,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,6.495915588799869,7.208789710174386,5.290809144058216,[301.47427368 -48.91179276],[294.97836304 -48.90377808],[287.77029419 -48.80183411],[282.47955322 -48.82869339]
483,6.54132651724643,7.224465755238235,5.368503396859444,[301.61300659 -48.91659546],[295.07168579 -48.90794754],[287.84799194 -48.80234146],[282.47955322 -48.82869339]
484,6.616554312480041,7.240812211238844,5.447875253437603,[301.78390503 -48.92224121],[295.1673584  -48.91215897],[287.92736816 -48.80305862],[282.47955322 -48.82869339]
485,6.716379952442725,7.261559933342544,5.530543244948215,[301.98709106 -48.92850876],[295.27072144 -48.91673279],[288.01004028 -48.80376434],[282.47955322 -48.82869339]
486,6.845015733297454,7.281427860542906,5.621206945018691,[302.22619629 -48.93561935],[295.38119507 -48.92152405],[288.10070801 -48.80447769],[282.47955322 -48.82869339]
487,6.990681018129863,7.3073138660804835,5.717515909808565,[302.49398804 -48.94324493],[295.50332642 -48.92677689],[288.19702148 -48.80535126],[282.47955322 -48.82869339]
488,7.157037929705651,7.3408932676844785,5.816967840409652,[302.79330444 -48.95121384],[295.6362915  -48.93230057],[288.29647827 -48.80638123],[282.47955322 -48.82869339]
489,7.340850754817365,7.38561470085195,5.921454338431389,[303.12625122 -48.95944214],[295.78543091 -48.93830109],[288.40097046 -48.80773163],[282.47955322 -48.82869339]
490,7.529176941700076,7.453032822350237,6.0295424908826165,[303.48999023 -48.96775436],[295.96084595 -48.94557953],[288.50906372 -48.80905151],[282.47955322 -48.82869339]
491,7.723848321576599,7.538285153589889,6.143581690761943,[303.8838501  -48.97597885],[296.16003418 -48.95360565],[288.62310791 -48.81047821],[282.47955322 -48.82869339]
492,7.925322608632772,7.637523449822332,6.267233922634636,[304.30810547 -48.98390961],[296.3828125 -48.9622345],[288.74676514 -48.8120842 ],[282.47955322 -48.82869339]
493,8.128472615989411,7.752155827433392,6.40324622941687,[304.76177979 -48.9913559 ],[296.6333313  -48.97154999],[288.88278198 -48.81373596],[282.47955322 -48.82869339]
494,8.334031779321297,7.877080279702796,6.554944775878039,[305.24432373 -48.99811935],[296.91030884 -48.98134232],[289.03497314 -48.81556702],[282.4800415  -48.82868958]
495,8.537362790996017,8.012531866529295,6.72675440963867,[305.75506592 -49.00400925],[297.2177124  -48.99142456],[289.20706177 -48.81780624],[282.48031616 -48.82868958]
496,8.711367688701905,8.162687462017566,6.91751584383005,[306.27008057 -49.00889587],[297.55871582 -49.00173569],[289.39804077 -48.82049179],[282.48052979 -48.82868958]
497,8.862823510333598,8.320886392282837,7.130800069556241,[306.793396   -49.01264954],[297.93057251 -49.01199722],[289.61181641 -48.82372284],[282.48101807 -48.82868958]
498,9.018251862622773,8.480588397178678,7.3645020289314775,[307.34823608 -49.01532745],[298.32998657 -49.02183914],[289.85162354 -48.82757187],[282.48712158 -48.82862854]
499,9.17545670793471,8.644963671192187,7.607361628391176,[307.93615723 -49.01686096],[298.76071167 -49.03116608],[290.11804199 -48.83202362],[282.51068115 -48.82855988]
500,9.323818871321118,8.814158045876825,7.860630981931177,[308.54849243 -49.01713181],[299.22470093 -49.03972244],[290.41287231 -48.83709335],[282.55224609 -48.82844162]
501,9.467244677068775,8.984840002472936,8.118848260997591,[309.18807983 -49.0161171 ],[299.72088623 -49.04721451],[290.7383728  -48.84275818],[282.61953735 -48.82833481]
502,9.61937478809259,9.146694830151901,8.385951045071844,[309.85882568 -49.01381683],[300.23953247 -49.05343246],[291.09512329 -48.84896469],[282.709198   -48.82818222]
503,9.795130255715133,9.281934880491104,8.654523357500196,[310.55831909 -49.01030731],[300.76330566 -49.05814743],[291.48358154 -48.85557556],[282.82910156 -48.82817459]
504,9.966646972874921,9.419060721421587,8.919957619907754,[311.2857666  -49.00568771],[301.3192749  -49.06132126],[291.90231323 -48.86248016],[282.98242188 -48.8280983 ]
505,10.115307069745086,9.577755667067313,9.182407246303098,[312.04223633 -49.00008774],[301.92712402 -49.06285858],[292.35131836 -48.86959839],[283.16900635 -48.82777786]
506,10.250017598665135,9.743833317363523,9.447028576858333,[312.82736206 -48.99367523],[302.57757568 -49.06252289],[292.83551025 -48.87691879],[283.38861084 -48.82751846]
507,10.37605395665476,9.911900599129607,9.709853222254539,[313.64025879 -48.98667908],[303.26446533 -49.06020355],[293.35412598 -48.88428497],[283.6444397 -48.8273468]
508,10.485325375089314,10.115382434903884,9.940696397574447,[314.48001099 -48.97930145],[303.9949646  -49.05578995],[293.88092041 -48.89125443],[283.94042969 -48.82730865]
509,10.575724451740731,10.33429778875121,10.156862369391389,[315.34585571 -48.97179031],[304.77041626 -49.04943085],[294.43722534 -48.89818192],[284.28060913 -48.82746887]
510,10.652408284181819,10.531763824762045,10.392010883492125,[316.23699951 -48.96434021],[305.58486938 -49.0413208 ],[295.0539856  -48.90517426],[284.66226196 -48.82790756]
511,10.71470704223537,10.721256475263338,10.630815070106813,[317.15255737 -48.95714188],[306.43811035 -49.03178787],[295.7175293  -48.91144562],[285.08703613 -48.82871628]
512,10.760700426065464,10.911110977243043,10.8643630720361,[318.09179688 -48.95035553],[307.33132935 -49.0211525 ],[296.42071533 -48.91701508],[285.55670166 -48.82988358]
513,10.792528512554663,11.084640151583068,11.102204125816499,[319.0539856  -48.94409561],[308.26165771 -49.00990295],[297.17736816 -48.92174149],[286.07553101 -48.8314743 ]
514,10.811659648712313,11.230429754479749,11.379830045996986,[320.03829956 -48.93844223],[309.22680664 -48.99848557],[297.99661255 -48.92573166],[286.61715698 -48.83341217]
515,10.817700169512307,11.361113463469016,11.669742093387937,[321.04403687 -48.93341827],[310.22647095 -48.98731232],[298.86550903 -48.92863083],[287.19613647 -48.83576202]
516,10.811628119827018,11.47564736149954,11.948563946071411,[322.07046509 -48.92878342],[311.25894165 -48.97636032],[299.78338623 -48.93042374],[287.83517456 -48.83867264]
517,10.794939690422154,11.56331472575156,12.21348970422658,[323.11688232 -48.92446518],[312.32202148 -48.96572495],[300.75875854 -48.93111801],[288.54559326 -48.84209824]
518,10.768093266378836,11.629085370128413,12.461072708152914,[324.18255615 -48.92050171],[313.41452026 -48.95565414],[301.78546143 -48.93081284],[289.32467651 -48.84612274]
519,10.731790717219946,11.681438406515426,12.678777619455726,[325.26681519 -48.91689301],[314.5350647  -48.94627762],[302.8536377  -48.92995453],[290.17510986 -48.8503685 ]
520,10.687221965793238,11.712344800877185,12.8686810043096,[326.36904907 -48.91365051],[315.68185425 -48.93773651],[303.96951294 -48.92869186],[291.1010437  -48.85486603]
521,10.635118931998532,11.720856105232887,13.027823956765596,[327.48861694 -48.91077423],[316.85351562 -48.93013   ],[305.13265991 -48.92709732],[292.10501099 -48.85956573]
522,10.576793189260192,11.715118543652572,13.152759724486181,[328.62490845 -48.90827179],[318.04812622 -48.92350006],[306.33300781 -48.92528152],[293.1803894  -48.86431122]
523,10.51306807181159,11.694184625478929,13.24944032949857,[329.7772522  -48.90612793],[319.26419067 -48.91786194],[307.57000732 -48.92332458],[294.32067871 -48.86891556]
524,10.444614361386003,11.65576455351033,13.320521412677174,[330.94515991 -48.90432358],[320.50054932 -48.91319275],[308.8447876  -48.92132187],[295.52435303 -48.87322235]
525,10.372041896860727,11.603397761029566,13.362707082281997,[332.12799072 -48.90283585],[321.75595093 -48.90943909],[310.15255737 -48.91931915],[296.78991699 -48.87709808]
526,10.296174246280023,11.538640390125524,13.376821060237,[333.32525635 -48.9016304 ],[323.02908325 -48.90649796],[311.490448  -48.9173851],[298.11367798 -48.88043213]
527,10.21756047895653,11.461065076308412,13.36582308702788,[334.53640747 -48.90066147],[324.31884766 -48.90434647],[312.85778809 -48.91558075],[299.49200439 -48.88312912]
528,10.136261398758629,11.372655597740241,13.329590383356084,[335.76077271 -48.89990616],[325.62451172 -48.9027977 ],[314.25186157 -48.9139328 ],[300.92230225 -48.88515854]
529,10.053436567457304,11.274571760596418,13.268824161478076,[336.9979248 -48.8993187],[326.94448853 -48.90172577],[315.66992188 -48.91246033],[302.40112305 -48.88653183]
530,9.969635238634613,11.167485082187254,13.18569051409228,[338.24737549 -48.89888   ],[328.27774048 -48.90101624],[317.11026001 -48.91116714],[303.92459106 -48.88731766]
531,9.885162554077027,11.05273846305211,13.081714773613056,[339.50869751 -48.8985405 ],[329.62353516 -48.90053177],[318.57080078 -48.91003799],[305.48910522 -48.8876152 ]
532,9.80044574672454,10.931735775617241,12.958178280353383,[340.78140259 -48.89827347],[330.98095703 -48.9002037 ],[320.04922485 -48.90907288],[307.09106445 -48.88754654]
533,9.715851015056984,10.805545165867889,12.81685066863254,[342.06503296 -48.89806366],[332.34918213 -48.89995956],[321.54364014 -48.90824127],[308.72680664 -48.88726044]
534,9.632019223599025,10.67483801941662,12.65989843157178,[343.35928345 -48.89789581],[333.7272644 -48.8997612],[323.0524292  -48.90751266],[310.39254761 -48.88686371]
535,9.548858815948725,10.541201256449563,12.488877690819674,[344.66366577 -48.89774323],[335.11480713 -48.89956284],[324.5736084  -48.90686035],[312.08474731 -48.88649368]
536,9.46682755169216,10.405458851516315,12.305283674839245,[345.97784424 -48.89759827],[336.51101685 -48.89933395],[326.1055603  -48.90626526],[313.80029297 -48.8862114 ]
537,9.386078025527715,10.268556817987456,12.110306474638495,[347.3013916  -48.89745331],[337.91531372 -48.89910126],[327.64675903 -48.90571594],[315.53646851 -48.88606262]
538,9.30697645041752,10.131227574479537,11.907058837661905,[348.63400269 -48.89725876],[339.32702637 -48.8988266 ],[329.19580078 -48.90517426],[317.28875732 -48.88603592]
539,9.229583857692388,9.994295078929543,11.697554962672573,[349.97531128 -48.89706802],[340.74572754 -48.8985405 ],[330.75143433 -48.90464783],[319.05389404 -48.88611603]
540,9.154144390118905,9.858522278660205,11.482771517893632,[351.32495117 -48.89687347],[342.17080688 -48.89824677],[332.31228638 -48.90415573],[320.82952881 -48.88625717]
541,9.0805359754021,9.724672098088835,11.264448028434034,[352.68255615 -48.89668274],[343.60202026 -48.89793777],[333.87734985 -48.90366745],[322.61291504 -48.88641357]
542,9.009155346608514,9.593049719090462,11.044629245318877,[354.04797363 -48.89645004],[345.03881836 -48.89759827],[335.44577026 -48.90317917],[324.40115356 -48.88653183]
543,8.939849917323752,9.464448567263158,10.824200197447556,[355.42077637 -48.8962059 ],[346.48092651 -48.89727402],[337.01647949 -48.90268326],[326.19229126 -48.88658905]
544,8.872741757678217,9.3391738340866,10.604564761893073,[356.8006897  -48.89596176],[347.927948   -48.89698029],[338.58877563 -48.90222168],[327.98422241 -48.88657761]
545,8.8078003462642,9.217591736733842,10.387126725436772,[358.18740845 -48.89571762],[349.37960815 -48.89668655],[340.16201782 -48.90177536],[329.77490234 -48.88648987]
546,8.745117236225383,9.100190549831431,10.172862597953257,[359.58078003 -48.89547348],[350.83566284 -48.89639664],[341.73547363 -48.90133667],[331.56262207 -48.88635254]
547,8.684753461903043,8.98687873084293,9.962565858418738,[360.9803772  -48.89522934],[352.29562378 -48.89610291],[343.30874634 -48.90091705],[333.34619141 -48.8861618 ]
548,8.626739540940177,8.878144562548579,9.756785755916408,[362.38623047 -48.8949852 ],[353.75949097 -48.89580536],[344.88134766 -48.90052032],[335.12457275 -48.88596725]
549,8.570770298311489,8.77420165555754,9.556987116029033,[363.79788208 -48.89474106],[355.22711182 -48.89551163],[346.45291138 -48.90013123],[336.89593506 -48.88576508]
550,8.516845733641519,8.675050003892924,9.364115913614715,[365.21502686 -48.89449692],[356.69818115 -48.8952179 ],[348.02313232 -48.8997345 ],[338.6590271  -48.88558578]
551,8.465057399671629,8.580781182114118,9.178263764039764,[366.63757324 -48.89425278],[358.17251587 -48.89492416],[349.59173584 -48.8993721 ],[340.41348267 -48.88542938]
552,8.41531374311466,8.491486738766797,9.000132530088495,[368.06530762 -48.89401245],[359.6499939  -48.89462662],[351.1585083  -48.89903259],[342.15838623 -48.88531113]
553,8.367492695086142,8.40707509935669,8.830179962825254,[369.4979248  -48.89376831],[361.13043213 -48.8943367 ],[352.72335815 -48.89868546],[343.89318848 -48.88520813]
554,8.321716327231048,8.327424185852092,8.668650231504612,[370.93539429 -48.89352417],[362.61367798 -48.89408112],[354.28625488 -48.89834213],[345.61761475 -48.88511276]
555,8.277862567564158,8.252442457613656,8.515879040735262,[372.37741089 -48.89328003],[364.09954834 -48.89383698],[355.84710693 -48.89800262],[347.33123779 -48.8850174 ]
556,8.235748309847468,8.18219095190315,8.371927414029692,[373.82382202 -48.89303589],[365.58807373 -48.89359283],[357.40588379 -48.8976593 ],[349.03396606 -48.88492203]
557,8.195373556762062,8.11636449686221,8.236917433309983,[375.27441406 -48.8927536 ],[367.07904053 -48.89334869],[358.962677   -48.89731979],[350.72576904 -48.88482666]
558,8.1564941623338,8.05505464151764,8.110696545615985,[376.72891235 -48.89250946],[368.57241821 -48.89310455],[360.5173645  -48.89697647],[352.40667725 -48.88470078]
559,8.119262714153743,7.997925727198939,7.993325803220249,[378.18728638 -48.89226151],[370.06802368 -48.89281464],[362.07009888 -48.89665604],[354.07678223 -48.88455963]
560,8.08370973271833,7.944794628009108,7.884774671222348,[379.64959717 -48.89201736],[371.56588745 -48.89252472],[363.62109375 -48.8963623 ],[355.73632812 -48.88441849]
561,8.049560561684416,7.895600283072544,7.784798980407393,[381.11541748 -48.89177322],[373.06585693 -48.89226151],[365.17025757 -48.89606857],[357.38546753 -48.88426971]
562,8.016815199955728,7.849976488871766,7.693307160794607,[382.58462524 -48.89152908],[374.56781006 -48.89200974],[366.71783447 -48.89577484],[359.02453613 -48.88412476]
563,7.9854736477407675,7.807831694598558,7.609963525238854,[384.05718994 -48.89127731],[376.07171631 -48.89176559],[368.2638855  -48.89548111],[360.65393066 -48.8839798 ]
564,7.955291762798555,7.769074354835441,7.534493427460246,[385.53286743 -48.89103317],[377.57757568 -48.89151764],[369.8085022  -48.89519119],[362.27401733 -48.88383102]
565,7.9264221339460335,7.733277216316779,7.4667442568626194,[387.01159668 -48.89078903],[379.08517456 -48.8912735 ],[371.35189819 -48.89489746],[363.88516235 -48.88368607]
566,7.898651136983174,7.700440282696471,7.406258267743755,[388.4932251  -48.89056015],[380.59457397 -48.89102936],[372.89413452 -48.89460373],[365.48788452 -48.88353729]
567,7.872070323683727,7.670227858918861,7.352608197650138,[389.97769165 -48.8903656 ],[382.10562134 -48.89078522],[374.43539429 -48.89430618],[367.08279419 -48.88339233]
568,7.846405038569857,7.642578908185837,7.3054278534376484,[391.4647522  -48.89017105],[383.61834717 -48.89055252],[375.97576904 -48.89401245],[368.67034912 -48.88324738]
569,7.821838389756228,7.6172492782253185,7.2644120598535045,[392.95449829 -48.88994217],[385.13265991 -48.89035416],[377.51541138 -48.89371872],[370.25100708 -48.8830986 ]
570,7.798156750620645,7.593994845958414,7.2291335714519755,[394.44662476 -48.88972092],[386.64846802 -48.89015961],[379.05447388 -48.89343262],[371.8253479  -48.88295364]
571,7.775360118539772,7.5727546020676115,7.199226243761159,[395.94116211 -48.88952637],[388.165802   -48.88994217],[380.5930481  -48.89318848],[373.39382935 -48.88280106]
572,7.7534484966741575,7.553223353866868,7.174415335746203,[397.43795776 -48.88929749],[389.68450928 -48.88969803],[382.13128662 -48.89294434],[374.95687866 -48.8826561 ]
573,7.732299815867311,7.5354926246573575,7.154029478066498,[398.93695068 -48.88908005],[391.20465088 -48.88949585],[383.66915894 -48.8927002 ],[376.51513672 -48.88250732]
574,7.711944591287445,7.518982595417151,7.137824519623413,[400.43798828 -48.8888855 ],[392.7260437 -48.8893013],[385.20706177 -48.89245605],[378.06924438 -48.88236237]
575,7.6923523047626965,7.503815350839004,7.125525760077657,[401.94113159 -48.88869095],[394.2487793  -48.88908005],[386.7449646  -48.89221191],[379.6194458  -48.88225174]
576,7.673431406740121,7.48989932057449,7.1166144345790405,[403.44616699 -48.88847733],[395.7727356  -48.88887405],[388.28283691 -48.89196777],[381.16622925 -48.88215256]
577,7.655151377866931,7.477112436078502,7.110632853533737,[404.95300293 -48.88827515],[397.29785156 -48.8886795 ],[389.82073975 -48.89172363],[382.71011353 -48.88201141]
578,7.6375122159948345,7.465332633374234,7.107336787264294,[406.4616394 -48.8880806],[398.8241272  -48.88845062],[391.35879517 -48.89144897],[384.25146484 -48.88186264]
579,7.620422372080661,7.454407323016101,7.106329549561214,[407.97189331 -48.88788605],[400.35147095 -48.88825226],[392.89706421 -48.89120483],[385.79074097 -48.88173676]
580,7.603942880854745,7.444214434707597,7.107458502321208,[409.4838562  -48.88766861],[401.87991333 -48.88805389],[394.43569946 -48.89096069],[387.32824707 -48.88164139]
581,7.5880737429301925,7.434631895219007,7.110296505344047,[410.99737549 -48.88742447],[403.40930176 -48.88785934],[395.97467041 -48.89071274],[388.86437988 -48.88149261]
582,7.572692883580503,7.425659709021525,7.114690905060095,[412.51235962 -48.88722992],[404.93966675 -48.88766479],[397.51400757 -48.8904686 ],[390.39932251 -48.88134766]
583,7.557800305700568,7.417236839479902,7.120306013299712,[414.02880859 -48.88703156],[406.4710083  -48.88747025],[399.05377197 -48.89022446],[391.93347168 -48.88119888]
584,7.543396009072691,7.409180181142438,7.12695871507716,[415.54660034 -48.88683319],[408.00320435 -48.8872757 ],[400.59402466 -48.88998032],[393.46707153 -48.88105392]
585,7.529418958092309,7.401520250221393,7.134465877021411,[417.06570435 -48.88663864],[409.5362854  -48.88707733],[402.13476562 -48.88972855],[395.00030518 -48.88092804]
586,7.51593018880762,7.394196031941729,7.1424613641950785,[418.58609009 -48.88644028],[411.07015991 -48.88688278],[403.67596436 -48.889534  ],[396.5335083  -48.88082504]
587,7.502899182970869,7.3871464718484345,7.150914611549001,[420.10769653 -48.88624573],[412.60479736 -48.88668823],[405.21765137 -48.88933945],[398.06674194 -48.88072586]
588,7.490264903084664,7.3803105361604295,7.159459408592795,[421.63046265 -48.88609314],[414.14019775 -48.88648987],[406.7598877 -48.8891449],[399.60043335 -48.88063049]
589,7.47799683422914,7.373718731506608,7.168004180472431,[423.15432739 -48.88594437],[415.67633057 -48.8862915 ],[408.3026123  -48.88892365],[401.13461304 -48.88053131]
590,7.466156012572879,7.367279517497066,7.176457424117976,[424.67926025 -48.88578033],[417.21310425 -48.88609695],[409.8458252  -48.88871384],[402.66937256 -48.8804245 ]
591,7.454681403047169,7.360992898157384,7.184697112052705,[426.20523071 -48.88558578],[418.75054932 -48.88589859],[411.38955688 -48.88851929],[404.2048645  -48.88027573]
592,7.443603520692245,7.354767301803874,7.19257051177919,[427.73217773 -48.88542557],[420.28857422 -48.88570023],[412.93380737 -48.88829041],[405.74124146 -48.88016129]
593,7.4327697800511805,7.34866377188729,7.200108237470549,[429.25997925 -48.88527679],[421.82720947 -48.88554001],[414.47854614 -48.88808823],[407.27844238 -48.88005829]
594,7.422332770103486,7.342682311191072,7.2070966528946165,[430.78872681 -48.88508224],[423.36639404 -48.88539124],[416.02371216 -48.88789368],[408.81661987 -48.87995911]
595,7.412261969816872,7.3367618859082135,7.2135662754172145,[432.31835938 -48.88492203],[424.90609741 -48.88524246],[417.56933594 -48.88769913],[410.35577393 -48.87985611]
596,7.402557380316387,7.330841458381663,7.219456110812822,[433.8487854  -48.88477325],[426.44622803 -48.88510132],[419.11538696 -48.88750458],[411.89593506 -48.87971115]
597,7.393066411639258,7.325104154002703,7.224827115466474,[435.38000488 -48.88462448],[427.98693848 -48.88490677],[420.66183472 -48.88731003],[413.43701172 -48.87959671]
598,7.383819586384635,7.319427877297872,7.229526710665542,[436.91189575 -48.88442612],[429.52807617 -48.88473129],[422.20864868 -48.88711166],[414.97912598 -48.87950134]
599,7.374908453899407,7.313721074518415,7.233585442640875,[438.44451904 -48.88426971],[431.0696106  -48.88458252],[423.75588989 -48.8869133 ],[416.52230835 -48.87940216]
600,7.366363532195078,7.308075307204278,7.237033824851736,[439.97787476 -48.88412094],[432.61151123 -48.88443756],[425.30343628 -48.88671875],[418.06640625 -48.87930679]
601,7.358062749410161,7.302521105877007,7.23990237868588,[441.51187134 -48.88397217],[434.15380859 -48.88425064],[426.85128784 -48.8865242 ],[419.61138916 -48.87920761]
602,7.350006108647398,7.297088961951612,7.241977473414188,[443.04644775 -48.88382721],[435.69644165 -48.88410187],[428.39935303 -48.88632584],[421.15737915 -48.87910843]
603,7.342224125949525,7.291595784326128,7.243594806107217,[444.58163452 -48.88368607],[437.2394104  -48.88395309],[429.94781494 -48.88613129],[422.70422363 -48.87901306]
604,7.334655766719408,7.2862551926230354,7.2446323064899065,[446.11737061 -48.88353729],[438.78271484 -48.88380814],[431.49645996 -48.88593292],[424.25183105 -48.87891388]
605,7.327301031126152,7.2810366748611735,7.245059456973977,[447.65362549 -48.88336945],[440.32632446 -48.88365936],[433.04528809 -48.88574219],[425.80023193 -48.87882233]
606,7.3203430234711755,7.2757266143047765,7.245028928488347,[449.19046021 -48.88322067],[441.87011719 -48.8835144 ],[434.59439087 -48.8855896 ],[427.34936523 -48.87868118]
607,7.313507084153095,7.270630193288836,7.244449058490499,[450.72775269 -48.88307571],[443.41424561 -48.88331985],[436.14361572 -48.88544464],[428.89916992 -48.87857437]
608,7.306915287155309,7.2656253140459715,7.2433809040578545,[452.26550293 -48.88292694],[444.95858765 -48.88316727],[437.69296265 -48.8853035 ],[430.44958496 -48.87847519]
609,7.300537113083472,7.260559382972143,7.241977003250416,[453.8036499  -48.88278198],[446.50311279 -48.88301468],[439.24255371 -48.88510513],[432.00057983 -48.87837601]
610,7.2942810098184045,7.255798632253916,7.2401458753422885,[455.34225464 -48.88262939],[448.04797363 -48.88286972],[440.79217529 -48.88492966],[433.55203247 -48.87828064]
611,7.288391117243479,7.251098925412188,7.237918054652986,[456.88128662 -48.88248444],[449.59289551 -48.88272476],[442.34179688 -48.8847847 ],[435.10388184 -48.87817764]
612,7.282623294856107,7.24658232078796,7.235293488550045,[458.42068481 -48.88233948],[451.13806152 -48.88257599],[443.89147949 -48.88462448],[436.65618896 -48.87807846]
613,7.277069095640288,7.241913117663672,7.232638367854564,[459.96044922 -48.8821907 ],[452.68338013 -48.88242722],[445.44146729 -48.88442612],[438.20883179 -48.87798309]
614,7.271789554504383,7.237304963542448,7.229769672625038,[461.50057983 -48.88204575],[454.22879028 -48.88227844],[446.9914856  -48.88427734],[439.76171875 -48.87788391]
615,7.266540531192732,7.233001984137824,7.226656827133814,[463.04101562 -48.88189697],[455.7744751  -48.88213348],[448.54147339 -48.88412857],[441.31481934 -48.87779617]
616,7.2615051308047756,7.228729524416791,7.223360846987415,[464.58169556 -48.8817482 ],[457.32019043 -48.88198471],[450.09146118 -48.88398361],[442.86810303 -48.87774658]
617,7.256774907983619,7.22445705112211,7.219851267821048,[466.12271118 -48.88159943],[458.86593628 -48.88188553],[451.64147949 -48.88383865],[444.42163086 -48.87767029]
618,7.252044683838436,7.220550789027752,7.216311181367081,[467.6640625  -48.88148499],[460.41201782 -48.88178253],[453.19146729 -48.88368988],[445.97515869 -48.87757874]
619,7.247436527944166,7.216644539164111,7.21283214327854,[469.20556641 -48.8813858 ],[461.95812988 -48.88164139],[454.7414856  -48.88354874],[447.52865601 -48.87747955]
620,7.2431640655386955,7.212738284282012,7.209292022655088,[470.74737549 -48.88128281],[463.50421143 -48.88149261],[456.29147339 -48.88338089],[449.08218384 -48.87741089]
621,7.2391357451183325,7.209167726765645,7.20544674320256,[472.28942871 -48.88114166],[465.05029297 -48.88134766],[457.84112549 -48.88323212],[450.63568115 -48.87734222]
622,7.235015871654772,7.205871828440799,7.2015404510275935,[473.83163452 -48.88100815],[466.59661865 -48.88119888],[459.39074707 -48.88308334],[452.18920898 -48.87724686]
623,7.231048586207094,7.202789543276271,7.197603629390986,[475.37417603 -48.88091278],[468.14312744 -48.88109207],[460.94033813 -48.88293839],[453.74273682 -48.87717056]
624,7.227142337029807,7.199646218386191,7.193910918779368,[476.91674805 -48.8807869 ],[469.68960571 -48.8809967 ],[462.48995972 -48.8827858 ],[455.29605103 -48.87712479]
625,7.223541264287198,7.196533415204054,7.1903708063627105,[478.45962524 -48.88063812],[471.23608398 -48.88089371],[464.03955078 -48.88264084],[456.84918213 -48.8770752 ]
626,7.220031741555417,7.193420621401577,7.186861247697019,[480.00259399 -48.88053513],[472.78256226 -48.88075256],[465.58914185 -48.88249588],[458.40228271 -48.87697983]
627,7.216705324887981,7.190704549694312,7.183260133727517,[481.54574585 -48.88043976],[474.32904053 -48.88063431],[467.13833618 -48.88234711],[459.95507812 -48.87688446]
628,7.21353149666226,7.187988475441857,7.1797505699508,[483.08908081 -48.88034058],[475.87554932 -48.88053131],[468.68756104 -48.88220215],[461.5078125  -48.87679672]
629,7.210418704450407,7.185241884715503,7.176576668706672,[484.63244629 -48.88020325],[477.42202759 -48.88042068],[470.23678589 -48.88205338],[463.06021118 -48.87674713]
630,7.2075500510580905,7.182495303623338,7.173433311342574,[486.17605591 -48.88009262],[478.96850586 -48.88027191],[471.78601074 -48.88190842],[464.61257935 -48.87666702]
631,7.204803468933773,7.180084404726507,7.1703815127464425,[487.7197876  -48.87998962],[480.51498413 -48.8801651 ],[473.3348999  -48.88175583],[466.16452026 -48.87657166]
632,7.2020874045754075,7.177734541269587,7.167421242807239,[489.2635498  -48.87988663],[482.0614624  -48.88006592],[474.88372803 -48.88161087],[467.71630859 -48.87651825]
633,7.199310306372702,7.17541519887993,7.164674621025983,[490.80728149 -48.87974167],[483.60797119 -48.87997055],[476.43255615 -48.88148499],[469.2678833  -48.87644958]
634,7.1969909708094235,7.173095862189734,7.162172177557053,[492.35144043 -48.87963104],[485.15444946 -48.87987137],[477.98135376 -48.88138199],[470.81918335 -48.8763504 ]
635,7.194641116921939,7.171142738844266,7.159517116891096,[493.89556885 -48.87953568],[486.70092773 -48.87976456],[479.52978516 -48.88128281],[472.37026978 -48.876297  ]
636,7.1923217796745424,7.169189617952697,7.157167211204375,[495.43972778 -48.87943649],[488.24740601 -48.8796196 ],[481.07821655 -48.88115692],[473.92105103 -48.87624741]
637,7.189971925787278,7.1672059673394095,7.155091979934828,[496.9838562  -48.87934113],[489.79388428 -48.87950897],[482.62667847 -48.88100815],[475.47158813 -48.87615204]
638,7.187591554784271,7.165496972797893,7.1529251835482945,[498.52798462 -48.87924194],[491.34039307 -48.8794136 ],[484.17489624 -48.88086319],[477.02197266 -48.87607956]
639,7.185424806738014,7.163910056461353,7.150972018416291,[500.07229614 -48.87914276],[492.88687134 -48.87931442],[485.72296143 -48.88075256],[478.57199097 -48.87602997]
640,7.183471681738571,7.162353658480491,7.149171466616839,[501.61682129 -48.87904739],[494.43334961 -48.87921906],[487.27099609 -48.88064957],[480.12182617 -48.87594986]
641,7.181518556560815,7.16076674444965,7.147615050468033,[503.16134644 -48.87895584],[495.97982788 -48.87911987],[488.81906128 -48.88055038],[481.67144775 -48.8758812 ]
642,7.179595950443715,7.159546041349012,7.145997584476876,[504.7059021  -48.87880707],[497.52630615 -48.87902069],[490.36676025 -48.8804512 ],[483.22076416 -48.87583542]
643,7.177612308216196,7.15841689098093,7.144410665820453,[506.25042725 -48.87870026],[499.07281494 -48.87892532],[491.91439819 -48.88035583],[484.76998901 -48.87574768]
644,7.175659183217156,7.157226701671029,7.143250966273613,[507.79495239 -48.87860107],[500.61929321 -48.87882614],[493.46206665 -48.88023758],[486.31881714 -48.87567902]
645,7.173889163686777,7.155944953805204,7.1420912383078425,[509.33947754 -48.87850571],[502.16558838 -48.87873077],[495.00964355 -48.88009262],[487.86755371 -48.87562943]
646,7.172332767203168,7.154754766831762,7.140901019813515,[510.88400269 -48.87840652],[503.71166992 -48.87863159],[496.55691528 -48.87998581],[489.41601562 -48.87557602]
647,7.170776370840305,7.153595098162661,7.139832902427775,[512.42852783 -48.87830353],[505.25775146 -48.87853241],[498.10415649 -48.87988281],[490.96432495 -48.87547684]
