,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
473,8.276687723693176,8.451492317670596,9.048833652936725,[246.173172   -48.86865234],[237.89648438 -48.86994934],[229.44499207 -48.87031937],[220.39616394 -48.8803215 ]
474,8.280075174823477,8.43690492294374,9.128881120320713,[246.32841492 -48.86855698],[238.04833984 -48.86985397],[229.61143494 -48.87036896],[220.4825592  -48.88028717]
475,8.283248999357328,8.422088649504232,9.197469304119085,[246.48060608 -48.86848068],[238.19735718 -48.86975479],[229.77526855 -48.87042236],[220.57780457 -48.88031006]
476,8.286468599748693,8.407241861293995,9.256688488816108,[246.62995911 -48.8684082 ],[238.3434906  -48.86965561],[229.93624878 -48.87047577],[220.67956543 -48.88022995]
477,8.289749234823992,8.392608698070617,9.30522651919334,[246.77661133 -48.86834335],[238.48686218 -48.86956024],[230.09425354 -48.87052536],[220.78903198 -48.88013458]
478,8.293090902464206,8.378326485076345,9.342473098144145,[246.92062378 -48.86829376],[238.62753296 -48.86946106],[230.24920654 -48.8705368 ],[220.90673828 -48.88004303]
479,8.296600418116112,8.36453255375806,9.369358970487822,[247.06210327 -48.86824036],[238.76550293 -48.86936569],[230.40097046 -48.87054443],[221.03161621 -48.87995148]
480,8.30026252088211,8.351562598942351,9.38585361050091,[247.20111084 -48.86819077],[238.90084839 -48.86926651],[230.54928589 -48.87055206],[221.16343689 -48.87985611]
481,8.304061953522877,8.33952343039377,9.393421875924922,[247.3377533  -48.86813736],[239.03369141 -48.86916733],[230.69416809 -48.87055206],[221.30075073 -48.87976456]
482,8.30805975022661,8.328445566768474,9.394840849592994,[247.47212219 -48.86809158],[239.1640625  -48.86907196],[230.83561707 -48.87055588],[221.44078064 -48.879673  ]
483,8.312316947502264,8.31828323169897,9.388584656899535,[247.60430908 -48.86803436],[239.29199219 -48.86897278],[230.97370911 -48.87055588],[221.58512878 -48.87957764]
484,8.316894579563076,8.30918901152996,9.374927952081807,[247.73451233 -48.86798859],[239.4176178  -48.86888504],[231.10842896 -48.87055969],[221.73350525 -48.87948227]
485,8.322021534734779,8.301223930798296,9.3559001279627,[247.86300659 -48.86793518],[239.54098511 -48.86885071],[231.23976135 -48.87055969],[221.88386536 -48.87935257]
486,8.326919601486349,8.295257763768246,9.331867413905952,[247.98995972 -48.86788559],[239.66304016 -48.86875916],[231.36778259 -48.87055969],[222.03591919 -48.87921143]
487,8.332504311336754,8.290863255629533,9.303302839418077,[248.11599731 -48.86785507],[239.78349304 -48.86865997],[231.49263    -48.87056351],[222.18933105 -48.87907028]
488,8.339508088803301,8.286895994876758,9.271411855226253,[248.24116516 -48.86782455],[239.9016571  -48.86855698],[231.61476135 -48.87056351],[222.34335327 -48.87892914]
489,8.347000152227139,8.28308131083243,9.237659294078911,[248.36517334 -48.86780167],[240.01817322 -48.8685112 ],[231.73509216 -48.87057114],[222.49743652 -48.87878799]
490,8.354904203020574,8.28057888296141,9.201129642609123,[248.48789978 -48.86777115],[240.13299561 -48.86845779],[231.85241699 -48.87057114],[222.65129089 -48.87864685]
491,8.363311793315768,8.2793429368921,9.162143325011682,[248.60940552 -48.86774445],[240.24609375 -48.86840057],[231.9667511  -48.87057495],[222.80461121 -48.87850571]
492,8.372100854315672,8.279205619944126,9.121829497856007,[248.72970581 -48.86771774],[240.35760498 -48.8683548 ],[232.07839966 -48.87057495],[222.95657349 -48.87836456]
493,8.381179832073123,8.280426336470132,9.080478074660641,[248.84884644 -48.86769104],[240.46766663 -48.86830521],[232.1872406  -48.87057495],[223.10676575 -48.87822342]
494,8.39060976177638,8.282883017294607,9.03862310334661,[248.96687317 -48.86766434],[240.57626343 -48.8682518 ],[232.29338074 -48.87057877],[223.25476074 -48.87807465]
495,8.400268573917067,8.286545140599333,8.996783401701975,[249.08378601 -48.86763382],[240.68351746 -48.86820221],[232.39697266 -48.87057877],[223.40019226 -48.8779335 ]
496,8.410186785269296,8.291427969497075,8.955126800595432,[249.19966125 -48.86760712],[240.78947449 -48.86815262],[232.49804688 -48.8705864 ],[223.54292297 -48.87779236]
497,8.420272843130832,8.29750098311907,8.914111075955372,[249.3144989  -48.86758041],[240.89422607 -48.86809921],[232.59672546 -48.8705864 ],[223.68261719 -48.87765121]
498,8.430511489194929,8.304718406187897,8.874148205788702,[249.42837524 -48.86755371],[240.99786377 -48.86804962],[232.69314575 -48.87059021],[223.81900024 -48.87751007]
499,8.440841688273348,8.313080232766556,8.835329754707216,[249.54125977 -48.86752319],[241.10041809 -48.86800003],[232.78733826 -48.87057495],[223.95201111 -48.8773613 ]
500,8.451293957097747,8.322891660050805,8.797579414005643,[249.65327454 -48.86750031],[241.20198059 -48.86794662],[232.87908936 -48.87060547],[224.08151245 -48.87725067]
501,8.465011605798473,8.333771182205052,8.76138551918307,[249.76768494 -48.86750793],[241.30267334 -48.86790085],[232.96890259 -48.87057877],[224.20751953 -48.87714767]
502,8.49909974000617,8.346085051693205,8.727236270688286,[249.90214539 -48.86746597],[241.40304565 -48.86784744],[233.05696106 -48.87060928],[224.32972717 -48.87705994]
503,8.56819153732929,8.362778177424262,8.693926267488099,[250.07435608 -48.86740494],[241.50616455 -48.86779785],[233.14338684 -48.87059402],[224.44946289 -48.87694168]
504,8.663452157347416,8.387085434707965,8.663195030030032,[250.27989197 -48.86735153],[241.61643982 -48.86774445],[233.22935486 -48.87056351],[224.56616211 -48.87685013]
505,8.780410775737517,8.420486947974252,8.636965087847841,[250.51643372 -48.86729431],[241.73602295 -48.86769485],[233.3155365  -48.87059021],[224.67857361 -48.87675095]
506,8.916610726942018,8.464157604936211,8.614870328894176,[250.78341675 -48.86723709],[241.86680603 -48.86764145],[233.40264893 -48.87055206],[224.78778076 -48.87665939]
507,9.070999154863648,8.516968289196935,8.599947167084427,[251.08206177 -48.86717606],[242.01106262 -48.86758804],[233.49409485 -48.87055206],[224.89414978 -48.87656021]
508,9.246978768276163,8.57849175376171,8.59222613460129,[251.41517639 -48.86713791],[242.16819763 -48.86753464],[233.58970642 -48.8705864 ],[224.9974823  -48.87646866]
509,9.438293462866174,8.651672921886869,8.59091383230875,[251.77952576 -48.86712265],[242.3412323  -48.86745453],[233.68955994 -48.87056351],[225.09864807 -48.87637711]
510,9.635299685710223,8.742813704578545,8.598482115867476,[252.17494202 -48.86710739],[242.53964233 -48.86735153],[233.79682922 -48.87057495],[225.198349   -48.87627792]
511,9.835647584191419,8.851959869388878,8.61638058664022,[252.60121155 -48.86709213],[242.76556396 -48.86724472],[233.91360474 -48.8706131 ],[225.29722595 -48.87618637]
512,10.037597656261598,8.978363720042761,8.644258305795281,[253.0569458  -48.86712265],[243.01934814 -48.86713791],[234.04098511 -48.8706398 ],[225.39672852 -48.87608337]
513,10.237640381633334,9.122559301492519,8.68348859959758,[253.54179382 -48.86715698],[243.30415344 -48.8670311 ],[234.18159485 -48.87062454],[225.49810791 -48.87599564]
514,10.43206787377479,9.285279023053311,8.733598420667155,[254.05380249 -48.86720276],[243.62173462 -48.86696625],[234.3364563  -48.87057877],[225.6028595  -48.87589645]
515,10.596679694366262,9.464081507310711,8.795793194471315,[254.56889343 -48.86728287],[243.97221375 -48.8669014 ],[234.50813293 -48.87053299],[225.71234131 -48.87578583]
516,10.74420167305282,9.650467608006206,8.875978065335016,[255.09857178 -48.86736679],[244.35437012 -48.86684036],[234.7039032  -48.87048721],[225.82792664 -48.87565231]
517,10.89894106239578,9.840714183803009,8.973512165694133,[255.66513062 -48.8674736 ],[244.76618958 -48.86677551],[234.92547607 -48.87044144],[225.95196533 -48.87549591]
518,11.053939854155935,10.035874081241268,9.087876719262884,[256.26394653 -48.86761093],[245.21000671 -48.86673355],[235.1741333  -48.87039566],[226.08625793 -48.87535477]
519,11.197998094593672,10.235184361445263,9.220353453652029,[256.88598633 -48.86774826],[245.68798828 -48.86671448],[235.45280457 -48.87034988],[226.23245239 -48.87520981]
520,11.336731017520622,10.43515076257862,9.372590320421175,[257.53564453 -48.86788559],[246.19891357 -48.86671448],[235.76376343 -48.87030029],[226.39117432 -48.87506104]
521,11.496399003310293,10.611694918801536,9.540696308832885,[258.21658325 -48.86807632],[246.72018433 -48.86674118],[236.10848999 -48.87025833],[226.5677948  -48.87487793]
522,11.671585178800521,10.767410819604024,9.718827334593488,[258.92578125 -48.86826706],[247.25419617 -48.8667717 ],[236.48678589 -48.87018585],[226.76795959 -48.87468338]
523,11.836044420478588,10.931412220672136,9.902512565021212,[259.66265869 -48.86846161],[247.82661438 -48.86685562],[236.89520264 -48.87008667],[226.99269104 -48.87446594]
524,11.982116822183785,11.111343802875453,10.091446808000322,[260.42849731 -48.86865997],[248.44638062 -48.86694336],[237.33503723 -48.86999512],[227.24359131 -48.8742218 ]
525,12.115265019104951,11.299377794019865,10.286072585687348,[261.22283936 -48.86882401],[249.10757446 -48.86707306],[237.80819702 -48.86989594],[227.52212524 -48.87397385]
526,12.233154422182503,11.490982345016004,10.48786998447262,[262.04446411 -48.86897278],[249.81130981 -48.86722183],[238.32032776 -48.86980057],[227.8324585  -48.87369156]
527,12.331634641495802,11.712280498571808,10.671372097523575,[262.89263916 -48.86912155],[250.56100464 -48.86740112],[238.84872437 -48.86969757],[228.17735291 -48.87338638]
528,12.413406485031233,11.95558183277961,10.840866649551701,[263.76672363 -48.86927032],[251.35331726 -48.86759567],[239.3977356  -48.86959839],[228.55686951 -48.87308502]
529,12.479873765528072,12.192413450385752,11.02529956035199,[264.66574097 -48.86942673],[252.18586731 -48.86778259],[239.99345398 -48.86949539],[228.96815491 -48.87277603]
530,12.529937838449234,12.40985115275782,11.234177054401737,[265.58889771 -48.86954498],[253.05895996 -48.86800766],[240.64910889 -48.86940384],[229.41493225 -48.87247086]
531,12.564422689291597,12.610672047964107,11.457413064662601,[266.53549194 -48.86965179],[253.97106934 -48.86821747],[241.36039734 -48.86935043],[229.90298462 -48.87216187]
532,12.585022043884194,12.791992215532249,11.699035929578876,[267.50476074 -48.86975479],[254.91973877 -48.86841583],[242.12774658 -48.8692627 ],[230.42871094 -48.87184525]
533,12.592147884482333,12.948699965022307,11.986587755495426,[268.49588013 -48.86981964],[255.9037323  -48.86861801],[242.95503235 -48.86921692],[230.96844482 -48.87157059]
534,12.586425826895754,13.083053593677208,12.292205998166008,[269.50814819 -48.86987305],[256.92172241 -48.86880112],[243.83866882 -48.86915588],[231.54646301 -48.87130356]
535,12.56912235150637,13.196121216658948,12.591842801661041,[270.54086304 -48.86992264],[257.97174072 -48.86895752],[244.77561951 -48.86910629],[232.18377686 -48.87105179]
536,12.5412903130982,13.284591674962973,12.87574781523688,[271.59332275 -48.86997604],[259.05203247 -48.86911011],[245.7674408  -48.86904526],[232.89169312 -48.87090683]
537,12.50350954452872,13.348953249233649,13.14154063211024,[272.6647644  -48.87002182],[260.16125488 -48.8692627 ],[246.81230164 -48.86902237],[233.67076111 -48.87068176]
538,12.457031268092598,13.39277649469056,13.385818572817273,[273.75460815 -48.87007523],[261.2975769  -48.86940384],[247.90480042 -48.86902237],[234.51898193 -48.8705864 ]
539,12.402771011111726,13.417938241306198,13.600891198447709,[274.86221313 -48.87011719],[262.45944214 -48.86950684],[249.04150391 -48.86901855],[235.44061279 -48.87054062]
540,12.341827403163842,13.423095716147696,13.784576503450673,[275.98687744 -48.870121  ],[263.64505005 -48.86960983],[250.22195435 -48.86901855],[236.43737793 -48.87057114]
541,12.275207526703356,13.410034197072166,13.944686985676016,[277.12808228 -48.870121  ],[264.85287476 -48.86970139],[251.44284058 -48.86901855],[237.49815369 -48.87065506]
542,12.203582769052714,13.381134053667605,14.081237898535267,[278.28518677 -48.870121  ],[266.081604   -48.86975861],[252.70046997 -48.86901855],[238.61923218 -48.8707428 ]
543,12.127777103643382,13.337097191798605,14.19255078277235,[279.4576416 -48.870121 ],[267.3298645 -48.8698082],[253.99276733 -48.86901093],[239.80021667 -48.87088394]
544,12.048400881698656,13.277893093656514,14.276352070793493,[280.64480591 -48.870121  ],[268.59640503 -48.8698616 ],[255.31851196 -48.86901093],[241.04216003 -48.87102509]
545,11.966247560710338,13.20489504918852,14.332412882357705,[281.84622192 -48.870121  ],[269.87997437 -48.86989594],[256.67507935 -48.86901093],[242.34266663 -48.87117004]
546,11.881713869319146,13.119781524248173,14.361541934098874,[283.06124878 -48.870121  ],[271.17953491 -48.86989594],[258.05975342 -48.86900711],[243.69821167 -48.87131882]
547,11.79553222863755,13.02325442434349,14.364349574007338,[284.28939819 -48.870121  ],[272.49386597 -48.86989975],[259.47061157 -48.86901855],[245.10626221 -48.87146759]
548,11.708251955215518,12.916809108801221,14.34138511476089,[285.53024292 -48.870121  ],[273.82199097 -48.86989975],[260.90518188 -48.86906815],[246.563797   -48.87162018]
549,11.620208742340733,12.801971461090647,14.293915038675541,[286.78320312 -48.870121  ],[275.16299438 -48.86989975],[262.36102295 -48.86909103],[248.06710815 -48.8717308 ]
550,11.531921388841234,12.67980959610237,14.22357204179113,[288.04782104 -48.870121  ],[276.51589966 -48.86989975],[263.83609009 -48.86909103],[249.61251831 -48.8718338 ]
551,11.443786623232581,12.55160524849755,14.131714142312513,[289.32369995 -48.870121  ],[277.87991333 -48.86989975],[265.32830811 -48.86912537],[251.19659424 -48.87191391]
552,11.356292726764684,12.418457054219571,14.020157144536283,[290.6104126 -48.870121 ],[279.25411987 -48.86989975],[266.83566284 -48.86914444],[252.81550598 -48.87196732]
553,11.269653322484379,12.281707786897199,13.890594776276789,[291.90756226 -48.870121  ],[280.63790894 -48.86989975],[268.35620117 -48.86914444],[254.46560669 -48.87200165]
554,11.184082033438496,12.142364524273502,13.744995410203568,[293.21469116 -48.870121  ],[282.03060913 -48.86989975],[269.88824463 -48.86916351],[256.14324951 -48.87200165]
555,11.099975588142579,12.001342794186815,13.58520536824628,[294.53146362 -48.870121  ],[283.43148804 -48.86989975],[271.43014526 -48.86919403],[257.84494019 -48.87200165]
556,11.01754760964345,11.859619161622271,13.413208301653995,[295.85757446 -48.870121  ],[284.84002686 -48.86989975],[272.98040771 -48.86919403],[259.56719971 -48.87200165]
557,10.936859133097341,11.718109151881096,13.23086577559779,[297.19256592 -48.870121  ],[286.25570679 -48.86989975],[274.53759766 -48.86919785],[261.30673218 -48.87200165]
558,10.858184816707306,11.57751466681418,13.040039353361111,[298.53613281 -48.870121  ],[287.677948   -48.86989975],[276.10043335 -48.86924744],[263.06039429 -48.87200165]
559,10.781524660552293,11.438659686135969,12.842499073814407,[299.88790894 -48.870121  ],[289.10638428 -48.86989594],[277.66772461 -48.86925125],[264.82522583 -48.87200165]
560,10.707122805099866,11.302063006668037,12.640045464420918,[301.24765015 -48.870121  ],[290.54052734 -48.86989594],[279.23846436 -48.86925125],[266.59841919 -48.87199783]
561,10.634948732850296,11.168457049856745,12.434082334598198,[302.61499023 -48.870121  ],[291.9800415  -48.86989594],[280.81158447 -48.86925125],[268.37750244 -48.87199783]
562,10.565093996537916,11.038146991260517,12.226471259202105,[303.98965454 -48.870121  ],[293.42456055 -48.86989594],[282.38641357 -48.86925507],[270.15994263 -48.87201691]
563,10.497558596162714,10.911682144926226,12.018493959246022,[305.37136841 -48.870121  ],[294.87380981 -48.86989594],[283.96212769 -48.86930466],[271.94363403 -48.87202072]
564,10.432342531724672,10.78939820893983,11.81158478230866,[306.75982666 -48.870121  ],[296.32748413 -48.86989594],[285.53808594 -48.8693161 ],[273.72650146 -48.87202072]
565,10.36947632080189,10.671569839971234,11.606689768243761,[308.15478516 -48.870121  ],[297.78530884 -48.86989594],[287.11373901 -48.8693161 ],[275.50704956 -48.87202072]
566,10.30892944505398,10.558441180194453,11.40463288996642,[309.55596924 -48.870121  ],[299.24703979 -48.86993408],[288.68859863 -48.8693161 ],[277.28396606 -48.87202454]
567,10.250732423579226,10.450195330772408,11.207092612432058,[310.9631958 -48.870121 ],[300.71246338 -48.86993408],[290.26226807 -48.8693161 ],[279.05517578 -48.87202454]
568,10.194732667729212,10.346893329001713,11.015106534151885,[312.37612915 -48.870121  ],[302.18139648 -48.86993408],[291.83450317 -48.8693161 ],[280.81939697 -48.87202454]
569,10.140930177503929,10.248626724745856,10.829162924064281,[313.7946167 -48.870121 ],[303.65368652 -48.86993408],[293.40505981 -48.86936569],[282.57589722 -48.87202454]
570,10.089263917747127,10.155487076028768,10.64993319132733,[315.21838379 -48.870121  ],[305.12911987 -48.86993408],[294.97363281 -48.86937332],[284.32369995 -48.87202454]
571,10.039733888458793,10.067474380851616,10.478058197706323,[316.64727783 -48.870121  ],[306.60754395 -48.86993408],[296.54006958 -48.86937332],[286.06201172 -48.87202835]
572,9.992218019326444,9.984497086059529,10.314056738211246,[318.08105469 -48.870121  ],[308.08883667 -48.86993408],[298.1043396  -48.86937332],[287.7902832  -48.87202835]
573,9.946655275193827,9.906524674074097,10.158142430859197,[319.51953125 -48.870121  ],[309.57287598 -48.86993408],[299.66635132 -48.86937332],[289.50820923 -48.87200546]
574,9.902984620904697,9.833465592160762,10.010681485466169,[320.96252441 -48.870121  ],[311.05953979 -48.86993408],[301.22607422 -48.86937332],[291.21539307 -48.87195587]
575,9.861145021302807,9.765167250517676,9.871887529058696,[322.40988159 -48.870121  ],[312.54873657 -48.86993408],[302.78356934 -48.86940765],[292.91168213 -48.87192917]
576,9.82101440607567,9.701477064449717,9.74182161243403,[323.86135864 -48.870121  ],[314.04034424 -48.86993408],[304.33886719 -48.8694191 ],[294.5970459  -48.87192917]
577,9.782531740067043,9.64221192781498,9.620605796195884,[325.3168335 -48.870121 ],[315.53430176 -48.86993408],[305.89208984 -48.8694191 ],[296.27148438 -48.87192917]
578,9.745697023276918,9.587310804846858,9.507995925807696,[326.77615356 -48.870121  ],[317.03045654 -48.86993408],[307.44314575 -48.8694191 ],[297.93515015 -48.87188721]
579,9.710388185466991,9.536346449452026,9.404175126563718,[328.23913574 -48.87012482],[318.52874756 -48.86993408],[308.99240112 -48.8694191 ],[299.58822632 -48.87187958]
580,9.67645263859856,9.489318861630311,9.308929768528905,[329.70562744 -48.87012482],[320.0291748  -48.86993408],[310.53985596 -48.8694191 ],[301.23092651 -48.87187958]
581,9.643920900323652,9.445983898372164,9.221985167544114,[331.17553711 -48.87012482],[321.53161621 -48.86993408],[312.08563232 -48.86946487],[302.86364746 -48.8718338 ]
582,9.612701417907902,9.406127941012809,9.14315825899088,[332.64871216 -48.87012482],[323.03601074 -48.86993408],[313.62988281 -48.8694725 ],[304.48672485 -48.87181473]
583,9.582824708929426,9.369384776994721,9.072143857042379,[334.125      -48.87012482],[324.54217529 -48.86993408],[315.17279053 -48.8694725 ],[306.10064697 -48.87181473]
584,9.554107667919506,9.335693370785753,9.00869780931108,[335.60427856 -48.87012482],[326.0501709  -48.86993408],[316.71447754 -48.8694725 ],[307.70578003 -48.87179565]
585,9.526611330034378,9.304840099339215,8.952362349245712,[337.08648682 -48.87012482],[327.55987549 -48.86993408],[318.2550354 -48.8694725],[309.30267334 -48.87174606]
586,9.500061037070964,9.276611339608428,8.902893344183136,[338.5713501  -48.87012482],[329.07128906 -48.86993408],[319.79467773 -48.8694725 ],[310.89178467 -48.87169647]
587,9.474670411324283,9.25079347073562,8.86004666583895,[340.05899048 -48.87012482],[330.58432007 -48.86997604],[321.33352661 -48.8694725 ],[312.47348022 -48.87169647]
588,9.450195313671058,9.22723390045811,8.823181432630177,[341.5491333  -48.87012482],[332.09893799 -48.86997604],[322.8717041 -48.8694725],[314.04852295 -48.87169647]
589,9.426635743302052,9.205719006688597,8.791961944489504,[343.04171753 -48.87012482],[333.61508179 -48.86997986],[324.40936279 -48.86949921],[315.61740112 -48.87169647]
590,9.403961182757865,9.186035168428827,8.765960958323777,[344.53662109 -48.87012482],[335.13265991 -48.86997986],[325.94662476 -48.86950684],[317.18066406 -48.87166214]
591,9.38217163197921,9.16806031493708,8.744812272643772,[346.03381348 -48.87012482],[336.65164185 -48.86997986],[327.48358154 -48.86950684],[318.73876953 -48.87164307]
592,9.361175538231722,9.151733410661974,8.72796657002238,[347.53320312 -48.87012482],[338.17202759 -48.86997986],[329.02029419 -48.86950684],[320.29232788 -48.87164307]
593,9.340881348781036,9.136657727088394,8.715301766213585,[349.03457642 -48.87012482],[339.69369507 -48.86997986],[330.55703735 -48.86950684],[321.84173584 -48.87160492]
594,9.321197510892786,9.122924815981557,8.706207519086776,[350.53787231 -48.87012482],[341.2166748  -48.86997986],[332.09375    -48.86952591],[323.38754272 -48.87158585]
595,9.30233764761382,9.110321053895506,8.70034813265081,[352.04315186 -48.87012482],[342.74081421 -48.86997986],[333.63049316 -48.8695755 ],[324.93014526 -48.87158585]
596,9.28411865359767,9.098571786160237,8.697540511150562,[353.55029297 -48.87013245],[344.26617432 -48.86997986],[335.16760254 -48.86957932],[326.47006226 -48.87157059]
597,9.26660156375629,9.087677010612847,8.697326876045889,[355.0592041  -48.87013245],[345.79260254 -48.86997986],[336.70492554 -48.86958313],[328.00759888 -48.871521  ]
598,9.249603272742974,9.077667244997397,8.699280000997417,[356.5697937  -48.87013245],[347.32019043 -48.86997986],[338.24252319 -48.86958313],[329.54324341 -48.871521  ]
599,9.233184815713962,9.068237313365787,8.70321676847791,[358.08197021 -48.87013245],[348.8487854  -48.86997986],[339.7805481  -48.86958313],[331.07733154 -48.871521  ]
600,9.217346192669252,9.05941773329611,8.708709932404325,[359.59573364 -48.87013245],[350.37838745 -48.86997986],[341.31896973 -48.86958313],[332.61026001 -48.871521  ]
601,9.202026368452605,9.051055916897885,8.715545859677242,[361.11096191 -48.87013245],[351.90893555 -48.86997986],[342.85787964 -48.86958313],[334.14233398 -48.87147522]
602,9.187133790088897,9.043212899327301,8.723510937571762,[362.62759399 -48.87011719],[353.44046021 -48.86997986],[344.39724731 -48.86958313],[335.67373657 -48.87142944]
603,9.172821045838823,9.03564453995959,8.732483094995512,[364.1456604  -48.87010956],[354.97283936 -48.86997986],[345.93719482 -48.86958313],[337.20471191 -48.87137985]
604,9.158905030215218,9.028472909107133,8.742035095181956,[365.66497803 -48.87010956],[356.506073   -48.86997986],[347.4776001  -48.86958313],[338.73556519 -48.87137222]
605,9.145477295841566,9.021514901301355,8.751831237555164,[367.18557739 -48.87010956],[358.0401001  -48.86997986],[349.01858521 -48.86958313],[340.26675415 -48.87137222]
606,9.13241577240538,9.014770516710945,8.761963074060954,[368.70733643 -48.87010956],[359.57492065 -48.86997986],[350.56015015 -48.86957932],[341.79818726 -48.87137222]
607,9.11978149490733,9.008239754998645,8.772125427364072,[370.23025513 -48.87009811],[361.11047363 -48.86997986],[352.10223389 -48.86957932],[343.33010864 -48.87137222]
608,9.10760498123648,9.00186158117683,8.782104675202747,[371.75430298 -48.87009811],[362.646698   -48.86997986],[353.64483643 -48.86957932],[344.86273193 -48.87137222]
609,9.095733643346858,8.995635995245497,8.791931325938599,[373.27935791 -48.87009811],[364.18362427 -48.86997986],[355.18798828 -48.86957932],[346.39605713 -48.87132645]
610,9.084259033831064,8.989532478318592,8.801391766002903,[374.80545044 -48.87008667],[365.72119141 -48.86997986],[356.73165894 -48.86960983],[347.93026733 -48.87131119]
611,9.073150635350226,8.983398445120667,8.81051652095616,[376.33248901 -48.87008667],[367.25933838 -48.86998367],[358.27593994 -48.86961365],[349.46542358 -48.87131119]
612,9.062408447850919,8.977416999813244,8.819091960250269,[377.86047363 -48.87008667],[368.79806519 -48.86998367],[359.82064819 -48.86961365],[351.0015564  -48.87131119]
613,9.051971436132844,8.971496589662026,8.827087560476182,[379.38931274 -48.87008667],[370.33734131 -48.86998367],[361.36584473 -48.86961365],[352.53875732 -48.87128448]
614,9.041961670508492,8.965637214667014,8.834472812093265,[380.91906738 -48.87008667],[371.87710571 -48.86998367],[362.91146851 -48.86961365],[354.07699585 -48.87127304]
615,9.032135010310187,8.959899909984403,8.841186679162421,[382.44955444 -48.87008286],[373.41741943 -48.86998367],[364.45751953 -48.86961365],[355.61633301 -48.87127304]
616,9.02270507867013,8.954101570145601,8.847259669331574,[383.98086548 -48.87008286],[374.9581604  -48.86998367],[366.00405884 -48.86961365],[357.15679932 -48.87123108]
617,9.013549804894149,8.948394782123923,8.852630756785722,[385.51287842 -48.87004471],[376.49932861 -48.86998367],[367.55093384 -48.86963654],[358.69830322 -48.87121964]
618,9.004699707238103,8.942718512304044,8.857330462381524,[387.04562378 -48.87004471],[378.04092407 -48.86998367],[369.09820557 -48.86964417],[360.24087524 -48.87121964]
619,8.99609375020705,8.937103277933094,8.861236712319759,[388.57901001 -48.87004471],[379.58291626 -48.86998367],[370.64581299 -48.86964417],[361.78457642 -48.87121964]
620,8.987762451379117,8.931549078718353,8.864593643161717,[390.11306763 -48.87004471],[381.12530518 -48.86998367],[372.1937561  -48.86964417],[363.3291626  -48.87120438]
621,8.979736328332427,8.926055914659825,8.867157111097454,[391.6477356  -48.87004471],[382.66799927 -48.86998367],[373.74194336 -48.86964417],[364.87478638 -48.87115479]
622,8.972015381066981,8.920623785757506,8.869018683336071,[393.18301392 -48.87004471],[384.21099854 -48.86998367],[375.29037476 -48.86964417],[366.4213562  -48.87115479]
623,8.964416504065333,8.915222174433296,8.87039197433178,[394.71878052 -48.87003708],[385.75436401 -48.86998367],[376.83914185 -48.86964417],[367.96875    -48.87115479]
624,8.957122802893588,8.910064703027553,8.870971805080265,[396.25515747 -48.87003708],[387.29803467 -48.86998367],[378.38796997 -48.86966324],[369.51699829 -48.87115479]
625,8.950103759924962,8.90475464443724,8.87118542812412,[397.79202271 -48.87003708],[388.84191895 -48.86998367],[379.93716431 -48.86966324],[371.065979   -48.87115479]
626,8.943328857581333,8.899658208893666,8.87072765812661,[399.32937622 -48.87003708],[390.38604736 -48.86998367],[381.48638916 -48.86966324],[372.61566162 -48.87111664]
627,8.936676025550202,8.894592290928202,8.869934198618878,[400.86712646 -48.87003708],[391.93045044 -48.86998367],[383.03585815 -48.86966324],[374.16592407 -48.87110138]
628,8.930389404456564,8.889556890269109,8.868621941542848,[402.40539551 -48.87003708],[393.4750061  -48.86998367],[384.58544922 -48.86967087],[375.71682739 -48.87110138]
629,8.924133300941051,8.884796148084558,8.866851922034629,[403.94400024 -48.87003708],[395.01986694 -48.86998367],[386.1350708  -48.86967087],[377.26821899 -48.87110138]
630,8.918273925941156,8.880096440033666,8.864624126295094,[405.48306274 -48.87003708],[396.56478882 -48.86998367],[387.68469238 -48.86970139],[378.82006836 -48.87105179]
631,8.912445068519386,8.87554932089534,8.862182719492974,[407.02252197 -48.87003708],[398.1100769  -48.86998367],[389.23452759 -48.86970139],[380.37234497 -48.87104797]
632,8.906951904729008,8.870880130418499,8.859588725382304,[408.56234741 -48.87003708],[399.65539551 -48.86994934],[390.78451538 -48.86970139],[381.92492676 -48.87104797]
633,8.901641846135515,8.86630249370154,8.856811625805015,[410.10247803 -48.87003708],[401.20083618 -48.86994934],[392.33453369 -48.86970139],[383.47772217 -48.87104797]
634,8.896392822698271,8.86203003276571,8.853668315294485,[411.64294434 -48.87003708],[402.74655151 -48.86994934],[393.88452148 -48.86970139],[385.03085327 -48.87104797]
635,8.89144897504226,8.857757571829882,8.850463963343488,[413.18371582 -48.87003708],[404.29226685 -48.86994934],[395.43450928 -48.86970139],[386.58404541 -48.87100601]
636,8.886657715276868,8.853546146050284,8.846954439660262,[414.72473145 -48.87003708],[405.83807373 -48.86994934],[396.98452759 -48.86970139],[388.13757324 -48.87099075]
637,8.881896973089601,8.84967041362993,8.843444918213173,[416.26608276 -48.87003708],[407.38418579 -48.86994934],[398.53451538 -48.86970139],[389.69107056 -48.87099075]
638,8.877380371565843,8.845733645947243,8.839935396766116,[417.80764771 -48.87003708],[408.93026733 -48.86994553],[400.08453369 -48.86970139],[391.24459839 -48.87099075]
