,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,10.633743286266922,10.732879639062352,11.216552746908153,[194.12104797 -48.870121  ],[183.48730469 -48.8700676 ],[172.75442505 -48.86997604],[161.53787231 -48.87050629]
318,10.589706421033105,10.652603149807483,11.064163220713588,[195.57749939 -48.870121  ],[184.98779297 -48.8700676 ],[174.33518982 -48.86997604],[163.27102661 -48.87050629]
319,10.547592163221143,10.576797485747802,10.91810609197731,[197.03782654 -48.870121  ],[186.49023438 -48.8700676 ],[175.91343689 -48.86997604],[164.99533081 -48.87050629]
320,10.5072937013076,10.505447388094243,10.778823865581188,[198.5018158 -48.870121 ],[187.99452209 -48.8700676 ],[177.48907471 -48.86997604],[166.71025085 -48.87050629]
321,10.468795776503411,10.43847656290149,10.646331800313808,[199.96937561 -48.870121  ],[189.50057983 -48.8700676 ],[179.06210327 -48.86997604],[168.41577148 -48.87050629]
322,10.432083130019514,10.375717163489856,10.521072401056951,[201.44035339 -48.870121  ],[191.00827026 -48.8700676 ],[180.6325531  -48.86997604],[170.11148071 -48.87050629]
323,10.397003173965288,10.317184448400864,10.403213512796341,[202.9145813 -48.870121 ],[192.51757812 -48.8700676 ],[182.20039368 -48.87001038],[171.79718018 -48.87050629]
324,10.36355590834073,10.262695312659519,10.292816174055929,[204.39196777 -48.870121  ],[194.02841187 -48.8700676 ],[183.76571655 -48.87001038],[173.47290039 -48.87050629]
325,10.33158874525522,10.212112426918122,10.189941418317163,[205.87234497 -48.870121  ],[195.54075623 -48.8700676 ],[185.3286438  -48.87001038],[175.13870239 -48.87050629]
326,10.301101684689682,10.165328979653234,10.094528209146903,[207.35562134 -48.870121  ],[197.05451965 -48.87007141],[186.88919067 -48.87001419],[176.79466248 -48.8704834 ]
327,10.272003173947832,10.122116089028921,10.006591807520712,[208.84165955 -48.870121  ],[198.56965637 -48.87007141],[188.44754028 -48.87001419],[178.44094849 -48.87047577]
328,10.24418640148722,10.082412719888934,9.925857554677615,[210.33032227 -48.870121  ],[200.08613586 -48.87007141],[190.00372314 -48.87001419],[180.0778656  -48.87047577]
329,10.217666626096907,10.045928955241086,9.852340709054571,[211.82156372 -48.870121  ],[201.60389709 -48.87007141],[191.55796814 -48.87001419],[181.70562744 -48.87047577]
330,10.192291259886268,10.012496948405692,9.785888682760808,[213.31521606 -48.870121  ],[203.1229248  -48.87007141],[193.11042786 -48.87001419],[183.32453918 -48.87047577]
331,10.168045044066243,9.981948852703068,9.7260894884918,[214.811203 -48.870121],[204.64315796 -48.87007141],[194.66120911 -48.87001419],[184.93511963 -48.87047577]
332,10.144866943480583,9.954101562664464,9.672805797145884,[216.30944824 -48.870121  ],[206.1645813  -48.87007141],[196.21047974 -48.87001419],[186.53767395 -48.87047577]
333,10.12272644055116,9.928726196453947,9.625686656574794,[217.80984497 -48.870121  ],[207.68711853 -48.87007141],[197.75839233 -48.87001419],[188.13270569 -48.87047577]
334,10.101486206176416,9.905746460126204,9.584411632208392,[219.31228638 -48.870121  ],[209.21080017 -48.87007141],[199.30505371 -48.87001419],[189.72064209 -48.87047577]
335,10.081146240356349,9.884872436689053,9.548706063907503,[220.81668091 -48.870121  ],[210.73553467 -48.87007141],[200.85066223 -48.87001419],[191.30195618 -48.87043381]
336,10.061706543385275,9.865997314464925,9.518234262011799,[222.32302856 -48.870121  ],[212.26132202 -48.87002945],[202.39532471 -48.87001419],[192.87709045 -48.87042999]
337,10.042968750417302,9.848983764660257,9.49269104881449,[223.83113098 -48.870121  ],[213.78816223 -48.87002945],[203.93917847 -48.87001419],[194.44648743 -48.87042236]
338,10.02497863795732,9.833618164074338,9.471817025396332,[225.3409729  -48.87010193],[215.31599426 -48.87002945],[205.4823761  -48.87001419],[196.01055908 -48.87042236]
339,10.007766723895271,9.81973266602748,9.455093392599387,[226.85249329 -48.87010193],[216.84472656 -48.87002945],[207.0249939  -48.87001419],[197.56990051 -48.87042236]
340,9.991210937762894,9.807205200207182,9.442199715853604,[228.36561584 -48.87010193],[218.37440491 -48.87002945],[208.56719971 -48.87001419],[199.125      -48.87042236]
341,9.975296020771125,9.795898437511884,9.432876595745137,[229.88026428 -48.87010193],[219.90496826 -48.87002945],[210.10906982 -48.87001419],[200.67619324 -48.87042236]
342,9.95997619655278,9.785659790050959,9.426940926805385,[231.39637756 -48.87010193],[221.43640137 -48.87002945],[211.65074158 -48.87001419],[202.22380066 -48.87042236]
343,9.945220947529734,9.776351928722846,9.423828133839555,[232.91389465 -48.87010193],[222.96867371 -48.87002945],[213.19232178 -48.87001419],[203.76849365 -48.87042236]
344,9.931030273701987,9.768035888683793,9.42301941802,[234.43278503 -48.87010193],[224.50175476 -48.87002945],[214.73371887 -48.87001419],[205.31069946 -48.87042236]
345,9.917312622335164,9.760391235363489,9.424560555713867,[235.95292664 -48.87010193],[226.03561401 -48.87002945],[216.27522278 -48.87001419],[206.85066223 -48.87042236]
346,9.904067993429269,9.753402709972873,9.427993783583103,[237.4743042  -48.87010193],[227.57023621 -48.87002945],[217.8168335  -48.87001419],[208.38883972 -48.87042999]
347,9.89131164577336,9.74697875977757,9.433013925179786,[238.99687195 -48.87010193],[229.1055603  -48.87002945],[219.35858154 -48.87001419],[209.92556763 -48.87042999]
348,9.878952026633067,9.741058349621326,9.439437875368862,[240.52055359 -48.87010193],[230.64160156 -48.87002945],[220.90054321 -48.87001419],[211.46110535 -48.87042999]
349,9.867065429953701,9.735473632824458,9.447052011103668,[242.04533386 -48.87010193],[232.17826843 -48.87002945],[222.4427948  -48.87001419],[212.9957428  -48.87042999]
350,9.855484008878392,9.730331420910401,9.455551155310511,[243.57110596 -48.87007141],[233.71562195 -48.87002945],[223.98529053 -48.87001419],[214.52973938 -48.87039948]
351,9.844314575284743,9.725418090832283,9.464828498593882,[245.09786987 -48.87007141],[235.2535553  -48.87002945],[225.52813721 -48.87001419],[216.06330872 -48.87038803]
352,9.833526611417655,9.720748901379164,9.474609382375322,[246.62559509 -48.87007141],[236.79206848 -48.87002945],[227.07131958 -48.87001419],[217.59671021 -48.87038803]
353,9.823120117277124,9.716278076183857,9.48464966557064,[248.1542511  -48.87007141],[238.33113098 -48.87002945],[228.61485291 -48.87001419],[219.13020325 -48.87038803]
354,9.813018798917842,9.711959838879174,9.494888313023633,[249.6837616  -48.87007141],[239.8707428  -48.87002945],[230.15878296 -48.87001419],[220.66389465 -48.87038803]
355,9.803283691496055,9.707717895519805,9.505157477611535,[251.21409607 -48.87007141],[241.41081238 -48.87002945],[231.70309448 -48.87001419],[222.19793701 -48.87037659]
356,9.793823242277393,9.703598022472935,9.515304571901757,[252.745224   -48.87007141],[242.95140076 -48.87002945],[233.24780273 -48.87001419],[223.73249817 -48.87036514]
357,9.784667968839976,9.699523925793253,9.525222784785642,[254.27709961 -48.87007141],[244.49243164 -48.87002945],[234.79290771 -48.87001419],[225.26768494 -48.87036514]
358,9.775802612394745,9.695510864269819,9.534851080128126,[255.80970764 -48.87007141],[246.03390503 -48.87002945],[236.33839417 -48.87001419],[226.80354309 -48.87034988]
359,9.767196655363575,9.691558837902637,9.54402161234901,[257.34298706 -48.87007141],[247.57579041 -48.87002945],[237.88423157 -48.87001419],[228.34020996 -48.87034988]
360,9.758865356535527,9.687622070324517,9.552780157265472,[258.87695312 -48.87007141],[249.11808777 -48.87002945],[239.4304657  -48.87001419],[229.87768555 -48.87034988]
361,9.750808715910601,9.683670043957335,9.560974126336319,[260.41152954 -48.87007141],[250.66072083 -48.87002945],[240.97705078 -48.87001419],[231.41607666 -48.87033081]
362,9.742996215910674,9.679718017590151,9.568649295718126,[261.94668579 -48.87007141],[252.20368958 -48.87002945],[242.52397156 -48.87001419],[232.95532227 -48.87028122]
363,9.735458374113868,9.675720214855781,9.575683597367583,[263.48242188 -48.87007141],[253.7469635  -48.87002945],[244.07124329 -48.87001419],[234.49555969 -48.8702774 ]
364,9.728103637785813,9.671798706066724,9.58210754756047,[265.01870728 -48.87007141],[255.29060364 -48.87002945],[245.61880493 -48.87001419],[236.03669739 -48.8702774 ]
365,9.72103881844994,9.667800903332354,9.587890628509012,[266.55551147 -48.87007141],[256.83447266 -48.87002945],[247.16667175 -48.87001419],[237.57878113 -48.87027359]
366,9.71417236337188,9.663864135754235,9.59300232284308,[268.09283447 -48.87007141],[258.37866211 -48.87002945],[248.71479797 -48.87001419],[239.12179565 -48.87027359]
367,9.707489013762567,9.65991210938705,9.597473148036759,[269.63058472 -48.87007141],[259.9230957  -48.87002945],[250.26318359 -48.87001419],[240.66571045 -48.87027359]
368,9.701049804778252,9.655975341803657,9.60127258640963,[271.16879272 -48.87007141],[261.46774292 -48.87002945],[251.81176758 -48.87001801],[242.210495   -48.87027359]
369,9.694824218840811,9.652023315436471,9.604431155744448,[272.70742798 -48.87007141],[263.01260376 -48.87002945],[253.36058044 -48.87001801],[243.75614929 -48.87027359]
370,9.688812255950241,9.64808654785835,9.60699463230604,[274.24649048 -48.87007141],[264.55767822 -48.87002945],[254.90959167 -48.87001801],[245.30259705 -48.87027359]
371,9.679077148528458,9.64416503906929,9.608978274883464,[275.78201294 -48.87007141],[266.10293579 -48.87002945],[256.45877075 -48.87001801],[246.84979248 -48.87027359]
372,9.647521972747505,9.639739990241168,9.610351565898604,[277.29534912 -48.87007141],[267.64782715 -48.87002945],[258.00808716 -48.87001801],[248.3977356  -48.87027359]
373,9.584716796966854,9.631866455084923,9.611145022929573,[278.77404785 -48.87007141],[269.18933105 -48.87002945],[259.5574646  -48.87001801],[249.94631958 -48.87027359]
374,9.491333007889159,9.61590576172556,9.610916141093716,[280.21365356 -48.8700676 ],[270.72232056 -48.87002945],[261.10641479 -48.87001801],[251.49549866 -48.87027359]
375,9.370483398515148,9.588806152350578,9.60841369979058,[281.61291504 -48.8700676 ],[272.24243164 -48.87002945],[262.65362549 -48.87001801],[253.04521179 -48.8702774 ]
376,9.226318359453861,9.548370361334984,9.602233890222521,[282.97213745 -48.8700676 ],[273.74581909 -48.87002945],[264.19744873 -48.87001801],[254.59521484 -48.8702774 ]
377,9.06323242195528,9.493011474616273,9.591064456632852,[284.29211426 -48.8700676 ],[275.22888184 -48.87002945],[265.73587036 -48.87001801],[256.14480591 -48.8702774 ]
378,8.884857177816267,9.422454833991324,9.573455814061179,[285.57397461 -48.8700676 ],[276.68911743 -48.87002945],[267.2666626  -48.87001801],[257.69320679 -48.8702774 ]
379,8.697052002036784,9.33462524414764,9.547698978133159,[286.81896973 -48.8700676 ],[278.12191772 -48.87002945],[268.78729248 -48.87001801],[259.23959351 -48.8702774 ]
380,8.503814697351187,9.229553222663345,9.5123596226775,[288.02838135 -48.8700676 ],[279.52456665 -48.87002945],[270.29501343 -48.87001801],[260.78265381 -48.8702774 ]
381,8.30780029305633,9.108673095710314,9.466003421522945,[289.20327759 -48.8700676 ],[280.89547729 -48.87002945],[271.7868042  -48.87001801],[262.32080078 -48.8702774 ]
382,8.112182617231449,8.972503662116674,9.407897952794897,[290.34494019 -48.87005615],[282.23275757 -48.87002945],[273.26025391 -48.87001801],[263.85235596 -48.8702774 ]
383,7.919860839852018,8.821594238288673,9.337890628602958,[291.45471191 -48.87001801],[283.53485107 -48.87002945],[274.71325684 -48.87001801],[265.37536621 -48.8702774 ]
384,7.733276367202554,8.659271240241937,9.253875736057545,[292.53417969 -48.87001419],[284.80090332 -48.87002945],[276.14163208 -48.87001801],[266.88775635 -48.8702774 ]
385,7.55383300783658,8.48776245117959,9.155303958752938,[293.58410645 -48.87001038],[286.03027344 -48.87002945],[277.54251099 -48.87001801],[268.38720703 -48.8702774 ]
386,7.382507324267043,8.308441162117257,9.0430603064548,[294.60507202 -48.87000275],[287.2225647  -48.87002945],[278.91412354 -48.87001801],[269.87106323 -48.8702774 ]
387,7.220275878970743,8.123474121101811,8.917358400996262,[295.59780884 -48.86999893],[288.37753296 -48.87002945],[280.25405884 -48.87001801],[271.33670044 -48.87023163]
388,7.066986084000848,7.935943603523876,8.778411867833638,[296.56307983 -48.87001419],[289.49609375 -48.87002945],[281.56015015 -48.87001801],[272.78173828 -48.87023163]
389,6.923156738298065,7.747680664070952,8.627471926472863,[297.50164795 -48.87001419],[290.57849121 -48.87002945],[282.83081055 -48.87001801],[274.20333862 -48.87023163]
390,6.7904052734546445,7.559020996102413,8.465698244882777,[298.41415405 -48.87001419],[291.62374878 -48.87002945],[284.06472778 -48.87001801],[275.59902954 -48.87023163]
391,6.669128417996025,7.371673583993259,8.294281008610355,[299.3013916  -48.87001038],[292.63226318 -48.87002945],[285.2605896  -48.87001801],[276.96630859 -48.87023163]
392,6.5592346191583735,7.187622070321611,8.114318850368711,[300.16397095 -48.87001419],[293.60473633 -48.87002945],[286.41711426 -48.87001801],[278.30279541 -48.87022781]
393,6.46090698243201,7.006958007821845,7.928100588713672,[301.00253296 -48.87001801],[294.54162598 -48.87002945],[287.53466797 -48.87001801],[279.60656738 -48.87022781]
394,6.374176025408889,6.830596923845168,7.7366333037305175,[301.81768799 -48.87001419],[295.44351196 -48.87002945],[288.61291504 -48.87001419],[280.87628174 -48.87022781]
395,6.298919677752857,6.660827636736228,7.541503909275577,[302.61004639 -48.87001419],[296.31112671 -48.87002945],[289.65029907 -48.87001419],[282.10879517 -48.87022781]
396,6.234893798828125,6.498535156267914,7.344604495294189,[303.38015747 -48.87002945],[297.14526367 -48.87002945],[290.64672852 -48.87001419],[283.30212402 -48.87022781]
397,6.1817626953125,6.344207763690225,7.147308352801822,[304.12850952 -48.87002945],[297.94674683 -48.87002945],[291.60253906 -48.87001419],[284.45523071 -48.87022781]
398,6.13937377929806,6.198181152362532,6.950286868517319,[304.85574341 -48.87003326],[298.71636963 -48.87002945],[292.51818848 -48.87001419],[285.56790161 -48.87022781]
399,6.107269287167751,6.060760498066083,6.754638675253035,[305.56231689 -48.87005615],[299.45504761 -48.87002945],[293.39428711 -48.87001419],[286.63964844 -48.87022781]
400,6.0849914551367155,5.932281494160249,6.562011722227196,[306.24868774 -48.87005615],[300.16369629 -48.87002945],[294.23141479 -48.87001419],[287.66940308 -48.87022781]
401,6.072021484519992,5.813171386723757,6.373565677408131,[306.91531372 -48.87006378],[300.84329224 -48.87002182],[295.03012085 -48.87001419],[288.65655518 -48.87022781]
402,6.068023681987155,5.703460693364478,6.189880374779993,[307.56271362 -48.87008667],[301.49468994 -48.87002182],[295.79122925 -48.87001419],[289.60134888 -48.87022781]
403,6.072387695658781,5.603668212895819,6.011230472545796,[308.1913147  -48.87008667],[302.118927   -48.87002182],[296.51525879 -48.87001419],[290.50402832 -48.87022781]
404,6.084533691793693,5.5139770507865284,5.838165287111442,[308.80148315 -48.87009048],[302.71694946 -48.87002182],[297.20297241 -48.87001419],[291.36480713 -48.87022781]
405,6.103973389416877,5.434570312505356,5.671051029414112,[309.39367676 -48.87011719],[303.28970337 -48.87002182],[297.85513306 -48.87001419],[292.18408203 -48.87022781]
406,6.130157471226553,5.365600585942924,5.510375980703307,[309.96826172 -48.87010193],[303.83810425 -48.87002182],[298.47250366 -48.87001419],[292.96212769 -48.87022781]
407,6.16253662156602,5.307220458989859,5.356567387072206,[310.52572632 -48.87009811],[304.3631897  -48.87002182],[299.05596924 -48.87001419],[293.69940186 -48.87022781]
408,6.199707031719439,5.2601928710992825,5.210205082504368,[311.06640625 -48.87009811],[304.86669922 -48.87002182],[299.60650635 -48.87001419],[294.39630127 -48.87022781]
409,6.230865478982716,5.242095947271177,5.064117436146327,[311.59066772 -48.87009811],[305.35980225 -48.87002182],[300.1177063  -48.87001419],[295.05358887 -48.87022781]
410,6.262786865699086,5.317901611333598,4.8468627976764145,[312.09893799 -48.87009811],[305.83615112 -48.87002182],[300.51824951 -48.87001419],[295.67138672 -48.87022781]
411,6.306549072639428,5.338562012067654,4.786376962853889,[312.60040283 -48.87009048],[306.29385376 -48.87002182],[300.95529175 -48.86996078],[296.16891479 -48.87026596]
412,6.36236572348993,5.3240661621216745,5.000061041688525,[313.0982666  -48.87012482],[306.73590088 -48.87002182],[301.41183472 -48.87001038],[296.41177368 -48.87026596]
413,6.431060791468176,5.3162841796875,5.197662358896656,[313.59277344 -48.87009811],[307.16171265 -48.87002182],[301.84542847 -48.87002182],[296.64776611 -48.87025833]
414,6.507690429742285,5.312316894536728,5.329132084830795,[314.08099365 -48.87004852],[307.57330322 -48.87002182],[302.26098633 -48.87002945],[296.93185425 -48.87025452]
415,6.5888061523978605,5.321533203137306,5.420623783812282,[314.56115723 -48.86999512],[307.97235107 -48.87002182],[302.65081787 -48.87003326],[297.23019409 -48.87025452]
416,6.673553467232982,5.34341430665288,5.493896488528228,[315.0329895  -48.86994553],[308.35943604 -48.87002182],[303.01602173 -48.87003326],[297.52212524 -48.87024689]
417,6.761138917187545,5.378143310568521,5.54785156646726,[315.49655151 -48.86989594],[308.7354126  -48.87002182],[303.35726929 -48.87003708],[297.80941772 -48.87024689]
418,6.851013184821452,5.425506591818332,5.588256839876076,[315.9520874  -48.86989212],[309.10107422 -48.87002182],[303.67556763 -48.87003708],[298.08731079 -48.87024689]
419,6.942230226638443,5.485839843771221,5.621154789071775,[316.39993286 -48.86985397],[309.45770264 -48.87002182],[303.97186279 -48.87003708],[298.35070801 -48.87024689]
420,7.0342712424230776,5.558624267599068,5.647583011709702,[316.840271   -48.86984634],[309.80599976 -48.87002182],[304.24737549 -48.87003708],[298.59979248 -48.87024689]
421,7.1265869163178,5.643493652364378,5.67016601950668,[317.27337646 -48.86984253],[310.14678955 -48.87002182],[304.5032959  -48.87003708],[298.83312988 -48.87024689]
422,7.218719484648391,5.7399291992390316,5.690856937461318,[317.69946289 -48.86984253],[310.48074341 -48.87002182],[304.74081421 -48.87003708],[299.04995728 -48.87024689]
423,7.310180666355714,5.8474121093949085,5.71032715229188,[318.1187439  -48.86983871],[310.80856323 -48.87002182],[304.96115112 -48.87003708],[299.25082397 -48.87024689]
424,7.400695803046416,5.965179443378891,5.730224613215996,[318.53146362 -48.86983871],[311.13076782 -48.87002182],[305.16558838 -48.87003708],[299.43536377 -48.87024689]
425,7.489868166300698,6.092559814472232,5.8548889197748375,[318.93783569 -48.86983871],[311.44796753 -48.87002182],[305.35540771 -48.87003708],[299.5005188  -48.87024689]
426,7.577423098103663,6.229675292987437,6.021209724530558,[319.33807373 -48.86983109],[311.76065063 -48.87002182],[305.53097534 -48.87003708],[299.50976562 -48.87034225]
427,7.6630249047174726,6.491729736368474,6.066528328181508,[319.7322998  -48.86983109],[312.0692749  -48.87002182],[305.57754517 -48.87004471],[299.51101685 -48.8703537 ]
428,7.746459963380521,6.785644531336853,6.075805671162653,[320.12081909 -48.86982727],[312.37435913 -48.87002182],[305.5887146  -48.87005615],[299.51290894 -48.87034988]
429,7.827545168433339,7.085937500083173,6.073547370384044,[320.50375366 -48.86982727],[312.6762085  -48.87002182],[305.590271   -48.87005615],[299.51672363 -48.87034988]
430,7.906097414503067,7.382934570392326,6.075744636006474,[320.88131714 -48.86982727],[312.97521973 -48.87002182],[305.59228516 -48.87005615],[299.51654053 -48.87034988]
431,7.981964113792956,7.666015625015186,6.089080818581509,[321.25363159 -48.86982346],[313.27166748 -48.87002182],[305.60565186 -48.87003708],[299.51657104 -48.87034988]
432,8.055053713379966,7.928222656272943,6.121002207109145,[321.62088013 -48.86982346],[313.56582642 -48.87002182],[305.63760376 -48.87000275],[299.51660156 -48.87034988]
433,8.125274660624482,8.166015627409276,6.175292970112042,[321.98318481 -48.86982346],[313.85791016 -48.87002182],[305.69189453 -48.87022018],[299.51660156 -48.87034988]
434,8.192474367729124,8.382232671570963,6.249420166057538,[322.34072876 -48.86981964],[314.14825439 -48.87002182],[305.76602173 -48.870327  ],[299.51660156 -48.87034988]
435,8.256774904819071,8.578613285525527,6.341705322523771,[322.69369507 -48.86981964],[314.43692017 -48.87002182],[305.85830688 -48.87029266],[299.51660156 -48.87034988]
436,8.317993166519603,8.754760748192096,6.452789306641753,[323.04214478 -48.86981964],[314.72415161 -48.87002182],[305.96939087 -48.87034607],[299.51660156 -48.87034988]
437,8.37625122352534,8.910430909039288,6.582977297910521,[323.38626099 -48.86981201],[315.01000977 -48.87002945],[306.09957886 -48.87015152],[299.51660156 -48.87034988]
438,8.431518557491216,9.050567627185458,6.72747803837642,[323.72616577 -48.86981201],[315.29464722 -48.87002945],[306.24407959 -48.8699646 ],[299.51660156 -48.87034988]
439,8.483856203958295,9.173645022108152,6.88784792139186,[324.06195068 -48.86981201],[315.57809448 -48.87002945],[306.40444946 -48.86981201],[299.51660156 -48.87034988]
440,8.533264163024592,9.280364999549272,7.065032997345433,[324.39379883 -48.8698082 ],[315.86053467 -48.87002945],[306.58016968 -48.86961365],[299.51513672 -48.87034988]
441,8.579803469649658,9.371368428579043,7.25656133997463,[324.72174072 -48.8698082 ],[316.14193726 -48.87002945],[306.77056885 -48.86941147],[299.51400757 -48.87034988]
442,8.623779299713236,9.447601353959008,7.4614563860065335,[325.04598999 -48.8698082 ],[316.42221069 -48.87002945],[306.97460938 -48.86920929],[299.51315308 -48.87034988]
443,8.665100100579195,9.5100708557323,7.678466914283888,[325.36660767 -48.86980438],[316.70150757 -48.87002945],[307.19143677 -48.86900711],[299.51296997 -48.87034988]
444,8.703826907206814,9.560028155083817,7.904205474000011,[325.68365479 -48.86980438],[316.97982788 -48.87002945],[307.4197998  -48.86880112],[299.51559448 -48.87034988]
445,8.739990237272899,9.598754990547784,8.124847595877991,[325.99728394 -48.86980438],[317.2572937  -48.87002945],[307.65853882 -48.86859131],[299.53369141 -48.87031937]
446,8.773712161188572,9.62722792294476,8.338867426163759,[326.30758667 -48.86980057],[317.53387451 -48.87002945],[307.90664673 -48.86838913],[299.56777954 -48.87038422]
447,8.805328372115351,9.646270929377868,8.554809868385899,[326.61465454 -48.86980057],[317.80932617 -48.87002945],[308.16305542 -48.86817932],[299.60824585 -48.87043762]
448,8.834838870152291,9.657043675920029,8.763763757253484,[326.9185791  -48.86980057],[318.08374023 -48.87002945],[308.42669678 -48.86797333],[299.66293335 -48.87037659]
449,8.862274172877488,9.660522726680865,8.959839231722773,[327.2194519  -48.86980057],[318.35717773 -48.87002945],[308.69665527 -48.86776352],[299.73681641 -48.87031937]
450,8.887817385959368,9.657532045909154,9.144714761086012,[327.51730347 -48.86979294],[318.62948608 -48.87002945],[308.97195435 -48.86759186],[299.82723999 -48.87031555]
451,8.911651614466576,9.648987166111912,9.322021930466185,[327.81234741 -48.86979294],[318.9006958  -48.87002945],[309.25170898 -48.86743164],[299.9296875  -48.87031555]
452,8.933776858599428,9.63568154815202,9.491211426897879,[328.10455322 -48.86979294],[319.17077637 -48.87002945],[309.53509521 -48.86726761],[300.04388428 -48.87031555]
453,8.954376223928172,9.618286576676576,9.64257865995982,[328.39401245 -48.86978912],[319.43963623 -48.87002945],[309.8213501  -48.86710739],[300.17877197 -48.87031937]
454,8.97354126239999,9.597595693983253,9.777313800873463,[328.68084717 -48.86981201],[319.70730591 -48.87002945],[310.10971069 -48.86699677],[300.33239746 -48.87033081]
455,8.991424562994737,9.57415823334483,9.89852965476231,[328.96511841 -48.86981964],[319.97369385 -48.87002945],[310.39953613 -48.86687851],[300.50100708 -48.87033081]
456,9.00799560791211,9.548615058987526,10.007385889519218,[329.24682617 -48.86981964],[320.23883057 -48.87002945],[310.69021606 -48.86676788],[300.68283081 -48.87033463]
457,9.023468019758461,9.521423926247156,10.10076970131064,[329.52609253 -48.86983109],[320.50262451 -48.87002945],[310.98120117 -48.86668777],[300.88043213 -48.87033463]
458,9.037933351542291,9.493195189906281,10.177155216470448,[329.80300903 -48.86984253],[320.76507568 -48.87002945],[311.2718811  -48.86662674],[301.09472656 -48.87033463]
459,9.051422121070662,9.464356105372358,10.237030725901827,[330.07757568 -48.86984253],[321.02615356 -48.87002945],[311.5617981  -48.86655807],[301.32476807 -48.87033463]
460,9.064056397968615,9.435272873757155,10.283051248929137,[330.34991455 -48.86986542],[321.28585815 -48.87002945],[311.85058594 -48.86650848],[301.5675354  -48.87033463]
461,9.075958253300739,9.406220147135384,10.316071271852609,[330.62005615 -48.86987305],[321.5440979  -48.87002945],[312.13787842 -48.86649323],[301.82180786 -48.87033463]
462,9.08718872179926,9.377564149073658,10.336426503584978,[330.88809204 -48.86988831],[321.80090332 -48.87002945],[312.42333984 -48.86647797],[302.08691406 -48.87034225]
463,9.09783935650522,9.349640574362365,10.34500194958165,[331.15405273 -48.86989212],[322.05621338 -48.87002945],[312.70657349 -48.86645889],[302.36157227 -48.87034225]
464,9.107849121861461,9.322632518236654,10.34304882328774,[331.41790771 -48.86991119],[322.31005859 -48.87002945],[312.98742676 -48.86646271],[302.64437866 -48.87034225]
465,9.117401123813782,9.296814635929438,10.331299543701856,[331.67984009 -48.86991119],[322.56243896 -48.87002945],[313.265625   -48.86649704],[302.93432617 -48.87034225]
466,9.126495361867056,9.272370044604793,10.31070016292714,[331.93988037 -48.86993027],[322.81338501 -48.87002945],[313.54101562 -48.86653137],[303.23031616 -48.87033081]
467,9.135253906747794,9.249359777991675,10.282318803178141,[332.1980896  -48.86993408],[323.06283569 -48.87002945],[313.81347656 -48.86656952],[303.53115845 -48.87033081]
468,9.143615723153589,9.227875391689539,10.247101492665855,[332.45443726 -48.86993408],[323.31082153 -48.87002945],[314.08294678 -48.86660385],[303.83584595 -48.87028885]
469,9.151733398755514,9.208038951762951,10.206024817391436,[332.70904541 -48.86995316],[323.55731201 -48.87002945],[314.34927368 -48.86664581],[304.14324951 -48.87028122]
470,9.159606933851121,9.190003035165384,10.159760138225163,[332.96191406 -48.86996078],[323.80230713 -48.87002945],[314.61230469 -48.86672592],[304.45254517 -48.87026596]
471,9.167266845960281,9.173706618325774,10.109253503637424,[333.21310425 -48.86996078],[324.0458374  -48.87002945],[314.87213135 -48.86681366],[304.76287842 -48.87022018]
472,9.174774170036073,9.159302293256546,10.054932173328563,[333.46273804 -48.86998367],[324.28796387 -48.87002945],[315.12866211 -48.86689758],[305.07373047 -48.87017059]
473,9.182067871189632,9.146667987031254,9.997681171478128,[333.71069336 -48.86998749],[324.52862549 -48.87002945],[315.38195801 -48.86698532],[305.38427734 -48.87017059]
474,9.18930053717351,9.135895253736976,9.938904291278659,[333.95718384 -48.86999512],[324.7678833  -48.87002945],[315.63198853 -48.86707306],[305.69308472 -48.87017059]
475,9.196411132876586,9.12689254066348,9.879211873862815,[334.20214844 -48.86999512],[325.0057373  -48.87002945],[315.87884521 -48.8671608 ],[305.99963379 -48.87013626]
476,9.203399658215774,9.11965984550555,9.819153254417754,[334.44561768 -48.87001419],[325.24221802 -48.87002945],[316.12255859 -48.86725616],[306.30340576 -48.87013626]
477,9.21026611329389,9.114197172999123,9.759491366267774,[334.68765259 -48.87001419],[325.47738647 -48.87002945],[316.3631897 -48.8673439],[306.60369873 -48.87013626]
478,9.217163085940658,9.110382450458344,9.700683970783798,[334.92834473 -48.87002182],[325.71118164 -48.87002945],[316.60079956 -48.86743164],[306.90011597 -48.87013626]
479,9.223907470710225,9.10815464379601,9.64328038436657,[335.16760254 -48.87002182],[325.94369507 -48.87003326],[316.83554077 -48.86751938],[307.19226074 -48.87013626]
480,9.230621337891414,9.10745271066955,9.587738365677765,[335.40557861 -48.87003708],[326.17495728 -48.87003326],[317.06750488 -48.86762619],[307.47976685 -48.87013626]
481,9.237243652344537,9.108154586377792,9.53445464762571,[335.64221191 -48.87003708],[326.40496826 -48.87003326],[317.29681396 -48.86773682],[307.76235962 -48.87013626]
482,9.243927001953125,9.110229752582747,9.483551299751094,[335.87768555 -48.87003326],[326.63375854 -48.87003326],[317.52352905 -48.86785507],[308.03997803 -48.87013626]
483,9.25051879885644,9.113586658584135,9.435364018318532,[336.11190796 -48.87005615],[326.86138916 -48.87003326],[317.74780273 -48.86797333],[308.31243896 -48.87014008]
