,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,10.012381137089534,11.585497051729755,16.654511897623532,[126.76205444 -48.848423  ],[116.74972534 -48.81614304],[105.16426849 -48.84666443],[ 88.50977325 -48.87022018]
310,9.943295295553368,11.463409922475863,16.733925469242866,[127.97536469 -48.84886169],[118.03211975 -48.81721497],[106.56874847 -48.84698105],[ 89.83483887 -48.87002182]
311,9.872416644260609,11.335784308663259,16.769172477529,[129.20178223 -48.84924698],[119.32941437 -48.8182106 ],[107.9936676  -48.84738541],[ 91.22451019 -48.86986542]
312,9.800180089147496,11.203543205285872,16.758818630709317,[130.44087219 -48.8495903 ],[120.64073944 -48.81912994],[109.43723297 -48.84782028],[ 92.67842865 -48.86972046]
313,9.726936588591391,11.067441856907152,16.7016051437506,[131.69213867 -48.84989166],[121.96524811 -48.81996918],[110.89784241 -48.84825897],[ 94.19625092 -48.86961365]
314,9.653044637392147,10.928479670589862,16.596013736486604,[132.95515442 -48.85014725],[123.30215454 -48.82075119],[112.37371063 -48.84870911],[ 95.77770996 -48.86953354]
315,9.578771400239352,10.787587312474466,16.441708771845068,[134.22943115 -48.85039902],[124.65070343 -48.82147217],[113.86315155 -48.84912109],[ 97.42145538 -48.86948013]
316,9.504460022547217,10.645466626141848,16.242771971400067,[135.51457214 -48.85060883],[126.01015472 -48.82215118],[115.36472321 -48.84949112],[ 99.1219635  -48.86945343]
317,9.430339453240572,10.502880548578805,16.005436528378635,[136.81016541 -48.85080338],[127.37986755 -48.82279205],[116.87702179 -48.849823  ],[100.87159729 -48.8694458 ]
318,9.356699696614232,10.36059205609948,15.734226641284707,[138.11585999 -48.85100555],[128.75920105 -48.82338715],[118.39864349 -48.85012436],[102.66442871 -48.86944199]
319,9.28371609076699,10.219173223423965,15.435299250771937,[139.43119812 -48.8512001 ],[130.14752197 -48.82396698],[119.92838287 -48.85037613],[104.4930954  -48.86944199]
320,9.211571818038381,10.079234567482185,15.114628108309299,[140.75584412 -48.85139465],[131.54431152 -48.82451248],[121.46511078 -48.85062408],[106.35049438 -48.86944199]
321,9.140510950134145,9.941287127708685,14.776493330636132,[142.08947754 -48.85159683],[132.94900513 -48.82505417],[123.00775146 -48.85084915],[108.23126984 -48.8694458 ]
322,9.070594466537193,9.805842041818075,14.42514448921236,[143.43170166 -48.85179138],[134.36114502 -48.82559586],[124.555336  -48.8510437],[110.13020325 -48.8694458 ]
323,9.001990345330578,9.673174145248396,14.065067632216799,[144.78218079 -48.85198593],[135.78022766 -48.8260994 ],[126.10708618 -48.85123825],[112.04203033 -48.8694458 ]
324,8.934820480311846,9.543535137966947,13.700039307696073,[146.140625   -48.85214615],[137.20584106 -48.82659149],[127.66233826 -48.8514328 ],[113.96231079 -48.8694458 ]
325,8.869191803204663,9.417512491353543,13.332844227723259,[147.50675964 -48.85232162],[138.63760376 -48.82707977],[129.22012329 -48.85163879],[115.88729095 -48.8694458 ]
326,8.805150089610908,9.295441947579999,12.96642729962197,[148.88021851 -48.85251999],[140.07510376 -48.82757187],[130.7796936  -48.85188293],[117.8132782 -48.8694458]
327,8.742771482093664,9.177384442074887,12.603657234056563,[150.26074219 -48.85268021],[141.51800537 -48.82806015],[132.34065247 -48.85211945],[119.73700714 -48.8694458 ]
328,8.68213242576344,9.063538248056787,12.246655054562167,[151.64808655 -48.8528595 ],[142.96598816 -48.82854843],[133.90248108 -48.85231781],[121.65583801 -48.86945343]
329,8.623171863820053,8.954162843861763,11.897274634828808,[153.04193115 -48.85305405],[144.41879272 -48.82904053],[135.46466064 -48.85251236],[123.56739807 -48.86945343]
330,8.56596605795449,8.84922781203521,11.557369915341678,[154.44204712 -48.85322189],[145.87611389 -48.82950592],[137.0269165  -48.85271072],[125.46955872 -48.86945343]
331,8.510545599430003,8.748809416275185,11.228291308039907,[155.84819031 -48.85339355],[147.337677   -48.82994843],[138.58889771 -48.85290527],[127.36061859 -48.86945343]
332,8.456879959449973,8.652983900225431,10.911145067887324,[157.26013184 -48.8535881 ],[148.80328369 -48.83039093],[140.15032959 -48.85309982],[129.23919678 -48.86945343]
333,8.40499960275097,8.561690228925467,10.60682383808499,[158.67764282 -48.85378265],[150.27267456 -48.83082962],[141.71101379 -48.85329056],[131.10420227 -48.86945343]
334,8.354889167046899,8.474867467534725,10.31588449826914,[160.10050964 -48.85394287],[151.74565125 -48.83126831],[143.27081299 -48.85351944],[132.9549408  -48.86945343]
335,8.30648766053017,8.392576450798714,10.039166384937824,[161.52851868 -48.85409164],[153.22206116 -48.83171463],[144.82951355 -48.8537178 ],[134.7903595  -48.86945343]
336,8.259749502375346,8.314664711614794,9.777234025032875,[162.96142578 -48.85428619],[154.70170593 -48.83215332],[146.3870697  -48.85391617],[136.60984802 -48.86945343]
337,8.214674487078659,8.241040667725079,9.530102682316668,[164.39907837 -48.85445786],[156.18443298 -48.83259201],[147.94342041 -48.85411072],[138.41333008 -48.86945343]
338,8.171232098671421,8.17159753805527,9.29784863728625,[165.84127808 -48.85460281],[157.67007446 -48.83302689],[149.49850464 -48.85430908],[140.20066833 -48.86945343]
339,8.129346305296396,8.106228610682184,9.080517671195667,[167.28782654 -48.85477829],[159.1585083  -48.83341599],[151.05230713 -48.85450745],[141.97180176 -48.86945343]
340,8.08901686452485,8.0447506317101,8.877911425336153,[168.73857117 -48.85494614],[160.64958191 -48.83381271],[152.6048584 -48.854702 ],[143.72695923 -48.86945343]
341,8.050075931151744,7.98707199970479,8.689724768326426,[170.19325256 -48.85509109],[162.14320374 -48.83420181],[154.15615845 -48.8548584 ],[145.46644592 -48.8694458 ]
342,8.012645664591034,7.933009650320527,8.51563724713596,[171.65185547 -48.85525894],[163.63923645 -48.83459473],[155.70625305 -48.85500336],[147.19062805 -48.8694458 ]
343,7.976649711780862,7.8823957969914105,8.35523683578906,[173.11418152 -48.85541916],[165.13755798 -48.83498383],[157.25518799 -48.85515213],[148.89996338 -48.8694458 ]
344,7.9419964818980615,7.835062554851961,8.208081042114578,[174.58004761 -48.85556412],[166.63807678 -48.83537674],[158.80303955 -48.85529709],[150.5949707 -48.8694458]
345,7.9086556224660916,7.790872731035544,8.07360520521709,[176.04934692 -48.85575485],[168.14071655 -48.83576965],[160.34986877 -48.85548782],[152.27627563 -48.8694458 ]
346,7.876626930357789,7.749582030580227,7.951305890361854,[177.52191162 -48.85591125],[169.64530945 -48.83616257],[161.89575195 -48.8556633 ],[153.94445801 -48.8694458 ]
347,7.845803681954969,7.711114151261357,7.84055750132929,[178.99763489 -48.85606384],[171.15185547 -48.83655167],[163.44076538 -48.85581589],[155.60021973 -48.8694458 ]
348,7.816079113341782,7.675301342943018,7.740749654294646,[180.47634888 -48.8562088 ],[172.66029358 -48.83691406],[164.98501587 -48.85596085],[157.24427795 -48.86944199]
349,7.787499018589849,7.641945250787239,7.651333033543905,[181.95796204 -48.85635757],[174.17048645 -48.83725357],[166.52856445 -48.8561058 ],[158.87724304 -48.86944199]
350,7.760002277920327,7.610878056001785,7.571849836189585,[183.44235229 -48.85650253],[175.68237305 -48.83759689],[168.07151794 -48.85628891],[160.49967957 -48.86946106]
351,7.733558300657046,7.581992704230218,7.501644028319665,[184.92944336 -48.85664749],[177.19590759 -48.83797836],[169.61393738 -48.85644531],[162.11230469 -48.86948776]
352,7.708075692113156,7.555136805501596,7.439693186424036,[186.41908264 -48.85679245],[178.71102905 -48.83833313],[171.15591431 -48.85659027],[163.7162323  -48.86948776]
353,7.6835544146300725,7.530096736820646,7.385417497576683,[187.91116333 -48.85693741],[180.22763062 -48.83867645],[172.69755554 -48.85673904],[165.31214905 -48.86948776]
354,7.659948673495379,7.506841943803451,7.338298177202095,[189.40562439 -48.85708237],[181.74569702 -48.83901596],[174.23887634 -48.856884  ],[166.90058899 -48.86948776]
355,7.637212683473374,7.485113019013257,7.297785916442188,[190.90234375 -48.85723114],[183.26515198 -48.83935928],[175.78005981 -48.85702896],[168.48228455 -48.86949539]
356,7.615300659602468,7.464909980768102,7.26311782895696,[192.40124512 -48.8573761 ],[184.78596497 -48.83970261],[177.32107544 -48.85717773],[170.05796814 -48.86954498]
357,7.594243154856535,7.445973421508691,7.233897044061481,[193.90226746 -48.85752869],[186.30804443 -48.84004211],[178.86209106 -48.85732269],[171.62820435 -48.86954498]
358,7.573933305216726,7.428288082688083,7.209620101143899,[195.4052887  -48.85767365],[187.83137512 -48.84038544],[180.40310669 -48.85747147],[173.1934967 -48.8695488]
359,7.5543711546416885,7.41179292951038,7.189661391088847,[196.9102478  -48.85782242],[189.355896   -48.84072495],[181.94412231 -48.85761642],[174.75447083 -48.8695488 ]
360,7.535449857320009,7.39639640105881,7.173502116117839,[198.41699219 -48.85796738],[190.88156128 -48.84106827],[183.48518372 -48.85776138],[176.31169128 -48.8695488 ]
361,7.517245716066959,7.38188488378256,7.160821836205931,[199.92552185 -48.85811234],[192.40829468 -48.84141541],[185.02642822 -48.85791016],[177.86561584 -48.8695488 ]
362,7.499590926947645,7.368273653466891,7.151208571229013,[201.43569946 -48.85826492],[193.93612671 -48.84175491],[186.56787109 -48.85805893],[179.41667175 -48.8695488 ]
363,7.482622759668892,7.3554253475652,7.144280846173295,[202.94754028 -48.8584137 ],[195.4649353  -48.84210205],[188.10952759 -48.8582077 ],[180.96525574 -48.86954498]
364,7.466234510928903,7.343294314599672,7.1395961751188945,[204.4609375  -48.85854721],[196.99472046 -48.84239578],[189.65144348 -48.85835266],[182.51185608 -48.86954498]
365,7.450395505804452,7.331819410079238,7.136788329618598,[205.97583008 -48.85865021],[198.52545166 -48.84269333],[191.19364929 -48.85850143],[184.05686951 -48.86954498]
366,7.43512107806957,7.320924234408415,7.135643774850222,[207.49215698 -48.85874939],[200.05705261 -48.84298706],[192.73614502 -48.8585968 ],[185.60050964 -48.86954498]
367,7.420380726323761,7.31051735113495,7.135994604131017,[209.00987244 -48.8588562 ],[201.58950806 -48.84328079],[194.27900696 -48.85869598],[187.14302063 -48.86956406]
368,7.406113470712028,7.300598775993731,7.137291437852953,[210.52888489 -48.85899734],[203.12278748 -48.84357452],[195.82220459 -48.85880661],[188.68492126 -48.86956787]
369,7.3923649833562175,7.2911075363796165,7.1393358905652535,[212.04919434 -48.85911942],[204.65684509 -48.84386444],[197.36575317 -48.85895538],[190.22642517 -48.86956787]
370,7.3790284383139,7.28202820701187,7.141990747795766,[213.57069397 -48.85922241],[206.19168091 -48.84415817],[198.90966797 -48.85906982],[191.76768494 -48.86956787]
371,7.366195428205755,7.273269284211943,7.145027098502284,[215.09336853 -48.85932159],[207.72718811 -48.8444519 ],[200.45393372 -48.85916901],[193.30891418 -48.86956787]
372,7.349807184555951,7.264861408809972,7.148261748951889,[216.61320496 -48.85944748],[209.26341248 -48.84474564],[201.99856567 -48.85931396],[194.85031128 -48.86956787]
373,7.310561276936212,7.256117790091112,7.15161854299268,[218.11024475 -48.85955429],[210.79969788 -48.84504318],[203.54359436 -48.85943604],[196.39198303 -48.86959457]
374,7.238386945779184,7.24406298655712,7.154853268243793,[219.57130432 -48.85964584],[212.33293152 -48.84533691],[205.08888245 -48.85953522],[197.93403625 -48.86959839]
375,7.1339100031625735,7.223692266354465,7.157386080652888,[220.99153137 -48.85977936],[213.8576355  -48.84558105],[206.63395691 -48.85963821],[199.47657776 -48.86959839]
376,7.000548178739391,7.191358760636704,7.1582251130068615,[222.36968994 -48.85988617],[215.36915588 -48.8458252 ],[208.17781067 -48.85978317],[201.01959229 -48.86959839]
377,6.842665517790844,7.144224198369167,7.156226057471414,[223.70599365 -48.85998535],[216.86334229 -48.84606934],[209.71913147 -48.85989761],[202.56291199 -48.86959839]
378,6.665343197602247,7.081235747199402,7.148611820472657,[225.00135803 -48.86008072],[218.33602905 -48.84631348],[211.25480652 -48.85999298],[204.10620117 -48.86961365]
379,6.47352517142626,7.001371128995739,7.133352912181878,[226.25701904 -48.86021805],[219.7835083  -48.84654999],[212.78215027 -48.86009216],[205.64880371 -48.86961365]
380,6.271422595308596,6.903913071394624,7.109381248906661,[227.47421265 -48.86032104],[221.20280457 -48.84682846],[214.29890442 -48.86018753],[207.18952942 -48.86961365]
381,6.06304872465715,6.789304285832813,7.0747589657158105,[228.65426636 -48.86042023],[222.5912323  -48.84708405],[215.80194092 -48.86032104],[208.72718811 -48.86965561]
382,5.851989363377945,6.658322822766376,7.027731343263473,[229.79847717 -48.86052322],[223.94650269 -48.84732819],[217.28819275 -48.86042786],[210.26046753 -48.8697052 ]
383,5.6415099509557685,6.511975784068077,6.966772403168917,[230.90827942 -48.86066818],[225.26678467 -48.84757233],[218.75482178 -48.86053085],[211.78805542 -48.86970901]
384,5.434829920162908,6.351773796509075,6.892111092466955,[231.98545837 -48.86077881],[226.55064392 -48.84781265],[220.19888306 -48.86063004],[213.30677795 -48.86971664]
385,5.234146571696267,6.179624183963543,6.803243861545773,[233.03117371 -48.86088181],[227.79704285 -48.84805679],[221.61743164 -48.86072159],[214.81419373 -48.86971664]
386,5.0406043373867915,5.997510626221692,6.699560349464059,[234.04592896 -48.8609848 ],[229.00534058 -48.84830093],[223.00784302 -48.86082077],[216.30828857 -48.86971664]
387,4.855591761423552,5.807370964735066,6.581304712136931,[235.0305481 -48.8610878],[230.17497253 -48.84854507],[224.36761475 -48.86091614],[217.78631592 -48.86971664]
388,4.759661112001129,5.57208120634727,6.448583751379538,[236.02610779 -48.8614769 ],[231.26646423 -48.84854889],[225.69439697 -48.86101532],[219.24581909 -48.86971664]
389,4.759452886656069,5.291535731064906,6.3017942063832315,[237.03749084 -48.86265182],[232.27806091 -48.84786987],[226.98654175 -48.86111069],[220.68475342 -48.86971664]
390,4.759808859651523,5.024084454084391,6.141271766141513,[238.02445984 -48.86288071],[233.26467896 -48.84656143],[228.24061584 -48.86120605],[222.09934998 -48.86971664]
391,4.759965507761413,4.776961090059181,5.963400102591312,[238.98681641 -48.86202621],[234.22688293 -48.84456253],[229.44995117 -48.86130142],[223.48655701 -48.86971664]
392,4.7618409561445905,4.797799361849972,5.608236515612382,[240.01115417 -48.8592186 ],[235.24934387 -48.84213257],[230.45158386 -48.86156464],[224.84335327 -48.86971664]
393,4.761093307679881,4.848414233488685,5.244009235371812,[241.01559448 -48.85559845],[236.25453186 -48.83850479],[231.40617371 -48.86182404],[226.16217041 -48.86971664]
394,4.761649192491203,4.885632097832997,4.911062551887536,[241.98779297 -48.84978104],[237.22616577 -48.83530807],[232.34060669 -48.86201859],[227.42955017 -48.86971664]
395,4.760338117770675,4.831864007146962,4.784797186420018,[242.93424988 -48.84672928],[238.17393494 -48.83187485],[233.34216309 -48.86171722],[228.55737305 -48.86998749]
396,4.760842714599374,4.766717656184211,4.799614982485717,[243.88612366 -48.84345245],[239.12530518 -48.82826233],[234.35870361 -48.8615303 ],[229.55909729 -48.87064743]
397,4.76058007346359,4.776222653105756,4.759775278596205,[244.83477783 -48.83841705],[240.07421875 -48.82427979],[235.29814148 -48.86154556],[230.53837585 -48.8711319 ]
398,4.760859140402317,4.762547316670695,4.760996738677196,[245.75460815 -48.83081055],[240.99375916 -48.82098389],[236.23138428 -48.86151123],[231.47039795 -48.87146759]
399,4.760265668012869,4.762539170073777,4.761242151919964,[246.65788269 -48.82704926],[241.89762878 -48.81646729],[237.13529968 -48.86119843],[232.37406921 -48.87174606]
400,4.7596723158878405,4.762415855619248,4.761472811583906,[247.54527283 -48.82273865],[242.78561401 -48.81140137],[238.02345276 -48.86064529],[233.26199341 -48.87196732]
401,4.759077134080306,4.762330617252473,4.7616278902638784,[248.41833496 -48.81708527],[243.65927124 -48.80578613],[238.89724731 -48.85983276],[234.13563538 -48.87215805]
402,4.758618674490311,4.762241026165399,4.761692198001882,[249.27661133 -48.81044769],[244.51800537 -48.79944611],[239.75613403 -48.85878372],[234.99446106 -48.87231445]
403,4.758114568942125,4.762148398179503,4.761757789123556,[250.12026978 -48.80304718],[245.36216736 -48.79229355],[240.60046387 -48.85738754],[235.83872986 -48.87243652]
404,4.757610459356023,4.76206916548334,4.761809407326489,[250.94958496 -48.79491043],[246.19198608 -48.78441238],[241.43045044 -48.85569382],[236.66867065 -48.87248993]
405,4.757152230173452,4.76197355981696,4.761862608355579,[251.76443481 -48.78611755],[247.0072937  -48.77583313],[242.24595642 -48.85367584],[237.48413086 -48.87245941]
406,4.756694295043509,4.761939479099079,4.761841517765789,[252.56468201 -48.77672195],[247.80799866 -48.76651764],[243.04681396 -48.85129929],[238.28501892 -48.87233734]
407,4.7562520629253155,4.7619065885545115,4.761883861613082,[253.35031128 -48.76682663],[248.59407043 -48.75649643],[243.83305359 -48.84854507],[239.07122803 -48.87210846]
408,4.75585611916707,4.761875194764187,4.761883344874532,[254.1212616 -48.7564888],[249.36541748 -48.74580383],[244.60458374 -48.84539032],[239.84277344 -48.87176514]
409,4.7554761244568,4.761860636463344,4.761886037852328,[254.87747192 -48.74580002],[250.12200928 -48.734478  ],[245.36135864 -48.84181976],[240.5995636  -48.87125778]
410,4.755157968617649,4.761786411598722,4.761922890799026,[255.61894226 -48.73480988],[250.86380005 -48.72256851],[246.10340881 -48.83782959],[241.34159851 -48.87057495]
411,4.754840942667824,4.761775871726225,4.761933349444648,[256.34561157 -48.72359848],[251.59078979 -48.71009827],[246.83061218 -48.83346176],[242.06881714 -48.86975479]
412,4.754555797602957,4.761690771271704,4.761963629826437,[257.05737305 -48.71221161],[252.30284119 -48.69712448],[247.54296875 -48.82870483],[242.78117371 -48.86877441]
413,4.754257167917781,4.761698481859479,4.761937844232073,[257.75411987 -48.7007103 ],[252.99989319 -48.6836853 ],[248.24024963 -48.82356262],[243.47851562 -48.86762238]
414,4.754021745515414,4.76166048576711,4.761947924515383,[258.43585205 -48.68914795],[253.68186951 -48.66984177],[248.92251587 -48.81804276],[244.16081238 -48.86629105]
415,4.75383476599807,4.761636555830109,4.761948619720669,[259.10250854 -48.67757034],[254.34872437 -48.65563965],[249.58966064 -48.81214905],[244.82800293 -48.86478424]
416,4.753650782711155,4.7615951889599275,4.761970260876485,[259.75402832 -48.66598892],[255.0004425  -48.64113617],[250.24169922 -48.80591202],[245.48007202 -48.86307144]
417,4.753454591320599,4.761579839838152,4.761982575257373,[260.39038086 -48.65439987],[255.63700867 -48.62641144],[250.87857056 -48.79935455],[246.11698914 -48.86116409]
418,4.753337237457951,4.761586226055516,4.761970728203045,[261.01159668 -48.64277267],[256.25836182 -48.61157608],[251.50021362 -48.7924881 ],[246.7387085  -48.85907745]
419,4.753327839213161,4.761578321733243,4.761980539167022,[261.61764526 -48.63102341],[256.86444092 -48.5967598 ],[252.1065979  -48.78532791],[247.34515381 -48.85680389]
420,4.753316610414812,4.761603684827213,4.761982190206221,[262.20843506 -48.61908722],[257.45526123 -48.58224487],[252.69767761 -48.77786636],[247.93630981 -48.85435867]
421,4.753398678555371,4.761652806074207,4.761990106477244,[262.78405762 -48.60737228],[258.03082275 -48.56790924],[253.27346802 -48.77017975],[248.51217651 -48.85174561]
422,4.753485549382737,4.761603202671597,4.761973194550233,[263.34436035 -48.59622955],[258.59106445 -48.55376816],[253.83403015 -48.76231003],[249.07284546 -48.84896469]
423,4.753684858465941,4.761473741126899,4.762025247389024,[263.88949585 -48.5848732 ],[259.13601685 -48.54063416],[254.3793335  -48.75416565],[249.61819458 -48.84603882]
424,4.753913357617467,4.761555845508211,4.761960507227026,[264.41955566 -48.57401276],[259.66586304 -48.52820206],[254.9092865  -48.74590302],[250.14831543 -48.8429718 ]
425,4.754285211224261,4.761478939170807,4.762012820188654,[264.93447876 -48.56337738],[260.18041992 -48.51698303],[255.42404175 -48.73731995],[250.66313171 -48.83979797]
426,4.754345462424863,4.761316690261397,4.761904770875203,[265.43707275 -48.55339432],[260.68295288 -48.50708008],[255.92678833 -48.72851944],[251.16610718 -48.83646393]
427,4.789003284825878,4.761976568516056,4.759754250949026,[265.93722534 -48.54391861],[261.1484375  -48.49849319],[256.39169312 -48.72166061],[251.63323975 -48.83293533]
428,4.869440942772784,4.761665791420216,4.75930981044276,[266.43377686 -48.53368378],[261.56451416 -48.49201965],[256.80813599 -48.71635818],[252.0501709  -48.82948685]
429,4.929346981739965,4.7618038043610005,4.759766522972199,[266.921875  -48.5276947],[261.9927063  -48.48577118],[257.23608398 -48.70785141],[252.4777832  -48.82596588]
430,4.9832346039259265,4.761784393894833,4.76041423213466,[267.39990234 -48.52548599],[262.41687012 -48.48057556],[257.66012573 -48.69960403],[252.90129089 -48.82221985]
431,5.036969788931601,4.7610631046963485,4.761188333709473,[267.86773682 -48.52635956],[262.83102417 -48.47546387],[258.07492065 -48.69272232],[253.31538391 -48.81811905]
432,5.0869428028668295,4.760216361865895,4.761772806638073,[268.32546997 -48.5298996 ],[263.23886108 -48.47161484],[258.48352051 -48.68701172],[253.72343445 -48.81374359]
433,5.132952301098063,4.760544421758855,4.762133549396494,[268.77349854 -48.53573608],[263.64096069 -48.47050858],[258.88510132 -48.6816597 ],[254.12467957 -48.8093338 ]
434,5.1773437192128675,4.763103591687267,4.762309629588335,[269.21218872 -48.54354477],[264.03533936 -48.47200012],[259.27664185 -48.67682648],[254.51605225 -48.80480957]
435,5.219347457532794,4.769032143493415,4.76246922436344,[269.64172363 -48.55302811],[264.42294312 -48.47610092],[259.65795898 -48.67255402],[254.89720154 -48.80023193]
436,5.258999309017565,4.777911432748724,4.762496320370524,[270.06246948 -48.56392288],[264.80410767 -48.48204041],[260.02984619 -48.66876221],[255.26904297 -48.79574203]
437,5.296908297684264,4.789663971340232,4.762559986523821,[270.47463989 -48.57604218],[265.17843628 -48.4896431 ],[260.39199829 -48.66540527],[255.63110352 -48.79133606]
438,5.333315223905503,4.804725991848498,4.762601337327993,[270.87860107 -48.58917236],[265.54605103 -48.4988327 ],[260.74411011 -48.66240311],[255.98313904 -48.78700638]
439,5.3681281999247155,4.823358942681187,4.762577406882825,[271.27450562 -48.60313416],[265.90719604 -48.50938797],[261.08618164 -48.65975952],[256.32519531 -48.78285599]
440,5.40192613966649,4.845273190550945,4.762624870399886,[271.66278076 -48.61776352],[266.26171875 -48.52114487],[261.41836548 -48.65753174],[256.6572876  -48.77891159]
441,5.434617110353839,4.870810780131255,4.762582868140756,[272.04354858 -48.63290024],[266.60983276 -48.53392792],[261.74053955 -48.65550613],[256.97946167 -48.77522659]
442,5.4663842509966445,4.900013120013914,4.762484591133627,[272.41708374 -48.64842987],[266.95162964 -48.54759216],[262.05276489 -48.65367126],[257.29174805 -48.77190018]
443,5.497533197211785,4.932739046589116,4.762297032021275,[272.78366089 -48.66425323],[267.28707886 -48.56199265],[262.35516357 -48.65213776],[257.59429932 -48.7689476 ]
444,5.528002793578148,4.968901568229048,4.762054890784378,[273.14346313 -48.68024445],[267.61642456 -48.57699966],[262.64807129 -48.65081406],[257.88742065 -48.76645279]
445,5.557885049492417,5.008717669259762,4.761641192872076,[273.49664307 -48.69633102],[267.93972778 -48.59251022],[262.93133545 -48.64959717],[258.17108154 -48.76453018]
446,5.587393972950342,5.052040365803373,4.761693109769387,[273.84347534 -48.71242523],[268.25704956 -48.6084137 ],[263.20516968 -48.64868164],[258.44485474 -48.763237  ]
447,5.616469317164308,5.098170030740879,4.763658986309029,[274.18417358 -48.72847366],[268.56866455 -48.62461853],[263.47055054 -48.64851761],[258.70825195 -48.7623558 ]
448,5.645233606127408,5.146490615671799,4.768180058655223,[274.51885986 -48.74438858],[268.87457275 -48.64101791],[263.72808838 -48.64903259],[258.96124268 -48.76182938]
449,5.673686804223036,5.196843610264226,4.7755917613612,[274.84771729 -48.76012421],[269.17495728 -48.65757751],[263.9781189 -48.6502037],[259.2038269  -48.76161575]
450,5.701982929088587,5.248948854416939,4.786171792538452,[275.17098999 -48.77565002],[269.46990967 -48.67419815],[264.2210083  -48.65187073],[259.43609619 -48.76167297]
451,5.730000282062821,5.302190830608597,4.800683412563286,[275.48876953 -48.79091644],[269.75964355 -48.6908226 ],[264.45758057 -48.65400314],[259.65811157 -48.76197815]
452,5.757891670967882,5.356228747692281,4.819309668508011,[275.80126953 -48.80587769],[270.04421997 -48.70740509],[264.68823242 -48.65657425],[259.87008667 -48.7624855 ]
453,5.785566404643648,5.410844181902313,4.842112481484428,[276.10861206 -48.82051468],[270.32385254 -48.72389221],[264.91339111 -48.65953445],[260.0723877  -48.76316452]
454,5.813116653973309,5.465727395257352,4.86918420946564,[276.41098022 -48.83480453],[270.59863281 -48.74023819],[265.13345337 -48.66284561],[260.26531982 -48.76399231]
455,5.840481821656757,5.520629880694542,4.900525371326603,[276.70846558 -48.84872437],[270.86871338 -48.75640869],[265.34881592 -48.66648483],[260.44927979 -48.76494598]
456,5.867631758366224,5.575273270718079,4.936045274117762,[277.00119019 -48.86225128],[271.13424683 -48.7723732 ],[265.55990601 -48.67041016],[260.62478638 -48.76599884]
457,5.894658425842051,5.629501042921846,4.975775031521446,[277.28939819 -48.87536621],[271.39538574 -48.7881012 ],[265.76702881 -48.67461014],[260.79211426 -48.76714325]
458,5.921409824389928,5.683157417503023,5.019684598628253,[277.57312012 -48.88807678],[271.65231323 -48.80357742],[265.97052002 -48.67906189],[260.95162964 -48.76835251]
459,5.948008489606693,5.735933870796942,5.067347342018178,[277.85247803 -48.90036011],[271.9050293  -48.81875992],[266.17068481 -48.68373871],[261.10406494 -48.76959991]
460,5.974271524859721,5.7878278285686,5.1184588453133975,[278.12762451 -48.91221237],[272.15386963 -48.83364487],[266.36785889 -48.68862534],[261.25006104 -48.77088165]
461,6.000382359355843,5.838652569322371,5.172653431403519,[278.39871216 -48.92362595],[272.39880371 -48.8482132 ],[266.56219482 -48.69374466],[261.39013672 -48.77222061]
462,6.026127614450149,5.888346494257955,5.22953537291817,[278.66567993 -48.93460464],[272.63998413 -48.8624649 ],[266.75390625 -48.69902802],[261.52490234 -48.77358246]
463,6.051660347772852,5.936754187716999,5.288800026596558,[278.92886353 -48.94513702],[272.87759399 -48.87636185],[266.94332886 -48.70446777],[261.65499878 -48.77497101]
464,6.0768588759891715,5.983721214084967,5.349959494926329,[279.18823242 -48.95524979],[273.11172485 -48.88990784],[267.13070679 -48.71006775],[261.78115845 -48.77639389]
465,6.1017228649143895,6.02927683014017,5.411793634286328,[279.44396973 -48.96489716],[273.34255981 -48.90309906],[267.31619263 -48.71580887],[261.90475464 -48.7778511 ]
466,6.126191924635354,6.073297029295318,5.473814310217577,[279.69607544 -48.97412491],[273.57015991 -48.9159317 ],[267.49996948 -48.72170258],[262.02645874 -48.77935028]
467,6.150327200505447,6.115750549699176,5.53663207269627,[279.94470215 -48.98292542],[273.7946167  -48.92839432],[267.68215942 -48.72771835],[262.14578247 -48.78086853]
468,6.174098218361188,6.156605955437805,5.6000642013034865,[280.18997192 -48.99129868],[274.01608276 -48.94049072],[267.86294556 -48.73385239],[262.26309204 -48.78242874]
469,6.197444055482022,6.195831965792982,5.663805593747335,[280.43191528 -48.9992485 ],[274.23464966 -48.95222092],[268.04244995 -48.74009705],[262.3788147  -48.78402328]
470,6.220303805921345,6.233488274518908,5.727703669286164,[280.67062378 -49.00677109],[274.45046997 -48.96357346],[268.22076416 -48.74645233],[262.49319458 -48.78564453]
471,6.242769177212645,6.269574874785991,5.791484028879693,[280.90625    -49.01388931],[274.66360474 -48.97455597],[268.39794922 -48.75290298],[262.60656738 -48.78730774]
472,6.264687703533657,6.304060321732858,5.854780375938438,[281.13876343 -49.02061462],[274.87417603 -48.98516464],[268.57415771 -48.75945282],[262.7194519  -48.78900146]
473,6.28621193587625,6.336884278262739,5.917379352877749,[281.36834717 -49.02694321],[275.08221436 -48.99540329],[268.7494812  -48.76607132],[262.83215332 -48.79075241]
474,6.307219842533743,6.368168000669341,5.978945031977282,[281.59500122 -49.03287888],[275.2878418  -49.00527191],[268.92391968 -48.77276611],[262.94500732 -48.79253387]
