,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
473,7.993530279557892,8.02740479572838,8.141616821346258,[270.61981201 -48.87022018],[262.62628174 -48.86990738],[254.59887695 -48.87031937],[246.45726013 -48.87028885]
474,8.000274664318358,8.031036387520475,8.135803222713486,[271.33056641 -48.87022018],[263.33029175 -48.86990738],[255.29925537 -48.87031937],[247.16345215 -48.87028885]
475,8.006896978766425,8.034759532046827,8.130187988338525,[272.03924561 -48.87022018],[264.03234863 -48.86990738],[255.99758911 -48.87031937],[247.86740112 -48.87028885]
476,8.01336670532399,8.038604746885525,8.124694824276064,[272.74578857 -48.87022018],[264.73242188 -48.86990738],[256.69381714 -48.87031937],[248.56912231 -48.87028885]
477,8.019805914303465,8.04251099668589,8.119552612348597,[273.45037842 -48.87022018],[265.43057251 -48.86990738],[257.38806152 -48.87031555],[249.26850891 -48.87028885]
478,8.026214605704844,8.046447764258948,8.114807128950185,[274.15301514 -48.87022018],[266.12680054 -48.86990738],[258.08035278 -48.87031555],[249.96554565 -48.87028885]
479,8.03247070921572,8.050537118054955,8.11048889160515,[274.85369873 -48.87022018],[266.82122803 -48.86990738],[258.77069092 -48.87028122],[250.66020203 -48.87028885]
480,8.0386352599923,8.05474854365552,8.106552124031515,[275.5524292  -48.87022018],[267.51379395 -48.86990738],[259.45904541 -48.8702774 ],[251.35249329 -48.87028885]
481,8.044647221102947,8.058990487010421,8.10314941407058,[276.24920654 -48.87017059],[268.20455933 -48.86990738],[260.14556885 -48.8702774 ],[252.04241943 -48.87028885]
482,8.050598149087197,8.06335450103142,8.100280761726834,[276.94418335 -48.87017059],[268.89358521 -48.86989975],[260.83023071 -48.8702774 ],[252.72994995 -48.87028885]
483,8.056427006505777,8.067779549854695,8.097946166993086,[277.63729858 -48.87017059],[269.58087158 -48.86989975],[261.51309204 -48.8702774 ],[253.41514587 -48.87028122]
484,8.062194828768144,8.072265633834157,8.096160888672774,[278.3286438  -48.87017059],[270.26644897 -48.86989975],[262.19418335 -48.8702774 ],[254.09802246 -48.87028122]
485,8.067840580718086,8.076873788125992,8.094924926758711,[279.01824951 -48.87017059],[270.95040894 -48.86989975],[262.87353516 -48.8702774 ],[254.77861023 -48.87028122]
486,8.0733642623556,8.081542977574015,8.094284057674717,[279.70611572 -48.87017059],[271.63275146 -48.86989975],[263.5512085 -48.8702774],[255.45692444 -48.87024689]
487,8.078826908101997,8.086242683563574,8.094177246166561,[280.39227295 -48.87017059],[272.31344604 -48.86992264],[264.22720337 -48.8702774 ],[256.13302612 -48.87024307]
488,8.084198001849469,8.091003425746495,8.094604492260308,[281.07678223 -48.87017059],[272.99258423 -48.86992264],[264.90158081 -48.8702774 ],[256.80697632 -48.87024307]
489,8.089508060440723,8.095764167116064,8.09558105470188,[281.75967407 -48.87017059],[273.67016602 -48.86992264],[265.57440186 -48.87025833],[257.4788208  -48.87024307]
490,8.094665531141427,8.100585944455672,8.097015380873753,[282.44091797 -48.87017059],[274.34625244 -48.86992264],[266.2456665  -48.87025833],[258.14865112 -48.87024307]
491,8.10137939832578,8.105346686639086,8.0989074707175,[283.12216187 -48.87017059],[275.02078247 -48.86992264],[266.91543579 -48.87025833],[258.81652832 -48.87024307]
492,8.12429809948695,8.110321051869198,8.10131835938937,[283.81835938 -48.87017059],[275.69406128 -48.86992264],[267.58374023 -48.87025833],[259.48242188 -48.87024307]
493,8.178283694097496,8.116577153891392,8.104125976576865,[284.54547119 -48.87017059],[276.3671875  -48.86996078],[268.25061035 -48.87025833],[260.14648438 -48.87024307]
494,8.256591799540722,8.127716069899542,8.107421875014358,[285.30047607 -48.87017059],[277.04388428 -48.86996078],[268.91616821 -48.87025833],[260.80874634 -48.87024307]
495,8.3517456081041,8.147521976907951,8.11160278322555,[286.08016968 -48.87017059],[277.72842407 -48.86996078],[269.5809021 -48.870224 ],[261.46929932 -48.87024307]
496,8.464324953772174,8.177734379114101,8.117614746126018,[286.88787842 -48.87017059],[278.42355347 -48.86996078],[270.24581909 -48.87022018],[262.12820435 -48.87024307]
497,8.592559817014617,8.219360355655766,8.12683105471973,[287.72436523 -48.87017059],[279.13180542 -48.86996078],[270.91244507 -48.87022018],[262.78561401 -48.87024307]
498,8.73150634912619,8.274353031409811,8.140197753938429,[288.58807373 -48.870121  ],[279.85656738 -48.86996078],[271.58221436 -48.87022018],[263.4420166  -48.87024307]
499,8.878204347148776,8.343566898563582,8.159149169953977,[289.47885132 -48.870121  ],[280.60064697 -48.86996078],[272.25708008 -48.87022018],[264.09793091 -48.87024307]
500,9.030090333385708,8.426818851648745,8.185180664094501,[290.39620972 -48.87011719],[281.36611938 -48.86996078],[272.93930054 -48.87022018],[264.75411987 -48.87024307]
501,9.183532716175577,8.5238952676189,8.219696044953741,[291.33865356 -48.87011719],[282.15512085 -48.86996078],[273.63122559 -48.87022018],[265.41152954 -48.87024307]
502,9.335876466153845,8.634033207021675,8.264007568359375,[292.30523682 -48.87011719],[282.96936035 -48.86996078],[274.33532715 -48.87022018],[266.07131958 -48.87022018]
503,9.485198975898845,8.756011966733016,8.319183349612873,[293.29537964 -48.87011719],[283.81018066 -48.86996078],[275.0541687  -48.87022018],[266.73498535 -48.87021255]
504,9.629425050098282,8.888244631952277,8.38641357424044,[294.30804443 -48.87011719],[284.67861938 -48.86996078],[275.79037476 -48.87019348],[267.40396118 -48.87021255]
505,9.76693725711165,9.02908325495164,8.466674804708983,[295.34234619 -48.87011719],[285.57540894 -48.86996078],[276.54632568 -48.87019348],[268.07965088 -48.87021255]
506,9.89642334107964,9.176666262715916,8.559661865255626,[296.39758301 -48.87011719],[286.50115967 -48.86996078],[277.32449341 -48.87019348],[268.76483154 -48.87021255]
507,10.016906739222623,9.328887941899012,8.664947509786618,[297.47286987 -48.87011719],[287.45596313 -48.86997986],[278.1270752  -48.87019348],[269.46212769 -48.87021255]
508,10.127563477442578,9.483856203492637,8.782348632833212,[298.56750488 -48.87011719],[288.43994141 -48.86998367],[278.95608521 -48.87019348],[270.17373657 -48.87021255]
509,10.227813721574577,9.639526368715979,8.91223144549619,[299.6807251  -48.87011719],[289.45291138 -48.86998367],[279.81338501 -48.87015533],[270.90115356 -48.87021255]
510,10.317230225473274,9.7939758315825,9.05242919927019,[300.81173706 -48.87011719],[290.49450684 -48.86998367],[280.70053101 -48.87015533],[271.64810181 -48.87018585]
511,10.395660401248007,9.945343018994492,9.201171875064052,[301.9598999  -48.87011719],[291.5642395  -48.86998367],[281.61889648 -48.87015152],[272.41772461 -48.87018585]
512,10.463134766476852,10.091888429130174,9.357421875062983,[303.12457275 -48.87011719],[292.66143799 -48.86998367],[282.56954956 -48.87015152],[273.21212769 -48.87018585]
513,10.51971435631602,10.232025147861059,9.519683837952535,[304.30508423 -48.87011719],[293.78536987 -48.86998367],[283.55334473 -48.87015152],[274.03366089 -48.87018585]
514,10.565673828968585,10.364440919327844,9.685943603527644,[305.50094604 -48.87011719],[294.93527222 -48.86998367],[284.5708313  -48.87015152],[274.8848877  -48.87016678]
515,10.60131836021575,10.487762452514989,9.854461669933688,[306.71136475 -48.87011719],[296.11004639 -48.86998367],[285.62228394 -48.87015152],[275.76782227 -48.87016678]
516,10.627319336728952,10.600433350878497,10.023498535167864,[307.93563843 -48.87011719],[297.30831909 -48.86998749],[286.70788574 -48.87015152],[276.68438721 -48.87016678]
517,10.644134522274577,10.701660157507117,10.191192626964549,[309.17330933 -48.87011719],[298.5291748  -48.86998749],[287.82751465 -48.87015152],[277.63632202 -48.87016678]
518,10.652191162898978,10.791198731715436,10.355316162154343,[310.42382812 -48.87011719],[299.77163696 -48.86998749],[288.98043823 -48.87015152],[278.62512207 -48.870121  ]
519,10.652038575008365,10.86938476686272,10.513153076216168,[311.68664551 -48.87011719],[301.03460693 -48.86998749],[290.16522217 -48.87015152],[279.65206909 -48.870121  ]
520,10.644256592587068,10.935760499277082,10.663299560602145,[312.96127319 -48.87011719],[302.3170166  -48.86998749],[291.3812561  -48.87015152],[280.71795654 -48.87011719]
521,10.629516602353787,10.989898682864771,10.804199218804548,[314.24731445 -48.87011719],[303.61779785 -48.86998749],[292.62789917 -48.87015152],[281.82369995 -48.87011719]
522,10.60836792071474,11.032257081030467,10.93466186524502,[315.54425049 -48.87011719],[304.93588257 -48.86998749],[293.90362549 -48.87013245],[282.96896362 -48.87011719]
523,10.581390381654261,11.063018799239178,11.055389404350183,[316.85162354 -48.87011719],[306.27023315 -48.86998749],[295.20721436 -48.87008286],[284.15182495 -48.87011719]
524,10.549255371891059,11.08227539097231,11.166259765703844,[318.16906738 -48.87011719],[307.61981201 -48.86998749],[296.53753662 -48.87007523],[285.37127686 -48.87011719]
525,10.512390137518855,11.090393066753306,11.265441894609399,[319.49606323 -48.87011719],[308.9836731  -48.86998749],[297.89328003 -48.87007523],[286.62783813 -48.87011719]
526,10.471527100412601,11.087738037456514,11.35131835945256,[320.83236694 -48.87011719],[310.36083984 -48.86998749],[299.27310181 -48.87007523],[287.92178345 -48.87011719]
527,10.427124024244147,11.074798584302355,11.423675537201092,[322.17752075 -48.87011719],[311.75039673 -48.86998749],[300.67559814 -48.87007141],[289.25192261 -48.87011719]
528,10.379760742997828,11.052001953443636,11.482238769531884,[323.53115845 -48.87011719],[313.15139771 -48.86998749],[302.09939575 -48.87007141],[290.61715698 -48.87007523]
529,10.329833985189245,11.020111084303933,11.52630615234438,[324.89294434 -48.87011719],[314.56311035 -48.86998749],[303.54299927 -48.87007141],[292.01669312 -48.87007523]
530,10.277923584802732,10.979675293289485,11.5557861328125,[326.26254272 -48.87011719],[315.98461914 -48.86998749],[305.00494385 -48.87007141],[293.44915771 -48.87007141]
531,10.224395752775767,10.931427002275276,11.57061767578125,[327.63964844 -48.87011719],[317.41525269 -48.86998749],[306.48382568 -48.87007141],[294.91320801 -48.87007141]
532,10.16970825278019,10.876159668292537,11.571380615234375,[329.02398682 -48.87011719],[318.85427856 -48.86998749],[307.9781189  -48.87007141],[296.40673828 -48.87007141]
533,10.114135742673804,10.81463623079438,11.55865478515625,[330.41519165 -48.87008667],[320.30105591 -48.86998749],[309.48641968 -48.87007141],[297.92776489 -48.87007141]
534,10.058013916504644,10.747589111655786,11.53265380859375,[331.81292725 -48.87008667],[321.75491333 -48.86998749],[311.00732422 -48.87007141],[299.47467041 -48.87007141]
535,10.001770020023018,10.675720215173616,11.494171142578125,[333.21707153 -48.87008667],[323.21530151 -48.86998749],[312.5395813  -48.87007141],[301.04541016 -48.87007141]
536,9.945678711432041,10.599945068662084,11.4437255859375,[334.62738037 -48.87008667],[324.68170166 -48.86998749],[314.08175659 -48.8700676 ],[302.63803101 -48.8700676 ]
537,9.889923096200453,10.520782471008111,11.3818359375,[336.04345703 -48.87008667],[326.15353394 -48.86998749],[315.63275146 -48.8700676 ],[304.25091553 -48.8700676 ]
538,9.834777832531367,10.438934326479252,11.309722900390625,[337.46511841 -48.87008667],[327.63034058 -48.86998749],[317.19140625 -48.8700676 ],[305.88168335 -48.8700676 ]
539,9.780334473159153,10.35525512776537,11.227996826182244,[338.89208984 -48.87008667],[329.11175537 -48.86998749],[318.75650024 -48.87011719],[307.52850342 -48.87010193]
540,9.726776123552545,10.270355225477218,11.138122558604202,[340.32421875 -48.87008667],[330.59744263 -48.86998749],[320.3270874 -48.870121 ],[309.18896484 -48.87010574]
541,9.674346924336536,10.18463134858212,11.04116821290117,[341.76119995 -48.87008667],[332.08685303 -48.86998749],[321.90222168 -48.87012482],[310.86105347 -48.87010956]
542,9.623168945748006,10.098785401223498,10.937744140635644,[343.20297241 -48.87008667],[333.57980347 -48.86999512],[323.48101807 -48.87012482],[312.54327393 -48.87010956]
543,9.573303223094024,10.013244629746238,10.829071044932626,[344.64916992 -48.87008667],[335.0758667  -48.86999512],[325.06262207 -48.87012482],[314.23355103 -48.87010956]
544,9.524871826611875,9.928558350456528,10.71633911133899,[346.09976196 -48.87008667],[336.57489014 -48.86999512],[326.64633179 -48.87012482],[315.92999268 -48.87010956]
545,9.477996826614051,9.845092774291835,10.600341796885981,[347.55456543 -48.87008667],[338.0765686  -48.86999512],[328.23147583 -48.87012482],[317.63113403 -48.87010956]
546,9.432739258256799,9.763122559455258,10.481933593761106,[349.0133667  -48.87008667],[339.58062744 -48.86999512],[329.81750488 -48.87012482],[319.33557129 -48.87010956]
547,9.388916016071372,9.68316650477487,10.362060546886235,[350.47589111 -48.87008667],[341.0869751  -48.86999512],[331.40380859 -48.87012482],[321.04174805 -48.87010956]
548,9.34667968794839,9.605407715719403,10.241546630870742,[351.94207764 -48.87008667],[342.59539795 -48.86999512],[332.98999023 -48.87012482],[322.7484436  -48.87010956]
549,9.306030273887847,9.530090332913824,10.121154785167752,[353.41171265 -48.87008667],[344.10568237 -48.86999512],[334.57559204 -48.87012482],[324.45443726 -48.87010956]
550,9.26699829146787,9.457550049717469,10.00152587891789,[354.88476562 -48.87008667],[345.61776733 -48.86999512],[336.16021729 -48.87012482],[326.15869141 -48.87010956]
551,9.22955322311033,9.387786866130327,9.883453369152404,[356.36099243 -48.87008667],[347.13143921 -48.86999512],[337.74365234 -48.87012482],[327.86019897 -48.87010956]
552,9.193695068815225,9.320983887621123,9.767608642590044,[357.84033203 -48.87008667],[348.64663696 -48.86999512],[339.32565308 -48.87012482],[329.55804443 -48.87010956]
553,9.159423828582556,9.257232666924212,9.654357910168308,[359.32266235 -48.87008667],[350.16323853 -48.86999512],[340.90600586 -48.87012482],[331.25164795 -48.87010956]
554,9.126647949677949,9.19662475677395,9.544311523449696,[360.80776978 -48.87008667],[351.68112183 -48.86999512],[342.48449707 -48.87012482],[332.94018555 -48.87010956]
555,9.09524536178891,9.139282227482814,9.43783569337171,[362.29556274 -48.87008667],[353.20031738 -48.86999512],[344.06103516 -48.87012482],[334.62319946 -48.87010956]
556,9.065399170384177,9.084960938372157,9.33541870117889,[363.78601074 -48.87008667],[354.72061157 -48.86999512],[345.63565063 -48.870121  ],[336.30023193 -48.87010956]
557,9.036865234838762,9.033935547752083,9.23730468750709,[365.27893066 -48.87008667],[356.24206543 -48.86999512],[347.20812988 -48.870121  ],[337.9708252  -48.87010956]
558,9.00970459030891,8.98602295010051,9.143859863288412,[366.77426147 -48.87008667],[357.76455688 -48.86999512],[348.77853394 -48.870121  ],[339.63467407 -48.87010956]
559,8.98373413132588,8.941192627839307,9.05520629884098,[368.27182007 -48.87008667],[359.28808594 -48.86999512],[350.34689331 -48.870121  ],[341.29168701 -48.87010574]
560,8.959014893045916,8.899505616124708,8.971496582044226,[369.77163696 -48.87008667],[360.81262207 -48.86999512],[351.91311646 -48.870121  ],[342.94161987 -48.87010574]
561,8.93554687546902,8.860626221597364,8.892913818372465,[371.27355957 -48.87008667],[362.3380127  -48.86999512],[353.47738647 -48.870121  ],[344.58447266 -48.87010574]
562,8.913177490704573,8.824615479413513,8.8194580078257,[372.77746582 -48.87008667],[363.86428833 -48.86999512],[355.03967285 -48.870121  ],[346.22021484 -48.87010574]
563,8.891845703813168,8.79141235471071,8.751159667982053,[374.2833252  -48.87008667],[365.39147949 -48.86997604],[356.60006714 -48.870121  ],[347.84890747 -48.87010574]
564,8.871520996783493,8.76083374143363,8.688049316419649,[375.79101562 -48.87008667],[366.91949463 -48.86997604],[358.15866089 -48.870121  ],[349.47061157 -48.87010574]
565,8.852172852253752,8.732696534406244,8.63006591798224,[377.30044556 -48.87008667],[368.44827271 -48.86997604],[359.71557617 -48.870121  ],[351.08551025 -48.87010574]
566,8.833740235067694,8.706939698472304,8.577117919935448,[378.81158447 -48.87008667],[369.97784424 -48.86997604],[361.27090454 -48.870121  ],[352.69378662 -48.87010574]
567,8.816192627647197,8.68344116331932,8.5291137695449,[380.32440186 -48.87008667],[371.50820923 -48.86997604],[362.82476807 -48.870121  ],[354.2956543  -48.87010574]
568,8.799468994836017,8.66198730590044,8.485931396498094,[381.83874512 -48.87008667],[373.03927612 -48.86997604],[364.37728882 -48.870121  ],[355.89135742 -48.87010574]
569,8.783416748743537,8.642547608637544,8.447387695326281,[383.35455322 -48.87008667],[374.57113647 -48.86997604],[365.92858887 -48.870121  ],[357.48120117 -48.87010574]
570,8.76815795968225,8.625000001218144,8.413177490248213,[384.87182617 -48.87008667],[376.10366821 -48.86997604],[367.47866821 -48.870121  ],[359.06549072 -48.87010574]
571,8.753601074917785,8.609069825439146,8.383270263693573,[386.39047241 -48.87008667],[377.63687134 -48.86997604],[369.02780151 -48.870121  ],[360.64453125 -48.87014008]
572,8.739654541715776,8.594818116456796,8.357421875282073,[387.91043091 -48.87008667],[379.17077637 -48.86997604],[370.57595825 -48.870121  ],[362.21853638 -48.87018967]
573,8.726226807341854,8.581970216068001,8.335418701454694,[389.43157959 -48.87008667],[380.70535278 -48.86997604],[372.12338257 -48.870121  ],[363.78796387 -48.87018967]
574,8.713470459686631,8.570434571603768,8.317077637002193,[390.95397949 -48.87008667],[382.24050903 -48.86997604],[373.67007446 -48.87012482],[365.35299683 -48.87019348]
575,8.701263428437615,8.560058595042834,8.302093506175755,[392.47753906 -48.87008667],[383.77627563 -48.86997604],[375.21621704 -48.87012482],[366.91412354 -48.8701973 ]
576,8.689453125704196,8.550842286450477,8.290222168285583,[394.00213623 -48.87008667],[385.31268311 -48.86997604],[376.76184082 -48.87012482],[368.47161865 -48.8701973 ]
577,8.678192139376986,8.542572022779854,8.281097412180543,[395.52783203 -48.87008667],[386.84963989 -48.86997604],[378.30706787 -48.87012482],[370.02597046 -48.87015915]
578,8.667297363987247,8.535186768874725,8.274566650404694,[397.05447388 -48.87008667],[388.38717651 -48.86997604],[379.85198975 -48.87012482],[371.5774231  -48.87014008]
579,8.65689086984747,8.528656007156968,8.270324707045326,[398.58215332 -48.87008667],[389.92526245 -48.86997604],[381.39660645 -48.87012482],[373.12628174 -48.87014008]
580,8.646850586597203,8.52267456184538,8.268157958998454,[400.11065674 -48.87008286],[391.46380615 -48.86997604],[382.94113159 -48.87012482],[374.67297363 -48.87014008]
581,8.637115479176071,8.517303468096198,8.267974853529704,[401.64007568 -48.87008286],[393.00296021 -48.86997604],[384.48565674 -48.87012482],[376.21768188 -48.87014008]
582,8.62774658233569,8.512390138018823,8.269531250014078,[403.1703186  -48.87004852],[394.54257202 -48.86997604],[386.03018188 -48.87012482],[377.76065063 -48.87014008]
583,8.618743896789132,8.507904054035134,8.272460937514072,[404.70135498 -48.87004852],[396.08261108 -48.86997604],[387.57470703 -48.87012482],[379.30224609 -48.87014008]
584,8.61007690460194,8.50384521614513,8.276611328139065,[406.23318481 -48.87004852],[397.62310791 -48.86997604],[389.1192627  -48.87012482],[380.84265137 -48.87014008]
585,8.601684570617861,8.50027465950505,8.281677246107806,[407.76574707 -48.87004852],[399.1640625  -48.86997604],[390.66378784 -48.87012482],[382.3821106  -48.87010956]
586,8.593597412415024,8.497070313802418,8.287536621318502,[409.29898071 -48.87004852],[400.7053833  -48.86997604],[392.20831299 -48.87012482],[383.92077637 -48.87006378]
587,8.585754394837178,8.493896485677904,8.294372558877969,[410.83288574 -48.87004852],[402.24713135 -48.86997604],[393.75323486 -48.87012482],[385.4588623  -48.87005615]
588,8.578155517884325,8.491088868490834,8.301452637002726,[412.36740112 -48.87004852],[403.78924561 -48.86997604],[395.29815674 -48.87012482],[386.9967041  -48.87005615]
589,8.570770263978337,8.488281251303766,8.309265137034858,[413.90252686 -48.87004852],[405.33175659 -48.86997604],[396.84347534 -48.87012482],[388.53421021 -48.87005234]
590,8.563659668275466,8.48571777474166,8.317138672190808,[415.43823242 -48.87004852],[406.87457275 -48.86997604],[398.38885498 -48.87012482],[390.07171631 -48.87005234]
591,8.556762695588002,8.483123780601433,8.325195312815502,[416.97445679 -48.87004471],[408.41769409 -48.86997604],[399.93457031 -48.87012482],[391.609375   -48.87005234]
592,8.55014038113509,8.48059082175472,8.333251953510047,[418.51123047 -48.87004471],[409.96109009 -48.86997604],[401.48049927 -48.87013245],[393.14724731 -48.87005234]
593,8.5436706545728,8.478240968239495,8.341094971087811,[420.04849243 -48.87004471],[411.50482178 -48.86997604],[403.02658081 -48.87013245],[394.68548584 -48.87005234]
594,8.537384033479253,8.475769044411791,8.348999023821822,[421.58624268 -48.87004471],[413.04885864 -48.86997604],[404.5730896  -48.87013245],[396.22409058 -48.87005234]
595,8.531372070653639,8.473358155884586,8.356536865618349,[423.12445068 -48.87004471],[414.59307861 -48.86996841],[406.11972046 -48.87013245],[397.76318359 -48.87005234]
596,8.52548217807575,8.471008302369402,8.363739014055518,[424.66308594 -48.87004471],[416.13760376 -48.86996841],[407.66659546 -48.87013245],[399.30285645 -48.87005234]
597,8.519744873388479,8.46856689611986,8.370727539445824,[426.2020874  -48.87004471],[417.68234253 -48.86996841],[409.21377563 -48.87013245],[400.8430481  -48.87005234]
598,8.5142517093262,8.466217042390682,8.377197265906409,[427.74151611 -48.87004471],[419.2272644  -48.86996841],[410.76104736 -48.870121  ],[402.3838501  -48.87005234]
599,8.508941650732663,8.463653565828599,8.38336181668745,[429.28131104 -48.87004471],[420.77236938 -48.86996841],[412.30871582 -48.870121  ],[403.925354   -48.87005234]
600,8.503784180029745,8.461303711931556,8.38888549817177,[430.82147217 -48.87004471],[422.31768799 -48.86996841],[413.85638428 -48.87009811],[405.46749878 -48.87005234]
601,8.498809814795571,8.458679200213114,8.394134521609192,[432.36193848 -48.87004471],[423.86312866 -48.86996841],[415.40444946 -48.87009811],[407.01031494 -48.87005234]
602,8.49386596713952,8.456329346697766,8.398651123171625,[433.90267944 -48.87004471],[425.40881348 -48.86996841],[416.95248413 -48.87009811],[408.55383301 -48.87005234]
603,8.48916626010846,8.45361328224496,8.402954101687186,[435.44369507 -48.87004471],[426.95452881 -48.86996841],[418.50091553 -48.87009811],[410.09796143 -48.87005234]
604,8.484680176124266,8.451049805682763,8.406646728640258,[436.98510742 -48.87004471],[428.50042725 -48.86996841],[420.04937744 -48.87009811],[411.64273071 -48.87005234]
605,8.480194092140072,8.44863891701117,8.409667968874587,[438.52670288 -48.87004471],[430.04650879 -48.86996841],[421.59786987 -48.87009811],[413.1882019  -48.87005234]
606,8.475891113624622,8.445922852558367,8.412475586062046,[440.06851196 -48.87004471],[431.59262085 -48.86996841],[423.146698   -48.87009811],[414.73422241 -48.87005234]
607,8.471954346046656,8.44317627052744,8.414672851687014,[441.61065674 -48.87004471],[433.13870239 -48.86996841],[424.69552612 -48.87009811],[416.28085327 -48.87005234]
608,8.467834472999948,8.44070434624188,8.416381835951332,[443.15289307 -48.87004471],[434.68505859 -48.86996841],[426.24435425 -48.87006378],[417.82797241 -48.87004852]
609,8.463897705421983,8.438385010304529,8.417572021498206,[444.69546509 -48.87004471],[436.23156738 -48.86996841],[427.79318237 -48.87006378],[419.37561035 -48.87004852]
610,8.460083008156513,8.43579101616407,8.418518066420079,[446.23812866 -48.87004471],[437.77804565 -48.86996841],[429.34225464 -48.87006378],[420.92373657 -48.87004852]
611,8.456573486672282,8.433044434132995,8.419189453138827,[447.78109741 -48.87004471],[439.32452393 -48.86996841],[430.89147949 -48.87006378],[422.47229004 -48.87004852]
612,8.453063965188049,8.430297852101921,8.419494628920077,[449.32406616 -48.87004471],[440.8710022  -48.86996841],[432.44070435 -48.87006378],[424.02120972 -48.87004852]
613,8.449890137063178,8.427581787648968,8.419464111341952,[450.86737061 -48.87004471],[442.41748047 -48.86996841],[433.98989868 -48.87006378],[425.57043457 -48.87004852]
614,8.446746826516431,8.424865723196017,8.419097900404452,[452.41073608 -48.87004471],[443.96398926 -48.86996841],[435.53912354 -48.87006378],[427.12002563 -48.87004852]
615,8.443664551125933,8.422119141164945,8.418426513685704,[453.95413208 -48.87004471],[445.51046753 -48.86996841],[437.08834839 -48.87006378],[428.66992188 -48.87004852]
616,8.44055175815731,8.41976928764947,8.41766357423258,[455.49789429 -48.87004471],[447.05734253 -48.86996841],[438.63757324 -48.87006378],[430.21990967 -48.87004852]
617,8.43740844764592,8.417419434178079,8.416534423841957,[457.04162598 -48.87004471],[448.60421753 -48.8699646 ],[440.1867981  -48.87006378],[431.77026367 -48.87004852]
618,8.43429565467731,8.415466309178216,8.41497802734375,[458.58538818 -48.87004471],[450.15109253 -48.8699646 ],[441.73562622 -48.87006378],[433.32064819 -48.87006378]
619,8.431427002333688,8.41351318417835,8.413360595703125,[460.12939453 -48.87004471],[451.69796753 -48.8699646 ],[443.28445435 -48.87006378],[434.87109375 -48.87006378]
620,8.428710937880687,8.411560059178486,8.411407470703125,[461.67355347 -48.87004471],[453.24484253 -48.8699646 ],[444.83328247 -48.87006378],[436.421875   -48.87006378]
621,8.42596435584956,8.409606934178623,8.409454345703125,[463.21768188 -48.87004471],[454.79171753 -48.8699646 ],[446.3821106  -48.87006378],[437.97265625 -48.87006378]
622,8.423553467177795,8.407318115819407,8.407501220703125,[464.7618103  -48.87004471],[456.33825684 -48.8699646 ],[447.93093872 -48.87006378],[439.5234375  -48.87006378]
623,8.421203613662277,8.405059815038314,8.405487060546875,[466.30596924 -48.87004471],[457.88476562 -48.8699646 ],[449.47970581 -48.87006378],[441.07421875 -48.87006378]
624,8.419128418163199,8.403076172221347,8.403167724609375,[467.85037231 -48.87004471],[459.4312439  -48.86998749],[451.02816772 -48.87006378],[442.625      -48.87006378]
625,8.417175293163243,8.401123047221429,8.40087890625,[469.39489746 -48.87004471],[460.97772217 -48.86998749],[452.57659912 -48.87006378],[444.17572021 -48.87006378]
626,8.415252685741413,8.399169922221509,8.398895263671875,[470.93945312 -48.87004471],[462.52420044 -48.86998749],[454.12503052 -48.87006378],[445.72613525 -48.87006378]
627,8.413299560741459,8.397247314799714,8.39691162109375,[472.48397827 -48.87004471],[464.07067871 -48.86998749],[455.6734314  -48.87006378],[447.27651978 -48.87006378]
628,8.41131591816338,8.395721435893526,8.394561767578125,[474.02850342 -48.87004471],[465.6171875  -48.86998749],[457.22146606 -48.87006378],[448.8269043  -48.87006378]
629,8.409362793163424,8.394134521831091,8.3924560546875,[475.57302856 -48.87004471],[467.16366577 -48.86998749],[458.76953125 -48.87006378],[450.3770752  -48.87006378]
630,8.40740966816347,8.39257812534678,8.3905029296875,[477.11755371 -48.87004471],[468.71014404 -48.86998749],[460.31756592 -48.87006378],[451.92706299 -48.87006378]
631,8.40548706074164,8.391235351909335,8.388397216796875,[478.66210938 -48.87004471],[470.25662231 -48.86998749],[461.86538696 -48.87006378],[453.47698975 -48.87006378]
632,8.403625488476058,8.389984131206262,8.386444091796875,[480.20663452 -48.87004471],[471.80300903 -48.86998749],[463.4130249  -48.87006378],[455.02658081 -48.87006378]
633,8.402069091991718,8.388397217143828,8.384490966796875,[481.75115967 -48.87004471],[473.34909058 -48.86998749],[464.96069336 -48.87006378],[456.57620239 -48.87006378]
634,8.40051269550738,8.38693237339389,8.3828125,[483.29568481 -48.87004471],[474.89517212 -48.86998749],[466.50823975 -48.87006378],[458.12542725 -48.87006378]
635,8.398925781444916,8.385772705425188,8.380859375,[484.84020996 -48.87004471],[476.44128418 -48.86998749],[468.05551147 -48.87006378],[459.6746521  -48.87006378]
636,8.397399902538702,8.384613037456486,8.3792724609375,[486.38476562 -48.87004471],[477.98736572 -48.86998749],[469.60275269 -48.87006378],[461.22348022 -48.87006378]
637,8.395812988476239,8.383483887065907,8.37774658203125,[487.92929077 -48.87004471],[479.53347778 -48.86998749],[471.1499939  -48.87006378],[462.77224731 -48.87006378]
638,8.394287109570024,8.382659912456566,8.376190185546875,[489.47381592 -48.87004471],[481.07952881 -48.86998749],[472.6968689  -48.87006378],[464.32067871 -48.87006378]
639,8.393127441601301,8.38146972690974,8.374725341796875,[491.01834106 -48.87004471],[482.62521362 -48.86998749],[474.2437439  -48.87006378],[465.86901855 -48.87006378]
