,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,10.831359863577491,10.962280273440156,11.400116004174492,[303.7666626  -48.87007523],[292.93530273 -48.86999512],[281.97302246 -48.87000275],[270.57290649 -48.8709259 ]
480,10.838104248342932,10.95639038086203,11.360412635475125,[303.98986816 -48.87007523],[293.15176392 -48.86999512],[282.19537354 -48.87000275],[270.83496094 -48.87092972]
481,10.844787597952125,10.951049804690157,11.321075478030675,[304.21173096 -48.87007523],[293.36694336 -48.86999512],[282.41589355 -48.87000275],[271.09481812 -48.87093735]
482,10.851440429983192,10.94622802734641,11.28247074183455,[304.43228149 -48.87007523],[293.58084106 -48.86999512],[282.63461304 -48.87000275],[271.35214233 -48.87093735]
483,10.858062744436138,10.941986083987034,11.244781533297619,[304.65155029 -48.87007523],[293.79348755 -48.86999512],[282.85150146 -48.87000275],[271.60671997 -48.87094116]
484,10.864654541310959,10.938385009768286,11.208190957253578,[304.86956787 -48.87007523],[294.00491333 -48.86999512],[283.06652832 -48.87000275],[271.8583374  -48.87094116]
485,10.871185303029531,10.935394287112036,11.173004186660345,[305.08636475 -48.87007523],[294.21517944 -48.86999512],[283.27978516 -48.87000275],[272.10678101 -48.87090302]
486,10.877716064748103,10.933044433596413,11.139343297790424,[305.30203247 -48.87007523],[294.42431641 -48.86999512],[283.49127197 -48.87000275],[272.35192871 -48.8708992 ]
487,10.88418579131043,10.931365966799538,11.107360872711904,[305.51651001 -48.87007523],[294.63232422 -48.86999512],[283.70095825 -48.87000275],[272.59359741 -48.87085724]
488,10.89062500029463,10.930358886721413,11.077148469002891,[305.72988892 -48.87007523],[294.83926392 -48.86999512],[283.90890503 -48.87000275],[272.83175659 -48.87083817]
489,10.896972656544458,10.929931640627663,11.048889188646628,[305.94210815 -48.87007523],[295.0451355  -48.86999512],[284.11520386 -48.87000275],[273.0663147 -48.8707962]
490,10.903320312794285,10.930206298830788,11.022613550490687,[306.15332031 -48.87007523],[295.25       -48.86999512],[284.3197937  -48.87000275],[273.29718018 -48.87074661]
491,10.91168212925899,10.930969238283913,10.998443625428617,[306.36550903 -48.87008286],[295.4538269  -48.86999512],[284.52285767 -48.87000275],[273.52441406 -48.87069702]
492,10.94012451213442,10.932586669924538,10.976348897955686,[306.59707642 -48.87009048],[295.6569519  -48.86999512],[284.72436523 -48.87000275],[273.74801636 -48.87068176]
493,11.005371094469968,10.936706542971411,10.956420916517121,[306.8664856 -48.870121 ],[295.8611145  -48.86999512],[284.92440796 -48.87000275],[273.96798706 -48.87063217]
494,11.097076417117798,10.947540283205784,10.938842789007968,[307.16784668 -48.87015152],[296.07077026 -48.86999512],[285.12322998 -48.87000275],[274.18438721 -48.8705864 ]
495,11.208526612823755,10.968292236330779,10.924194349179054,[307.49835205 -48.87017822],[296.28982544 -48.86999512],[285.3215332  -48.87000275],[274.39733887 -48.87054062]
496,11.341583254037454,11.000183105471395,10.913543712094935,[307.86224365 -48.87021255],[296.5206604  -48.86999512],[285.52047729 -48.87000275],[274.60693359 -48.87049103]
497,11.491790773840304,11.04483032226826,10.907897960147464,[308.25799561 -48.87022781],[296.76620483 -48.86999512],[285.72137451 -48.87000275],[274.81347656 -48.87049103]
498,11.653533938606222,11.103942871096372,10.908294686555601,[308.68322754 -48.87026215],[297.0296936  -48.86999512],[285.92575073 -48.87000275],[275.01745605 -48.87044144]
499,11.825225833179807,11.17764282226823,10.916046149649425,[309.13833618 -48.87026596],[297.31311035 -48.86999512],[286.13546753 -48.87000275],[275.21942139 -48.87039566]
500,12.003601077274341,11.266571044924458,10.93255615940437,[309.62286377 -48.87026596],[297.6192627  -48.86999512],[286.35269165 -48.87000275],[275.4201355  -48.87039566]
501,12.183624271791908,11.37109375000256,10.959014897955912,[310.13427734 -48.87031555],[297.95065308 -48.86999512],[286.57955933 -48.87000275],[275.62054443 -48.87034607]
502,12.34048462340049,11.489837646486908,10.996643070329188,[310.64880371 -48.87031937],[298.30831909 -48.86999512],[286.81848145 -48.87000275],[275.82183838 -48.87029648]
503,12.48660278741314,11.619567871096255,11.046752932385335,[311.17803955 -48.87031937],[298.69143677 -48.86999512],[287.0718689  -48.87000275],[276.02511597 -48.87024689]
504,12.64535522896447,11.757019042978651,11.110260011338006,[311.74423218 -48.870327  ],[299.09887695 -48.86999512],[287.34185791 -48.87001038],[276.2315979 -48.8701973]
505,12.808624271877706,11.903594970712906,11.186706543859163,[312.34265137 -48.870327  ],[299.5340271  -48.86999512],[287.63043213 -48.87001038],[276.44372559 -48.87015152]
506,12.965118412549018,12.059600830087778,11.275939941777922,[312.96429443 -48.87033081],[299.99917603 -48.86999512],[287.9395752  -48.87001038],[276.66363525 -48.87010193]
507,13.119995121482091,12.2218933105564,11.378723144608621,[313.61367798 -48.87033081],[300.49368286 -48.86999512],[288.27178955 -48.87001038],[276.89306641 -48.87005234]
508,13.282958988713856,12.382202148446902,11.494842529299406,[314.29428101 -48.87033463],[301.01132202 -48.86999512],[288.62911987 -48.87001038],[277.13427734 -48.87000275]
509,13.470703129278386,12.519927978524924,11.622650146625228,[315.00305176 -48.87033463],[301.53234863 -48.86999512],[289.01242065 -48.87001038],[277.38977051 -48.86995316]
510,13.657135014177399,12.66232299805607,11.758544922326092,[315.73962402 -48.87034225],[302.08248901 -48.86999512],[289.42016602 -48.87001038],[277.66162109 -48.86990738]
511,13.822479251415745,12.829437255887164,11.901519776418299,[316.50515747 -48.87034225],[302.68267822 -48.87003708],[289.85324097 -48.87001038],[277.95172119 -48.86985397]
512,13.975402834582317,13.007049560602814,12.054748536916279,[317.29925537 -48.87031555],[303.32385254 -48.87004852],[290.31680298 -48.87001038],[278.26205444 -48.86980438]
513,14.121734621317477,13.18554687506677,12.21887207298556,[318.12103271 -48.87030029],[303.9992981  -48.87005234],[290.81375122 -48.87001038],[278.59487915 -48.86975479]
514,14.253051759471063,13.38262939457529,12.380950930696837,[318.96960449 -48.87026215],[304.71655273 -48.87004471],[291.33392334 -48.87001038],[278.95297241 -48.86973953]
515,14.365905762984935,13.618560791120341,12.522369388865421,[319.84423828 -48.87025452],[305.47833252 -48.87006378],[291.85977173 -48.87001038],[279.33740234 -48.86968994]
516,14.46533203213728,13.86029052744664,12.672485356110373,[320.74404907 -48.870224  ],[306.27871704 -48.87006378],[292.41842651 -48.87001038],[279.74594116 -48.86967087]
517,14.55062866283144,14.087402343837287,12.84960938077621,[321.66815186 -48.87020874],[307.11752319 -48.87006378],[293.03012085 -48.87001419],[280.18051147 -48.86962891]
518,14.619506836618836,14.303985596073943,13.045715336751858,[322.61590576 -48.87020874],[307.99639893 -48.8700676 ],[293.69241333 -48.8699646 ],[280.646698   -48.86961365]
519,14.673583984660612,14.508575439718415,13.256103521448026,[323.58639526 -48.87015915],[308.91281128 -48.8700676 ],[294.40423584 -48.86997986],[281.14813232 -48.86958694]
520,14.714324951411204,14.691772461769999,13.500091556720495,[324.57891846 -48.87015152],[309.86459351 -48.8700676 ],[295.17282104 -48.86991119],[281.67272949 -48.86958313]
521,14.741058349806808,14.855773926381222,13.787597660716601,[325.5927124  -48.87014389],[310.85165405 -48.8700676 ],[295.99588013 -48.86993408],[282.20828247 -48.86958313]
522,14.754608154494127,15.004486084648228,14.084899906621537,[326.62701416 -48.87014389],[311.87240601 -48.8700676 ],[296.86791992 -48.86992645],[282.78302002 -48.86957932]
523,14.756195068576822,15.13220214909575,14.376953129377128,[327.68106079 -48.87015152],[312.92486572 -48.87007141],[297.79266357 -48.86993027],[283.41571045 -48.8695755 ]
524,14.74649047859901,15.237121582684969,14.661071781917443,[328.75424194 -48.870121  ],[314.00775146 -48.87007141],[298.77062988 -48.86993027],[284.10955811 -48.86956406]
525,14.726104736377534,15.32360839908753,14.928771977726932,[329.84591675 -48.87010956],[315.11981201 -48.87007141],[299.79620361 -48.86993027],[284.86743164 -48.86954117]
526,14.696014404346386,15.389923096350353,15.174926762607223,[330.95529175 -48.87010956],[316.25927734 -48.87007141],[300.86935425 -48.86993027],[285.69442749 -48.8695488 ]
527,14.657318115284015,15.43435669009849,15.398925786069949,[332.08190918 -48.87010956],[317.42459106 -48.87007141],[301.99023438 -48.86993027],[286.59130859 -48.86954498]
528,14.610900878908241,15.46212768619108,15.600006108368127,[333.22506714 -48.87006378],[318.61416626 -48.87007141],[303.15203857 -48.86993027],[287.55203247 -48.86954117]
529,14.557769775392623,15.47335815474876,15.773345952064801,[334.38406372 -48.87005615],[319.82629395 -48.87004852],[304.35293579 -48.86993027],[288.57958984 -48.86954117]
530,14.498657226575046,15.466827392946938,15.92257690923934,[335.55847168 -48.87005615],[321.05981445 -48.87003708],[305.59298706 -48.86993027],[289.67041016 -48.86953354]
531,14.434234619158772,15.444885254249677,16.050872807637333,[336.74765015 -48.87005615],[322.31341553 -48.87003326],[306.86853027 -48.86993027],[290.81765747 -48.86953354]
532,14.36526489259636,15.408935547219228,16.154815678699535,[337.95108032 -48.87005615],[323.58581543 -48.87003326],[308.17687988 -48.86993027],[292.02206421 -48.86953354]
533,14.292083740252702,15.359161377298468,16.233703618222663,[339.16812134 -48.87005615],[324.8760376  -48.87003326],[309.51687622 -48.86993027],[293.28317261 -48.86952972]
534,14.215637207131568,15.29635620134359,16.28927612769405,[340.39819336 -48.87005615],[326.18255615 -48.87000275],[310.88619995 -48.86993027],[294.59692383 -48.86954117]
535,14.136718750100878,15.22189331071943,16.321075443064117,[341.64089966 -48.87005615],[327.50418091 -48.87000275],[312.2822876  -48.86993027],[295.96121216 -48.86958694]
536,14.05566406260146,15.136993408376648,16.328765872284716,[342.89572144 -48.87005615],[328.84005737 -48.87000275],[313.70306396 -48.86993027],[297.3742981  -48.86960983]
537,13.973175048930184,15.042449951346489,16.31381225900635,[344.16226196 -48.87005615],[330.18908691 -48.87000275],[315.14663696 -48.86993027],[298.83282471 -48.86960983]
538,13.889739990337047,14.939636230644565,16.277069094516463,[345.44003296 -48.87005615],[331.55029297 -48.87000275],[316.61065674 -48.86993027],[300.33358765 -48.86963272]
539,13.805847168072045,14.829650879083369,16.219360353953075,[346.7286377  -48.87005615],[332.92279053 -48.87000275],[318.09313965 -48.86993027],[301.8737793  -48.86965179]
540,13.721862793072678,14.713531494319142,16.142089846152018,[348.02764893 -48.87005615],[334.30578613 -48.87000275],[319.59225464 -48.86993027],[303.45016479 -48.86965179]
541,13.638214111371338,14.5924072267425,16.046691896506367,[349.3366394  -48.87003708],[335.69842529 -48.87000275],[321.10601807 -48.86993027],[305.05932617 -48.8696785 ]
542,13.555114746137228,14.467498779478428,15.934631349526537,[350.65527344 -48.87003708],[337.10015869 -48.87000275],[322.63265991 -48.86993027],[306.69802856 -48.86968613]
543,13.472900390819955,14.339630127003865,15.807464601436251,[351.98312378 -48.87003708],[338.51022339 -48.8699646 ],[324.17059326 -48.86992645],[308.36312866 -48.86968613]
544,13.39187622089926,14.209777832082453,15.666839601014239,[353.31982422 -48.87003708],[339.927948  -48.8699646],[325.71817017 -48.86992645],[310.05133057 -48.86971664]
545,13.312347412306682,14.078887939504805,15.514373780614244,[354.66516113 -48.87003708],[341.35281372 -48.8699646 ],[327.27392578 -48.86992645],[311.759552   -48.86972427]
546,13.234375000198469,13.947692871145916,15.351837159534442,[356.01861572 -48.87003708],[342.78424072 -48.8699646 ],[328.83654785 -48.86992645],[313.48471069 -48.86972427]
547,13.158386230668366,13.81695556645891,15.180786134158819,[357.38009644 -48.87003708],[344.22171021 -48.8699646 ],[330.40475464 -48.86992645],[315.22396851 -48.86972427]
548,13.084167480669498,13.687347412162532,15.003021241089856,[358.74908447 -48.87003708],[345.66491699 -48.8699646 ],[331.97756958 -48.86992645],[316.97454834 -48.86976624]
549,13.012054443561235,13.559631347709908,14.819824219575306,[360.12539673 -48.87003708],[347.11334229 -48.8699646 ],[333.55371094 -48.86992645],[318.73388672 -48.86977005]
550,12.941986084187329,13.43432617192916,14.632781983217454,[361.50869751 -48.87003708],[348.56671143 -48.8699646 ],[335.13238525 -48.86992645],[320.49960327 -48.86977386]
551,12.87405395528215,13.311920166070282,14.44332885822789,[362.89865112 -48.87003708],[350.02459717 -48.8699646 ],[336.712677   -48.86992645],[322.26934814 -48.86977386]
552,12.80838012718035,13.192779541060297,14.252899170780008,[364.2951355  -48.87003708],[351.48675537 -48.86996078],[338.29397583 -48.86992645],[324.04107666 -48.86977005]
553,12.74475097679086,13.077362060591941,14.062744141494736,[365.69772339 -48.87003708],[352.95297241 -48.86996078],[339.87561035 -48.86992645],[325.81286621 -48.86977005]
554,12.683685302963834,12.965515136774867,13.873962402847729,[367.10638428 -48.87003708],[354.42269897 -48.86996078],[341.45718384 -48.86992264],[327.58322144 -48.86980438]
555,12.62469482444928,12.858032226619088,13.687011719137534,[368.5206604  -48.87003708],[355.89596558 -48.86996078],[343.03793335 -48.86992264],[329.35092163 -48.86981964]
556,12.567962646715946,12.755065918025794,13.503570557033424,[369.94049072 -48.87003708],[357.37252808 -48.86996078],[344.61746216 -48.86992264],[331.1138916  -48.86981964]
557,12.51342773460758,12.656585693396167,13.324554443787482,[371.36553955 -48.87003708],[358.85211182 -48.86996078],[346.19552612 -48.86993027],[332.87097168 -48.86982346]
558,12.461151123280432,12.562683105483229,13.150665284133183,[372.79574585 -48.87003708],[360.33459473 -48.86996078],[347.77191162 -48.86997986],[334.62124634 -48.86982346]
559,12.410888672109502,12.473693847670832,12.982452393520234,[374.23077393 -48.87003708],[361.81988525 -48.86996078],[349.34619141 -48.86997986],[336.36373901 -48.86982346]
560,12.362670898508714,12.389343261739892,12.820587159204234,[375.67041016 -48.87000275],[363.30773926 -48.86996078],[350.918396   -48.86998367],[338.09780884 -48.86982346]
561,12.316558837962106,12.309692382833779,12.66549682723407,[377.11459351 -48.87000275],[364.79803467 -48.86996078],[352.48834229 -48.86998367],[339.82284546 -48.86981964]
562,12.272338867259238,12.234771728537034,12.517547608496626,[378.56307983 -48.87000275],[366.29074097 -48.86996078],[354.05596924 -48.86998367],[341.53842163 -48.86981964]
563,12.229919433665737,12.164459228537158,12.377197266711939,[380.015625   -48.87000275],[367.78570557 -48.86996078],[355.62124634 -48.86998367],[343.24404907 -48.86981964]
564,12.189300537181602,12.0985717773654,12.244628906936914,[381.47207642 -48.87000275],[369.28277588 -48.86996078],[357.1842041  -48.86998367],[344.9395752  -48.86985397]
565,12.150421142650583,12.03710937502176,12.119964599899934,[382.93240356 -48.87000275],[370.78198242 -48.86996078],[358.74487305 -48.86998367],[346.62490845 -48.86989975]
566,12.113250732494555,11.97982788088124,12.003234863477648,[384.39639282 -48.87000275],[372.28314209 -48.86996078],[360.30331421 -48.86998367],[348.30007935 -48.86991501]
567,12.077667236388368,11.926696777365713,11.894592285312847,[385.86392212 -48.86999893],[373.78625488 -48.86996078],[361.85955811 -48.86998367],[349.96496582 -48.86992264]
568,12.043670654357289,11.877410888693928,11.793975830236057,[387.33480835 -48.86999893],[375.2911377  -48.86996078],[363.41372681 -48.86998367],[351.61975098 -48.86992264]
569,12.01116943368098,11.831787109414357,11.701263427893558,[388.80892944 -48.86999893],[376.79776001 -48.86995316],[364.9659729  -48.86998367],[353.26470947 -48.86992264]
570,11.980041503993707,11.789703369180122,11.616302490394723,[390.28613281 -48.86999893],[378.30609131 -48.86995316],[366.51638794 -48.86998367],[354.90008545 -48.86992264]
571,11.950256347743926,11.750915527383377,11.539001465005171,[391.7663269  -48.86999893],[379.81607056 -48.86995316],[368.06515503 -48.86998367],[356.52615356 -48.86992264]
572,11.921691894619135,11.715332031289748,11.468994140787407,[393.24932861 -48.86999893],[381.32763672 -48.86995316],[369.61230469 -48.86998367],[358.14331055 -48.86992264]
573,11.894317626992274,11.682678222666215,11.406097412272677,[394.7350769  -48.86999893],[382.84075928 -48.86996841],[371.15808105 -48.86998367],[359.75198364 -48.86992264]
574,11.868103027382986,11.652801513681865,11.350158691570357,[396.22348022 -48.86999893],[384.3553772  -48.86996841],[372.70257568 -48.86998367],[361.35241699 -48.86992264]
575,11.842987060586195,11.625457763681888,11.300628662274201,[397.7144165  -48.86999893],[385.87142944 -48.86996841],[374.24597168 -48.86998367],[362.94534302 -48.86992264]
576,11.8188476562894,11.600524902353785,11.257446289227959,[399.20773315 -48.86999893],[387.3888855  -48.86996841],[375.7883606  -48.86998367],[364.53091431 -48.86992264]
577,11.795623779296875,11.57785034180693,11.219909668134763,[400.70333862 -48.86999893],[388.90771484 -48.86999893],[377.3298645  -48.86998367],[366.10995483 -48.86992264]
578,11.77337646484375,11.557159423838199,11.187896728682112,[402.20123291 -48.86999893],[390.42785645 -48.86999893],[378.87069702 -48.86998367],[367.68280029 -48.86992264]
579,11.751983642578125,11.53845214844759,11.160858154443556,[403.70123291 -48.86999893],[391.94924927 -48.86999893],[380.41079712 -48.86998367],[369.24993896 -48.86992645]
580,11.7315673828125,11.521301269541354,11.138671875146974,[405.20339966 -48.86999893],[393.47183228 -48.86999893],[381.95053101 -48.86998367],[370.81185913 -48.86992645]
581,11.711883544921875,11.505615234385118,11.120971679834707,[406.70748901 -48.86999893],[394.99560547 -48.86999893],[383.48999023 -48.86998367],[372.36901855 -48.86992645]
582,11.69281005859375,11.49151611329138,11.107116699366141,[408.21337891 -48.86999893],[396.52056885 -48.86999893],[385.02905273 -48.86998367],[373.92193604 -48.86992645]
583,11.674499511719374,11.478515625010141,11.096954345850651,[409.72113037 -48.86999512],[398.04663086 -48.86999893],[386.56811523 -48.86998367],[375.47116089 -48.86992645]
584,11.656860351563124,11.466552734385152,11.09024047866324,[411.23059082 -48.86999512],[399.57373047 -48.86999893],[388.10717773 -48.86998367],[377.01693726 -48.86992645]
585,11.639831542969375,11.455627441416413,11.086547851710165,[412.74169922 -48.86999512],[401.10186768 -48.86999893],[389.64624023 -48.86998367],[378.55969238 -48.86992645]
586,11.623474121094375,11.445678710947671,11.085266113428931,[414.25445557 -48.86999512],[402.63098145 -48.86999893],[391.18530273 -48.86998367],[380.10003662 -48.86992645]
587,11.607666015625627,11.436431884775804,11.086212158350794,[415.76870728 -48.86999512],[404.16104126 -48.86999893],[392.72460938 -48.86998367],[381.63839722 -48.86992645]
588,11.592407226563127,11.427947998062791,11.089080810675478,[417.28445435 -48.86999512],[405.69204712 -48.86999893],[394.26409912 -48.86997986],[383.17501831 -48.86992645]
589,11.577575683656596,11.420043945328429,11.093566894659801,[418.80154419 -48.87003708],[407.22396851 -48.86999893],[395.80392456 -48.86997986],[384.71035767 -48.86992645]
590,11.563232421937924,11.412658691422187,11.099456787237857,[420.31997681 -48.87003708],[408.75674438 -48.86999893],[397.34408569 -48.86997986],[386.24462891 -48.86992645]
591,11.549407959075094,11.405670166031573,11.106445312628402,[421.83972168 -48.87004471],[410.29031372 -48.86999893],[398.88464355 -48.86997986],[387.77819824 -48.86992645]
592,11.536071777434573,11.399078369156582,11.11437988294081,[423.36071777 -48.87004471],[411.824646   -48.86999893],[400.42556763 -48.86997986],[389.31118774 -48.86992645]
593,11.52322387704405,11.392791748062841,11.122894287237587,[424.88293457 -48.87004471],[413.35971069 -48.86999893],[401.96691895 -48.86997986],[390.84402466 -48.86992645]
594,11.510742187591022,11.386779785172225,11.131896972784359,[426.40625    -48.87004471],[414.89550781 -48.86999893],[403.50872803 -48.86997986],[392.37683105 -48.86992645]
595,11.498687744231743,11.380920410172234,11.141418457159249,[427.93066406 -48.87004471],[416.43197632 -48.86999893],[405.05105591 -48.86997986],[393.90963745 -48.86992645]
596,11.48699951180996,11.37530517579724,11.150970459219925,[429.45608521 -48.87004471],[417.96908569 -48.86999893],[406.59378052 -48.86997986],[395.44281006 -48.86990738]
597,11.475738525481924,11.369842529312873,11.160552978750973,[430.98257446 -48.87004471],[419.50683594 -48.86999893],[408.13699341 -48.86997986],[396.97644043 -48.86990738]
598,11.464721679778888,11.364562988297255,11.170043945547649,[432.50994873 -48.87004471],[421.04522705 -48.86999893],[409.68066406 -48.86997986],[398.51062012 -48.86990738]
599,11.454101562591473,11.359344482437889,11.179260254141205,[434.03823853 -48.87004471],[422.58413696 -48.86999893],[411.22479248 -48.86997986],[400.04553223 -48.86990738]
600,11.44381713876343,11.354187011734771,11.188171386953517,[435.56741333 -48.87004471],[424.12359619 -48.86999893],[412.76940918 -48.86997986],[401.58123779 -48.86990738]
601,11.43386840829476,11.349090576187903,11.196685791250214,[437.09744263 -48.87004471],[425.66357422 -48.86999893],[414.31448364 -48.86997986],[403.11779785 -48.86990738]
602,11.424255371185462,11.34402465821916,11.204681396718797,[438.62826538 -48.87004471],[427.20401001 -48.86999893],[415.85998535 -48.86997986],[404.65530396 -48.86990738]
603,11.414916992279286,11.339019775406667,11.212097168203016,[440.15982056 -48.87004471],[428.74490356 -48.86999893],[417.40588379 -48.86997986],[406.19378662 -48.86990738]
604,11.405853271576234,11.334045410156891,11.218963623452213,[441.69210815 -48.87004471],[430.28625488 -48.86999893],[418.95220947 -48.87000275],[407.73324585 -48.86990738]
605,11.39709472665443,11.329101562500643,11.225250244545736,[443.22509766 -48.87004471],[431.82800293 -48.86999893],[420.49890137 -48.87000275],[409.27365112 -48.86990738]
606,11.388641357513874,11.324218750000643,11.230865478920533,[444.75878906 -48.87004471],[433.37014771 -48.86999893],[422.04592896 -48.87000275],[410.81506348 -48.86990738]
607,11.380371093842065,11.319335937500643,11.235870361732854,[446.29302979 -48.87004471],[434.91265869 -48.86999893],[423.59332275 -48.87000275],[412.35745239 -48.86990738]
608,11.372467041107754,11.314544677735018,11.2401428226702,[447.82797241 -48.87004471],[436.45550537 -48.86999893],[425.14096069 -48.87000275],[413.90081787 -48.86990738]
609,11.364746093842191,11.309631347656893,11.243927002357562,[449.36340332 -48.87004471],[437.99865723 -48.86999893],[426.68902588 -48.87000275],[415.44509888 -48.86990738]
610,11.357330322357877,11.304809570313143,11.246948242591829,[450.89944458 -48.87004471],[439.54211426 -48.86999893],[428.23730469 -48.87000275],[416.99035645 -48.86990738]
611,11.350128173920435,11.300109863281893,11.249328613685494,[452.43597412 -48.87004471],[441.08584595 -48.86999893],[429.78573608 -48.87000275],[418.53640747 -48.86990738]
612,11.343078613373619,11.295349121094395,11.2512512211073,[453.97299194 -48.87004471],[442.62991333 -48.86999893],[431.33456421 -48.87000275],[420.08331299 -48.86990738]
613,11.336395263764297,11.290740966802675,11.252380371565133,[455.51052856 -48.87004471],[444.1741333  -48.86999893],[432.88339233 -48.87001038],[421.63101196 -48.86990738]
614,11.329833984467475,11.286041259771427,11.253204346174472,[457.04849243 -48.87004471],[445.71865845 -48.86999893],[434.43261719 -48.87001038],[423.17941284 -48.86990738]
615,11.323516845795652,11.28158569336518,11.253356934065092,[458.58691406 -48.87004471],[447.26339722 -48.86999893],[435.98181152 -48.87001038],[424.72845459 -48.86990738]
616,11.317413330170703,11.277130126958932,11.252990723127606,[460.12573242 -48.87004471],[448.80831909 -48.86999893],[437.53118896 -48.87001038],[426.27819824 -48.86990738]
617,11.31155395517075,11.272583007818309,11.252380371565133,[461.66494751 -48.87004471],[450.35339355 -48.86999893],[439.08081055 -48.87001038],[427.82843018 -48.86990738]
618,11.305816650483298,11.268280029302685,11.251251221174554,[463.20452881 -48.87004471],[451.89871216 -48.86999893],[440.63043213 -48.87001038],[429.37918091 -48.86990738]
619,11.300445556749438,11.263977050787064,11.249633789533997,[464.7444458  -48.87004852],[453.44400024 -48.86999893],[442.18002319 -48.87001038],[430.9303894  -48.86990738]
620,11.29495239268699,11.260070800787066,11.247650146955955,[466.28466797 -48.87004852],[454.98971558 -48.86999893],[443.72964478 -48.87001038],[432.48199463 -48.86990738]
621,11.289855957140166,11.256072998052693,11.245422363752924,[467.82528687 -48.87004852],[456.53543091 -48.86999893],[445.27935791 -48.87001038],[434.03393555 -48.86990738]
622,11.285095214952712,11.251739501958944,11.243133545393645,[469.36621094 -48.87004852],[458.08111572 -48.86999893],[446.82937622 -48.87001038],[435.58624268 -48.86990738]
623,11.28009033214026,11.247863769537071,11.24066162163812,[470.90731812 -48.87004852],[459.62722778 -48.86999893],[448.37936401 -48.87001038],[437.13870239 -48.86989975]
624,11.275421142687179,11.243957519537075,11.237915039607003,[472.44873047 -48.87004852],[461.17330933 -48.86999893],[449.92935181 -48.87001038],[438.69143677 -48.86989975]
625,11.271057129015347,11.240020751958951,11.23519897515401,[473.990448   -48.87004852],[462.71939087 -48.86999893],[451.47937012 -48.87001038],[440.24417114 -48.86989975]
626,11.266815185656013,11.236297607427703,11.232025147029164,[475.53231812 -48.87004852],[464.26550293 -48.86999893],[453.02920532 -48.87001038],[441.79718018 -48.86989975]
627,11.262664795031053,11.23303222656833,11.22851562554496,[477.07452393 -48.87004852],[465.81185913 -48.86999893],[454.5788269  -48.87001038],[443.35031128 -48.86989975]
628,11.258514404406093,11.229919433599582,11.22497558648263,[478.61685181 -48.87004852],[467.3583374  -48.86999893],[456.12841797 -48.87001038],[444.90344238 -48.86989975]
629,11.254608154406132,11.226806640630834,11.22149658257655,[480.15945435 -48.87004852],[468.90484619 -48.86999893],[457.67803955 -48.87001038],[446.45654297 -48.86989975]
630,11.250823974718669,11.223663330083959,11.217987061092346,[481.70214844 -48.87004852],[470.45132446 -48.86999893],[459.22766113 -48.87001038],[448.00967407 -48.86989975]
631,11.247314453234328,11.22055053711521,11.21472168023313,[483.24511719 -48.87004852],[471.99780273 -48.86999893],[460.7772522  -48.87001038],[449.56253052 -48.86989975]
632,11.243804931749986,11.217407226568337,11.21160888726453,[484.78808594 -48.87004852],[473.54428101 -48.86999893],[462.32687378 -48.87001038],[451.11526489 -48.86989975]
633,11.240661621172071,11.214599609427552,11.208160400936574,[486.3314209  -48.87000275],[475.09075928 -48.87004471],[463.87615967 -48.87001038],[452.66799927 -48.86989975]
634,11.23751831062522,11.21188354497444,11.20483398492111,[487.87478638 -48.87000275],[476.63726807 -48.87004471],[465.42538452 -48.87001038],[454.22055054 -48.86989975]
635,11.23443603524951,11.209136962955537,11.201721191952512,[489.41818237 -48.87000275],[478.18374634 -48.87004852],[466.97460938 -48.87001038],[455.77288818 -48.86989975]
636,11.231719970812604,11.206420898502426,11.198699951756618,[490.96194458 -48.86999893],[479.73022461 -48.87004852],[468.52380371 -48.87001038],[457.32510376 -48.86989594]
637,11.229003906359505,11.203887939518067,11.195739746678647,[492.50570679 -48.86999893],[481.27670288 -48.87004852],[470.07281494 -48.87001038],[458.8770752  -48.86989594]
638,11.226257324328282,11.201538086002454,11.192749024022554,[494.04943848 -48.86999893],[482.82318115 -48.87004852],[471.62164307 -48.87001038],[460.42889404 -48.86989594]
639,11.223693847765807,11.199218750064968,11.190002441991448,[495.59338379 -48.86999893],[484.36968994 -48.87004852],[473.17047119 -48.87001038],[461.98046875 -48.86989594]
640,11.22137451182833,11.196868896549358,11.18750000058533,[497.13754272 -48.86999893],[485.91616821 -48.87004852],[474.71929932 -48.87001038],[463.53179932 -48.86989594]
641,11.219024658312728,11.194885253971243,11.18481445341188,[498.68167114 -48.86999893],[487.46264648 -48.87004852],[476.26776123 -48.87001038],[465.08294678 -48.86993027]
642,11.21667480481464,11.192932128984905,11.18240356471339,[500.22579956 -48.86999893],[489.00912476 -48.87005234],[477.81619263 -48.87001038],[466.63378906 -48.86993408]
643,11.214355468877166,11.19097900398492,11.180145263932193,[501.7699585  -48.86999893],[490.55560303 -48.87005234],[479.36462402 -48.87001038],[468.18447876 -48.86993408]
644,11.211975097783442,11.189178466875557,11.178070068619741,[503.31408691 -48.86999893],[492.10211182 -48.87005234],[480.91293335 -48.87001038],[469.73486328 -48.86993408]
645,11.210021972783466,11.187622070377536,11.175933838177732,[504.85861206 -48.86999893],[493.64859009 -48.87005234],[482.46096802 -48.87001419],[471.28503418 -48.86993408]
