,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,10.41409302665797,11.511749268005389,12.601608354984268,[160.12362671 -48.87054062],[149.70953369 -48.87010574],[138.19778442 -48.87020493],[125.59617615 -48.8687973 ]
316,10.333328254686132,11.422225952456746,12.600449160707099,[161.39253235 -48.87050247],[151.0592041  -48.87010574],[139.63697815 -48.87018967],[127.03652954 -48.86645889]
317,10.25143433507498,11.323989868704427,12.57660026801139,[162.67260742 -48.87049103],[152.4211731  -48.87006378],[141.09718323 -48.87017441],[128.52058411 -48.86480331]
318,10.168945322632304,11.21835327232493,12.530900690557715,[163.9634552  -48.87049103],[153.79450989 -48.87003708],[142.57615662 -48.87017441],[130.04525757 -48.86375809]
319,10.086242685996634,11.10615539595068,12.465227144686457,[165.26464844 -48.87049103],[155.17840576 -48.87003708],[144.07225037 -48.87013626],[131.60702515 -48.86320877]
320,10.003662119674711,10.988525391038838,12.380815642716215,[166.57574463 -48.87049103],[156.57208252 -48.87003708],[145.58355713 -48.87013245],[133.20274353 -48.86301804]
321,9.921615610970822,10.866668701590354,12.278810634970112,[167.89642334 -48.87049103],[157.97480774 -48.87003708],[147.10813904 -48.87013245],[134.82933044 -48.86305237]
322,9.840438852214755,10.741470337371965,12.161043243754602,[169.2263031  -48.87046432],[159.38586426 -48.87003326],[148.64439392 -48.87013245],[136.48335266 -48.86318588]
323,9.760391246813718,10.613677979558311,12.02934458071772,[170.56503296 -48.8704567 ],[160.80464172 -48.86998367],[150.19096375 -48.87013245],[138.16162109 -48.8633194 ]
324,9.681640636742518,10.483963013805726,11.885530484486367,[171.91221619 -48.8704567 ],[162.23057556 -48.86997986],[151.74661255 -48.87013245],[139.86108398 -48.86337662]
325,9.604476940547796,10.353790283922724,11.730577515716728,[173.26759338 -48.8704567 ],[163.66311646 -48.86997986],[153.30932617 -48.87010193],[141.57875061 -48.86333084]
326,9.528930675993202,10.224105835644831,11.566118403040154,[174.63078308 -48.8704567 ],[165.10185242 -48.86997986],[154.87774658 -48.87009811],[143.31163025 -48.86317825]
327,9.455154429842526,10.095352173544178,11.394106253678126,[176.00149536 -48.87043381],[166.54634094 -48.86997986],[156.45098877 -48.87009811],[145.05688477 -48.86293793]
328,9.383438121148291,9.968078613982708,11.216066924901751,[177.37945557 -48.87042999],[167.99601746 -48.86997986],[158.02793884 -48.87009811],[146.81187439 -48.86265182]
329,9.313842784314904,9.84301757883537,11.033343152927364,[178.76438904 -48.87042999],[169.45054626 -48.86997986],[159.60752869 -48.87009811],[148.57418823 -48.86238098]
330,9.246353160370862,9.720626831774002,10.8475523515665,[180.15596008 -48.87042999],[170.90960693 -48.86997986],[161.1889801  -48.87009811],[150.34143066 -48.86214828]
331,9.181060802050345,9.601318360103253,10.660144082007326,[181.55395508 -48.87042999],[172.37289429 -48.86997986],[162.77157593 -48.87009811],[152.11143494 -48.86198044]
332,9.118026742534454,9.485519409916831,10.472277997884888,[182.95809937 -48.87038803],[173.84007263 -48.86997986],[164.35455322 -48.87009811],[153.88227844 -48.86188889]
333,9.057205209392679,9.373580933363135,10.285235847530492,[184.36817932 -48.87038803],[175.31097412 -48.86997986],[165.93739319 -48.87009811],[155.65216064 -48.86185455]
334,8.99859620066352,9.265701294699944,10.100146778086852,[185.78390503 -48.87038803],[176.78530884 -48.86997986],[167.51960754 -48.87009811],[157.41946411 -48.86187744]
335,8.942184457557858,9.162155152130348,9.917956857155449,[187.20507812 -48.87038803],[178.26289368 -48.86997986],[169.10073853 -48.87009811],[159.18278503 -48.86192703]
336,8.88798523904067,9.063049316868671,9.739520544186373,[188.63150024 -48.87038803],[179.74351501 -48.86997604],[170.6804657 -48.8700676],[160.94094849 -48.86201096]
337,8.83593751205614,8.96850586048564,9.565387246479895,[190.0629425  -48.87038803],[181.227005   -48.86992645],[172.25849915 -48.8700676 ],[162.69311523 -48.86207962]
338,8.785964977945024,8.878692628075001,9.396686089237617,[191.4992218  -48.87038803],[182.71325684 -48.86992645],[173.83456421 -48.8700676 ],[164.43788147 -48.86213303]
339,8.738037121566215,8.793426514744226,9.234317324737601,[192.94010925 -48.87038803],[184.20207214 -48.86992645],[175.40864563 -48.87006378],[166.17433167 -48.86218643]
340,8.69215394312304,8.712829590986981,9.078387787291826,[194.38546753 -48.87038803],[185.6933136  -48.86992264],[176.98048401 -48.87006378],[167.90209961 -48.86222076]
341,8.648162854319228,8.636901856622032,8.929431541628817,[195.83503723 -48.87038803],[187.18687439 -48.86992264],[178.54997253 -48.87006378],[169.62054443 -48.86222458]
342,8.606109630713867,8.565490723819147,8.787936846056557,[197.28874207 -48.87036896],[188.68263245 -48.86992264],[180.11714172 -48.87006378],[171.32920837 -48.86222458]
343,8.565826427445378,8.498550416211119,8.65408680247878,[198.74636841 -48.87036514],[190.18054199 -48.86992264],[181.68199158 -48.87006378],[173.02790833 -48.86222458]
344,8.527282726325167,8.43595886348544,8.527972956373532,[200.20773315 -48.87036514],[191.68045044 -48.86992264],[183.24449158 -48.87006378],[174.71652222 -48.86223221]
345,8.490417492000018,8.377639771696785,8.409763129080947,[201.67271423 -48.87036514],[193.18229675 -48.86992264],[184.80465698 -48.87006378],[176.39489746 -48.86227417]
346,8.45512391294659,8.323425294165467,8.299533638411367,[203.14117432 -48.87036514],[194.68605042 -48.86992264],[186.36262512 -48.87006378],[178.06309509 -48.86232376]
347,8.421340952837097,8.273132325422742,8.197208204496764,[204.61294556 -48.87034225],[196.19160461 -48.86992264],[187.91847229 -48.87006378],[179.7212677  -48.86236572]
348,8.389114390377255,8.226562501210807,8.102679990666777,[206.08795166 -48.87034225],[197.69883728 -48.86992264],[189.47227478 -48.87006378],[181.36959839 -48.86242676]
349,8.358184824986404,8.183609010006226,8.01596424106702,[207.56599426 -48.87034225],[199.20780945 -48.86992264],[191.02420044 -48.87006378],[183.00823975 -48.86252213]
350,8.328613291820679,8.143997193605896,7.9368778898227745,[209.04698181 -48.87034225],[200.71836853 -48.86992264],[192.57437134 -48.87006378],[184.63749695 -48.86260986]
351,8.300292979356744,8.107650758064503,7.865115789955724,[210.53082275 -48.87034225],[202.23052979 -48.86992264],[194.12287903 -48.87006378],[186.25776672 -48.86265945]
352,8.273162852438402,8.074249268811773,7.800510059016203,[212.01733398 -48.87034225],[203.74417114 -48.86992264],[195.66992188 -48.87006378],[187.86941528 -48.86270905]
353,8.24714661580499,8.043685914324273,7.742755481853811,[213.50645447 -48.87031555],[205.25930786 -48.86992264],[197.21562195 -48.87006378],[189.47286987 -48.8628006 ]
354,8.222274789661428,8.015747071555152,7.691562174204299,[214.99810791 -48.87031555],[206.77583313 -48.86992264],[198.76008606 -48.87006378],[191.06852722 -48.86289978]
355,8.198379526386109,7.990203858806913,7.646731793333592,[216.49212646 -48.87031555],[208.29374695 -48.86991501],[200.30354309 -48.87006378],[192.65681458 -48.8629837 ]
356,8.175415048874532,7.966949464279705,7.607821855524724,[217.98843384 -48.87031555],[209.8130188  -48.86991501],[201.84606934 -48.87006378],[194.23825073 -48.86302948]
357,8.153396616283842,7.945770265064658,7.574420334715068,[219.48695374 -48.87031555],[211.33355713 -48.86991501],[203.38778687 -48.87006378],[195.81336975 -48.86307907]
358,8.132278452246892,7.926467896903987,7.5461762824756455,[220.98760986 -48.87031555],[212.85533142 -48.86991501],[204.92886353 -48.87006378],[197.38269043 -48.86312866]
359,8.111938485531944,7.90890503036036,7.522753974287178,[222.49024963 -48.87031555],[214.37831116 -48.86993408],[206.46940613 -48.87006378],[198.94665527 -48.86321259]
360,8.092361458830405,7.8929290780923935,7.503802500325145,[223.99484253 -48.87031555],[215.90248108 -48.86994171],[208.009552   -48.87006378],[200.50575256 -48.86328506]
361,8.073593147276231,7.878356934539452,7.488894624782068,[225.50134277 -48.87029266],[217.42774963 -48.86994171],[209.5493927  -48.87006378],[202.0605011  -48.86333466]
362,8.055465705887146,7.865081788056673,7.477694599698187,[227.00959778 -48.87029266],[218.95413208 -48.86994171],[211.08905029 -48.87006378],[203.61135864 -48.86342239]
363,8.037979133638153,7.853027344698753,7.469836262344428,[228.51956177 -48.87029266],[220.48158264 -48.86994171],[212.6285553  -48.87006378],[205.15872192 -48.86349487]
364,8.021194465685435,7.8419952402079,7.464922890693433,[230.03118896 -48.87029266],[222.00999451 -48.86994171],[214.16799927 -48.87006378],[206.70307922 -48.86354446]
365,8.005004890505651,7.831771851537265,7.462832384320306,[231.54438782 -48.87029266],[223.53938293 -48.86994171],[215.70761108 -48.87006378],[208.24478149 -48.8636055 ]
366,7.989334114153553,7.822448731421211,7.462984886983095,[233.05909729 -48.87029266],[225.06976318 -48.86994171],[217.24731445 -48.87006378],[209.78433228 -48.86370468]
367,7.9742126537117795,7.813781739064364,7.46525840042692,[234.57524109 -48.87029266],[226.60102844 -48.86995316],[218.7872467  -48.87006378],[211.32199097 -48.86375809]
368,7.959625250138088,7.805786133596416,7.469317195169604,[236.09280396 -48.87026215],[228.13317871 -48.86995316],[220.32739258 -48.87006378],[212.858078   -48.86380768]
369,7.94552612905498,7.798309326956542,7.4749018655019634,[237.61169434 -48.87026215],[229.66616821 -48.86995316],[221.86785889 -48.87006378],[214.39295959 -48.86386108]
370,7.931900030432489,7.791290283988499,7.481722460297559,[239.1318512  -48.87026215],[231.19995117 -48.86995316],[223.40866089 -48.87006378],[215.92694092 -48.86396027]
371,7.914764410328331,7.784652710746982,7.489550170072087,[240.64927673 -48.87026215],[232.73451233 -48.86995316],[224.94985962 -48.87006378],[217.46031189 -48.86401749]
372,7.87492371125185,7.777786255377681,7.498140825693193,[242.14414978 -48.87026215],[234.26922607 -48.86997604],[226.49143982 -48.87006378],[218.99330139 -48.86406708]
373,7.802505498409462,7.767593384284581,7.5072655361681,[243.60346985 -48.87026215],[235.80096436 -48.86997604],[228.03337097 -48.87006378],[220.52610779 -48.86412048]
374,7.698043828558767,7.749191284720512,7.516191853139548,[245.0223999  -48.87026215],[237.32435608 -48.86997604],[229.57516479 -48.8700676 ],[222.05897522 -48.86421585]
375,7.564941411660123,7.719131470269493,7.523607575154003,[246.3996582  -48.87026215],[238.8347168  -48.86997604],[231.11558533 -48.8700676 ],[223.59197998 -48.86427689]
376,7.407501226228235,7.6752166753507245,7.527803702919754,[247.73551941 -48.87026215],[240.32801819 -48.86997604],[232.65280151 -48.8700676 ],[225.125      -48.86432648]
377,7.230880742964754,7.615249634339399,7.5270407289126,[249.03091431 -48.87026215],[241.80003357 -48.86997604],[234.18478394 -48.8700676 ],[226.65774536 -48.86437225]
378,7.0399169980011,7.538024902899725,7.519533358006987,[250.28703308 -48.87026215],[243.24711609 -48.86997604],[235.70909119 -48.8700676 ],[228.18955994 -48.8644371 ]
379,6.8387451231721155,7.443344116773984,7.503358994933331,[251.50505066 -48.87026215],[244.66630554 -48.86997604],[237.22296143 -48.8700676 ],[229.71960449 -48.86450577]
380,6.631362921210835,7.331466675376326,7.476854448913976,[252.68634033 -48.87026215],[246.05497742 -48.86997604],[238.72351074 -48.8700676 ],[231.24665833 -48.86455536]
381,6.421432501490728,7.202941895113089,7.438615872252236,[253.83216858 -48.87026215],[247.41073608 -48.86997604],[240.20779419 -48.8700676 ],[232.7691803  -48.86463928]
382,6.211944588342712,7.05912780821088,7.387346315698138,[254.94384766 -48.87029648],[248.73190308 -48.86997604],[241.67277527 -48.8700676 ],[234.28543091 -48.86469269]
383,6.006271371685719,6.901382446896325,7.322145493986064,[256.02325439 -48.87031174],[250.01698303 -48.86997604],[243.11560059 -48.8700676 ],[235.79345703 -48.86473846]
384,5.806488047034972,6.731613159802265,7.2423267534525335,[257.07144165 -48.87031555],[251.26495361 -48.86997604],[244.53334045 -48.8700676 ],[237.29101562 -48.86478806]
385,5.613906870849645,6.551757813139668,7.147722239128965,[258.08905029 -48.87031937],[252.47514343 -48.86997604],[245.92338562 -48.8700676 ],[238.77566528 -48.86485291]
386,5.429672252553004,6.363815308275747,7.0383777468935,[259.07672119 -48.870327  ],[253.64704895 -48.86997604],[247.28323364 -48.8700676 ],[240.24485779 -48.86490631]
387,5.254730235089784,6.170074463272696,6.914125424724413,[260.03536987 -48.87033081],[254.78063965 -48.86999893],[248.61056519 -48.8700676 ],[241.69644165 -48.8649559 ]
388,5.088699349297754,5.973709106651154,6.774950011267164,[260.96572876 -48.87031174],[255.87702942 -48.87001801],[249.90332031 -48.8700676 ],[243.12837219 -48.86500549]
389,4.933166512425308,5.775650024626962,6.622896175307921,[261.86856079 -48.87030792],[256.93539429 -48.87001801],[251.15974426 -48.8700676 ],[244.53684998 -48.86506653]
390,4.789489754868366,5.576828003150178,6.458803170419021,[262.74465942 -48.87030792],[257.95516968 -48.87001801],[252.37834167 -48.8700676 ],[245.91954041 -48.8651123 ]
391,4.761230786511025,5.328002958399385,6.283769615120933,[263.6468811  -48.87125397],[258.88565063 -48.86951447],[253.55764771 -48.8700676 ],[247.27388   -48.8651619]
392,4.761445321318867,5.077209748837447,6.096376448842245,[264.5329895  -48.87181473],[259.77154541 -48.86839294],[254.69433594 -48.8700676 ],[248.59796143 -48.86520767]
393,4.761355694599045,4.846803149966936,5.8990498004138985,[265.39486694 -48.87187576],[260.6335144  -48.86639404],[255.78671265 -48.8700676 ],[249.88766479 -48.86527252]
394,4.763005049667013,4.786899512867669,5.595506658254863,[266.28536987 -48.87052155],[261.52236938 -48.86392975],[256.73547363 -48.86993027],[251.13996887 -48.86532211]
395,4.764072358465113,4.831215388445362,5.2348345353105765,[267.17993164 -48.86680603],[262.41586304 -48.86082458],[257.58465576 -48.8696785 ],[252.349823  -48.8653717]
396,4.773896207660358,4.855635149626542,4.908357416396465,[268.04489136 -48.86092758],[263.27099609 -48.85792542],[258.41537476 -48.86950684],[253.50701904 -48.86541748]
397,4.7781982480409155,4.7920738292797775,4.785402580071172,[268.88253784 -48.85552979],[264.1043396 -48.8557663],[259.31228638 -48.86981964],[254.52688599 -48.865242  ]
398,4.764038113361104,4.769284997122919,4.771914478714133,[269.728302   -48.85303116],[264.96426392 -48.85354233],[260.19500732 -48.87000275],[255.4230957  -48.86478043]
399,4.764404431583328,4.763462532180948,4.759371862974383,[270.56634521 -48.85037994],[265.80194092 -48.85151291],[261.03851318 -48.86972046],[256.27914429 -48.86440659]
400,4.764312758807651,4.762676497220016,4.760775412579592,[271.38198853 -48.84882736],[266.61767578 -48.8492012 ],[261.8550415  -48.86925507],[257.0942688 -48.8641777]
401,4.763549816515867,4.762592117305656,4.761232852692215,[272.17419434 -48.84670258],[267.41064453 -48.84703827],[262.64810181 -48.86872864],[257.88687134 -48.86396408]
402,4.762787220148328,4.762424188334035,4.761629449284578,[272.94802856 -48.84538651],[268.1852417  -48.84354782],[263.42288208 -48.86834717],[258.66125488 -48.86371613]
403,4.762177664801072,4.762108250608248,4.76202595700193,[273.70474243 -48.84284973],[268.94256592 -48.83953857],[264.18054199 -48.86787796],[259.41851807 -48.86347961]
404,4.761537394017752,4.761950747928672,4.76214772904598,[274.44302368 -48.83904266],[269.68148804 -48.83496094],[264.91964722 -48.8673172 ],[260.15750122 -48.86325455]
405,4.760805300471528,4.761862162874416,4.762177883873781,[275.16223145 -48.83414841],[270.40142822 -48.82970047],[265.63970947 -48.86665726],[260.87753296 -48.86304474]
406,4.760103249467086,4.76184317483214,4.762146952055198,[275.86257935 -48.82812881],[271.10247803 -48.82384109],[266.34082031 -48.86586761],[261.57867432 -48.86285019]
407,4.75949253862658,4.761803961425477,4.762116006772144,[276.54412842 -48.82120132],[271.78463745 -48.81733322],[267.02307129 -48.86492157],[262.26095581 -48.86267853]
408,4.759155744356519,4.76173902936301,4.762054579043277,[277.2069397  -48.81279373],[272.44778442 -48.81067657],[267.68634033 -48.86367416],[262.92428589 -48.86253738]
409,4.7590638519545045,4.761673816334204,4.7620239368204205,[277.85101318 -48.8031044 ],[273.09194946 -48.80422211],[268.33062744 -48.86210251],[263.56860352 -48.86242676]
410,4.759341277660012,4.761574394874104,4.762024403224966,[278.47647095 -48.79284668],[273.71713257 -48.79809952],[268.95596313 -48.86019897],[264.19393921 -48.86233139]
411,4.759928387778161,4.76143700472702,4.762056359960603,[279.08337402 -48.78261185],[274.32345581 -48.79245377],[269.56246948 -48.85796356],[264.80041504 -48.86223602]
412,4.760672495558066,4.761533720287892,4.762059079876776,[279.67184448 -48.77296829],[274.91119385 -48.78739548],[270.15014648 -48.85544968],[265.38809204 -48.86209488]
413,4.761509684516341,4.76168224380138,4.762002267799397,[280.24179077 -48.7645607 ],[275.48031616 -48.78283691],[270.71914673 -48.85271835],[265.95715332 -48.86190414]
414,4.762406306779745,4.761852487253832,4.761977498345753,[280.79318237 -48.75767517],[276.03082275 -48.77876282],[271.26950073 -48.84983826],[266.50753784 -48.8616333 ]
415,4.7636359337829255,4.761920370104244,4.761984722284938,[281.32629395 -48.75228882],[276.56271362 -48.7753067 ],[271.80133057 -48.8468399 ],[267.03936768 -48.86125946]
416,4.765927391250814,4.761920370104244,4.761993174614304,[281.84176636 -48.74870682],[277.07589722 -48.7722702 ],[272.31451416 -48.84380341],[267.55255127 -48.86078644]
417,4.7718444244636595,4.761244541026105,4.762124421252072,[282.34365845 -48.74663162],[277.5718689  -48.76951599],[272.81115723 -48.84074783],[268.04907227 -48.86013412]
418,4.798109897295213,4.760500846346825,4.762104032431464,[282.84289551 -48.74650192],[278.04483032 -48.76721573],[273.28485107 -48.83768463],[268.52279663 -48.85941696]
419,4.820618722142596,4.761028867711246,4.761688443106876,[283.33755493 -48.74790955],[278.51696777 -48.76535416],[273.75643921 -48.83437347],[268.99481201 -48.85852432]
420,4.844959843485948,4.761612212963874,4.761364723150123,[283.82363892 -48.75017548],[278.97869873 -48.76397705],[274.21755981 -48.83111191],[269.45626831 -48.85751724]
421,4.873423170778257,4.7618240392185305,4.761407246548598,[284.29989624 -48.75319672],[279.42648315 -48.76311111],[274.6651001  -48.82791519],[269.90377808 -48.85640335]
422,4.907199484113752,4.762002052472709,4.761601825926247,[284.76629639 -48.75687408],[279.85910034 -48.76268387],[275.09750366 -48.82481766],[270.33599854 -48.85516357]
423,4.94665549601318,4.762058220164675,4.761672905305625,[285.22305298 -48.76109314],[280.27639771 -48.76257706],[275.51470947 -48.82193756],[270.75314331 -48.8538208 ]
424,4.992096877732153,4.762025501146243,4.7618025878048345,[285.67047119 -48.76576233],[280.67837524 -48.76271439],[275.91668701 -48.81938934],[271.15499878 -48.85239029]
425,5.0436152063975666,4.761871240009389,4.76189921646414,[286.1088562  -48.77075958],[281.06524658 -48.76325226],[276.30368042 -48.81715393],[271.54190063 -48.85087967]
426,5.101179443169438,4.761746982251922,4.762024109963503,[286.53845215 -48.77605057],[281.43728638 -48.76424026],[276.67581177 -48.81517029],[271.91390991 -48.84929276]
427,5.164543969246657,4.761741292824243,4.762269944837188,[286.95953369 -48.78157043],[281.79501343 -48.76592255],[277.0335083  -48.81334686],[272.2713623  -48.84770584]
428,5.233066501276107,4.7630435491775875,4.762608174272375,[287.37252808 -48.78725052],[282.13949585 -48.76831055],[277.37664795 -48.81148148],[272.61416626 -48.84619141]
429,5.30574031521881,4.767124428862522,4.762916305888023,[287.77758789 -48.79302979],[282.47189331 -48.77099991],[277.70492554 -48.80964661],[272.94213867 -48.84476089]
430,5.38155816083428,4.775145733624286,4.763163068450715,[288.17492676 -48.79888535],[282.79342651 -48.77391815],[278.0184021 -48.8079567],[273.25537109 -48.84342575]
431,5.45997037334101,4.787931733742003,4.763348766362765,[288.56488037 -48.8047905 ],[283.10498047 -48.77705002],[278.31713867 -48.80639648],[273.55392456 -48.84221268]
432,5.540152522768109,4.806459403556582,4.763565035031447,[288.94766235 -48.81067657],[283.40759277 -48.78036118],[278.60119629 -48.80495453],[273.83776855 -48.84112167]
433,5.621341623746148,4.831461431871608,4.763842743086652,[289.32345581 -48.81655121],[283.70220947 -48.78382111],[278.87078857 -48.80361176],[274.10708618 -48.84017944]
434,5.703018472160173,4.863731931536137,4.763966866970913,[289.69256592 -48.82235718],[283.98965454 -48.78740692],[279.12594604 -48.80250549],[274.36212158 -48.83934021]
435,5.784603041505674,4.9036970773387205,4.763727732167072,[290.05514526 -48.82807922],[284.2706604  -48.79110336],[279.36697388 -48.80127716],[274.60339355 -48.83875275]
436,5.865545932410123,4.951541090781844,4.763670443632975,[290.41137695 -48.83370972],[284.54595947 -48.79489136],[279.59442139 -48.80034637],[274.8309021  -48.83829498]
437,5.945389076221762,5.007293788392513,4.764404823694205,[290.76150513 -48.83921814],[284.81625366 -48.79876709],[279.80895996 -48.79970169],[275.04470825 -48.83789825]
438,6.023766335260812,5.07067990179767,4.766603366710947,[291.10574341 -48.84460831],[285.0821228  -48.80270767],[280.01144409 -48.79923248],[275.24499512 -48.83759689]
439,6.10025025463785,5.141332799526176,4.770937398157265,[291.44418335 -48.84985733],[285.34408569 -48.80670929],[280.20275879 -48.79892349],[275.43197632 -48.83737183]
440,6.174596739438179,5.218855324963452,4.78695854686552,[291.77703857 -48.85495377],[285.6026001  -48.81074524],[280.38375854 -48.79875565],[275.59695435 -48.83719635]
441,6.246530982111544,5.3028810074034345,4.867278265368954,[292.10446167 -48.85990524],[285.85809326 -48.81483841],[280.55523682 -48.79869843],[275.68811035 -48.83713913]
442,6.3157783556460645,5.392768626532892,5.007380688100179,[292.42660522 -48.86470032],[286.11099243 -48.81896973],[280.71826172 -48.79874802],[275.71102905 -48.83724976]
443,6.382277812597576,5.487449823125352,5.163106515741351,[292.74365234 -48.86931992],[286.36154175 -48.82312012],[280.87414551 -48.79887009],[275.71118164 -48.83724976]
444,6.445846390738008,5.586100397974718,5.312850931278604,[293.05575562 -48.8737793 ],[286.6100769  -48.82728577],[281.02404785 -48.79905319],[275.71133423 -48.83724976]
445,6.506270456952014,5.6875908902689,5.455301643377897,[293.36300659 -48.87806702],[286.85690308 -48.83145905],[281.16940308 -48.79930496],[275.7142334  -48.83724976]
446,6.56364142215124,5.791127754284237,5.590550062907684,[293.66558838 -48.88217163],[287.10211182 -48.8356514 ],[281.31109619 -48.79961395],[275.72067261 -48.83721924]
447,6.617806902192829,5.895734134174869,5.711913210355545,[293.96359253 -48.88611221],[287.34594727 -48.83985901],[281.4503479  -48.79999542],[275.73855591 -48.83720779]
448,6.668797746953775,6.0006466663424005,5.821252820923327,[294.25720215 -48.88987732],[287.58856201 -48.84402847],[281.58807373 -48.8004303 ],[275.76693726 -48.8372345 ]
449,6.716674667642205,6.105071990941207,5.923969607483874,[294.54650879 -48.89345932],[287.82998657 -48.84820557],[281.72509766 -48.80092621],[275.80123901 -48.83718491]
450,6.7613770742521675,6.208368804357728,6.022963977944903,[294.831604   -48.89687729],[288.07037354 -48.85235214],[281.86221313 -48.80148315],[275.83935547 -48.83726883]
451,6.803057599771658,6.309865570765344,6.118662252022426,[295.1126709  -48.90012741],[288.30975342 -48.85646439],[282.00012207 -48.80209732],[275.88156128 -48.83733368]
452,6.841838104176808,6.408890951269823,6.208744790304778,[295.38983154 -48.90320206],[288.54812622 -48.86057663],[282.13949585 -48.80278397],[275.93084717 -48.83732986]
453,6.877566477672266,6.505169689012721,6.294737360506256,[295.66305542 -48.90610886],[288.78561401 -48.86463165],[282.2807312  -48.80353928],[275.98608398 -48.83722687]
454,6.910517424526909,6.598091345184316,6.375145603426844,[295.93255615 -48.90885162],[289.02215576 -48.86863327],[282.42437744 -48.80436325],[276.04931641 -48.83720016]
455,6.9408437135907795,6.6872282213202086,6.447100189925226,[296.19842529 -48.91143417],[289.25769043 -48.87256241],[282.57080078 -48.80527115],[276.1237793  -48.83712769]
456,6.968575782600146,6.772427832072219,6.516338712355237,[296.46072388 -48.91385269],[289.49224854 -48.87643814],[282.72018433 -48.80625916],[276.20391846 -48.83707047]
457,6.993958007503982,6.853323677252801,6.583624349938222,[296.71963501 -48.91612244],[289.72576904 -48.88024139],[282.87283325 -48.80732727],[276.28927612 -48.83707809]
458,7.017020909737627,6.929671356590033,6.64620995016426,[296.97512817 -48.91823578],[289.95819092 -48.88397217],[283.02893066 -48.80849075],[276.38278198 -48.8370285 ]
459,7.037947730522565,7.001348787032797,6.705530589236973,[297.22738647 -48.92020416],[290.18951416 -48.88762283],[283.18859863 -48.80973434],[276.48312378 -48.83707428]
460,7.056891160552992,7.068172354949505,6.761921430354242,[297.47644043 -48.9220314 ],[290.4196167  -48.89118195],[283.35189819 -48.81108475],[276.59002686 -48.83711243]
461,7.073912230805765,7.130111754102962,6.8155353839838755,[297.72238159 -48.92371368],[290.64852905 -48.89465332],[283.51889038 -48.81251907],[276.70339966 -48.83719254]
462,7.089255203249664,7.18701393414505,6.866006073712044,[297.96533203 -48.92525864],[290.87612915 -48.8980217 ],[283.68960571 -48.8140564 ],[276.82363892 -48.83728027]
463,7.103011648860045,7.238878908200456,6.915561455084653,[298.20532227 -48.92667389],[291.10235596 -48.90129471],[283.86398315 -48.81569672],[276.94845581 -48.8374176 ]
464,7.115364742466663,7.285676007300969,6.967131087840193,[298.44247437 -48.92796326],[291.32714844 -48.90446091],[284.04199219 -48.81743622],[277.07489014 -48.83755112]
465,7.126345010346508,7.3275577996980905,7.020165890789973,[298.67681885 -48.92912674],[291.55050659 -48.90752029],[284.22348022 -48.81927109],[277.20333862 -48.83773804]
466,7.136135545778564,7.364585318545821,7.0700577565870235,[298.90841675 -48.93016052],[291.77230835 -48.91047668],[284.40826416 -48.82120132],[277.33822632 -48.83798218]
467,7.144889028889063,7.3969109672599185,7.118393528621933,[299.13739014 -48.93108368],[291.99252319 -48.91331863],[284.59616089 -48.82322693],[277.4777832  -48.83824539]
468,7.152727497065337,7.424687388901202,7.164288183066796,[299.36376953 -48.93188858],[292.21105957 -48.91604996],[284.78692627 -48.82534409],[277.62265015 -48.83848953]
469,7.159773075027795,7.448127940721138,7.2068568176674175,[299.587677   -48.93258667],[292.42791748 -48.9186554 ],[284.98034668 -48.82755661],[277.77349854 -48.83873749]
470,7.1660256997252665,7.467507859431687,7.246740431318205,[299.80908203 -48.93317413],[292.64306641 -48.92115784],[285.17611694 -48.8298378 ],[277.92938232 -48.83901596]
471,7.1716685284873165,7.482918179455799,7.283481272756611,[300.02810669 -48.93366241],[292.85644531 -48.92353439],[285.37408447 -48.83220673],[278.09060669 -48.8393364 ]
472,7.176732033793591,7.494847575380217,7.3164995539059845,[300.24481201 -48.9340477 ],[293.06808472 -48.92580032],[285.5737915  -48.83464432],[278.2572937  -48.83970642]
473,7.181429858101178,7.503326579871245,7.346100465412742,[300.45925903 -48.93434143],[293.27783203 -48.92793655],[285.77505493 -48.8371315 ],[278.42895508 -48.84012985]
474,7.1857619512656985,7.508751963501474,7.372131404504825,[300.67150879 -48.93453598],[293.48574829 -48.92996597],[285.97753906 -48.83968735],[278.60540771 -48.84060287]
475,7.18972832101793,7.511367927738142,7.3946534118443035,[300.88156128 -48.93465042],[293.6918335  -48.93186951],[286.18099976 -48.84228897],[278.78634644 -48.84112549]
476,7.193481518503147,7.511449196842215,7.41357492617089,[301.08950806 -48.93468094],[293.89602661 -48.93365479],[286.38510132 -48.84494019],[278.9715271  -48.84170151]
477,7.197204625195386,7.509148752421039,7.429048514985377,[301.29547119 -48.93462753],[294.0982666  -48.93534088],[286.58963013 -48.84762955],[279.1605835  -48.84233856]
478,7.200714514925875,7.504924458479382,7.441287765435146,[301.49945068 -48.93449783],[294.29873657 -48.93690872],[286.79431152 -48.85033035],[279.35302734 -48.84302521]
479,7.204255306685646,7.498928853026695,7.450292650964132,[301.70150757 -48.93427658],[294.49725342 -48.93835831],[286.99880981 -48.85305023],[279.54852295 -48.84376526]
480,7.207765940134922,7.4913453004103125,7.4563073028747,[301.90161133 -48.93399429],[294.69384766 -48.93971252],[287.20297241 -48.855793  ],[279.74667358 -48.84455109]
