,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,10.245651249111786,10.92732238786577,12.201690676347523,[180.432724   -48.87028885],[170.18707275 -48.87000275],[159.25975037 -48.86994171],[147.05805969 -48.87018967]
317,10.179290775505015,10.802673340016174,12.0277252222824,[181.82954407 -48.87028885],[171.6502533  -48.87000275],[160.84757996 -48.86994171],[148.81985474 -48.87018967]
318,10.11515808510082,10.680343628104087,11.848541262360115,[183.23258972 -48.87028885],[173.11743164 -48.87000275],[162.43708801 -48.86994171],[150.58854675 -48.87018967]
319,10.053207401317774,10.56091308616072,11.66641235583629,[184.6416626  -48.87028885],[174.5884552  -48.87001038],[164.02754211 -48.86994171],[152.36112976 -48.87017441]
320,9.993530277317367,10.44480896018664,11.482589723960832,[186.05647278 -48.87028885],[176.0629425  -48.87001038],[165.61813354 -48.86994171],[154.13554382 -48.87017059]
321,9.936096194792292,10.332397461310016,11.298522951537057,[187.47685242 -48.87028885],[177.54075623 -48.87002945],[167.20835876 -48.86994171],[155.90983582 -48.87017059]
322,9.8809204135612,10.223968506235842,11.11557007071584,[188.90254211 -48.87028885],[179.0216217  -48.87002945],[168.7976532  -48.86994171],[157.68208313 -48.87017059]
323,9.827926639165497,10.119827270888154,10.9347839379423,[190.33329773 -48.87028885],[180.50537109 -48.87002945],[170.38554382 -48.86994171],[159.45075989 -48.87017059]
324,9.777099612816105,10.020080566790377,10.757125856927173,[191.76893616 -48.87028885],[181.99183655 -48.87002945],[171.97175598 -48.86994171],[161.21463013 -48.87017059]
325,9.728500369669232,9.924942016725456,10.583496095468703,[193.20933533 -48.87028885],[183.48083496 -48.87002945],[173.55589294 -48.86997986],[162.97239685 -48.87017059]
326,9.681976321834288,9.834548950320345,10.414657594520005,[194.6542511  -48.87028885],[184.97227478 -48.87002945],[175.13772583 -48.86997986],[164.72306824 -48.87017059]
327,9.637420657891285,9.74888610850591,10.251358033930686,[196.10343933 -48.87029266],[186.46601868 -48.87002945],[176.71713257 -48.86998367],[166.46577454 -48.87017059]
328,9.594848636422858,9.667984008897434,10.094161988291475,[197.55677795 -48.87029266],[187.96192932 -48.87002945],[178.29394531 -48.86998367],[168.19978333 -48.87012482]
329,9.554244998742888,9.591781616320171,9.94363403420485,[199.01412964 -48.87029266],[189.45988464 -48.87002945],[179.86810303 -48.86998367],[169.92446899 -48.87012482]
330,9.515487674538907,9.520187378039742,9.800201416977814,[200.4752655  -48.87029266],[190.95977783 -48.87002945],[181.43959045 -48.86998367],[171.63938904 -48.870121  ]
331,9.478393558342216,9.453262329212397,9.664062500975742,[201.94003296 -48.87029266],[192.4616394  -48.87002945],[183.00837708 -48.86998367],[173.34431458 -48.870121  ]
332,9.442962650152804,9.39086914073657,9.535568238293578,[203.40835571 -48.87029266],[193.96539307 -48.87002945],[184.57452393 -48.86998367],[175.03895569 -48.870121  ]
333,9.409149173603486,9.332824707143514,9.414871216821881,[204.88005066 -48.87029266],[195.47090149 -48.87002945],[186.13807678 -48.86998367],[176.72320557 -48.870121  ]
334,9.376876834232966,9.278945922964478,9.302093506873087,[206.35498047 -48.87027359],[196.97810364 -48.87002945],[187.69915771 -48.86998367],[178.39706421 -48.870121  ]
335,9.346008303773841,9.229125976676025,9.197235108447144,[207.83297729 -48.87026596],[198.48696899 -48.87002945],[189.25784302 -48.86998367],[180.06060791 -48.870121  ]
336,9.316497805736445,9.183181762809406,9.100280762754942,[209.31393433 -48.87026596],[199.99743652 -48.87002945],[190.81425476 -48.86998367],[181.713974 -48.870121]
337,9.288345339283675,9.140930176068597,9.011077881905825,[210.79779053 -48.87026596],[201.50944519 -48.87005615],[192.36851501 -48.86998367],[183.35743713 -48.870121  ]
338,9.261428835384311,9.102157593062008,8.92955017195444,[212.28434753 -48.87026596],[203.0229187  -48.87005615],[193.92076111 -48.86998367],[184.99121094 -48.870121  ]
339,9.235656739737914,9.066665649703763,8.855560303799201,[213.77352905 -48.87022018],[204.53787231 -48.87005615],[195.47120667 -48.86998367],[186.61564636 -48.870121  ]
340,9.211013795273168,9.03422546422236,8.788879395604155,[215.26522827 -48.87022018],[206.05421448 -48.87006378],[197.01998901 -48.86998367],[188.23110962 -48.870121  ]
341,9.18740844859689,9.004669189809462,8.729171754009933,[216.75933838 -48.87022018],[207.57192993 -48.87006378],[198.56726074 -48.86998367],[189.83808899 -48.870121  ]
342,9.164810181998611,8.977767944693342,8.676254273547771,[218.2557373  -48.87022018],[209.09092712 -48.87006378],[200.11315918 -48.86998367],[191.43690491 -48.870121  ]
343,9.143096925165842,8.95338439977244,8.629730225702067,[219.75434875 -48.87022018],[210.61125183 -48.87006378],[201.65786743 -48.86998367],[193.02813721 -48.870121  ]
344,9.122253419309525,8.931289673210827,8.589279175902526,[221.25506592 -48.87022018],[212.1328125  -48.87006378],[203.20152283 -48.86998367],[194.61224365 -48.870121  ]
345,9.102340699585895,8.911285400750696,8.554595948367915,[222.75790405 -48.87022018],[213.65556335 -48.87006378],[204.74427795 -48.86998367],[196.18968201 -48.870121  ]
346,9.08322143689341,8.893173218134242,8.52520752063734,[224.26269531 -48.87022018],[215.17947388 -48.87006378],[206.28630066 -48.86998367],[197.76109314 -48.870121  ]
347,9.064743043341469,8.876831055048969,8.50093078724206,[225.76927185 -48.87022018],[216.70452881 -48.87006378],[207.82769775 -48.86998367],[199.32676697 -48.870121  ]
348,9.047012330453487,8.862075806026134,8.48126220814307,[227.27766418 -48.87022018],[218.23065186 -48.87006378],[209.36857605 -48.86998367],[200.88731384 -48.870121  ]
349,9.029937745495106,8.848739624386054,8.465911866348211,[228.78778076 -48.87022018],[219.75784302 -48.87006378],[210.90910339 -48.86998367],[202.44319153 -48.870121  ]
350,9.013458253310082,8.836715698605298,8.454406739396601,[230.29953003 -48.87022018],[221.28607178 -48.87006378],[212.44935608 -48.86998367],[203.99494934 -48.870121  ]
351,8.997619630265596,8.82582092321512,8.44644165150703,[231.81288147 -48.87022018],[222.81526184 -48.87006378],[213.98944092 -48.86998367],[205.54299927 -48.870121  ]
352,8.982299806049165,8.81594848669209,8.44171142689828,[233.32772827 -48.87022018],[224.34542847 -48.87006378],[215.52947998 -48.86998367],[207.08776855 -48.870121  ]
353,8.967559815817028,8.806961059934649,8.439773560687598,[234.84403992 -48.87022018],[225.8764801  -48.87006378],[217.06951904 -48.86998367],[208.62974548 -48.870121  ]
354,8.953308106581275,8.798736572630302,8.440368653460958,[236.36174011 -48.87020493],[227.40843201 -48.87006378],[218.60969543 -48.86998367],[210.16932678 -48.870121  ]
355,8.939514161270493,8.791183472044677,8.443084717913722,[237.8807373  -48.87020493],[228.94122314 -48.87006378],[220.15003967 -48.86998367],[211.70695496 -48.870121  ]
356,8.926223755998715,8.78424072302153,8.44775390736623,[239.40104675 -48.87020493],[230.474823   -48.87006378],[221.69058228 -48.86998367],[213.24282837 -48.870121  ]
357,8.913375855550107,8.77775573770588,8.45401001088103,[240.9225769  -48.87020493],[232.00920105 -48.8700676 ],[223.23144531 -48.86998367],[214.7774353 -48.870121 ]
358,8.900955201254709,8.771713257237405,8.461578370255031,[242.44528198 -48.87020493],[233.54432678 -48.8700676 ],[224.77261353 -48.86998367],[216.31103516 -48.870121  ]
359,8.88893127484707,8.766021728917353,8.470245362441391,[243.96910095 -48.87015533],[235.08016968 -48.8700676 ],[226.31414795 -48.86998367],[217.84390259 -48.870121  ]
360,8.87727356000389,8.760635376378538,8.47973632923702,[245.4940033  -48.87015533],[236.61672974 -48.8700676 ],[227.85609436 -48.86998367],[219.37635803 -48.870121  ]
361,8.865936279731006,8.755508423253774,8.489852906384133,[247.0198822  -48.87015533],[238.15394592 -48.8700676 ],[229.3984375  -48.86998367],[220.90858459 -48.870121  ]
362,8.854980469147693,8.750549316808689,8.500350953257762,[248.54673767 -48.87015152],[239.6917572 -48.8700676],[230.94120789 -48.86998367],[222.44085693 -48.870121  ]
363,8.844406128327856,8.745758057043284,8.511093140756362,[250.0745697  -48.87015152],[241.23016357 -48.8700676 ],[232.48440552 -48.86998367],[223.97331238 -48.870121  ]
364,8.834152222078318,8.741073608801313,8.52198791614557,[251.603302   -48.87015152],[242.76914978 -48.8700676 ],[234.02807617 -48.86998367],[225.50608826 -48.870121  ]
365,8.824218750436184,8.736465454468838,8.53282165637854,[253.13288879 -48.87015152],[244.30867004 -48.87006378],[235.57220459 -48.86998367],[227.03938293 -48.870121  ]
366,8.81459045517134,8.731964111381453,8.543365479619364,[254.66329956 -48.87015152],[245.84870911 -48.87001419],[237.116745   -48.86998367],[228.57337952 -48.870121  ]
367,8.805252076266223,8.727478027397106,8.553665162235221,[256.19448853 -48.87015152],[247.38923645 -48.87001419],[238.66175842 -48.86998367],[230.10809326 -48.870121  ]
368,8.796203614353262,8.72300720220182,8.563507081179267,[257.72640991 -48.87015152],[248.9302063  -48.87001419],[240.2071991  -48.86998367],[231.64369202 -48.870121  ]
369,8.78742981070384,8.718597412150267,8.572830201295258,[259.25906372 -48.87015152],[250.47163391 -48.87001038],[241.7530365  -48.86998367],[233.1802063 -48.870121 ]
370,8.778961182775245,8.714141845744038,8.58160400500507,[260.79241943 -48.87015152],[252.01345825 -48.87001038],[243.29931641 -48.86998367],[234.7177124 -48.870121 ]
371,8.766815186683067,8.709716796915934,8.589767457152464,[262.32247925 -48.87015152],[253.55566406 -48.87001038],[244.84594727 -48.86998367],[236.25617981 -48.870121  ]
372,8.73190307731261,8.704711914103457,8.597290040159315,[263.82955933 -48.87015152],[255.09765625 -48.87001038],[246.39294434 -48.86998367],[237.7956543 -48.870121 ]
373,8.664398194508998,8.696136474650373,8.604034424985812,[265.30075073 -48.87015152],[256.63635254 -48.87001038],[247.94021606 -48.86998367],[239.33618164 -48.87012482]
374,8.56484985467861,8.679138183634828,8.609558106625695,[266.73123169 -48.87015152],[258.16638184 -48.87001038],[249.48724365 -48.86998367],[240.87768555 -48.87012482]
375,8.436676026571277,8.650390625041215,8.612579346859665,[268.11978149 -48.87015152],[259.68310547 -48.87001038],[251.03271484 -48.86998367],[242.4201355  -48.87012482]
376,8.284057618389904,8.607711792033607,8.611633301937916,[269.46661377 -48.87015152],[261.18255615 -48.87001038],[252.57484436 -48.86998367],[243.96321106 -48.87012482]
377,8.11215210083726,8.548919677776079,8.605133057798165,[270.77264404 -48.87015152],[262.66049194 -48.87001038],[254.11157227 -48.86998367],[245.50643921 -48.87012482]
378,7.925842286412998,8.472824096721766,8.591430665221885,[272.03909302 -48.87015152],[264.11325073 -48.87001038],[255.64042664 -48.86998367],[247.04899597 -48.87012482]
379,7.729339600898073,8.379272460980047,8.56880188104526,[273.26727295 -48.87015152],[265.53793335 -48.87001038],[257.15866089 -48.86998367],[248.58985901 -48.87012482]
380,7.52648925913593,8.268554687543118,8.535629273627903,[274.45840454 -48.87015152],[266.93191528 -48.87001038],[258.6633606  -48.86998367],[250.12773132 -48.87012482]
381,7.320892335344972,8.141235351606293,8.490570069469976,[275.61376953 -48.87015152],[268.2928772  -48.87001038],[260.15164185 -48.86998367],[251.66107178 -48.870121  ]
382,7.115570069541431,7.998626709028948,8.432556152800194,[276.73468018 -48.87014008],[269.61911011 -48.87001038],[261.6204834  -48.86998367],[253.18792725 -48.87007141]
383,6.913543702772607,7.842193603561087,8.360595703585371,[277.82266235 -48.87015915],[270.90911865 -48.87001038],[263.06692505 -48.86998367],[254.70632935 -48.87007141]
384,6.717193604842525,7.673675537155836,8.274322510230796,[278.87902832 -48.87014389],[272.16183472 -48.87001038],[264.48815918 -48.86998367],[256.21383667 -48.87007141]
385,6.528320313641271,7.4949951172117695,8.173370361758984,[279.90484619 -48.87012482],[273.37652588 -48.87000275],[265.88153076 -48.86998367],[257.7081604 -48.8700676]
386,6.347717287275633,7.3085327148686385,8.057891846140159,[280.90072632 -48.87016678],[274.55300903 -48.87000275],[267.24447632 -48.86998367],[259.18658447 -48.8700676 ]
387,6.175811771141992,7.11651611330681,7.92858886763166,[281.86746216 -48.87021255],[275.69165039 -48.87000275],[268.57513428 -48.86998367],[260.64654541 -48.8700676 ]
388,6.012908941142174,6.920715332069098,7.7868347172911685,[282.80575562 -48.87026215],[276.79284668 -48.87000275],[269.87213135 -48.86997986],[262.08529663 -48.8700676 ]
389,5.8604736394286165,6.723358154335834,7.632202148941808,[283.71636963 -48.87028122],[277.855896   -48.87000275],[271.13253784 -48.86997986],[263.50033569 -48.8700676 ]
390,5.719818122013188,6.525756835977639,7.46563720754681,[284.60012817 -48.87028122],[278.88031006 -48.87000275],[272.35455322 -48.86997986],[264.88891602 -48.8700676 ]
391,5.591033942481832,6.329467773478883,7.288452148965593,[285.45770264 -48.87028122],[279.8666687  -48.87000275],[273.53720093 -48.86997986],[266.24874878 -48.8700676 ]
392,5.474212653567325,6.136169433636437,7.101257324760764,[286.2897644  -48.87028122],[280.81555176 -48.87000275],[274.67938232 -48.86997986],[267.578125  -48.8700676]
393,5.3695678783147365,5.946105957075302,6.908081055244671,[287.09701538 -48.87028122],[281.72744751 -48.87000275],[275.78134155 -48.86997986],[268.8732605 -48.8700676]
394,5.277160651678761,5.7607421875454685,6.710388184167336,[287.88009644 -48.8702774 ],[282.60293579 -48.87000275],[276.8421936  -48.86997986],[270.13180542 -48.8700676 ]
395,5.196746833429986,5.581665039109428,6.5087585455132295,[288.6395874 -48.8702774],[283.44284058 -48.87000275],[277.86117554 -48.86997986],[271.35241699 -48.8700676 ]
396,5.128143317902084,5.409454345751547,6.305419922485425,[289.37609863 -48.8702774 ],[284.24795532 -48.87000275],[278.83850098 -48.86997986],[272.53308105 -48.8700676 ]
397,5.070953376786836,5.244750976612442,6.102203369827418,[290.09017944 -48.8702774 ],[285.01922607 -48.86999893],[279.7744751  -48.86997604],[273.67227173 -48.8700676 ]
398,5.024932868023543,5.087890625051482,5.899261475319794,[290.7824707  -48.87025833],[285.75753784 -48.86999893],[280.66964722 -48.86997604],[274.77038574 -48.8700676 ]
399,4.989532476129252,4.9393615723186555,5.6977233894074235,[291.45336914 -48.87023163],[286.46383667 -48.86999893],[281.5244751  -48.86997604],[275.82675171 -48.8700676 ]
400,4.9643859906019046,4.799591064507699,5.498809815215282,[292.10342407 -48.87020493],[287.13903809 -48.86999893],[282.33944702 -48.86997604],[276.84063721 -48.8700676 ]
401,4.9024658258349945,4.761505127692716,5.257690429825887,[292.7331543  -48.87017822],[287.83068848 -48.86994553],[283.06918335 -48.87002945],[277.81149292 -48.8700676 ]
402,4.834686280651329,4.762023925819448,5.008148193372451,[293.34298706 -48.87015152],[288.50830078 -48.87003708],[283.74627686 -48.87005615],[278.73812866 -48.8700676 ]
403,4.7770385743421215,4.7624511718994444,4.775451660308612,[293.9335022  -48.87012482],[289.15646362 -48.87009048],[284.39401245 -48.87010574],[279.61856079 -48.8700676 ]
404,4.779144930339983,4.76693751118672,4.772338890253331,[294.60055542 -48.86883163],[289.82141113 -48.87131119],[285.05447388 -48.86975098],[280.28213501 -48.87022018]
405,4.811859899558312,4.765656065376997,4.788604774740876,[295.26309204 -48.86926651],[290.45123291 -48.87198639],[285.68557739 -48.86970139],[280.89697266 -48.87030792]
406,4.85672033629874,4.764954260414077,4.7859192227534315,[295.9024353  -48.87039948],[291.04571533 -48.87228394],[286.28076172 -48.86980057],[281.49484253 -48.87036514]
407,4.905151477738592,4.764557597141198,4.802185244197757,[296.52029419 -48.87148666],[291.61514282 -48.87252808],[286.85058594 -48.86992264],[282.04840088 -48.87125778]
408,4.958007825466974,4.764374549137804,5.01947084626635,[297.11785889 -48.87239456],[292.15985107 -48.87275314],[287.39547729 -48.87004471],[282.37600708 -48.87256241]
409,5.0173339873115825,4.7643135646769466,5.317077850225368,[297.69592285 -48.87313843],[292.67858887 -48.87296677],[287.91427612 -48.87017059],[282.59719849 -48.8716774 ]
410,5.0794677991581265,4.765015549071461,5.573242193186828,[298.2550354  -48.87373352],[293.17556763 -48.87322235],[288.41055298 -48.87029266],[282.83731079 -48.87054443]
411,5.140167294086591,4.76776219741371,5.812408512339059,[298.79586792 -48.87420654],[293.65570068 -48.87343597],[288.88793945 -48.87039948],[283.07553101 -48.86952972]
412,5.203521818726775,4.7726450630568396,6.013305998833906,[299.31884766 -48.87457275],[294.11532593 -48.87360382],[289.34268188 -48.8704834 ],[283.32937622 -48.86847687]
413,5.269561936720234,4.780243983704028,6.154175646868028,[299.82492065 -48.87506104],[294.55535889 -48.87372589],[289.77511597 -48.8705368 ],[283.62094116 -48.8673172 ]
414,5.349334909091024,4.791291357265788,6.247468627105686,[300.32580566 -48.8752327 ],[294.97647095 -48.87379837],[290.18518066 -48.87059021],[283.93771362 -48.86613846]
415,5.4432068889341565,4.806794280944709,6.311587007983219,[300.82363892 -48.87490463],[295.38043213 -48.87385178],[290.57363892 -48.87064743],[284.26205444 -48.86499023]
416,5.545532271467054,4.827668279604659,6.3516881834711985,[301.31408691 -48.87458038],[295.76855469 -48.87387466],[290.94088745 -48.87070084],[284.58920288 -48.86392593]
417,5.652069104928711,4.855378212267422,6.360844683736137,[301.79504395 -48.87427521],[296.14297485 -48.87388992],[291.28759766 -48.87075043],[284.92675781 -48.86290359]
418,5.76119995178313,4.890503915479758,6.341650414674891,[302.2661438  -48.87394333],[296.50494385 -48.87385941],[291.61444092 -48.87075424],[285.27279663 -48.86193848]
419,5.871948244809445,4.93335056511549,6.302650276045068,[302.72753906 -48.87365723],[296.85559082 -48.8738327 ],[291.92224121 -48.87076187],[285.61959839 -48.86106873]
420,5.983337416791482,4.984375917964288,6.246590827161759,[303.17947388 -48.87337112],[297.19613647 -48.87378693],[292.21176147 -48.87076187],[285.96517944 -48.86027908]
421,6.094604523906526,5.043885137068858,6.17640171480036,[303.62228394 -48.87308884],[297.52767944 -48.87371063],[292.48379517 -48.87076569],[286.30740356 -48.85958862]
422,6.205169731936138,5.11193927505004,6.096630047431738,[304.05630493 -48.87280655],[297.85113525 -48.87362671],[292.73919678 -48.8707695 ],[286.64257812 -48.85898209]
423,6.314300621111919,5.188538338819681,6.010602181986461,[304.48175049 -48.87251282],[298.16744995 -48.87354279],[292.97891235 -48.8707695 ],[286.96832275 -48.85847092]
424,6.421478388965172,5.273621285385083,5.9210036986815995,[304.89892578 -48.87222672],[298.47744751 -48.87345505],[293.2038269  -48.87077713],[287.28283691 -48.85803604]
425,6.526245275643786,5.366852433526316,5.830825236209442,[305.30810547 -48.87193298],[298.78186035 -48.87337112],[293.41500854 -48.87077713],[287.584198  -48.8576889]
426,6.628174016271848,5.468079177201078,5.742019970313761,[305.70953369 -48.87168503],[299.08135986 -48.87326431],[293.61328125 -48.87078094],[287.87127686 -48.85740662]
427,6.72695944174022,5.576721688091813,5.656418926858227,[306.10348511 -48.87144089],[299.37652588 -48.87313461],[293.79980469 -48.87078094],[288.1434021  -48.85718536]
428,6.822296382194376,5.69235272490792,5.575456460010897,[306.49023438 -48.87118912],[299.66793823 -48.87299728],[293.97558594 -48.87078476],[288.40014648 -48.8570137 ]
429,6.913879659732634,5.81457556562635,5.500322721960604,[306.86993408 -48.87094498],[299.95605469 -48.87285995],[294.14147949 -48.87078476],[288.64117432 -48.85689163]
430,7.001587200488392,5.942535715117834,5.432482589995901,[307.24285889 -48.87071609],[300.24127197 -48.87271881],[294.29873657 -48.87078476],[288.86627197 -48.85680389]
431,7.085296931416234,6.074981954023306,5.373553463224887,[307.60922241 -48.87051773],[300.52392578 -48.87258148],[294.44894409 -48.87078857],[289.07540894 -48.85676193]
432,7.164795236937545,6.210907203077288,5.324939208881968,[307.96917725 -48.87031937],[300.80438232 -48.87244415],[294.59347534 -48.87078857],[289.26855469 -48.85673141]
433,7.240204186221575,6.348785581016731,5.296710517643213,[308.32302856 -48.870121  ],[301.08282471 -48.87230301],[294.73403931 -48.87078857],[289.43734741 -48.85674286]
434,7.311249122202644,6.487579489441764,5.340533576927621,[308.67080688 -48.86992264],[301.35955811 -48.87216187],[294.87197876 -48.8707962 ],[289.53146362 -48.85676193]
435,7.37817417607285,6.626159781820577,5.451799958084696,[309.01281738 -48.86975861],[301.63464355 -48.87202454],[295.00848389 -48.8707962 ],[289.55670166 -48.85689163]
436,7.440887798514382,6.76351937387628,5.5778065616017605,[309.34918213 -48.86960983],[301.90829468 -48.87188339],[295.14477539 -48.87080002],[289.56698608 -48.85692596]
437,7.499542584432146,6.89883429285967,5.674302617818606,[309.68011475 -48.86945724],[302.18057251 -48.87174225],[295.28173828 -48.87080002],[289.60745239 -48.85702133]
438,7.5541995678056715,7.03134159793501,5.807267367959512,[310.00570679 -48.86930466],[302.45150757 -48.8716011 ],[295.42016602 -48.87080383],[289.61291504 -48.85700607]
439,7.604919784944416,7.160491973071897,5.942581944985544,[310.32614136 -48.86914825],[302.72122192 -48.87145996],[295.56072998 -48.87080765],[289.61816406 -48.85700607]
440,7.651916843940213,7.285675066228885,6.084640914281736,[310.64160156 -48.86903763],[302.98968506 -48.87131882],[295.70401001 -48.87081528],[289.61938477 -48.85700607]
441,7.695282307105843,7.40628052571341,6.227157670881383,[310.95217896 -48.86893463],[303.25689697 -48.87117004],[295.85061646 -48.87082291],[289.62347412 -48.85700226]
442,7.735168769110823,7.522064211804969,6.3599393165268365,[311.25805664 -48.86883163],[303.52288818 -48.8710289 ],[296.00082397 -48.87082291],[289.64089966 -48.85700989]
443,7.771820367216979,7.632354736514973,6.48570213622294,[311.55935669 -48.86872864],[303.78753662 -48.87088394],[296.15518188 -48.87083054],[289.66949463 -48.85693741]
444,7.80526762215649,7.736663818473169,6.613356702519048,[311.85617065 -48.86862183],[304.05090332 -48.8707428 ],[296.3142395  -48.87078476],[289.70089722 -48.85697556]
445,7.835876739633401,7.8345947287922995,6.738112162364854,[312.14871216 -48.86851883],[304.31283569 -48.87059402],[296.47824097 -48.87078094],[289.74014282 -48.85703659]
446,7.863678232570193,7.92608643122393,6.851149155490738,[312.43701172 -48.86845016],[304.57333374 -48.87044907],[296.64724731 -48.8707428 ],[289.79611206 -48.85694122]
447,7.8889162452789465,8.010833749870155,6.952650063790812,[312.72122192 -48.86839676],[304.83230591 -48.87030029],[296.82147217 -48.87069321],[289.86883545 -48.85707092]
448,7.911804406710982,8.088775649734417,7.052045196485139,[313.00149536 -48.86834335],[305.08969116 -48.87015533],[297.00091553 -48.87064743],[289.94888306 -48.85725021]
449,7.932434268599083,8.159912130521871,7.154736190206768,[313.27786255 -48.86828995],[305.34542847 -48.87001038],[297.18551636 -48.87059784],[290.03079224 -48.85745621]
450,7.951049970755089,8.224212675468019,7.253002278359176,[313.55044556 -48.86823654],[305.59939575 -48.8698616 ],[297.37518311 -48.87055206],[290.12219238 -48.85760498]
451,7.967773585807554,8.281829871266297,7.348674441537302,[313.81933594 -48.86817932],[305.8515625  -48.86971664],[297.56973267 -48.87050247],[290.22106934 -48.85772324]
452,7.9828187337475605,8.332916307168533,7.445506664273758,[314.08468628 -48.8681221 ],[306.10186768 -48.86956406],[297.76895142 -48.87045288],[290.32345581 -48.85762024]
453,7.996368528100759,8.377655083144479,7.5397754616050126,[314.34658813 -48.86807632],[306.35021973 -48.86946106],[297.9725647  -48.87041092],[290.43280029 -48.85749817]
454,8.008575545096836,8.416259825422431,7.629527645316443,[314.60510254 -48.86805725],[306.5965271  -48.86935806],[298.18026733 -48.87036133],[290.55075073 -48.85737991]
455,8.019531341747749,8.44906622723424,7.716716460516487,[314.86032104 -48.86804962],[306.84078979 -48.8692627 ],[298.39172363 -48.87031174],[290.67501831 -48.85720062]
456,8.029449540683466,8.476287912995144,7.7988090165762785,[315.11236572 -48.86804581],[307.08291626 -48.86916351],[298.60662842 -48.87026215],[290.80783081 -48.85692215]
457,8.038360660230678,8.498291093710868,7.873516153863406,[315.36123657 -48.86804199],[307.32287598 -48.86906052],[298.82458496 -48.87021255],[290.95108032 -48.85674667]
458,8.046508842018284,8.515380945237712,7.943889606415982,[315.6071167  -48.86803436],[307.56060791 -48.86895752],[299.04522705 -48.87016678],[291.10134888 -48.85668945]
459,8.053924603480306,8.527862641179158,8.010967032182917,[315.8500061  -48.86803055],[307.79608154 -48.86886215],[299.26821899 -48.87011719],[291.25726318 -48.85670853]
460,8.060791048899763,8.536102395202905,8.072276559561484,[316.09002686 -48.86802673],[308.02923584 -48.86875916],[299.49313354 -48.8700676 ],[291.42086792 -48.85678101]
461,8.067169214306489,8.54058848748349,8.128306423516019,[316.32727051 -48.86802292],[308.26010132 -48.86865616],[299.71951294 -48.87001801],[291.59121704 -48.85693741]
462,8.073089617782394,8.5415040228663,8.179178618931298,[316.56173706 -48.86801529],[308.48864746 -48.86855698],[299.94714355 -48.86996841],[291.76797485 -48.85723114]
463,8.078765881469312,8.539306766265598,8.224069220286538,[316.7935791  -48.86801147],[308.71481323 -48.86845779],[300.17550659 -48.86992264],[291.95144653 -48.85764694]
464,8.084167487921862,8.534393445593473,8.263191827875918,[317.02282715 -48.86800766],[308.93865967 -48.8683548 ],[300.40426636 -48.86987305],[292.14108276 -48.8582077 ]
465,8.08944702724078,8.52694716283099,8.296912735878053,[317.24954224 -48.86799622],[309.16009521 -48.86830139],[300.63314819 -48.86985397],[292.33624268 -48.85890961]
466,8.094604495532177,8.517456197585737,8.325140359370657,[317.47381592 -48.86801147],[309.37921143 -48.86824417],[300.86175537 -48.86980438],[292.53662109 -48.85974121]
467,8.099670411740856,8.506195219246923,8.348027406206693,[317.69564819 -48.86803055],[309.59597778 -48.86819077],[301.08978271 -48.86979294],[292.74176025 -48.86070633]
468,8.104736328484096,8.493469392286935,8.365909542566705,[317.91516113 -48.86806107],[309.8104248  -48.86813736],[301.31695557 -48.86975479],[292.9510498  -48.86180115]
469,8.10983276367995,8.479522867444937,8.379061555271507,[318.13238525 -48.86810303],[310.02255249 -48.86809158],[301.54302979 -48.86975098],[293.16397095 -48.86300278]
470,8.11499023523664,8.464721845343249,8.387574976600854,[318.34738159 -48.86815262],[310.23239136 -48.86803436],[301.76766968 -48.86970901],[293.38009644 -48.86431503]
471,8.120239260723693,8.449279961868585,8.391968713004571,[318.5602417  -48.86819839],[310.44000244 -48.86798096],[301.99072266 -48.86970901],[293.59875488 -48.86573792]
472,8.125640875161508,8.433319275948508,8.392486928483374,[318.77099609 -48.86824036],[310.64535522 -48.86792755],[302.21203613 -48.86968994],[293.81954956 -48.86724472]
473,8.131164561412648,8.41732807671219,8.38931278688409,[318.97970581 -48.86828995],[310.84854126 -48.86787415],[302.43121338 -48.86968994],[294.04190063 -48.86884308]
474,8.136840836609283,8.401336877859906,8.38293461043343,[319.18643188 -48.86833572],[311.04959106 -48.86782074],[302.64825439 -48.86968994],[294.26531982 -48.8705101 ]
475,8.14270021818753,8.385589820012438,8.373657616616358,[319.39123535 -48.86837769],[311.24853516 -48.86776733],[302.86294556 -48.86968994],[294.48928833 -48.87224579]
476,8.148620636692803,8.370270008634485,8.361756497972522,[319.59405518 -48.86842728],[311.44543457 -48.86771393],[303.07516479 -48.86968994],[294.71340942 -48.87403107]
477,8.154663124169307,8.355468991846923,8.347658554446479,[319.79501343 -48.86846924],[311.64035034 -48.8676796 ],[303.28488159 -48.86968994],[294.93722534 -48.87589264]
478,8.160858197841934,8.341400389659443,8.331333289310077,[319.99417114 -48.86851883],[311.83331299 -48.86767578],[303.49191284 -48.86968994],[295.1605835  -48.87779617]
479,8.167266894901317,8.328094727834133,8.313146936875276,[320.19158936 -48.86856461],[312.02432251 -48.86766815],[303.69622803 -48.86968994],[295.38308716 -48.87973404]
480,8.1737671441515,8.315674074832158,8.29367930953501,[320.38726807 -48.86860657],[312.21350098 -48.86766434],[303.89782715 -48.86968994],[295.60415649 -48.88167191]
481,8.180450500042149,8.30419946672943,8.273418743723393,[320.58126831 -48.86865616],[312.40081787 -48.86766052],[304.09661865 -48.86968994],[295.82321167 -48.88364029]
