,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,12.280078129031116,13.320603344366603,5.65882924567403,[162.62545776 -48.87714386],[150.34538269 -48.86848068],[137.02478027 -48.87345123],[131.36595154 -48.87104797]
323,12.412234619503138,13.568223230043253,5.932724598249019,[163.27912903 -48.87692261],[150.86689758 -48.86804581],[137.29867554 -48.87371445],[131.36595154 -48.87104797]
324,12.551715245585607,13.79359582618251,6.251511311970332,[163.96276855 -48.87660599],[151.41105652 -48.86763   ],[137.61746216 -48.87398911],[131.36595154 -48.87104797]
325,12.673190456200173,14.020082332982408,6.614884202667529,[164.67410278 -48.87622833],[152.00091553 -48.86722183],[137.98083496 -48.87425995],[131.36595154 -48.87104797]
326,12.78076483595299,14.24087729805437,7.025498286622329,[165.41308594 -48.87578201],[152.63232422 -48.86685562],[138.39144897 -48.87450409],[131.36595154 -48.87104797]
327,12.88235770855313,14.44720692434635,7.48504729756768,[166.18055725 -48.87527847],[153.29820251 -48.86652756],[138.85099792 -48.8747406 ],[131.36595154 -48.87104797]
328,12.97168247185285,14.644228645718577,7.995667445096391,[166.97599792 -48.87474823],[154.00431824 -48.86624908],[139.36009216 -48.87492752],[131.36442566 -48.87104797]
329,13.044756568374922,14.857622976012125,8.532120692949935,[167.79826355 -48.87417984],[154.75350952 -48.86603928],[139.89588928 -48.87505722],[131.36376953 -48.87104797]
330,13.106722260600128,15.08272073702354,9.081086136164366,[168.64668274 -48.87362671],[155.53996277 -48.86587906],[140.45724487 -48.87513733],[131.37615967 -48.87102509]
331,13.159669985778013,15.291247360644636,9.651841084363504,[169.52056885 -48.87308121],[156.36090088 -48.86579514],[141.06965637 -48.87513733],[131.41781616 -48.8710289 ]
332,13.199006865693974,15.472765826845588,10.25943072699163,[170.41903687 -48.87255096],[157.22003174 -48.86577606],[141.74726868 -48.8750267 ],[131.48783875 -48.87098694]
333,13.224549817819113,15.625994456597274,10.894623458615689,[171.34130859 -48.87205505],[158.11676025 -48.86580276],[142.49076843 -48.87487793],[131.59614563 -48.87109756]
334,13.239274309479326,15.752825272817297,11.536453751142666,[172.28672791 -48.87160873],[159.04745483 -48.86588287],[143.29463196 -48.87457275],[131.75817871 -48.87116241]
335,13.242966721936268,15.847658394048585,12.183243183897824,[173.25453186 -48.87121582],[160.01156616 -48.86600876],[144.16390991 -48.87425232],[131.98066711 -48.8711853 ]
336,13.235306624607743,15.912660551604295,12.823196685993318,[174.24395752 -48.87085724],[161.00865173 -48.86614609],[145.09599304 -48.87384033],[132.27279663 -48.8711853 ]
337,13.217865680736283,15.951982163713872,13.447647272371608,[175.25431824 -48.87055969],[162.03645325 -48.86628723],[146.08447266 -48.87337112],[132.63682556 -48.8711853 ]
338,13.191559406123186,15.96186959420958,14.060379130334146,[176.28491211 -48.87030029],[163.09335327 -48.86642838],[147.13148499 -48.87289047],[133.07110596 -48.87119675]
339,13.156647175471162,15.945359319547656,14.658996633814697,[177.33509827 -48.87004852],[164.17845154 -48.86661911],[148.23309326 -48.87238693],[133.57409668 -48.87115479]
340,13.113952991807176,15.909745085097972,15.250488301104856,[178.40419006 -48.86983109],[165.29023743 -48.86677933],[149.38049316 -48.87189484],[134.13000488 -48.87111664]
341,13.064560216478187,15.853912982829764,15.851821902652754,[179.49151611 -48.86963272],[166.42695618 -48.8669281 ],[150.57304382 -48.87139511],[134.72122192 -48.87107468]
342,13.00897238784699,15.777832500738716,16.440505981721913,[180.59648132 -48.8694725 ],[167.58750916 -48.86708069],[151.80967712 -48.87092972],[135.36917114 -48.87102509]
343,12.947921921067248,15.684921607735795,16.999786382812058,[181.71846008 -48.8693161 ],[168.77053833 -48.86722946],[153.08561707 -48.8705101 ],[136.08583069 -48.87095642]
344,12.882492193936761,15.576278930699475,17.5206909320284,[182.85682678 -48.86920166],[169.97433472 -48.86738205],[154.39805603 -48.87014008],[136.87736511 -48.87084198]
345,12.813232522999494,15.452621637471719,17.99993898871261,[184.01101685 -48.86909485],[171.19778442 -48.86748505],[155.74516296 -48.86982727],[137.745224   -48.87075424]
346,12.740661701402102,15.316116462451987,18.431457549384792,[185.18052673 -48.86901855],[172.43986511 -48.86758804],[157.12374878 -48.86957932],[138.69229126 -48.87062836]
347,12.665359561156668,15.16853342103858,18.81451419223239,[186.36474609 -48.86895752],[173.6993866  -48.86768341],[158.53085327 -48.86938858],[139.71633911 -48.87048721]
348,12.587722828622518,15.011138988234567,19.152923614624587,[187.56318665 -48.86890411],[174.97546387 -48.86777878],[159.96432495 -48.86925125],[140.81140137 -48.87033463]
349,12.508377119827557,14.845413267362682,19.44705202922807,[188.77520752 -48.86888885],[176.26683044 -48.86783218],[161.42141724 -48.8691597 ],[141.97436523 -48.87018967]
350,12.427764933692044,14.673095754538853,19.69584658015488,[190.00030518 -48.86888885],[177.57254028 -48.86787796],[162.89944458 -48.86910629],[143.20359802 -48.87004852]
351,12.346359289468122,14.495437665752346,19.897995014629323,[191.23803711 -48.86888504],[178.89167786 -48.86793518],[164.39624023 -48.86906052],[144.49824524 -48.86994171]
352,12.264511141720863,14.313812296569996,20.051925674280294,[192.4879303  -48.86888504],[180.22341919 -48.86798096],[165.90960693 -48.86906052],[145.85768127 -48.86983871]
353,12.182617217467161,14.129501380035585,20.155838024784344,[193.7494812  -48.86888504],[181.56686401 -48.86803055],[167.43736267 -48.8690567 ],[147.28152466 -48.86975479]
354,12.101013210872699,13.943603550899578,20.20829773965418,[195.02235413 -48.86888123],[182.92134094 -48.8680687 ],[168.97773743 -48.86906052],[148.7694397  -48.86970139]
355,12.019912748494043,13.756820714464455,20.208206185186214,[196.30604553 -48.8689003 ],[184.28613281 -48.8680687 ],[170.52931213 -48.86906052],[150.32110596 -48.86964417]
356,11.939758333298858,13.570694004316959,20.153533944445815,[197.60023499 -48.86894989],[185.66047668 -48.8680687 ],[172.08978271 -48.86903763],[151.93624878 -48.86963654]
357,11.860626251209617,13.386383085144104,20.042861948844774,[198.90446472 -48.86896515],[187.0438385  -48.86811447],[173.65745544 -48.86898804],[153.61459351 -48.86963272]
358,11.782699614307575,13.204422023982891,19.87551880965813,[200.21835327 -48.86896515],[188.43565369 -48.86813354],[175.23123169 -48.86897659],[155.35571289 -48.86963272]
359,11.706268342857204,13.025589016539884,19.65264893673407,[201.5415802 -48.8690033],[189.83531189 -48.86813354],[176.8097229  -48.86897659],[157.15707397 -48.86963272]
360,11.63143923898601,12.850631738363028,19.381988536367636,[202.87376404 -48.86901855],[191.24232483 -48.86818314],[178.39169312 -48.86897659],[159.00970459 -48.86962891]
361,11.559310941643256,12.679992699195157,19.07234193010054,[204.21557617 -48.86901855],[192.65626526 -48.86820602],[179.97627258 -48.86897659],[160.90393066 -48.86962891]
362,11.493850738646486,12.514312767864515,18.729324353407048,[205.57066345 -48.86904526],[194.07681274 -48.86820602],[181.5625     -48.86897659],[162.83317566 -48.86966324]
363,11.436813384174151,12.354705832256894,18.35812379390735,[206.94107056 -48.86906815],[195.5042572  -48.86824417],[183.14955139 -48.86897659],[164.79142761 -48.86970901]
364,11.388183621391548,12.20243837467953,17.96377565032545,[208.32745361 -48.86906815],[196.93927002 -48.86827469],[184.73683167 -48.86897659],[166.77305603 -48.86972427]
365,11.347457914288926,12.058334371014531,17.555587784476295,[209.72993469 -48.86907959],[198.38247681 -48.86827469],[186.32414246 -48.86897659],[168.76855469 -48.86972427]
366,11.313873321298585,11.923217792555533,17.13978578290942,[211.14830017 -48.86912918],[199.83442688 -48.86830139],[187.91120911 -48.86897659],[170.77142334 -48.86972427]
367,11.286560087023114,11.797592180909504,16.719573991327096,[212.58227539 -48.86912918],[201.29571533 -48.86832809],[189.49812317 -48.86897659],[172.77854919 -48.86972427]
368,11.264694242351736,11.68183900725799,16.29968263433588,[214.03157043 -48.86912918],[202.76687622 -48.86832809],[191.08503723 -48.86897659],[174.78535461 -48.86972427]
369,11.24777224267207,11.576004044410883,15.88475038380726,[215.49597168 -48.86912918],[204.24819946 -48.86836624],[192.67219543 -48.86897659],[176.78744507 -48.86972427]
370,11.234725976272047,11.480392470890669,15.477661150871636,[216.97517395 -48.86912918],[205.740448   -48.86839294],[194.26005554 -48.86897659],[178.78239441 -48.86972427]
371,11.22477724839157,11.394943252251922,15.081161517557367,[218.46884155 -48.86916733],[207.24406433 -48.86839294],[195.84912109 -48.86897659],[180.76795959 -48.86972427]
372,11.217437770869985,11.319244399036325,14.69831850046199,[219.97673035 -48.86918259],[208.7592926 -48.8684082],[197.44004822 -48.86897659],[182.74172974 -48.86972427]
373,11.212265038074754,11.25291444067016,14.331100483371145,[221.49862671 -48.86918259],[210.28636169 -48.86845779],[199.03344727 -48.86897659],[184.7023468  -48.86972427]
374,11.208587669918378,11.195663464168817,13.981170674288991,[223.03424072 -48.86918259],[211.82565308 -48.86845779],[200.62998962 -48.86897659],[186.64881897 -48.86972427]
375,11.205932641624372,11.146881115411718,13.649993917171024,[224.58325195 -48.86919785],[213.37731934 -48.86845779],[202.23043823 -48.86897278],[188.58044434 -48.86972427]
376,11.203979516377311,11.105957042321867,13.338729879567817,[226.14547729 -48.8692131 ],[214.9414978  -48.86847687],[203.83554077 -48.86897278],[190.49681091 -48.86972427]
377,11.202285787880045,11.072326669306127,13.048004172031685,[227.72064209 -48.8692131 ],[216.51835632 -48.86852264],[205.44602966 -48.86897278],[192.39802551 -48.86972427]
378,11.200592061367091,11.045349128356303,12.778228781863573,[229.30851746 -48.86924744],[218.10792542 -48.86857224],[207.06257629 -48.86897278],[194.28434753 -48.86972427]
379,11.19874574835648,11.024215705518662,12.529647849684796,[230.90885925 -48.86925507],[219.71011353 -48.86857224],[208.68589783 -48.86897278],[196.15625    -48.86972427]
380,11.196380636056189,11.008377082344118,12.302169822991381,[232.5214386  -48.86925507],[221.32505798 -48.86857224],[210.31668091 -48.86896896],[198.01451111 -48.86972427]
381,11.193237325515161,10.997253425974302,12.095413230183235,[234.14601135 -48.86925507],[222.95277405 -48.86857224],[211.95552063 -48.86899185],[199.86010742 -48.86972427]
382,11.189270039445525,10.990036020117483,11.90893556645097,[235.78233337 -48.86925507],[224.59306335 -48.86858749],[213.60302734 -48.86904144],[201.6940918  -48.86972427]
383,11.184387226053863,10.986099250746594,11.742187519412777,[237.43026733 -48.8692894 ],[226.24588013 -48.86863708],[215.25978088 -48.86904526],[203.51759338 -48.86972046]
384,11.178390522410321,10.984939582637562,11.594268818488569,[239.08952332 -48.86930084],[227.91113281 -48.8686409 ],[216.92619324 -48.86904526],[205.33192444 -48.86972046]
385,11.171340961875739,10.985870368769744,11.464294453477091,[240.75993347 -48.86930084],[229.58859253 -48.8686409 ],[218.60272217 -48.86904526],[207.13842773 -48.86972046]
386,11.163131733374449,10.9883728101743,11.351348900092407,[242.44126892 -48.86930084],[231.27813721 -48.8686409 ],[220.2897644  -48.86904526],[208.93841553 -48.86977005]
387,11.153732318216159,10.991912850249152,11.25473024532324,[244.13331604 -48.86930084],[232.97958374 -48.86865997],[221.9876709  -48.86909103],[210.73294067 -48.86977386]
388,11.14317323448901,10.99604798051702,11.172622701297664,[245.83586121 -48.86931992],[234.69268799 -48.86870956],[223.69664001 -48.86909866],[212.52401733 -48.86977768]
389,11.131423967561906,11.000411994186162,11.103744527597533,[247.54872131 -48.86933136],[236.41729736 -48.86870956],[225.41688538 -48.86909866],[214.31314087 -48.86977768]
390,11.118591325767708,11.004547125885296,11.047302266961418,[249.27172852 -48.86933136],[238.15313721 -48.86871338],[227.14859009 -48.86909866],[216.10128784 -48.86977768]
391,11.104629535315254,11.008209235802681,11.001831074941055,[251.00462341 -48.86935425],[239.8999939  -48.86870956],[228.89178467 -48.86911011],[217.88995361 -48.86977768]
392,11.089645403821782,11.01106263065789,10.966033952959755,[252.74729919 -48.86935806],[241.65765381 -48.86872482],[230.64659119 -48.8691597 ],[219.68055725 -48.86977768]
393,11.073745742919847,11.012832648341158,10.938903826049817,[254.4995575  -48.86935806],[243.42581177 -48.86877441],[232.41297913 -48.8691597 ],[221.47407532 -48.86977768]
394,11.056961074773742,11.013397223536126,10.919250505553507,[256.26123047 -48.86935806],[245.20426941 -48.86877823],[234.19087219 -48.86916351],[223.2716217  -48.86977768]
395,11.039321915867701,11.012573248794455,10.905914323934002,[258.03210449 -48.86938477],[246.99278259 -48.86878204],[235.98020935 -48.86916351],[225.07429504 -48.86977768]
396,11.020919816705684,11.010253912991175,10.897964494845056,[259.81201172 -48.86938858],[248.79109192 -48.86877823],[237.78083801 -48.86916351],[226.88287354 -48.86977768]
397,11.001846329777925,11.00627136852473,10.894714372995619,[261.60076904 -48.86938858],[250.59892273 -48.86878967],[239.59265137 -48.8691597 ],[228.69793701 -48.86977768]
398,10.982193007093613,11.000686650399597,10.894729631568945,[263.39828491 -48.86938858],[252.41609192 -48.86883545],[241.41540527 -48.86916351],[230.52067566 -48.86977768]
399,10.961959853405881,10.99340820935232,10.897186293921987,[265.20428467 -48.86940765],[254.24232483 -48.86884308],[243.24891663 -48.8692131 ],[232.35173035 -48.86977768]
400,10.94134522960734,10.984420783124216,10.901443495285154,[267.01870728 -48.86941147],[256.07736206 -48.86884308],[245.09294128 -48.86922836],[234.1914978  -48.86977768]
401,10.920349135885726,10.973785407288798,10.906753553680707,[268.84136963 -48.86941147],[257.92102051 -48.86884308],[246.94723511 -48.86923218],[236.04048157 -48.86977768]
402,10.899017349408126,10.961517340229813,10.91255189351721,[270.67208862 -48.86944199],[259.77307129 -48.86886215],[248.81155396 -48.86923218],[237.89900208 -48.86977768]
403,10.877441419360506,10.94775391093947,10.91809083393998,[272.51074219 -48.8694458 ],[261.63330078 -48.86891174],[250.68554688 -48.86923218],[239.76745605 -48.86977768]
404,10.855743421717852,10.932510380672571,10.923034681590062,[274.35720825 -48.86945343],[263.50146484 -48.86891174],[252.56895447 -48.86923218],[241.6459198  -48.86977768]
405,10.833831800461374,10.91590881795842,10.926971449354385,[276.21124268 -48.86945343],[265.37741089 -48.86891556],[254.46150208 -48.86922836],[243.53453064 -48.86977768]
406,10.811889661816597,10.898040776537735,10.92951966599821,[278.07278442 -48.86945343],[267.26089478 -48.86891556],[256.362854   -48.86924744],[245.43333435 -48.86977386]
407,10.789947523171929,10.878967291844345,10.930450449854053,[279.94168091 -48.86945343],[269.1517334  -48.86891556],[258.27276611 -48.86929703],[247.34231567 -48.86977386]
408,10.768066419493675,10.858886725585142,10.929473887354984,[281.81784058 -48.8694458 ],[271.04977417 -48.86891174],[260.19088745 -48.86929703],[249.26141357 -48.86977386]
409,10.746215832109796,10.83789063043789,10.926483165724404,[283.70101929 -48.86946106],[272.95480347 -48.86895752],[262.11691284 -48.86930084],[251.19042969 -48.86980057]
410,10.724487317235988,10.815979008429515,10.921493543706802,[285.59115601 -48.86951065],[274.8666687  -48.86899185],[264.0506897  -48.86930466],[253.12919617 -48.86984634]
411,10.702941907290587,10.79327393031403,10.914306655030511,[287.48812866 -48.86951447],[276.78518677 -48.86899185],[265.99191284 -48.86930466],[255.0776062  -48.86986542]
412,10.681579602258049,10.770050053151794,10.90481568864117,[289.39178467 -48.86951447],[278.71020508 -48.86899948],[267.94015503 -48.86930466],[257.03533936 -48.86987305]
413,10.660430920642053,10.746398930114434,10.893096938657107,[291.30200195 -48.86951447],[280.64157104 -48.86899948],[269.89517212 -48.86930466],[259.0020752  -48.86987305]
414,10.639556897228957,10.722351078453759,10.87924195840721,[293.21865845 -48.86951447],[282.57910156 -48.86899948],[271.85675049 -48.86930084],[260.97750854 -48.86987305]
415,10.618865979657237,10.698089604071626,10.863403335382275,[295.14163208 -48.86951447],[284.52276611 -48.86899185],[273.82467651 -48.86930084],[262.96127319 -48.86987305]
416,10.59851075291418,10.673706057932936,10.845520034827807,[297.07080078 -48.86951447],[286.47229004 -48.86903763],[275.79858398 -48.86930084],[264.95306396 -48.86987686]
417,10.578430185036432,10.649261477069023,10.825897232121157,[299.006073   -48.86951447],[288.42764282 -48.86907196],[277.77838135 -48.86930084],[266.95248413 -48.86987686]
418,10.558807382319255,10.624816896915066,10.80450441008992,[300.9473877  -48.86951447],[290.38858032 -48.86907196],[279.76376343 -48.86929703],[268.95925903 -48.86987686]
419,10.539428720067457,10.600494387489864,10.7816162255203,[302.89453125 -48.86951447],[292.35510254 -48.86907578],[281.75460815 -48.8693161 ],[270.97299194 -48.86987686]
420,10.52029419844131,10.576385502020438,10.757446301207306,[304.84738159 -48.86951065],[294.3270874  -48.86907578],[283.7507019  -48.86936569],[272.99325562 -48.86987686]
421,10.5014953703324,10.55252075647693,10.732055675344515,[306.80587769 -48.86951065],[296.30438232 -48.86907578],[285.75186157 -48.86938477],[275.01980591 -48.86987686]
422,10.483123790668417,10.528900151244994,10.705688487697635,[308.7699585  -48.86956024],[298.28683472 -48.86907196],[287.75793457 -48.86938858],[277.05224609 -48.86987686]
423,10.465026865480553,10.505676273221976,10.67855835862038,[310.73944092 -48.86956787],[300.27441406 -48.86911011],[289.76873779 -48.86938858],[279.09017944 -48.86982727]
424,10.44726563389292,10.48284912393671,10.650787362393686,[312.71426392 -48.8695755 ],[302.26699829 -48.86914444],[291.78414917 -48.86938858],[281.13336182 -48.86982346]
425,10.42987061421954,10.460418703932595,10.622558602651655,[314.69433594 -48.8695755 ],[304.26446533 -48.86914825],[293.80404663 -48.86938858],[283.18148804 -48.86982346]
426,10.412811288062002,10.43850708284464,10.593933114394456,[316.67956543 -48.8695755 ],[306.26675415 -48.86914825],[295.82824707 -48.86938858],[285.23431396 -48.86982346]
427,10.396118172841701,10.417053225428461,10.565155038246894,[318.66983032 -48.8695755 ],[308.27371216 -48.86914825],[297.85665894 -48.86938858],[287.29150391 -48.86982346]
428,10.379699715824337,10.39614868441841,10.53637696194271,[320.66503906 -48.8695755 ],[310.28533936 -48.86914825],[299.88919067 -48.86938858],[289.35281372 -48.86981964]
429,10.363647469744208,10.375762942236369,10.507659920951182,[322.66513062 -48.8695755 ],[312.30148315 -48.86914825],[301.92572021 -48.86938858],[291.4180603  -48.86981964]
430,10.347961434601308,10.355865481304216,10.47918702058458,[324.66998291 -48.8695755 ],[314.32202148 -48.86914825],[303.96615601 -48.86938858],[293.48696899 -48.86981964]
431,10.332519540241679,10.336578371934419,10.451019296157138,[326.67947388 -48.8695755 ],[316.34695435 -48.86914444],[306.01037598 -48.86938477],[295.55935669 -48.86981964]
432,10.31741333908297,10.317810061759323,10.42330933461824,[328.693573  -48.8695755],[318.37615967 -48.86914444],[308.05834961 -48.86940002],[297.63504028 -48.86981964]
433,10.302673347336041,10.299591067816447,10.396118170784076,[330.71224976 -48.8695755 ],[320.40957642 -48.86918259],[310.10998535 -48.8694458 ],[299.71386719 -48.86981964]
434,10.288177495711052,10.281982424508135,10.369415289271911,[332.73529053 -48.86956787],[322.44711304 -48.86923218],[312.16513062 -48.86946487],[301.79571533 -48.86981964]
435,10.27398682189049,10.2648620631844,10.34347534788088,[334.76269531 -48.86956787],[324.4887085  -48.86923218],[314.22384644 -48.86946487],[303.88037109 -48.86981964]
436,10.260131841554665,10.248229983197882,10.318206792948782,[336.79434204 -48.8695755 ],[326.53421021 -48.86923599],[316.28598022 -48.8694725 ],[305.96777344 -48.86981964]
437,10.246459968181176,10.232116701952181,10.2936706601502,[338.83007812 -48.86962128],[328.58361816 -48.86923599],[318.35150146 -48.8694725 ],[308.05783081 -48.86981964]
438,10.233184822143473,10.216583254690711,10.269927984382482,[340.87011719 -48.86963272],[330.63693237 -48.86923599],[320.42034912 -48.8694725 ],[310.15042114 -48.86981964]
439,10.220001228552189,10.201599123835358,10.24700928322373,[342.9140625  -48.86963654],[332.69406128 -48.86923599],[322.49246216 -48.8694725 ],[312.24545288 -48.86981964]
440,10.207122810743748,10.187011721407682,10.224945074513908,[344.96191406 -48.86963654],[334.75479126 -48.86923218],[324.56777954 -48.86946487],[314.34283447 -48.86981964]
441,10.194488533409924,10.172912600494993,10.203704839889308,[347.01367188 -48.86963654],[336.81918335 -48.86923218],[326.64627075 -48.8694725 ],[316.44256592 -48.86981964]
442,10.182220465164733,10.15917969034258,10.183441166456326,[349.06933594 -48.86963654],[338.88711548 -48.86928177],[328.72793579 -48.86952209],[318.54449463 -48.86981964]
443,10.170074468305701,10.14593506109008,10.163970951400419,[351.12863159 -48.86963654],[340.95855713 -48.86930466],[330.81262207 -48.86952972],[320.64865112 -48.86981964]
444,10.158203130421404,10.133178713522419,10.145355228643464,[353.19168091 -48.86963654],[343.03347778 -48.86930466],[332.90029907 -48.86953354],[322.75494385 -48.86981964]
445,10.146606450493424,10.120605471168464,10.127655033338014,[355.25827026 -48.86963654],[345.11166382 -48.86931229],[334.99105835 -48.86953354],[324.86340332 -48.86981964]
446,10.13513184112429,10.108581545390091,10.110717777485409,[357.32839966 -48.86963654],[347.19326782 -48.86931229],[337.08468628 -48.86953354],[326.97396851 -48.86981964]
447,10.123870854680474,10.096862795392902,10.094573978663757,[359.40194702 -48.86963272],[349.27807617 -48.86931229],[339.18121338 -48.86953354],[329.0866394  -48.86981964]
448,10.112854009227496,10.085510256503387,10.079223636659382,[361.47894287 -48.86963272],[351.36608887 -48.86930466],[341.28057861 -48.86953354],[331.20135498 -48.86981201]
449,10.102050786576937,10.074493410717158,10.066040043020674,[363.55929565 -48.86963272],[353.45724487 -48.86930466],[343.38275146 -48.86952972],[333.31671143 -48.86981201]
450,10.091400152455023,10.063751222583614,10.061035161598653,[365.6428833  -48.86968231],[355.55148315 -48.86933517],[345.48773193 -48.86952972],[335.42669678 -48.86985779]
451,10.080963139858309,10.053283693143948,10.065917973972454,[367.72967529 -48.86968994],[357.64871216 -48.86936951],[347.59542847 -48.86955643],[337.5295105  -48.86988068]
452,10.070770269015357,10.04309082258445,10.075347904784213,[369.81967163 -48.86969757],[359.74890137 -48.86936951],[349.70581055 -48.86958313],[339.63046265 -48.86988068]
453,10.060729985693897,10.034790041255846,10.086853031960267,[371.91275024 -48.86969757],[361.85202026 -48.86937332],[351.81723022 -48.86958313],[341.7303772  -48.86988831]
454,10.050903325542755,10.033599855789724,10.097656254497009,[374.00891113 -48.86969757],[363.95800781 -48.86937332],[353.92440796 -48.86958694],[343.82675171 -48.86988831]
455,10.04119873570406,10.038574221022973,10.107696537695666,[376.10800171 -48.86969757],[366.06680298 -48.86937332],[356.02822876 -48.86958694],[345.92053223 -48.86988831]
456,10.03344727098836,10.045745851880724,10.118194584680342,[378.21008301 -48.86969757],[368.17663574 -48.86936951],[358.13088989 -48.86958313],[348.01269531 -48.86988831]
457,10.032531743645098,10.051544191723165,10.128540043660017,[380.31494141 -48.86969757],[370.28240967 -48.86936951],[360.23086548 -48.86958313],[350.10232544 -48.86988831]
458,10.037811283935946,10.057250978371135,10.138275151077476,[382.42269897 -48.86969757],[372.3848877 -48.8693924],[362.32763672 -48.86958313],[352.18936157 -48.86988831]
459,10.046875003250939,10.063995362543436,10.147979740469435,[384.53314209 -48.86969757],[374.48626709 -48.86944199],[364.42227173 -48.86959839],[354.27429199 -48.86988831]
460,10.061340335277515,10.070587160309923,10.157531741124291,[386.6463623  -48.86969757],[376.58502197 -48.86944199],[366.51443481 -48.86964798],[356.35690308 -48.86988831]
461,10.081542971893771,10.076812746168862,10.166809084871696,[388.76226807 -48.86969757],[378.6807251 -48.8694458],[368.60391235 -48.86964798],[358.43710327 -48.86988831]
462,10.106445315636025,10.083404543119745,10.176025393373498,[390.8807373  -48.86969757],[380.77429199 -48.8694458 ],[370.69088745 -48.86965179],[360.51486206 -48.86988831]
463,10.136322024424526,10.08999633999337,10.18505859649606,[393.00183105 -48.86968994],[382.86550903 -48.8694458 ],[372.7755127  -48.86965179],[362.5904541  -48.86988831]
464,10.171295168945667,10.096496584132641,10.193603518368757,[395.12533569 -48.86968994],[384.95404053 -48.8694458 ],[374.85754395 -48.86965179],[364.66394043 -48.86988831]
465,10.211181643543597,10.103057863428152,10.202026369754975,[397.25137329 -48.86968994],[387.04019165 -48.8694458 ],[376.93713379 -48.86965179],[366.73510742 -48.86988068]
466,10.255859379206294,10.109588625223994,10.210510256471592,[399.37982178 -48.86973572],[389.1239624  -48.86944199],[379.01437378 -48.86965179],[368.80386353 -48.86988068]
467,10.305419926507277,10.115966799050746,10.218933108031978,[401.51065063 -48.86975098],[391.20523071 -48.86944199],[381.08926392 -48.86965179],[370.87033081 -48.86988068]
468,10.359893803550523,10.122161867408789,10.226989748654958,[403.64382935 -48.86975479],[393.28393555 -48.86944199],[383.16177368 -48.86965179],[372.93478394 -48.86988068]
469,10.418914798542076,10.128356935048458,10.234771731427495,[405.77929688 -48.86975479],[395.36038208 -48.86948013],[385.23202515 -48.86965179],[374.99725342 -48.86989594]
470,10.482452395693977,10.13449096794558,10.242462161204447,[407.91702271 -48.86975479],[397.43457031 -48.86949921],[387.30007935 -48.86965179],[377.05761719 -48.86989975]
471,10.550567630048862,10.140563965991767,10.249847415108533,[410.05697632 -48.86975479],[399.50640869 -48.86949921],[389.36584473 -48.86965179],[379.11599731 -48.86989975]
472,10.623077395471912,10.146575928769845,10.256988528387696,[412.19909668 -48.86975479],[401.57601929 -48.86950684],[391.42944336 -48.86965179],[381.17245483 -48.86989975]
473,10.69992065716988,10.15246582129362,10.26400757144726,[414.34335327 -48.86975479],[403.64343262 -48.86950684],[393.4909668  -48.86964798],[383.22695923 -48.86989975]
474,10.780914309492045,10.158355713871176,10.27072143863274,[416.48962402 -48.86975479],[405.70870972 -48.86950684],[395.550354   -48.86964798],[385.27963257 -48.86989975]
475,10.866241458083927,10.164031983510688,10.277282718826054,[418.63803101 -48.86975479],[407.77178955 -48.86949921],[397.60775757 -48.86964798],[387.33047485 -48.86993408]
476,10.955657961965645,10.169525148273042,10.283721926726134,[420.78842163 -48.86975479],[409.83276367 -48.86949921],[399.66323853 -48.86968994],[389.3795166  -48.86993408]
477,11.049011233424832,10.17501831263205,10.289916994905576,[422.94076538 -48.86975479],[411.89175415 -48.86949921],[401.71673584 -48.8697052 ],[391.42681885 -48.86994171]
478,11.146270754149045,10.180480958543548,10.295898440129575,[425.09506226 -48.86975479],[413.9487915  -48.86953354],[403.76831055 -48.86970901],[393.47241211 -48.86994171]
479,11.247467042764836,10.185882569502283,10.301635744815611,[427.25131226 -48.86975479],[416.00384521 -48.86955643],[405.81796265 -48.86970901],[395.5163269  -48.86994171]
480,11.352386476342419,10.191162110517316,10.307220461611061,[429.40936279 -48.86975479],[418.05697632 -48.86955643],[407.86581421 -48.86970901],[397.55859375 -48.86994171]
481,11.461120607119964,10.196258546007247,10.312622072937812,[431.5692749  -48.86975479],[420.1081543  -48.86956024],[409.91189575 -48.86970901],[399.59927368 -48.86994171]
482,11.573486329760183,10.201202393662971,10.317871096373976,[433.73101807 -48.86975479],[422.15753174 -48.86956024],[411.95632935 -48.86970901],[401.63845825 -48.86994171]
483,11.68930053866549,10.206115723740574,10.322937014341438,[435.8944397  -48.86975098],[424.20513916 -48.86956024],[413.99902344 -48.86970901],[403.67608643 -48.86994171]
484,11.808654786696637,10.210906983505689,10.327850344418314,[438.05963135 -48.86975098],[426.25097656 -48.86956024],[416.04006958 -48.86970901],[405.71221924 -48.86994171]
485,11.93136596838301,10.215606690592708,10.332611086604606,[440.22650146 -48.86975098],[428.2951355  -48.86955643],[418.07952881 -48.86970901],[407.74691772 -48.86994171]
486,12.05743408420364,10.220184327310948,10.337280276056548,[442.39508057 -48.86978531],[430.33764648 -48.86955643],[420.11746216 -48.86970901],[409.78018188 -48.86994171]
487,12.186798097998132,10.224609376138579,10.341766360039788,[444.56530762 -48.86979294],[432.37850952 -48.86955643],[422.15390015 -48.86970901],[411.81213379 -48.86994171]
488,12.319244387035958,10.22900390722378,10.346038821062708,[446.73709106 -48.86980057],[434.41784668 -48.86956406],[424.18884277 -48.8697052 ],[413.84280396 -48.86994171]
