,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,8.017120361728356,7.358398437753132,7.328125000080424,[381.21179199 -48.87007523],[373.19467163 -48.86999512],[365.83627319 -48.87005615],[358.50814819 -48.87002182]
322,8.024261475009249,7.401702881111026,7.330444336017898,[382.73736572 -48.87007523],[374.71310425 -48.86999512],[367.31140137 -48.87005615],[359.98095703 -48.87002182]
323,8.031341553133897,7.445007324468937,7.341003418017316,[384.26116943 -48.87007523],[376.22982788 -48.86999512],[368.78482056 -48.87005615],[361.44381714 -48.87002945]
324,8.038208008211681,7.487945556889377,7.3589477539546975,[385.78320312 -48.87007523],[377.74499512 -48.86999512],[370.25704956 -48.87005615],[362.89810181 -48.87002945]
325,8.044921875398847,7.530303955325478,7.383453369188912,[387.30358887 -48.87007523],[379.25866699 -48.86999512],[371.72836304 -48.87005615],[364.34490967 -48.87002945]
326,8.051361084382904,7.571899414308494,7.4136962891105895,[388.82232666 -48.87007523],[380.77096558 -48.86999512],[373.19906616 -48.87005615],[365.78536987 -48.87002945]
327,8.057525635163849,7.612609863525929,7.448638916063489,[390.33950806 -48.87007523],[382.28198242 -48.86999512],[374.66937256 -48.87005615],[367.22073364 -48.87002945]
328,8.06347656289793,7.651947021727796,7.4878540039538635,[391.85525513 -48.87007523],[383.79177856 -48.86999512],[376.13983154 -48.87005615],[368.65197754 -48.87002945]
329,8.0691528324289,7.689849853561988,7.5304260253944895,[393.36953735 -48.87007523],[385.30038452 -48.86999512],[377.61053467 -48.87002182],[370.08010864 -48.87002945]
330,8.074554443756758,7.726165771530519,7.575744628910091,[394.88238525 -48.87007523],[386.80783081 -48.86999512],[379.08166504 -48.87002182],[371.50592041 -48.87002945]
331,8.079589844147137,7.7609558105928125,7.623199462894442,[396.39389038 -48.87007523],[388.31430054 -48.86999512],[380.55334473 -48.87002182],[372.93014526 -48.87002945]
332,8.084442138996772,7.794006347701993,7.671752929691293,[397.9041748 -48.8700676],[389.81973267 -48.86999512],[382.02572632 -48.87002182],[374.35397339 -48.87002945]
333,8.08901977571534,7.82531738285806,7.720947265628769,[399.41323853 -48.8700676 ],[391.32421875 -48.86999512],[383.49890137 -48.87002182],[375.7779541  -48.87002945]
334,8.093353271775653,7.854858398482889,7.7702941894568704,[400.92108154 -48.87006378],[392.82772827 -48.86999512],[384.97286987 -48.87002182],[377.20257568 -48.87002945]
335,8.097381592088007,7.88256835942023,7.819305419925597,[402.42776489 -48.87006378],[394.3303833  -48.86999512],[386.44781494 -48.87002182],[378.62850952 -48.87002945]
336,8.101165771593049,7.908599853560705,7.867340087894324,[403.93334961 -48.87003708],[395.83218384 -48.86999512],[387.92358398 -48.87002182],[380.0562439  -48.87002945]
337,8.104827880968001,7.932769775435568,7.914184570316177,[405.43789673 -48.87003708],[397.33306885 -48.86999512],[389.40029907 -48.87002182],[381.4861145  -48.87002945]
338,8.10821533213983,7.955230712935441,7.959503173836352,[406.94140625 -48.87003708],[398.83319092 -48.86999512],[390.87796021 -48.87002182],[382.91845703 -48.87003326]
339,8.111419677842912,7.976043701216574,8.002838134773807,[408.44393921 -48.87003708],[400.33251953 -48.86999512],[392.35647583 -48.87002182],[384.3536377  -48.87003326]
340,8.114379882920998,7.995239257857092,8.044128417976891,[409.94549561 -48.87003708],[401.83111572 -48.86999512],[393.83587646 -48.87002182],[385.79174805 -48.87003326]
341,8.117218017686584,8.01290893559137,8.083160400398727,[411.44619751 -48.87003708],[403.32897949 -48.86999512],[395.31607056 -48.87002182],[387.23291016 -48.87003326]
342,8.119934082139673,8.028991699263154,8.11972045899244,[412.9460144  -48.87003708],[404.82608032 -48.86999512],[396.79708862 -48.87002182],[388.67736816 -48.87003326]
343,8.122467041124015,8.043609619184949,8.153808593758031,[414.44494629 -48.87003708],[406.32247925 -48.86999512],[398.27886963 -48.87002182],[390.12506104 -48.87003326]
344,8.124877929795858,8.0569458008255,8.18511962891425,[415.94311523 -48.87003708],[407.8182373  -48.86999512],[399.7612915  -48.87002182],[391.57617188 -48.87003326]
345,8.127166748155203,8.069030761751211,8.213806152357924,[417.44049072 -48.87003708],[409.31332397 -48.86999512],[401.24429321 -48.87001801],[393.03048706 -48.87003326]
346,8.129455566514546,8.079864501985544,8.239624023459577,[418.93713379 -48.87003708],[410.80767822 -48.86999512],[402.72781372 -48.87001801],[394.4881897  -48.86999893]
347,8.131561279405144,8.089630126954024,8.262786865234375,[420.43304443 -48.87003708],[412.30148315 -48.86999512],[404.21185303 -48.86999893],[395.94906616 -48.86999893]
348,8.133636474717616,8.098327636719649,8.2833251953125,[421.92828369 -48.87003708],[413.79464722 -48.86999512],[405.69631958 -48.86999893],[397.41299438 -48.86999893]
349,8.135650634873839,8.106140136719647,8.301177978515625,[423.42288208 -48.87003708],[415.28723145 -48.86999512],[407.18109131 -48.86999893],[398.87991333 -48.86999893]
350,8.137634277451937,8.112976074219647,8.316619873046875,[424.9168396  -48.87003708],[416.77920532 -48.86999512],[408.66622925 -48.86999893],[400.34960938 -48.86999893]
351,8.142089843858129,8.11911010742277,8.32965087890625,[426.41275024 -48.87003708],[418.2706604  -48.86999512],[410.15155029 -48.86999893],[401.82189941 -48.86999893]
352,8.163055420029727,8.124816894532145,8.340362548828125,[427.92495728 -48.87003708],[419.76190186 -48.86999512],[411.63708496 -48.86999893],[403.29672241 -48.86999893]
353,8.209045410263496,8.132507324219645,8.348846435546875,[429.4642334  -48.87003708],[421.25518799 -48.86999512],[413.12268066 -48.86999893],[404.77383423 -48.86999893]
354,8.280670166121944,8.145874023438394,8.35565185546875,[431.03530884 -48.87003708],[422.75463867 -48.86999512],[414.60876465 -48.86999893],[406.25311279 -48.86999893]
355,8.376281738386355,8.167755126954015,8.36187744140625,[432.64028931 -48.87003708],[424.26400757 -48.86999512],[416.09625244 -48.86999893],[407.734375   -48.86999893]
356,8.493133545025534,8.200500488282136,8.368804931640625,[434.27999878 -48.87003708],[425.78686523 -48.86999512],[417.58636475 -48.86999893],[409.21755981 -48.86999893]
357,8.627410888675248,8.246185302735258,8.37799072265625,[435.95443726 -48.87000275],[427.32702637 -48.86999512],[419.08084106 -48.86999893],[410.70285034 -48.86999893]
358,8.776092529297705,8.305786132813376,8.391021728515625,[437.66351318 -48.86999893],[428.88742065 -48.86999512],[420.58163452 -48.86999893],[412.19061279 -48.86999893]
359,8.936523437500814,8.379669189453994,8.40936279296875,[439.40707397 -48.86999893],[430.47055054 -48.86999512],[422.09088135 -48.86999893],[413.68151855 -48.86999893]
360,9.10430908203205,8.469207763672735,8.434783935546875,[441.18469238 -48.86999893],[432.0803833  -48.86999512],[423.61117554 -48.86999893],[415.1763916  -48.86999893]
361,9.276153564453125,8.574615478515625,8.468902588014341,[442.99594116 -48.86999893],[433.7197876  -48.86999893],[425.14517212 -48.86999893],[416.67626953 -48.86995316]
362,9.4500732421875,8.694580078125,8.513153076294948,[444.8404541  -48.86999893],[435.39038086 -48.86999893],[426.69580078 -48.86999893],[418.18264771 -48.86995316]
363,9.62371826171875,8.828125,8.568969726684772,[446.71792603 -48.86999893],[437.09420776 -48.86999893],[428.26608276 -48.86999893],[419.69711304 -48.86995316]
364,9.794647216796875,8.97442626953125,8.637084961079868,[448.62783813 -48.86999893],[438.83319092 -48.86999893],[429.85876465 -48.86999893],[421.22167969 -48.86994934]
365,9.961395263671875,9.13140869140625,8.71859741225041,[450.56982422 -48.86999893],[440.60842896 -48.86999893],[431.47702026 -48.86999893],[422.75842285 -48.86994934]
366,10.122589111328125,9.29742431640625,8.813751220842638,[452.54360962 -48.86999893],[442.42102051 -48.86999893],[433.12359619 -48.86999893],[424.30984497 -48.86994934]
367,10.276763916060936,9.47100830078125,8.922393798848512,[454.54870605 -48.86999893],[444.27194214 -48.86996841],[434.80093384 -48.86996841],[425.87854004 -48.86994934]
368,10.422973632882307,9.650909423831141,9.043701171895114,[456.58474731 -48.86999893],[446.16177368 -48.86996078],[436.51086426 -48.86996841],[427.46716309 -48.86994934]
369,10.560485839912648,9.83386230469046,9.178619384785442,[458.65136719 -48.86999893],[448.09088135 -48.86996078],[438.25701904 -48.86996841],[429.07839966 -48.86994934]
370,10.688690185614947,10.017456054690406,9.326690673847628,[460.74816895 -48.86999893],[450.05947876 -48.86996078],[440.04202271 -48.86996841],[430.71533203 -48.86994934]
371,10.811584472710761,10.19589233398723,9.486145019550426,[462.87478638 -48.86999512],[452.0632019  -48.86996078],[441.86730957 -48.86996841],[432.38116455 -48.86994934]
372,10.961090087901246,10.33590698242469,9.655120849628215,[465.03085327 -48.86994553],[454.06976318 -48.86996078],[443.7338562  -48.86996841],[434.07873535 -48.86994934]
373,11.149780273453814,10.42724609375279,9.828277587909133,[467.21612549 -48.86994171],[456.06634521 -48.86996078],[445.63909912 -48.86996841],[435.81082153 -48.86994934]
374,11.358032226578516,10.496795654299648,9.995513916033824,[469.43014526 -48.86994171],[458.07211304 -48.86996078],[447.57531738 -48.86996841],[437.57980347 -48.86994934]
375,11.58145141604641,10.551849365237134,10.152801513689791,[471.6725769  -48.86993408],[460.09112549 -48.86996078],[449.53927612 -48.86996841],[439.38647461 -48.86994934]
376,11.832672119170756,10.577667236330877,10.301910400408282,[473.94302368 -48.86993408],[462.11035156 -48.86996078],[451.53268433 -48.86996841],[441.23077393 -48.86994934]
377,12.109619140654441,10.579864501955877,10.438629150408051,[476.24124146 -48.86993408],[464.13162231 -48.86996078],[453.55175781 -48.86996841],[443.11312866 -48.86994934]
378,12.405639648466238,10.570251464846503,10.557250976579729,[478.5668335  -48.86993408],[466.16119385 -48.86996078],[455.59094238 -48.86996841],[445.03369141 -48.86994934]
379,12.72476196290492,10.54522705079229,10.658691406267065,[480.91952515 -48.86993408],[468.19476318 -48.86995316],[457.64953613 -48.86996841],[446.99084473 -48.86994934]
380,13.069305419935793,10.502868652354834,10.743682861345055,[483.29888916 -48.86993408],[470.22958374 -48.86995316],[459.72671509 -48.86996841],[448.98303223 -48.86994934]
381,13.436462402357288,10.450103759776765,10.80877685548558,[485.7046814  -48.86993408],[472.26821899 -48.86995316],[461.81811523 -48.86996841],[451.00933838 -48.86994934]
382,13.82644653321628,10.388671875011205,10.85363769532926,[488.13656616 -48.86993408],[474.31011963 -48.86995316],[463.92144775 -48.86996841],[453.06781006 -48.86994934]
383,14.240631103528399,10.316680908214408,10.881134033219842,[490.59417725 -48.86993408],[476.35354614 -48.86995316],[466.03686523 -48.86996841],[455.1557312  -48.86994934]
384,14.678436279309267,10.235748291026999,10.89553833009482,[493.07720947 -48.86993408],[478.39877319 -48.86995316],[468.1630249  -48.86996841],[457.26748657 -48.86994934]
385,15.13949584962139,10.150573730480218,10.912872314469793,[495.5854187  -48.86993408],[480.44592285 -48.86995316],[470.29534912 -48.86996841],[459.38247681 -48.86994934]
386,15.624206542980392,10.062042236339694,10.93829345704788,[498.11843872 -48.86993408],[482.49423218 -48.86995316],[472.43218994 -48.86996841],[461.49389648 -48.86994934]
387,16.13253784180815,9.969940185558551,10.96453857423534,[500.67599487 -48.86993408],[484.54345703 -48.86995316],[474.57351685 -48.86996841],[463.60897827 -48.86994934]
388,16.664245605479664,9.876251220714913,10.99084472657905,[503.25784302 -48.86993408],[486.59359741 -48.86995316],[476.71734619 -48.86996841],[465.72650146 -48.86994934]
389,17.219360351573062,9.7822265625119,11.020721435563381,[505.86361694 -48.86993408],[488.64425659 -48.86995316],[478.86203003 -48.86996841],[467.84130859 -48.86994934]
390,17.79766845704147,9.688049316418267,11.051544189469585,[508.49291992 -48.86993408],[490.69525146 -48.86995316],[481.00720215 -48.86996841],[469.95565796 -48.86994934]
391,18.399230957041137,9.59451293946526,11.081237792985165,[511.1456604  -48.86993408],[492.74642944 -48.86995316],[483.1519165  -48.86996841],[472.07067871 -48.86994934]
392,19.02392578125956,9.502532958996627,11.110748291031996,[513.8215332  -48.86993408],[494.79760742 -48.86995316],[485.29507446 -48.86996841],[474.18432617 -48.86994934]
393,19.671478271493623,9.412536621106119,11.139801025406953,[516.5201416  -48.86993408],[496.84866333 -48.86995316],[487.43612671 -48.86996841],[476.29632568 -48.86994934]
394,20.341918945325375,9.324859619147647,11.16714477540105,[519.24133301 -48.86997604],[498.89941406 -48.86995316],[489.57455444 -48.8699646 ],[478.40740967 -48.86994934]
395,21.03503417973731,9.239868164069588,11.192779541026026,[521.98474121 -48.86999893],[500.94970703 -48.86995316],[491.70983887 -48.8699646 ],[480.51705933 -48.86994934]
396,21.75061035161067,9.158050537116525,11.216827392588504,[524.75012207 -48.86999893],[502.99951172 -48.86995316],[493.84146118 -48.8699646 ],[482.62463379 -48.86994934]
397,22.488494873093465,9.079498291022837,11.239318847666608,[527.53723145 -48.86999893],[505.04873657 -48.86995316],[495.96923828 -48.8699646 ],[484.72991943 -48.86994934]
398,23.24856567387319,9.004455566413522,11.259307861338465,[530.3458252  -48.86999893],[507.09725952 -48.86995316],[498.09280396 -48.8699646 ],[486.83349609 -48.86994934]
399,24.0305175781686,8.933074951179206,11.276733398447824,[533.17553711 -48.86999893],[509.14501953 -48.86995316],[500.21194458 -48.8699646 ],[488.93521118 -48.86994934]
400,24.834228515674514,8.86547851563813,11.29174804688531,[536.02618408 -48.86999893],[511.19195557 -48.86994934],[502.32647705 -48.8699646 ],[491.034729   -48.86994934]
401,25.659606933641673,8.801574707044477,11.304260253916548,[538.89758301 -48.86999893],[513.23797607 -48.86994934],[504.43640137 -48.8699646 ],[493.13214111 -48.86994934]
402,26.50628662114014,8.741516113294567,11.314178466812953,[541.78936768 -48.86999893],[515.28308105 -48.86994934],[506.54156494 -48.8699646 ],[495.22738647 -48.86994553]
403,27.374084472662894,8.68527221681028,11.321624755875442,[544.70129395 -48.86999893],[517.32720947 -48.86997986],[508.64193726 -48.8699646 ],[497.3203125  -48.86994553]
404,28.262939453127316,8.632598876983467,11.32672119142231,[547.63317871 -48.86999893],[519.37023926 -48.86998749],[510.73764038 -48.8699646 ],[499.41091919 -48.86994553]
405,29.172424316408495,8.583618164093016,11.329437255865155,[550.5847168  -48.86999893],[521.41229248 -48.86998749],[512.82867432 -48.8699646 ],[501.49923706 -48.86997604]
406,30.102355957033424,8.538208007843178,11.32980346681293,[553.55560303 -48.86999893],[523.45324707 -48.86998749],[514.91503906 -48.8699646 ],[503.5852356  -48.86998367]
407,31.05273437500211,8.496215820343329,11.328033447281683,[556.5458374  -48.86999893],[525.49310303 -48.86998749],[516.99688721 -48.8699646 ],[505.66885376 -48.86998367]
408,32.023132324220796,8.45758056643722,11.32427978517938,[559.55505371 -48.86999893],[527.53192139 -48.86998749],[519.07434082 -48.8699646 ],[507.75006104 -48.86998749]
409,33.01342773437698,8.422058105511082,11.318511962922123,[562.58294678 -48.86999893],[529.56951904 -48.86998749],[521.14746094 -48.86996078],[509.82894897 -48.86998749]
410,34.023315429690925,8.389587402386246,11.31097412112527,[565.6293335  -48.87000275],[531.60601807 -48.86998749],[523.21643066 -48.86996078],[511.90545654 -48.86998749]
411,35.05267333984707,8.359924316448897,11.301940918000295,[568.6940918  -48.87000275],[533.64141846 -48.86998749],[525.28149414 -48.86996078],[513.97955322 -48.86998749]
412,36.101257324221976,8.333068847670221,11.29125976563531,[571.7769165  -48.87000275],[535.67565918 -48.86998749],[527.34259033 -48.87000275],[516.05133057 -48.86998749]
413,37.16888427734688,8.30865478519916,11.279357910187858,[574.87762451 -48.87000275],[537.70874023 -48.86998749],[529.40008545 -48.87001419],[518.12072754 -48.86998749]
414,38.25524902344054,8.286682128962443,11.266235351614812,[577.99597168 -48.87000275],[539.74072266 -48.86998749],[531.45404053 -48.87001801],[520.18780518 -48.86998367]
415,39.360046386721706,8.266906738337578,11.252075195364878,[581.13165283 -48.87000275],[541.77160645 -48.86998749],[533.50469971 -48.87001801],[522.25262451 -48.86998367]
416,40.48327636720206,8.249206543025199,11.236938476614947,[584.28460693 -48.86995316],[543.80133057 -48.86998749],[535.55212402 -48.87001801],[524.31518555 -48.86998367]
417,41.62457275397617,8.233520507869057,11.220947265677523,[587.45452881 -48.86991119],[545.82995605 -48.86998749],[537.59643555 -48.87001801],[526.37548828 -48.86998367]
418,42.783813476705525,8.219543457032135,11.2043457031776,[590.64129639 -48.86991119],[547.85748291 -48.87002182],[539.63793945 -48.87001801],[528.43359375 -48.86998367]
419,43.96057128921146,8.207275390625886,11.187194824271431,[593.84454346 -48.86990738],[549.88397217 -48.87002182],[541.67669678 -48.87001801],[530.48950195 -48.86998367]
420,45.1549072267275,8.19647216797674,11.16961669921875,[597.06427002 -48.86990738],[551.90936279 -48.87002945],[543.71289062 -48.87001801],[532.54327393 -48.87001801]
421,46.36645507828569,8.187072753914249,11.15167236328125,[600.3001709  -48.86990738],[553.93371582 -48.87002945],[545.74664307 -48.87001801],[534.5949707  -48.87001801]
422,47.59509277359404,8.178894042976756,11.133605957031904,[603.55212402 -48.86990738],[555.95703125 -48.87002945],[547.77813721 -48.87001801],[536.64453125 -48.87002182]
423,48.840393066558796,8.171875000008013,11.115234375000655,[606.81970215 -48.86990738],[557.97930908 -48.87002945],[549.80743408 -48.87001801],[538.69219971 -48.87002182]
424,50.10235595717996,8.165893554695518,11.096740722656905,[610.10290527 -48.86990738],[560.00054932 -48.87002945],[551.83465576 -48.87001801],[540.73791504 -48.87002182]
425,51.38073730483251,8.160827636726774,11.078369140625657,[613.40161133 -48.86990738],[562.02087402 -48.87002945],[553.86004639 -48.87001801],[542.78167725 -48.87002182]
426,52.67535400404769,8.156677246101777,11.060058593750657,[616.71557617 -48.86990738],[564.04022217 -48.87002945],[555.88354492 -48.87001801],[544.82348633 -48.87002182]
427,53.98596191420051,8.153259277351781,11.041992187500659,[620.04455566 -48.86990738],[566.05859375 -48.87002945],[557.90533447 -48.87001801],[546.86334229 -48.87002182]
428,55.3122558595097,8.150512695320534,11.02416992187566,[623.3883667  -48.86990738],[568.07611084 -48.87002945],[559.92559814 -48.87001801],[548.90142822 -48.87002182]
429,56.65417480481901,8.148376464851786,11.00659179687566,[626.74688721 -48.86990738],[570.0927124  -48.87002945],[561.94433594 -48.87001801],[550.93774414 -48.87002182]
430,58.01153564465968,8.146789550789288,10.989257812500663,[630.11993408 -48.86990738],[572.10839844 -48.87002945],[563.96160889 -48.87001801],[552.97235107 -48.87002182]
431,59.38391113293797,8.14575195313304,10.972290039063163,[633.50720215 -48.86990738],[574.12329102 -48.87002945],[565.97753906 -48.87001801],[555.00524902 -48.87002182]
432,60.77136230480256,8.14495849610179,10.955810546875664,[636.90863037 -48.86991119],[576.13726807 -48.87002945],[567.99230957 -48.87001801],[557.03649902 -48.87002182]
433,62.173706054725415,8.14459228516429,10.939636230469414,[640.32415771 -48.86996078],[578.15045166 -48.87002945],[570.00585938 -48.87001801],[559.06622314 -48.87002182]
434,63.59063720703411,8.14453125000804,10.923950195313166,[643.753479   -48.87001038],[580.1628418  -48.87002945],[572.01831055 -48.87001801],[561.09436035 -48.87002182]
435,65.0219726562528,8.14471435547679,10.908813476563166,[647.19641113 -48.87001038],[582.17443848 -48.87002945],[574.02972412 -48.87001801],[563.12091064 -48.87002182]
436,66.46752929687774,8.14508056641429,10.894104003906918,[650.652771   -48.87001038],[584.1852417  -48.87002945],[576.04016113 -48.87001801],[565.14605713 -48.87002182]
437,67.92712402344017,8.14575195313304,10.879943847656918,[654.12249756 -48.87001038],[586.19537354 -48.87002945],[578.04962158 -48.87001801],[567.16967773 -48.87002182]
438,69.40069580078386,8.146606445320538,10.86621093750067,[657.60546875 -48.87001038],[588.20477295 -48.87002945],[580.0581665  -48.87001801],[569.19195557 -48.87002182]
439,70.88787841797132,8.147460937508038,10.85314941406317,[661.10131836 -48.87001038],[590.21343994 -48.87002945],[582.065979   -48.87001801],[571.21282959 -48.87002182]
