,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,8.484283587236513,8.593262174917383,10.276519780506053,[284.6774292  -48.86923218],[276.19314575 -48.86769104],[267.59988403 -48.87049103],[257.32336426 -48.87016678]
477,8.48126234292385,8.565765812679654,10.242523198135887,[284.88616943 -48.86923218],[276.40490723 -48.86771393],[267.83914185 -48.87043381],[257.59661865 -48.870121  ]
478,8.47888196780073,8.53955119043678,10.200531008873034,[285.09332275 -48.86923218],[276.61444092 -48.86773682],[268.07489014 -48.8703804 ],[257.87435913 -48.87013245]
479,8.477142464532276,8.514892954869687,10.151702882442615,[285.29891968 -48.86924362],[276.82177734 -48.86775589],[268.30688477 -48.87028885],[258.15518188 -48.87010956]
480,8.476104862247162,8.491791127943959,10.095214846702124,[285.50302124 -48.86924362],[277.0269165  -48.86778259],[268.53512573 -48.87024307],[258.43991089 -48.86999893]
481,8.475616581662852,8.47036776290223,10.032348639496401,[285.70559692 -48.86925507],[277.22998047 -48.86779022],[268.75961304 -48.87015915],[258.7272644  -48.86979294]
482,8.475830200133649,8.450744938860558,9.964263933108999,[285.9067688  -48.86925507],[277.43093872 -48.86781693],[268.98019409 -48.87010574],[259.01593018 -48.86952209]
483,8.476623657153478,8.432892131961756,9.891601601411612,[286.10647583 -48.86927795],[277.62985229 -48.86783981],[269.19696045 -48.87003708],[259.30535889 -48.8691597 ]
484,8.477966426084025,8.416900901036655,9.814941484070223,[286.30480957 -48.86927795],[277.82684326 -48.86786652],[269.40994263 -48.86998367],[259.59500122 -48.86874771]
485,8.479858512748306,8.402862797594956,9.735839982576149,[286.50183105 -48.86928177],[278.02197266 -48.8678894 ],[269.61911011 -48.86993408],[259.88327026 -48.86828995]
486,8.482238880083749,8.390747297628208,9.655060041585935,[286.69754028 -48.86928177],[278.21530151 -48.86791229],[269.82455444 -48.86986542],[260.16949463 -48.86777115]
487,8.485077018537377,8.380523892655386,9.573303578238882,[286.89193726 -48.86933136],[278.40686035 -48.867939  ],[270.02633667 -48.86981964],[260.45303345 -48.86721039]
488,8.48843394836244,8.372101025337722,9.491394568526951,[287.08511353 -48.86933136],[278.59667969 -48.86796188],[270.22457886 -48.86977005],[260.73318481 -48.86661148]
489,8.492126571003292,8.365661801151846,9.40988234199927,[287.27706909 -48.86933136],[278.78494263 -48.86798859],[270.41928101 -48.86972427],[261.00939941 -48.8659668 ]
490,8.496215922834441,8.360870527516845,9.329499331404778,[287.46783447 -48.86933136],[278.97161865 -48.86801147],[270.61074829 -48.8696785 ],[261.28125    -48.86527252]
491,8.502655131149867,8.35784927392905,9.250459157095001,[287.65945435 -48.86935043],[279.15679932 -48.86803436],[270.7989502  -48.86963272],[261.54849243 -48.86455536]
492,8.529388529268132,8.356689591737274,9.173707870299955,[287.87017822 -48.86937714],[279.34078979 -48.86806107],[270.98410034 -48.86958313],[261.81039429 -48.86381149]
493,8.59393321037069,8.358917362020035,9.099672729118819,[288.11914062 -48.86942673],[279.52520752 -48.86808395],[271.16629028 -48.86953354],[262.06661987 -48.86303711]
494,8.686035263608053,8.368652457683588,9.028781003739287,[288.40057373 -48.86947632],[279.71453857 -48.86811066],[271.34588623 -48.86949158],[262.31710815 -48.86222076]
495,8.79833995757489,8.38934336675052,8.961826120926979,[288.71127319 -48.86952972],[279.91293335 -48.86811447],[271.52359009 -48.86944199],[262.56176758 -48.86139679]
496,8.93255626265252,8.422149750579882,8.900364518867129,[289.0553894 -48.8695488],[280.12283325 -48.86814499],[271.70068359 -48.8693924 ],[262.80032349 -48.86053085]
497,9.084655874346192,8.46871956339654,8.845677909969412,[289.43191528 -48.8696022 ],[280.34725952 -48.86817169],[271.87854004 -48.8693428 ],[263.03286743 -48.85965729]
498,9.248901475467395,8.53085334027581,8.799109105019614,[289.83859253 -48.86962891],[280.58969116 -48.86821365],[272.05883789 -48.86929703],[263.25973511 -48.85874939]
499,9.422729602518368,8.609130919174028,8.76215344964271,[290.27536011 -48.8696785 ],[280.85263062 -48.86823654],[272.24349976 -48.86925125],[263.48135376 -48.85782242]
500,9.60333262046907,8.703460741111641,8.7364589218174,[290.7416687  -48.86968231],[281.13833618 -48.86828995],[272.43487549 -48.86920166],[263.69842529 -48.85685349]
501,9.787811378332238,8.813903843285768,8.723429255589174,[291.23693848 -48.86972046],[281.4491272  -48.86832809],[272.63522339 -48.86911011],[263.9118042  -48.85585785]
502,9.966949553341594,8.939880396591684,8.724621002664886,[291.75396729 -48.86972427],[281.78701782 -48.8683815 ],[272.84713745 -48.8690567 ],[264.12252808 -48.85481262]
503,10.11874398207018,9.079620377486554,8.74155988846232,[292.27151489 -48.8697319 ],[282.152771   -48.86841583],[273.07315063 -48.86895752],[264.331604   -48.85373306]
504,10.265503007341872,9.228759773667472,8.774490153035863,[292.81008911 -48.8697319 ],[282.54458618 -48.86846924],[273.31582642 -48.86885452],[264.54135132 -48.8526001 ]
505,10.422607494256157,9.38504028668332,8.823625477230932,[293.38497925 -48.8697319 ],[282.96237183 -48.86850357],[273.57733154 -48.86875916],[264.75372314 -48.85139847]
506,10.579711979727398,9.549835205593165,8.889057411347633,[293.98919678 -48.86973572],[283.40948486 -48.86855698],[273.85964966 -48.86865616],[264.97061157 -48.85012054]
507,10.73147589356348,9.722106933600486,8.970938628519317,[294.61868286 -48.86973572],[283.88720703 -48.86856842],[274.1651001  -48.86855698],[265.19418335 -48.84874344]
508,10.882476865220148,9.899108887836702,9.069574360646845,[295.27752686 -48.86973572],[284.39505005 -48.86860657],[274.49594116 -48.86845779],[265.4263916  -48.84724808]
509,11.054626520196868,10.057678226511372,9.185117117640853,[295.96643066 -48.86973953],[284.9118042  -48.86863327],[274.85412598 -48.8683548 ],[265.66903687 -48.84567261]
510,11.243896538796351,10.199981696874614,9.3140575270905,[296.68341064 -48.86973953],[285.43951416 -48.86863327],[275.23953247 -48.86824417],[265.92550659 -48.84396362]
511,11.424987846527497,10.354370127646403,9.451268643828648,[297.42868042 -48.86973953],[286.00369263 -48.86863327],[275.64932251 -48.86816788],[266.1980896  -48.84217834]
512,11.58865361367671,10.527404801335251,9.59754382957252,[298.20281982 -48.86974335],[286.61416626 -48.86867523],[276.08676147 -48.86809158],[266.48925781 -48.8403244 ]
513,11.739929249558887,10.70883180516129,9.755171797484953,[299.00515747 -48.86974335],[287.26522827 -48.86865616],[276.55639648 -48.86803436],[266.80126953 -48.8384552 ]
514,11.874939005312987,10.900177030279503,9.923175812148123,[299.83486938 -48.86974335],[287.95993042 -48.86876297],[277.05975342 -48.86797714],[267.1366272  -48.83660507]
515,11.990142869501744,11.11950686237356,10.083550308275846,[300.69104004 -48.86975098],[288.70089722 -48.86868668],[277.58139038 -48.86791992],[267.49789429 -48.83485413]
516,12.093475386308848,11.365478547175655,10.228635113496294,[301.57296753 -48.86975098],[289.47949219 -48.86871338],[278.11401367 -48.86786652],[267.88543701 -48.83328629]
517,12.18182377531013,11.612091098469778,10.389008390115439,[302.47979736 -48.86975098],[290.29797363 -48.86870575],[278.68588257 -48.86781693],[268.29693604 -48.8319664 ]
518,12.251525919052655,11.844818150029282,10.577792578677569,[303.41064453 -48.86970139],[291.15911865 -48.86870956],[279.31430054 -48.86780167],[268.73657227 -48.83091736]
519,12.306182900379204,12.063598667843083,10.785252340857436,[304.36483765 -48.86968994],[292.05865479 -48.86870956],[279.99505615 -48.86779022],[269.20986938 -48.83018112]
520,12.347076454635063,12.266845737005754,11.008061108764162,[305.34152222 -48.86968613],[292.9944458  -48.86870956],[280.7276001  -48.86779785],[269.71960449 -48.82982254]
521,12.372802772914138,12.44976809786235,11.273654150842702,[306.3399353  -48.86968613],[293.96713257 -48.86870956],[281.5173645  -48.86782455],[270.24377441 -48.82981873]
522,12.384735145923882,12.611938504231697,11.573791661204046,[307.35934448 -48.86968613],[294.97460938 -48.86870956],[282.3626709  -48.86787415],[270.78894043 -48.83023834]
523,12.384704628949796,12.754150415306144,11.878230527709537,[308.39904785 -48.86968994],[296.01434326 -48.86870575],[283.26019287 -48.86791229],[271.38201904 -48.83121109]
524,12.372955359609364,12.874359149785718,12.173024630966568,[309.45837402 -48.86966705],[297.0854187  -48.86870575],[284.21105957 -48.86800766],[272.03808594 -48.8327713 ]
525,12.35006717519934,12.97204591261749,12.453810538423747,[310.53659058 -48.86965561],[298.18652344 -48.86870575],[285.21447754 -48.86809921],[272.76071167 -48.8347435 ]
526,12.317565954592597,13.048492441504171,12.718695749365525,[311.63305664 -48.86965561],[299.31549072 -48.86870575],[286.26699829 -48.86819839],[273.54833984 -48.83739471]
527,12.276275671512654,13.103668219129538,12.96432425146778,[312.74710083 -48.86965561],[300.4708252  -48.86870575],[287.36715698 -48.86830139],[274.40286255 -48.84049606]
528,12.227050817554659,13.139373783111674,13.184287305322304,[313.87811279 -48.86965561],[301.65106201 -48.86871338],[288.51168823 -48.86839676],[275.3274231  -48.84421921]
529,12.171264677899376,13.156799319116042,13.37300123856971,[315.02548218 -48.86960983],[302.85421753 -48.86876297],[289.69741821 -48.86849594],[276.32443237 -48.84820175]
530,12.109558134285837,13.156311036651669,13.539102838961616,[316.18859863 -48.8696022 ],[304.07904053 -48.86876678],[290.92272949 -48.86856842],[277.38363647 -48.85226059]
531,12.042572050461757,13.139129639471507,13.685033609330311,[317.36688232 -48.8696022 ],[305.3243103  -48.86876678],[292.18518066 -48.86862183],[278.50015259 -48.85631561]
532,11.971191435400165,13.106384277690717,13.805819217430916,[318.55978394 -48.8696022 ],[306.58859253 -48.86876678],[293.48220825 -48.86867142],[279.6763916  -48.86025238]
533,11.896087675020402,13.058807373172238,13.900360926600696,[319.76672363 -48.8696022 ],[307.87063599 -48.86877823],[294.81182861 -48.86872101],[280.91146851 -48.86394882]
534,11.817657496074899,12.997680664205806,13.970275957716805,[320.9871521 -48.8696022],[309.16949463 -48.86882782],[296.17181396 -48.86876678],[282.20153809 -48.86728287]
535,11.73684694937459,12.923950195313063,14.015014712033924,[322.22055054 -48.8696022 ],[310.48370361 -48.86882782],[297.55975342 -48.86882401],[283.54473877 -48.87015915]
536,11.654266383149357,12.838714599677948,14.034149649715207,[323.46643066 -48.8696022 ],[311.81216431 -48.86882782],[298.97344971 -48.86886978],[284.93930054 -48.87253952]
537,11.570343043492217,12.743377685875748,14.028931730569912,[324.72433472 -48.8696022 ],[313.1539917  -48.86882782],[300.41061401 -48.86891937],[286.38168335 -48.87438965]
538,11.485656763116282,12.639068604105113,14.000459391821945,[325.99383545 -48.86959839],[314.50817871 -48.86884308],[301.86911011 -48.86896515],[287.86865234 -48.87571716]
539,11.40066530697561,12.526947021907796,13.949464972830599,[327.27441406 -48.86959839],[315.87374878 -48.86886215],[303.34680176 -48.86896515],[289.39733887 -48.87658691]
540,11.31564333449798,12.408386230928468,13.877260663904863,[328.56564331 -48.86959839],[317.25       -48.86886215],[304.84161377 -48.86896896],[290.96435547 -48.87706757]
541,11.231170675992258,12.284393310718048,13.785585988302525,[329.86724854 -48.86959839],[318.63607788 -48.8689003 ],[306.35168457 -48.86896515],[292.56610107 -48.87725449]
542,11.147552511147392,12.156158447400296,13.675844792741369,[331.17877197 -48.86959839],[320.03121948 -48.86891556],[307.87506104 -48.86897278],[294.19921875 -48.87725449]
543,11.064941427319154,12.02474975633376,13.549654545014437,[332.49978638 -48.86959839],[321.43484497 -48.86891556],[309.41009521 -48.86902237],[295.86044312 -48.87716293]
544,10.983642599350103,11.891235352228833,13.40884639167149,[333.82995605 -48.86959839],[322.84631348 -48.86891556],[310.95507812 -48.86904144],[297.54623413 -48.87705994]
545,10.903991719421159,11.756378174313339,13.255251418843374,[335.16894531 -48.86959839],[324.26495361 -48.86893463],[312.50857544 -48.86904144],[299.25332642 -48.87701035]
546,10.825958271148528,11.621124267938757,13.090303960206901,[336.5163269  -48.86959457],[325.69036865 -48.86894989],[314.06924438 -48.86904144],[300.97894287 -48.87704468]
547,10.749938984174895,11.486022949614664,12.915377309350943,[337.87197876 -48.86959457],[327.12203979 -48.86894989],[315.63601685 -48.86904526],[302.72064209 -48.87716675]
548,10.675964372698433,11.35217285206499,12.732943352239005,[339.2354126  -48.86959457],[328.55944824 -48.86898804],[317.20727539 -48.86909485],[304.47433472 -48.87735367]
549,10.604034442735673,11.220428467305265,12.544711118166186,[340.60632324 -48.86963272],[330.00228882 -48.86899948],[318.78186035 -48.86910629],[306.2371521  -48.87758636]
550,10.53421022480515,11.091125488795567,12.3521759109564,[341.98440552 -48.86964417],[331.45019531 -48.86899948],[320.35906982 -48.86910629],[308.00689697 -48.87779999]
551,10.466705342119878,10.964782715363993,12.156558416731343,[343.36947632 -48.86964417],[332.902771   -48.86899948],[321.93798828 -48.86910629],[309.78143311 -48.87798309]
552,10.401458759510161,10.841949463859683,11.95862151838863,[344.76116943 -48.86964417],[334.35971069 -48.86901093],[323.51776123 -48.86915588],[311.55914307 -48.87811279]
553,10.338439957880968,10.723052979010276,11.760013223245773,[346.15930176 -48.86964417],[335.82086182 -48.86906052],[325.09780884 -48.86916351],[313.33779907 -48.87818146]
554,10.277740496638724,10.60824585010938,11.563419055658807,[347.56359863 -48.86967087],[337.28585815 -48.86906052],[326.6776123  -48.86916351],[315.11419678 -48.87819672]
555,10.219360370247646,10.497833252458388,11.369571426304079,[348.97375488 -48.8696785 ],[338.75439453 -48.86906052],[328.25656128 -48.86916351],[316.88699341 -48.87815475]
556,10.16323854417895,10.392028809501141,11.178867058883986,[350.3895874 -48.8696785],[340.22634888 -48.86906052],[329.83432007 -48.86919785],[318.65545654 -48.87808609]
557,10.109283466154228,10.291015626075378,10.991885828922056,[351.81088257 -48.8696785 ],[341.70159912 -48.86906052],[331.4105835  -48.86920929],[320.41870117 -48.87798691]
558,10.057495135476694,10.194885254831188,10.810733463824835,[353.23736572 -48.8696785 ],[343.17987061 -48.86907196],[332.98498535 -48.86920929],[322.17425537 -48.87788773]
559,10.007781999664118,10.10363769569345,10.636386547469675,[354.66882324 -48.86970901],[344.66104126 -48.86912155],[334.55740356 -48.86920929],[323.92102051 -48.87782669]
560,9.960113543168305,10.017272949602985,10.468631432630042,[356.10510254 -48.86971664],[346.14498901 -48.86912155],[336.12771606 -48.86920929],[325.65908813 -48.87777328]
561,9.914520281531308,9.93582153359051,10.308017435609361,[357.54608154 -48.86971664],[347.63156128 -48.86912155],[337.69573975 -48.86920929],[327.38772583 -48.87772751]
562,9.870880144891515,9.859191895435284,10.155276968554432,[358.9914856  -48.86971664],[349.12060547 -48.86912155],[339.26141357 -48.86925507],[329.10614014 -48.87772369]
563,9.829071062936569,9.787384034333838,10.01037954583089,[360.44116211 -48.86971664],[350.61209106 -48.86912155],[340.82470703 -48.86927032],[330.81433105 -48.87772369]
564,9.78897096489328,9.720153809618505,9.873416704718366,[361.89486694 -48.86971664],[352.105896   -48.86912918],[342.38574219 -48.86927032],[332.5123291  -48.87772369]
565,9.750610366397808,9.657409668402712,9.744937748522771,[363.35247803 -48.86971664],[353.60186768 -48.86917877],[343.94445801 -48.86927032],[334.19952393 -48.87772369]
566,9.713958754915184,9.599090576572848,9.624912139404408,[364.81396484 -48.86971664],[355.1000061  -48.86918259],[345.50091553 -48.86927032],[335.87600708 -48.87770081]
567,9.678833024952905,9.544921875987923,9.513248280347312,[366.27902222 -48.86975861],[356.60018921 -48.86918259],[347.05526733 -48.86931992],[337.54202271 -48.87765503]
568,9.6451721367995,9.494720460149942,9.409946271325515,[367.74749756 -48.86976624],[358.10232544 -48.86918259],[348.60760498 -48.86933136],[339.19766235 -48.87761307]
569,9.612884539202563,9.44845581171815,9.31494503372558,[369.21932983 -48.86976624],[359.60644531 -48.86918259],[350.1579895  -48.86933136],[340.8430481  -48.87755203]
570,9.582031268008354,9.405670167192227,9.228061441852764,[370.69433594 -48.86977005],[361.11230469 -48.86918259],[351.70663452 -48.86933136],[342.47857666 -48.87746048]
571,9.55242921523321,9.366363526089762,9.148959822721215,[372.17242432 -48.86977005],[362.61999512 -48.86921692],[353.25363159 -48.86933136],[344.10467529 -48.8773613 ]
572,9.52410890212307,9.330230713459118,9.077579151336472,[373.6534729  -48.86977005],[364.12936401 -48.86922836],[354.7991333  -48.86933136],[345.72155762 -48.87726593]
573,9.496917740057798,9.297027588504193,9.01358373450088,[375.13729858 -48.86977005],[365.64038086 -48.86922836],[356.34335327 -48.86933517],[347.32977295 -48.87717819]
574,9.470825210803484,9.266723634132372,8.956576833979788,[376.62387085 -48.86977005],[367.15304565 -48.86922836],[357.88632202 -48.86938477],[348.92974854 -48.8771286 ]
575,9.44577027920395,9.239074708420436,8.906222802725056,[378.11303711 -48.86977005],[368.66726685 -48.86922836],[359.42819214 -48.86938858],[350.52197266 -48.87707901]
576,9.421722424960445,9.213775635429748,8.862185911094121,[379.60467529 -48.86977005],[370.18295288 -48.86927795],[360.96917725 -48.86938858],[352.10699463 -48.87702942]
577,9.398590100376957,9.190734863901913,8.824191497709702,[381.09869385 -48.86976624],[371.70010376 -48.86928177],[362.5093689  -48.86938858],[353.68518066 -48.87697983]
578,9.376373303531544,9.169708252575212,8.791812280770651,[382.59503174 -48.86976624],[373.21865845 -48.86928177],[364.0489502  -48.86938858],[355.25714111 -48.87688828]
579,9.355041516450708,9.150543213514014,8.764590526710927,[384.09359741 -48.86976624],[374.73855591 -48.86928177],[365.5880127  -48.86938858],[356.82342529 -48.87678909]
580,9.334411633665932,9.13311767640583,8.742190587326299,[385.59420776 -48.86976624],[376.25979614 -48.86928177],[367.12667847 -48.86938858],[358.38449097 -48.87673569]
581,9.314697278223791,9.117279053886746,8.72415463476405,[387.09695435 -48.86976624],[377.78225708 -48.86928177],[368.66497803 -48.86942673],[359.94082642 -48.87668991]
582,9.29565430930157,9.10269165160639,8.710330103952794,[388.60162354 -48.86976624],[379.30596924 -48.86928558],[370.20327759 -48.86943436],[361.49295044 -48.8766098 ]
583,9.277221690793716,9.089294434134887,8.7002287326653,[390.10806274 -48.86978912],[380.83084106 -48.86933517],[371.74154663 -48.86943436],[363.0413208  -48.87654114]
584,9.259490977738128,9.077026367688488,8.693453792184988,[391.61636353 -48.86978912],[382.35687256 -48.86933899],[373.27984619 -48.86943436],[364.58639526 -48.87649155]
585,9.242340098852182,9.065856934095354,8.689547472659417,[393.12631226 -48.86978912],[383.88397217 -48.86933899],[374.81811523 -48.86943436],[366.12857056 -48.87640381]
586,9.225830089106173,9.055541992689676,8.688296182421372,[394.63796997 -48.86978912],[385.41213989 -48.86933899],[376.3565979  -48.86943436],[367.66830444 -48.87631607]
587,9.209808360609651,9.046081543741703,8.689272690505552,[396.15115356 -48.86978912],[386.94134521 -48.86933899],[377.89526367 -48.86945724],[369.20599365 -48.87627029]
588,9.194335948518788,9.037200928558809,8.692263370547108,[397.66586304 -48.86978912],[388.4715271  -48.86933899],[379.43432617 -48.86946106],[370.74206543 -48.8762207 ]
589,9.179443370411665,9.028900147309567,8.696901964496728,[399.18203735 -48.86978912],[390.00259399 -48.86933899],[380.97369385 -48.86946106],[372.27679443 -48.87612152]
590,9.16491700439439,9.021148682272957,8.703005431836539,[400.69952393 -48.86983109],[391.53460693 -48.86935806],[382.51345825 -48.86946487],[373.81045532 -48.8760643 ]
591,9.150970470625468,9.013824464056222,8.710146468483632,[402.21841431 -48.86983109],[393.06744385 -48.86936951],[384.05361938 -48.86951447],[375.34347534 -48.87601471]
592,9.137420666343816,9.006896973948763,8.718264085456337,[403.73855591 -48.86983871],[394.60113525 -48.86936951],[385.59423828 -48.86952209],[376.87597656 -48.87594604]
593,9.124298106995482,9.000244141731724,8.727022558324192,[405.25991821 -48.86983871],[396.13562012 -48.86938477],[387.13537598 -48.86952591],[378.40835571 -48.87585449]
594,9.11163331190005,8.993835450267206,8.736421912255224,[406.78244019 -48.86983871],[397.67080688 -48.86938858],[388.67697144 -48.86952591],[379.94055176 -48.87577438]
595,9.09936524550879,8.987701417064796,8.746095944057613,[408.30612183 -48.86983871],[399.20675659 -48.86938858],[390.21905518 -48.86952591],[381.47296143 -48.87572098]
596,9.087524423575063,8.981658936137432,8.755861531663607,[409.83084106 -48.86983871],[400.74331665 -48.86942291],[391.76165771 -48.86952591],[383.00579834 -48.87567139]
597,9.076049814038129,8.975769043516731,8.765627122287167,[411.35662842 -48.86983871],[402.28057861 -48.86942673],[393.30480957 -48.86952591],[384.53918457 -48.87562561]
598,9.064910898033993,8.970092773985828,8.77520960516996,[412.88339233 -48.86983871],[403.81848145 -48.86942673],[394.84838867 -48.86952591],[386.07318115 -48.87557602]
599,9.054138192967008,8.96447753961117,8.784456374338545,[414.41107178 -48.86983871],[405.35693359 -48.86942673],[396.39245605 -48.86952591],[387.60800171 -48.87549591]
600,9.043701181259076,8.958892822773219,8.793459019146924,[415.93966675 -48.86983871],[406.89596558 -48.86942673],[397.93707275 -48.86952209],[389.14361572 -48.87543488]
601,9.033508310175913,8.953430176289153,8.801912353204733,[417.46908569 -48.86983871],[408.43557739 -48.86942673],[399.48214722 -48.86952209],[390.68023682 -48.87538528]
602,9.023712167262884,8.94799804730515,8.80987738637975,[418.99935913 -48.86983871],[409.97564697 -48.86943436],[401.02764893 -48.86952209],[392.21777344 -48.87530518]
603,9.014221198538355,8.94262695322345,8.817232086258366,[420.53042603 -48.86983871],[411.51620483 -48.86948013],[402.57357788 -48.86952209],[393.75634766 -48.87525177]
604,9.005065925108106,8.937225342227544,8.824037443335286,[422.06225586 -48.86983871],[413.05718994 -48.86948013],[404.1199646  -48.86956787],[395.29592896 -48.87520218]
605,8.996154792001809,8.93191528363405,8.830171441373482,[423.5947876  -48.86983871],[414.59863281 -48.86948776],[405.66671753 -48.8695755 ],[396.83654785 -48.8751564 ]
606,8.987518317399012,8.926605225040555,8.835634038906894,[425.12799072 -48.86983871],[416.14047241 -48.86948776],[407.21386719 -48.8695755 ],[398.37823486 -48.87508011]
607,8.979156500999142,8.921356201641641,8.840425262299311,[426.66183472 -48.86983871],[417.68267822 -48.86948776],[408.76132202 -48.86957932],[399.92089844 -48.8750267 ]
608,8.971099860380303,8.916168213360665,8.844484071344173,[428.1963501  -48.86983871],[419.22525024 -48.86948776],[410.30908203 -48.86957932],[401.46459961 -48.87498093]
609,8.96316529007388,8.911071777814058,8.847902007014138,[429.73138428 -48.86983871],[420.76821899 -48.86948776],[411.85714722 -48.86957932],[403.00924683 -48.87492752]
610,8.955596931006916,8.905883789573114,8.850709577915685,[431.26705933 -48.86983871],[422.3114624  -48.86948013],[413.40557861 -48.8695755 ],[404.55487061 -48.87484741]
611,8.948242194382212,8.900817871604655,8.85281523192481,[432.80322266 -48.86983109],[423.85498047 -48.86948013],[414.9541626 -48.8695755],[406.10134888 -48.87474823]
612,8.941223151418866,8.895751953636196,8.854280044385852,[434.33996582 -48.86983109],[425.39874268 -48.86948013],[416.50299072 -48.8695755 ],[407.64871216 -48.87469482]
613,8.934295659640055,8.89080810562915,8.855195545230897,[435.87716675 -48.86983109],[426.94287109 -48.86952209],[418.05206299 -48.8695755 ],[409.1968689  -48.87464905]
614,8.927642827481574,8.885894775600244,8.855531203777,[437.41482544 -48.86983109],[428.48718262 -48.86952591],[419.60128784 -48.86958694],[410.74575806 -48.87459946]
615,8.921264653657177,8.881134033498878,8.855287028852663,[438.95297241 -48.86983109],[430.03170776 -48.86952591],[421.15057373 -48.86959839],[412.29528809 -48.87454987]
616,8.915008550680609,8.876312256155288,8.854707167366904,[440.49151611 -48.86984634],[431.57650757 -48.86952591],[422.70019531 -48.86959839],[413.8454895  -48.87450027]
617,8.909027105371974,8.871643066734304,8.85354747016813,[442.03045654 -48.86984634],[433.12142944 -48.86952591],[424.24978638 -48.8696022 ],[415.39624023 -48.87445068]
618,8.903198247953872,8.867187500893577,8.85192998704807,[443.5697937  -48.86984634],[434.66659546 -48.86952591],[425.79940796 -48.86965179],[416.94747925 -48.87440491]
619,8.897583013582512,8.86279296964402,8.84994631826064,[445.10949707 -48.86984634],[436.21191406 -48.86952591],[427.34912109 -48.86965179],[418.49917603 -48.87435532]
620,8.89224243687734,8.858154297614247,8.84790161258592,[446.64953613 -48.86984634],[437.7572937  -48.86954117],[428.8991394  -48.86965561],[420.05123901 -48.87430573]
621,8.886871344820365,8.853881836628618,8.845490698315855,[448.18988037 -48.86989594],[439.30300903 -48.86954498],[430.4491272  -48.86965561],[421.6036377  -48.87425613]
622,8.881805426855568,8.849548340535208,8.842774606606687,[449.73049927 -48.86989594],[440.84869385 -48.86954498],[431.99914551 -48.86965561],[423.15637207 -48.87420273]
623,8.877075200958963,8.845306396781325,8.839844894124154,[451.27151489 -48.86989975],[442.3944397  -48.86958313],[433.5491333  -48.86965561],[424.70928955 -48.87415314]
624,8.87225342361828,8.841430664359581,8.836701558883536,[452.81280518 -48.86989975],[443.94055176 -48.86958313],[435.09912109 -48.86965561],[426.26242065 -48.87410355]
625,8.867645269324342,8.837493896781588,8.833588743378293,[454.35427856 -48.86989975],[445.4866333  -48.86958313],[436.6491394  -48.86965561],[427.81555176 -48.87405777]
626,8.863372808389567,8.83358764678172,8.83026230319244,[455.89608765 -48.86989975],[447.03271484 -48.86958313],[438.1991272  -48.86965561],[429.36886597 -48.87400818]
627,8.85925293534532,8.82968139678185,8.826783275394483,[457.43807983 -48.86989975],[448.5788269  -48.86958313],[439.74914551 -48.86965561],[430.92236328 -48.87395859]
628,8.855041509566762,8.826354980766338,8.822968554536041,[458.98025513 -48.86989975],[450.12521362 -48.86958313],[441.29885864 -48.86965561],[432.47589111 -48.873909  ]
629,8.851013189256838,8.823242187797693,8.81906227939454,[460.5227356  -48.86989975],[451.67172241 -48.86958313],[442.84848022 -48.86965561],[434.02941895 -48.87385559]
630,8.847106939259339,8.820129394798526,8.8154612037677,[462.06530762 -48.86989975],[453.21820068 -48.86958313],[444.39807129 -48.86965179],[435.58261108 -48.87384796]
631,8.843475347464791,8.816986084251747,8.811951666399253,[463.6081543  -48.86989975],[454.76467896 -48.86958313],[445.94769287 -48.86965179],[437.13574219 -48.87381363]
632,8.839965824698668,8.813873291068457,8.808442122015142,[465.15112305 -48.86989975],[456.31115723 -48.86962128],[447.49728394 -48.86965179],[438.68884277 -48.87376404]
633,8.836578373291339,8.810760498076604,8.805024130616712,[466.69421387 -48.86989975],[457.8576355  -48.86962891],[449.046875   -48.86965179],[440.24185181 -48.87371445]
634,8.83343506274594,8.808074951271827,8.801484079645984,[468.23757935 -48.86989975],[459.40414429 -48.86962891],[450.59606934 -48.86967087],[441.79458618 -48.87370682]
635,8.830291752084362,8.805328369259614,8.798005051768664,[469.78091431 -48.86989975],[460.95062256 -48.86963272],[452.14529419 -48.8696785 ],[443.34729004 -48.87366104]
636,8.827392582163814,8.802581787228402,8.794892236802697,[471.32449341 -48.86989975],[462.49710083 -48.86963272],[453.69451904 -48.8696785 ],[444.89962769 -48.87361145]
637,8.824646000250075,8.799835205217859,8.791840457251174,[472.8682251  -48.86989975],[464.0435791  -48.86962891],[455.2437439 -48.8696785],[446.4519043  -48.87356186]
638,8.82192993579823,8.79748535170227,8.788727656179125,[474.4119873  -48.86989975],[465.59005737 -48.86962891],[456.79257202 -48.8696785 ],[448.00384521 -48.87354279]
639,8.819152836190165,8.79516601583678,8.785797947290556,[475.95571899 -48.86989975],[467.13656616 -48.86962891],[458.34140015 -48.86968994],[449.55560303 -48.87350464]
640,8.816802982675648,8.79281616237748,8.783051340852404,[477.49984741 -48.86989975],[468.68304443 -48.86962891],[459.89022827 -48.86969757],[451.10717773 -48.87345505]
641,8.814453129161132,8.790618896752548,8.78048785475974,[479.04397583 -48.86989975],[470.22952271 -48.86962891],[461.43890381 -48.86969757],[452.65841675 -48.87343216]
642,8.812103275190843,8.78866577164664,8.777802291980672,[480.58810425 -48.86989975],[471.77600098 -48.86964417],[462.98733521 -48.86969757],[454.20953369 -48.87339401]
