,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
305,14.9412384293056,16.154094696535417,19.54140112448482,[ 88.37106323 -48.8707695 ],[ 73.42982483 -48.86988831],[ 57.27573013 -48.87001419],[ 37.73432922 -48.86711502]
306,14.86704256454935,16.08599853561942,19.920349330401336,[ 89.53143311 -48.8707695 ],[ 74.66439056 -48.86994171],[ 58.57839203 -48.87006378],[ 38.65804291 -48.86717606]
307,14.789794942549534,16.005226135779424,20.251522258300774,[ 90.70694733 -48.8707695 ],[ 75.9171524  -48.86998749],[ 59.91192627 -48.87011719],[ 39.66040421 -48.86731339]
308,14.710136431807966,15.913448334208429,20.53829210474123,[ 91.89704895 -48.8707695 ],[ 77.18691254 -48.87003708],[ 61.2734642  -48.87015915],[ 40.73517227 -48.86748886]
309,14.628540057397952,15.81226348924072,20.78187575600638,[ 93.10121155 -48.8707695 ],[ 78.47267151 -48.87003708],[ 62.66040802 -48.87015915],[ 41.87853241 -48.86769867]
310,14.545379657112157,15.70246887260596,20.982414363466926,[ 94.31881714 -48.8707695 ],[ 79.7734375  -48.87003708],[ 64.07096863 -48.87016678],[ 43.08855438 -48.86794281]
311,14.461196917577293,15.585205078603055,21.138813111512604,[ 95.54938507 -48.8707695 ],[ 81.08818817 -48.87004471],[ 65.50298309 -48.87016678],[ 44.36417007 -48.86818695]
312,14.376419085653152,15.461822510247494,21.24946219857229,[ 96.79244232 -48.8707695 ],[ 82.41602325 -48.87004471],[ 66.95420074 -48.87016678],[ 45.70473862 -48.86843109]
313,14.291420001289161,15.333358765134344,21.31290822453244,[ 98.04750824 -48.8707695 ],[ 83.75608826 -48.87004471],[ 68.42272949 -48.87016678],[ 47.10982132 -48.86867905]
314,14.206573505603563,15.200592041568958,21.327922856857175,[ 99.31414795 -48.87077713],[ 85.10757446 -48.87003708],[ 69.90698242 -48.87016678],[ 48.5790596  -48.86893082]
315,14.122230549175715,15.064231873116936,21.293334986032377,[100.5919342  -48.87077713],[ 86.46970367 -48.87003708],[ 71.4054718  -48.87016678],[ 50.11213684 -48.869133  ]
316,14.038658161595835,14.92600250300492,21.207019823587387,[101.88043976 -48.87077713],[ 87.84178162 -48.87003708],[ 72.91577911 -48.87016678],[ 51.70875931 -48.86930084]
317,13.956100483488568,14.786918640705533,21.067981732701913,[103.17925262 -48.87077713],[ 89.22315216 -48.87003708],[ 74.43623352 -48.87016678],[ 53.3682518  -48.86943436]
318,13.874809282506963,14.64746093807423,20.87857819575417,[104.48799896 -48.87073135],[ 90.6131897  -48.87003708],[ 75.96572876 -48.87016678],[ 55.08715057 -48.86952972]
319,13.794982925042577,14.508529663399372,20.645591744089685,[105.8062973  -48.87071228],[ 92.01131439 -48.87007141],[ 77.50278473 -48.87016678],[ 56.85719299 -48.86958313]
320,13.716781631182133,14.370933533031279,20.375900275856747,[107.13378906 -48.87071228],[ 93.41700745 -48.87007141],[ 79.04607391 -48.87016678],[ 58.67017365 -48.86962128]
321,13.64032746866839,14.235191345534297,20.074722297450673,[108.47012329 -48.87071228],[ 94.82979584 -48.87007141],[ 80.59460449 -48.87016678],[ 60.5198822  -48.86962128]
322,13.565788284180801,14.101829529131068,19.747779853725724,[109.81497192 -48.87071228],[ 96.24918365 -48.87007141],[ 82.14735413 -48.87016678],[ 62.39957428 -48.86962128]
323,13.49316407596141,13.97141265901689,19.40099335390201,[111.16795349 -48.87067413],[ 97.67478943 -48.87007141],[ 83.70337677 -48.87016678],[ 64.30238342 -48.86965561]
324,13.422615064461276,13.844314575523784,19.039184576000526,[112.52881622 -48.8706665 ],[ 99.10620117 -48.87007141],[ 85.2618866  -48.87016678],[ 66.22270203 -48.86970139]
325,13.354148878005471,13.720924377772832,18.66670227513882,[113.8972168 -48.8706665],[100.54306793 -48.87007141],[ 86.82214355 -48.87016678],[ 68.15544128 -48.86975098]
326,13.287796033833402,13.601539612150741,18.287887576908833,[115.2728653 -48.8706665],[101.98506927 -48.87007141],[ 88.38352966 -48.87016678],[ 70.09564209 -48.86980057]
327,13.22361756693008,13.486412048677034,17.90647888470301,[116.65551758 -48.87066269],[103.43190002 -48.87007141],[ 89.94548798 -48.87016678],[ 72.03900909 -48.86984634]
328,13.161575328529837,13.375740051637253,17.525665285355316,[118.04486084 -48.8706131 ],[104.88328552 -48.87007141],[ 91.50754547 -48.87017059],[ 73.98188019 -48.86989594]
329,13.101669322721431,13.269683838261285,17.148384095715247,[119.44065094 -48.8706131 ],[106.33898163 -48.87007141],[ 93.06929779 -48.87017059],[ 75.9209137  -48.86994553]
330,13.043884288591352,13.168365478889138,16.777160645409456,[120.84262085 -48.8706131 ],[107.79873657 -48.87007141],[ 94.63037109 -48.87017059],[ 77.85321045 -48.86999893]
331,12.988166820377883,13.07183074988799,16.414192200160944,[122.25053406 -48.8706131 ],[109.26236725 -48.87007141],[ 96.1905365  -48.87017059],[ 79.7763443  -48.87004852]
332,12.934486399412155,12.980125427448451,16.061309814888467,[123.66415405 -48.8706131 ],[110.72966766 -48.87009811],[ 97.74954224 -48.87017059],[ 81.68823242 -48.87005234]
333,12.882873545449321,12.893188476766221,15.720130920854949,[125.0832901 -48.8706131],[112.20041656 -48.87009811],[ 99.30722809 -48.87017059],[ 83.58709717 -48.87005234]
334,12.833175669512618,12.811027527060498,15.391914368130058,[126.50767517 -48.8706131 ],[113.67449951 -48.87009811],[100.86347198 -48.87017059],[ 85.47155762 -48.87005234]
335,12.785400399095236,12.7335510255969,15.077697754369995,[127.93713379 -48.87056351],[115.1517334  -48.87009811],[102.41818237 -48.87017059],[ 87.34048462 -48.87005234]
336,12.739501961486967,12.660644531457464,14.778282166000483,[129.37145996 -48.87055969],[116.63195801 -48.87009811],[103.97131348 -48.87017059],[ 89.19303131 -48.87005234]
337,12.69535828475823,12.592231750696872,14.494255066432006,[130.81044006 -48.87055969],[118.11508179 -48.87009811],[105.52285004 -48.87017059],[ 91.02859497 -48.87004852]
338,12.6529312216595,12.528175354192076,14.225997925075248,[132.25390625 -48.87055969],[119.60097504 -48.87010193],[107.07279968 -48.87017059],[ 92.84680176 -48.87008286]
339,12.61215973731127,12.468299865911728,13.973709106497381,[133.70166016 -48.87055969],[121.08950043 -48.87010193],[108.62120056 -48.87017059],[ 94.64749146 -48.87013245]
340,12.573028572786344,12.41246032733836,13.737464904828057,[135.15357971 -48.87055969],[122.58055115 -48.87010193],[110.16809082 -48.87017059],[ 96.43062592 -48.87013626]
341,12.53540802837776,12.36046600343916,13.517166137703924,[136.60943604 -48.87055969],[124.07402802 -48.87010193],[111.71356201 -48.87012482],[ 98.19639587 -48.87014008]
342,12.499275215901921,12.312141418478305,13.312629699715776,[138.06912231 -48.87055969],[125.56984711 -48.87010193],[113.25770569 -48.87012482],[ 99.94507599 -48.87014008]
343,12.464569098732186,12.267303466818227,13.123481750497152,[139.53245544 -48.87051773],[127.06788635 -48.87010193],[114.80058289 -48.87012482],[101.67710114 -48.87014008]
344,12.431198126818266,12.225776672384706,12.949409484868339,[140.9992981 -48.8705101],[128.56809998 -48.87010193],[116.3423233  -48.87012482],[103.39291382 -48.87013626]
345,12.399124152226225,12.187393188498055,12.78985595703637,[142.46951294 -48.8705101 ],[130.07038879 -48.87010193],[117.88299561 -48.87012482],[105.09313965 -48.87013626]
346,12.368286139547664,12.151962280294992,12.644264221196584,[143.94297791 -48.8705101 ],[131.57469177 -48.87010193],[119.42272949 -48.87012482],[106.77846527 -48.87013626]
347,12.338653571204464,12.119216918966925,12.512130737319225,[145.41954041 -48.8705101 ],[133.08088684 -48.87010193],[120.96166992 -48.87012482],[108.44953918 -48.87014389]
348,12.310150153251346,12.08900451662323,12.392799377631631,[146.89909363 -48.8705101 ],[134.58894348 -48.87010193],[122.49993896 -48.87012482],[110.10713959 -48.87019348]
349,12.282745368110195,12.061149597189686,12.285575866891103,[148.3815155 -48.8705101],[136.09877014 -48.87010193],[124.03762054 -48.87012482],[111.75204468 -48.87019348]
350,12.25636292183573,12.035476684592076,12.189781189180321,[149.86668396 -48.8705101 ],[137.61032104 -48.87010193],[125.57484436 -48.87012482],[113.38506317 -48.8701973 ]
351,12.230972296473281,12.011810302756182,12.104698181369336,[151.35449219 -48.87049866],[139.1235199  -48.87010193],[127.11170959 -48.87012482],[115.00701141 -48.8701973 ]
352,12.206512457132593,11.99002075197497,12.02962493918319,[152.84483337 -48.8704834 ],[140.63832092 -48.87010193],[128.64830017 -48.87012482],[116.61867523 -48.8701973 ]
353,12.18295288683162,11.969909667990633,11.963867187719545,[154.33761597 -48.8704834 ],[142.15466309 -48.87010193],[130.18475342 -48.87012482],[118.22088623 -48.8701973 ]
354,12.160232549928716,11.951354980490667,11.906707763892475,[155.8327179 -48.8704834],[143.67248535 -48.87010193],[131.72113037 -48.87012482],[119.81442261 -48.8701973 ]
355,12.13832092803595,11.934173584006324,11.857543945534015,[157.33004761 -48.8704567 ],[145.19172668 -48.87010193],[133.2575531  -48.87012482],[121.40000916 -48.8701973 ]
356,12.11721802277154,11.918304443381352,11.815757751687142,[158.82955933 -48.8704567 ],[146.71234131 -48.87010193],[134.79403687 -48.87012482],[122.97827911 -48.8701973 ]
357,12.096832280592793,11.90359497072513,11.7805023195589,[160.33111572 -48.8704567 ],[148.23428345 -48.87010193],[136.33068848 -48.87012482],[124.55018616 -48.8701973 ]
358,12.077148442710646,11.889907836936093,11.751129150614146,[161.8346405 -48.8704567],[149.75749207 -48.87010193],[137.86758423 -48.87012482],[126.11645508 -48.8701973 ]
359,12.05816650901347,11.877120971695003,11.727142334208352,[163.34007263 -48.8704567 ],[151.28190613 -48.87010574],[139.40478516 -48.87012482],[127.67764282 -48.8701973 ]
360,12.039825444568125,11.865203857437205,11.707885742411847,[164.84733582 -48.8704567 ],[152.80751038 -48.87010574],[140.94230652 -48.87012482],[129.23442078 -48.8701973 ]
361,12.022109989322376,11.854003906265344,11.692764282451199,[166.3563385  -48.87041473],[154.33422852 -48.87010574],[142.48022461 -48.87012482],[130.78746033 -48.8701973 ]
362,12.004974369113278,11.843475341812233,11.681320190654544,[167.86700439 -48.87041092],[155.86203003 -48.87010574],[144.01855469 -48.87012482],[132.3372345 -48.8701973]
363,11.98843384177488,11.833526611343496,11.67309570339988,[169.37931824 -48.87041092],[157.3908844  -48.87010574],[145.55735779 -48.87012482],[133.88426208 -48.87020493]
364,11.97242737205351,11.82408142091382,11.667617798126571,[170.8931427  -48.87041092],[158.92071533 -48.87010574],[147.09663391 -48.87012482],[135.42901611 -48.87020493]
365,11.956954959949169,11.81509399415602,11.664443970001646,[172.40847778 -48.87041092],[160.45152283 -48.87010574],[148.63642883 -48.87012482],[136.97198486 -48.87020493]
366,11.94197082909468,11.806503295913844,11.66319274929855,[173.92518616 -48.87041092],[161.98321533 -48.87010574],[150.17671204 -48.87012482],[138.51351929 -48.87020493]
367,11.927536014646273,11.798217773452917,11.663558960236042,[175.44329834 -48.87041092],[163.51576233 -48.87010574],[151.71754456 -48.87012482],[140.0539856  -48.87020493]
368,11.913528447329732,11.790267944474788,11.66519165066569,[176.96269226 -48.87041092],[165.04916382 -48.8700676 ],[153.25889587 -48.87012482],[141.59370422 -48.87020493]
369,11.899978642758532,11.782546997120331,11.66786193883575,[178.48332214 -48.87041092],[166.58334351 -48.87006378],[154.80079651 -48.87009811],[143.13293457 -48.87018967]
370,11.886856084170372,11.775054931690676,11.671310425134468,[180.00512695 -48.87041092],[168.11827087 -48.87006378],[156.34321594 -48.87009811],[144.67190552 -48.87018585]
371,11.870224004099349,11.767791748096958,11.67523193392342,[181.52416992 -48.87041092],[169.65394592 -48.87006378],[157.88615417 -48.87009811],[146.21092224 -48.87018585]
372,11.83123779671028,11.760116577198552,11.679412841937044,[183.02096558 -48.87036133],[171.18972778 -48.87006378],[159.42961121 -48.87009811],[147.75019836 -48.87015533]
373,11.760238651225055,11.749038696339225,11.683700561525928,[184.48277283 -48.87036133],[172.72253418 -48.87006378],[160.97349548 -48.87009811],[149.28979492 -48.87010574]
374,11.657760623914394,11.729797363331494,11.68742370605531,[185.90484619 -48.87036133],[174.24708557 -48.87006378],[162.51728821 -48.87009811],[150.8298645  -48.87010193]
375,11.52714538938801,11.699050903370688,11.689224243164684,[187.28593445 -48.8703537 ],[175.75878906 -48.87006378],[164.05973816 -48.87009811],[152.37051392 -48.87010193]
376,11.372665408968784,11.654586792042755,11.687469482421875,[188.62632751 -48.8703537 ],[177.25366211 -48.87006378],[165.59907532 -48.87009811],[153.91160583 -48.87009811]
377,11.199386600432208,11.594345092824268,11.680557250976562,[189.92695618 -48.8703537 ],[178.72756958 -48.87006378],[167.13322449 -48.87009811],[155.45266724 -48.87009811]
378,11.011917118074217,11.517196655324609,11.666549682617188,[191.18888855 -48.8703537 ],[180.17697144 -48.87006378],[168.65977478 -48.87009811],[156.9932251  -48.87009811]
379,10.814514164042317,11.422515869192221,11.64349365234375,[192.41337585 -48.8703537 ],[181.59886169 -48.87006378],[170.17634583 -48.87009811],[158.53285217 -48.87009811]
380,10.611038211968399,11.309844970755234,11.6104736328125,[193.60171509 -48.8703537 ],[182.99067688 -48.87006378],[171.68083191 -48.87009811],[160.07035828 -48.87009811]
381,10.404968265757775,11.181198120169897,11.565689086914062,[194.75512695 -48.8703537 ],[184.35015869 -48.87006378],[173.16896057 -48.87009811],[161.60327148 -48.87009811]
382,10.199340824992955,11.037979126056323,11.507705688476562,[195.87483215 -48.87036514],[185.67549133 -48.87005615],[174.63751221 -48.87009811],[163.12980652 -48.87009811]
383,9.997070319207488,10.881134033284035,11.43603515625,[196.9624176  -48.87042236],[186.96534729 -48.87005615],[176.08421326 -48.87009811],[164.6481781  -48.87009811]
384,9.800216682681109,10.71257019051187,11.349777221679688,[198.0188446  -48.87044907],[188.21862793 -48.87005615],[177.50605774 -48.87009811],[166.15628052 -48.87009811]
385,9.610672003339614,10.534500122153885,11.247955322265625,[199.04534912 -48.87040329],[189.43467712 -48.87005615],[178.900177   -48.87009811],[167.65222168 -48.87009811]
386,9.429626471807495,10.348587036217886,11.131912231445312,[200.04258728 -48.87041855],[190.61296082 -48.87005615],[180.26437378 -48.87009811],[169.13246155 -48.87009811]
387,9.257919320690375,10.156936645594492,11.0023193359375,[201.01126099 -48.87046814],[191.75334167 -48.87005615],[181.59640503 -48.87009811],[170.59408569 -48.87009811]
388,9.095108044133552,9.962875366299304,10.859207153322993,[201.95210266 -48.87052155],[192.85699463 -48.87005615],[182.89411926 -48.87009811],[172.03491211 -48.87009048]
389,8.94253541330789,9.767471313566697,10.703643798830845,[202.86582947 -48.8705368 ],[193.92329407 -48.87005615],[184.15582275 -48.87009811],[173.45217896 -48.87009048]
390,8.801605237942615,9.571517944427917,10.537002563479325,[203.75320435 -48.87054062],[194.95159912 -48.87005615],[185.38008118 -48.87009811],[174.84307861 -48.87009048]
391,8.672332777850723,9.3770294190392,10.360260009768433,[204.61485291 -48.87055206],[195.94252014 -48.87005615],[186.56549072 -48.87009811],[176.20523071 -48.87009048]
392,8.55491639643137,9.18563842783022,10.174835205080985,[205.45155334 -48.87055588],[196.89663696 -48.87005615],[187.71099854 -48.87009811],[177.53616333 -48.87009048]
393,8.4494781644181,8.997329712011913,9.983566284182603,[206.26390076 -48.87055969],[197.81442261 -48.87005615],[188.8170929  -48.87009811],[178.83352661 -48.87009048]
394,8.356201184834879,8.813629150490515,9.787521362307661,[207.05256653 -48.87052155],[198.69636536 -48.87005615],[189.88273621 -48.87009811],[180.09521484 -48.87009048]
395,8.274795544263185,8.636337280394756,9.587478637698348,[207.81808472 -48.87049866],[199.54328918 -48.87005234],[190.9069519  -48.87009811],[181.31947327 -48.87009048]
396,8.205017100769634,8.466125488405007,9.385406494160007,[208.56100464 -48.87047577],[200.35598755 -48.87005234],[191.88986206 -48.87009811],[182.50445557 -48.87011719]
397,8.146636972737317,8.30352783215743,9.182998657233693,[209.28190613 -48.87045288],[201.13526917 -48.87005234],[192.83174133 -48.87009811],[183.64874268 -48.87010956]
398,8.09942627851455,8.148818969855139,8.980728149421354,[209.98136902 -48.87043381],[201.88194275 -48.87005234],[193.73312378 -48.87009811],[184.75239563 -48.87010956]
399,8.06289673648923,8.002548217904364,8.780303955085582,[210.65988159 -48.87041092],[202.59698486 -48.87005234],[194.59443665 -48.87009811],[185.81413269 -48.87010956]
400,8.036605841813547,7.865005493297278,8.583160400398254,[211.31793213 -48.87038422],[203.28132629 -48.87005234],[195.4163208  -48.87009811],[186.8331604  -48.87010956]
401,8.020172125240686,7.736495971815115,8.389755249218567,[211.95602417 -48.87036514],[203.93585205 -48.87005234],[196.19935608 -48.87009811],[187.80960083 -48.87015533]
402,8.012969975947863,7.617553711075042,8.200561523664636,[212.57460022 -48.87034225],[204.56163025 -48.87005234],[196.94407654 -48.87009811],[188.74351501 -48.87015915]
403,8.014511112720701,7.508392334123918,8.01602172874799,[213.17407227 -48.87031555],[205.15956116 -48.87005234],[197.65116882 -48.87009811],[189.63514709 -48.87015915]
404,8.024276736997301,7.409423828266406,7.836502075433001,[213.75498962 -48.87029266],[205.73071289 -48.87005234],[198.32128906 -48.87009811],[190.48478699 -48.87015915]
405,8.04168701455614,7.320785522604056,7.6625061037587106,[214.31770325 -48.87026596],[206.27601624 -48.87005234],[198.95523071 -48.87009811],[191.29272461 -48.87015915]
406,8.066268923627057,7.242645263816537,7.494567871408299,[214.86273193 -48.87026215],[206.79646301 -48.87005234],[199.55381775 -48.87009811],[192.05924988 -48.87016678]
407,8.093536379672551,7.178970337060008,7.333160400712098,[215.39035034 -48.87026215],[207.29681396 -48.87005234],[200.11784363 -48.87009811],[192.78468323 -48.87016678]
408,8.117599490016053,7.134780883935912,7.179183960289305,[215.90104675 -48.87026215],[207.78344727 -48.87005234],[200.64866638 -48.87009811],[193.46948242 -48.87016678]
409,8.151565554760465,7.235885620261985,6.90052795444319,[216.40237427 -48.87027359],[208.25080872 -48.87005234],[201.0149231  -48.87009811],[194.11439514 -48.87016678]
410,8.200668335471988,7.482162475725969,6.505538940792057,[216.90052795 -48.86996078],[208.69985962 -48.87005234],[201.21769714 -48.87009811],[194.7121582  -48.87016678]
411,8.263595581181477,7.679977417128612,6.3487396243947565,[217.39482117 -48.87009811],[209.13122559 -48.87005234],[201.45124817 -48.87009811],[195.10250854 -48.87016678]
412,8.33410644678007,7.822372436657378,6.395385742556111,[217.88092041 -48.87020874],[209.54681396 -48.87005234],[201.72444153 -48.87009811],[195.32905579 -48.87016678]
413,8.410125736077102,7.936798095835135,6.438110351928665,[218.35780334 -48.87030029],[209.94767761 -48.87005234],[202.01087952 -48.87009811],[195.57276917 -48.87016678]
414,8.49072266187232,8.040145874153751,6.48852539098832,[218.82537842 -48.87036133],[210.33465576 -48.87005234],[202.29450989 -48.87009811],[195.8059845  -48.87016678]
415,8.574996955899977,8.133819580206938,6.557128906609519,[219.28390503 -48.87041473],[210.70890808 -48.87005234],[202.5750885  -48.87009811],[196.01795959 -48.87016678]
416,8.662292490266015,8.22311401379929,6.631774902699222,[219.73364258 -48.87046432],[211.0713501  -48.87005234],[202.84823608 -48.87009811],[196.21646118 -48.87016678]
417,8.751922619393392,8.310348510868264,6.715103149765123,[220.17494202 -48.8705101 ],[211.42301941 -48.87005234],[203.1126709  -48.87009811],[196.39756775 -48.87016678]
418,8.84317018078941,8.395629882937296,6.92358398471549,[220.60800171 -48.87056351],[211.76483154 -48.87005234],[203.36920166 -48.87009811],[196.44561768 -48.87016678]
419,8.935440081072358,8.479782104615746,7.165634155374977,[221.0330658 -48.8706131],[212.09762573 -48.87005234],[203.61784363 -48.87009811],[196.45220947 -48.87013626]
420,9.028320332874054,8.563583374145786,7.404663086035762,[221.45046997 -48.87065887],[212.42214966 -48.87005234],[203.85856628 -48.87009811],[196.4539032  -48.87013626]
421,9.121231099778607,8.647430420043037,7.6358947754859114,[221.8604126 -48.8706665],[212.73918152 -48.87005234],[204.0917511  -48.87009811],[196.45585632 -48.87013626]
422,9.213806173324755,8.731506347776245,7.849594117220355,[222.26313782 -48.87067413],[213.04933167 -48.87005234],[204.31782532 -48.87009811],[196.4682312 -48.870224 ]
423,9.305603048117785,8.81620788586103,8.048553471226514,[222.65893555 -48.87067413],[213.35333252 -48.87005234],[204.53712463 -48.87009811],[196.48857117 -48.87036514]
424,9.396240254948646,8.901657104609889,8.236968998346157,[223.04798889 -48.87067413],[213.65174866 -48.87005234],[204.75009155 -48.87009811],[196.51312256 -48.87036133]
425,9.485382100709256,8.987854004022823,8.413879396693142,[223.43049622 -48.87067795],[213.94511414 -48.87005234],[204.95726013 -48.87009811],[196.54338074 -48.87028885]
426,9.572799703059918,9.074844360467017,8.613998413846138,[223.80671692 -48.87067795],[214.23391724 -48.87005234],[205.15907288 -48.87009811],[196.54507446 -48.87021255]
427,9.658172627931753,9.162582397575287,8.806594849376387,[224.17681885 -48.87068176],[214.51864624 -48.87005234],[205.35606384 -48.87009811],[196.54946899 -48.87021255]
428,9.741226216624074,9.250976562613257,8.982391357779095,[224.54096985 -48.87068176],[214.79974365 -48.87005234],[205.54876709 -48.87009811],[196.56637573 -48.87017822]
429,9.821853658108596,9.339797973744993,9.147171021131431,[224.89936829 -48.87068558],[215.07751465 -48.87005234],[205.73771667 -48.87009811],[196.59054565 -48.87020493]
430,9.899856587635256,9.428985595814243,9.30236816434486,[225.25219727 -48.87068558],[215.3523407  -48.87005234],[205.9233551  -48.87009811],[196.62098694 -48.87017059]
431,9.975112935138714,9.518173217883515,9.439590454351299,[225.59962463 -48.87068558],[215.62451172 -48.87005234],[206.1063385  -48.87009811],[196.66674805 -48.87016678]
432,10.047500630547548,9.607208252044764,9.555145264604676,[225.94181824 -48.87069321],[215.89431763 -48.87005615],[206.28710938 -48.87009811],[196.73196411 -48.87023163]
433,10.116928120643328,9.695816040129863,9.662307743381376,[226.27891541 -48.87069321],[216.1619873  -48.87005615],[206.46617126 -48.87009811],[196.80386353 -48.8703804 ]
434,10.183364888329953,9.78378295907436,9.761703499744534,[226.61106873 -48.87069702],[216.42770386 -48.87005615],[206.6439209  -48.87009811],[196.88221741 -48.87050629]
435,10.246780415548901,9.870742797940755,9.853698735555579,[226.93843079 -48.87069702],[216.69165039 -48.87005615],[206.82090759 -48.87009811],[196.96720886 -48.87041473]
436,10.30718996156777,9.956451416104048,9.93983459710483,[227.26115417 -48.87070084],[216.95396423 -48.87005615],[206.99751282 -48.87009811],[197.05767822 -48.87031555]
437,10.364578266182324,10.040664672939245,10.021133424740048,[227.57937622 -48.87068558],[217.21479797 -48.87005615],[207.1741333  -48.87009811],[197.15299988 -48.87029266]
438,10.418945331975982,10.12310791025975,10.097717285681535,[227.89320374 -48.87069321],[217.47425842 -48.87005615],[207.35115051 -48.87010193],[197.25343323 -48.87020493]
439,10.47036744876945,10.203536987407372,10.1701507568388,[228.20274353 -48.87065506],[217.7323761  -48.87005615],[207.52883911 -48.87010193],[197.35868835 -48.87010956]
440,10.518905656052864,10.281753540140965,10.238952637128065,[228.50819397 -48.87064362],[217.98928833 -48.87005615],[207.70753479 -48.87010193],[197.46858215 -48.87001038]
441,10.56455995120406,10.35749816904647,10.304626466608966,[228.80957031 -48.8706131 ],[218.24501038 -48.87005615],[207.88751221 -48.87010193],[197.58288574 -48.86991119]
442,10.607452405830957,10.430587768655137,10.367584232569214,[229.10702515 -48.8705864 ],[218.49957275 -48.87005615],[208.06898499 -48.87010193],[197.70140076 -48.86981201]
443,10.647750866398578,10.500823974709151,10.427978523027262,[229.40071106 -48.87055969],[218.75296021 -48.87005615],[208.25213623 -48.87010193],[197.82415771 -48.86970901]
444,10.685470591864984,10.568130493263205,10.48541260902531,[229.69070435 -48.8705368 ],[219.00523376 -48.87005615],[208.43710327 -48.87010193],[197.95169067 -48.86961365]
445,10.720764169288556,10.632308960059481,10.540893571057707,[229.97711182 -48.87049866],[219.25634766 -48.87005615],[208.6240387  -48.87010193],[198.08314514 -48.86951447]
446,10.753707893929047,10.693206787207357,10.594879172889009,[230.26000977 -48.87047577],[219.50630188 -48.87005615],[208.81309509 -48.87010193],[198.21821594 -48.86941147]
447,10.784454353000365,10.750793457128706,10.647094755844432,[230.53952026 -48.87045288],[219.75506592 -48.87005615],[209.00427246 -48.87010193],[198.35717773 -48.86931229]
448,10.813079839556535,10.805038452245405,10.697647131650987,[230.81573486 -48.87040329],[220.00265503 -48.87005615],[209.19761658 -48.87010193],[198.49996948 -48.8692131 ]
449,10.83975220270258,10.855865478612138,10.746612594596476,[231.08874512 -48.87039948],[220.24899292 -48.87005615],[209.39312744 -48.87010193],[198.64651489 -48.86911011]
450,10.864593510145419,10.903274536228906,10.7938538152892,[231.35862732 -48.87036133],[220.49403381 -48.87005615],[209.59075928 -48.87010193],[198.79690552 -48.86900711]
451,10.887649539891866,10.947311401462894,10.839309758566023,[231.6254425  -48.87034225],[220.73779297 -48.87005615],[209.79048157 -48.87010193],[198.95117188 -48.86890411]
452,10.90910339663872,10.987991333103166,10.883041459576672,[231.88931274 -48.87031555],[220.98020935 -48.87005615],[209.99221802 -48.87010193],[199.10917664 -48.86880112]
453,10.9290466334185,11.025375366305967,10.924942106303773,[232.15031433 -48.87029266],[221.2212677  -48.87005615],[210.19589233 -48.87010193],[199.27095032 -48.86870193]
454,10.94760132036984,11.059555053805674,10.964920146954778,[232.40849304 -48.87026596],[221.46089172 -48.87005615],[210.40133667 -48.87010193],[199.43641663 -48.86859894]
455,10.964797975427118,11.090667724703845,11.002914545916065,[232.66394043 -48.87025452],[221.69914246 -48.87005615],[210.60847473 -48.87010193],[199.6055603  -48.86849594]
456,10.980865479857396,11.11869812021142,11.038910044397237,[232.91673279 -48.87022781],[221.93586731 -48.87005615],[210.81716919 -48.87010193],[199.77825928 -48.86839294]
457,10.995864869387544,11.143829345797144,11.072815086559856,[233.16693115 -48.87022018],[222.17106628 -48.87005615],[211.02723694 -48.87010193],[199.954422   -48.86830902]
458,11.009857178590847,11.166152954211684,11.104583897552962,[233.41459656 -48.87019348],[222.40473938 -48.87005615],[211.23858643 -48.87010574],[200.13400269 -48.86823654]
459,11.022964478302107,11.18586730968024,11.13412492185443,[233.65982056 -48.87018585],[222.63685608 -48.87005615],[211.45098877 -48.87010574],[200.31686401 -48.86818314]
460,11.035247803215032,11.203125000109758,11.1614076456196,[233.90264893 -48.87015915],[222.86740112 -48.87005615],[211.66427612 -48.87010574],[200.50286865 -48.86812973]
461,11.046829224078058,11.218078613390862,11.186416811449982,[234.14315796 -48.87015533],[223.09632874 -48.87005615],[211.87825012 -48.87010574],[200.6918335 -48.8680687]
462,11.057769775653822,11.23085021983605,11.209091381454419,[234.38139343 -48.87013245],[223.32362366 -48.87005615],[212.09277344 -48.87010574],[200.88368225 -48.86801529]
463,11.06809997579893,11.241668701281258,11.229431356990585,[234.61741638 -48.87012482],[223.54931641 -48.87005615],[212.30764771 -48.87010574],[201.07821655 -48.86796188]
464,11.077972412203954,11.250564575304608,11.247543550330391,[234.8513031  -48.87010193],[223.77333069 -48.87005615],[212.52276611 -48.87010574],[201.27522278 -48.86790466]
465,11.087341308659374,11.257812500078202,11.263397443190488,[235.08305359 -48.87010193],[223.99571228 -48.87006378],[212.73789978 -48.87010574],[201.47450256 -48.86784744]
466,11.096389770513714,11.26359558113285,11.27711510588615,[235.31285095 -48.87007523],[224.21646118 -48.87006378],[212.9528656  -48.87010574],[201.67575073 -48.86779022]
467,11.105026245123085,11.268005371171881,11.288589726901622,[235.5405426  -48.87007523],[224.43551636 -48.87006378],[213.16751099 -48.87010574],[201.87892151 -48.867733  ]
468,11.113403320315118,11.271209716874985,11.298065446862239,[235.76638794 -48.87005615],[224.65298462 -48.87006378],[213.3817749  -48.87010574],[202.08370972 -48.86767578]
