,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,8.434694748413614,7.566345214847597,4.770386428910624,[292.36975098 -48.86693192],[283.93505859 -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
483,8.43533565465854,7.569335937503845,4.770386428910624,[292.37338257 -48.86688232],[283.93804932 -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
484,8.435793452872943,7.572418212894468,4.770386428910624,[292.37692261 -48.86683655],[283.94113159 -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
485,8.43588504342309,7.575622558597591,4.770386428910624,[292.38021851 -48.86678696],[283.94433594 -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
486,8.43570197319886,7.579071044925715,4.770386428910624,[292.38348389 -48.86674118],[283.94778442 -48.87324905],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
487,8.43515270129679,7.582733154296875,4.770386428910624,[292.38659668 -48.86669159],[283.95144653 -48.87325668],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
488,8.434359280261281,7.586639404296875,4.770386428910624,[292.38970947 -48.86664581],[283.95535278 -48.87325668],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
489,8.433382760094798,7.590545654296875,4.770386428910624,[292.39263916 -48.86659241],[283.95925903 -48.87325668],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
490,8.43240623723824,7.594451904296875,4.770386428910624,[292.39556885 -48.86654282],[283.96316528 -48.87325668],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
491,8.431429714682546,7.598358154296875,4.770386428910624,[292.39849854 -48.86649323],[283.96707153 -48.87325668],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
492,8.430270087018862,7.602264404296875,4.770386428910624,[292.40124512 -48.86644363],[283.97097778 -48.87325668],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
493,8.42923252993007,7.606048583984375,4.770386428910624,[292.4039917  -48.86639404],[283.97476196 -48.87325668],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
494,8.428286522718988,7.609710693359375,4.770386428910624,[292.40670776 -48.86634827],[283.97842407 -48.87325668],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
495,8.42749310675237,7.613250732421875,4.770386428910624,[292.40945435 -48.86629868],[283.98196411 -48.87325668],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
496,8.426821761355619,7.61663818359375,4.770386428910624,[292.41217041 -48.86624908],[283.98535156 -48.87325668],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
497,8.426303004094425,7.619903564453125,4.770386428910624,[292.41491699 -48.86619949],[283.98861694 -48.87325668],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
498,8.425814767915876,7.623016357421875,4.770386428910624,[292.4175415  -48.86614609],[283.99172974 -48.87325668],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
499,8.425387563972535,7.6259765625,4.770386428910624,[292.42007446 -48.8660965 ],[283.99468994 -48.87325668],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
500,8.425082430593173,7.628814697265625,4.770386428910624,[292.42260742 -48.86604691],[283.99752808 -48.87325668],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
501,8.425753794259213,7.6314697265625,4.770386428910624,[292.42593384 -48.86607361],[284.00018311 -48.87325668],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
502,8.441622961674254,7.634002685546875,4.770386428910624,[292.44433594 -48.86603546],[284.00271606 -48.87325668],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
503,8.495761080360172,7.636505126953125,4.770386428910624,[292.50097656 -48.86608887],[284.00521851 -48.87325668],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
504,8.576297063014845,7.642242431884355,4.770386428910624,[292.58724976 -48.86600494],[284.01095581 -48.87331772],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
505,8.676974361555914,7.659118652420698,4.770386428910624,[292.70480347 -48.86616516],[284.02783203 -48.87329102],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
506,8.803225491101859,7.685394288078822,4.770386428910624,[292.85733032 -48.86631393],[284.05410767 -48.87337875],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
507,8.9559048621113,7.7214355472519225,4.770386428910624,[293.04605103 -48.86629868],[284.09014893 -48.87333298],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
508,9.123568504485384,7.775268555529704,4.770386428910624,[293.26754761 -48.86618423],[284.14398193 -48.87337112],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
509,9.30398828377284,7.847503662943827,4.770386428910624,[293.52020264 -48.86606979],[284.21621704 -48.87314224],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
510,9.493227949598793,7.940338134945225,4.770386428910624,[293.80227661 -48.86595154],[284.30905151 -48.87331009],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
511,9.692385576954774,8.056304931901632,4.770386428910624,[294.11740112 -48.86587143],[284.42501831 -48.87319183],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
512,9.891482181273071,8.20379638843579,4.770386428910624,[294.46398926 -48.86579514],[284.57250977 -48.87308884],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
513,10.091677391034588,8.380798344344344,4.770386428910624,[294.84118652 -48.86575699],[284.74951172 -48.87298203],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
514,10.292604987323152,8.587707529413604,4.770386428910624,[295.24902344 -48.86574554],[284.9564209 -48.8728447],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
515,10.489504238137098,8.8280334650755,4.770386428910624,[295.68624878 -48.86577225],[285.19674683 -48.87269592],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
516,10.68588464407665,9.097595245881912,4.770386428910624,[296.15219116 -48.86584473],[285.46630859 -48.87250519],[276.36871338 -48.87325668],[271.59832764 -48.87069702]
517,10.878023096714118,9.401580857762221,4.768830032650373,[296.64675903 -48.86595917],[285.76873779 -48.87231445],[276.36715698 -48.87325668],[271.59832764 -48.87069702]
518,11.052247702014732,9.744293283265327,4.767853470291075,[297.16271973 -48.8661232 ],[286.11047363 -48.87208557],[276.36618042 -48.87325668],[271.59832764 -48.87069702]
519,11.190095364989665,10.117858985166317,4.772400588777046,[297.67868042 -48.8663063 ],[286.48858643 -48.87184525],[276.37072754 -48.87325668],[271.59832764 -48.87069702]
520,11.316285313607574,10.499176154721566,4.801087104051613,[298.21487427 -48.86653519],[286.89859009 -48.8716011 ],[276.39941406 -48.87324905],[271.59832764 -48.87069702]
521,11.445771147306509,10.884918410707249,4.85781935218085,[298.78683472 -48.86682129],[287.34106445 -48.87131882],[276.45614624 -48.87339401],[271.59832764 -48.87069702]
522,11.569641766289442,11.27386498466851,4.945954077671945,[299.38778687 -48.86713791],[287.81814575 -48.87102509],[276.54428101 -48.87334442],[271.59832764 -48.87069702]
523,11.683716268129805,11.662994708169396,5.068512723693965,[300.0135498  -48.86749268],[288.32983398 -48.87072754],[276.6668396  -48.87347412],[271.59832764 -48.87069702]
524,11.81570462710302,12.023804083833383,5.230408439995637,[300.66824341 -48.86787796],[288.85253906 -48.8704567 ],[276.82873535 -48.87345123],[271.59832764 -48.87069702]
525,11.965027006886773,12.354339990797657,5.4349371534423465,[301.35263062 -48.86830139],[289.38760376 -48.87020493],[277.03326416 -48.8733139 ],[271.59832764 -48.87069702]
526,12.1042786256223,12.681427403903967,5.680695106343454,[302.06472778 -48.86873245],[289.96044922 -48.86994934],[277.27902222 -48.87314224],[271.59832764 -48.87069702]
527,12.223876963972977,13.008545289752428,5.9739993878553594,[302.80474854 -48.86917496],[290.58087158 -48.86968994],[277.57232666 -48.87278366],[271.59832764 -48.87069702]
528,12.331024170773912,13.322601634638433,6.321350311469615,[303.57330322 -48.86958313],[291.24227905 -48.86943817],[277.91967773 -48.87234116],[271.59832764 -48.87069702]
529,12.424621606641425,13.625396993174412,6.721344099516992,[304.36968994 -48.86998367],[291.94506836 -48.86920166],[278.31967163 -48.87188721],[271.59832764 -48.87069702]
530,12.500091626503895,13.919372758233699,7.1750793781946065,[305.19287109 -48.8703804 ],[292.69277954 -48.86902237],[278.77340698 -48.87137985],[271.59832764 -48.87069702]
531,12.559692524757976,14.197357321691905,7.682250978480403,[306.04211426 -48.87073517],[293.48242188 -48.86884689],[279.2850647  -48.87086868],[271.60281372 -48.87069702]
532,12.605682587821747,14.479004001338936,8.225067144619977,[306.91674805 -48.87105179],[294.31106567 -48.86872482],[279.83206177 -48.87038422],[271.60699463 -48.87069702]
533,12.636993697630007,14.76782232191187,8.787475621759736,[307.81594849 -48.87133026],[295.17895508 -48.86862564],[280.41113281 -48.86991501],[271.62365723 -48.87070847]
534,12.654053092318533,15.039306668259917,9.384460548032477,[308.73895264 -48.8715744 ],[296.0848999  -48.86856461],[281.04559326 -48.86947632],[271.66113281 -48.87083817]
535,12.658752853756315,15.276611339715771,10.024688841523336,[309.68508911 -48.8717804 ],[297.02633667 -48.86854935],[281.74972534 -48.86914444],[271.72503662 -48.87070084]
536,12.651581266085673,15.474243165333915,10.704864717392843,[310.65350342 -48.87194061],[298.00192261 -48.86854553],[282.52767944 -48.8687439 ],[271.82281494 -48.87089157]
537,12.632935048306736,15.631652832601443,11.406952188922155,[311.64349365 -48.87205887],[299.01055908 -48.86858368],[283.37890625 -48.86845016],[271.97195435 -48.87099838]
538,12.60415699127331,15.746337895719355,12.116791177222838,[312.65441895 -48.87216568],[300.05026245 -48.86862564],[284.30392456 -48.8682251 ],[272.18713379 -48.87136078]
539,12.56628469347683,15.816680917478928,12.827301551416902,[313.68554688 -48.87226868],[301.1192627  -48.86867523],[285.30258179 -48.86813354],[272.47528076 -48.8718071 ]
540,12.519897983220698,15.84939576341331,13.527558026228494,[314.73620605 -48.87233734],[302.21630859 -48.86872101],[286.36691284 -48.86811829],[272.83935547 -48.87232208]
541,12.465912391995007,15.8522644160469,14.212738816657115,[315.8057251  -48.87239075],[303.33981323 -48.86876678],[287.48754883 -48.86815643],[273.27481079 -48.87286377]
542,12.405273967950476,15.825683603550166,14.883118568073108,[316.8934021  -48.87244415],[304.48812866 -48.86881638],[288.66244507 -48.86825943],[273.77932739 -48.87341309]
543,12.338928757081058,15.77026367874206,15.557190923370696,[317.99874878 -48.87249756],[305.65982056 -48.86886597],[289.88955688 -48.86840057],[274.33236694 -48.87392807]
544,12.267731240301769,15.689666751476711,16.24115093195143,[319.12109375 -48.87251282],[306.85336304 -48.86891556],[291.16369629 -48.86858749],[274.92254639 -48.87437057]
545,12.192596951677762,15.585968018698978,16.909974178269593,[320.25979614 -48.87251282],[308.06719971 -48.86896515],[292.48123169 -48.86877823],[275.57125854 -48.87469101]
546,12.114044696714764,15.460754394578311,17.548249343190502,[321.41433716 -48.87251663],[309.30029297 -48.86901093],[293.83953857 -48.86897278],[276.29129028 -48.87504959]
547,12.03271533790522,15.316772461258621,18.149018319648953,[322.58413696 -48.87251663],[310.55142212 -48.86906815],[295.23464966 -48.86916733],[277.08563232 -48.87514877]
548,11.949310789390676,15.156433107623728,18.707123695440302,[323.76864624 -48.87252426],[311.81933594 -48.86911392],[296.66290283 -48.86936951],[277.95578003 -48.87514877]
549,11.864258286335208,14.98178101131618,19.21624832638215,[324.96734619 -48.87251663],[313.10308838 -48.86916351],[298.12130737 -48.86956787],[278.90505981 -48.875     ]
550,11.778015588314945,14.795043955089646,19.675568249987872,[326.17962646 -48.87247467],[314.40161133 -48.8692131 ],[299.60656738 -48.86975098],[279.93099976 -48.87470245]
551,11.691040465737972,14.598510756254457,20.08761644582106,[327.40499878 -48.87242508],[315.71395874 -48.86926651],[301.115448   -48.86990738],[281.02783203 -48.87429428]
552,11.603821204090215,14.3940124684721,20.45266759278612,[328.64300537 -48.87237549],[317.03918457 -48.8693161 ],[302.64517212 -48.87002182],[282.19250488 -48.87384033]
553,11.516724032108964,14.183593772407656,20.769409427462797,[329.89318848 -48.87236786],[318.37646484 -48.86933517],[304.19287109 -48.87013245],[283.42346191 -48.87334061]
554,11.430054104204018,13.96890261425958,21.03634659736682,[331.1550293  -48.87233353],[319.72497559 -48.86933517],[305.756073   -48.87019348],[284.71972656 -48.87280273]
555,11.344177630330652,13.751647979441307,21.251495457138383,[332.42816162 -48.87228775],[321.08398438 -48.86933517],[307.33233643 -48.87024689],[286.08084106 -48.87226486]
556,11.259247212307438,13.53338626461042,21.413116505182163,[333.71206665 -48.87228394],[322.45281982 -48.86933517],[308.91943359 -48.87029648],[287.50631714 -48.87176132]
557,11.17565956070057,13.31536868871652,21.519561790258816,[335.00643921 -48.87225342],[323.83078003 -48.86933517],[310.51541138 -48.87031937],[288.99584961 -48.87130737]
558,11.093597784981952,13.098999060411076,21.569152840135644,[336.31088257 -48.87221146],[325.21728516 -48.86933517],[312.11828613 -48.87031937],[290.5491333  -48.87091064]
559,11.013214473103924,12.885345495414573,21.560577393875345,[337.62503052 -48.8721962 ],[326.61181641 -48.86937332],[313.72647095 -48.87034225],[292.16589355 -48.87057877]
560,10.934631704196176,12.675384561188947,21.49258422858198,[338.94845581 -48.87217712],[328.01382446 -48.86938477],[315.33843994 -48.87038803],[293.84585571 -48.87033463]
561,10.858093608131897,12.469879191986516,21.36419677878265,[340.28088379 -48.87212753],[329.42279053 -48.86938477],[316.95291138 -48.87040329],[295.5887146  -48.87015533]
562,10.783600200383995,12.269714398378923,21.174468997112587,[341.62194824 -48.8721199 ],[330.83834839 -48.86938477],[318.56863403 -48.87041092],[297.39416504 -48.87005615]
563,10.711243017243554,12.07547001693544,20.922668462038917,[342.97128296 -48.87210464],[332.26004028 -48.86940002],[320.18457031 -48.8704567 ],[299.26190186 -48.86999893]
564,10.640961023636827,11.887664842907336,20.611083990158747,[344.32852173 -48.87205505],[333.68756104 -48.86940384],[321.79989624 -48.87047195],[301.18881226 -48.86998367]
565,10.572937335567884,11.706756638457945,20.249084478543395,[345.69348145 -48.87204361],[335.12054443 -48.86942673],[323.41378784 -48.87047195],[303.16470337 -48.86998367]
566,10.507110919683761,11.533050583784316,19.84707642211623,[347.06576538 -48.87204361],[336.55865479 -48.86943436],[325.02560425 -48.87047195],[305.17852783 -48.86997986]
567,10.443542795084792,11.366790819892435,19.412109382772172,[348.44522095 -48.87199783],[338.00167847 -48.86943436],[326.6348877 -48.8704834],[307.22277832 -48.86993408]
568,10.382110904690448,11.208190971813035,18.950622569430156,[349.83139038 -48.87196732],[339.44927979 -48.86943436],[328.24108887 -48.87053299],[309.29046631 -48.86989212]
569,10.322967830764785,11.057281544995359,18.470184339800273,[351.22418213 -48.87196732],[340.9012146 -48.8694725],[329.84393311 -48.87053299],[311.37374878 -48.86982346]
570,10.265991504879064,10.914062551522072,17.976257342582024,[352.6232605  -48.87193298],[342.35726929 -48.86947632],[331.44320679 -48.8705368 ],[313.46694946 -48.86972427]
571,10.211120893693307,10.77853398771678,17.47558596108372,[354.02835083 -48.87190247],[343.81723022 -48.86947632],[333.03869629 -48.8705368 ],[315.56311035 -48.86962891]
572,10.158325485035034,10.650665335999367,16.973938018156765,[355.43930054 -48.87190247],[345.28097534 -48.86947632],[334.63031006 -48.8705368 ],[317.65637207 -48.86952972]
573,10.107574745885316,10.530242973321888,16.474884068324055,[356.85580444 -48.87186813],[346.74822998 -48.86947632],[336.21798706 -48.8705368 ],[319.74310303 -48.86946106]
574,10.058807651099528,10.417144828982753,15.982269326459523,[358.27774048 -48.87184143],[348.21893311 -48.86947632],[337.80178833 -48.87053299],[321.81951904 -48.86941147]
575,10.011932647913797,10.311187796346488,15.499725386328402,[359.70480347 -48.87184143],[349.69287109 -48.86949539],[339.38168335 -48.87053299],[323.88195801 -48.86935806]
576,9.966919210750962,10.212280325762112,15.029754687318956,[361.13684082 -48.87179947],[351.16992188 -48.86949921],[340.9576416  -48.87053299],[325.92788696 -48.86932373]
577,9.923706316879013,10.12002568756723,14.574554493525827,[362.57357788 -48.8717804 ],[352.64987183 -48.86949921],[342.52984619 -48.87053299],[327.95529175 -48.86932373]
578,9.882171886287287,10.034240772430902,14.136108450159918,[364.0149231 -48.8717804],[354.13275146 -48.86953354],[344.09851074 -48.87053299],[329.96240234 -48.86932373]
579,9.842254886501195,9.954559376344948,13.715484672786118,[365.46060181 -48.87174225],[355.61834717 -48.86953354],[345.66378784 -48.87053299],[331.94830322 -48.86931992]
580,9.803833252334554,9.880737355235432,13.313934381435324,[366.91046143 -48.87172318],[357.10662842 -48.86953354],[347.22589111 -48.87053299],[333.91195679 -48.86931992]
581,9.767151124346647,9.81237798058758,12.933166556240375,[368.36456299 -48.87172318],[358.59741211 -48.86953354],[348.78503418 -48.87053299],[335.85186768 -48.86936951]
582,9.731872796415708,9.749206594198645,12.573761039454505,[369.82247925 -48.87168503],[360.09060669 -48.86953354],[350.34140015 -48.87053299],[337.76763916 -48.86937714]
583,9.69781517417606,9.690979055443957,12.235656792157314,[371.2840271  -48.87165833],[361.58621216 -48.86953354],[351.89523315 -48.87053299],[339.65957642 -48.86938477]
584,9.665161363859633,9.637329152207084,11.9190674381196,[372.74917603 -48.87165833],[363.08401489 -48.86954498],[353.44668579 -48.87053299],[341.52761841 -48.86938477]
585,9.633728254150977,9.587951710669318,11.623962459054965,[374.21777344 -48.87163925],[364.58404541 -48.8695488 ],[354.99609375 -48.87053299],[343.37213135 -48.86938477]
586,9.603424285087266,9.542633105445475,11.350006161595685,[375.68963623 -48.87158966],[366.08621216 -48.86956787],[356.5435791  -48.87053299],[345.193573   -48.86938477]
587,9.574402068935502,9.500946093940865,11.096557676594125,[377.16470337 -48.87158966],[367.59030151 -48.86956787],[358.08935547 -48.87053299],[346.99279785 -48.86938477]
588,9.54644796799808,9.46264653398223,10.863311828664141,[378.64279175 -48.87158966],[369.09634399 -48.86956787],[359.63369751 -48.8705368 ],[348.77038574 -48.86938477]
589,9.519500943891245,9.427581836901112,10.649444642390899,[380.12387085 -48.8715744 ],[370.60437012 -48.86956787],[361.17678833 -48.8705368 ],[350.52734375 -48.86938477]
590,9.493530470442993,9.395355271856008,10.454284731444774,[381.60769653 -48.87152863],[372.11416626 -48.86959457],[362.71881104 -48.8705368 ],[352.26452637 -48.86938477]
591,9.468445021746184,9.36578373880206,10.277038638789534,[383.09417725 -48.87152863],[373.62573242 -48.86959457],[364.25994873 -48.8705368 ],[353.98291016 -48.86938477]
592,9.444244582799215,9.338623094408657,10.116821354655873,[384.58322144 -48.87152863],[375.13897705 -48.86959457],[365.800354  -48.8705368],[355.68353271 -48.86938477]
593,9.421020697047997,9.313629198051842,9.972534246229907,[386.0748291  -48.87148285],[376.65380859 -48.86959457],[367.34017944 -48.8705368 ],[357.36764526 -48.86938477]
594,9.398559758470503,9.290588426685668,9.843170233432568,[387.56878662 -48.87147522],[378.17022705 -48.86959457],[368.87963867 -48.8705368 ],[359.03646851 -48.86938477]
595,9.376892278436536,9.269439745154052,9.72769171860788,[389.06503296 -48.87147522],[379.68814087 -48.86959457],[370.41870117 -48.8705368 ],[360.69100952 -48.86938477]
596,9.355957206714457,9.249755903931781,9.625518868226814,[390.56347656 -48.8714447 ],[381.20751953 -48.86963272],[371.95776367 -48.87054062],[362.33224487 -48.86938477]
597,9.335754566692914,9.231475874348757,9.53533942552377,[392.0640564  -48.87142944],[382.728302   -48.86963654],[373.49682617 -48.87054062],[363.96148682 -48.86938477]
598,9.316192799476289,9.214508100992777,9.456298898765576,[393.56658936 -48.87142944],[384.25039673 -48.86963654],[375.03588867 -48.87054062],[365.57958984 -48.86938477]
599,9.297332929266961,9.198761030756202,9.387298655144185,[395.07107544 -48.8713913 ],[385.77374268 -48.86963654],[376.57498169 -48.87054062],[367.18768311 -48.86938477]
600,9.279022379845683,9.183960002121628,9.327697821329604,[396.5774231  -48.87137604],[387.29840088 -48.86963654],[378.11444092 -48.87050629],[368.78674316 -48.86938477]
601,9.2613221848448,9.170043985124572,9.276367253464189,[398.08554077 -48.87137604],[388.82421875 -48.86963654],[379.6541748  -48.87049103],[370.37780762 -48.86938477]
602,9.244201820249797,9.156951944165868,9.23269660039663,[399.59536743 -48.87135696],[390.35116577 -48.86963654],[381.19421387 -48.87049103],[371.96151733 -48.86937714]
603,9.227661287553705,9.144531289923146,9.195831366291003,[401.10687256 -48.87132645],[391.87921143 -48.86963654],[382.73468018 -48.87049103],[373.53884888 -48.86937714]
604,9.211578524151996,9.13275150481839,9.165039130189538,[402.61990356 -48.87132645],[393.4083252  -48.86963654],[384.27557373 -48.87049103],[375.11053467 -48.86937714]
605,9.196106111603216,9.121398962311805,9.139648495534761,[404.13449097 -48.87132263],[394.93838501 -48.86963654],[385.81698608 -48.87045288],[376.67733765 -48.86942291]
606,9.1810609355107,9.110565221102616,9.118804988097327,[405.6505127  -48.87127304],[396.4694519  -48.86964417],[387.35888672 -48.87044907],[378.24008179 -48.86943436]
607,9.166473532044334,9.100128209088039,9.102111872966493,[407.1678772  -48.87126923],[398.00140381 -48.86964798],[388.90127563 -48.87044907],[379.79916382 -48.86943436]
608,9.152343887576576,9.089996370229027,9.088897761295517,[408.68655396 -48.87126923],[399.53421021 -48.86968231],[390.44421387 -48.87044907],[381.35531616 -48.86943817]
609,9.138702530360062,9.080139192529758,9.07867437311251,[410.20654297 -48.87126923],[401.06784058 -48.86968231],[391.98770142 -48.87044907],[382.9090271  -48.86943436]
610,9.12548841267746,9.070587190610725,9.071075496206888,[411.72775269 -48.87123108],[402.6022644  -48.86968231],[393.53167725 -48.87044907],[384.46060181 -48.86943436]
611,9.11270154504694,9.061279326475777,9.065429740511245,[413.25015259 -48.87121582],[404.13745117 -48.86968231],[395.07617188 -48.87041473],[386.01074219 -48.86943436]
612,9.100280890926175,9.052124052760364,9.061340384654498,[414.77362061 -48.87121582],[405.67333984 -48.86968231],[396.62121582 -48.87041092],[387.55987549 -48.86943436]
613,9.088317998547447,9.043151884820707,9.058563282221897,[416.29821777 -48.87120438],[407.2098999  -48.86968231],[398.16674805 -48.87041092],[389.10818481 -48.86946106]
614,9.076629758109224,9.03445437508334,9.056732226351452,[417.82382202 -48.87115479],[408.74719238 -48.86968231],[399.71273804 -48.87041092],[390.65600586 -48.8694725 ]
615,9.06533825435174,9.025817900502078,9.055542040810968,[419.35037231 -48.87115479],[410.28503418 -48.86968231],[401.25921631 -48.87041092],[392.20367432 -48.8694725 ]
616,9.054412961527285,9.017364531389022,9.05484013651786,[420.87792969 -48.87115479],[411.82351685 -48.86968231],[402.80615234 -48.87041092],[393.75131226 -48.8694725 ]
617,9.043884397213548,9.008972196818265,9.054351854482968,[422.40637207 -48.87115479],[413.36248779 -48.86968231],[404.35351562 -48.87040329],[395.29916382 -48.8694725 ]
618,9.03359997352189,9.000824002877117,9.05395512518832,[423.93566895 -48.87115479],[414.90206909 -48.86968231],[405.90124512 -48.87039566],[396.84729004 -48.8694725 ]
619,9.023651230468964,8.992736838167607,9.053466837560558,[425.46575928 -48.87111282],[416.44210815 -48.86972046],[407.44937134 -48.87034607],[398.39590454 -48.86948776]
620,9.014068708707866,8.984802267874324,9.052703897749986,[426.99667358 -48.87109756],[417.98260498 -48.86972046],[408.99780273 -48.87034607],[399.94509888 -48.86949158]
621,9.004791365066241,8.976928732737179,9.05163578252037,[428.52835083 -48.87109756],[419.52355957 -48.86972046],[410.54663086 -48.87034607],[401.49499512 -48.86949158]
622,8.995819197202515,8.969177267647,9.050170934912272,[430.06072998 -48.87109756],[421.06491089 -48.86972046],[412.09573364 -48.87034225],[403.04556274 -48.86952972]
623,8.987121681774559,8.961639425868254,9.048065222030136,[431.59378052 -48.87105942],[422.60665894 -48.86972046],[413.64501953 -48.87034225],[404.59695435 -48.86952972]
624,8.978729346748917,8.954162619245642,9.04556278063398,[433.12753296 -48.87105179],[424.14880371 -48.86972046],[415.19464111 -48.87034225],[406.14907837 -48.86952972]
625,8.970581153479195,8.946868918091367,9.042419470099789,[434.66189575 -48.87105179],[425.6913147  -48.86972046],[416.7444458  -48.87034225],[407.70202637 -48.86952972]
626,8.96270761840973,8.939727805093518,9.038787878661305,[436.1968689  -48.87105179],[427.23416138 -48.86972046],[418.29443359 -48.87034607],[409.25564575 -48.86952972]
627,8.955078218372755,8.93276979729807,9.034484900163237,[437.73236084 -48.87101364],[428.77728271 -48.86972046],[419.84451294 -48.87034607],[410.81002808 -48.86952972]
628,8.947784516177604,8.925781271924597,9.029876745885185,[439.26846313 -48.87100601],[430.32067871 -48.86972046],[421.39489746 -48.87034607],[412.36502075 -48.86952972]
629,8.940612885392305,8.9191284399097,9.024627722469146,[440.80505371 -48.87100601],[431.86444092 -48.86972046],[422.9453125  -48.87034607],[413.92068481 -48.86952972]
630,8.933746430385217,8.912719748519228,9.018707311308512,[442.34216309 -48.87100601],[433.40841675 -48.86972046],[424.49569702 -48.87034607],[415.47698975 -48.86954117]
631,8.927185139465479,8.906250019374777,9.01254276021195,[443.87976074 -48.87096024],[434.95257568 -48.86975861],[426.04632568 -48.87034607],[417.03378296 -48.86954498]
632,8.920684894870753,8.899963398294712,9.00607303233069,[445.41775513 -48.87095642],[436.49707031 -48.86975861],[427.59710693 -48.87034607],[418.59103394 -48.86956024]
633,8.914581379300813,8.893737812370786,8.999145542122706,[446.95620728 -48.87095642],[438.04162598 -48.86975861],[429.14788818 -48.87034607],[420.14874268 -48.86956024]
634,8.908508380286234,8.887878436143339,8.991882357563819,[448.49505615 -48.87095642],[439.58654785 -48.86976624],[430.69866943 -48.87033463],[421.70678711 -48.86956024]
635,8.902832110805676,8.882019060912032,8.984375032393828,[450.03430176 -48.87095642],[441.13146973 -48.86976624],[432.24945068 -48.87033081],[423.26507568 -48.86956787]
636,8.897125317251643,8.876525896860636,8.976562531776823,[451.57388306 -48.87090683],[442.67675781 -48.86976624],[433.80023193 -48.87033081],[424.82366943 -48.8695755 ]
637,8.891784740148292,8.871032729791764,8.968750027765257,[453.11383057 -48.8708992 ],[444.2220459  -48.86976624],[435.35101318 -48.87028122],[426.38226318 -48.8695755 ]
638,8.886535716753427,8.865722671206967,8.96060183443113,[454.65405273 -48.8708992 ],[445.76751709 -48.86976624],[436.90179443 -48.87028122],[427.94119263 -48.8695755 ]
639,8.881439281247994,8.860656753246769,8.952392605940988,[456.19467163 -48.8708992 ],[447.31323242 -48.86976624],[438.45257568 -48.87028122],[429.50018311 -48.8695755 ]
640,8.87667853909925,8.85595704622346,8.94381716301966,[457.73562622 -48.8708992 ],[448.85894775 -48.86976624],[440.00299072 -48.87028122],[431.05917358 -48.86962128]
641,8.872131419024694,8.851287857225415,8.93521120601186,[459.27679443 -48.87088394],[450.40466309 -48.86975861],[441.55337524 -48.87028122],[432.61816406 -48.86962128]
642,8.867431708682703,8.846984878717294,8.927032494535936,[460.81820679 -48.87085724],[451.95077515 -48.86975861],[443.10379028 -48.87028122],[434.17675781 -48.86962891]
643,8.863098212622228,8.84268190020918,8.918823266042248,[462.35995483 -48.87085724],[453.49685669 -48.86975861],[444.6541748  -48.87028122],[435.73535156 -48.86962891]
644,8.858856269295458,8.838409439279145,8.910736107860773,[463.90182495 -48.87085724],[455.04296875 -48.86975861],[446.20455933 -48.87028122],[437.29382324 -48.86962891]
645,8.854950016052749,8.834381118973692,8.902648949679337,[465.44400024 -48.87083054],[456.58905029 -48.86975861],[447.75466919 -48.87028122],[438.85202026 -48.86962891]
646,8.851104796699527,8.830566419961375,8.894744896966198,[466.98635864 -48.87082291],[458.13525391 -48.86978912],[449.3046875  -48.87028122],[440.40994263 -48.86962891]
647,8.847168029148266,8.827087416060529,8.887023949721353,[468.52893066 -48.87082291],[459.6817627  -48.86978912],[450.85467529 -48.87028122],[441.96765137 -48.86962891]
648,8.84338384948661,8.82357789458161,8.879638695835014,[470.07162476 -48.87082291],[461.22824097 -48.86978912],[452.40466309 -48.87028122],[443.52502441 -48.86962891]
