,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,5.9121707690209355,5.6888439423499095,5.797181112697587,[592.796875   -48.86382294],[586.88470459 -48.861763  ],[581.19586182 -48.86540985],[575.39868164 -48.86870575]
487,5.925354358005019,5.674805830070973,5.7294320720258645,[594.46044922 -48.86390686],[588.53509521 -48.86185837],[582.86029053 -48.86545944],[577.13085938 -48.86870575]
488,5.9407962398766845,5.666688122239785,5.668274840155925,[596.11846924 -48.86397171],[590.17767334 -48.86195755],[584.51098633 -48.86550522],[578.8427124  -48.86872482]
489,5.958435383723972,5.663880477114951,5.614075614983175,[597.77111816 -48.8640213 ],[591.81268311 -48.86205292],[586.14880371 -48.86555481],[580.534729   -48.86874771]
490,5.9777224882925095,5.66644392275716,5.567200594407393,[599.41851807 -48.86410904],[593.4407959 -48.8621521],[587.77435303 -48.8656044 ],[582.20715332 -48.86874771]
491,5.998474430430925,5.6740732859181415,5.52764980653861,[601.06091309 -48.8641777 ],[595.06243896 -48.86225128],[589.3883667  -48.86565399],[583.86071777 -48.86877441]
492,6.020569139006642,5.686219248124576,5.495667389789239,[602.69842529 -48.86422729],[596.67785645 -48.86235428],[590.99163818 -48.86570358],[585.49597168 -48.86882401]
493,6.043518350769104,5.702698721840994,5.4713143512244535,[604.33123779 -48.8642807 ],[598.28771973 -48.86242676],[592.58502197 -48.86574936],[587.1137085  -48.86884308]
494,6.067383111100028,5.723023425434727,5.454407587751921,[605.95953369 -48.86437988],[599.89215088 -48.86247635],[594.16912842 -48.86579895],[588.71472168 -48.86884308]
495,6.091858200447686,5.747010220252831,5.444764007068802,[607.58355713 -48.8644371 ],[601.49169922 -48.86255646],[595.74468994 -48.86584854],[590.29992676 -48.86884308]
496,6.1167605279697295,5.774231867434557,5.4421394686856415,[609.20330811 -48.86448669],[603.08654785 -48.86265564],[597.31231689 -48.86589813],[591.87017822 -48.86884308]
497,6.142151141697854,5.804139070227738,5.446656042999815,[610.81915283 -48.86453629],[604.67700195 -48.86273956],[598.87286377 -48.86594772],[593.4262085  -48.86884308]
498,6.167541765615989,5.836609768420144,5.457520289194705,[612.43103027 -48.86458206],[606.26348877 -48.86278534],[600.42687988 -48.8659935 ],[594.96936035 -48.86886978]
499,6.192932389542996,5.8710946016873065,5.474610130578664,[614.0390625  -48.86467743],[607.84613037 -48.86288071],[601.97503662 -48.86604309],[596.50042725 -48.86891937]
500,6.218384038807373,5.907227384649156,5.49749829514461,[615.64355469 -48.86473846],[609.4251709  -48.86297607],[603.51794434 -48.86609268],[598.02044678 -48.86893845]
501,6.243774657437155,5.94464192028685,5.525940648850012,[617.24462891 -48.86478806],[611.00085449 -48.86304474],[605.05621338 -48.86614227],[599.53027344 -48.86893845]
502,6.268799069468443,5.983399237304634,5.558960639455824,[618.84228516 -48.86483765],[612.57348633 -48.86309814],[606.59008789 -48.86619186],[601.03112793 -48.86893845]
503,6.293518293290381,6.022766884517959,5.596619300341984,[620.43670654 -48.86488724],[614.14318848 -48.86319733],[608.12042236 -48.86624527],[602.52380371 -48.86893845]
504,6.317749247415294,6.062744891510746,5.638245250440638,[622.0279541 -48.8649559],[615.71020508 -48.86327362],[609.64746094 -48.86629105],[604.00921631 -48.86893845]
505,6.341552958525176,6.102906011856682,5.683411248750525,[623.61621094 -48.86500931],[617.2746582  -48.86332321],[611.17175293 -48.86632538],[605.48834229 -48.86894608]
506,6.364868375429728,6.143006058825673,5.7316900733679494,[625.20159912 -48.8650589 ],[618.83673096 -48.86341858],[612.69372559 -48.86632538],[606.96203613 -48.86899185]
507,6.387512418629928,6.182984069226543,5.782532330415721,[626.78411865 -48.86513901],[620.39660645 -48.86349487],[614.21362305 -48.86637497],[608.43109131 -48.86899185]
508,6.409729215751133,6.222412775913545,5.835632892299095,[628.36395264 -48.86519241],[621.95422363 -48.86354446],[615.73181152 -48.86642456],[609.8961792  -48.86899948]
509,6.431274615536039,6.261170078575204,5.890747611609654,[629.94116211 -48.865242  ],[623.5098877 -48.8636322],[617.24871826 -48.86647415],[611.35797119 -48.86899948]
510,6.452148632651757,6.299317033631476,5.946838897426812,[631.51586914 -48.8652916 ],[625.0637207  -48.86370468],[618.7644043  -48.86651611],[612.81756592 -48.86899948]
511,6.472351268761365,6.336609488599384,6.003723658138874,[633.08813477 -48.86534119],[626.61578369 -48.86375427],[620.2791748  -48.86651611],[614.27545166 -48.86899948]
512,6.491882508963277,6.372925380217603,6.061096686182703,[634.65802002 -48.86539078],[628.1661377  -48.86384201],[621.79321289 -48.86655045],[615.7321167  -48.86899948]
513,6.510864435721248,6.4079595471253015,6.119019025133374,[636.22570801 -48.86543655],[629.71484375 -48.86391449],[623.30688477 -48.86660004],[617.18786621 -48.86899948]
514,6.529052911788135,6.442017161337657,6.176697221433352,[637.79119873 -48.86548615],[631.262146   -48.86396408],[624.82012939 -48.86664963],[618.64343262 -48.86899185]
515,6.5466310310303735,6.474548884219968,6.2337650728365155,[639.35461426 -48.86553574],[632.8079834  -48.86403656],[626.33343506 -48.86669159],[620.09967041 -48.86899185]
516,6.5634767259626985,6.50573781274564,6.289673284838799,[640.91589355 -48.86558533],[634.35241699 -48.86412048],[627.84667969 -48.86669159],[621.55700684 -48.86902618]
517,6.57965104196712,6.535645035483678,6.344421806486312,[642.47528076 -48.86563492],[635.89562988 -48.86417007],[629.35998535 -48.86673737],[623.01556396 -48.86904526]
518,6.595337076735553,6.564026382452832,6.3975223712420055,[644.03283691 -48.86568069],[637.4375     -48.86421585],[630.87347412 -48.86678696],[624.47595215 -48.86904526]
519,6.6104737884209825,6.590942865143914,6.448852917300213,[645.58856201 -48.86574936],[638.97808838 -48.86431503],[632.387146   -48.86683655],[625.93829346 -48.86904526]
520,6.6248780816716,6.616394501885405,6.498291388396428,[647.14245605 -48.86579895],[640.51757812 -48.86437988],[633.90118408 -48.86684418],[627.40289307 -48.86904526]
521,6.638855132132871,6.640442347548888,6.545593633080192,[648.69476318 -48.86584854],[642.0559082  -48.86442947],[635.41546631 -48.86688232],[628.86987305 -48.86908722]
522,6.652221831861728,6.663086390383466,6.590637560699119,[650.24536133 -48.86589813],[643.59313965 -48.86447525],[636.93005371 -48.86693192],[630.3394165  -48.86909103]
523,6.665100246296427,6.684326609408216,6.633362159158314,[651.79443359 -48.86594772],[645.1293335 -48.8645401],[638.44500732 -48.86695862],[631.81164551 -48.86909103]
524,6.6774903716949385,6.704224041958582,6.673706389300342,[653.34197998 -48.8659935 ],[646.66448975 -48.86463928],[639.96026611 -48.86698151],[633.28656006 -48.86909485]
525,6.689392228468232,6.722778729659478,6.711670254595139,[654.88806152 -48.86604691],[648.19866943 -48.86468506],[641.47589111 -48.8670311 ],[634.76422119 -48.86914444]
526,6.70086683760585,6.740112702428533,6.747070653102275,[656.43280029 -48.8660965 ],[649.73193359 -48.86473465],[642.99182129 -48.86705017],[636.24475098 -48.86919403]
527,6.711853165504331,6.756225977517616,6.780090664970548,[657.97613525 -48.86614609],[651.26428223 -48.86478424],[644.50805664 -48.8670845 ],[637.72796631 -48.86920929]
528,6.722351212163571,6.771362695392276,6.810425120852468,[659.51812744 -48.86619568],[652.79577637 -48.86483383],[646.02441406 -48.86713409],[639.21398926 -48.86920929]
529,6.732544083048476,6.7850955893932,6.8386233617363,[661.05889893 -48.86624527],[654.32635498 -48.86488342],[647.54125977 -48.86713791],[640.70263672 -48.8692131 ]
