,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,12.557321209037212,11.33400730016038,4.812301660902541,[111.4344635  -48.86422348],[ 98.87714386 -48.87049866],[ 87.5431366  -48.87141418],[ 82.73083496 -48.87190628]
313,12.664483890260577,11.78377534743431,4.881439220790905,[112.06053162 -48.86421585],[ 99.3960495  -48.87091827],[ 87.61227417 -48.87156677],[ 82.73083496 -48.87190628]
314,12.797914507843394,12.213989265828332,4.973487857099506,[112.71622467 -48.86429596],[ 99.91831207 -48.8712883 ],[ 87.70432281 -48.8717308 ],[ 82.73083496 -48.87190628]
315,12.931535799999791,12.642318725816146,5.096679691818453,[113.40136719 -48.86445236],[100.46983337 -48.87162018],[ 87.82751465 -48.87169647],[ 82.73083496 -48.87190628]
316,13.042627445362115,13.075294494684552,5.26540374757103,[114.11415863 -48.86467743],[101.0715332  -48.87193298],[ 87.99623871 -48.87189484],[ 82.73083496 -48.87190628]
317,13.140512555850993,13.501945495843115,5.481849674875131,[114.85514069 -48.86496353],[101.71463013 -48.87220764],[ 88.21268463 -48.87212753],[ 82.73083496 -48.87190628]
318,13.23284339802171,13.91428375285137,5.7467727993406665,[115.62473297 -48.86531448],[102.39189148 -48.87241745],[ 88.47760773 -48.87252426],[ 82.73083496 -48.87190628]
319,13.312044009181712,14.30959320812806,6.0696869968167135,[116.42215729 -48.86571503],[103.11011505 -48.8725853 ],[ 88.80052185 -48.87304688],[ 82.73083496 -48.87190628]
320,13.374719303136956,14.688842804396192,6.452057113124026,[117.24645233 -48.86614609],[103.87173462 -48.87266922],[ 89.18289185 -48.87362289],[ 82.73083496 -48.87190628]
321,13.42603441256528,15.048202587063258,6.891800299261329,[118.09687042 -48.86658096],[104.6708374  -48.87269592],[ 89.62263489 -48.87417221],[ 82.73083496 -48.87190628]
322,13.466187706939364,15.382049697967995,7.3936772937848785,[118.9727478  -48.86701965],[105.50656128 -48.87266541],[ 90.12451172 -48.87472153],[ 82.73083496 -48.87190628]
323,13.492905632796774,15.70517752962059,7.945801474342141,[119.87320709 -48.86746597],[106.38030243 -48.87258148],[ 90.67512512 -48.87522507],[ 82.72932434 -48.87190628]
324,13.507897198988275,16.031952220726186,8.52835164610186,[120.79750061 -48.86787415],[107.28960419 -48.87245178],[ 91.25765228 -48.87563705],[ 82.72930145 -48.87190628]
325,13.512673016832128,16.337143355637938,9.148209461942708,[121.74488068 -48.86826706],[108.23220825 -48.87226868],[ 91.89506531 -48.8759346 ],[ 82.74685669 -48.87200546]
326,13.506897416782316,16.605659991213443,9.801339066487019,[122.71460724 -48.86862183],[109.20771027 -48.87208557],[ 92.60205078 -48.87618637],[ 82.80071259 -48.87205505]
327,13.4911273380858,16.831871591543525,10.484345184757705,[123.70593262 -48.86893082],[110.2148056  -48.87188721],[ 93.38293457 -48.87622452],[ 82.89859009 -48.87238693]
328,13.466697919042453,17.012238134292453,11.202248283505398,[124.71817017 -48.86922836],[111.25147247 -48.87169647],[ 94.23923492 -48.87615967],[ 83.0369873  -48.87230301]
329,13.434135588574225,17.143128008579538,11.943276096716202,[125.75063324 -48.86948013],[112.3164978  -48.87149811],[ 95.17337036 -48.8759079 ],[ 83.23009491 -48.87198257]
330,13.393859955491424,17.2262120570711,12.692848805471199,[126.80260468 -48.8697319 ],[113.40874481 -48.87130356],[ 96.18253326 -48.8754921 ],[ 83.48968506 -48.87158966]
331,13.346847585224817,17.2713245951492,13.430626474745566,[127.8734436  -48.86993408],[114.52659607 -48.87110138],[ 97.25527191 -48.87498856],[ 83.824646   -48.87111282]
332,13.293830893474766,17.27974736644493,14.156479408211759,[128.96250916 -48.87014008],[115.66867828 -48.87090302],[ 98.38893127 -48.87441635],[ 84.23245239 -48.87055588]
333,13.235206610416105,17.25182370337134,14.872253906221111,[130.06916809 -48.87029648],[116.83396149 -48.87070847],[ 99.58213806 -48.873806  ],[ 84.70988464 -48.86999512]
334,13.172035217718221,17.19176503012998,15.57971236441617,[131.19281006 -48.87044907],[118.02077484 -48.87055588],[100.82901001 -48.87316895],[ 85.2492981  -48.86942291]
335,13.10519409268519,17.10266889897752,16.30313914937005,[132.33280945 -48.87055206],[119.22761536 -48.87039948],[102.12494659 -48.87256241],[ 85.82180786 -48.86887741]
336,13.035072331804372,16.986534202713013,17.021316909246647,[133.48861694 -48.87065887],[120.45354462 -48.87029266],[103.4670105  -48.87198257],[ 86.44569397 -48.8683815 ]
337,12.962165843364847,16.846572923581803,17.71423375674966,[134.65965271 -48.87071609],[121.69748688 -48.87018585],[104.850914   -48.87145233],[ 87.1366806 -48.8678894]
338,12.887115494832324,16.686019920528043,18.370544763019698,[135.84536743 -48.8707695 ],[122.95825195 -48.870121  ],[106.27223206 -48.87099838],[ 87.90168762 -48.86751938]
339,12.810318015206656,16.507507333231985,18.9855654932151,[137.04525757 -48.87081909],[124.23493958 -48.8700676 ],[107.72743225 -48.8706131 ],[ 88.74186707 -48.86719513]
340,12.731925989557448,16.313865664129835,19.553406039495076,[138.25869751 -48.87082291],[125.52677155 -48.87002182],[109.21290588 -48.87030792],[ 89.65950012 -48.86701202]
341,12.652679469448941,16.107574462966966,20.06891656161463,[139.48521423 -48.87083054],[126.83253479 -48.87001801],[110.72496033 -48.8700676 ],[ 90.65604401 -48.86695862]
342,12.57299807312991,15.891036987803304,20.53489705686099,[140.72431946 -48.87083054],[128.15132141 -48.87001801],[112.26028442 -48.86989212],[ 91.72538757 -48.86698151]
343,12.493087795476066,15.666709901804614,20.952232534419444,[141.97555542 -48.87083435],[129.48246765 -48.87001419],[113.81575775 -48.86977005],[ 92.86352539 -48.86707306]
344,12.413314846430323,15.436714176181145,21.319992203908072,[143.23843384 -48.87083435],[130.82511902 -48.87001419],[115.38840485 -48.86967087],[ 94.06841278 -48.86724091]
345,12.33401491984671,15.203002934863896,21.63653575112193,[144.51254272 -48.87083435],[132.17852783 -48.87001419],[116.9755249  -48.86961746],[ 95.33898926 -48.86746979]
346,12.255416895556348,14.967430121400582,21.900062637582,[145.79747009 -48.87080383],[133.54205322 -48.87001419],[118.57462311 -48.86956787],[ 96.67456055 -48.86773682]
347,12.177719139634588,14.73167420255491,22.10874181056684,[147.09281921 -48.8707695 ],[134.9151001  -48.87001419],[120.1834259  -48.86952209],[ 98.07468414 -48.86803055]
348,12.101211571185807,14.497207651721608,22.260810881663765,[148.39820862 -48.87076569],[136.29699707 -48.87001419],[121.79978943 -48.8694725 ],[ 99.53897858 -48.86832428]
349,12.026016257887882,14.26532746586711,22.354751601404626,[149.71324158 -48.87075043],[137.68722534 -48.87001419],[123.42189789 -48.86942291],[101.0671463  -48.86861801]
350,11.95225527031088,14.037246718730971,22.389137273728807,[151.03753662 -48.87072754],[139.08528137 -48.87001419],[125.04803467 -48.86937332],[102.6588974  -48.86886978]
351,11.880096456735174,13.813941973013188,22.362823487538787,[152.37077332 -48.87072754],[140.49067688 -48.87001801],[126.67673492 -48.86932373],[104.31391144 -48.86909103]
352,11.809661884754954,13.596282979125021,22.274673461925822,[153.71260071 -48.87069702],[141.90293884 -48.87001801],[128.30665588 -48.86927795],[106.03198242 -48.86925507]
353,11.740936298275447,13.385040306947626,22.123878479556744,[155.06266785 -48.87068558],[143.32173157 -48.87001801],[129.93669128 -48.86922073],[107.81281281 -48.86937714]
354,11.674118061079385,13.180770899303427,21.90968322907464,[156.42070007 -48.87068558],[144.74658203 -48.87001801],[131.56581116 -48.86920166],[109.65612793 -48.86946106]
355,11.609130878132833,12.98402407351462,21.6329269431795,[157.78636169 -48.87067795],[146.17723083 -48.87001801],[133.19320679 -48.86920166],[111.56027985 -48.86951447]
356,11.54606630031198,12.795120265299753,21.30014801278032,[159.15934753 -48.87062836],[147.61328125 -48.87001801],[134.81816101 -48.86920166],[113.518013   -48.86952972]
357,11.484985367780588,12.614349391649512,20.92158508557994,[160.53941345 -48.87062836],[149.0544281  -48.87001801],[136.44007874 -48.86920166],[115.51849365 -48.86952972]
358,11.425842301458289,12.441894559811972,20.505607608049374,[161.92625427 -48.87062836],[150.50041199 -48.87001801],[138.05851746 -48.86917496],[117.55290985 -48.86952972]
359,11.368621842555964,12.2778930972123,20.05935669360592,[163.3196106  -48.87062836],[151.95098877 -48.87001801],[139.6730957  -48.86914825],[119.61373901 -48.86955643]
360,11.313354508651628,12.122375519482508,19.590698247358855,[164.7192688  -48.87062836],[153.40591431 -48.87001801],[141.28353882 -48.86914825],[121.69284058 -48.86959839]
361,11.259994523378086,11.975311310881304,19.106704718449084,[166.12493896 -48.87062836],[154.86494446 -48.87001801],[142.88963318 -48.86914825],[123.78292847 -48.86964798]
362,11.208465590777715,11.836593659884267,18.61310578203159,[167.53637695 -48.87059021],[156.32791138 -48.87001801],[144.49131775 -48.86914825],[125.87821198 -48.86969757]
363,11.158798232249328,11.70608523738896,18.115287790536208,[168.95339966 -48.8705864 ],[157.79460144 -48.87001801],[146.08851624 -48.86914825],[127.97322845 -48.86974335]
364,11.110916152233585,11.5836029417556,17.618179335730563,[170.37576294 -48.8705864 ],[159.2648468  -48.87001801],[147.6812439  -48.86909866],[130.06306458 -48.86981201]
365,11.064758315380171,11.468948401104686,17.125839251956425,[171.80323792 -48.8705864 ],[160.73847961 -48.87001801],[149.26953125 -48.86909866],[132.14369202 -48.86989594]
366,11.020355239267118,11.361801184655295,16.641738913149087,[173.23565674 -48.8705864 ],[162.21530151 -48.87001801],[150.85350037 -48.86909866],[134.21176147 -48.86994553]
367,10.97755433354827,11.261947669672127,16.16906740787528,[174.67280579 -48.8705368 ],[163.69525146 -48.87001801],[152.43330383 -48.86909485],[136.26423645 -48.86999512]
368,10.936294567789224,11.16908267975234,15.71037295351926,[176.11445618 -48.87053299],[165.17816162 -48.87001801],[154.00907898 -48.86909485],[138.29870605 -48.87004471]
369,10.896606457481823,11.082840004267965,15.267730745853658,[177.56047058 -48.87053299],[166.66386414 -48.87001801],[155.58102417 -48.86909485],[140.31329346 -48.87009811]
370,10.858413708501189,11.002914467437876,14.842926062461773,[179.01069641 -48.87053299],[168.15228271 -48.87001801],[157.14936829 -48.86909485],[142.30644226 -48.87014389]
371,10.817962658742166,10.92898563469203,14.437316935753884,[180.46125793 -48.87053299],[169.64329529 -48.87001801],[158.71430969 -48.86909485],[144.2769928  -48.87018585]
372,10.758880629257606,10.860214269770138,14.051849407884516,[181.89517212 -48.87053299],[171.1362915  -48.86998367],[160.27607727 -48.86909485],[146.22422791 -48.87018967]
373,10.67314149362807,10.793579138158744,13.687149091638135,[183.30157471 -48.87053299],[172.62843323 -48.86998367],[161.83485413 -48.86909485],[148.14770508 -48.87018967]
374,10.561401381472939,10.724655188198625,13.343231246087035,[184.67649841 -48.87053299],[174.11509705 -48.86998367],[163.39044189 -48.86909485],[150.04721069 -48.87018967]
375,10.426574721501416,10.650299109673245,13.019195602995028,[186.01885986 -48.87053299],[175.59228516 -48.86998367],[164.94198608 -48.86909103],[151.92279053 -48.87018967]
376,10.272293105507808,10.56829837754162,12.713607835554527,[187.32881165 -48.87053299],[177.05651855 -48.86998367],[166.48822021 -48.86909103],[153.77461243 -48.87018967]
377,10.10266114774661,10.476699865840056,12.425048875356174,[188.60694885 -48.87053299],[178.50428772 -48.86998367],[168.02758789 -48.86910629],[155.60253906 -48.87018967]
378,9.921875015418156,10.374053987800828,12.151809736355982,[189.85423279 -48.87053299],[179.93235779 -48.86997986],[169.55830383 -48.86915588],[157.40649414 -48.87018967]
379,9.733444229583824,10.259948763555375,11.891647383802392,[191.07157898 -48.87053299],[181.33813477 -48.86997986],[171.07818604 -48.86915588],[159.1865387  -48.87018967]
380,9.540985123455545,10.134353671191981,11.642654464841513,[192.26036072 -48.87053299],[182.71937561 -48.86997986],[172.58502197 -48.86915588],[160.94236755 -48.87018967]
381,9.347717299979477,9.997482333759944,11.402923630500279,[193.42173767 -48.87050629],[184.07402039 -48.86997986],[174.07653809 -48.86915588],[162.6736145  -48.87018585]
382,9.155380263939524,9.85046390164954,11.170608567991108,[194.55621338 -48.87050247],[185.40083313 -48.86997986],[175.55036926 -48.86915588],[164.37976074 -48.87018585]
383,8.965362564060353,9.694778476752836,10.944122362203723,[195.66438293 -48.87050247],[186.69902039 -48.86997986],[177.00424194 -48.86916351],[166.06011963 -48.87018585]
384,8.780380264576573,9.53065493806977,10.72203068552172,[196.7469635  -48.87050247],[187.96658325 -48.86997986],[178.43592834 -48.8692131 ],[167.71389771 -48.87020493]
385,8.60205079712557,9.359298737150853,10.503280686838028,[197.80471802 -48.87050247],[189.20266724 -48.86997986],[179.84336853 -48.86921692],[169.34008789 -48.87021255]
386,8.431182877525432,9.182662995561513,10.286392260098644,[198.83824158 -48.87050247],[190.40705872 -48.86997986],[181.22439575 -48.86921692],[170.93800354 -48.87021255]
387,8.268554704257866,9.002441438578819,10.070282031640508,[199.84817505 -48.87050629],[191.57962036 -48.86997986],[182.57717896 -48.86921692],[172.50689697 -48.87021255]
388,8.11448670902686,8.820755037877529,9.855117848144772,[200.83525085 -48.87046814],[192.72076416 -48.86997986],[183.90000916 -48.86921692],[174.04489136 -48.87021255]
389,7.970062270816509,8.638519319465983,9.640457203558267,[201.79995728 -48.87046432],[193.82989502 -48.86997604],[185.19137573 -48.86922836],[175.55091858 -48.87021255]
390,7.836135878998892,8.456726106599833,9.426590016404582,[202.7428894 -48.8704567],[194.90675354 -48.86997604],[186.45002747 -48.86923599],[177.0234375  -48.87021255]
391,7.7129364163437275,8.276855497868404,9.213882493303057,[203.66462708 -48.8704567 ],[195.95169067 -48.86997604],[187.67483521 -48.86928177],[178.46095276 -48.87021255]
392,7.6005554351198565,8.100448638150965,9.002258348900444,[204.5657196 -48.8704567],[196.96516418 -48.86997604],[188.86471558 -48.86928177],[179.86245728 -48.87021255]
393,7.499145523216002,7.928100616336814,8.792617847118052,[205.44665527 -48.8704567 ],[197.94750977 -48.86997604],[190.01940918 -48.86928177],[181.22679138 -48.87021255]
394,7.408630387184347,7.760116608205808,8.586273243809833,[206.3079071  -48.87046432],[198.89927673 -48.86997604],[191.13916016 -48.86928177],[182.55288696 -48.87021255]
395,7.328948989144514,7.598419221171409,8.38279729288598,[207.14997864 -48.87043762],[199.82102966 -48.86997604],[192.22261047 -48.86928177],[183.83981323 -48.87021255]
396,7.259811416040749,7.44445804018676,8.181854300991036,[207.97332764 -48.87043762],[200.71351624 -48.86997604],[193.26905823 -48.86928177],[185.08720398 -48.87021255]
397,7.201019301902738,7.298767123228093,7.983947808608431,[208.77839661 -48.87043762],[201.57737732 -48.86997604],[194.27861023 -48.86927795],[186.29466248 -48.87021255]
398,7.152267471445326,7.161987333702998,7.790802052654511,[209.56559753 -48.87043762],[202.41333008 -48.86996841],[195.25134277 -48.86932373],[187.46054077 -48.87021255]
399,7.11312867683901,7.0349426568432305,7.60304265316329,[210.33532715 -48.87043762],[203.22219849 -48.86997986],[196.18725586 -48.86933136],[188.58421326 -48.87020874]
400,7.08322144913173,6.918045073983947,7.4196167506443835,[211.08798218 -48.87041855],[204.00476074 -48.86997986],[197.0867157  -48.86933517],[189.667099   -48.87020874]
401,7.0621032851098535,6.811798126210286,7.241485648393763,[211.82395935 -48.87041855],[204.76185608 -48.86997986],[197.95005798 -48.86933517],[190.70857239 -48.87020874]
402,7.04924012595503,6.7163849186358595,7.069854790297903,[212.54354858 -48.87041855],[205.49430847 -48.86997986],[198.77792358 -48.86933517],[191.70806885 -48.87020874]
403,7.044204725574162,6.6319122631518805,6.9049377998830765,[213.24716187 -48.87041855],[206.20295715 -48.86997986],[199.57104492 -48.86933136],[192.66610718 -48.87020874]
404,7.046508800884303,6.558364900226197,6.747070369546709,[213.93511963 -48.87038803],[206.88861084 -48.86997986],[200.33024597 -48.86933136],[193.58317566 -48.87020874]
405,7.055587780361279,6.495742828346604,6.596542414237593,[214.60772705 -48.87038803],[207.55213928 -48.86997986],[201.05639648 -48.86935043],[194.45985413 -48.87020874]
406,7.070968639710596,6.444030792458508,6.45368963227047,[215.26531982 -48.87038803],[208.1943512  -48.86997986],[201.75032043 -48.86935043],[195.29663086 -48.87020874]
407,7.092071544948979,6.403167755545304,6.318832455754199,[215.90820312 -48.87038803],[208.81613159 -48.86997986],[202.41296387 -48.86935043],[196.09413147 -48.87020874]
408,7.118499767561621,6.373031647293153,6.192184507727714,[216.53668213 -48.87038803],[209.41818237 -48.86997986],[203.04515076 -48.86935043],[196.85296631 -48.87020874]
409,7.149597179838897,6.353515653588425,6.074142513505135,[217.15098572 -48.87038803],[210.00138855 -48.86997604],[203.64787292 -48.86937332],[197.57373047 -48.87020874]
410,7.184997570405413,6.344421415348155,5.964996396392287,[217.7514801  -48.87038803],[210.56648254 -48.86997604],[204.22206116 -48.86937332],[198.25706482 -48.87020874]
411,7.22409058835875,6.345550566097165,5.8650208119966205,[218.33834839 -48.87039566],[211.11425781 -48.86997604],[204.76870728 -48.86936951],[198.90368652 -48.87020874]
412,7.266510019579368,6.356597929328036,5.774490417430148,[218.91189575 -48.8703537 ],[211.64538574 -48.86997604],[205.28878784 -48.86936951],[199.51429749 -48.87020874]
413,7.311752329088956,6.373855619679373,5.6969299934557345,[219.47233582 -48.8703537 ],[212.1605835  -48.86997604],[205.78672791 -48.86936951],[200.08979797 -48.87020874]
414,7.356140146218066,6.395904565933535,5.636489924550415,[220.01989746 -48.87034988],[212.66375732 -48.86997604],[206.26785278 -48.86941147],[200.63136292 -48.87020874]
415,7.44935608848201,6.376678491789915,5.675369318695387,[220.55485535 -48.87034988],[213.10549927 -48.86997604],[206.7288208  -48.86941147],[201.05345154 -48.87020874]
416,7.595581064076072,6.313491846532237,5.959121757435111,[221.07745361 -48.8703537 ],[213.48187256 -48.86997604],[207.16838074 -48.86941147],[201.20925903 -48.87020874]
417,7.721115121540615,6.285186792934981,6.352172901118303,[221.58784485 -48.8703537 ],[213.86672974 -48.86997604],[207.58154297 -48.86941147],[201.22937012 -48.87020493]
418,7.845703134089264,6.273483301771348,6.739502001646485,[222.09222412 -48.8703537 ],[214.246521   -48.86997604],[207.97303772 -48.86941147],[201.23353577 -48.87022018]
419,7.963958749188673,6.288269068313177,7.104553268684568,[222.59513855 -48.8703537 ],[214.63117981 -48.86997604],[208.34291077 -48.86941147],[201.23835754 -48.87022018]
420,8.070343026414387,6.332428003683313,7.425857582357932,[223.09602356 -48.8703537 ],[215.02568054 -48.86997604],[208.69325256 -48.86941147],[201.26739502 -48.87016678]
421,8.172088631597724,6.398696924321099,7.69383242675454,[223.59661865 -48.87034988],[215.42453003 -48.86997604],[209.02583313 -48.86941147],[201.33200073 -48.87008286]
422,8.267501838830961,6.486221338047506,7.9115448158289015,[224.09594727 -48.87033463],[215.82844543 -48.86997604],[209.34222412 -48.86941147],[201.43067932 -48.86991501]
423,8.354446418828159,6.594970727618442,8.087509175515645,[224.5934906  -48.87033463],[216.23904419 -48.86997604],[209.64407349 -48.86940765],[201.55656433 -48.86997986]
424,8.43310547637357,6.721115136338428,8.21960452481935,[225.0874176  -48.87033463],[216.65431213 -48.86997604],[209.93319702 -48.86940765],[201.71359253 -48.87014008]
425,8.503417976310532,6.862014794048061,8.312942546860993,[225.57717896 -48.87033463],[217.07376099 -48.86997604],[210.21174622 -48.86940765],[201.89880371 -48.87024307]
426,8.565414436216747,7.014816307207166,8.379257254696276,[226.06259155 -48.87033463],[217.49717712 -48.86997604],[210.48236084 -48.86940765],[202.10310364 -48.87034607]
427,8.620101936489874,7.176376365282504,8.422271792900847,[226.54373169 -48.87034225],[217.92362976 -48.86997604],[210.74725342 -48.86940765],[202.32498169 -48.87044907]
428,8.668258674727907,7.3439789038313075,8.446014480798537,[227.02072144 -48.87034225],[218.35246277 -48.86997604],[211.00848389 -48.86940765],[202.56246948 -48.87054443]
429,8.710556037971594,7.515243551767556,8.45697030571826,[227.49375916 -48.87034225],[218.78320312 -48.86997604],[211.26795959 -48.86940765],[202.81098938 -48.87064743]
430,8.747619636894514,7.6877899374436005,8.458969222786601,[227.96290588 -48.87034225],[219.21528625 -48.86996841],[211.52749634 -48.86940765],[203.06852722 -48.87075043]
431,8.78002930300402,7.859725975551733,8.454773073485631,[228.42825317 -48.87034225],[219.64822388 -48.87001419],[211.78849792 -48.86940765],[203.33372498 -48.87085724]
432,8.808395389674894,8.029281643331936,8.447601461735578,[228.88999939 -48.870327  ],[220.081604   -48.87006378],[212.05232239 -48.86940384],[203.60472107 -48.87096024]
433,8.83314514552325,8.194961574732334,8.43983476391227,[229.34823608 -48.87033081],[220.51509094 -48.8700676 ],[212.32012939 -48.86940384],[203.8802948  -48.87109375]
434,8.854980472011247,8.355255153318195,8.435363972425536,[229.80310059 -48.87030792],[220.94812012 -48.8700676 ],[212.59286499 -48.86940384],[204.15750122 -48.87125397]
435,8.874374392699226,8.508987452349828,8.434326389268822,[230.25469971 -48.87030029],[221.38032532 -48.8700676 ],[212.87133789 -48.86940765],[204.43701172 -48.87132263]
436,8.891616824333935,8.655365012569067,8.436630451887266,[230.70309448 -48.87030029],[221.81147766 -48.8700676 ],[213.15611267 -48.8694458 ],[204.71948242 -48.87129593]
437,8.907165530585889,8.793655417491266,8.443649471172238,[231.14840698 -48.87030792],[222.24124146 -48.8700676 ],[213.44758606 -48.8694458 ],[205.00393677 -48.8711853 ]
438,8.921386720871281,8.92323305207001,8.456100598117162,[231.59078979 -48.87026215],[222.66940308 -48.8700676 ],[213.74617004 -48.8694725 ],[205.29006958 -48.87097931]
439,8.934494020672856,9.04379274393809,8.473754972394202,[232.03027344 -48.87026215],[223.09577942 -48.8700676 ],[214.05198669 -48.86947632],[205.57823181 -48.87070847]
440,8.94679260465432,9.155136125339126,8.496658366265835,[232.46696472 -48.87026215],[223.52017212 -48.8700676 ],[214.36503601 -48.86951065],[205.86837769 -48.87034607]
441,8.958572389807788,9.257034318512025,8.524841318734191,[232.9009552  -48.87026215],[223.94238281 -48.8700676 ],[214.68534851 -48.86951065],[206.1605072  -48.86992645]
442,8.969955446445733,9.349655165973335,8.557830811166678,[233.33233643 -48.87026215],[224.36238098 -48.8700676 ],[215.01272583 -48.86954498],[206.45489502 -48.86944199]
443,8.981185915193095,9.433013930282128,8.595291163030364,[233.76119995 -48.87026215],[224.78001404 -48.8700676 ],[215.34700012 -48.8695488 ],[206.75170898 -48.86888885]
444,8.992401125069682,9.507370007852488,8.636657810520024,[234.18763733 -48.87026215],[225.19523621 -48.87007141],[215.68786621 -48.86957932],[207.0512085  -48.86829376]
445,9.003692628517623,9.573013318312036,8.681381441872109,[234.61169434 -48.87023926],[225.60800171 -48.87007141],[216.0349884  -48.86957932],[207.35360718 -48.86764145]
446,9.015167237890632,9.630325328262382,8.728775431692297,[235.03347778 -48.87023926],[226.01831055 -48.87007141],[216.38798523 -48.86961365],[207.65921021 -48.86694717]
447,9.026870729099542,9.679687510824088,8.778244678050745,[235.45301819 -48.87023926],[226.42614746 -48.87007141],[216.74645996 -48.86961365],[207.96821594 -48.86621094]
448,9.038970948895658,9.721527109336071,8.829117813002341,[235.87043762 -48.87024307],[226.83146667 -48.87007141],[217.10993958 -48.86963654],[208.28082275 -48.86545181]
449,9.0514526380049,9.756378183520077,8.880830252689924,[236.28579712 -48.870224  ],[227.23434448 -48.87007141],[217.47796631 -48.86963654],[208.59713745 -48.86465836]
450,9.064392091128065,9.784667977747658,8.932847946247492,[236.69917297 -48.870224  ],[227.63478088 -48.87007141],[217.85011292 -48.86965179],[208.91726685 -48.86386108]
451,9.077728272766803,9.807006844914662,8.984407921782102,[237.1105957 -48.870224 ],[228.03286743 -48.87007141],[218.2258606  -48.86965179],[209.24145508 -48.86307907]
452,9.091415406553935,9.823791512385913,9.035113482619934,[237.52006531 -48.870224  ],[228.4286499  -48.87007141],[218.6048584  -48.86966324],[209.56974792 -48.86228943]
453,9.105621339169124,9.835632332688204,9.084384778315224,[237.92776489 -48.870224  ],[228.82214355 -48.87007141],[218.98651123 -48.86966324],[209.90213013 -48.86149216]
454,9.120224000057364,9.84298706901,9.131886080358562,[238.3336792  -48.87020874],[229.2134552  -48.87007141],[219.37046814 -48.86966324],[210.23858643 -48.86073303]
455,9.135208130915043,9.846450812333016,9.177220707305437,[238.73789978 -48.87020874],[229.60269165 -48.87007141],[219.75624084 -48.86970901],[210.57902527 -48.86000443]
456,9.150588990288307,9.846405035965859,9.220098641909098,[239.14044189 -48.87020874],[229.98985291 -48.87007141],[220.14344788 -48.86970901],[210.9233551  -48.85930634]
457,9.166275025442795,9.843368536944478,9.260245241701965,[239.54138184 -48.87020874],[230.37510681 -48.87007141],[220.53173828 -48.86970901],[211.27149963 -48.85865784]
458,9.182281495056628,9.837783820292653,9.297431629787523,[239.94075012 -48.87020493],[230.75846863 -48.87007523],[220.92068481 -48.86970901],[211.6232605  -48.85804749]
459,9.198547364195635,9.830078131821434,9.331550963026576,[240.33862305 -48.87020493],[231.14007568 -48.87007523],[221.30999756 -48.86970901],[211.97845459 -48.85749435]
460,9.215011597592438,9.82066345897641,9.362572699285412,[240.73503113 -48.87020493],[231.52001953 -48.87007523],[221.69935608 -48.86970901],[212.33679199 -48.85700989]
461,9.231674195045274,9.809890753905783,9.390451068838143,[241.1300354  -48.87018967],[231.89836121 -48.87007523],[222.08847046 -48.86970901],[212.69802856 -48.85658264]
462,9.248458863012736,9.798080451179647,9.41520130733232,[241.52366638 -48.87018967],[232.27520752 -48.87007523],[222.47712708 -48.86970901],[213.06193542 -48.85622406]
463,9.26531982492551,9.785552985368097,9.43694547265947,[241.91598511 -48.87018967],[232.65066528 -48.87007523],[222.8651123  -48.86970901],[213.42817688 -48.85593796]
464,9.282226563253289,9.772659308619325,9.455607271026896,[242.30700684 -48.87019348],[233.02478027 -48.87007523],[223.25212097 -48.86970901],[213.79652405 -48.85572052]
465,9.299102783692147,9.759536750034801,9.47150712705923,[242.69677734 -48.87017059],[233.39767456 -48.87007523],[223.63813782 -48.86970901],[214.16664124 -48.85557556]
466,9.315872192870955,9.746536261762715,9.48466029117575,[243.08532715 -48.87017059],[233.76945496 -48.87007523],[224.0229187  -48.86970901],[214.53826904 -48.8555069 ]
467,9.332626343260703,9.73367310259212,9.495310914014656,[243.47270203 -48.87017059],[234.14007568 -48.87007523],[224.40640259 -48.86970901],[214.91110229 -48.8555069 ]
468,9.349258423337963,9.721267707093098,9.503596330525868,[243.85896301 -48.87017059],[234.50970459 -48.87007523],[224.78843689 -48.86970901],[215.28485107 -48.85557175]
469,9.365631104001174,9.709487921945216,9.509714906245435,[244.24409485 -48.87017059],[234.87846375 -48.87007523],[225.16897583 -48.86970901],[215.65927124 -48.85570145]
470,9.381790161543073,9.698440558962918,9.51391078423651,[244.62817383 -48.87017059],[235.24638367 -48.87008286],[225.54794312 -48.86970901],[216.03404236 -48.855896  ]
471,9.397705078534566,9.688201911509596,9.516412860893677,[245.01123047 -48.87017059],[235.61352539 -48.87008286],[225.92532349 -48.86970901],[216.40892029 -48.85614777]
472,9.413314819744825,9.678833015032202,9.517450032863508,[245.39324951 -48.87017059],[235.97993469 -48.87008286],[226.30110168 -48.86970901],[216.78366089 -48.85644913]
473,9.428604126174115,9.670440681054092,9.51725118113234,[245.77430725 -48.87014389],[236.34570312 -48.87008286],[226.67526245 -48.86970901],[217.15802002 -48.85680389]
474,9.44360351582224,9.663024909575263,9.515968909261028,[246.1544342  -48.87014389],[236.71083069 -48.87008286],[227.04780579 -48.86970901],[217.53184509 -48.85720444]
475,9.458221435743809,9.656646735751915,9.513847368095062,[246.53364563 -48.87014389],[237.07542419 -48.87008286],[227.41877747 -48.86970901],[217.90493774 -48.85764694]
476,9.47248840351695,9.651290900794994,9.511100195495334,[246.91197205 -48.87014389],[237.43948364 -48.87008286],[227.78819275 -48.86970901],[218.27709961 -48.85812378]
