,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,11.876146264048304,14.026973733210308,18.214165184423166,[124.97192383 -48.86780167],[113.09577942 -48.86116409],[ 99.06880951 -48.871521  ],[ 80.85464478 -48.86746979]
309,11.802347055422247,13.889049391383743,18.48292580008454,[126.17320251 -48.86785126],[114.37085724 -48.86137009],[100.48181152 -48.87147522],[ 81.99888611 -48.86770248]
310,11.726861758165551,13.743007382984327,18.70839722734187,[127.38802338 -48.86790085],[115.66116333 -48.86156464],[101.91815948 -48.87142563],[ 83.20976257 -48.86798859]
311,11.650087118757611,13.589801406085089,18.889755503615536,[128.61584473 -48.86795425],[116.96575928 -48.86171722],[103.3759613  -48.87137604],[ 84.48620605 -48.86827469]
312,11.572473242314839,13.431506624934787,19.024589737939376,[129.85620117 -48.86800003],[118.28372955 -48.86186981],[104.85222626 -48.87132645],[ 85.82763672 -48.86857224]
313,11.494462631792583,13.269503962217765,19.111190947005063,[131.10870361 -48.86802673],[119.61424255 -48.86201477],[106.34474182 -48.87127304],[ 87.23355103 -48.86886978]
314,11.416291802559737,13.104556372952553,19.148338431980168,[132.37280273 -48.86802673],[120.95651245 -48.86213684],[107.85195923 -48.87122345],[ 88.70362091 -48.869133  ]
315,11.338311718469546,12.93788455433983,19.13438423891485,[133.64810181 -48.86802673],[122.30979156 -48.86223984],[109.3719101  -48.87117386],[ 90.23752594 -48.86938477]
316,11.260858072530674,12.7705718852363,19.06778723361912,[134.93421936 -48.86804199],[123.67336273 -48.86233902],[110.90279388 -48.87114716],[ 91.83500671 -48.86959457]
317,11.184106350208129,12.603472860197394,18.94738011735823,[136.23069763 -48.86809158],[125.04659271 -48.86243439],[112.44312286 -48.87114716],[ 93.4957428  -48.86975098]
318,11.108354053505584,12.4373656535992,18.772926374583157,[137.53720093 -48.8680954 ],[126.42884827 -48.86253357],[113.9914856  -48.87114716],[ 95.21855927 -48.8698616 ]
319,11.03373853674569,12.27306661573697,18.548294106553424,[138.853302  -48.8680954],[127.81956482 -48.86262894],[115.54650116 -48.87114716],[ 96.99820709 -48.86994171]
320,10.960435290994146,12.111247104056535,18.280723606885633,[140.1786499  -48.86812973],[129.21821594 -48.86272812],[117.10697174 -48.87111282],[ 98.82624817 -48.86997986]
321,10.888612138347492,11.952509867070217,17.97581485290866,[141.51290894 -48.8681488 ],[130.6242981  -48.86283112],[118.67179108 -48.87108231],[100.69597626 -48.86998367]
322,10.818391151212824,11.797381356564243,17.6401901587232,[142.85574341 -48.8681488 ],[132.03735352 -48.8629303 ],[120.23997498 -48.87108231],[102.59978485 -48.86998367]
323,10.74981813540157,11.646365075560023,17.278564486850264,[144.20681763 -48.86819077],[133.45700073 -48.86302567],[121.81063843 -48.87105942],[104.53207397 -48.86997986]
324,10.682923588059934,11.49989593104676,16.897148165602918,[145.56581116 -48.86821365],[134.88288879 -48.86309814],[123.38299561 -48.87104034],[106.48584747 -48.86997986]
325,10.61790587158819,11.358134150923444,16.504303010416127,[146.93240356 -48.86821365],[136.3144989  -48.86314774],[124.95636749 -48.87104034],[108.45206451 -48.87001419]
326,10.554795498133513,11.22138483685455,16.104400663003084,[148.30632019 -48.86823654],[137.75152588 -48.86323166],[126.53014374 -48.87100983],[110.4257431  -48.87005615]
327,10.493607731978996,11.089892177033164,15.700256373249129,[149.68728638 -48.86827469],[139.19367981 -48.86333084],[128.10379028 -48.87099838],[112.40353394 -48.87010193]
328,10.434342580286259,10.963793542788759,15.296295187394046,[151.07501221 -48.86827469],[140.64067078 -48.86337662],[129.67687988 -48.87099838],[114.38058472 -48.87018967]
329,10.377030548065918,10.843157521967958,14.896057146169976,[152.46923828 -48.86828613],[142.09220886 -48.86344528],[131.24905396 -48.87097549],[116.35299683 -48.87025833]
330,10.321625867901783,10.72810620339818,14.50164796388993,[153.8697052  -48.86833572],[143.54808044 -48.86354446],[132.81997681 -48.87096405],[118.31832886 -48.87031174]
331,10.268174310823724,10.618609119714993,14.115501416514135,[155.27618408 -48.86833954],[145.00801086 -48.86360168],[134.3894043  -48.87096405],[120.27390289 -48.87036514]
332,10.216599584683488,10.514681471569682,13.73994446780233,[156.68844604 -48.86833954],[146.47184753 -48.86365509],[135.95716858 -48.87092972],[122.21722412 -48.87041092]
333,10.166886420302536,10.416262231845295,13.376525888673143,[158.10626221 -48.86836243],[147.93937683 -48.86375427],[137.52311707 -48.87092209],[124.14659119 -48.87041092]
334,10.118958549781352,10.323229369708699,13.026596079216064,[159.52937317 -48.86838913],[149.41041565 -48.86382294],[139.08718872 -48.87092209],[126.06059265 -48.87041473]
335,10.072800695229832,10.235506578033528,12.691352854379392,[160.95759583 -48.86838913],[150.88479614 -48.86387253],[140.64929199 -48.87092209],[127.95793915 -48.87041473]
336,10.02839760473058,10.152986979888679,12.371643075016852,[162.39073181 -48.86842346],[152.36233521 -48.86394882],[142.20935059 -48.8708725 ],[129.83770752 -48.87041092]
337,9.985672977527921,10.07548755625999,12.068115243056868,[163.82861328 -48.86844635],[153.84294128 -48.8640213 ],[143.76745605 -48.87086868],[131.69934082 -48.87041092]
338,9.944535264328263,10.002855700801453,11.781188973589458,[165.27099609 -48.86844635],[155.32646179 -48.86407089],[145.3236084  -48.87086487],[133.54241943 -48.87041092]
339,9.904999720597978,9.934862492917096,11.511108407388404,[166.71774292 -48.86847687],[156.81274414 -48.86415863],[146.87788391 -48.87086487],[135.36677551 -48.87041092]
340,9.866959539865872,9.871370642342656,11.25788880340777,[168.16867065 -48.86848831],[158.30171204 -48.86422348],[148.43034363 -48.87086487],[137.17245483 -48.87040329]
341,9.83030791058449,9.812151262034252,11.021560678610667,[169.62355042 -48.86848831],[159.79324341 -48.86427307],[149.98109436 -48.87086487],[138.95953369 -48.87040329]
342,9.795136398485944,9.75696019347548,10.80192566808778,[171.08233643 -48.8685379 ],[161.28720093 -48.86433792],[151.53024292 -48.87086868],[140.72831726 -48.87042999]
343,9.761261854143031,9.705629572397354,10.598632819783075,[172.54478455 -48.86855316],[162.78352356 -48.8644371 ],[153.07789612 -48.87086868],[142.47926331 -48.87047577]
344,9.72869958033346,9.657945834201097,10.411331182418497,[174.01080322 -48.86855316],[164.28210449 -48.86448669],[154.62416077 -48.87086868],[144.21282959 -48.87052536]
345,9.697358009677222,9.613695302779673,10.23954773392688,[175.48020935 -48.86855316],[165.78285217 -48.86453629],[156.16915894 -48.87083817],[145.92961121 -48.8705368 ]
346,9.667237162659987,9.572618606529273,10.082611087725327,[176.95291138 -48.86859894],[167.28567505 -48.86458206],[157.71305847 -48.87081528],[147.63044739 -48.87054062]
347,9.638275967704226,9.53453264484442,9.93983459852125,[178.42874146 -48.86861038],[168.79046631 -48.86463165],[159.25593567 -48.87081528],[149.31610107 -48.87054062]
348,9.610337091394713,9.499269521835346,9.810668948641709,[179.907547   -48.86861038],[170.29721069 -48.86471939],[160.79794312 -48.8707962 ],[150.98727417 -48.87054062]
349,9.583435833076388,9.466676708841696,9.694305422996084,[181.38929749 -48.86863327],[171.80586243 -48.86478043],[162.33918762 -48.87078476],[152.6448822  -48.87054062]
350,9.557541654833912,9.43644902479235,9.590057376058148,[182.87380981 -48.8686409 ],[173.31626892 -48.8648262 ],[163.87982178 -48.87078476],[154.2897644  -48.87054443]
351,9.532608787883317,9.408449106837926,9.497207644090672,[184.36097717 -48.86867142],[174.82836914 -48.86487579],[165.41992188 -48.87076187],[155.92271423 -48.87054443]
352,9.508545655275944,9.382539638180548,9.415023805964431,[185.85072327 -48.86867905],[176.34217834 -48.86494446],[166.9596405  -48.87075043],[157.5446167  -48.87054443]
353,9.485337018029666,9.3585375346123,9.342697146084962,[187.34291077 -48.86867905],[177.85757446 -48.86499786],[168.4990387  -48.87075043],[159.15634155 -48.87053299]
354,9.462982892257337,9.336183373136453,9.27958679540765,[188.83746338 -48.86872482],[179.3744812  -48.86504745],[170.03829956 -48.87073517],[160.75871277 -48.8704834 ]
355,9.441406938203816,9.31552292572582,9.224823001379288,[190.33428955 -48.86873245],[180.8928833  -48.86512756],[171.57736206 -48.87073135],[162.35253906 -48.8704834 ]
356,9.42059393403743,9.296266296282916,9.177780154126854,[191.83328247 -48.86873245],[182.41268921 -48.86517334],[173.11642456 -48.87070847],[163.93864441 -48.8704834 ]
357,9.400513353273947,9.27829141200025,9.137802126610447,[193.33435059 -48.86874008],[183.93383789 -48.86522293],[174.6555481  -48.87070084],[165.51774597 -48.8704834 ]
358,9.381073657371767,9.26150671776327,9.104125979159079,[194.83737183 -48.86878967],[185.45629883 -48.86527252],[176.1947937  -48.87070084],[167.09066772 -48.8704834 ]
359,9.362320589849668,9.245774879964054,9.076248171549867,[196.34236145 -48.86879349],[186.9800415  -48.86532211],[177.73426819 -48.87070084],[168.65802002 -48.8704834 ]
360,9.344223648976461,9.23098906079232,9.053482057291482,[197.84919739 -48.86879349],[188.50497437 -48.8653717 ],[179.27398682 -48.87065506],[170.22050476 -48.8704834 ]
361,9.32672180241537,9.217088275778492,9.035278321801469,[199.35778809 -48.86879349],[190.03106689 -48.86541748],[180.8139801  -48.87064743],[171.77870178 -48.8704834 ]
362,9.309784518962465,9.203965665603894,9.02102661350905,[200.86805725 -48.86880875],[191.55827332 -48.86551285],[182.35430908 -48.87064743],[173.33328247 -48.87044907]
363,9.293442354199826,9.191544983563993,9.010284426270864,[202.37997437 -48.86885452],[193.08653259 -48.86556625],[183.89498901 -48.87064743],[174.88470459 -48.87043762]
364,9.277603714702023,9.179734655320798,9.002563479007334,[203.89343262 -48.86885452],[194.61582947 -48.86561584],[185.43609619 -48.87064743],[176.43353271 -48.87043762]
365,9.262268614110049,9.16848890032004,8.99742126709467,[205.40837097 -48.86885452],[196.14610291 -48.86566925],[186.97761536 -48.87064743],[177.98019409 -48.87043762]
366,9.247437056365403,9.157761948422445,8.994430544439233,[206.92475891 -48.86885452],[197.67732239 -48.86571503],[188.51956177 -48.87064743],[179.52513123 -48.87043762]
367,9.233124306585129,9.147431708906753,8.993377687410891,[208.4425354  -48.86888504],[199.20941162 -48.86576462],[190.0619812  -48.87062073],[181.06860352 -48.87043762]
368,9.219254055288008,9.13749820639514,8.993728639333545,[209.96160889 -48.86889648],[200.74235535 -48.86581421],[191.6048584  -48.87060928],[182.61112976 -48.87043762]
369,9.205841563982386,9.127915662268249,8.995224001470266,[211.48194885 -48.86889648],[202.27610779 -48.8658638 ],[193.14819336 -48.87060928],[184.15296936 -48.87039948]
370,9.192856330174655,9.11865355288719,8.997573855075013,[213.00349426 -48.86893082],[203.81063843 -48.86591339],[194.69198608 -48.87060928],[185.69441223 -48.87039566]
371,9.180283076206297,9.109650843106765,9.00045776611728,[214.52619934 -48.86893845],[205.34591675 -48.86595917],[196.23626709 -48.87060547],[187.23580933 -48.87039566]
372,9.168106547195439,9.100922766804285,9.003753663534868,[216.05001831 -48.86893845],[206.88191223 -48.86600876],[197.7809906  -48.87055588],[188.77723694 -48.87039566]
373,9.156326750515237,9.092454115267445,9.007217408651508,[217.57492065 -48.86894989],[208.41859436 -48.86605835],[199.32614136 -48.87055588],[190.31892395 -48.87039566]
374,9.144913166075208,9.084153308749867,9.010726930135327,[219.10079956 -48.86896896],[209.95588684 -48.86611176],[200.87173462 -48.87055588],[191.86100769 -48.87039566]
375,9.133850529167278,9.076081386155712,9.014099122517607,[220.62765503 -48.86896896],[211.49380493 -48.86616135],[202.41772461 -48.87055588],[193.40362549 -48.87039566]
376,9.123138855068966,9.068192569239224,9.017227174558952,[222.15544128 -48.8690033 ],[213.03230286 -48.86621094],[203.96411133 -48.87055588],[194.94688416 -48.8703804 ]
377,9.112778137781383,9.06047161920517,9.020034791820938,[223.68414307 -48.86901093],[214.57136536 -48.86621857],[205.51089478 -48.87055588],[196.49085999 -48.87037659]
378,9.102753103371471,9.052872726739663,9.022445680492337,[225.21366882 -48.86901093],[216.11091614 -48.8662529 ],[207.05804443 -48.87055588],[198.03559875 -48.87037659]
379,9.09306375785572,9.045411156276726,9.024398805491952,[226.74401855 -48.86901093],[217.6509552  -48.86630249],[208.60554504 -48.87055588],[199.58114624 -48.87037659]
380,9.083664343073995,9.038147950284914,9.025802615110821,[228.27514648 -48.8690567 ],[219.19148254 -48.86635208],[210.15333557 -48.87055588],[201.12753296 -48.87033081]
381,9.070877470484644,9.030991542055178,9.026687623775913,[229.80332947 -48.86906052],[220.73245239 -48.8663826 ],[211.70146179 -48.87050629],[202.67477417 -48.87033081]
382,9.037643818137386,9.023484199540999,9.026962281905638,[231.31095886 -48.86906052],[222.27331543 -48.86642075],[213.24983215 -48.87050247],[204.22286987 -48.87033081]
383,8.975479499718695,9.012772508393827,9.026672364913503,[232.78669739 -48.86906052],[223.81121826 -48.86647034],[214.79844666 -48.87050247],[205.77177429 -48.87033081]
384,8.88490333388121,8.994721362742974,9.025238038741888,[234.22636414 -48.86906815],[225.34146118 -48.86647034],[216.34674072 -48.87050247],[207.32150269 -48.87033081]
385,8.768997579445784,8.966233189361143,9.02166748210191,[235.62879944 -48.86911392],[226.85980225 -48.86650848],[217.89356995 -48.87050247],[208.87190247 -48.87033081]
386,8.631485366016763,8.925446428208696,9.014556886400072,[236.99423218 -48.86912155],[228.36274719 -48.86655807],[219.43730164 -48.87050247],[210.42274475 -48.87033081]
387,8.4768527908818,8.870392702443286,9.002639772144423,[238.32339478 -48.86912155],[229.84654236 -48.86660385],[220.97615051 -48.87050247],[211.97351074 -48.87033081]
388,8.309418091155067,8.800064928670869,8.98429870769464,[239.61732483 -48.86912155],[231.3079071  -48.86665344],[222.50784302 -48.87050247],[213.52354431 -48.87033081]
389,8.132889155821118,8.714295261872628,8.958099366879123,[240.87712097 -48.86912918],[232.74423218 -48.86670303],[224.02993774 -48.87050247],[215.07183838 -48.87033081]
390,7.950821308301138,8.613205794054718,8.92259216473723,[242.10388184 -48.86917877],[234.15306091 -48.86670303],[225.53985596 -48.87050247],[216.61726379 -48.87033081]
391,7.766266251683055,8.497376298926815,8.876678467636218,[243.29866028 -48.86917877],[235.53239441 -48.86674118],[227.03501892 -48.87045288],[218.15834045 -48.87033081]
392,7.582031626056627,8.368027533056454,8.819152832824091,[244.46264648 -48.86917877],[236.88061523 -48.86679077],[228.5125885  -48.87044907],[219.69343567 -48.87033081]
393,7.400390989644856,8.226349668479314,8.749450685060674,[245.5967865  -48.86916351],[238.19639587 -48.86684036],[229.970047   -48.87044907],[221.22059631 -48.87028885]
394,7.223694210260858,8.073883856308205,8.666992188980881,[246.70239258 -48.86914444],[239.47869873 -48.86685562],[231.40481567 -48.87044907],[222.73782349 -48.87028885]
395,7.053696045119783,7.912384831959993,8.571563722200494,[247.7805481  -48.86916733],[240.72685242 -48.86689377],[232.81446838 -48.87044907],[224.24290466 -48.87028885]
396,6.891327270580823,7.743744690026854,8.463256837454031,[248.83178711 -48.86919022],[241.94046021 -48.86694336],[234.19671631 -48.87044907],[225.73345947 -48.87028885]
397,6.737472906287976,7.56982502171522,8.342407228100999,[249.85675049 -48.86920166],[243.11927795 -48.86696243],[235.54945374 -48.87044907],[227.20704651 -48.87028885]
398,6.592422851527737,7.3928230699225255,8.20953369296965,[250.85609436 -48.86919785],[244.26367188 -48.86700058],[236.87084961 -48.87044907],[228.66131592 -48.87028885]
399,6.456131345037453,7.215180245725728,8.065444947880392,[251.83052063 -48.8692131 ],[245.37438965 -48.86704636],[238.15921021 -48.87044907],[230.09376526 -48.87028885]
400,6.329971689556757,7.037430630359198,7.9113006608020235,[252.78065491 -48.86923218],[246.45068359 -48.86705017],[239.41325378 -48.87044907],[231.50195312 -48.87028885]
401,6.214569460269178,6.8609017020218,7.748168946968994,[253.7071228  -48.86922836],[247.49255371 -48.86708832],[240.63165283 -48.87044907],[232.88348389 -48.87028885]
402,6.109970451691861,6.687241420338221,7.57716369798294,[254.61056519 -48.86923218],[248.50059509 -48.86713791],[241.81335449 -48.87044907],[234.2361908  -48.87028885]
403,6.016189945039584,6.517426376283819,7.400085450953161,[255.49156189 -48.86925125],[249.47537231 -48.86714172],[242.95794678 -48.87044907],[235.55786133 -48.87028885]
404,5.933304193247976,6.351563341339346,7.21923828302786,[256.35064697 -48.86924744],[250.41734314 -48.86717987],[244.06578064 -48.87044907],[236.84654236 -48.87028885]
405,5.861267437227885,6.1916970040691455,7.034973146355676,[257.18844604 -48.86924744],[251.32717896 -48.86722946],[245.13548279 -48.87044907],[238.10050964 -48.87028885]
406,5.799759270209963,6.039521117778066,6.848068239178908,[258.00543213 -48.86927795],[252.20567322 -48.86723709],[246.16615295 -48.87044907],[239.31808472 -48.87028885]
407,5.748627060502133,5.895478153348657,6.66000366403652,[258.80209351 -48.86927795],[253.0534668  -48.86726761],[247.1579895  -48.87044907],[240.49798584 -48.87028885]
408,5.707489347855361,5.760392086733558,6.4710388203427955,[259.57888794 -48.86927032],[253.87139893 -48.8673172 ],[248.11100769 -48.87044907],[241.63996887 -48.87028885]
409,5.676010473143875,5.634827524161087,6.2826690694257,[260.33639526 -48.86929703],[254.66038513 -48.86732864],[249.02555847 -48.87044907],[242.7428894  -48.87028885]
410,5.65383944605228,5.518906506767764,6.097640993417241,[261.07501221 -48.86930466],[255.4211731  -48.86735916],[249.90226746 -48.87045288],[243.80462646 -48.87028885]
411,5.640472735889451,5.412857892456169,5.9170990003625255,[261.79510498 -48.8693161 ],[256.15463257 -48.86740494],[250.74177551 -48.87041473],[244.82467651 -48.87028885]
412,5.635406826020424,5.316864865571799,5.741699220129996,[262.49713135 -48.86933899],[256.86172485 -48.86740494],[251.54486084 -48.87041473],[245.80316162 -48.87028885]
413,5.638244947662722,5.2309578731648445,5.571685792437729,[263.18148804 -48.8693428 ],[257.54324341 -48.8674469 ],[252.31228638 -48.87041473],[246.74060059 -48.87028885]
414,5.648407301886557,5.155381092335689,5.407409669434058,[263.84857178 -48.86936569],[258.20016479 -48.86746597],[253.04478455 -48.87041473],[247.63737488 -48.87028885]
415,5.665436099369199,5.090180275517979,5.249633790571846,[264.4987793  -48.86937332],[258.83334351 -48.86750412],[253.74316406 -48.87041473],[248.49353027 -48.87028885]
416,5.688782049141159,5.035416486218766,5.098739625577452,[265.13247681 -48.8693924 ],[259.44369507 -48.86751175],[254.40827942 -48.87041473],[249.30953979 -48.87028885]
417,5.717987358630215,4.991043910834435,4.954925538708494,[265.74996948 -48.86940002],[260.03198242 -48.86755371],[255.04093933 -48.87041473],[250.08601379 -48.87028885]
418,5.752441705001768,4.957169395936098,4.818542482113131,[266.35162354 -48.86942291],[260.59918213 -48.86756897],[255.64201355 -48.87041473],[250.82347107 -48.87028885]
419,5.791717818741342,4.897736481082469,4.761672984934089,[266.93780518 -48.86942673],[261.14608765 -48.86759567],[256.24835205 -48.87054062],[251.48667908 -48.87021255]
420,5.8352969074701075,4.823426096828508,4.762008672310869,[267.50878906 -48.86942673],[261.67349243 -48.86763   ],[256.85006714 -48.87041473],[252.08805847 -48.87018967]
421,5.882629668916319,4.817231003258161,4.758270270332714,[268.06488037 -48.86942673],[262.18225098 -48.86763   ],[257.36502075 -48.87036896],[252.60675049 -48.87011719]
422,5.923218032233656,4.825409624594749,4.759628298344328,[268.60644531 -48.86942673],[262.68322754 -48.86767578],[257.8578186  -48.87025452],[253.09819031 -48.87010193]
423,5.956238045864143,4.821015024405487,4.761489868605679,[269.13375854 -48.86942673],[263.17752075 -48.86769104],[258.35650635 -48.87013626],[253.59501648 -48.87007141]
424,5.9906618626871575,4.818329408315282,4.762588500982673,[269.64709473 -48.86942673],[263.65643311 -48.86772537],[258.83810425 -48.87002945],[254.07551575 -48.87003708]
425,6.028503654826769,4.825287363777452,4.76412963928277,[270.15014648 -48.8694191 ],[264.12164307 -48.86772919],[259.2963562  -48.86992264],[254.53222656 -48.86999893]
426,6.079773237732007,4.841919373816756,4.764404299967477,[270.65185547 -48.86964417],[264.57208252 -48.86777115],[259.73016357 -48.8698082 ],[254.96575928 -48.86997986]
427,6.1418460088413545,4.86962930561993,4.7638702440474905,[271.15133667 -48.86972046],[265.00949097 -48.86778259],[260.13986206 -48.86975479],[255.37599182 -48.86996841]
428,6.214294785202309,4.909180006592928,4.763992329418864,[271.65023804 -48.86989594],[265.4359436  -48.86780548],[260.52676392 -48.8695755 ],[255.76277161 -48.87001038]
429,6.29287762467894,4.960846212184113,4.764343305336225,[272.14498901 -48.87015533],[265.85211182 -48.867836  ],[260.89126587 -48.86945724],[256.12692261 -48.87010193]
430,6.374634292297758,5.024933134062164,4.765564007935528,[272.6338501  -48.87036896],[266.25921631 -48.867836  ],[261.23428345 -48.86949158],[256.46871948 -48.87013245]
431,6.458344054742459,5.1010744861764135,4.768676796385776,[273.11654663 -48.87054062],[266.65820312 -48.86787796],[261.55712891 -48.86952972],[256.78845215 -48.87013626]
432,6.543244012196312,5.1888735649595175,4.774566689402441,[273.5930481  -48.87070084],[267.04980469 -48.8678894 ],[261.8609314 -48.8695755],[257.08636475 -48.87018585]
433,6.628754301118906,5.287689482696443,4.7842712744525535,[274.06347656 -48.87083054],[267.4347229  -48.86791992],[262.14703369 -48.86962128],[257.36276245 -48.87019348]
434,6.714417181914265,5.397003456620979,4.798736600723625,[274.52810669 -48.87094116],[267.81369019 -48.86792374],[262.41668701 -48.86967087],[257.61795044 -48.87019348]
435,6.799744342311336,5.516144075513068,4.818756127487186,[274.98709106 -48.87103271],[268.18734741 -48.86796951],[262.67120361 -48.86971664],[257.85244751 -48.8701973 ]
436,6.884369605398791,5.644439974792646,4.845214865015277,[275.44064331 -48.87109756],[268.55627441 -48.86797333],[262.91183472 -48.86974335],[258.06661987 -48.8701973 ]
437,6.967987769532168,5.781097686591219,4.8787231616058895,[275.88894653 -48.87115097],[268.92095947 -48.86800766],[263.13986206 -48.86978912],[258.26113892 -48.8701973 ]
438,7.050171612830428,5.92587307743529,4.973114028011313,[276.33215332 -48.87118912],[269.28198242 -48.86801529],[263.35610962 -48.86981964],[258.38299561 -48.8701973 ]
439,7.130676962340764,6.078033709457223,5.167236342488973,[276.77044678 -48.87120056],[269.63977051 -48.86805725],[263.56173706 -48.86984253],[258.39450073 -48.87022781]
440,7.209137649824227,6.235199235682469,5.362365723048382,[277.20391846 -48.87120819],[269.99478149 -48.86806107],[263.75958252 -48.86986542],[258.3972168  -48.86993027]
441,7.285462094032353,6.395721686849097,5.552368164221061,[277.63275146 -48.87121964],[270.34729004 -48.86809921],[263.9515686  -48.86989212],[258.39920044 -48.86993408]
442,7.35940616944583,6.558563480622987,5.739959716828565,[278.05712891 -48.87120819],[270.69772339 -48.86811066],[264.13916016 -48.86991501],[258.39920044 -48.86993408]
443,7.4308477868197125,6.722198728487397,5.921569824223665,[278.47714233 -48.87117004],[271.04629517 -48.86813736],[264.32409668 -48.86994171],[258.40252686 -48.86993408]
444,7.499695414468426,6.88534569740929,6.0978393560462605,[278.89300537 -48.87112808],[271.39331055 -48.86815262],[264.50796509 -48.8699646 ],[258.41012573 -48.86988068]
445,7.56579644953353,7.046966779843,6.281463623829901,[279.30477905 -48.87108612],[271.73898315 -48.86819839],[264.6920166  -48.86998749],[258.41055298 -48.86988831]
446,7.629059367226985,7.20602439773653,6.462951661382241,[279.71258545 -48.87104416],[272.08352661 -48.86820221],[264.87750244 -48.87001419],[258.41455078 -48.86988831]
447,7.689606210240585,7.361541969174834,6.640716554400871,[280.11669922 -48.87099838],[272.42709351 -48.86823273],[265.06555176 -48.87003708],[258.42483521 -48.86988831]
448,7.7472844129878995,7.512573463475176,6.813842775504799,[280.51708984 -48.87096024],[272.76980591 -48.86824036],[265.25723267 -48.87006378],[258.44338989 -48.86989594]
449,7.802093952431063,7.6585390309120225,6.9824218787513415,[280.91394043 -48.87091827],[273.11184692 -48.8682785 ],[265.45330811 -48.87008286],[258.47088623 -48.86985397]
450,7.854065356024006,7.798645231810605,7.146423340211293,[281.30734253 -48.87083817],[273.45327759 -48.86828613],[265.65463257 -48.87010574],[258.50820923 -48.87003326]
451,7.9032901803033235,7.932281701097213,7.308227539589164,[281.69741821 -48.87078857],[273.79412842 -48.86832047],[265.86184692 -48.87013245],[258.55361938 -48.87022018]
452,7.949707386484486,8.05920430957071,7.46527099609375,[282.08422852 -48.87070084],[274.13452148 -48.86832428],[266.07531738 -48.87015533],[258.61004639 -48.87015533]
453,7.993408519981181,8.179138385150114,7.616088867784588,[282.46789551 -48.8706131 ],[274.4744873  -48.86836243],[266.29534912 -48.87017822],[258.67926025 -48.87027359]
454,8.034546193695064,8.291504110118874,7.764923095726551,[282.84857178 -48.87054443],[274.81402588 -48.86836624],[266.52252197 -48.87020493],[258.75759888 -48.870224  ]
455,8.073120375149838,8.396148873884206,7.9118041992334645,[283.22628784 -48.87044907],[275.15316772 -48.8684082 ],[266.75701904 -48.87020493],[258.84521484 -48.87022018]
456,8.109253164893952,8.492950636838078,8.052917481177108,[283.60113525 -48.87036514],[275.49188232 -48.86841202],[266.99893188 -48.87024307],[258.9460144  -48.87034988]
457,8.143036098849889,8.581939886146808,8.188293460020434,[283.97323608 -48.87029648],[275.8302002  -48.86844635],[267.2482605  -48.87024689],[259.05996704 -48.87046814]
458,8.174530217637074,8.663025095853596,8.317932137307173,[284.34262085 -48.87020493],[276.16809082 -48.86845016],[267.50506592 -48.87028122],[259.18713379 -48.87065506]
459,8.203888106504438,8.736480899217678,8.4413757515578,[284.70944214 -48.87014008],[276.5055542 -48.8684845],[267.76907349 -48.87028885],[259.32769775 -48.87085724]
460,8.231201322649204,8.802276800192887,8.558593785726911,[285.07369995 -48.87006378],[276.84249878 -48.86848831],[268.04022217 -48.87031174],[259.48162842 -48.87109375]
461,8.256591928855958,8.860656921997057,8.669067442198086,[285.43551636 -48.86999893],[277.17892456 -48.86852264],[268.31826782 -48.870327  ],[259.64920044 -48.87134171]
462,8.28018200311948,8.911926455292587,8.772338955876604,[285.79498291 -48.86993027],[277.51480103 -48.86853027],[268.60287476 -48.87034988],[259.83053589 -48.87159729]
463,8.302063094417226,8.95629900834517,8.868377812262764,[286.15213013 -48.86988068],[277.85006714 -48.86855316],[268.89376831 -48.87034988],[260.02539062 -48.87184906]
464,8.322326756521747,8.994079774680882,8.957061935009287,[286.50704956 -48.86981964],[278.1847229  -48.86855316],[269.19064331 -48.87037659],[260.23358154 -48.87210846]
465,8.341156088072408,9.025604423858518,9.038086155180926,[286.85983276 -48.86977005],[278.51867676 -48.86859894],[269.49307251 -48.8703804 ],[260.45498657 -48.87236404]
466,8.35861213527623,9.051208672159667,9.111572538905449,[287.21051025 -48.86972046],[278.85189819 -48.86860275],[269.8006897  -48.87038803],[260.68911743 -48.87261963]
467,8.374725407499842,9.071289234442458,9.177368503162269,[287.55908203 -48.86967087],[279.18435669 -48.86862183],[270.11306763 -48.87038803],[260.93569946 -48.87288284]
468,8.389617979453886,9.086242850419586,9.235504556533119,[287.90567017 -48.86962128],[279.51605225 -48.86862183],[270.42980957 -48.87040329],[261.19430542 -48.87314224]
469,8.403533985418175,9.096405196349293,9.285980709911128,[288.25039673 -48.8695755 ],[279.84686279 -48.86865997],[270.75045776 -48.87040329],[261.46447754 -48.87340546]
470,8.416442914858719,9.10220353462859,9.330780620870096,[288.59326172 -48.86952591],[280.17681885 -48.8686676 ],[271.07461548 -48.87040329],[261.74383545 -48.87372589]
471,8.42843631773021,9.104004071705235,9.369171817138454,[288.93429565 -48.8694725 ],[280.50585938 -48.8686676 ],[271.40185547 -48.87040329],[262.03268433 -48.87395859]
472,8.439636260294565,9.102173008437063,9.399079090014853,[289.27362061 -48.86942291],[280.83398438 -48.86871338],[271.73181152 -48.87040329],[262.33273315 -48.87408447]
473,8.450042750379911,9.097046055400476,9.422150389284678,[289.61117554 -48.86937332],[281.16113281 -48.86871338],[272.06408691 -48.87040329],[262.64193726 -48.87411499]
