,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,9.890535300047345,8.899979724520724,7.851453091238833,[191.20968628 -48.86755371],[181.31915283 -48.87360764],[172.41917419 -48.87800598],[164.56776428 -48.9040451 ]
321,10.058976579327021,9.054292255623455,8.003864208586812,[191.97480774 -48.86745453],[181.91583252 -48.87268448],[172.86154175 -48.87786865],[164.85772705 -48.90602112]
322,10.216507893320747,9.220552403686481,8.16463759391092,[192.76933289 -48.86745453],[182.55282593 -48.87182617],[173.33227539 -48.87769318],[165.16769409 -48.90801239]
323,10.368301980409266,9.390322029377655,8.33456642550244,[193.59269714 -48.86754608],[183.22439575 -48.87104034],[173.83407593 -48.87747574],[165.49957275 -48.90994644]
324,10.505829181442037,9.586657149538459,8.495263613452664,[194.44371033 -48.86772537],[183.93788147 -48.87033463],[174.35122681 -48.87723923],[165.85603333 -48.91175842]
325,10.625778343765061,9.821230701775434,8.636871683020619,[195.32131958 -48.86796188],[184.69554138 -48.86972046],[174.87431335 -48.87696838],[166.23751831 -48.91335297]
326,10.732803390553801,10.060870045430448,8.790136500886415,[196.22491455 -48.8682518 ],[185.49211121 -48.86924362],[175.4312439  -48.87666321],[166.64118958 -48.91467285]
327,10.825881962309182,10.286074458810749,8.971170939124493,[197.15348816 -48.86858368],[186.3276062  -48.86888885],[176.04153442 -48.87631607],[167.07044983 -48.91567612]
328,10.90257263465554,10.502581254742417,9.170346499189597,[198.10610962 -48.86891937],[187.20353699 -48.86867142],[176.70095825 -48.87594604],[167.53070068 -48.91633224]
329,10.964508079107189,10.70929179383308,9.383268637676581,[199.08197021 -48.86926651],[188.11746216 -48.86856461],[177.40817261 -48.87549591],[168.0249939  -48.91657639]
330,11.01281742781874,10.896547369524265,9.623486374338084,[200.08027649 -48.86956406],[189.06745911 -48.86856842],[178.1709137 -48.875103 ],[168.54751587 -48.91638565]
331,11.046890325393683,11.065293968880603,9.908975306252916,[201.10020447 -48.86986542],[190.05331421 -48.86865234],[178.98802185 -48.87462234],[169.07913208 -48.91579437]
332,11.067489710650639,11.220216143965889,10.207050596850552,[202.14103699 -48.87016678],[191.07354736 -48.86878204],[179.85333252 -48.87418365],[169.6463623  -48.91469193]
333,11.07572946648131,11.355591835933954,10.501049756618432,[203.2019043  -48.87042999],[192.12617493 -48.86896896],[180.77058411 -48.87377167],[170.26960754 -48.91297913]
334,11.072219952725831,11.468689738084116,10.786609503145588,[204.28215027 -48.87067795],[193.20993042 -48.8691597 ],[181.74124146 -48.87337112],[170.95469666 -48.91073227]
335,11.057434191030778,11.564011202397104,11.057488512257466,[205.38102722 -48.87090302],[194.32359314 -48.86935043],[182.75958252 -48.87302017],[171.70214844 -48.90771484]
336,11.032440296409789,11.639969303728895,11.31225393470696,[206.49780273 -48.87110901],[195.46536255 -48.86954498],[183.82539368 -48.872715  ],[172.51318359 -48.90421295]
337,10.998321640112515,11.694000547276895,11.550311104785662,[207.63191223 -48.87127686],[196.6335907  -48.86974335],[184.93959045 -48.87240601],[173.38931274 -48.90018082]
338,10.956085306088031,11.730957234891346,11.762719228266615,[208.78263855 -48.87142944],[197.82655334 -48.86994171],[186.09559631 -48.87212753],[174.332901   -48.89584732]
339,10.906585784194554,11.751831181739359,11.946381322367175,[209.94935608 -48.8715477 ],[199.04277039 -48.87014008],[187.29093933 -48.87186813],[175.34457397 -48.89139938]
340,10.850524984487684,11.75500495950496,12.109109931643863,[211.13148499 -48.87165451],[200.28096008 -48.87031937],[188.5259552  -48.87166214],[176.41685486 -48.88690186]
341,10.788711619524594,11.74234013206374,12.25066103708104,[212.32841492 -48.87171936],[201.53970337 -48.87047577],[189.79736328 -48.87149429],[177.54670715 -48.88246155]
342,10.721893372029397,11.71531679511796,12.366792665039668,[213.539505   -48.87177277],[202.81761169 -48.87062454],[191.10229492 -48.87135315],[178.73550415 -48.87819672]
343,10.65058904513681,11.673889171515302,12.458847406690847,[214.76416016 -48.87181854],[204.11357117 -48.87072754],[192.43968201 -48.87124252],[179.98083496 -48.87424088]
344,10.575637863891094,11.619064336014885,12.527832039200344,[216.00192261 -48.87182617],[205.42628479 -48.87083435],[193.80722046 -48.87117386],[181.27938843 -48.87072754]
345,10.497680705326987,11.55221557829063,12.572479712653335,[217.2522583  -48.87182999],[206.75457764 -48.8708992 ],[195.20236206 -48.87112045],[182.62988281 -48.86770248]
346,10.417282141440227,11.474258423816046,12.593018948381179,[218.5146637  -48.87182999],[208.09738159 -48.87095261],[196.62312317 -48.87110138],[184.03010559 -48.86522675]
347,10.335113559155344,11.386077881291355,12.59077692926396,[219.78868103 -48.8718338 ],[209.4535675  -48.87099838],[198.06748962 -48.87109756],[185.47671509 -48.86333466]
348,10.251647980518081,11.289001465030015,12.566287473205136,[221.0738678 -48.8718338],[210.82221985 -48.87103271],[199.53321838 -48.87109756],[186.9669342  -48.86199951]
349,10.16735842706227,11.184188842961449,12.520313403940728,[222.36978149 -48.87179565],[212.2024231  -48.87103271],[201.01823425 -48.87109756],[188.4979248  -48.86114502]
350,10.082656885049383,11.0726928712416,12.454014313055103,[223.67599487 -48.87174606],[213.59333801 -48.87104034],[202.52064514 -48.87109756],[190.06663513 -48.86074448]
351,9.997833275532336,10.955795288235365,12.368031117846828,[224.99208069 -48.87172699],[214.99424744 -48.87104034],[204.03845215 -48.87109756],[191.67042542 -48.86068344]
352,9.913482689795465,10.83427429214329,12.264637452376608,[226.31767273 -48.87172699],[216.40419006 -48.87104034],[205.56991577 -48.87109756],[193.30528259 -48.86085892]
353,9.830047628562019,10.709075927887245,12.145160938237908,[227.65240479 -48.87168503],[217.82235718 -48.87104034],[207.11328125 -48.87109756],[194.96812439 -48.86114502]
354,9.747634907284704,10.581298828301032,12.011661635162282,[228.99589539 -48.87165833],[219.2482605  -48.87104034],[208.66696167 -48.87110138],[196.65530396 -48.86139679]
355,9.666595478737992,10.451812744318838,11.866062203436936,[230.3478241  -48.87165833],[220.68122864 -48.87104034],[210.22941589 -48.87110138],[198.36335754 -48.86153793]
356,9.587158221358232,10.321533203305462,11.709674932038274,[231.70782471 -48.87163162],[222.1206665  -48.87104034],[211.7991333  -48.87110138],[200.08946228 -48.8615303 ]
357,9.50949098333048,10.191192627039513,11.54411722865894,[233.07556152 -48.8716011 ],[223.56607056 -48.87104034],[213.37487793 -48.87108231],[201.83076477 -48.86138916]
358,9.433700578189873,10.06156921387008,11.37126590547786,[234.45075989 -48.8716011 ],[225.01705933 -48.87104034],[214.95549011 -48.87103271],[203.58422852 -48.86113358]
359,9.359878555058357,9.933441162112304,11.192402740424912,[235.83309937 -48.87157059],[226.47322083 -48.87104034],[216.53977966 -48.87103271],[205.34738159 -48.86080933]
360,9.288269057034567,9.80720520019828,11.009068769823827,[237.22232056 -48.87155151],[227.93405151 -48.87104034],[218.12684631 -48.87103271],[207.11778259 -48.86048889]
361,9.218826308117084,9.683532714846756,10.822667764479244,[238.61810303 -48.87155151],[229.39927673 -48.87104034],[219.71574402 -48.87103271],[208.89308167 -48.86021042]
362,9.151596081169432,9.562911987311535,10.63458823386081,[240.02020264 -48.87150955],[230.86860657 -48.87104416],[221.30569458 -48.87103271],[210.67111206 -48.86000824]
363,9.086715709016739,9.445739746106074,10.446020326924886,[241.4283905  -48.87148666],[232.3416748  -48.87104416],[222.89593506 -48.8710289 ],[212.44992065 -48.85990524]
364,9.024154673935184,9.332229614483134,10.258291520427704,[242.84237671 -48.87148666],[233.81822205 -48.87104416],[224.48599243 -48.87097931],[214.22770691 -48.85988617]
365,8.963928233205012,9.222778320597298,10.072271662526406,[244.26196289 -48.87147903],[235.29803467 -48.87104416],[226.07525635 -48.87097168],[216.00299072 -48.85994339]
366,8.90594483305518,9.117645263876165,9.888647392729746,[245.68688965 -48.87142944],[236.78094482 -48.87103271],[227.66329956 -48.87097168],[217.7746582  -48.86004639]
367,8.85026551380219,9.016891479505098,9.70891406181698,[247.11697388 -48.87142563],[238.26670837 -48.87098694],[229.24981689 -48.87097168],[219.54090881 -48.86019516]
368,8.796768199415187,8.920669555677113,9.533773645103233,[248.55192566 -48.87142563],[239.75515747 -48.87098694],[230.83448792 -48.87097168],[221.30072021 -48.86032486]
369,8.745544443660487,8.829086303724123,9.363836498366688,[249.99165344 -48.87140656],[241.24610901 -48.87098694],[232.41702271 -48.87097168],[223.05319214 -48.86043167]
370,8.696456918403838,8.742294311564219,9.199453587037734,[251.43592834 -48.87138748],[242.73947144 -48.87098694],[233.99717712 -48.87096024],[224.79772949 -48.86049271]
371,8.645095834474265,8.660217285492314,9.041738750396462,[252.88018799 -48.87138748],[244.23509216 -48.87098694],[235.57487488 -48.87091064],[226.53314209 -48.86052704]
372,8.567810066916957,8.582214355634918,8.89119563400381,[254.30003357 -48.87134171],[245.73222351 -48.87096405],[237.15000916 -48.87091064],[228.25881958 -48.86053085]
373,8.45132447115895,8.504623413209133,8.747885186386075,[255.6783905  -48.87133026],[247.22706604 -48.87095642],[238.72244263 -48.87091064],[229.9745636  -48.86053085]
374,8.29612732775894,8.421325683718164,8.61154800820543,[257.0090332  -48.87133026],[248.71290588 -48.87095642],[240.2915802  -48.87091064],[231.68003845 -48.86052704]
375,8.106628428244592,8.327972412117239,8.481039672349322,[258.29049683 -48.87133026],[250.18386841 -48.87092209],[241.855896   -48.87091064],[233.37486267 -48.86053467]
376,7.888137828141597,8.221694946297028,8.35442227546086,[259.52307129 -48.87133026],[251.63493347 -48.87091827],[243.41323853 -48.87090683],[235.05882263 -48.86058044]
377,7.64710999644945,8.099685669175278,8.229773195678622,[260.70803833 -48.87133026],[253.06092834 -48.87091827],[244.96124268 -48.87085724],[236.73147583 -48.86063385]
378,7.38899232105588,7.960937500264134,8.1046663624386,[261.84689331 -48.87133026],[254.457901   -48.87091827],[246.4969635  -48.87085342],[238.39230347 -48.8607254 ]
379,7.118698130751023,7.805740356714698,7.977392778526986,[262.94168091 -48.87130737],[255.82298279 -48.87091827],[248.01724243 -48.87085342],[240.03985596 -48.86082458]
380,6.844085703156918,7.632492065705187,7.845724677006337,[263.99545288 -48.87128448],[257.15136719 -48.87091827],[249.51887512 -48.87085342],[241.67315674 -48.86091614]
381,6.568969736770375,7.441711426063813,7.708242967703988,[265.00918579 -48.87128448],[258.44021606 -48.87091827],[250.99850464 -48.87085342],[243.29026794 -48.86101913]
382,6.295715342026899,7.235687256149983,7.5632844635331615,[265.9838562  -48.87127304],[259.68814087 -48.87091827],[252.45245361 -48.87085342],[244.88917542 -48.86111832]
383,6.027282725284567,7.015884399713776,7.4094453576011325,[266.92062378 -48.87127304],[260.89334106 -48.87091827],[253.87745667 -48.87085342],[246.46801758 -48.86121368]
384,5.766296397632125,6.7839355469618745,7.245779566384077,[267.82055664 -48.87122345],[262.05426025 -48.87086868],[255.27032471 -48.87083435],[248.02455139 -48.86131668]
385,5.514465343198916,6.542388916126837,7.0717073625473645,[268.68481445 -48.87121964],[263.17034912 -48.87086868],[256.62796021 -48.87083054],[249.55625916 -48.86138153]
386,5.271362316370192,6.295593261834322,6.8868777521925075,[269.51452637 -48.87121964],[264.24316406 -48.87086868],[257.9475708  -48.87083054],[251.06069946 -48.86143112]
387,5.038085948939436,6.0457763673608005,6.691550105833962,[270.31063843 -48.87120819],[265.27255249 -48.87086868],[259.22677612 -48.87082291],[252.53523254 -48.8614769 ]
388,4.8157348752488645,5.7947998048683065,6.486411026267265,[271.07415771 -48.87120819],[266.25842285 -48.87086868],[260.46362305 -48.87082291],[253.97721863 -48.86156464]
389,4.781707842079598,5.4568176291945205,6.27205563771094,[271.89520264 -48.87153244],[267.11349487 -48.8706665 ],[261.65667725 -48.87082291],[255.3846283  -48.86166382]
390,4.819305537442506,5.094635028653051,6.047156445024637,[272.71676636 -48.87144852],[267.89746094 -48.87038422],[262.80282593 -48.87082291],[256.75567627 -48.861763  ]
391,4.839050371818621,4.766113320331009,5.809455123483367,[273.50094604 -48.87106323],[268.66189575 -48.87018967],[263.89578247 -48.87080002],[258.08633423 -48.86185837]
392,4.762542728740401,4.779388437235434,5.385748696486743,[274.30099487 -48.87081909],[269.53845215 -48.87062073],[264.75906372 -48.87031937],[259.37332153 -48.86194611]
393,4.762390139812536,4.7540588423534835,4.977484357649594,[275.10635376 -48.87031174],[270.34396362 -48.87014008],[265.58990479 -48.86993408],[260.61242676 -48.8619957 ]
394,4.767364510086251,4.765350368805259,4.765754540458256,[275.94723511 -48.86989212],[271.17987061 -48.86961365],[266.41452026 -48.870121  ],[261.64877319 -48.86168289]
395,4.788909986988272,4.780090590405052,4.817148355277364,[276.83322144 -48.8696785 ],[272.04431152 -48.86883163],[267.26422119 -48.87040329],[262.44708252 -48.86074448]
396,4.801605468273978,4.806701979066406,4.854105091447256,[277.67721558 -48.86960983],[272.87561035 -48.86808014],[268.06890869 -48.86983109],[263.21481323 -48.86016083]
397,4.7960514943723584,4.838073988230427,4.906045127073723,[278.48394775 -48.86962128],[273.68789673 -48.86750031],[268.849823   -48.86907959],[263.94378662 -48.85981369]
398,4.775025081838048,4.861480895184652,4.965828226044725,[279.2562561  -48.86965179],[274.48123169 -48.86712646],[269.61975098 -48.86845779],[264.65393066 -48.85959244]
399,4.762818295632562,4.865448129957634,5.004706975709071,[280.00354004 -48.86982346],[275.24072266 -48.86687469],[270.37527466 -48.86800766],[265.37057495 -48.859478  ]
400,4.763062565668571,4.852111911633323,5.018134237572297,[280.728302   -48.86989212],[275.96524048 -48.86674118],[271.11312866 -48.86770248],[266.09500122 -48.85944366]
401,4.7630931369081315,4.832519604786183,5.015051606879255,[281.42791748 -48.86991119],[276.66482544 -48.86668015],[271.83230591 -48.86752319],[266.81726074 -48.85948563]
402,4.763184710420434,4.806884828001143,4.996954385263962,[282.1022644  -48.86992645],[277.33908081 -48.86666489],[272.53219604 -48.86743927],[267.5352478  -48.85960388]
403,4.763306749579949,4.775573788402792,4.9630491357846145,[282.75079346 -48.86990738],[277.98748779 -48.86669159],[273.21191406 -48.86743546],[268.24887085 -48.85976791]
404,4.763520299180411,4.763763480008097,4.899786007182981,[283.38201904 -48.86986542],[278.61849976 -48.86676025],[273.85473633 -48.86746597],[268.95495605 -48.85997009]
405,4.763581218484665,4.763732952752925,4.816259202215895,[283.99316406 -48.86978531],[279.22958374 -48.86686325],[274.46585083 -48.86750031],[269.64959717 -48.86019516]
406,4.7662057180545325,4.764679040129339,4.764013334205607,[284.59457397 -48.86975098],[279.82836914 -48.86684799],[275.06369019 -48.86774826],[270.29968262 -48.8603363 ]
407,4.776917229077635,4.764770580383174,4.776281110939082,[285.197052   -48.86958313],[280.4201355  -48.86695099],[275.65536499 -48.86778259],[270.87908936 -48.86054993]
408,4.783661427144565,4.76431278984756,4.769536347610075,[285.77081299 -48.86937332],[280.9871521  -48.86710358],[276.22283936 -48.86776352],[271.45330811 -48.86079025]
409,4.778503818681325,4.764343311199028,4.762517245348579,[286.31744385 -48.86917877],[281.53894043 -48.86722183],[276.77459717 -48.86790848],[272.01208496 -48.86098099]
410,4.7593691924533115,4.764373812747771,4.7706956476010305,[286.83810425 -48.86903763],[282.07873535 -48.86735916],[277.31436157 -48.86792374],[272.54367065 -48.86120605]
411,4.773437839580624,4.763458332755377,4.762761231554442,[287.35693359 -48.86909485],[282.58349609 -48.86729431],[277.82003784 -48.86817169],[273.05728149 -48.86135101]
412,4.805450696463395,4.761138996155797,4.763218853765978,[287.85464478 -48.86893082],[283.04919434 -48.86735916],[278.28805542 -48.86823273],[273.52484131 -48.86151123]
413,4.811767730076165,4.761962932728706,4.762760778239383,[288.33859253 -48.86876678],[283.52682495 -48.86755753],[278.76486206 -48.86819077],[274.00210571 -48.86169434]
414,4.807556234507005,4.762786885790677,4.7625164270648135,[288.80569458 -48.86864471],[283.99813843 -48.86775589],[279.23535156 -48.86819839],[274.47283936 -48.86185837]
415,4.804443399119506,4.763549810004461,4.76251620163694,[289.25521851 -48.86857986],[284.45077515 -48.86796188],[279.68722534 -48.86818695],[274.92471313 -48.86201859]
416,4.801330579512983,4.763885498071312,4.762699121416463,[289.68728638 -48.8685112 ],[284.88595581 -48.86815643],[280.12207031 -48.86817169],[275.359375   -48.86214828]
417,4.79412841924512,4.764007571733129,4.762729524063715,[290.10256958 -48.86847687],[285.30844116 -48.86836624],[280.54443359 -48.86818695],[275.78170776 -48.8622551 ]
418,4.783569337593903,4.7640381003075545,4.762607359432449,[290.50167847 -48.86845779],[285.71810913 -48.86858368],[280.95407104 -48.86821365],[276.19146729 -48.86235809]
419,4.770233168062558,4.764129673494418,4.762454669210699,[290.88510132 -48.86844635],[286.11486816 -48.86880875],[281.35073853 -48.86823273],[276.58828735 -48.86246109]
420,4.764221238177001,4.764404362945595,4.763064978846692,[291.26077271 -48.86839294],[286.49655151 -48.86906052],[281.73214722 -48.86826706],[276.96908569 -48.86252975]
421,4.775421216321641,4.764557007069582,4.76217979281046,[291.63696289 -48.86846542],[286.86154175 -48.86930466],[282.09698486 -48.8682251 ],[277.33480835 -48.86263657]
422,4.778686639421952,4.7645265437214555,4.76205770916551,[291.99679565 -48.86851501],[287.21810913 -48.86956787],[282.45358276 -48.86827087],[277.69152832 -48.86269379]
423,4.780944996031336,4.76440454366846,4.762210270201842,[292.34185791 -48.86855698],[287.56091309 -48.86983871],[282.79650879 -48.86830521],[278.03430176 -48.86275101]
424,4.782074209604558,4.764313068698188,4.762362835782056,[292.67282104 -48.86860275],[287.89074707 -48.87010193],[283.12643433 -48.86834335],[278.36407471 -48.86280823]
425,4.782318427445294,4.764343673078517,4.762362826920793,[292.99023438 -48.8686409 ],[288.20791626 -48.87036896],[283.443573   -48.86838913],[278.68121338 -48.86286163]
426,4.782440581260449,4.764313252582722,4.762393331209468,[293.29455566 -48.86868668],[288.51211548 -48.87063217],[283.74780273 -48.86843109],[278.9854126  -48.86291504]
427,4.783173087870236,4.764252326729982,4.762423839936528,[293.58618164 -48.86875916],[288.80300903 -48.87090302],[284.03875732 -48.86847687],[279.27633667 -48.86296844]
428,4.785187346422169,4.764221929085928,4.76251537498548,[293.86550903 -48.86881256],[289.08032227 -48.87116623],[284.31610107 -48.86851501],[279.55358887 -48.86302185]
429,4.788819031275642,4.764222052753118,4.762576410101131,[294.13284302 -48.86889648],[289.34402466 -48.87143326],[284.57980347 -48.86856842],[279.81723022 -48.86307526]
430,4.794586972707848,4.7642221859989515,4.762606949696401,[294.38858032 -48.86894989],[289.59399414 -48.8717041 ],[284.82977295 -48.86862564],[280.06716919 -48.8631134 ]
431,4.802796306033922,4.764222328823429,4.762668002496499,[294.63299561 -48.86903763],[289.8302002  -48.87197113],[285.065979   -48.86867905],[280.30331421 -48.86315155]
432,4.813874327245556,4.764222478421069,4.762698564479484,[294.86642456 -48.86908722],[290.05255127 -48.87224579],[285.28833008 -48.8687439 ],[280.52563477 -48.86317825]
433,4.828217703869307,4.764222625394962,4.762698604723591,[295.08920288 -48.8691597 ],[290.26098633 -48.87249374],[285.49676514 -48.8687973 ],[280.73406982 -48.86319733]
434,4.845979070653972,4.764222770980618,4.762759680328725,[295.30154419 -48.86920166],[290.45556641 -48.87273407],[285.69134521 -48.86885452],[280.92858887 -48.86322021]
435,4.883576781243353,4.7633988184674685,4.762637765305364,[295.50375366 -48.86925125],[290.62017822 -48.8728714 ],[285.85678101 -48.86896515],[281.09414673 -48.86320114]
436,4.986054789331552,4.764070277708313,4.762179878418142,[295.69613647 -48.86929703],[290.71008301 -48.87292862],[285.9460144  -48.86893463],[281.18383789 -48.86327362]
437,5.147614657609133,4.767000018954365,4.764438150464225,[295.87896729 -48.86933899],[290.73135376 -48.87275314],[285.96435547 -48.86869431],[281.19992065 -48.86305618]
438,5.310853165432447,4.769746682097364,4.763248011057164,[296.05252075 -48.86938477],[290.7416687  -48.87282562],[285.97192383 -48.86867142],[281.2086792  -48.86299515]
439,5.473664373546956,4.770723237589701,4.760501304816877,[296.21697998 -48.86942673],[290.74331665 -48.87280655],[285.97259521 -48.86865997],[281.21209717 -48.86309052]
440,5.627198253315434,4.769960288490068,4.758822848104228,[296.37249756 -48.86947632],[290.74530029 -48.87281036],[285.9753418  -48.86867523],[281.21652222 -48.86309814]
441,5.773957235162924,4.768617499055751,4.759311164878097,[296.51922607 -48.86952209],[290.74526978 -48.87281036],[285.97665405 -48.86869431],[281.21734619 -48.8630867 ]
442,5.908905918950534,4.771699773298913,4.762027227447013,[296.65750122 -48.86956787],[290.74859619 -48.87281036],[285.97689819 -48.86869431],[281.21487427 -48.8630867 ]
443,6.031800169575585,4.778474699510244,4.763980315269397,[296.78775024 -48.86961365],[290.75595093 -48.87282181],[285.97747803 -48.86867523],[281.21350098 -48.86309814]
444,6.147675371956091,4.785066500524275,4.764712714355283,[296.91061401 -48.86966324],[290.76293945 -48.87282181],[285.97787476 -48.8686676 ],[281.21316528 -48.86310959]
445,6.257843793663648,4.791810889372136,4.765139946823842,[297.02774048 -48.8697052 ],[290.76989746 -48.87282181],[285.97808838 -48.86865997],[281.21295166 -48.8631134 ]
446,6.352753450037738,4.807954728657109,4.765353560851984,[297.13891602 -48.86975479],[290.78616333 -48.8728714 ],[285.97821045 -48.86865616],[281.21286011 -48.86311722]
447,6.4559333475238345,4.8097857859858335,4.765475631082025,[297.24398804 -48.86980438],[290.78805542 -48.87287521],[285.97827148 -48.86865616],[281.21279907 -48.86311722]
448,6.550965055674875,4.813783590528351,4.765567179322327,[297.3430481  -48.86984634],[290.79208374 -48.87287521],[285.978302   -48.86865234],[281.21273804 -48.86311722]
449,6.644287777324787,4.813600485130058,4.765597688024618,[297.43621826 -48.86989594],[290.79193115 -48.87287521],[285.97833252 -48.86865234],[281.21273804 -48.86312485]
450,6.727539702067801,4.817872944424934,4.765658723139813,[297.52377319 -48.86994171],[290.79623413 -48.87287521],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
451,6.7989508118107285,4.828554119460795,4.765658723139813,[297.60586548 -48.87001038],[290.80691528 -48.87290573],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
452,6.8632818399782485,4.841249370507282,4.765658723139813,[297.68289185 -48.86999512],[290.8196106  -48.87284088],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
453,6.918244031759542,4.85821722413932,4.765658723139813,[297.75482178 -48.87000275],[290.83657837 -48.87294006],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
454,6.959656461253006,4.8848591750896455,4.765658723139813,[297.82287598 -48.86994934],[290.86322021 -48.87306976],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
455,6.996216670204609,4.9115621493504165,4.765658723139813,[297.88613892 -48.86973572],[290.8899231 -48.8731842],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
456,7.026734518399605,4.939119726044557,4.765658723139813,[297.94421387 -48.8694458 ],[290.91748047 -48.87341309],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
457,7.0449843457705725,4.974276199480136,4.765658723139813,[297.99761963 -48.8691597 ],[290.95263672 -48.87365723],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
458,7.0933547021505925,4.975680030438677,4.765658723139813,[298.0473938  -48.86917496],[290.95404053 -48.87368011],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
459,7.136018236680087,4.978853860798033,4.765658723139813,[298.0932312  -48.86922836],[290.95721436 -48.87368393],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
460,7.165467689113935,4.990938842571109,4.765658723139813,[298.13476562 -48.8692627 ],[290.96929932 -48.87371063],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
461,7.201295293168666,4.992342658180089,4.765658723139813,[298.17199707 -48.86931229],[290.97070312 -48.87371826],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
462,7.2312330131991835,4.9953638968599305,4.765658723139813,[298.20495605 -48.8693428 ],[290.97372437 -48.87371826],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
463,7.251344077448903,5.004030892327942,4.765658723139813,[298.23373413 -48.86937714],[290.98239136 -48.87372589],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
464,7.260987646446509,5.019015085388934,4.765658723139813,[298.25836182 -48.8694191 ],[290.99737549 -48.87379456],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
465,7.280427333323262,5.020235799608598,4.765658723139813,[298.27902222 -48.86944199],[290.99859619 -48.873806  ],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
466,7.293458325458182,5.023928424617398,4.765658723139813,[298.29574585 -48.86946106],[291.00228882 -48.873806  ],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
467,7.306794504736651,5.023745319244993,4.765658723139813,[298.30889893 -48.86946106],[291.00210571 -48.873806  ],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
468,7.312959054428923,5.027895707687886,4.765658723139813,[298.31921387 -48.86946106],[291.0062561 -48.873806 ],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
469,7.321351386933726,5.027712602315329,4.765658723139813,[298.3274231  -48.86946106],[291.006073 -48.873806],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
470,7.3240064157632245,5.0316798853889555,4.765658723139813,[298.33404541 -48.86946106],[291.01004028 -48.873806  ],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
471,7.329591131578102,5.031496780016254,4.765658723139813,[298.33944702 -48.86946106],[291.00985718 -48.873806  ],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
472,7.330201483033371,5.035341992844446,4.765658723139813,[298.34390259 -48.86946106],[291.01370239 -48.873806  ],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
473,7.334107734608443,5.035158887471605,4.765658723139813,[298.34762573 -48.86945724],[291.01351929 -48.873806  ],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
474,7.33343634800773,5.038943065178398,4.765658723139813,[298.35073853 -48.86945724],[291.01730347 -48.873806  ],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
475,7.336274482274528,5.038729442243258,4.765658723139813,[298.35336304 -48.86945724],[291.01708984 -48.873806  ],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
476,7.334748603636417,5.042483102390671,4.765658723139813,[298.35559082 -48.86945724],[291.02084351 -48.873806  ],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
477,7.33685431615704,5.042269479455374,4.765658723139813,[298.35748291 -48.86945724],[291.02062988 -48.873806  ],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
478,7.334779121209178,5.045962104481124,4.765658723139813,[298.35910034 -48.86945724],[291.02432251 -48.873806  ],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
479,7.336396552565581,5.045748481545672,4.765658723139813,[298.36050415 -48.86945724],[291.02410889 -48.873806  ],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
480,7.333924629171882,5.049410589011848,4.765658723139813,[298.36169434 -48.86945724],[291.027771 -48.873806],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
481,7.335145332082314,5.049196966076245,4.765658723139813,[298.36270142 -48.86945724],[291.02755737 -48.873806  ],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
482,7.332429268106701,5.052798038420524,4.765658723139813,[298.36358643 -48.86945724],[291.03115845 -48.873806  ],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
483,7.3334058304349705,5.052584415484771,4.765658723139813,[298.36434937 -48.86945724],[291.03094482 -48.873806  ],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
484,7.3313001179146955,5.055330996088014,4.765658723139813,[298.36499023 -48.86945724],[291.03369141 -48.873806  ],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
485,7.3287061242305915,5.058504822564804,4.765658723139813,[298.36557007 -48.86945724],[291.03686523 -48.873806  ],[285.97836304 -48.86865234],[281.21270752 -48.86312485]
