,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,13.683197021560947,14.730583190957978,16.144012452253982,[117.14569092 -48.87003326],[103.4624939  -48.86998749],[ 88.73191071 -48.86995316],[ 72.58789825 -48.87014008]
311,13.596084594803624,14.60639190677863,16.042411805288182,[118.45505524 -48.87003326],[104.85897064 -48.86998749],[ 90.25257874 -48.86995316],[ 74.21016693 -48.87014008]
312,13.487678527909713,14.478065490763363,15.92350006213225,[119.75115204 -48.87003326],[106.26347351 -48.86998749],[ 91.78540802 -48.86995316],[ 75.86190796 -48.87014008]
313,13.348739624067587,14.343688965008102,15.790016175422775,[121.02111816 -48.87005615],[107.67237854 -48.87002182],[ 93.32868958 -48.86995316],[ 77.5386734  -48.87014008]
314,13.18014526371659,14.199638366865237,15.643516541644074,[122.2602005  -48.87005615],[109.08005524 -48.87002182],[ 94.88041687 -48.86995316],[ 79.23690033 -48.87014008]
315,12.985412597701636,14.043632507376028,15.483879090145379,[123.46694946 -48.87005615],[110.48153687 -48.87002182],[ 96.43790436 -48.86998367],[ 80.95402527 -48.87014008]
316,12.768753051803968,13.874420166058103,15.311470032461056,[124.64128876 -48.87005615],[111.87253571 -48.87002182],[ 97.99811554 -48.86998749],[ 82.68664551 -48.87013626]
317,12.535148620652485,13.690788269086017,15.126464844075162,[125.78380585 -48.87005615],[113.24865723 -48.87002182],[ 99.55786896 -48.86998749],[ 84.43140411 -48.87008667]
318,12.289291381883894,13.492279052778056,14.928253174132747,[126.89531708 -48.87005615],[114.6060257  -48.87002182],[101.11374664 -48.86998749],[ 86.18549347 -48.87008286]
319,12.0351638794435,13.279365539595162,14.7174987795584,[127.97664642 -48.87005615],[115.94148254 -48.87002182],[102.662117   -48.86998749],[ 87.94461823 -48.87007523]
320,11.776489257862545,13.052772522017808,14.494628906515546,[129.02865601 -48.87005615],[117.25216675 -48.87002182],[104.19939423 -48.86998749],[ 89.70476532 -48.87007523]
321,11.516616821329496,12.813583374069433,14.259231567652742,[130.05220032 -48.87005234],[118.5355835  -48.87002182],[105.72200012 -48.86998749],[ 91.46276855 -48.87007523]
322,11.258392334111043,12.563255310079443,14.011611938684275,[131.04808044 -48.87007523],[119.78968811 -48.87002182],[107.2264328  -48.86999893],[ 93.21482086 -48.87007523]
323,11.004280090501297,12.303482055685352,13.752372741910847,[132.01704407 -48.87008286],[121.01276398 -48.87002182],[108.70928192 -48.86999893],[ 94.95690918 -48.87007523]
324,10.756515503102852,12.035987854006324,13.481925964493627,[132.95985413 -48.87008286],[122.20333862 -48.87002182],[110.16735077 -48.87001419],[ 96.6854248  -48.87007523]
325,10.516860962091172,11.762779235842318,13.200912475727037,[133.87722778 -48.87008286],[123.36036682 -48.87002182],[111.59758759 -48.87001419],[ 98.39667511 -48.87007523]
326,10.286735534849042,11.485839843752533,12.910354614384618,[134.76980591 -48.87008286],[124.48307037 -48.87002182],[112.99723053 -48.87001419],[100.08687592 -48.87007141]
327,10.067420959594797,11.207107543961543,12.611335754524342,[135.63827515 -48.87008286],[125.57085419 -48.87003326],[114.36374664 -48.87001419],[101.75241089 -48.87007141]
328,9.859802246218463,10.928581237809613,12.304977417125231,[136.48321533 -48.87008286],[126.62341309 -48.87003326],[115.69483185 -48.87001419],[103.38985443 -48.87007141]
329,9.66462707534287,10.65210723878046,11.992675781386508,[137.30523682 -48.87008286],[127.64060974 -48.87002945],[116.9885025  -48.87004471],[104.99582672 -48.87010193]
330,9.482437133939454,10.379486083995591,11.675392151367484,[138.10491943 -48.87008286],[128.6224823  -48.87002945],[118.24299622 -48.87004471],[106.56760406 -48.87015152]
331,9.313583374176556,10.112312316906044,11.353790283779881,[138.88276672 -48.87008286],[129.56918335 -48.87002945],[119.45687103 -48.87004471],[108.10308075 -48.87015915]
332,9.158279419101028,9.852157592785254,11.030975342390509,[139.63935852 -48.87008286],[130.4810791  -48.87002945],[120.62892151 -48.87004471],[109.59794617 -48.87015915]
333,9.016601562658163,9.600234985363688,10.709083557824632,[140.37513733 -48.87008286],[131.35853577 -48.87002945],[121.75830078 -48.87004471],[111.04921722 -48.87016678]
334,8.888488769691692,9.35637664796166,10.390480042220965,[141.09063721 -48.87008286],[132.20214844 -48.87002945],[122.84577179 -48.87004471],[112.45529175 -48.87016678]
335,8.77374267594379,9.121635437024482,10.076789856696411,[141.78627014 -48.87008286],[133.01252747 -48.87002945],[123.89089203 -48.87004471],[113.81410217 -48.87016678]
336,8.672210693523818,8.896949768079491,9.769111634063448,[142.46252441 -48.87008286],[133.79031372 -48.87002945],[124.89336395 -48.87004471],[115.12425232 -48.87016678]
337,8.583526611494268,8.682655334486064,9.468475342583758,[143.11981201 -48.87008286],[134.5362854  -48.87002945],[125.85363007 -48.87004471],[116.38515472 -48.87016678]
338,8.507339477706692,8.479156494154354,9.176315308429123,[143.7585907  -48.87008286],[135.25125122 -48.87002945],[126.77209473 -48.87004471],[117.59577942 -48.87016678]
339,8.443191528489216,8.286674499525768,8.893226624372938,[144.37921143 -48.87008286],[135.9360199  -48.87002945],[127.6493454  -48.87004471],[118.75611877 -48.87016678]
340,8.390518188646526,8.105682373061237,8.618415833384027,[144.98205566 -48.87008286],[136.59153748 -48.87002945],[128.4858551  -48.87004471],[119.86743927 -48.87016678]
341,8.348892212084873,7.936431884780293,8.34965515225951,[145.56758118 -48.87008286],[137.21868896 -48.87002945],[129.28225708 -48.87004471],[120.93260193 -48.87016678]
342,8.317642212085516,7.779235839858715,8.088378907171146,[146.13604736 -48.87008286],[137.81840515 -48.87002945],[130.03916931 -48.87004471],[121.95079041 -48.87016678]
343,8.296249389820334,7.634323120132437,7.836395264622642,[146.68785095 -48.87008286],[138.39160156 -48.87002945],[130.75727844 -48.87004471],[122.92088318 -48.87016678]
344,8.284072876148711,7.502014160171768,7.593803406742858,[147.22337341 -48.87008286],[138.93930054 -48.87002945],[131.43728638 -48.87004471],[123.84348297 -48.87016678]
345,8.280456543140973,7.382431030289207,7.361236573277762,[147.74287415 -48.87008286],[139.4624176  -48.87002945],[132.07998657 -48.87004471],[124.71875    -48.87016678]
346,8.282958984599876,7.277908325231303,7.1390686045592595,[148.24707031 -48.87008286],[139.96411133 -48.87002182],[132.686203   -48.87004471],[125.5471344  -48.87016678]
347,8.295104980693297,7.196166992223899,6.92759704697393,[148.74832153 -48.87008286],[140.45321655 -48.87002182],[133.25704956 -48.87004471],[126.32945251 -48.87016678]
348,8.323303222908883,7.131027221716419,6.727531434212945,[149.24816895 -48.87008667],[140.92486572 -48.87002182],[133.7938385  -48.87004471],[127.06630707 -48.87016678]
349,8.365295410407617,7.213699340836451,6.407829285980583,[149.7447052  -48.87008667],[141.37940979 -48.87002182],[134.16571045 -48.87003708],[127.75788116 -48.87016678]
350,8.416412353765464,7.444564819351575,5.969711305119884,[150.23460388 -48.87008667],[141.81819153 -48.87002182],[134.37362671 -48.87003708],[128.40391541 -48.87016678]
351,8.474151611576263,7.6416168213042965,5.723373414555526,[150.71676636 -48.87008667],[142.24261475 -48.87002182],[134.60099792 -48.87003708],[128.87762451 -48.87016678]
352,8.53764343286348,7.828445434585183,5.742019654785129,[151.19108582 -48.87008667],[142.65344238 -48.87002182],[134.82499695 -48.87003708],[129.08297729 -48.87016678]
353,8.605957031494336,8.00701904298329,5.950637818880643,[151.65763855 -48.87008667],[143.05168152 -48.87002182],[135.04466248 -48.87003708],[129.09402466 -48.87017059]
354,8.678146362546991,8.168487548842377,6.144805908373633,[152.11669922 -48.87008667],[143.43855286 -48.87002182],[135.27006531 -48.87003708],[129.1252594  -48.87008286]
355,8.753585815669904,8.31343078616432,6.369903571581844,[152.56851196 -48.87008667],[143.81492615 -48.87002182],[135.50149536 -48.87004471],[129.1315918  -48.86974335]
356,8.831741333274737,8.44734191897632,6.600692755902905,[153.01338196 -48.87009048],[144.18164062 -48.87002182],[135.73429871 -48.87004471],[129.13360596 -48.86974335]
357,8.91183471712345,8.569839477569626,6.815856939922984,[153.45147705 -48.87009811],[144.53964233 -48.87002182],[135.96980286 -48.87004471],[129.15394592 -48.86975098]
358,8.993240356768931,8.681533813506734,7.052322393043702,[153.88296509 -48.87009811],[144.88972473 -48.87002182],[136.20819092 -48.87004471],[129.15586853 -48.86977005]
359,9.075485229812873,8.784805297881379,7.276885990816552,[154.30810547 -48.87009811],[145.23262024 -48.87002182],[136.44781494 -48.87004471],[129.17092896 -48.86978912]
360,9.15805053742717,8.88070678713887,7.515640263134903,[154.72709656 -48.87009811],[145.56904602 -48.87002182],[136.68833923 -48.87004471],[129.17269897 -48.86978912]
361,9.240478515972244,8.970092773466702,7.75274658624418,[155.1401825  -48.87010193],[145.89970398 -48.87002182],[136.92961121 -48.87004471],[129.17686462 -48.86978912]
362,9.322326660500446,9.054000854521117,7.976501468938499,[155.54748535 -48.87010193],[146.22515869 -48.87002182],[137.17115784 -48.87004471],[129.19465637 -48.86978912]
363,9.403274536474044,9.133270263700554,8.185089111976154,[155.94924927 -48.87010193],[146.54597473 -48.87002182],[137.41270447 -48.87004471],[129.22761536 -48.86994171]
364,9.482925415377428,9.208602905301882,8.384490966804686,[156.34561157 -48.87010193],[146.86268616 -48.87002182],[137.65408325 -48.87004471],[129.26959229 -48.87005615]
365,9.561004639007477,9.280654907254787,8.57659912266235,[156.73677063 -48.87010193],[147.17576599 -48.87002182],[137.89511108 -48.87004471],[129.31851196 -48.87020874]
366,9.637237549193538,9.350021362332702,8.750625613445495,[157.12289429 -48.87010574],[147.48565674 -48.87002182],[138.13563538 -48.87004471],[129.38500977 -48.8702774 ]
367,9.711380005245434,9.417114257840314,8.90850830769416,[157.50410461 -48.87010574],[147.79272461 -48.87002182],[138.37561035 -48.87004471],[129.46710205 -48.87039566]
368,9.783264160516207,9.482345581082312,9.058883674864202,[157.88059998 -48.87010574],[148.09733582 -48.87002182],[138.61499023 -48.87004471],[129.55610657 -48.87042236]
369,9.85272216832617,9.54602050783994,9.205062877404217,[158.25253296 -48.87010574],[148.39981079 -48.87002182],[138.85379028 -48.87004471],[129.64872742 -48.87049866]
370,9.919601440784698,9.608337402371012,9.341918963071068,[158.61999512 -48.87010574],[148.70039368 -48.87002182],[139.09205627 -48.87004471],[129.75013733 -48.87062073]
371,9.983795166401148,9.669509887722402,9.466201802398352,[158.98313904 -48.87010956],[148.99934387 -48.87002182],[139.32983398 -48.87004471],[129.8636322  -48.87066269]
372,10.045257568742539,9.729660034206608,9.58058169511398,[159.34211731 -48.87010956],[149.29685974 -48.87002182],[139.56719971 -48.87004471],[129.98661804 -48.87080383]
373,10.103897095107502,9.788864135768947,9.685501150594058,[159.69702148 -48.87010956],[149.59312439 -48.87002182],[139.80426025 -48.87004471],[130.11875916 -48.87104797]
374,10.159713745496035,9.8471679687766,9.780517628801817,[160.04800415 -48.87010956],[149.88829041 -48.87002182],[140.04112244 -48.87004471],[130.26060486 -48.87104034]
375,10.212722778697193,9.904525756862384,9.86737065155472,[160.39518738 -48.87010956],[150.1824646  -48.87002182],[140.27793884 -48.87004471],[130.41056824 -48.87099838]
376,10.262908935921914,9.960952758815358,9.94621281034044,[160.73866272 -48.87010956],[150.47575378 -48.87002182],[140.51480103 -48.87004471],[130.56858826 -48.87095642]
377,10.310287476027,10.016448974635525,10.017303503895363,[161.07855225 -48.87011719],[150.76826477 -48.87002182],[140.7518158  -48.87004471],[130.73451233 -48.87090683]
378,10.354934692821972,10.07086181643226,10.081893953640591,[161.41496277 -48.87011719],[151.06002808 -48.87002182],[140.98916626 -48.87004471],[130.90727234 -48.87085724]
379,10.396881103953014,10.12419128420556,10.140625028700233,[161.74798584 -48.87011719],[151.35110474 -48.87002182],[141.22691345 -48.87004471],[131.08628845 -48.87080765]
380,10.43621826215449,10.176315307642927,10.194030787214501,[162.07772827 -48.87011719],[151.64151001 -48.87002182],[141.4651947  -48.87004471],[131.27116394 -48.87076569]
381,10.473007202582647,10.227127075220924,10.24281313235529,[162.40426636 -48.87011719],[151.93125916 -48.87002182],[141.70413208 -48.87004471],[131.46131897 -48.87071609]
382,10.507385254339038,10.276580810572364,10.287521381095893,[162.72773743 -48.87011719],[152.22035217 -48.87002182],[141.94377136 -48.87004471],[131.65625   -48.8706665]
383,10.539413452615118,10.32452392580662,10.328674331836359,[163.04818726 -48.870121  ],[152.5087738  -48.87002182],[142.18424988 -48.87004471],[131.85557556 -48.87060928]
384,10.569213867652865,10.370925903345569,10.366714489400456,[163.36572266 -48.870121  ],[152.79650879 -48.87002182],[142.42558289 -48.87004471],[132.05886841 -48.87054062]
385,10.596878052221964,10.415679931665773,10.40203858283697,[163.68041992 -48.870121  ],[153.08354187 -48.87002182],[142.66786194 -48.87004471],[132.26582336 -48.87046814]
386,10.622512817845843,10.45870971682192,10.434936529339184,[163.99235535 -48.870121  ],[153.36984253 -48.87002182],[142.91113281 -48.87004471],[132.47619629 -48.87039566]
387,10.646270752415122,10.499938964868697,10.465728764104478,[164.30162048 -48.870121  ],[153.65534973 -48.87002182],[143.15541077 -48.87004471],[132.68968201 -48.87034607]
388,10.668228149875109,10.539367675806103,10.494796755425538,[164.60827637 -48.870121  ],[153.94004822 -48.87002182],[143.40068054 -48.87004471],[132.90588379 -48.87027359]
389,10.688507080538297,10.576889038110702,10.522430421449334,[164.91241455 -48.870121  ],[154.22390747 -48.87002182],[143.64701843 -48.87004471],[133.12458801 -48.870224  ]
390,10.707244873542257,10.612503051782495,10.548721314097335,[165.21409607 -48.87012482],[154.5068512  -48.87002182],[143.89434814 -48.87004471],[133.34562683 -48.87015915]
391,10.724517822760209,10.646194458032417,10.573913574394904,[165.51339722 -48.87012482],[154.78887939 -48.87002182],[144.14268494 -48.87004471],[133.56877136 -48.87010574]
392,10.740432739751663,10.677947998071405,10.598083496099928,[165.81036377 -48.87012482],[155.06993103 -48.87002182],[144.39198303 -48.87004471],[133.79389954 -48.87005615]
393,10.755111694829115,10.707824707055712,10.6212921143133,[166.10508728 -48.87012482],[155.34997559 -48.87002182],[144.64215088 -48.87004471],[134.02085876 -48.87001038]
394,10.768692017094118,10.73573303225096,10.643676758143359,[166.39762878 -48.87012482],[155.62893677 -48.87002182],[144.89320374 -48.87004471],[134.24952698 -48.86996078]
395,10.781204224124796,10.761795043969652,10.665267945220082,[166.6880188  -48.87012482],[155.90681458 -48.87002182],[145.14501953 -48.87004471],[134.47975159 -48.86990738]
396,10.792877197757075,10.785964965844597,10.686126710619165,[166.97640991 -48.87012482],[156.18353271 -48.87002182],[145.39756775 -48.87004471],[134.71144104 -48.86985779]
397,10.80355835017577,10.808334350618923,10.706207278087964,[167.26263428 -48.87013245],[156.45907593 -48.87002182],[145.65074158 -48.87004852],[134.9445343 -48.8698082]
398,10.813507080644,10.828948974642298,10.725555423943966,[167.54690552 -48.87013245],[156.73339844 -48.87002182],[145.90444946 -48.87004852],[135.17889404 -48.86975479]
399,10.822830200760698,10.847885131868804,10.744186406852503,[167.8293457  -48.87013245],[157.0065155  -48.87002182],[146.15863037 -48.87004852],[135.41444397 -48.8697052 ]
400,10.831558228103994,10.865203857454688,10.762054450531856,[168.10992432 -48.87013245],[157.27836609 -48.87002182],[146.41316223 -48.87004852],[135.65110779 -48.86965561]
401,10.839752197830128,10.880966186556202,10.779129037560445,[168.38868713 -48.87013245],[157.54893494 -48.87002182],[146.66796875 -48.87004852],[135.88883972 -48.8696022 ]
402,10.847473145095352,10.895278930696785,10.795455943832945,[168.66569519 -48.87013245],[157.81822205 -48.87002182],[146.92294312 -48.87004852],[136.12748718 -48.86955643]
403,10.854797363844972,10.90824890139987,10.810974135049408,[168.94100952 -48.87013245],[158.08621216 -48.87002182],[147.17796326 -48.87004852],[136.36698914 -48.86949921]
404,10.861755371696633,10.919891357454524,10.825714128106418,[169.21464539 -48.87013626],[158.35289001 -48.87002182],[147.43299866 -48.87004852],[136.60728455 -48.8694458 ]
405,10.868423462516574,10.93031311038418,10.839660663929935,[169.48667908 -48.87013626],[158.61825562 -48.87002182],[147.6879425  -48.87004852],[136.84828186 -48.86940002]
406,10.87483215392247,10.939605712923216,10.852737449703143,[169.7571106  -48.87013626],[158.88227844 -48.87002182],[147.94267273 -48.87004852],[137.0899353 -48.8693428]
407,10.88101196349244,10.947921752962253,10.864913966949475,[170.02601624 -48.87013626],[159.14500427 -48.87002182],[148.19708252 -48.87004852],[137.33216858 -48.8692894 ]
408,10.887054443960857,10.955322265657543,10.876266509275654,[170.29345703 -48.87013626],[159.40640259 -48.87002182],[148.45108032 -48.87004852],[137.57481384 -48.86924362]
409,10.892913818960533,10.96189880374346,10.886810336568468,[170.55941772 -48.87013626],[159.66650391 -48.87002182],[148.7046051  -48.87004852],[137.8177948  -48.86919022]
410,10.898666382397389,10.967712402376257,10.896560707406545,[170.82395935 -48.87013245],[159.92529297 -48.87002182],[148.95758057 -48.87004852],[138.0610199 -48.869133 ]
411,10.904312134389592,10.972885131868429,10.905502360701904,[171.08712769 -48.87013626],[160.18281555 -48.87002182],[149.20993042 -48.87004852],[138.3044281  -48.86909866]
412,10.909912109727797,10.977508544954352,10.913635295574066,[171.34898376 -48.87010956],[160.43907166 -48.87002182],[149.46156311 -48.87004852],[138.54792786 -48.86909485]
413,10.915466308946367,10.981613159212152,10.921035812684252,[171.60952759 -48.87010956],[160.69406128 -48.87002182],[149.71244812 -48.87004852],[138.79141235 -48.86904526]
414,10.920928955400585,10.985366821321517,10.927703903476445,[171.86878967 -48.87010574],[160.94786072 -48.87002182],[149.9624939  -48.87004852],[139.03479004 -48.86904526]
415,10.926406860673861,10.98873901370432,10.933670090325451,[172.1268158  -48.87010574],[161.20040894 -48.87002182],[150.21166992 -48.87004852],[139.27799988 -48.86904144]
416,10.931838989428199,10.991836547883997,10.939010666826542,[172.38363647 -48.87008286],[161.45179749 -48.87002182],[150.45996094 -48.87004852],[139.52095032 -48.86903763]
417,10.937255859545303,10.994735717805865,10.943740891415727,[172.63926697 -48.87008286],[161.70201111 -48.87002182],[150.70727539 -48.87004852],[139.76353455 -48.86903763]
418,10.942703247200635,10.997467041048044,10.947937058742921,[172.89378357 -48.87007523],[161.95108032 -48.87002182],[150.95361328 -48.87004852],[140.00567627 -48.86903381]
419,10.948120117317758,11.000106811555849,10.951644945178735,[173.14718628 -48.87007523],[162.19906616 -48.87002182],[151.19895935 -48.87004852],[140.24731445 -48.86902618]
420,10.953552246174125,11.002655029329278,10.95486455001356,[173.39949036 -48.87006378],[162.44593811 -48.87002182],[151.44328308 -48.87004852],[140.48841858 -48.86902237]
421,10.958999633869398,11.00521850589177,10.957687425977742,[173.65075684 -48.87006378],[162.6917572  -48.87002182],[151.6865387  -48.87004852],[140.72885132 -48.86902237]
422,10.964385986370596,11.007843017610513,10.960144091363853,[173.90097046 -48.87005234],[162.93658447 -48.87002182],[151.92874146 -48.87004852],[140.96859741 -48.86901855]
423,10.969802856487762,11.010467529339168,10.962326099271365,[174.15019226 -48.87005234],[163.1803894  -48.87002182],[152.16992188 -48.87005234],[141.20759583 -48.86901093]
424,10.975204467797303,11.013198852581345,10.964248706684566,[174.3984375  -48.87004471],[163.42323303 -48.87002182],[152.41003418 -48.87005234],[141.44578552 -48.86901093]
425,10.980545043969167,11.016082763714145,10.965957691414795,[174.64572144 -48.87004471],[163.66517639 -48.87002182],[152.64909363 -48.87005234],[141.68313599 -48.86900711]
426,10.985916137701274,11.019088745159447,10.96749882946732,[174.8921051  -48.87003326],[163.90618896 -48.87002182],[152.88710022 -48.87005234],[141.91960144 -48.8690033 ]
427,10.99128723145127,11.022201538128185,10.968963673576111,[175.1375885  -48.87003326],[164.14630127 -48.87002182],[153.12409973 -48.87005234],[142.15513611 -48.86899948]
428,10.99659729004171,11.02554321293286,10.97033696458541,[175.38218689 -48.87002945],[164.3855896  -48.87002182],[153.36004639 -48.87005234],[142.38970947 -48.86899948]
429,11.001907348635457,11.02903747562816,10.97172551511848,[175.62594604 -48.87002945],[164.6240387  -48.87002182],[153.59500122 -48.87005234],[142.62327576 -48.86899185]
430,11.007186889654387,11.032684326214083,10.973190359230966,[175.86888123 -48.87001038],[164.86169434 -48.87002182],[153.82901001 -48.87005234],[142.8558197  -48.86898804]
431,11.014572143571202,11.036529541057817,10.974746756078623,[176.11317444 -48.87000275],[165.09860229 -48.87002182],[154.06207275 -48.87005234],[143.08732605 -48.86898422]
432,11.042892456120576,11.040802001995301,10.97642521886447,[176.37792969 -48.86998367],[165.33503723 -48.87002182],[154.29423523 -48.87005234],[143.31781006 -48.86902618]
433,11.110061645675467,11.047302246135901,10.978286791121961,[176.68289185 -48.86996078],[165.5728302  -48.87002182],[154.52552795 -48.87005234],[143.54724121 -48.86902618]
434,11.204864502327155,11.060470581096789,10.980575605288879,[177.02157593 -48.86993027],[165.81671143 -48.87002182],[154.75624084 -48.87005234],[143.77566528 -48.86907196]
435,11.319946289762461,11.0837860107842,10.98402409025194,[177.39085388 -48.86989594],[166.07090759 -48.87002182],[154.98712158 -48.87005234],[144.00309753 -48.86908722]
436,11.457382202926368,11.118179321330945,10.989761391312351,[177.79498291 -48.86988831],[166.33760071 -48.87002182],[155.21942139 -48.87005234],[144.22966003 -48.86912918]
437,11.611495973123413,11.165542602580768,10.9989014018781,[178.23153687 -48.86983871],[166.62004089 -48.87002182],[155.45449829 -48.87005234],[144.45559692 -48.86917877]
438,11.777008058185151,11.227661132853974,11.01258853180193,[178.6986084  -48.86983109],[166.92160034 -48.87002182],[155.69393921 -48.87005234],[144.68135071 -48.86922836]
439,11.952468873653649,11.304824829142754,11.032470730840652,[179.19699097 -48.86982727],[167.24452209 -48.87002182],[155.93969727 -48.87005234],[144.90722656 -48.86927032]
440,12.124938967076655,11.397338867228356,11.060073876790339,[179.71618652 -48.86978912],[167.59124756 -48.87002182],[156.19390869 -48.87005234],[145.13383484 -48.86931992]
441,12.274002077474014,11.504180908243603,11.096359273939187,[180.23698425 -48.86978531],[167.96298218 -48.87002182],[156.45880127 -48.87005234],[145.36244202 -48.86936951]
442,12.425292971000955,11.621612548868194,11.14181520397804,[180.78295898 -48.86978531],[168.35766602 -48.87002182],[156.73605347 -48.87005234],[145.59423828 -48.86941147]
443,12.590560915307346,11.75016784697939,11.195861834967449,[181.36686707 -48.86978531],[168.77630615 -48.87002182],[157.02613831 -48.87010574],[145.83027649 -48.86946106]
444,12.75743103246579,11.8894805908503,11.261642468899467,[181.98036194 -48.86978531],[169.22293091 -48.87002182],[157.33345032 -48.87004852],[146.07180786 -48.86951065]
445,12.92236328355626,12.038574219293949,11.339752202578987,[182.62115479 -48.86977768],[169.6987915  -48.87002182],[157.66021729 -48.86990738],[146.32046509 -48.86956024]
446,13.0894165063276,12.196014408211068,11.42997741752754,[183.29359436 -48.86977768],[170.20417786 -48.87002945],[158.00816345 -48.86972046],[146.57818604 -48.86960983]
447,13.276214601996656,12.341217051288217,11.533157349319833,[183.99737549 -48.86977768],[170.72116089 -48.87002945],[158.37994385 -48.86952591],[146.8467865  -48.86965179]
448,13.485443117656377,12.46800233952514,11.650115973167802,[184.73043823 -48.86977386],[171.24499512 -48.87002945],[158.7769928  -48.86931992],[147.12687683 -48.8697052 ]
449,13.69110107660437,12.603714022787207,11.779815691469201,[185.49336243 -48.86977386],[171.80226135 -48.87002945],[159.19854736 -48.86911011],[147.41873169 -48.86975479]
450,13.877670290510265,12.765228318106669,11.917755158412307,[186.2862854  -48.86977005],[172.40861511 -48.87002945],[159.64338684 -48.86893845],[147.72563171 -48.86980438]
451,14.05082702876164,12.94075018255959,12.064529466905181,[187.10820007 -48.86977005],[173.05737305 -48.87002945],[160.11662292 -48.86877823],[148.05209351 -48.86985397]
452,14.211135866625254,13.124542313045172,12.221649237935159,[187.95788574 -48.86977005],[173.74674988 -48.87002945],[160.62220764 -48.86861038],[148.40055847 -48.86989975]
453,14.352355959586795,13.341293426191182,12.367675868904996,[188.83450317 -48.86976624],[174.48214722 -48.87003708],[161.14085388 -48.86847687],[148.7731781  -48.86994934]
454,14.474823000236475,13.594146833079758,12.49740611350768,[189.73724365 -48.86979294],[175.26242065 -48.87004471],[161.66827393 -48.86835861],[149.17086792 -48.86999893]
455,14.58110046578534,13.851471060845181,12.641555911118841,[190.66503906 -48.8698082 ],[176.0839386  -48.87004471],[162.23246765 -48.86827087],[149.59091187 -48.87004852]
456,14.669952394246591,14.09529125811857,12.815338275005935,[191.61708069 -48.86982346],[176.9471283  -48.87004471],[162.85183716 -48.86820221],[150.03649902 -48.87009811]
457,14.740936280296392,14.328720215191568,13.009414823500862,[192.59257507 -48.86987305],[177.85163879 -48.87004471],[163.5229187  -48.86817169],[150.51350403 -48.87015152]
458,14.795837403295792,14.549087647445969,13.220718541901007,[193.59062195 -48.86987686],[178.79478455 -48.87004471],[164.24569702 -48.86815262],[151.02497864 -48.8701973 ]
459,14.835189820285454,14.748230094135314,13.477630769754187,[194.61038208 -48.86987686],[179.77519226 -48.87004471],[165.02696228 -48.86821365],[151.54933167 -48.87025452]
460,14.859313965791724,14.9284669022605,13.771087796020176,[195.65116882 -48.86987686],[180.79185486 -48.87004471],[165.86338806 -48.86827087],[152.09230042 -48.87030029]
461,14.869216919936207,15.091369720977571,14.070205825097087,[196.71205139 -48.86987686],[181.84283447 -48.87004852],[166.75146484 -48.8683815 ],[152.68125916 -48.87034225]
462,14.866195679702033,15.231063919588903,14.363861200692593,[197.79241943 -48.86987686],[182.92622375 -48.87004852],[167.69515991 -48.86851883],[153.33129883 -48.87034988]
463,14.850860596695243,15.347320619455191,14.650329685121388,[198.89154053 -48.86987686],[184.04067993 -48.87004852],[168.69335938 -48.86865997],[154.04302979 -48.87033081]
464,14.824172974234063,15.44342045930944,14.920120324463856,[200.00868225 -48.86991501],[185.18450928 -48.87004852],[169.74108887 -48.86881638],[154.82096863 -48.87041092]
465,14.787612915574885,15.51652530324702,15.169830388996543,[201.1431427  -48.86992264],[186.35552979 -48.87004852],[170.83900452 -48.86901093],[155.66917419 -48.87043381]
466,14.74240112358434,15.567306541797379,15.39651494656661,[202.29429626 -48.86992264],[187.55189514 -48.87004852],[171.98458862 -48.86919785],[156.58807373 -48.87048721]
467,14.68920898491441,15.599807754877528,15.599655195613451,[203.46148682 -48.86992264],[188.77227783 -48.87004852],[173.17247009 -48.86935043],[157.57281494 -48.87052536]
468,14.628997803276006,15.613891611225322,15.778793369076629,[204.64414978 -48.86992264],[190.01515198 -48.87004852],[174.40126038 -48.86949921],[158.62246704 -48.8705368 ]
469,14.562789917279973,15.60922241724848,15.936477685706695,[205.8416748  -48.86996078],[191.27888489 -48.87005234],[175.66966248 -48.86965179],[159.73318481 -48.8705368 ]
470,14.491210937789207,15.587615969422501,16.07183839756217,[207.0533905  -48.86996078],[192.56217957 -48.87005234],[176.9745636  -48.86976624],[160.90272522 -48.87054062]
471,14.414978027634486,15.550262452295302,16.182724013268967,[208.27868652 -48.86996078],[193.8637085  -48.87005234],[178.31344604 -48.86986542],[162.13072205 -48.87054443]
472,14.335006714159546,15.497558594020427,16.269195567109666,[209.5171051  -48.86996078],[195.18209839 -48.87005234],[179.68453979 -48.86996078],[163.41534424 -48.87054443]
473,14.251983642872187,15.43083190922684,16.33128357686527,[210.76809692 -48.86996078],[196.51611328 -48.87005234],[181.08528137 -48.87001419],[164.7539978 -48.8705101]
474,14.166580200491147,15.351516723640396,16.368576054612483,[212.03121948 -48.86996078],[197.86463928 -48.87005234],[182.51312256 -48.8700676 ],[166.14454651 -48.87046432]
475,14.079391479789853,15.260726928848726,16.381286623796036,[213.30595398 -48.86996078],[199.2265625  -48.87005234],[183.96583557 -48.87011719],[167.58454895 -48.87041473]
476,13.991043090872317,15.159667969126284,16.370132448109594,[214.59187317 -48.86997604],[200.60083008 -48.87001419],[185.44116211 -48.870121  ],[169.07102966 -48.87036514]
