,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,231.31146240235395,26.643157959072855,26.640777587893083,[616.40905762 -48.86997604],[385.09759521 -48.87004471],[358.45443726 -48.86997604],[331.81365967 -48.8699646 ]
321,231.16256713868447,26.643157959072855,26.640777587893083,[618.26251221 -48.86996841],[387.09994507 -48.87004471],[360.45678711 -48.86997604],[333.81600952 -48.8699646 ]
322,230.9995117187626,26.643157959072855,26.640777587893083,[620.10180664 -48.86996841],[389.10229492 -48.87004471],[362.45913696 -48.86997604],[335.81835938 -48.8699646 ]
323,230.82278442384202,26.643157959072855,26.640777587893083,[621.9274292 -48.8699646],[391.10464478 -48.87004471],[364.46148682 -48.86997604],[337.82070923 -48.8699646 ]
324,230.63275146485768,26.64318847665098,26.640777587893083,[623.73974609 -48.8699646 ],[393.10699463 -48.87004471],[366.46380615 -48.86997604],[339.82302856 -48.8699646 ]
325,230.42993164062702,26.643157959072855,26.640777587893083,[625.53924561 -48.87001419],[395.10931396 -48.87004471],[368.46615601 -48.86997604],[341.82537842 -48.8699646 ]
326,230.21463012695324,26.643157959072855,26.640777587893083,[627.32629395 -48.87003708],[397.11166382 -48.87004471],[370.46850586 -48.86997604],[343.82772827 -48.8699646 ]
327,229.98748779296886,26.643157959072855,26.640777587893083,[629.10150146 -48.87003708],[399.11401367 -48.87004471],[372.47085571 -48.86997604],[345.83007812 -48.8699646 ]
328,229.74862670898438,26.643157959072855,26.64111328125246,[630.86499023 -48.87004471],[401.11636353 -48.87004471],[374.47320557 -48.86997604],[347.83209229 -48.8699646 ]
329,229.49859619140625,26.64318847665098,26.64147949218996,[632.61730957 -48.87004471],[403.11871338 -48.87004471],[376.4755249  -48.86997604],[349.83404541 -48.8699646 ]
330,229.23773193359375,26.643157959072855,26.641876220705583,[634.35876465 -48.87004471],[405.12103271 -48.87004471],[378.47787476 -48.86997604],[351.83599854 -48.8699646 ]
331,228.96633911132812,26.643157959072855,26.64227294922121,[636.08972168 -48.87004471],[407.12338257 -48.87004471],[380.48022461 -48.86997604],[353.83795166 -48.8699646 ]
332,228.6849365234375,26.643157959072855,26.642669677736833,[637.81066895 -48.87004471],[409.12573242 -48.87004471],[382.48257446 -48.86997604],[355.83990479 -48.8699646 ]
333,228.39364624023594,26.643157959155054,26.64306640625246,[639.52172852 -48.87004471],[411.12808228 -48.87007141],[384.48492432 -48.86997604],[357.84185791 -48.8699646 ]
334,228.09301757812656,26.64318847673318,26.64343261718996,[641.22344971 -48.87004471],[413.13043213 -48.87007141],[386.48724365 -48.86997604],[359.84381104 -48.8699646 ]
335,227.7832641601583,26.643157959168985,26.643829345707495,[642.91601562 -48.87004471],[415.13275146 -48.87007523],[388.48959351 -48.86997604],[361.84576416 -48.86996078]
336,227.46463012695517,26.643157959168985,26.64422607422312,[644.59973145 -48.87004471],[417.13510132 -48.87007523],[390.49194336 -48.86997604],[363.84771729 -48.86996078]
337,227.13745117187705,26.643157959168985,26.644622802738745,[646.27490234 -48.87004471],[419.13745117 -48.87007523],[392.49429321 -48.86997604],[365.84967041 -48.86996078]
338,226.80203247070517,26.643157959168985,26.64501953125437,[647.9418335  -48.87004471],[421.13980103 -48.87007523],[394.49664307 -48.86997604],[367.85162354 -48.86996078]
339,226.4586791992208,26.643554687684606,26.64501953125437,[649.60083008 -48.87004471],[423.14215088 -48.87007523],[396.49859619 -48.86997604],[369.85357666 -48.86996078]
340,226.1077270507833,26.643920898622103,26.64501953125437,[651.25219727 -48.87004471],[425.14447021 -48.87007523],[398.50054932 -48.86997604],[371.85552979 -48.86996078]
341,225.74975585937707,26.643920898622103,26.64501953125437,[652.8961792  -48.87004471],[427.14642334 -48.87007523],[400.50250244 -48.86997604],[373.85748291 -48.86996078]
342,225.38464355468957,26.643920898622103,26.64501953125437,[654.53302002 -48.87004471],[429.14837646 -48.87007523],[402.50445557 -48.86997604],[375.85943604 -48.86996078]
343,225.012634277347,26.643920898622103,26.64501953125683,[656.16296387 -48.87003708],[431.15032959 -48.87007523],[404.50640869 -48.86997604],[377.86138916 -48.86999512]
344,224.63403320312824,26.643920898622103,26.645019531338473,[657.78631592 -48.87003708],[433.15228271 -48.87007523],[406.50836182 -48.86997604],[379.86334229 -48.87004471]
345,224.248962402347,26.643920898622103,26.645019531348577,[659.40319824 -48.87003708],[435.15423584 -48.87007523],[408.51031494 -48.86997604],[381.86529541 -48.87004852]
346,223.8577270507845,26.643920898622103,26.645019531359228,[661.01391602 -48.87003708],[437.15618896 -48.87007523],[410.51226807 -48.86997604],[383.86724854 -48.87005234]
