,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,10.790213099961816,11.186672393380725,13.537497981610047,[165.26446533 -48.86780167],[154.47425842 -48.85624313],[143.28759766 -48.87237167],[129.75010681 -48.85847092]
315,10.72650758597648,11.0738792778853,13.24332398590146,[166.64352417 -48.86785126],[155.91702271 -48.85639191],[144.84315491 -48.87233734],[131.59983826 -48.85839844]
316,10.664922993895363,10.964610993963742,12.955955312756918,[168.02944946 -48.86785126],[157.36453247 -48.85653687],[146.39993286 -48.87233734],[133.44398499 -48.85845566]
317,10.605413564473444,10.85906580127451,12.676933089343823,[169.42196655 -48.86785507],[158.81655884 -48.85671616],[147.95750427 -48.87233734],[135.28057861 -48.85861206]
318,10.547979402038916,10.757350533399448,12.407096565772948,[170.82080078 -48.86790466],[160.27282715 -48.85687256],[149.51548767 -48.87229538],[137.10839844 -48.85880661]
319,10.49260514744801,10.659755134624346,12.147056162568655,[172.22567749 -48.86791992],[161.733078   -48.85702133],[151.07333374 -48.87224579],[138.92628479 -48.85900879]
320,10.439229781916705,10.566508508369255,11.897529113071554,[173.63638306 -48.86791992],[163.19715881 -48.85716629],[152.63066101 -48.87220764],[140.73313904 -48.85917282]
321,10.387853356513437,10.477549646510704,11.659217364060416,[175.05270386 -48.86796188],[164.66485596 -48.85731506],[154.18731689 -48.87220764],[142.52810669 -48.85928726]
322,10.338430051488915,10.392969998705611,11.432364981741411,[176.47441101 -48.86799622],[166.13598633 -48.85746002],[155.74302673 -48.87216568],[144.31066895 -48.85934067]
323,10.290837765838797,10.312800131632931,11.217322948800907,[177.90126038 -48.86799622],[167.61042786 -48.85760498],[157.29763794 -48.8721199 ],[146.08032227 -48.85934448]
324,10.245198631864694,10.236948557025613,11.014259118081915,[179.3331604  -48.86802673],[169.08796692 -48.85775375],[158.85102844 -48.8721199 ],[147.83677673 -48.85934448]
325,10.201237968166701,10.165399919586925,10.823310726488824,[180.76976013 -48.86805725],[170.56852722 -48.85789871],[160.40313721 -48.87208939],[149.57983398 -48.85934448]
326,10.159047285980495,10.098032149859053,10.644370978586586,[182.21095276 -48.86805725],[172.0519104 -48.8580513],[161.95388794 -48.87203979],[151.30952454 -48.85934067]
327,10.118504594394237,10.034784323975677,10.477394138270522,[183.65653992 -48.86809158],[173.53804016 -48.85819626],[163.50326538 -48.87203598],[153.02587891 -48.85936356]
328,10.0795640642996,9.975503753728757,10.32221229862861,[185.1063385  -48.86811829],[175.02677917 -48.85834503],[165.05128479 -48.87201691],[154.7290802 -48.8594017]
329,10.042225685050925,9.92008361797398,10.178581261362352,[186.56025696 -48.86811829],[176.51803589 -48.85848999],[166.59796143 -48.87196732],[156.41938782 -48.85948563]
330,10.00635217904989,9.868371407158731,10.046195980865871,[188.01806641 -48.86815643],[178.01171875 -48.85864258],[168.14335632 -48.87195587],[158.09716797 -48.85957718]
331,9.971821442939696,9.820199258689795,9.924720731273368,[189.47952271 -48.86818314],[179.50770569 -48.85878754],[169.68751526 -48.87195587],[159.76280212 -48.85967636]
332,9.93867924964724,9.77541451843347,9.813804494409588,[190.94462585 -48.86818314],[181.00595093 -48.85891342],[171.23054504 -48.87190628],[161.41674805 -48.85977554]
333,9.906818847976368,9.733818929128134,9.713020118757333,[192.41316223 -48.86821365],[182.50634766 -48.8590126 ],[172.77253723 -48.87187958],[163.05952454 -48.85987091]
334,9.876209663101085,9.695244613092534,9.62192509506189,[193.88499451 -48.86824036],[184.00878906 -48.85911179],[174.31355286 -48.87187958],[164.69163513 -48.85997009]
335,9.846821149516739,9.659508369694375,9.54004633046958,[195.36000061 -48.86824036],[185.51318359 -48.8592186 ],[175.85368347 -48.87184143],[166.31364441 -48.86006546]
336,9.81851601015731,9.626503408734274,9.466971819755589,[196.83804321 -48.86827469],[187.01953125 -48.85935974],[177.39303589 -48.8718071 ],[167.92607117 -48.86021423]
337,9.791248482442894,9.596016221089249,9.402106639315448,[198.31900024 -48.86830139],[188.52775574 -48.859478  ],[178.93174744 -48.8718071 ],[169.52964783 -48.8603096 ]
338,9.76504906317482,9.567878875963629,9.344870805922717,[199.80279541 -48.86830139],[190.03775024 -48.85957718],[180.46987915 -48.8717804 ],[171.12501526 -48.8604126 ]
339,9.739841462017568,9.541908224976208,9.294913396145393,[201.28929138 -48.86832809],[191.54945374 -48.85970688],[182.0075531  -48.87174225],[172.71264648 -48.86051559]
340,9.715564670752448,9.517951810789391,9.251608864697165,[202.77838135 -48.86835861],[193.06282043 -48.85981369],[183.5448761  -48.87174225],[174.29327393 -48.86061478]
341,9.692127092904244,9.49587221732702,9.214453662228127,[204.26991272 -48.86835861],[194.57778931 -48.85991287],[185.08192444 -48.87172699],[175.86747742 -48.86066437]
342,9.669559263056543,9.475455756235291,9.183066205036498,[205.76385498 -48.8683815 ],[196.09429932 -48.86003876],[186.61885071 -48.8716774 ],[177.43579102 -48.86074066]
343,9.64778491678417,9.456748331607677,9.156790448479919,[207.26008606 -48.86841583],[197.61230469 -48.86014557],[188.15556335 -48.8716507 ],[178.9987793  -48.86083221]
344,9.626788746069911,9.439460016052275,9.135321230370506,[208.7585144  -48.86841583],[199.13172913 -48.86024475],[189.692276  -48.8716507],[180.55696106 -48.8609314 ]
345,9.606463962525,9.423346585926565,9.118216001375595,[210.25900269 -48.86843109],[200.65254211 -48.86035919],[191.22920227 -48.87163162],[182.11099243 -48.86103058]
346,9.586932671426807,9.408484349941894,9.104788108462436,[211.76159668 -48.86848068],[202.17466736 -48.860466  ],[192.76618958 -48.87158203],[183.66140747 -48.86112595]
347,9.568042214615739,9.394675016313863,9.094808731816544,[213.26608276 -48.86848068],[203.69804382 -48.86056519],[194.30337524 -48.87156296],[185.20857239 -48.86122513]
348,9.549807876884337,9.381796478152593,9.087881138076941,[214.77243042 -48.86848068],[205.22262573 -48.86067581],[195.84083557 -48.87156296],[186.75296021 -48.8613205 ]
349,9.532183903804981,9.369772441367374,9.083700121237579,[216.28057861 -48.86848831],[206.74839783 -48.86077881],[197.37863159 -48.87156296],[188.29493713 -48.86141968]
350,9.515124543171398,9.358480774694288,9.081929937869193,[217.79040527 -48.8685379 ],[208.27528381 -48.86087799],[198.91680908 -48.87151337],[189.83488464 -48.86151886]
351,9.498660244768637,9.347860539163948,9.082219737773428,[219.3019104  -48.86854935],[209.80325317 -48.86097717],[200.45539856 -48.87150192],[191.3731842  -48.86161423]
352,9.482699480815581,9.337835414108408,9.084035425180733,[220.81495667 -48.86854935],[211.33226013 -48.86107254],[201.99443054 -48.87150192],[192.91040039 -48.86171341]
353,9.467288004158977,9.328329033515685,9.087087074925442,[222.32952881 -48.86855698],[212.86224365 -48.86121368],[203.53392029 -48.87149811],[194.44683838 -48.86180878]
354,9.452334356987102,9.319295672892917,9.091267823410087,[223.84553528 -48.86860657],[214.39320374 -48.86131287],[205.07391357 -48.87144852],[195.98265076 -48.86190796]
355,9.437914735313708,9.310643833062592,9.096196294207106,[225.36294556 -48.86861038],[215.92503357 -48.86140823],[206.61439514 -48.87144089],[197.51820374 -48.86201096]
356,9.423952872115866,9.302373467756663,9.10164361201905,[226.88169861 -48.86861038],[217.45774841 -48.86150742],[208.15538025 -48.87144089],[199.05374146 -48.86207581]
357,9.410418267096382,9.294423525617441,9.107533442822477,[228.40171814 -48.86862564],[218.99130249 -48.8616066 ],[209.69688416 -48.87142944],[200.58935547 -48.86212158]
358,9.397310931204723,9.286717681304534,9.113758920902532,[229.92294312 -48.86867523],[220.52563477 -48.86170959],[211.23892212 -48.87137985],[202.12516785 -48.86217499]
359,9.384630810681069,9.279256038605649,9.119984404100956,[231.44534302 -48.86867523],[222.06071472 -48.86180496],[212.78146362 -48.87137985],[203.66148376 -48.86227417]
360,9.372316899032153,9.272023274552062,9.126103084578615,[232.96885681 -48.86867523],[223.59654236 -48.86190414],[214.32452393 -48.87137985],[205.19842529 -48.86236572]
361,9.36044549574319,9.264943103081084,9.132069167107808,[234.49346924 -48.86867523],[225.13302612 -48.86199951],[215.86808777 -48.87137985],[206.73602295 -48.86246872]
362,9.348909810765484,9.258045992030056,9.137714779820783,[236.01907349 -48.86871338],[226.67016602 -48.86209869],[217.41212463 -48.87133789],[208.27441406 -48.8625679 ]
363,9.337740318230994,9.251301493280277,9.143024748611312,[237.54568481 -48.86872864],[228.20794678 -48.86220169],[218.95664978 -48.87132263],[209.81362915 -48.8626442 ]
364,9.326906538133724,9.24469438081296,9.147922770783532,[239.07321167 -48.86872864],[229.74630737 -48.86226273],[220.50161743 -48.87132263],[211.35369873 -48.86269379]
365,9.316438987590567,9.238209324071361,9.152317224903294,[240.60166931 -48.86875534],[231.28523254 -48.86232376],[222.04702759 -48.87130737],[212.89471436 -48.86275864]
366,9.306322352633446,9.231815783824446,9.156162331936718,[242.1309967  -48.86876297],[232.82467651 -48.86241913],[223.59286499 -48.8712883 ],[214.43670654 -48.862854  ]
367,9.29651088895964,9.225529074443168,9.159473400438486,[243.66113281 -48.86876297],[234.36462402 -48.8625145 ],[225.13909912 -48.8712883 ],[215.97962952 -48.86294937]
368,9.287004665523169,9.219364436186416,9.162235112740921,[245.19206238 -48.86881256],[235.90505981 -48.86256409],[226.68569946 -48.87124252],[217.52346802 -48.86304474]
369,9.27783408430527,9.213276092711974,9.164371244064267,[246.72377014 -48.86882401],[237.44593811 -48.86265182],[228.23266602 -48.87123489],[219.06829834 -48.86314774]
370,9.268922890451973,9.207279302806235,9.165973362643872,[248.25616455 -48.86882401],[238.98724365 -48.86274719],[229.77996826 -48.87123489],[220.61399841 -48.86320877]
371,9.256212274598617,9.201374087377575,9.166980402370879,[249.78515625 -48.86882401],[240.52894592 -48.86281967],[231.32757568 -48.87123489],[222.16059875 -48.86325455]
372,9.218950275113627,9.194980553412192,9.16745331266536,[251.28941345 -48.86882401],[242.07046509 -48.86288834],[232.87548828 -48.87118912],[223.70803833 -48.86333847]
373,9.146043761701387,9.184848625698214,9.167239611749991,[252.75440979 -48.86886978],[243.60836792 -48.86298752],[234.42352295 -48.87118149],[225.25628662 -48.86342239]
374,9.037889460249408,9.165698802085663,9.165973090866295,[254.17481995 -48.86888504],[245.13693237 -48.86304474],[235.97123718 -48.87118149],[226.80526733 -48.86347198]
375,8.898256271299132,9.133823150169755,9.162295656947286,[255.54924011 -48.86888504],[246.65098572 -48.86310577],[237.51716614 -48.87118149],[228.35487366 -48.86355209]
376,8.731859169656161,9.086780197629809,9.15465088662022,[256.87802124 -48.86891556],[248.14616394 -48.86320114],[239.05938721 -48.87113571],[229.90473938 -48.86365128]
377,8.544298134943906,9.02231177182093,9.141268883322267,[258.16220093 -48.86892319],[249.61790466 -48.86326981],[240.59559631 -48.87112808],[231.45433044 -48.86370468]
378,8.340883230098925,8.939029289543793,9.12044060290657,[259.40310669 -48.86892319],[251.06222534 -48.8633194 ],[242.12319946 -48.87112808],[233.00276184 -48.86375427]
379,8.126207342462042,8.836841138205987,9.090167107643824,[260.60217285 -48.86896515],[252.47596741 -48.86341095],[243.63912964 -48.87112808],[234.54896545 -48.8638382 ]
380,7.904634455891958,8.716022009202065,9.04880048880126,[261.76089478 -48.86896896],[253.85626221 -48.86350632],[245.14024353 -48.87112808],[236.09144592 -48.86390686]
381,7.680086138812267,8.577166998467586,8.994967422177142,[262.88070679 -48.86896896],[255.20062256 -48.86355209],[246.62345886 -48.87107849],[237.62849426 -48.86395264]
382,7.456148207904874,8.421710448616276,8.92730989424837,[263.96325684 -48.86903381],[256.5071106  -48.86361694],[248.08540344 -48.87106705],[239.15809631 -48.86404037]
383,7.236238545840534,8.251254495117918,8.845034466069093,[265.01052856 -48.86906052],[257.77429199 -48.86371613],[249.52304077 -48.87106705],[240.67800903 -48.86412048]
384,7.022768135251239,8.067843883446969,8.747485018771288,[266.02386475 -48.86909103],[259.00109863 -48.8637619 ],[250.93325806 -48.87106705],[242.18577576 -48.86417007]
385,6.817171275386171,7.873584275635823,8.634417390979252,[267.00390625 -48.86914444],[260.18673706 -48.86381149],[252.31315613 -48.87106705],[243.67874146 -48.86421585]
386,6.6205770471258525,7.6707339397566825,8.50598413123264,[267.95141602 -48.86916733],[261.33084106 -48.86389923],[253.66011047 -48.87106705],[245.15412903 -48.8643074 ]
387,6.433443281708111,7.462268406033208,8.362536255272428,[268.86730957 -48.86917496],[262.43386841 -48.86395264],[254.97160339 -48.87106705],[246.60906982 -48.86436462]
388,6.255983586991259,7.251102037407818,8.20482139194901,[269.75253296 -48.86917877],[263.49655151 -48.86400223],[256.24545288 -48.8710289 ],[248.04063416 -48.86441422]
389,6.089845901735899,7.038028345565497,8.033587277243404,[270.60791016 -48.86918259],[264.51806641 -48.86406326],[257.4800415  -48.87102509],[249.44645691 -48.86445999]
390,5.935549043366175,6.825168291263076,7.849093258299089,[271.43426514 -48.86919022],[265.49871826 -48.86411667],[258.67355347 -48.87102509],[250.82446289 -48.86453629]
391,5.79318451524302,6.614505461902305,7.6539180755390035,[272.23236084 -48.86919403],[266.43917847 -48.86421204],[259.82467651 -48.87102509],[252.17076111 -48.86463165]
392,5.662813427399567,6.40710802184738,7.450136932972086,[273.00296021 -48.86919785],[267.34014893 -48.86426544],[260.93304443 -48.87099075],[253.48291016 -48.86470032]
393,5.544405226254847,6.203403233801673,7.2409847319525,[273.74688721 -48.86919785],[268.20248413 -48.86431503],[261.99908447 -48.87097549],[254.75810242 -48.86474991]
394,5.437807330495455,6.005039043503632,7.02821621453281,[274.46481323 -48.86920166],[269.02700806 -48.86436081],[263.02197266 -48.87097549],[255.99375916 -48.8647995 ]
395,5.342897615247336,5.812686761395642,6.81344879924148,[275.15737915 -48.86920166],[269.81448364 -48.86445618],[264.00180054 -48.87097549],[257.18835449 -48.86484909]
396,5.259462552391922,5.626926326803754,6.598727166838153,[275.82528687 -48.86920929],[270.56582642 -48.86450577],[264.93890381 -48.87097549],[258.34017944 -48.86489487]
397,5.18722743295217,5.448276487756392,6.384890543709638,[276.46914673 -48.8692131 ],[271.28192139 -48.86455536],[265.83364868 -48.87097549],[259.44876099 -48.86494446]
398,5.1260701865179845,5.277133976814558,6.172061007525758,[277.08956909 -48.8692131 ],[271.96350098 -48.86460495],[266.68637085 -48.87097931],[260.51431274 -48.86499405]
399,5.075746686236182,5.114017545307567,5.961428702175902,[277.68725586 -48.86921692],[272.61151123 -48.86464691],[267.49749756 -48.87094116],[261.53607178 -48.86503983]
400,5.035890683643333,4.95929348236817,5.7536956065681135,[278.26272583 -48.86919785],[273.22683716 -48.8646965 ],[268.26754761 -48.87094116],[262.51385498 -48.8650856 ]
401,5.006136019374066,4.813511076482702,5.549075303003859,[278.81658936 -48.86919785],[273.81045532 -48.86473846],[268.99694824 -48.87094116],[263.44787598 -48.86513519]
402,4.9438802369539445,4.761326232419877,5.306063992596791,[279.3494873  -48.86919785],[274.40560913 -48.86468124],[269.64428711 -48.87101364],[264.33822632 -48.86518478]
403,4.8688984710102865,4.761448131899243,5.048007458619748,[279.86199951 -48.86920166],[274.99310303 -48.86480331],[270.23165894 -48.87100601],[265.18365479 -48.86522675]
404,4.873720263638988,4.756809614567218,4.748264005834721,[280.36090088 -48.86916733],[275.48718262 -48.86474991],[270.7303772  -48.87106705],[265.9821167  -48.86529541]
405,4.80005057657408,4.760502965938424,4.822697656603206,[280.85351562 -48.86897278],[276.0534668  -48.86487579],[271.29296875 -48.87171936],[266.47027588 -48.86492538]
406,4.766908392355074,4.762455893561524,4.89114857050129,[281.35574341 -48.86891556],[276.58883667 -48.86494446],[271.8263855 -48.8716507],[266.9352417  -48.86481857]
407,4.768556001511861,4.854038416167377,4.841557226949409,[281.86248779 -48.86869049],[277.09393311 -48.86515045],[272.23989868 -48.87137604],[267.39834595 -48.86478043]
408,4.828675263970306,4.881686535384805,4.800876968922002,[282.35299683 -48.86847687],[277.52432251 -48.86545181],[272.64263916 -48.8710289 ],[267.84176636 -48.86470413]
409,4.997071092683621,4.757235536642665,4.820896173566223,[282.83047485 -48.86830902],[277.83340454 -48.86551666],[273.07617188 -48.8707428 ],[268.25527954 -48.86465836]
410,5.082520119452869,4.758791544103817,4.810825176161288,[283.29467773 -48.8681488 ],[278.2121582  -48.86570358],[273.45336914 -48.87056351],[268.64254761 -48.8646431 ]
411,5.154724528130187,4.75967612215286,4.819003700436495,[283.7460022  -48.86803436],[278.59127808 -48.86598587],[273.831604   -48.87040329],[269.01260376 -48.86463165]
412,5.230621599899696,4.761049054575066,4.828708147901586,[284.18475342 -48.86792374],[278.95413208 -48.86626816],[274.19308472 -48.87028122],[269.36437988 -48.86462402]
413,5.3129579065477275,4.7626661219248865,4.838656760996016,[284.6114502  -48.86785126],[279.29849243 -48.86661911],[274.53582764 -48.87017441],[269.69717407 -48.86461258]
414,5.402618469303668,4.767151882765733,4.844607571953575,[285.02648926 -48.86779022],[279.62387085 -48.86697769],[274.85671997 -48.87007141],[270.01211548 -48.86460876]
415,5.499267595622701,4.776062762467112,4.846713172734522,[285.43023682 -48.86772919],[279.93096924 -48.8672905 ],[275.15490723 -48.86996841],[270.30819702 -48.86460495]
416,5.602111817736209,4.790558409924571,4.845889040356789,[285.82302856 -48.86769485],[280.22091675 -48.86757278],[275.43035889 -48.86986542],[270.58447266 -48.86464691]
417,5.710662843734782,4.811249181950609,4.842440454195084,[286.20535278 -48.86768341],[280.49468994 -48.86783218],[275.68344116 -48.86980057],[270.84100342 -48.86467743]
418,5.824035657275342,4.838806444778583,4.837099776984985,[286.57748413 -48.86767578],[280.75344849 -48.86806107],[275.91464233 -48.86974335],[271.07754517 -48.86471939]
419,5.941497833693485,4.873657433158091,4.830446846409895,[286.93966675 -48.86766434],[280.99816895 -48.86827087],[276.12451172 -48.86968994],[271.29406738 -48.86476517]
420,6.062530571010088,4.916870259395754,4.822512191427518,[287.2923584  -48.86765671],[281.22982788 -48.86846161],[276.31295776 -48.86964417],[271.490448   -48.86480713]
421,6.186370924298142,5.084381201748,4.760866761754048,[287.63577271 -48.86766052],[281.44940186 -48.86862183],[276.36502075 -48.86962128],[271.60415649 -48.86473846]
422,6.312469574083823,5.28204351548638,4.76462046113673,[287.97018433 -48.86770248],[281.65771484 -48.86877823],[276.37567139 -48.86956406],[271.61105347 -48.8646431 ]
423,6.440063586541355,5.476287884844471,4.767672292683093,[288.29589844 -48.86774445],[281.85583496 -48.86893463],[276.37954712 -48.86962128],[271.61187744 -48.86462784]
424,6.568023802278402,5.663452176578035,4.770113673689887,[288.61312866 -48.86778641],[282.04510498 -48.86904526],[276.38165283 -48.86960983],[271.61154175 -48.86463928]
425,6.695495736316535,5.844940202587354,4.770388319833358,[288.92221069 -48.86783218],[282.22671509 -48.86915588],[276.3817749 -48.8696022],[271.61138916 -48.8646431 ]
426,6.821563862024867,6.016662607021079,4.7738062788183635,[289.22332764 -48.86787415],[282.40176392 -48.8692627 ],[276.38510132 -48.86959839],[271.61129761 -48.86464691]
427,6.945465239161743,6.182312015815536,4.777620970081671,[289.5166626  -48.86791992],[282.57119751 -48.86936951],[276.3888855  -48.86959457],[271.61126709 -48.86464691]
428,7.066559000169949,6.343261719852303,4.781435661357599,[289.80249023 -48.86796188],[282.7359314  -48.86947632],[276.39266968 -48.86959457],[271.61123657 -48.86465073]
429,7.184478930837468,6.4981994630518605,4.787142473071545,[290.08102417 -48.86800766],[282.89654541 -48.8695755 ],[276.39834595 -48.86962128],[271.61120605 -48.86465073]
430,7.298553638488675,6.649810791025472,4.792910316022927,[290.35244751 -48.86804962],[283.05389404 -48.86963272],[276.40408325 -48.86964417],[271.61117554 -48.86465073]
431,7.408111743052602,6.795318604612054,4.802370677489763,[290.61697388 -48.8680954 ],[283.2088623  -48.86968613],[276.4135437  -48.86956406],[271.61117554 -48.86465073]
432,7.513061695084968,6.94686889879802,4.803652415100365,[290.87475586 -48.86813736],[283.36169434 -48.86974335],[276.41482544 -48.86956406],[271.61117554 -48.86465073]
433,7.6131898698897,7.093994144695806,4.8076196981830694,[291.12597656 -48.86818314],[283.51278687 -48.86980438],[276.41879272 -48.86956406],[271.61117554 -48.86465073]
434,7.708069020571027,7.244140630955041,4.807467110372133,[291.37084961 -48.8682251 ],[283.66278076 -48.86985779],[276.41864014 -48.86956406],[271.61117554 -48.86465073]
435,7.797516042476489,7.389282234896693,4.811586981269192,[291.60955811 -48.86827087],[283.81204224 -48.86991501],[276.42276001 -48.86956406],[271.61117554 -48.86465073]
436,7.88140886529271,7.527252215408029,4.822329051736109,[291.84216309 -48.86832047],[283.96075439 -48.86997604],[276.4335022  -48.86945343],[271.61117554 -48.86465073]
437,7.959839042548939,7.656585712520972,4.84131101394595,[292.06890869 -48.86836243],[284.10906982 -48.87003326],[276.45248413 -48.86949158],[271.61117554 -48.86465073]
438,8.032806572641427,7.7773742909326655,4.868593711435896,[292.28994751 -48.8684082 ],[284.25714111 -48.87009048],[276.47976685 -48.86948776],[271.61117554 -48.86465073]
439,8.100341972356505,7.891632105179136,4.902224092466126,[292.50537109 -48.86845779],[284.4050293  -48.87014389],[276.51339722 -48.86951447],[271.61117554 -48.86465073]
440,8.162506280032675,7.999420193553482,4.94229367178981,[292.71539307 -48.86849976],[284.55288696 -48.8701973 ],[276.5534668  -48.86953354],[271.61117554 -48.86465073]
441,8.21948259247331,8.096893348311003,4.99258652388251,[292.9201355  -48.86854553],[284.70065308 -48.87022018],[276.60375977 -48.86943817],[271.61117554 -48.86465073]
442,8.27136246658036,8.187286415401399,5.049867988371385,[293.11968994 -48.86859131],[284.84832764 -48.87022781],[276.66104126 -48.86943436],[271.61117554 -48.86465073]
443,8.318451080561436,8.27188115588357,5.112734048272782,[293.3142395  -48.86863708],[284.99578857 -48.87023163],[276.72390747 -48.86930084],[271.61117554 -48.86465073]
444,8.360839988614035,8.349029584742677,5.1828329760869725,[293.50387573 -48.86868668],[285.14303589 -48.87024307],[276.79400635 -48.86938858],[271.61117554 -48.86465073]
445,8.398864882630821,8.416748103971841,5.262025950235651,[293.68881226 -48.86873245],[285.28994751 -48.87024689],[276.87319946 -48.86926651],[271.61117554 -48.86465073]
446,8.432678352549948,8.479217592782032,5.346040771671335,[293.86911011 -48.86877823],[285.43643188 -48.87025833],[276.95721436 -48.86922073],[271.61117554 -48.86465073]
447,8.462616088996036,8.535797163064212,5.435335326879081,[294.04492188 -48.86882782],[285.58230591 -48.87026596],[277.04650879 -48.86940002],[271.61117554 -48.86465073]
448,8.488952752791876,8.583831822731243,5.53247282097013,[294.21643066 -48.86886978],[285.72747803 -48.87027359],[277.14364624 -48.86949158],[271.61117554 -48.86465073]
449,8.511993517145116,8.62799075605165,5.632539948327395,[294.38369751 -48.86891937],[285.8717041  -48.87028122],[277.24371338 -48.86952209],[271.61117554 -48.86465073]
450,8.531707866358325,8.66622927434995,5.737581495430283,[294.54669189 -48.86896896],[286.01498413 -48.87029266],[277.34875488 -48.86961746],[271.61117554 -48.86465073]
451,8.548400974426377,8.697570820108913,5.848329830809236,[294.70547485 -48.86901855],[286.15707397 -48.87029648],[277.45950317 -48.86971664],[271.61117554 -48.86465073]
452,8.562378020551378,8.723846449641998,5.962801306020416,[294.86019897 -48.86906052],[286.29782104 -48.87030792],[277.57397461 -48.86981201],[271.61117554 -48.86465073]
453,8.573913658422642,8.74505616151664,6.080904374971895,[295.01104736 -48.86911011],[286.43713379 -48.87031174],[277.69207764 -48.86991119],[271.61117554 -48.86465073]
454,8.583160478731802,8.761077886308197,6.202577999231685,[295.1579895 -48.8691597],[286.5748291  -48.87031937],[277.81375122 -48.87001038],[271.61117554 -48.86465073]
455,8.5904846918529,8.772583010602593,6.326998201215622,[295.30123901 -48.86920929],[286.71075439 -48.870327  ],[277.93817139 -48.87010574],[271.61117554 -48.86465073]
456,8.596069401824337,8.779510498743848,6.454164987518822,[295.44091797 -48.86925125],[286.84484863 -48.87031555],[278.06533813 -48.87020493],[271.61117554 -48.86465073]
457,8.600311336927987,8.782012939453953,6.583773175913395,[295.57727051 -48.86930084],[286.97695923 -48.87029648],[278.19494629 -48.87030029],[271.61117554 -48.86465073]
458,8.603424120573132,8.781494141698808,6.714357929753638,[295.71044922 -48.86935043],[287.10702515 -48.87026215],[278.32553101 -48.87039948],[271.61117554 -48.86465073]
459,8.605590859395365,8.778015141135874,6.845797175493312,[295.84057617 -48.86940002],[287.23498535 -48.87022018],[278.45697021 -48.87049866],[271.61117554 -48.86465073]
460,8.607086212479658,8.771881113735448,6.977785737464777,[295.96792603 -48.8694458 ],[287.36083984 -48.87017441],[278.58895874 -48.87059784],[271.61117554 -48.86465073]
461,8.60824587346518,8.76339723473811,7.109804817028732,[296.09262085 -48.86949539],[287.484375   -48.87013626],[278.72097778 -48.87069702],[271.61117554 -48.86465073]
462,8.60852052509608,8.754058866336818,7.241488203378296,[296.21524048 -48.86954498],[287.60671997 -48.87009048],[278.85266113 -48.8707962 ],[271.61117554 -48.86465073]
463,8.609344494591651,8.743591349605307,7.372622276772531,[296.33673096 -48.86959457],[287.72738647 -48.87005234],[278.98379517 -48.8708992 ],[271.61117554 -48.86465073]
464,8.610961921849693,8.73126226250053,7.502993404541377,[296.45639038 -48.86964417],[287.84542847 -48.87001038],[279.11416626 -48.87099457],[271.61117554 -48.86465073]
465,8.612640385361313,8.718078686898956,7.632296423925958,[296.57418823 -48.86968613],[287.96154785 -48.8699646 ],[279.24346924 -48.87109756],[271.61117554 -48.86465073]
466,8.614532472731044,8.70474252488597,7.759676833359484,[296.69012451 -48.86973572],[288.07559204 -48.86992264],[279.37084961 -48.87119675],[271.61117554 -48.86465073]
467,8.616760254392622,8.691162221518596,7.885012546537281,[296.80410767 -48.86978531],[288.18734741 -48.86987686],[279.4961853  -48.87127304],[271.61117554 -48.86465073]
468,8.619293212890625,8.677246225906721,8.00857823771951,[296.91629028 -48.86983109],[288.29699707 -48.86983109],[279.61975098 -48.87134552],[271.61117554 -48.86465073]
469,8.622131348226706,8.663360748116459,8.13000769611706,[297.02667236 -48.86988831],[288.40454102 -48.86978912],[279.74118042 -48.87141418],[271.61117554 -48.86465073]
470,8.625366213046384,8.649688891800269,8.249087286158355,[297.13531494 -48.86993408],[288.50994873 -48.86974335],[279.86026001 -48.87146378],[271.61117554 -48.86465073]
471,8.62899780735173,8.636444281879495,8.365725471059132,[297.24234009 -48.86998367],[288.61334229 -48.86970139],[279.97689819 -48.87151337],[271.61117554 -48.86465073]
472,8.63311768420921,8.62359640402873,8.479830701181141,[297.34771729 -48.87003326],[288.71459961 -48.86965179],[280.09100342 -48.87156677],[271.61117554 -48.86465073]
473,8.637512219983488,8.611511464235248,8.591250382403295,[297.45144653 -48.87008286],[288.81393433 -48.86960983],[280.2024231  -48.87161636],[271.61117554 -48.86465073]
474,8.642364520644021,8.600158949193744,8.699954003325155,[297.5536499  -48.87013245],[288.9112854  -48.86956406],[280.31112671 -48.87166977],[271.61117554 -48.86465073]
475,8.64761355028211,8.589599890411158,8.805911040173598,[297.65429688 -48.87017822],[289.00668335 -48.86952209],[280.41708374 -48.87171936],[271.61117554 -48.86465073]
476,8.653198275821111,8.579620671736071,8.909457192310828,[297.75344849 -48.87022781],[289.10025024 -48.86946487],[280.52062988 -48.87177277],[271.61117554 -48.86465073]
477,8.659393346898963,8.57019075603708,9.010348310017148,[297.85110474 -48.87024689],[289.19171143 -48.86945343],[280.621521   -48.87181854],[271.61117554 -48.86465073]
478,8.665985154184215,8.560943965921206,9.108859072632807,[297.94696045 -48.87029266],[289.28097534 -48.8693924 ],[280.72003174 -48.87188339],[271.61117554 -48.86465073]
479,8.67239384635126,8.552154925211907,9.205386196338008,[298.04110718 -48.87029648],[289.36871338 -48.86938858],[280.81655884 -48.87195206],[271.61117554 -48.86465073]
480,8.67861944408585,8.545044357784363,9.29876998334245,[298.13360596 -48.87034607],[289.45498657 -48.86933136],[280.90994263 -48.87198639],[271.61117554 -48.86465073]
