,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,10.407684326719965,10.205734252947511,9.931554135805438,[161.40885925 -48.870121  ],[151.00117493 -48.87001419],[140.79544067 -48.87003326],[130.8638916 -48.8800621]
312,10.381896973205702,10.174667358416315,9.872090565069866,[162.89981079 -48.870121  ],[152.51791382 -48.87001419],[142.34324646 -48.87003326],[132.47116089 -48.87996292]
313,10.357177734925763,10.146347045916364,9.8194323766896,[164.39315796 -48.870121  ],[154.03598022 -48.87001419],[143.88963318 -48.87003326],[134.07020569 -48.87982941]
314,10.33354187066921,10.120559692400786,9.773152371007303,[165.88887024 -48.870121  ],[155.55532837 -48.87001419],[145.43476868 -48.87003326],[135.66162109 -48.87970734]
315,10.310852051334487,10.097137451189889,9.732914862214683,[167.38677979 -48.870121  ],[157.07592773 -48.87001419],[146.97879028 -48.87003326],[137.24588013 -48.87960434]
316,10.289123535710656,10.075881958025866,9.698429918293934,[168.88687134 -48.870121  ],[158.5977478  -48.87001419],[148.52186584 -48.87003326],[138.82344055 -48.87950516]
317,10.268234253485222,10.056625366229024,9.66956021024952,[170.38897705 -48.870121  ],[160.1207428  -48.87001419],[150.06411743 -48.87003326],[140.39456177 -48.87940979]
318,10.248275757392554,10.039154052752494,9.64587848488324,[171.8931427 -48.870121 ],[161.64486694 -48.87001419],[151.60571289 -48.87003326],[141.95983887 -48.87931061]
319,10.228988648018603,10.023376464861897,9.62662180693819,[173.39909363 -48.870121  ],[163.17010498 -48.87001419],[153.14672852 -48.87003326],[143.52011108 -48.87921143]
320,10.210479736886802,10.009078979510361,9.611530780830643,[174.90690613 -48.870121  ],[164.69642639 -48.87001419],[154.68734741 -48.87003326],[145.07582092 -48.87911606]
321,10.192672730092529,9.996124267596322,9.6003154362826,[176.41644287 -48.87012482],[166.22377014 -48.87001419],[156.22764587 -48.87003326],[146.62733459 -48.87896729]
322,10.175582886343538,9.984359741229156,9.592533354839093,[177.92767334 -48.87012482],[167.75209045 -48.87001419],[157.76773071 -48.87003326],[148.17520142 -48.87885666]
323,10.159103394157013,9.973693847674488,9.58780304147013,[179.44049072 -48.87012482],[169.28138733 -48.87001419],[159.30769348 -48.87003326],[149.71989441 -48.87875748]
324,10.143203735954831,9.964004516619818,9.585880348523816,[180.95483398 -48.87012482],[170.81163025 -48.87001419],[160.84762573 -48.87003326],[151.26174927 -48.87866211]
325,10.127883911736994,9.955123901385459,9.58649061107782,[182.47065735 -48.87012482],[172.34277344 -48.87001419],[162.38764954 -48.87003326],[152.80116272 -48.87856293]
326,10.113098145095305,9.94699096680858,9.58932866036568,[183.98788452 -48.87012482],[173.87478638 -48.87001801],[163.92779541 -48.87003326],[154.33847046 -48.87846756]
327,10.098800659744542,9.939514160167962,9.593997761333089,[185.50643921 -48.87012482],[175.40763855 -48.87001801],[165.46812439 -48.87003326],[155.87413025 -48.87836838]
328,10.085037232010938,9.932586669933595,9.600162224189178,[187.02630615 -48.87012482],[176.94126892 -48.87001801],[167.00868225 -48.87003326],[157.40852356 -48.8782692 ]
329,10.071716309160124,9.926086425792978,9.607715240720209,[188.5473938  -48.87012482],[178.47567749 -48.87001801],[168.54959106 -48.87003326],[158.94187927 -48.87817383]
330,10.05885314979671,9.920043945324235,9.616275334864115,[190.06968689 -48.87010574],[180.01083374 -48.87001801],[170.09078979 -48.87003326],[160.47451782 -48.87807465]
331,10.046386719133121,9.914306640636742,9.625628890093406,[191.59307861 -48.87010574],[181.54669189 -48.87001801],[171.63238525 -48.87003326],[162.00675964 -48.87797928]
332,10.034347534563269,9.908905029308624,9.635592791573599,[193.11759949 -48.87010574],[183.08325195 -48.87001801],[173.17434692 -48.87003326],[163.53875732 -48.87787628]
333,10.022674560930902,9.90371704102738,9.645953425784569,[194.6431427  -48.87010574],[184.62046814 -48.87001801],[174.7167511  -48.87003326],[165.07080078 -48.8777771 ]
334,10.011428833392271,9.898696899425824,9.656588719310632,[196.16970825 -48.87010574],[186.15827942 -48.87001801],[176.25958252 -48.87003326],[166.60299683 -48.87767792]
335,10.000488281570854,9.893829345714892,9.667285052151525,[197.69718933 -48.87009811],[187.69670105 -48.87001801],[177.8028717  -48.87003326],[168.1355896  -48.87758255]
336,9.989913940750881,9.889068603527397,9.67795087147498,[199.22558594 -48.87009811],[189.235672   -48.87001801],[179.34660339 -48.87003326],[169.6686554 -48.877491 ]
337,9.979675293231947,9.88441467286334,9.688418359621178,[200.75485229 -48.87009048],[190.775177   -48.87001801],[180.89076233 -48.87003326],[171.2023468  -48.87744141]
338,9.969741821552521,9.879852294933658,9.69858065796358,[202.28495789 -48.87009048],[192.31521606 -48.87001801],[182.43536377 -48.87003326],[172.73678589 -48.87737274]
339,9.960144043232463,9.875289917003975,9.708361467325853,[203.81585693 -48.87009048],[193.85571289 -48.87001801],[183.98042297 -48.87003326],[174.27206421 -48.87727737]
340,9.950820923115522,9.870803833019606,9.717699778626223,[205.34751892 -48.87009048],[195.396698   -48.87001801],[185.52589417 -48.87003326],[175.80819702 -48.87718964]
341,9.941818237410075,9.866302490246174,9.72647354081286,[206.87989807 -48.87006378],[196.93807983 -48.87001801],[187.07177734 -48.87003326],[177.3453064  -48.87713623]
342,9.933074951359394,9.861862182676948,9.734652183199692,[208.41297913 -48.87006378],[198.47990417 -48.87000275],[188.61804199 -48.87003708],[178.88339233 -48.87704849]
343,9.92462158221893,9.857406616270726,9.742250992723815,[209.94673157 -48.87006378],[200.02210999 -48.87000275],[190.16470337 -48.87003708],[180.42245483 -48.87695694]
344,9.916427612492521,9.852951049864503,9.749178411318024,[211.48109436 -48.87006378],[201.56466675 -48.87000275],[191.7117157  -48.87003708],[181.96253967 -48.87685776]
345,9.908508300969235,9.848480224669217,9.755434447091945,[213.0160675  -48.87006378],[203.1075592  -48.87000275],[193.25907898 -48.87003708],[183.50364685 -48.87676239]
346,9.90081787128188,9.844024658262994,9.761049635667582,[214.55162048 -48.87006378],[204.65080261 -48.87000275],[194.80677795 -48.87003708],[185.04573059 -48.87669754]
347,9.893386841008585,9.839599609434895,9.765932413335745,[216.08772278 -48.87006378],[206.19433594 -48.87000275],[196.35473633 -48.87003708],[186.58880615 -48.87664795]
348,9.886184692571222,9.835159301817736,9.77015906607123,[217.62434387 -48.87006378],[207.73815918 -48.87000275],[197.90299988 -48.87003708],[188.13284302 -48.87660217]
349,9.879211425969793,9.830718994200575,9.773699071149801,[219.16145325 -48.87006378],[209.28224182 -48.87000275],[199.45152283 -48.87003708],[189.67782593 -48.87655258]
350,9.872467041204295,9.826339721739664,9.776537157250361,[220.6990509  -48.87006378],[210.82658386 -48.87000275],[201.00024414 -48.87003708],[191.22370911 -48.8764801 ]
351,9.865951538274732,9.821960449278754,9.778764877599242,[222.23710632 -48.87006378],[212.37115479 -48.87000275],[202.54919434 -48.87003708],[192.77043152 -48.87638474]
352,9.859634399602978,9.81762695318503,9.78038225479136,[223.77557373 -48.87006378],[213.91593933 -48.87000275],[204.09831238 -48.87003708],[194.31793213 -48.87630081]
353,9.853530883978095,9.813339233458494,9.781450335753135,[225.31446838 -48.87006378],[215.4609375  -48.87000275],[205.64759827 -48.87003708],[195.8661499  -48.87624741]
354,9.847640991400084,9.809097290099144,9.781938573552182,[226.85374451 -48.87006378],[217.00610352 -48.87000275],[207.19700623 -48.87003708],[197.41506958 -48.87617874]
355,9.841934204290819,9.804855346739796,9.781984290498361,[228.39337158 -48.87006378],[218.55143738 -48.87000275],[208.74658203 -48.87003708],[198.96459961 -48.87608337]
356,9.836395263861238,9.80076599127107,9.781480720027131,[229.93334961 -48.87006378],[220.09695435 -48.87000275],[210.29618835 -48.87003708],[200.51470947 -48.87603378]
357,9.831054688000307,9.796691894799363,9.780626197720641,[231.47369385 -48.87006378],[221.64263916 -48.8699646 ],[211.84594727 -48.87003708],[202.06532288 -48.87598419]
358,9.825897217297445,9.792663574325742,9.779329186997899,[233.01431274 -48.87006378],[223.18841553 -48.8699646 ],[213.39575195 -48.87001038],[203.61642456 -48.8759346 ]
359,9.820938110852385,9.788757324325784,9.777665951666872,[234.55525208 -48.87006378],[224.73431396 -48.8699646 ],[214.94555664 -48.87001038],[205.16789246 -48.87588882]
360,9.816131592337229,9.784988403445977,9.77563650339327,[236.09648132 -48.87006378],[226.28034973 -48.86996078],[216.49536133 -48.87001038],[206.71972656 -48.87583923]
361,9.811523438040606,9.781280517703838,9.773362892293855,[237.63796997 -48.87006378],[227.82644653 -48.86996078],[218.04516602 -48.87001038],[208.27180481 -48.8757515 ]
362,9.807022095267417,9.777694702274196,9.770784099613268,[239.1796875  -48.87006378],[229.37266541 -48.86996078],[219.5949707  -48.87001038],[209.82418823 -48.87565231]
363,9.802673340384844,9.774185180789868,9.768037482977325,[240.72163391 -48.87006378],[230.91896057 -48.86996078],[221.14477539 -48.87001038],[211.3767395  -48.87559128]
364,9.798553467338197,9.770706176883662,9.765138285312773,[242.26383972 -48.87006378],[232.46528625 -48.86996078],[222.69458008 -48.87001038],[212.92944336 -48.87554169]
365,9.794479370658735,9.76737976086808,9.762162793950376,[243.8062439  -48.87006378],[234.01176453 -48.86996078],[224.24438477 -48.87001038],[214.48222351 -48.8754921 ]
366,9.790588379448012,9.76406860364156,9.75903471495622,[245.34884644 -48.87006378],[235.55825806 -48.86996078],[225.79418945 -48.87001038],[216.03515625 -48.8754425 ]
367,9.78688049370603,9.760803222782227,9.755860836775463,[246.89161682 -48.87006378],[237.10473633 -48.86996078],[227.34393311 -48.87001038],[217.58807373 -48.87535095]
368,9.783325195854665,9.757705688602579,9.752549644748497,[248.43458557 -48.87006378],[238.65126038 -48.86996078],[228.89355469 -48.87001038],[219.14100647 -48.8752861 ]
369,9.7797698980033,9.754776001102618,9.749391049165583,[249.97770691 -48.87006378],[240.19793701 -48.86996078],[230.44316101 -48.87001038],[220.69377136 -48.87523651]
370,9.776367188042551,9.751983642704216,9.7461409031234,[251.52099609 -48.87006378],[241.74462891 -48.86996078],[231.99264526 -48.87001038],[222.24650574 -48.87519073]
371,9.770019531792903,9.749237060673002,9.74296703517993,[253.06132507 -48.87006378],[243.29130554 -48.86996078],[233.54206848 -48.87001038],[223.79910278 -48.87511444]
372,9.74798584038788,9.74610900891523,9.739808436459736,[254.585495   -48.87006378],[244.83750916 -48.86996078],[235.09140015 -48.87001038],[225.35159302 -48.87505722]
373,9.704376221249701,9.740570068485614,9.736619324395377,[256.08551025 -48.87006378],[246.38113403 -48.86996078],[236.64056396 -48.87001038],[226.90394592 -48.87500763]
374,9.639709473206493,9.72940063489201,9.733155554399561,[257.55834961 -48.87006378],[247.91864014 -48.86996078],[238.1892395  -48.87001038],[228.45608521 -48.87495804]
375,9.556091309234082,9.71044921891859,9.72854736984906,[259.00308228 -48.87006378],[249.44699097 -48.86995316],[239.73654175 -48.87001038],[230.00799561 -48.874897  ]
376,9.456436157873643,9.682159423997208,9.72177243787298,[260.41986084 -48.87006378],[250.96342468 -48.86995316],[241.28126526 -48.87001038],[231.55949402 -48.87483597]
377,9.343917847334561,9.643218994310391,9.711777909632051,[261.80914307 -48.87006378],[252.46522522 -48.86995316],[242.82200623 -48.87001038],[233.11022949 -48.87479019]
378,9.221801758476046,9.592742920092535,9.69732779713989,[263.17172241 -48.87006378],[253.94992065 -48.86995316],[244.35717773 -48.87001038],[234.65985107 -48.87470627]
379,9.09277343770485,9.530654907229616,9.677399795198154,[264.50830078 -48.87006378],[255.41552734 -48.87000275],[245.88487244 -48.87001038],[236.20747375 -48.87465286]
380,8.95953369156542,9.45703125,9.650956293076147,[265.81970215 -48.87006378],[256.86016846 -48.87001038],[247.40313721 -48.87001038],[237.75218201 -48.87460327]
381,8.82427978531786,9.37237548828125,9.61697495013968,[267.10662842 -48.87006378],[258.28234863 -48.87001038],[248.90997314 -48.87001038],[239.29299927 -48.87455368]
382,8.689025879047765,9.27731323242266,9.574692826983595,[268.36975098 -48.87006378],[259.6807251  -48.87001419],[250.40341187 -48.87001038],[240.82872009 -48.87450409]
383,8.555541992331223,9.172988891602357,9.523560609007246,[269.60995483 -48.87006378],[261.05441284 -48.87001419],[251.88142395 -48.87001038],[242.35786438 -48.87445831]
384,8.425415039208444,9.060424804688303,9.46304423504838,[270.82788086 -48.87006378],[262.40246582 -48.87001419],[253.34204102 -48.87001038],[243.8789978  -48.87440872]
385,8.299926758096527,8.940902709961751,9.393021636570053,[272.02426147 -48.87008286],[263.72433472 -48.87001419],[254.78343201 -48.87001038],[245.39041138 -48.87435913]
386,8.180084228836725,8.815917968750826,9.313386002036884,[273.19976807 -48.87008667],[265.01968384 -48.87001419],[256.20376587 -48.87001038],[246.89038086 -48.87430954]
387,8.066711425984193,8.686737060546875,9.224473024754872,[274.35498047 -48.8700676 ],[266.28826904 -48.87001038],[257.60153198 -48.87001038],[248.37705994 -48.87425995]
388,7.96032714856912,8.554840087890625,9.126496329492925,[275.49032593 -48.87005615],[267.52999878 -48.87001038],[258.97515869 -48.87001038],[249.84866333 -48.87421417]
389,7.861297607533865,8.421508789070275,9.020142561684196,[276.60626221 -48.87005615],[268.7449646  -48.87001419],[260.32345581 -48.87000275],[251.30331421 -48.87416458]
390,7.769683838048886,8.288452148445401,8.906037326339936,[277.70330811 -48.87006378],[269.93362427 -48.87001419],[261.64517212 -48.87000275],[252.73913574 -48.87411499]
391,7.685455322425621,8.157135009773652,8.78476046090367,[278.7819519  -48.87006378],[271.09649658 -48.87001419],[262.93936157 -48.87000275],[254.15460205 -48.8740654 ]
392,7.6092529298749145,8.028106689461282,8.656739211430711,[279.84262085 -48.8700676 ],[272.23336792 -48.87001419],[264.20526123 -48.87000275],[255.54852295 -48.87401581]
393,7.541320800970353,7.902191162117662,8.524048774794686,[280.88577271 -48.8700676 ],[273.3444519  -48.87001419],[265.44226074 -48.87000275],[256.91821289 -48.87397003]
394,7.481567383003114,7.780578613289666,8.38781829773026,[281.91189575 -48.8700676 ],[274.43032837 -48.87001419],[266.64974976 -48.87000275],[258.26193237 -48.87392044]
395,7.4299011232975705,7.663665771488173,8.249268483218897,[282.92144775 -48.87007141],[275.49154663 -48.87001038],[267.82788086 -48.87000275],[259.57861328 -48.87386703]
396,7.386199951424054,7.551757812503854,8.109986248722839,[283.91473389 -48.87007141],[276.52853394 -48.87001038],[268.97677612 -48.87000275],[260.86679077 -48.87381744]
397,7.350189209270456,7.446380615238284,7.970276768211973,[284.8921814  -48.87007523],[277.54199219 -48.87001038],[270.09561157 -48.87000275],[262.12533569 -48.87376785]
398,7.321624756146573,7.348297119144585,7.831025051355239,[285.85418701 -48.87007523],[278.53256226 -48.87001038],[271.18426514 -48.87000275],[263.35324097 -48.87371826]
399,7.30032348668792,7.257781982425885,7.693360246598717,[286.80111694 -48.87008286],[279.50079346 -48.87001038],[272.24301147 -48.87000275],[264.5496521  -48.87366486]
400,7.285858154440679,7.175354003910306,7.557648579436135,[287.73330688 -48.87005615],[280.44744873 -48.87001038],[273.27209473 -48.87000275],[265.71444702 -48.87363815]
401,7.277893066527218,7.101440429691598,7.4245614369061,[288.65115356 -48.87005234],[281.3732605  -48.87001038],[274.27182007 -48.87000275],[266.84725952 -48.87363815]
402,7.276031494284624,7.036285400394761,7.29589932808417,[289.55490112 -48.87005615],[282.27886963 -48.87001038],[275.24258423 -48.87000275],[267.94668579 -48.87360764]
403,7.279937744284546,6.98004150391042,7.1726388224812005,[290.44494629 -48.87005615],[283.16500854 -48.87001038],[276.18496704 -48.87000275],[269.0123291  -48.87356186]
404,7.289215088034363,6.932800292972948,7.055329264927564,[291.32156372 -48.87005615],[284.03234863 -48.87001038],[277.09954834 -48.87000275],[270.04421997 -48.87355804]
405,7.3034362794921375,6.894561767587623,6.944855628873633,[292.18505859 -48.87006378],[284.88162231 -48.87001038],[277.98706055 -48.86999893],[271.04220581 -48.8735199 ]
406,7.322204590038512,6.865386962900163,6.8418893083713765,[293.03573608 -48.87006378],[285.71353149 -48.87001038],[278.84814453 -48.86999893],[272.0062561  -48.87347031]
407,7.345184326291735,6.845062255868942,6.747071193775622,[293.87390137 -48.87005234],[286.52871704 -48.87001038],[279.68365479 -48.86999893],[272.93658447 -48.87344742]
408,7.3719482423296245,6.833496093759583,6.660889541010854,[294.69979858 -48.87005615],[287.32785034 -48.87001038],[280.49435425 -48.86999893],[273.83346558 -48.87340164]
409,7.402008056782173,6.830505371103337,6.583893676122599,[295.51367188 -48.87005615],[288.11166382 -48.87001038],[281.28115845 -48.86999893],[274.69726562 -48.87335205]
410,7.435089111469043,6.83575439454083,6.516480354877669,[296.31582642 -48.87005615],[288.8807373  -48.87001038],[282.04498291 -48.86999893],[275.52850342 -48.87335205]
411,7.470703125047723,6.848999023447061,6.458954706147667,[297.10644531 -48.87003708],[289.63574219 -48.87001038],[282.78674316 -48.86999893],[276.32778931 -48.87331009]
412,7.508636474656857,6.869781494150157,6.411591407690305,[297.88580322 -48.87003708],[290.37716675 -48.87001038],[283.50738525 -48.86999893],[277.09579468 -48.87326431]
413,7.5484008789534816,6.897796630868869,6.374634602117239,[298.65411377 -48.87003708],[291.10571289 -48.87001038],[284.20791626 -48.86999893],[277.83328247 -48.87321854]
414,7.589782714890724,6.932586669931321,6.348114824329377,[299.41162109 -48.87003708],[291.82183838 -48.87001038],[284.88925171 -48.86999893],[278.5411377  -48.87320709]
415,7.632415771488188,6.97375488282189,6.33212359241206,[300.15859985 -48.87001801],[292.52618408 -48.87001038],[285.5524292  -48.86999893],[279.2203064  -48.87316132]
416,7.676055908206917,7.020782470712452,6.326660925774116,[300.89520264 -48.87001801],[293.21914673 -48.87001038],[286.19836426 -48.86999893],[279.8717041  -48.87311935]
417,7.720336914070982,7.073120117196758,6.331726843127182,[301.62161255 -48.87002182],[293.90127563 -48.87001038],[286.82815552 -48.86999893],[280.49642944 -48.87311935]
418,7.765106201172812,7.130249023446684,6.347138194026775,[302.33810425 -48.87001419],[294.57299805 -48.87001038],[287.44274902 -48.86999893],[281.09561157 -48.87306976]
419,7.810089111329057,7.191741943368481,6.372650866283085,[303.04486084 -48.87001419],[295.23477173 -48.87001038],[288.04302979 -48.86999893],[281.67037964 -48.8730278 ]
420,7.854949951171875,7.257019042977774,6.408112288081089,[303.74197388 -48.87001038],[295.88702393 -48.87001038],[288.63000488 -48.86999893],[282.22189331 -48.8730278 ]
421,7.899658203125,7.325592041024564,6.453034135011967,[304.42974854 -48.87001038],[296.53009033 -48.87001038],[289.20449829 -48.86999893],[282.75146484 -48.87297821]
422,7.94390869145113,7.396759033211978,6.507324883405264,[305.10824585 -48.86998367],[297.16433716 -48.87001038],[289.76757812 -48.86999893],[283.26025391 -48.87294006]
423,7.9876403809040095,7.470123291024391,6.5593878511068,[305.77774048 -48.86998367],[297.7901001  -48.87001038],[290.31997681 -48.86999893],[283.7605896  -48.87290573]
424,8.030700683638145,7.545104980477429,6.610291146488392,[306.43838501 -48.86998367],[298.40768433 -48.87001038],[290.86257935 -48.86999893],[284.25228882 -48.87285995]
425,8.072906494184787,7.621154785164842,6.6689764405057685,[307.090271   -48.86998367],[299.0173645  -48.87001038],[291.39620972 -48.86999893],[284.72723389 -48.87285233]
426,8.114166259809563,7.697875976571007,6.7310491711253535,[307.73364258 -48.86998367],[299.61947632 -48.87001038],[291.92160034 -48.86999893],[285.19055176 -48.87281036]
427,8.154418945344622,7.774749755867798,6.799683187413769,[308.36862183 -48.86998749],[300.21420288 -48.87001038],[292.43945312 -48.86999893],[285.63977051 -48.87278366]
428,8.193572998174748,7.851226806655452,6.875000547110717,[308.99533081 -48.8699646 ],[300.80175781 -48.87001038],[292.95053101 -48.86999512],[286.07553101 -48.87273788]
429,8.231628418096031,7.927001953139686,6.955261769762747,[309.61395264 -48.8699646 ],[301.38232422 -48.87001038],[293.45532227 -48.86999512],[286.50006104 -48.87273407]
430,8.26846313489234,7.991210937514568,7.051117457689106,[310.22470093 -48.8699646 ],[301.95623779 -48.87001038],[293.96502686 -48.86999512],[286.91390991 -48.87268829]
431,8.304077148563671,8.053161621108206,7.151794933526006,[310.82763672 -48.8699646 ],[302.52355957 -48.87001038],[294.47039795 -48.86999512],[287.31860352 -48.87266922]
432,8.338348388797527,8.111175537123728,7.2558903853381835,[311.42279053 -48.8699646 ],[303.08444214 -48.87001038],[294.9732666  -48.86999512],[287.71737671 -48.87266922]
433,8.371368408484729,8.164764404311134,7.363007064999501,[312.01043701 -48.86994171],[303.6390686  -48.87001038],[295.4743042  -48.86999512],[288.11129761 -48.87263489]
434,8.403076172096663,8.212341308607925,7.475098105008642,[312.59063721 -48.86994934],[304.18756104 -48.87001038],[295.97521973 -48.86999512],[288.50012207 -48.8725853 ]
435,8.433502197459742,8.254791259779727,7.5902104028903175,[313.1635437  -48.86995316],[304.7300415  -48.87001038],[296.47525024 -48.86999512],[288.88504028 -48.8725853 ]
436,8.462707519910408,8.294128417982785,7.704773370607783,[313.72927856 -48.86993027],[305.26657104 -48.87001038],[296.97244263 -48.86999512],[289.26766968 -48.87254333]
437,8.490631103708436,8.331695556654598,7.81716958999536,[314.28793335 -48.86995316],[305.79730225 -48.87001038],[297.46560669 -48.86999512],[289.6484375  -48.87249756]
438,8.517456054879704,8.367370605482662,7.9271244041053786,[314.83969116 -48.86995316],[306.32223511 -48.87001038],[297.9548645  -48.86999512],[290.02774048 -48.87245178]
439,8.543090820504128,8.401367187513857,8.033722299444996,[315.38461304 -48.86995316],[306.84152222 -48.87001038],[298.44015503 -48.86999512],[290.40643311 -48.87245178]
440,8.567596435737954,8.433898925795054,8.136261357211199,[315.92282104 -48.86995316],[307.35522461 -48.87001038],[298.92132568 -48.86999512],[290.7850647  -48.87245178]
441,8.591003418159309,8.464935302748128,8.234680527586352,[316.45440674 -48.86995316],[307.86340332 -48.87001038],[299.39846802 -48.86999512],[291.16378784 -48.87240219]
442,8.613372802924438,8.49447631837308,8.328491545675577,[316.97949219 -48.86995316],[308.36611938 -48.87001038],[299.87164307 -48.86999512],[291.54315186 -48.87235641]
443,8.621673584200417,8.535675048849436,8.417572352680013,[317.49813843 -48.86995316],[308.87646484 -48.87001419],[300.34078979 -48.86999512],[291.92321777 -48.87235641]
444,8.629180908418979,8.574859619161838,8.502228111101084,[318.01052856 -48.86995316],[309.38134766 -48.87001419],[300.80648804 -48.86999512],[292.30426025 -48.87235641]
445,8.633880615450112,8.612518310567996,8.583954168699588,[318.5166626  -48.86995316],[309.88278198 -48.87001419],[301.27026367 -48.86999512],[292.68630981 -48.87230682]
446,8.636688232425245,8.652984619161646,8.66217070652767,[319.0213623  -48.87002182],[310.38467407 -48.87001419],[301.73168945 -48.86999512],[293.06951904 -48.87226105]
447,8.645416259806863,8.693817138712884,8.735962205954932,[319.5296936  -48.86998749],[310.88427734 -48.87001419],[302.19046021 -48.86998749],[293.45449829 -48.87224579]
448,8.65539551673071,8.731597900431456,8.80694607774438,[320.03521729 -48.86962128],[311.37982178 -48.87001419],[302.64822388 -48.86998749],[293.84127808 -48.8721962 ]
449,8.671295195357605,8.767120361368791,8.874359397240141,[320.54275513 -48.86930084],[311.87145996 -48.87001419],[303.1043396  -48.86998749],[294.22998047 -48.87216187]
450,8.688751446265941,8.801757812540506,8.937469736811385,[321.04888916 -48.86803436],[312.36013794 -48.87001419],[303.55838013 -48.86998749],[294.62091064 -48.8721199 ]
451,8.709686547864562,8.834899902384103,8.996917971922217,[321.55545044 -48.86785126],[312.84576416 -48.87001419],[304.01086426 -48.86998749],[295.01394653 -48.87209702]
452,8.730743912629885,8.866424560587085,9.052673575081943,[322.059021   -48.86704636],[313.32827759 -48.87001419],[304.46185303 -48.86998749],[295.40917969 -48.87205124]
453,8.753998537145787,8.896759033243198,9.104645005840098,[322.56201172 -48.86642838],[313.80801392 -48.87001419],[304.91125488 -48.86998749],[295.80661011 -48.87203598]
454,8.77908419905431,8.926147460977441,9.152954320665073,[323.06439209 -48.86593628],[314.28530884 -48.87001419],[305.35916138 -48.86998749],[296.20620728 -48.8719902 ]
455,8.807313323277763,8.95425415043044,9.197815156130421,[323.56729126 -48.86520767],[314.75997925 -48.87001419],[305.8057251  -48.86998749],[296.60791016 -48.87197495]
456,8.83688505217636,8.98165893558657,9.239196982979083,[324.06942749 -48.86485291],[315.23254395 -48.87001419],[306.25088501 -48.86998749],[297.01168823 -48.8719368 ]
457,8.868134837168348,9.008728027383325,9.277252398069379,[324.57165527 -48.86522675],[315.70352173 -48.87001419],[306.6947937  -48.86998749],[297.4175415  -48.87191772]
458,8.900361405269303,9.03579711919216,9.312347605103355,[325.07373047 -48.86520767],[316.17337036 -48.87001419],[307.13757324 -48.86998367],[297.82522583 -48.87187958]
459,8.933503370084308,9.062713623098258,9.34460468220042,[325.57559204 -48.86543655],[316.64208984 -48.87001419],[307.57937622 -48.86998367],[298.23477173 -48.87186813]
460,8.967560688652647,9.089508056691855,9.374328795100853,[326.07745361 -48.86605453],[317.1098938  -48.87001419],[308.02038574 -48.86998367],[298.64605713 -48.87182999]
461,9.002045508780036,9.116638183644827,9.401642024754066,[326.57937622 -48.86614609],[317.57733154 -48.87001419],[308.46069336 -48.86998367],[299.05905151 -48.87181854]
462,9.036469143640144,9.14419555669155,9.426910571613817,[327.08117676 -48.86661911],[318.04470825 -48.87001419],[308.9005127  -48.86998367],[299.47360229 -48.8717804 ]
463,9.071228547119274,9.171844482486131,9.450317552887109,[327.5831604  -48.86694717],[318.51193237 -48.87001801],[309.34008789 -48.86998367],[299.88977051 -48.87177658]
464,9.10607950776051,9.19937133795469,9.472168131288567,[328.08499146 -48.86729813],[318.97891235 -48.87001801],[309.77954102 -48.86998367],[300.30737305 -48.87173843]
465,9.139129942733957,9.227142334048247,9.492614906173612,[328.58535767 -48.86766052],[319.44622803 -48.87001801],[310.21908569 -48.86998367],[300.72647095 -48.87172699]
466,9.172729712486639,9.254608154360557,9.511871492102165,[329.08621216 -48.86800766],[319.91348267 -48.87001801],[310.65887451 -48.86998367],[301.14700317 -48.87169647]
467,9.205597074076984,9.28240966803224,9.530090485263143,[329.58706665 -48.8683548 ],[320.38146973 -48.87001801],[311.09906006 -48.86998367],[301.56896973 -48.87169266]
468,9.23873910904718,9.3104248047508,9.547516015340832,[330.08905029 -48.86869049],[320.85031128 -48.87001801],[311.53988647 -48.86998367],[301.99237061 -48.87165451]
469,9.270599422026342,9.338256836000612,9.564300674518256,[330.59033203 -48.86899185],[321.31973267 -48.87001801],[311.98147583 -48.86998367],[302.41717529 -48.87160492]
470,9.30087283067847,9.366180419984799,9.580658095513886,[331.09109497 -48.86929703],[321.79022217 -48.87001801],[312.42404175 -48.86998367],[302.84338379 -48.8716011 ]
471,9.332122813225588,9.393981933656487,9.596649301760495,[331.59387207 -48.8695755 ],[322.26174927 -48.87001801],[312.86776733 -48.86998367],[303.27111816 -48.8715744 ]
472,9.361022951161903,9.421783447328178,9.61239637122649,[332.09558105 -48.86982727],[322.73455811 -48.87001801],[313.31277466 -48.86998367],[303.70037842 -48.87157059]
473,9.38796997092711,9.449523925843618,9.628021364802,[332.59680176 -48.87008286],[323.20883179 -48.87001801],[313.75930786 -48.86998367],[304.13128662 -48.87153244]
474,9.412811283529738,9.477111816468437,9.643646363988287,[333.09741211 -48.87030029],[323.68460083 -48.87001801],[314.20748901 -48.86998367],[304.56384277 -48.87152863]
475,9.437225354626834,9.504394531312009,9.659362916521303,[333.59912109 -48.8705101 ],[324.16189575 -48.87001801],[314.65750122 -48.86998367],[304.99813843 -48.87152863]
476,9.461120630109484,9.530609130921214,9.675293089674634,[334.10128784 -48.87070084],[324.64016724 -48.87001801],[315.10955811 -48.86998367],[305.43426514 -48.87151337]
477,9.483245883123333,9.556365966858547,9.69119274707799,[334.60314941 -48.87081528],[325.11990356 -48.87001801],[315.5635376  -48.86998367],[305.87234497 -48.87150955]
