,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,9.754241945868674,5.2516790378310025,4.938110375703169,[294.90637207 -48.87004471],[285.15213013 -48.87026596],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
490,9.74038696595029,5.266876800781982,4.938110375703169,[294.90771484 -48.87004471],[285.16732788 -48.87028885],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
491,9.72479248353332,5.283905607506272,4.938110375703169,[294.90914917 -48.87004471],[285.18435669 -48.87028885],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
492,9.722381596828928,5.302704388273969,4.938110375703169,[294.92553711 -48.86987686],[285.20315552 -48.87018967],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
493,9.756988536489885,5.323700514480788,4.938110375703169,[294.98114014 -48.86980057],[285.22415161 -48.87026596],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
494,9.817443863238413,5.352539652838518,4.938110375703169,[295.07043457 -48.86977768],[285.25299072 -48.87033081],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
495,9.896698003870318,5.3929754573446385,4.938110375703169,[295.19012451 -48.87002945],[285.29342651 -48.87036896],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
496,10.003173832550289,5.441437407885844,4.938110375703169,[295.34506226 -48.87015915],[285.34188843 -48.8704567 ],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
497,10.13290405371739,5.506348240595629,4.938110375703169,[295.53970337 -48.87021255],[285.40679932 -48.8703537 ],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
498,10.277282716214371,5.587952287284604,4.938110375703169,[295.76568604 -48.87029648],[285.48840332 -48.87046432],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
499,10.437133789399907,5.684570859954454,4.938110375703169,[296.02215576 -48.87039566],[285.58502197 -48.87031174],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
500,10.60324097175468,5.80398607448838,4.938110375703169,[296.30767822 -48.87049866],[285.70443726 -48.87017441],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
501,10.775238042824673,5.949371834137666,4.938110375703169,[296.62506104 -48.87059784],[285.849823   -48.87024689],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
502,10.95535278882446,6.11859183288771,4.938110375703169,[296.97439575 -48.87070084],[286.01904297 -48.87034988],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
503,11.137176519322297,6.316956114784853,4.938110375703169,[297.35458374 -48.87080383],[286.21740723 -48.87044907],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
504,11.31713867719898,6.547455410064143,4.938110375703169,[297.76504517 -48.87091064],[286.44790649 -48.87056351],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
505,11.49700928035678,6.807465216960059,4.938110375703169,[298.20492554 -48.87097931],[286.70791626 -48.87071609],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
506,11.676177979614854,7.096893968336313,4.938110375703169,[298.67352295 -48.87103271],[286.99734497 -48.8708725 ],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
507,11.846679687677497,7.4236151968156845,4.938110375703169,[299.17074585 -48.87109375],[287.32406616 -48.8710289 ],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
508,12.00048828131063,7.785919919725342,4.938110375703169,[299.68685913 -48.87115097],[287.68637085 -48.87118912],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
509,12.120849609845623,8.1817939590517,4.938110375703169,[300.20309448 -48.87120438],[288.08224487 -48.87131119],[279.90045166 -48.86781693],[274.96234131 -48.86830521]
510,12.232849122298196,8.610779564782097,4.936218285868673,[300.7421875  -48.87125397],[288.50933838 -48.87142563],[279.89855957 -48.86781693],[274.96234131 -48.86830521]
511,12.349731448282451,9.06955032317647,4.935089135483573,[301.31671143 -48.87126541],[288.96697998 -48.87153625],[279.89743042 -48.86781693],[274.96234131 -48.86830521]
512,12.46124268162012,9.554261026145758,4.941040063567303,[301.91888428 -48.87127304],[289.4576416  -48.87165451],[279.90338135 -48.86781311],[274.96234131 -48.86830521]
513,12.570556648413461,10.045594069404443,4.968109167884223,[302.54660034 -48.87128448],[289.9760437  -48.87172699],[279.93045044 -48.86769867],[274.96234131 -48.86830521]
514,12.705963145357195,10.522156618314163,5.013549862158794,[303.20401001 -48.87127304],[290.49804688 -48.87179184],[279.97589111 -48.86754608],[274.96234131 -48.86830521]
515,12.844085706620179,10.996857553851694,5.087677072434858,[303.89096069 -48.87123489],[291.046875   -48.87181854],[280.05001831 -48.86745834],[274.96234131 -48.86830521]
516,12.961151139461796,11.487854791316336,5.194305469430216,[304.60565186 -48.87118912],[291.64450073 -48.87184143],[280.15664673 -48.86758804],[274.96234131 -48.86830521]
517,13.065368669593937,11.983155112491243,5.33770759674405,[305.34857178 -48.87114716],[292.28320312 -48.87181854],[280.30004883 -48.86739731],[274.96234131 -48.86830521]
518,13.164276140756087,12.465668510008799,5.527893147359425,[306.12017822 -48.87110138],[292.9559021  -48.87178421],[280.49023438 -48.86735916],[274.96234131 -48.86830521]
519,13.25027467659252,12.938721514244465,5.768341184889087,[306.91967773 -48.87100983],[293.66940308 -48.87170792],[280.73068237 -48.86712646],[274.96234131 -48.86830521]
520,13.31967164915296,13.396881946699958,6.067108327468053,[307.7460022  -48.87091064],[294.42633057 -48.87160873],[281.02944946 -48.86685562],[274.96234131 -48.86830521]
521,13.377441420700814,13.830719862804267,6.427978747905173,[308.59848022 -48.87085724],[295.22103882 -48.87147903],[281.39031982 -48.86657715],[274.96234131 -48.86830521]
522,13.423767101556273,14.241425452089986,6.848877247053891,[309.47640991 -48.87077713],[296.05264282 -48.87133789],[281.81121826 -48.86629868],[274.96234131 -48.86830521]
523,13.456298837546335,14.62844939281061,7.33175693959363,[310.37884521 -48.87069321],[296.92254639 -48.87119675],[282.2940979  -48.86604691],[274.96234131 -48.86830521]
524,13.476776128774553,14.992768238203418,7.8688053223088446,[311.30517578 -48.8706398 ],[297.82839966 -48.87103271],[282.83563232 -48.86582565],[274.96682739 -48.86830521]
525,13.486572268579282,15.358826568850334,8.438660083243589,[312.25457764 -48.87059021],[298.76800537 -48.8708725 ],[283.40917969 -48.86565781],[274.97052002 -48.86830521]
526,13.485321046113734,15.70724571727083,9.052612714431547,[313.22625732 -48.87054062],[299.74093628 -48.87071991],[284.03369141 -48.86557007],[274.9810791  -48.86829376]
527,13.473602295160022,16.02142414196314,9.701782614263044,[314.21954346 -48.87049103],[300.74594116 -48.87057114],[284.72451782 -48.8655014 ],[275.0227356  -48.86824417]
528,13.452636718763522,16.291413061433495,10.38266024381925,[315.2336731  -48.87044144],[301.78103638 -48.87042236],[285.48962402 -48.86561966],[275.10696411 -48.86824417]
529,13.423034668456594,16.514954221540226,11.101593303935104,[316.26797485 -48.87038803],[302.84494019 -48.87027359],[286.32998657 -48.86579132],[275.22839355 -48.86831284]
530,13.385253908078603,16.68862964118577,11.845855925976325,[317.32177734 -48.87034225],[303.93652344 -48.870121  ],[287.24789429 -48.86607361],[275.40203857 -48.86832047]
531,13.340301516990161,16.81076087319446,12.59936535763593,[318.3944397  -48.87029266],[305.05413818 -48.86999512],[288.24337769 -48.86644363],[275.64401245 -48.86820602]
532,13.288848881587365,16.890167505859406,13.344848685208712,[319.48526001 -48.87024307],[306.19641113 -48.86989212],[289.3062439  -48.86687469],[275.96139526 -48.86805725]
533,13.23156738887508,16.92935198822419,14.07965089084573,[320.59365845 -48.87018967],[307.36209106 -48.86978912],[290.43273926 -48.86730957],[276.35308838 -48.8678894 ]
534,13.16918946055942,16.928466908667556,14.806335449223173,[321.71893311 -48.87014008],[308.54974365 -48.86969757],[291.62127686 -48.86775208],[276.81494141 -48.86776352]
535,13.102813728304591,16.89120489553226,15.521698008453825,[322.86062622 -48.87009048],[309.7578125  -48.86964417],[292.86660767 -48.86820221],[277.34490967 -48.86763382]
536,13.032775888486919,16.821990993829782,16.250824011488326,[324.01806641 -48.87008667],[310.98529053 -48.86958694],[294.16329956 -48.86863327],[277.91247559 -48.86753845]
537,12.959564220788554,16.723114021368072,16.983154368191848,[325.19070435 -48.87008667],[312.23114014 -48.86953354],[295.50802612 -48.86902618],[278.52487183 -48.86746979]
538,12.884033215494775,16.597381592498284,17.69671641015084,[326.37802124 -48.87008667],[313.49398804 -48.86952209],[296.89660645 -48.86936951],[279.19989014 -48.8674736 ]
539,12.806365979241669,16.448822022026242,18.376983770764085,[327.57937622 -48.87008667],[314.77301025 -48.86952209],[298.32418823 -48.86965561],[279.94720459 -48.86748505]
540,12.727111828928539,16.28033447694844,19.016967911174746,[328.79428101 -48.87008667],[316.06716919 -48.86952209],[299.78683472 -48.86989594],[280.76986694 -48.86760712]
541,12.646728528569774,16.094604502224,19.611297746380874,[330.0222168  -48.87008667],[317.37548828 -48.86951447],[301.28088379 -48.87008286],[281.66958618 -48.86774826]
542,12.565582288418994,15.89477540629176,20.15344251105543,[331.26269531 -48.87008667],[318.69711304 -48.86951447],[302.80233765 -48.87022018],[282.64889526 -48.86794662]
543,12.484039319754093,15.683532735498083,20.64529429997421,[332.51522827 -48.87008667],[320.03118896 -48.86951447],[304.34765625 -48.87031937],[283.70236206 -48.86818314]
544,12.402557386246496,15.463287377548472,21.088256926030546,[333.77944946 -48.87008667],[321.37689209 -48.86951447],[305.91360474 -48.87037659],[284.8253479  -48.86842728]
545,12.321380628520958,15.23638918766245,21.48162848963895,[335.05484009 -48.87008667],[322.73345947 -48.86951447],[307.49707031 -48.87042999],[286.01544189 -48.86867523]
546,12.240722669624132,15.005188019074094,21.8236694856121,[336.3409729  -48.87008667],[324.10025024 -48.86951447],[309.09506226 -48.87047577],[287.27139282 -48.86896896]
547,12.161071790805478,14.771423371622385,22.112579381318913,[337.63754272 -48.87008667],[325.47647095 -48.86951447],[310.70504761 -48.8704834 ],[288.59246826 -48.86922836]
548,12.082305921933873,14.537048373939083,22.346527123169885,[338.94396973 -48.87008667],[326.86166382 -48.86951065],[312.32461548 -48.87050629],[289.97808838 -48.86948013]
549,12.004974379053571,14.303619422955245,22.52349855136503,[340.26016235 -48.87008667],[328.25518799 -48.86951065],[313.9515686  -48.87055588],[291.42807007 -48.86970139]
550,11.929077161261377,14.072509806450475,22.641998302132976,[341.58554077 -48.87008667],[329.65646362 -48.86953354],[315.58395386 -48.87060547],[292.94195557 -48.86989594]
551,11.854766857905247,13.84481815732407,22.700744636409215,[342.91983032 -48.87008667],[331.06506348 -48.8695488 ],[317.22024536 -48.87062836],[294.51950073 -48.87004471]
552,11.782196057199155,13.621398968561303,22.698669438602273,[344.26269531 -48.87008667],[332.48049927 -48.8695488 ],[318.85910034 -48.87062836],[296.16043091 -48.87015152]
553,11.711364757249333,13.403778121196272,22.634185795722104,[345.61373901 -48.87008667],[333.90237427 -48.8695755 ],[320.49859619 -48.87067413],[297.8644104  -48.87021255]
554,11.642425548164152,13.192871143055257,22.506225590749295,[346.97271729 -48.87008667],[335.33029175 -48.86957932],[322.13742065 -48.87071991],[299.63119507 -48.87025452]
555,11.575469981821845,12.989013726403453,22.31436157812047,[348.33932495 -48.87008667],[336.76385498 -48.86957932],[323.77484131 -48.8707695 ],[301.46047974 -48.87025833]
556,11.510467540478386,12.79281621854393,22.057922369472333,[349.71322632 -48.87008667],[338.20275879 -48.86957932],[325.40994263 -48.87078094],[303.35202026 -48.87025833]
557,11.447540292975978,12.604675347373304,21.73907471340518,[351.09420776 -48.87008667],[339.64666748 -48.86961365],[327.04199219 -48.87078476],[305.30291748 -48.87025833]
558,11.386596689354828,12.424987847801123,21.36663819017311,[352.48190308 -48.87008667],[341.0953064  -48.86961746],[328.6703186  -48.87078476],[307.30368042 -48.87025452]
559,11.327667246045745,12.253753717707976,20.94921875690495,[353.87609863 -48.87008667],[342.5484314  -48.86961746],[330.29467773 -48.87078476],[309.34545898 -48.87024689]
560,11.270843515625987,12.091064509471698,20.49792481134976,[355.27655029 -48.87008667],[344.00570679 -48.86961746],[331.91464233 -48.87078476],[311.41671753 -48.87026215]
561,11.215789804736428,11.93731695160367,20.022094732150084,[356.68301392 -48.87008667],[345.46722412 -48.86961746],[333.52990723 -48.87078476],[313.5078125  -48.87031174]
562,11.162963876888808,11.791961727697807,19.527679447950145,[358.09527588 -48.87008286],[346.93231201 -48.86961746],[335.14035034 -48.87078476],[315.6126709  -48.87036133]
563,11.111877449619948,11.655242974617458,19.02120972047058,[359.51296997 -48.87008286],[348.40109253 -48.86965561],[336.74584961 -48.87078476],[317.72463989 -48.87041092]
564,11.062683113426953,11.526916558095389,18.50924682901201,[360.93600464 -48.87008286],[349.87332153 -48.86966324],[338.34640503 -48.87078094],[319.8371582 -48.8704567]
565,11.015380867367378,11.406799371166018,17.996551515767752,[362.36416626 -48.87008286],[351.3487854  -48.86966324],[339.94198608 -48.87078094],[321.94543457 -48.87050629]
566,10.969848640838052,11.29464727210039,17.487304688997856,[363.79727173 -48.87008286],[352.8274231  -48.86966324],[341.53277588 -48.87078094],[324.04547119 -48.87055206]
567,10.925964363526536,11.190216120272751,16.985656739772367,[365.23501587 -48.87008286],[354.30905151 -48.86966324],[343.11883545 -48.87078094],[326.13317871 -48.87055588]
568,10.88378907058901,11.093139704745607,16.49496460114485,[366.67730713 -48.87008286],[355.79351807 -48.86966324],[344.70037842 -48.87078094],[328.20541382 -48.87055588]
569,10.843261726869244,11.003143367315534,16.017425538690627,[368.12393188 -48.87008286],[357.28067017 -48.86966324],[346.27752686 -48.87078094],[330.26010132 -48.87055588]
570,10.804260262054804,10.920013485326306,15.554992677465176,[369.57476807 -48.87008286],[358.77050781 -48.86966324],[347.85049438 -48.87078476],[332.29550171 -48.87055588]
571,10.76687622887997,10.843139706437738,15.11062622243657,[371.02963257 -48.87008286],[360.26275635 -48.86966324],[349.4196167  -48.87078476],[334.30899048 -48.87055588]
572,10.730926520452238,10.772369439242928,14.686126710767926,[372.48840332 -48.87008286],[361.75747681 -48.86970139],[350.98510742 -48.87078476],[336.29898071 -48.87055588]
573,10.696197516432635,10.707275445048198,14.282012941287142,[373.95068359 -48.87008286],[363.25448608 -48.8697052 ],[352.54721069 -48.87078476],[338.26519775 -48.87055588]
574,10.662841803562866,10.647552544962837,13.899322511650137,[375.41659546 -48.87008286],[364.75375366 -48.8697052 ],[354.10620117 -48.87078476],[340.20687866 -48.87055588]
575,10.630798346551774,10.592773492511482,13.538665773484118,[376.88589478 -48.87008286],[366.25509644 -48.8697052 ],[355.662323   -48.87078476],[342.12365723 -48.87055206]
576,10.599945075086925,10.542663629491704,13.200103761816656,[378.35845947 -48.87008286],[367.7585144 -48.8697052],[357.21585083 -48.87078476],[344.01574707 -48.87055206]
577,10.570190436433988,10.496978815279139,12.883605959132668,[379.83416748 -48.87008286],[369.26397705 -48.8697052 ],[358.76699829 -48.87078476],[345.88339233 -48.87055206]
578,10.54168701848348,10.455200251442427,12.589050295190425,[381.31289673 -48.87008286],[370.77120972 -48.8697052 ],[360.31600952 -48.87078857],[347.72695923 -48.87055206]
579,10.514190680610545,10.417144831725604,12.31610107569567,[382.79449463 -48.87008286],[372.28030396 -48.8697052 ],[361.86315918 -48.87078857],[349.54705811 -48.87059784]
580,10.487701422815176,10.382476863163712,12.064117433030184,[384.27886963 -48.87008286],[373.79116821 -48.8697052 ],[363.40869141 -48.87078857],[351.34457397 -48.87060547]
581,10.462219245097362,10.350799616051464,11.832641602752958,[385.76593018 -48.87008286],[375.30371094 -48.8697052 ],[364.95291138 -48.87077713],[353.12026978 -48.87060928]
582,10.43768311216356,10.321899464314466,11.620910645132941,[387.25552368 -48.87008286],[376.81784058 -48.86970901],[366.49594116 -48.87072754],[354.87503052 -48.87060928]
583,10.414031987469755,10.295562789019415,11.428314209519806,[388.74761963 -48.87008286],[378.33358765 -48.86975861],[368.0380249  -48.87071991],[356.60971069 -48.87060928]
584,10.391235356621456,10.271484419983995,11.253509522028123,[390.24203491 -48.87008286],[379.85079956 -48.86975861],[369.57931519 -48.87071991],[358.32580566 -48.87060928]
585,10.36926270014641,10.249450727961722,11.095672607935981,[391.73873901 -48.87008286],[381.36947632 -48.86976624],[371.12002563 -48.87071991],[360.02435303 -48.8706131 ]
586,10.34802246578133,10.229309126486584,10.953796387239514,[393.23760986 -48.87008286],[382.8895874  -48.86976624],[372.66027832 -48.87071991],[361.70648193 -48.8706131 ]
587,10.32757568844717,10.210907026601754,10.826904297364907,[394.73858643 -48.87008286],[384.41101074 -48.86976624],[374.20010376 -48.87071609],[363.37319946 -48.8706131 ]
588,10.307769780253372,10.193786660847548,10.714141845836227,[396.24151611 -48.87008286],[385.93374634 -48.86976624],[375.73995972 -48.8706665 ],[365.02581787 -48.8706131 ]
589,10.288726811512372,10.177887002369818,10.614349365596995,[397.74639893 -48.87008286],[387.45767212 -48.86976624],[377.27978516 -48.87066269],[366.66543579 -48.87057495]
590,10.270263676755505,10.163208047348713,10.526611328628883,[399.25311279 -48.87008286],[388.98284912 -48.86976624],[378.81964111 -48.87066269],[368.29302979 -48.87055969]
591,10.25250244629521,10.149627725135987,10.449737549335714,[400.7616272  -48.87008286],[390.50912476 -48.86976624],[380.35949707 -48.87066269],[369.90975952 -48.87055969]
592,10.235290532359647,10.136962930263575,10.382904053245232,[402.27182007 -48.87008667],[392.03652954 -48.86976624],[381.89956665 -48.87066269],[371.5166626  -48.87055969]
593,10.218688969867795,10.125061074841419,10.325073242701217,[403.78363037 -48.87008667],[393.56494141 -48.86976624],[383.43988037 -48.87066269],[373.11480713 -48.87055969]
594,10.20260620620384,10.11386112105457,10.275665283458741,[405.29699707 -48.87008667],[395.09439087 -48.86976624],[384.98052979 -48.87063217],[374.7048645  -48.87055969]
595,10.187072758945888,10.103149450520968,10.233703613537914,[406.81185913 -48.87008667],[396.62478638 -48.86976624],[386.52163696 -48.87062454],[376.28793335 -48.87055206]
596,10.172027592937717,10.092987097042052,10.198303223386821,[408.32815552 -48.87008667],[398.15612793 -48.86976624],[388.06314087 -48.87062454],[377.86483765 -48.87050247]
597,10.157501225757434,10.083190954499385,10.168762207763942,[409.8458252  -48.87008667],[399.68832397 -48.86976624],[389.60513306 -48.87062454],[379.43637085 -48.87050247]
598,10.14334106951449,10.073822055809243,10.144378662557651,[411.36474609 -48.87008667],[401.22140503 -48.86976624],[391.14758301 -48.87059784],[381.00320435 -48.87050247]
599,10.129699712099432,10.06472781724454,10.124572754320189,[412.88497925 -48.87008667],[402.75527954 -48.86976624],[392.69055176 -48.87059402],[382.565979   -48.87050247]
600,10.116546635934146,10.05590823719627,10.108581543383343,[414.40646362 -48.87008667],[404.28991699 -48.86976624],[394.23400879 -48.87059402],[384.12542725 -48.87050247]
601,10.103820806107253,10.047271763247661,10.095916748461988,[415.92907715 -48.87008667],[405.82525635 -48.86975861],[395.77798462 -48.87059402],[385.68206787 -48.87050247]
602,10.09149170455126,10.03890994561213,10.0862426760698,[417.45285034 -48.87008667],[407.36135864 -48.86975861],[397.32244873 -48.87057877],[387.23620605 -48.87050247]
603,10.079589849088807,10.030578646500645,10.078857422135608,[418.97766113 -48.87008667],[408.89807129 -48.86975861],[398.86749268 -48.87057495],[388.78863525 -48.87050247]
604,10.067993169407456,10.022430453168278,10.073364258339055,[420.50341797 -48.87008667],[410.4354248  -48.86975861],[400.41299438 -48.87057495],[390.33963013 -48.87047195]
605,10.056762700296616,10.01449587809275,10.069335937662581,[422.03018188 -48.87008667],[411.97341919 -48.86977005],[401.95892334 -48.87052536],[391.8895874  -48.87046814]
606,10.045989995223836,10.006591825093663,10.066314697407295,[423.55792236 -48.87008667],[413.51193237 -48.86977005],[403.50534058 -48.87052155],[393.43902588 -48.87046814]
607,10.035461430192301,9.998870876434495,10.064239502094823,[425.08651733 -48.87008667],[415.05105591 -48.86978912],[405.05218506 -48.87052155],[394.98794556 -48.87046814]
608,10.025299076681147,9.991180446767641,10.062713623188595,[426.6159668  -48.87008667],[416.59066772 -48.86978912],[406.5994873  -48.87052155],[396.53677368 -48.87046814]
609,10.015502933994737,9.983551052256907,10.061584473183421,[428.14624023 -48.87008286],[418.1307373  -48.86978912],[408.14718628 -48.87052155],[398.08560181 -48.87041855]
610,10.00604248478006,9.976043728058375,10.06042480525451,[429.67730713 -48.87008286],[419.67126465 -48.86978912],[409.69522095 -48.87052155],[399.63479614 -48.87041473]
611,9.99688721001241,9.968597439015959,10.059326172442072,[431.20913696 -48.87003326],[421.21224976 -48.86978912],[411.24365234 -48.87052155],[401.18432617 -48.87041473]
612,9.98797607720257,9.961273220285742,10.058044434160893,[432.7416687  -48.87003326],[422.75369263 -48.86978912],[412.79241943 -48.87052155],[402.734375   -48.87041473]
613,9.979370119640192,9.954071070209924,10.056488037676607,[434.27487183 -48.87003326],[424.29550171 -48.86981201],[414.34143066 -48.87052155],[404.28494263 -48.87041473]
614,9.9710388207302,9.94702150968097,10.054443359942347,[435.80871582 -48.87002945],[425.837677   -48.86981201],[415.89065552 -48.87052155],[405.83621216 -48.87041473]
615,9.962982180107117,9.939971945989846,10.052185058779047,[437.3432312  -48.87002945],[427.38024902 -48.86981201],[417.4402771  -48.87047577],[407.38809204 -48.87041473]
616,9.955108644952743,9.933197043407038,10.049316406412906,[438.87826538 -48.87002945],[428.92315674 -48.86981201],[418.98995972 -48.87047195],[408.94064331 -48.87041473]
617,9.947631838313903,9.926361105922135,10.04595947281921,[440.41394043 -48.87002945],[430.46630859 -48.86981201],[420.53994751 -48.87047195],[410.49398804 -48.87041473]
618,9.940338137143772,9.919799826639771,10.0419616700849,[441.95010376 -48.87002945],[432.00976562 -48.86981201],[422.08996582 -48.87047195],[412.04800415 -48.87041473]
619,9.933319094176703,9.91320802977937,10.037597656484857,[443.48681641 -48.87002945],[433.55349731 -48.86981201],[423.64028931 -48.87047195],[413.60269165 -48.87040329]
620,9.926513674256459,9.906829855965386,10.03271484444694,[445.02404785 -48.87002945],[435.09753418 -48.86981201],[425.19070435 -48.87047195],[415.1579895 -48.8703537]
621,9.919982912539277,9.900634787619765,10.027099610118045,[446.56170654 -48.87002945],[436.64172363 -48.86981201],[426.74108887 -48.87047195],[416.71398926 -48.87034988]
622,9.913543702592785,9.894775409449531,10.02102661207162,[448.09979248 -48.87002945],[438.18624878 -48.8698616 ],[428.29147339 -48.87047195],[418.27044678 -48.87034988]
623,9.907470704546782,9.88858034110195,10.014831543712704,[449.63830566 -48.87002945],[439.73083496 -48.8698616 ],[429.84225464 -48.87047195],[419.8274231  -48.87034988]
624,9.901489259171209,9.88272096339201,10.008148193679984,[451.17724609 -48.87002945],[441.27575684 -48.86986542],[431.39303589 -48.87042999],[421.3848877  -48.87034988]
625,9.89584350721886,9.876922623124571,10.001098633075133,[452.71658325 -48.87002945],[442.82073975 -48.86986542],[432.94381714 -48.87042236],[422.94271851 -48.87034988]
626,9.890228272844631,9.871459976648886,9.993682861590953,[454.25628662 -48.87002945],[444.36605835 -48.86986542],[434.49459839 -48.87042236],[424.50091553 -48.87034988]
627,9.884979249407854,9.865966812595133,9.985931396747407,[455.79632568 -48.87002945],[445.91134644 -48.86986542],[436.04537964 -48.87042236],[426.05944824 -48.87034988]
628,9.879730225971077,9.860748306744078,9.978118896747613,[457.3366394  -48.87002945],[447.45690918 -48.86986542],[437.59616089 -48.87042236],[427.61804199 -48.87034988]
629,9.874664308003025,9.855651871205335,9.970001220966578,[458.8772583  -48.87002945],[449.00259399 -48.86986542],[439.14694214 -48.87042236],[429.17694092 -48.87034988]
630,9.869964600972423,9.85073854113506,9.961639404560549,[460.41827393 -48.87002945],[450.54830933 -48.86986542],[440.6975708  -48.87042236],[430.7359314  -48.87034988]
631,9.865417481832427,9.84616090442363,9.953033447529526,[461.95953369 -48.87002945],[452.09411621 -48.86986542],[442.24795532 -48.87042236],[432.29492188 -48.87034988]
632,9.860748292379949,9.841888443492968,9.944458008076628,[463.50097656 -48.87002945],[453.64022827 -48.86986542],[443.79833984 -48.87042236],[433.85388184 -48.87034988]
633,9.856445313864919,9.83755494740616,9.935882568623732,[465.04275513 -48.87002945],[455.18630981 -48.86986542],[445.34875488 -48.87042236],[435.41287231 -48.87034988]
634,9.852294923240494,9.83328248647551,9.927398682028338,[466.5847168  -48.87002945],[456.73242188 -48.86986542],[446.8991394  -48.87042236],[436.97174072 -48.87033463]
635,9.848388673116917,9.829010024482601,9.919158935811678,[468.12689209 -48.87002182],[458.27850342 -48.86986542],[448.44949341 -48.87040329],[438.53033447 -48.87033081]
636,9.84448242311741,9.825347914904999,9.910583496331618,[469.66931152 -48.87002182],[459.8248291  -48.86986542],[449.9994812  -48.87039948],[440.08889771 -48.87033081]
637,9.840606690696024,9.821838393425809,9.90237426781619,[471.21191406 -48.87002182],[461.37130737 -48.86986542],[451.54946899 -48.87039948],[441.64709473 -48.87033081]
638,9.836853028587123,9.818328871946624,9.89437866260648,[472.75466919 -48.87002182],[462.91781616 -48.86986542],[453.0994873  -48.87039948],[443.20510864 -48.87030029]
639,9.833343507103192,9.814880383050484,9.88656616223375,[474.29763794 -48.87002182],[464.46429443 -48.86986542],[454.64941406 -48.87034988],[444.7628479  -48.87030029]
640,9.829925538353624,9.811767590085529,9.878753662233848,[475.84069824 -48.87002182],[466.01077271 -48.86986542],[456.19900513 -48.87034988],[446.32025146 -48.87030029]
641,9.826812745385268,9.808624279542485,9.871337890749567,[477.38406372 -48.87002182],[467.55725098 -48.86986542],[457.74862671 -48.87034988],[447.87728882 -48.87030029]
642,9.823669435372064,9.805511486577535,9.864196777468406,[478.92739868 -48.87005234],[469.10372925 -48.86986542],[459.29821777 -48.87034988],[449.434021   -48.87030029]
643,9.820648195138237,9.802673351815374,9.857177734499745,[480.47088623 -48.87005234],[470.65023804 -48.86986542],[460.8475647  -48.87034988],[450.99038696 -48.87030029]
644,9.817932130685604,9.79992676978748,9.850433349734205,[482.01464844 -48.87005234],[472.19671631 -48.86986542],[462.39678955 -48.87034988],[452.5463562  -48.87030029]
645,9.81518554872824,9.797180187759587,9.844024658328037,[483.55838013 -48.87005615],[473.74319458 -48.86986542],[463.9460144  -48.87034988],[454.10198975 -48.87030029]
646,9.812469484275628,9.794555676044046,9.83789062512499,[485.10214233 -48.87005615],[475.28967285 -48.86986542],[465.49511719 -48.87034988],[455.65722656 -48.87030029]
647,9.80996704286985,9.792205822531296,9.831909179832547,[486.64611816 -48.87005615],[476.83615112 -48.86986542],[467.04394531 -48.87034988],[457.21203613 -48.87029648]
648,9.80761718935467,9.789886486596636,9.826324463430417,[488.1902771  -48.87005615],[478.38265991 -48.86986542],[468.59277344 -48.87034988],[458.76644897 -48.87024689]
649,9.80526733583949,9.787597668240064,9.821075439993205,[489.73440552 -48.87005615],[479.92913818 -48.86986542],[470.14154053 -48.87034988],[460.32046509 -48.87024689]
650,9.80291748232431,9.785614025664369,9.815917969331133,[491.27853394 -48.87005615],[481.47561646 -48.86986542],[471.69000244 -48.87034988],[461.87408447 -48.87024307]
651,9.800598146387248,9.783660900666764,9.811096191987668,[492.82269287 -48.87005615],[483.02209473 -48.86986542],[473.23843384 -48.87034988],[463.42733765 -48.87024307]
652,9.798248292872069,9.781707774925325,9.806671143005483,[494.36682129 -48.87005615],[484.568573   -48.86986542],[474.78686523 -48.87033463],[464.98019409 -48.87024307]
653,9.796264650294319,9.780090343104293,9.802337646911921,[495.91134644 -48.87005615],[486.11508179 -48.86986542],[476.33499146 -48.87033081],[466.53265381 -48.87023926]
654,9.79434204287281,9.77853394662168,9.798309326599597,[497.4559021  -48.87005615],[487.66156006 -48.86986542],[477.88302612 -48.87033081],[468.0847168  -48.87023926]
655,9.792388917873179,9.776947032380138,9.794647217189842,[499.00042725 -48.87005615],[489.20803833 -48.86986542],[479.43109131 -48.870327  ],[469.63644409 -48.87023926]
