,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,13.869659425087677,17.438232437903757,20.56442260887109,[136.24916077 -48.86911011],[122.37950134 -48.86929703],[104.94126892 -48.87004471],[ 84.37684631 -48.86980057]
313,13.777374268744719,17.211982743290235,21.180061341739126,[137.49919128 -48.86911011],[123.72181702 -48.8692894 ],[106.50983429 -48.87003708],[ 85.32977295 -48.86979294]
314,13.685478211623645,16.974227919628408,21.742103577463645,[138.76095581 -48.86911011],[125.0754776 -48.8692894],[108.10124969 -48.86998749],[ 86.35914612 -48.86980057]
315,13.594352723350267,16.727760329507884,22.252700806136207,[140.0340271  -48.86911011],[126.43967438 -48.8692894 ],[109.71191406 -48.86998749],[ 87.45921326 -48.86984253]
316,13.504249573944094,16.475303664692028,22.71139526388844,[141.31797791 -48.86911011],[127.81372833 -48.8692894 ],[111.33842468 -48.86998749],[ 88.62702942 -48.86988831]
317,13.415451051002753,16.21926118445675,23.11663818365544,[142.61239624 -48.86911011],[129.19694519 -48.8692894 ],[112.97768402 -48.86998749],[ 89.86104584 -48.86993408]
318,13.328231812729344,15.961769119436708,23.466506958018975,[143.91688538 -48.86910629],[130.58865356 -48.86928558],[114.62688446 -48.86998749],[ 91.1603775 -48.8699646]
319,13.242752076409001,15.704826370665764,23.758972167979774,[145.23106384 -48.86910629],[131.98831177 -48.86928558],[116.28348541 -48.86998749],[ 92.52451324 -48.8699646 ]
320,13.15919494713005,15.45012666337742,23.992210388191175,[146.55455017 -48.86914825],[133.39535522 -48.86929703],[117.94522858 -48.86998749],[ 93.95301819 -48.86996841]
321,13.077697755083516,15.199241651855896,24.164527893073934,[147.88702393 -48.86916733],[134.80932617 -48.8693428 ],[119.61008453 -48.86998749],[ 95.44555664 -48.86996841]
322,12.998382569543825,14.953491224834497,24.274444580085618,[149.22814941 -48.86916733],[136.22976685 -48.8693428 ],[121.27627563 -48.86998749],[ 97.00183105 -48.86996841]
323,12.921310425705643,14.7139892719357,24.32069396973404,[150.57756042 -48.86919022],[137.65625   -48.8693428],[122.94226074 -48.86998749],[ 98.62156677 -48.86996841]
324,12.846557618005344,14.48166657929118,24.302253723152017,[151.93493652 -48.86919785],[139.08837891 -48.8693428 ],[124.60671234 -48.86998749],[100.30445862 -48.86996841]
325,12.774169922697478,14.257331862720093,24.218215942393627,[153.29998779 -48.86919785],[140.52581787 -48.8693428 ],[126.26848602 -48.86998749],[102.05027008 -48.8699646 ]
326,12.704162598279945,14.041618360599475,24.06787872314574,[154.67240906 -48.86924744],[141.96824646 -48.86937332],[127.92662811 -48.86998749],[103.85874939 -48.86997986]
327,12.636566162774983,13.835006726995985,23.850776672400194,[156.05192566 -48.86925507],[143.4153595  -48.86938477],[129.58035278 -48.86998749],[105.72957611 -48.87002945]
328,12.571350098325311,13.637832654920174,23.56697082523977,[157.43824768 -48.86925507],[144.86689758 -48.86938477],[131.22906494 -48.86998749],[107.66209412 -48.87003326]
329,12.508514404969297,13.450424207840122,23.219848632857623,[158.83113098 -48.86925507],[146.32261658 -48.86938477],[132.87219238 -48.86998749],[109.65234375 -48.87003326]
330,12.447998047591023,13.272842420738746,22.820289611862318,[160.23028564 -48.86925507],[147.7822876  -48.86938858],[134.50944519 -48.86998749],[111.68915558 -48.87003326]
331,12.38978576754117,13.105133068153233,22.379447937058536,[161.63549805 -48.86928558],[149.24571228 -48.86943817],[136.14057922 -48.86998749],[113.76113129 -48.87003326]
332,12.33381652921758,12.94729615423108,21.904708862352518,[163.04652405 -48.8692894 ],[150.71270752 -48.86943817],[137.76541138 -48.86998749],[115.86070251 -48.87003326]
333,12.280029297776197,12.799194347725294,21.404037475634887,[164.46311951 -48.8692894 ],[152.18309021 -48.86943817],[139.38389587 -48.86998749],[117.9798584  -48.87003326]
334,12.228408814048361,12.66065980195584,20.885742187550164,[165.88510132 -48.86931992],[153.6566925  -48.86943817],[140.99603271 -48.86998749],[120.11029053 -48.87003326]
335,12.178833008350184,12.531448376297464,20.355865478567097,[167.31222534 -48.86932373],[155.13339233 -48.86943817],[142.60194397 -48.86998749],[122.24607849 -48.87003326]
336,12.131225586477294,12.411300671335887,19.82091522222083,[168.74424744 -48.86932373],[156.61302185 -48.86943817],[144.20172119 -48.86998749],[124.38080597 -48.87003326]
337,12.085601807182456,12.299896252500679,19.286857605034793,[170.18109131 -48.86932373],[158.0954895  -48.86943817],[145.79559326 -48.86998749],[126.50873566 -48.87003326]
338,12.04177856477276,12.196884166799231,18.75778198248743,[171.62245178 -48.86936569],[159.58067322 -48.86945343],[147.38378906 -48.86998367],[128.62600708 -48.87003326]
339,11.999755859724253,12.101867687065662,18.237548828192423,[173.06820679 -48.86936951],[161.06845093 -48.86946106],[148.96658325 -48.86998367],[130.72903442 -48.87003326]
340,11.959426880233243,12.014450084608704,17.729843139707533,[174.51815796 -48.86936951],[162.55873108 -48.86946106],[150.54428101 -48.86998367],[132.81443787 -48.87002945]
341,11.920745850400403,11.934326181401037,17.237380981506096,[175.97218323 -48.86936951],[164.05143738 -48.86950684],[152.11711121 -48.86998367],[134.87973022 -48.87002945]
342,11.883636475447569,11.861022958650915,16.76228332532076,[177.43005371 -48.86936951],[165.54641724 -48.86951065],[153.68539429 -48.86998367],[136.92311096 -48.87004852]
343,11.847991944200091,11.794158945032514,16.306579590245327,[178.8916626  -48.86936951],[167.04367065 -48.86951065],[155.24951172 -48.86998367],[138.94293213 -48.87009811]
344,11.813781738764106,11.733184823834888,15.871841431258174,[180.35682678 -48.86940765],[168.54304504 -48.86951447],[156.80986023 -48.86998367],[140.9380188 -48.870121 ]
345,11.780929565879921,11.677780160793462,15.459014893188101,[181.82543945 -48.86941147],[170.04450989 -48.86951447],[158.36672974 -48.86998367],[142.90771484 -48.870121  ]
346,11.749435425223307,11.627532968605944,15.068756104176648,[183.29736328 -48.86941147],[171.54792786 -48.86951065],[159.9203949  -48.86998367],[144.85163879 -48.87012482]
347,11.719131470146264,11.58201600087032,14.70167541571659,[184.77243042 -48.86941147],[173.05329895 -48.86951065],[161.47128296 -48.86998367],[146.76960754 -48.87012482]
348,11.690002441826998,11.540893564381301,14.357849121787503,[186.25056458 -48.86941147],[174.56056213 -48.86951065],[163.01966858 -48.86998367],[148.66181946 -48.87012482]
349,11.66198730498947,11.503768930623522,14.037170410865851,[187.7315979  -48.86942673],[176.0696106  -48.86951065],[164.56584167 -48.86998367],[150.52867126 -48.87012482]
350,11.635070801172091,11.470275887889018,13.739395142326542,[189.21543884 -48.86943436],[177.58036804 -48.86952972],[166.11009216 -48.86998367],[152.37069702 -48.87012482]
351,11.609115601009618,11.440155038152563,13.464050293708556,[190.70196533 -48.86943436],[179.09284973 -48.86953354],[167.6526947  -48.86998367],[154.18864441 -48.87012482]
352,11.584182739461315,11.412994393642387,13.210540772238378,[192.19108582 -48.86946487],[180.60690308 -48.86953354],[169.19390869 -48.86998367],[155.98336792 -48.87012482]
353,11.560134887856439,11.388595589950468,12.978103638421894,[193.68269348 -48.8694725 ],[182.12255859 -48.86953354],[170.73396301 -48.86998367],[157.75585938 -48.870121  ]
354,11.536972046358192,11.366577155766217,12.76596069409803,[195.176651  -48.8694725],[183.63967896 -48.8695755 ],[172.27310181 -48.86998367],[159.50714111 -48.870121  ]
355,11.514648437960645,11.34674072999778,12.573181153093731,[196.67292786 -48.8694725 ],[185.15827942 -48.8695755 ],[173.8115387  -48.86998367],[161.23835754 -48.870121  ]
356,11.49310302780526,11.328826911650014,12.398773194119904,[198.17138672 -48.8694725 ],[186.67828369 -48.8695755 ],[175.34945679 -48.86998367],[162.95068359 -48.870121  ]
357,11.472274780735784,11.312606818887119,12.241836548621842,[199.67190552 -48.8694725 ],[188.19963074 -48.8695755 ],[176.88702393 -48.86998367],[164.64518738 -48.870121  ]
358,11.452270508275655,11.297866828662352,12.101440430466717,[201.17454529 -48.8694725 ],[189.72227478 -48.8695755 ],[178.42440796 -48.86998367],[166.32296753 -48.870121  ]
359,11.432922363444169,11.284423835507074,11.976226807427988,[202.67907715 -48.86951447],[191.24615479 -48.8695755 ],[179.96173096 -48.86998367],[167.98550415 -48.870121  ]
360,11.414199829226503,11.27204895758549,11.865081787904113,[204.1854248  -48.86952209],[192.77122498 -48.8695755 ],[181.49917603 -48.86998367],[169.63409424 -48.870121  ]
361,11.396118164187637,11.260665900952334,11.767059326973234,[205.693573   -48.86952209],[194.29745483 -48.8695755 ],[183.03678894 -48.86998367],[171.26972961 -48.870121  ]
362,11.378616333133143,11.250061042560871,11.68113708576819,[207.20339966 -48.86952209],[195.82478333 -48.8695755 ],[184.57472229 -48.86998367],[172.89358521 -48.870121  ]
363,11.361709595126808,11.24018860459848,11.606170655109343,[208.71490479 -48.86952209],[197.35319519 -48.86961746],[186.11300659 -48.86998367],[174.50683594 -48.870121  ]
364,11.345367432074154,11.230880743151559,11.54129028402016,[210.22796631 -48.86952209],[198.88259888 -48.86962128],[187.65171814 -48.86998367],[176.11042786 -48.870121  ]
365,11.329589844184133,11.22203064549992,11.485794068203795,[211.74255371 -48.86952209],[200.41296387 -48.86962128],[189.19093323 -48.86998367],[177.70513916 -48.870121  ]
366,11.314285278755033,11.213592535152761,11.438354493011888,[213.25857544 -48.86952209],[201.94429016 -48.86962128],[190.73069763 -48.86998367],[179.29234314 -48.870121  ]
367,11.299468994575916,11.205474859375753,11.39805603110074,[214.77597046 -48.86952209],[203.47650146 -48.86962128],[192.27102661 -48.86998367],[180.87297058 -48.870121  ]
368,11.285156250165052,11.197616583012678,11.364257813329763,[216.29472351 -48.86956024],[205.00956726 -48.86962128],[193.81195068 -48.86998367],[182.44769287 -48.870121  ]
369,11.271316528465556,11.189910894540153,11.336120606300572,[217.81474304 -48.86956406],[206.54342651 -48.86962128],[195.35351562 -48.86998367],[184.01739502 -48.870121  ]
370,11.25788879409073,11.182418829114399,11.31283569419291,[219.33596802 -48.86956406],[208.07807922 -48.86962128],[196.8956604  -48.86998367],[185.58282471 -48.870121  ]
371,11.241912841942499,11.175018316422975,11.293884278178684,[220.85540771 -48.86956406],[209.61349487 -48.86962128],[198.43847656 -48.86998367],[187.14459229 -48.870121  ]
372,11.21142578139602,11.167266851583303,11.278625489117314,[222.3605957  -48.86956406],[211.14916992 -48.86962128],[199.98190308 -48.86998367],[188.70327759 -48.870121  ]
373,11.160980224984876,11.157150273377871,11.266387940337241,[223.84402466 -48.86956406],[212.68304443 -48.86965561],[201.52589417 -48.86998367],[190.25950623 -48.87012482]
374,11.091033935990346,11.141693119842216,11.256332398345842,[225.30282593 -48.86956406],[214.21179199 -48.86966324],[203.07009888 -48.86998367],[191.81376648 -48.87012482]
375,11.00364685103293,11.118835453836065,11.247238160065308,[226.73614502 -48.86956406],[215.73249817 -48.86966324],[204.61366272 -48.86998367],[193.36642456 -48.87012482]
376,10.901428222769045,11.087234501700786,11.237792969636365,[228.144104   -48.86961365],[217.24267578 -48.86966324],[206.15544128 -48.86998367],[194.91764832 -48.87012482]
377,10.787567138768999,11.045455937265176,11.22654724209819,[229.52714539 -48.86961746],[218.73957825 -48.86966324],[207.69412231 -48.86998367],[196.46757507 -48.87012482]
378,10.664901733496679,10.992828373810866,11.212081910068084,[230.885849   -48.86961746],[220.22094727 -48.86966324],[209.2281189  -48.86998367],[198.01603699 -48.87012482]
379,10.536148071388505,10.929153447080264,11.19308471768678,[232.22099304 -48.86961746],[221.68484497 -48.86966324],[210.75569153 -48.86998367],[199.56260681 -48.87012482]
380,10.403579712014771,10.854583744964096,11.168182373938764,[233.53314209 -48.86961746],[223.12956238 -48.86966324],[212.27497864 -48.86998367],[201.10679626 -48.87012482]
381,10.269393921000463,10.76962280750141,11.136276246011633,[234.82302856 -48.86961746],[224.55363464 -48.86966324],[213.78401184 -48.86998367],[202.6477356  -48.87012482]
382,10.135574341027775,10.674850468121042,11.096466065350779,[236.09132385 -48.86961746],[225.95574951 -48.86968231],[215.28089905 -48.86998367],[204.18443298 -48.87012482]
383,10.003646850821593,10.571334843054636,11.047988892503156,[237.33868408 -48.86961746],[227.33503723 -48.86968613],[216.76370239 -48.86998367],[205.7157135  -48.87012482]
384,9.875061035369185,10.460113529622598,10.99035644621882,[238.56573486 -48.86962128],[228.69067383 -48.86968613],[218.2305603  -48.86998367],[207.24020386 -48.87012482]
385,9.751037597668189,10.342422489631694,10.923294068294698,[239.77316284 -48.86967087],[230.02212524 -48.86968613],[219.67970276 -48.86998367],[208.75640869 -48.87012482]
386,9.632507324225548,10.219558719511134,10.846679688418325,[240.96147156 -48.86969757],[231.32896423 -48.86970901],[221.10940552 -48.86998367],[210.26272583 -48.87012482]
387,9.52015686035844,10.092819217501267,10.760452271589694,[242.13113403 -48.86969757],[232.61097717 -48.86970901],[222.51815796 -48.86997986],[211.75770569 -48.87013245]
388,9.414459228518716,9.96353149782186,10.664428712029123,[243.28251648 -48.86970139],[233.86805725 -48.86970901],[223.90452576 -48.86997986],[213.24009705 -48.87013245]
389,9.315948486328907,9.832992557441044,10.560043336063352,[244.41619873 -48.8697052 ],[235.10025024 -48.86970901],[225.26725769 -48.86997986],[214.70721436 -48.87013245]
390,9.224716186523438,9.702575687481229,10.448181153457966,[245.53251648 -48.8697052 ],[236.30780029 -48.8697052 ],[226.60522461 -48.86997986],[216.15704346 -48.87013245]
391,9.140655517578125,9.57388306058036,10.329132081205183,[246.63197327 -48.8697052 ],[237.49131775 -48.8697052 ],[227.91743469 -48.86997986],[217.58830261 -48.87013245]
392,9.06422424326119,9.447509768397524,10.204055787273685,[247.71492004 -48.86970901],[238.6506958  -48.86975098],[229.20318604 -48.86997986],[218.99913025 -48.87013245]
393,8.995727539244486,9.324340822759579,10.073898316585302,[248.78181458 -48.86970901],[239.78608704 -48.86976624],[230.46174622 -48.86997986],[220.3878479  -48.87013245]
394,8.935073852676682,9.205276491736543,9.939712525585277,[249.83305359 -48.86971664],[240.89797974 -48.86976624],[231.69270325 -48.86997986],[221.75299072 -48.87013245]
395,8.882202148575939,9.091110232470244,9.802627564385814,[250.86906433 -48.86971664],[241.98686218 -48.86976624],[232.89575195 -48.86999893],[223.09312439 -48.87013245]
396,8.836929321407625,8.98197937408649,9.664367676290187,[251.89016724 -48.86972046],[243.05323792 -48.86976624],[234.07125854 -48.87003326],[224.40689087 -48.87013245]
397,8.799148559689385,8.878707889873205,9.525497437000837,[252.89677429 -48.86972046],[244.09762573 -48.86976624],[235.21891785 -48.87003708],[225.69342041 -48.87013245]
398,8.768493652463238,8.782501224879395,9.386108398921989,[253.88917542 -48.86972046],[245.12068176 -48.86976624],[236.33818054 -48.87003708],[226.95207214 -48.87013245]
399,8.744735717874114,8.693771366523581,9.24794006396829,[254.86778259 -48.86972427],[246.12304688 -48.86976624],[237.42927551 -48.87003708],[228.18133545 -48.87013245]
400,8.727569580178999,8.61276245543045,9.111938476766918,[255.83282471 -48.86972427],[247.10525513 -48.86976624],[238.49249268 -48.87003708],[229.3805542  -48.87009811]
401,8.716644287210377,8.539886478904291,8.978454589924787,[256.78466797 -48.86972427],[248.06802368 -48.86976624],[239.52813721 -48.87003708],[230.54968262 -48.87007523]
402,8.711624145575463,8.475448612726009,8.84864807137129,[257.72363281 -48.8697319 ],[249.01200867 -48.86976624],[240.53656006 -48.87003708],[231.68791199 -48.87007523]
403,8.712097168036397,8.419631962364072,8.724075317466214,[258.65002441 -48.8697319 ],[249.93792725 -48.86976624],[241.51829529 -48.87003708],[232.79421997 -48.87007523]
404,8.71768188483323,8.372406010240207,8.605484008857548,[259.56402588 -48.8697319 ],[250.84634399 -48.86976624],[242.47393799 -48.87003708],[233.86845398 -48.87007141]
405,8.72807312017054,8.333801273932375,8.493331909249077,[260.46603394 -48.86973572],[251.73796082 -48.86976624],[243.40415955 -48.87003708],[234.91082764 -48.87007141]
406,8.742767334037637,8.303955082541943,8.387969970773387,[261.35626221 -48.86973572],[252.61349487 -48.86976624],[244.30953979 -48.87003708],[235.92156982 -48.87007141]
407,8.761550903373461,8.282531742709619,8.290603637766399,[262.23501587 -48.86973572],[253.47346497 -48.86976624],[245.19093323 -48.87003708],[236.90032959 -48.87007141]
408,8.783905029337463,8.269485478068168,8.201919555735918,[263.10250854 -48.86973953],[254.31860352 -48.86976624],[246.04911804 -48.87003708],[237.84719849 -48.87007141]
409,8.809432983419086,8.264602665824336,8.122222900463186,[263.95895386 -48.86973953],[255.14952087 -48.86975861],[246.88491821 -48.87003708],[238.76269531 -48.87007141]
410,8.837860107442458,8.267608647267943,8.051940918041943,[264.80465698 -48.86973953],[255.96679688 -48.86975861],[247.69918823 -48.87003708],[239.64724731 -48.87007141]
411,8.86883544923926,8.278152470504157,7.991378784253436,[265.63983154 -48.86973953],[256.77099609 -48.86975861],[248.49284363 -48.87003708],[240.50146484 -48.87007141]
412,8.901977539075578,8.295928959751933,7.9408111573007805,[266.46469116 -48.86974335],[257.56271362 -48.86975861],[249.26678467 -48.87003708],[241.32597351 -48.87007141]
413,8.936889648554738,8.320556644319575,7.900497436598035,[267.27941895 -48.86974335],[258.3425293  -48.86978912],[250.02197266 -48.87003708],[242.12147522 -48.87007141]
414,8.973297119257387,8.351577762699913,7.870483398482799,[268.084198   -48.86974335],[259.11090088 -48.86978912],[250.75932312 -48.87004471],[242.88883972 -48.87007141]
415,9.011077880975646,8.388488773424893,7.850799560592288,[268.87936401 -48.86974335],[259.86828613 -48.86978912],[251.47979736 -48.87004471],[243.6289978  -48.87007141]
416,9.049804687615774,8.43087768942094,7.841400146529842,[269.66503906 -48.86974335],[260.61523438 -48.86978912],[252.18435669 -48.87004471],[244.34295654 -48.87007141]
417,9.089172363361302,8.478424076117966,7.8421478271939,[270.44143677 -48.86975098],[261.3522644  -48.86978912],[252.87384033 -48.87004471],[245.0316925  -48.87007141]
418,9.129119873126575,8.530334476485146,7.852996826217274,[271.20870972 -48.86975098],[262.07958984 -48.86978912],[253.54925537 -48.87004471],[245.69625854 -48.87007141]
419,9.1693725586731,8.586212162007104,7.873703002974968,[271.96710205 -48.86975098],[262.79772949 -48.86978912],[254.21151733 -48.87004471],[246.33781433 -48.87007141]
420,9.209655761797753,8.64561462780128,7.9039459228966695,[272.71673584 -48.86975098],[263.50708008 -48.86978912],[254.86146545 -48.87004471],[246.95751953 -48.87007141]
421,9.24975585945366,8.708007816250774,7.943450927779257,[273.45779419 -48.86975098],[264.20803833 -48.86978912],[255.50003052 -48.87004471],[247.55657959 -48.87007141]
422,9.289520263735318,8.772888187316786,7.991836547896173,[274.19042969 -48.86975479],[264.90090942 -48.86978912],[256.12802124 -48.87004471],[248.13618469 -48.87007141]
423,9.328826904360051,8.839691165804275,8.048721313520858,[274.91482544 -48.86975479],[265.58599854 -48.86978912],[256.74630737 -48.87004471],[248.69758606 -48.87007141]
424,9.36752319342229,8.908050540775921,8.113479614301754,[275.63113403 -48.86975479],[266.26361084 -48.86978912],[257.3555603  -48.87004471],[249.24208069 -48.87007141]
425,9.405548095765784,8.97735596066949,8.18569946293418,[276.33953857 -48.86975479],[266.93399048 -48.86978912],[257.95663452 -48.87004471],[249.77093506 -48.87007141]
426,9.442626953187414,9.047271732234318,8.264801025422317,[277.0401001  -48.86975479],[267.59747314 -48.86978912],[258.55020142 -48.87004852],[250.28540039 -48.87007141]
427,9.47897338873405,9.117248538846402,8.346420288128654,[277.73312378 -48.86975479],[268.25415039 -48.86978912],[259.13690186 -48.87004852],[250.79048157 -48.87007523]
428,9.514312744189569,9.186889652099678,8.424148559612634,[278.41860962 -48.86975861],[268.90429688 -48.86978912],[259.71740723 -48.87004852],[251.29325867 -48.87007523]
429,9.548614502001893,9.25585937863489,8.502075195354433,[279.09674072 -48.86975861],[269.54812622 -48.86978912],[260.29226685 -48.87004852],[251.79019165 -48.87007523]
430,9.581848144579848,9.32382202509277,8.58610534672121,[279.76766968 -48.86975861],[270.18582153 -48.86978912],[260.86199951 -48.87004852],[252.27589417 -48.87007523]
431,9.614013671923436,9.390380862957818,8.675537109416094,[280.43148804 -48.86975861],[270.81747437 -48.86978912],[261.42709351 -48.87004852],[252.7515564  -48.87007523]
432,9.645111084256701,9.455291750547019,8.763961792032868,[281.08837891 -48.86975861],[271.44326782 -48.86983109],[261.98797607 -48.87004852],[253.22401428 -48.87007523]
433,9.67501831081836,9.518371584514824,8.852691650430899,[281.73840332 -48.86975861],[272.06338501 -48.86983109],[262.54501343 -48.87004852],[253.69232178 -48.87007523]
434,9.703826904567554,9.579345705592766,8.942733764688304,[282.38174438 -48.86975861],[272.67791748 -48.86983109],[263.09857178 -48.87004852],[254.15583801 -48.87007523]
435,9.731536865504284,9.638061525890233,9.03215026859416,[283.01849365 -48.86975861],[273.28695679 -48.86983109],[263.64889526 -48.87004852],[254.616745   -48.87007523]
436,9.758148193628546,9.694305422360378,9.120956420937526,[283.64877319 -48.86975861],[273.890625   -48.86983109],[264.19631958 -48.87004852],[255.07536316 -48.87007523]
437,9.783691406464925,9.747924807198427,9.209259033231568,[284.27270508 -48.86976624],[274.48901367 -48.86983109],[264.74108887 -48.87005234],[255.53182983 -48.87007523]
438,9.808135986720552,9.798828127497883,9.296356201200052,[284.89035034 -48.86974335],[275.08221436 -48.86983109],[265.28338623 -48.87005234],[255.98703003 -48.87007523]
439,9.831604004297741,9.846954348188799,9.381927490262294,[285.50186157 -48.86974335],[275.67025757 -48.86983109],[265.82330322 -48.87005234],[256.44137573 -48.87007523]
440,9.854064941796848,9.89224243411492,9.465789794949547,[286.10733032 -48.86974335],[276.25326538 -48.86983109],[266.36102295 -48.87005234],[256.89523315 -48.87007523]
441,9.875518799217875,9.934783938010574,9.547515869168059,[286.70684814 -48.86974335],[276.83132935 -48.86983109],[266.89654541 -48.87005234],[257.34902954 -48.87007523]
442,9.896148682029562,9.97439575356451,9.626831054905926,[287.30050659 -48.86974335],[277.40435791 -48.86983109],[267.42996216 -48.87001038],[257.8031311  -48.87007523]
443,9.915893555075662,10.011291505511696,9.703460693576076,[287.88845825 -48.86974335],[277.9725647  -48.86983109],[267.96127319 -48.87001038],[258.2578125  -48.87007523]
444,9.934722900778052,10.045532228162473,9.777221679902567,[288.47076416 -48.86974335],[278.53604126 -48.86983109],[268.49050903 -48.87001038],[258.71328735 -48.87007523]
445,9.952819824605474,10.077087403938714,9.84783935573547,[289.04754639 -48.86974335],[279.09472656 -48.86983109],[269.01763916 -48.87001038],[259.1697998  -48.87008286]
446,9.970184326557924,10.106048585574769,9.915130615499285,[289.61883545 -48.86974335],[279.64865112 -48.86983109],[269.54260254 -48.87001038],[259.62747192 -48.87008286]
447,9.986785889057282,10.132598878539351,9.978942871356967,[290.18475342 -48.86974335],[280.19796753 -48.86983109],[270.06536865 -48.87001038],[260.08642578 -48.87008286]
448,10.002777099930155,10.156707765254335,10.039123535417888,[290.74539185 -48.86975098],[280.74261475 -48.86983109],[270.58590698 -48.87001038],[260.54678345 -48.87008286]
449,10.018066406740967,10.1786499039228,10.09555053736955,[291.30078125 -48.8697319 ],[281.28271484 -48.86983109],[271.10406494 -48.87001038],[261.0085144  -48.87008286]
450,10.032806396774461,10.198425294544737,10.14822387721195,[291.85107422 -48.86975479],[281.81826782 -48.86983109],[271.61984253 -48.87001038],[261.47161865 -48.87008286]
451,10.046997070573934,10.216247560234647,10.197052002210711,[292.39633179 -48.86975479],[282.34933472 -48.86982727],[272.13308716 -48.87001038],[261.93603516 -48.87008286]
452,10.060699463179908,10.232208253591462,10.242004394787706,[292.93664551 -48.86975098],[282.87594604 -48.86982727],[272.64373779 -48.87001038],[262.4017334  -48.87008286]
453,10.073883056929528,10.246429444995439,10.28314209009918,[293.47201538 -48.86975098],[283.39813232 -48.86982727],[273.15170288 -48.87001038],[262.86856079 -48.87008286]
454,10.086700439741662,10.259063722337173,10.320434570567008,[294.00262451 -48.86975098],[283.91592407 -48.86982727],[273.65686035 -48.87001038],[263.33642578 -48.87008286]
455,10.099090576460057,10.270233155929146,10.354003906503682,[294.52850342 -48.86975098],[284.42941284 -48.86982727],[274.15917969 -48.87001038],[263.80517578 -48.87008286]
456,10.111114502240966,10.265533448898644,10.398437500252598,[295.04968262 -48.86975098],[284.93856812 -48.86982727],[274.67303467 -48.87001038],[264.27459717 -48.87008286]
457,10.122772217084384,10.263671876633314,10.434570312778918,[295.56625366 -48.86975098],[285.44348145 -48.86982727],[275.17980957 -48.87001038],[264.74523926 -48.87008667]
458,10.129180908616876,10.266601563872046,10.464660644809365,[296.07830811 -48.86975098],[285.9491272  -48.86984253],[275.68252563 -48.87001038],[265.21786499 -48.87008667]
459,10.182617187911578,10.217224122472427,10.494964599886687,[296.5859375  -48.86975098],[286.40332031 -48.86984253],[276.18609619 -48.87001038],[265.69113159 -48.87008667]
460,10.288909912516703,10.149658204512855,10.484771728793207,[297.08914185 -48.86975098],[286.80023193 -48.86984253],[276.65057373 -48.87001038],[266.165802   -48.87008667]
461,10.38800048951679,10.1571960463087,10.415191650670062,[297.59799194 -48.86968231],[287.20999146 -48.86984253],[277.05279541 -48.87001038],[266.63760376 -48.87008667]
462,10.488403320589986,10.154937745527759,10.364471435827678,[298.10592651 -48.86976624],[287.61752319 -48.86984253],[277.46258545 -48.87001038],[267.09811401 -48.87008667]
463,10.575225831730059,10.167510987713543,10.316619873328982,[298.61083984 -48.87002945],[288.03561401 -48.86984253],[277.86810303 -48.87001038],[267.55148315 -48.87008667]
464,10.64340210788108,10.200836183021517,10.277130127236315,[299.11968994 -48.87026215],[288.47628784 -48.86984253],[278.27545166 -48.87001038],[267.99832153 -48.87008667]
465,10.69329834346972,10.239898683079488,10.253570556896792,[299.62384033 -48.870121  ],[288.93054199 -48.86984253],[278.69064331 -48.87001419],[268.43707275 -48.87008667]
466,10.737304687524395,10.28292846804504,10.241668701428338,[300.1317749  -48.86987686],[289.39447021 -48.86985397],[279.11154175 -48.87001419],[268.86987305 -48.87008667]
467,10.766845725264043,10.333587647726421,10.23965454127214,[300.6383667  -48.86916351],[289.871521   -48.86985397],[279.53793335 -48.87001419],[269.29827881 -48.87008667]
468,10.788055769554521,10.386566163345085,10.249420166299581,[301.14648438 -48.86710739],[290.35842896 -48.86985397],[279.97186279 -48.87001419],[269.72244263 -48.87009048]
469,10.801911091598164,10.440093995255705,10.269958496406185,[301.65536499 -48.8659935 ],[290.85345459 -48.86985779],[280.4133606  -48.87001038],[270.1434021  -48.87009048]
470,10.806306050353804,10.493713380015631,10.300354004044701,[302.16238403 -48.86494064],[291.3560791  -48.86985779],[280.86236572 -48.87001038],[270.56201172 -48.87006378]
471,10.811678227679204,10.538391113458,10.339019775830462,[302.66879272 -48.86300659],[291.8571167  -48.86990738],[281.31872559 -48.86996841],[270.97970581 -48.87006378]
472,10.813601389203832,10.580078125154733,10.383666992661182,[303.17541504 -48.86218643],[292.36181641 -48.86990738],[281.78173828 -48.8699646 ],[271.39807129 -48.87006378]
473,10.81241240775845,10.617980957165559,10.432678223127706,[303.68099976 -48.86065674],[292.86859131 -48.86991119],[282.25061035 -48.8699646 ],[271.81793213 -48.87006378]
474,10.815220504454246,10.647674560680809,10.485351562969088,[304.18817139 -48.86011124],[293.37295532 -48.86991119],[282.72528076 -48.8699646 ],[272.2399292  -48.87006378]
475,10.809697697642262,10.679565429821034,10.540374756193478,[304.69451904 -48.85919189],[293.88482666 -48.86991119],[283.20526123 -48.8699646 ],[272.66488647 -48.87004852]
476,10.805699969017017,10.706451416148823,10.59579467806673,[305.2013855  -48.85911942],[294.39569092 -48.86991119],[283.6892395 -48.8699646],[273.09344482 -48.87004852]
477,10.804174470750985,10.725067138804842,10.652313232752466,[305.7074585  -48.85874557],[294.90328979 -48.86991119],[284.17822266 -48.8699646 ],[273.52590942 -48.87004852]
