,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,9.302978524412794,9.38198856931941,10.203009297709755,[262.80517578 -48.86976624],[253.50219727 -48.87017059],[244.12020874 -48.8692627 ],[233.91722107 -48.84825516]
476,9.31047058983541,9.370925942627565,10.12621364533306,[262.97250366 -48.86976624],[253.66203308 -48.87017059],[244.29110718 -48.86931229],[234.16491699 -48.84751511]
477,9.317977914047086,9.36094669086917,10.048426067400108,[263.13818359 -48.86976624],[253.82020569 -48.87017059],[244.45925903 -48.86935425],[234.41085815 -48.84685516]
478,9.325469979469725,9.352371247251481,9.970317954905772,[263.30230713 -48.86976624],[253.97683716 -48.87017059],[244.62446594 -48.86940384],[234.6541748  -48.84627914]
479,9.332977303681423,9.345214871856584,9.892377543634908,[263.46490479 -48.86976624],[254.13192749 -48.87017059],[244.78671265 -48.8694458 ],[234.8943634  -48.84578323]
480,9.340530404260276,9.339523339836552,9.81562717952301,[263.6260376  -48.86976624],[254.2855072  -48.87017059],[244.94598389 -48.86949539],[235.13038635 -48.84537125]
481,9.35006714860835,9.335021993876119,9.74086028328468,[263.78765869 -48.86973953],[254.43759155 -48.87017059],[245.10256958 -48.86954117],[235.36174011 -48.84503937]
482,9.378814707171642,9.332031268251427,9.66877878144357,[263.96734619 -48.86973953],[254.58853149 -48.87017059],[245.25650024 -48.86958694],[235.5877533  -48.84477615]
483,9.445526133234189,9.332016006492605,9.599993042434436,[264.1854248 -48.8697319],[254.73989868 -48.87017059],[245.40788269 -48.86963654],[235.80792236 -48.84457397]
484,9.540771494460614,9.339111340889522,9.534838709648993,[264.4367981 -48.8697319],[254.89602661 -48.87017059],[245.55691528 -48.86968231],[236.02210999 -48.84444046]
485,9.657058727219017,9.356491099151443,9.474261866928373,[264.71783447 -48.86970139],[255.06077576 -48.87017059],[245.70428467 -48.8697319 ],[236.23005676 -48.84436417]
486,9.795547497521305,9.385665901939468,9.419864665205623,[265.03250122 -48.86968613],[255.23695374 -48.87017441],[245.85128784 -48.86977768],[236.43145752 -48.84434128]
487,9.952316297701778,9.42857361478882,9.372898367428942,[265.38015747 -48.86965561],[255.42784119 -48.87017441],[245.99926758 -48.86982727],[236.62640381 -48.84436035]
488,10.12199403224402,9.487197880642526,9.334568368955246,[265.7588501  -48.86964417],[255.63685608 -48.87017059],[246.1496582  -48.86987305],[236.81512451 -48.84442902]
489,10.302047740883507,9.562286379010603,9.306370075573124,[266.16867065 -48.86963654],[255.86662292 -48.870121  ],[246.30433655 -48.86992264],[236.9980011  -48.84453583]
490,10.489074718219456,9.65406799431039,9.289997226975954,[266.60861206 -48.86963272],[256.11953735 -48.87011719],[246.46546936 -48.86996841],[237.17550659 -48.84466553]
491,10.67977906174435,9.76258850112264,9.286548411300362,[267.07772827 -48.86963272],[256.39794922 -48.87007141],[246.63536072 -48.87001801],[237.34884644 -48.844841  ]
492,10.872009285005852,9.887115478551685,9.297656357023417,[267.57595825 -48.86962891],[256.70394897 -48.87003708],[246.8168335  -48.87006378],[237.51921082 -48.84503937]
493,11.054290777177165,10.026657105282434,9.324892717711597,[268.09347534 -48.86962891],[257.03918457 -48.86998367],[247.01252747 -48.87010956],[237.68766785 -48.84526443]
494,11.207397466432417,10.179077150016482,9.370134303479151,[268.61151123 -48.86962891],[257.40411377 -48.86997986],[247.22503662 -48.87015915],[237.85493469 -48.84552765]
495,11.356781010062816,10.339218143398584,9.434342452988517,[269.1529541  -48.86962128],[257.7961731  -48.86993027],[247.45695496 -48.87020874],[238.02264404 -48.84581375]
496,11.514678958727895,10.505249029172939,9.516723672351677,[269.73034668 -48.86962128],[258.21566772 -48.86991119],[247.7104187  -48.87025833],[238.19372559 -48.84614182]
497,11.669921877553772,10.678604136453131,9.615385956656672,[270.33578491 -48.86961746],[258.66586304 -48.8698616 ],[247.98725891 -48.87033463],[238.37190247 -48.84651184]
498,11.819580080568258,10.85775758363869,9.730375044611334,[270.96707153 -48.86961746],[259.14749146 -48.86985779],[248.28973389 -48.87043381],[238.55938721 -48.84693909]
499,11.968994142397637,11.039367698829034,9.861553575410566,[271.62857056 -48.86961365],[259.65957642 -48.86981964],[248.62020874 -48.87053299],[238.75868225 -48.84741974]
500,12.141204835543098,11.198486358438657,10.00748720087534,[272.31988525 -48.86961365],[260.17868042 -48.8698082 ],[248.98019409 -48.87063217],[238.97273254 -48.84797287]
501,12.32589721833224,11.344055213654658,10.165200470172836,[273.03927612 -48.86960983],[260.71337891 -48.86980438],[249.36932373 -48.87073135],[239.20414734 -48.84860611]
502,12.498992921435978,11.503036541782125,10.329993599656365,[273.78723145 -48.86960983],[261.28823853 -48.86980438],[249.78520203 -48.8707962 ],[239.45523071 -48.84933853]
503,12.656097413724261,11.676742605036326,10.504659154566548,[274.56411743 -48.8696022 ],[261.90802002 -48.86980438],[250.23127747 -48.8708992 ],[239.72663879 -48.85015488]
504,12.802215577127248,11.855392512400218,10.691699359162483,[275.36920166 -48.86964798],[262.56698608 -48.86980438],[250.71159363 -48.87096024],[240.01991272 -48.85109711]
505,12.933349609951074,12.041854920270804,10.885025893521657,[276.20159912 -48.86967087],[263.26824951 -48.86979294],[251.22639465 -48.87101364],[240.34138489 -48.85227585]
506,13.045593262067333,12.263488836512721,11.059278792955997,[277.0604248  -48.86968994],[264.01483154 -48.86978531],[251.75134277 -48.87106705],[240.69207764 -48.85368729]
507,13.1420593262516,12.506378245096144,11.225337836147018,[277.94500732 -48.86973953],[264.802948   -48.86978531],[252.29656982 -48.87112045],[241.07124329 -48.85519409]
508,13.223388671901962,12.748230056923143,11.404275377251338,[278.85440063 -48.86975098],[265.63101196 -48.86977768],[252.88278198 -48.87117386],[241.47851562 -48.8568306 ]
509,13.288085937519712,12.974273763474635,11.608466302432749,[279.78778076 -48.86975479],[266.49969482 -48.86977768],[253.52542114 -48.87123489],[241.91696167 -48.85864258]
510,13.337188720711854,13.183654870395465,11.83525566740534,[280.74441528 -48.86979294],[267.40722656 -48.86977768],[254.22357178 -48.87127686],[242.38832092 -48.86060333]
511,13.372161865288787,13.376098722475396,12.078295958993792,[281.72354126 -48.86981201],[268.35137939 -48.86977386],[254.97528076 -48.87132263],[242.89698792 -48.86265182]
512,13.393005371148076,13.546890346885956,12.35769830556158,[282.7243042  -48.86981201],[269.33129883 -48.86977386],[255.78440857 -48.87131882],[243.42671204 -48.86470032]
513,13.400482177800074,13.697357266593084,12.670533058993533,[283.74609375 -48.86981201],[270.34561157 -48.86977005],[256.64825439 -48.87133026],[243.97772217 -48.86673737]
514,13.395782470879107,13.827575769052041,12.988235704525437,[284.78808594 -48.86984253],[271.39230347 -48.86977386],[257.56472778 -48.87131119],[244.57649231 -48.86886215]
515,13.379791259785202,13.934692457814215,13.296218874173826,[285.84963989 -48.86984634],[272.46984863 -48.86982346],[258.53515625 -48.87126923],[245.23893738 -48.87103271]
516,13.353118896493093,14.019470283986124,13.586074978969075,[286.93002319 -48.86984634],[273.5769043  -48.86983109],[259.55743408 -48.87122345],[245.97135925 -48.87324142]
517,13.316864013794808,14.083007876514753,13.853516238735917,[288.02856445 -48.86988831],[274.71170044 -48.86983109],[260.62869263 -48.87117386],[246.775177   -48.87529755]
518,13.271972656294405,14.12597661961631,14.097566000413915,[289.14465332 -48.86989212],[275.87268066 -48.86985779],[261.7467041  -48.87112808],[247.6491394  -48.87718964]
519,13.21963500980085,14.150054983966127,14.310487924746516,[290.27761841 -48.86989212],[277.0579834 -48.8698616],[262.90792847 -48.87107849],[248.59744263 -48.87880325]
520,13.160827636754133,14.155883837190302,14.492831186661164,[291.4269104  -48.86989212],[278.26608276 -48.8698616 ],[264.11019897 -48.8710289 ],[249.61737061 -48.88006592]
521,13.096221923837014,14.144195597259188,14.654666439657737,[292.59185791 -48.86989212],[279.49563599 -48.86990738],[265.35144043 -48.87097931],[250.69677734 -48.88089371]
522,13.026611328130027,14.116363562134914,14.798709786411951,[293.77194214 -48.86989975],[280.74533081 -48.86991119],[266.62896729 -48.87092972],[251.83026123 -48.88143921]
523,12.952789306641186,14.073303256274452,14.918476301698378,[294.96658325 -48.86991501],[282.01379395 -48.86991119],[267.94049072 -48.87088394],[253.02201843 -48.88182449]
524,12.875366210938065,14.016021758917203,15.009403595587314,[296.17523193 -48.86991501],[283.29986572 -48.86991119],[269.28384399 -48.87083435],[254.27444458 -48.88203812]
525,12.794921875000568,13.945709255637471,15.071659534662345,[297.39724731 -48.86991501],[284.60232544 -48.86991119],[270.65661621 -48.87078094],[255.58496094 -48.88211441]
526,12.712097168080934,13.863525414885146,15.105839212520555,[298.6321106 -48.8699646],[285.92001343 -48.86991119],[272.05648804 -48.87073135],[256.95065308 -48.88206482]
527,12.627593994187297,13.770751975546618,15.112095214735454,[299.8795166 -48.8699646],[287.25192261 -48.86993027],[273.48117065 -48.87071609],[258.36907959 -48.88191605]
528,12.541778564490254,13.668487571198714,15.091678803560761,[301.13876343 -48.8699646 ],[288.59698486 -48.86993408],[274.92849731 -48.87071609],[259.83682251 -48.88170242]
529,12.455322265662387,13.557952903412346,15.046360024921075,[302.40960693 -48.8699646 ],[289.95428467 -48.86993408],[276.39633179 -48.87071609],[261.34997559 -48.88144302]
530,12.368652343787648,13.440399192672102,14.977512181414555,[303.69152832 -48.8699646 ],[291.32287598 -48.86993408],[277.88247681 -48.87071609],[262.90496826 -48.88115311]
531,12.282104492196979,13.317047139492145,14.886355989585441,[304.98410034 -48.8699646 ],[292.70199585 -48.86997986],[279.38494873 -48.87071609],[264.49859619 -48.88085175]
532,12.195983886728296,13.18899538020899,14.774112213324816,[306.28686523 -48.8699646 ],[294.09088135 -48.86997986],[280.90188599 -48.87068558],[266.1277771  -48.88059998]
533,12.110748291025237,13.057220477038832,14.644259807359683,[307.59945679 -48.8699646 ],[295.4887085  -48.86997986],[282.43148804 -48.8706665 ],[267.78723145 -48.88037109]
534,12.026672363296374,12.922943133274302,14.49902656136647,[308.92156982 -48.8699646 ],[296.89489746 -48.86998367],[283.97195435 -48.8706665 ],[269.47293091 -48.88018417]
535,11.943969726577729,12.787017840497317,14.339724735301624,[310.2527771 -48.8699646],[298.30880737 -48.86998367],[285.52178955 -48.8706665 ],[271.18206787 -48.88002777]
536,11.862823486343459,12.650390641040547,14.168490603680453,[311.5927124 -48.8699646],[299.72988892 -48.86998367],[287.07949829 -48.87062073],[272.91101074 -48.87992477]
537,11.783508300796687,12.513824476679904,13.98764343978657,[312.94113159 -48.8699646 ],[301.15762329 -48.86998367],[288.64379883 -48.87057114],[274.65615845 -48.87982178]
538,11.70611572267179,12.377777112835421,13.799044795311083,[314.29760742 -48.8699646 ],[302.5914917  -48.86998367],[290.2137146  -48.87055588],[276.41467285 -48.87972641]
539,11.630798339859389,12.243377698918108,13.603884860419205,[315.66183472 -48.8699646 ],[304.03103638 -48.86998367],[291.78765869 -48.87055588],[278.18377686 -48.87962723]
540,11.557678222666322,12.111358656275936,13.404025222172965,[317.03356934 -48.8699646 ],[305.47589111 -48.86997986],[293.36453247 -48.87055588],[279.96051025 -48.87953186]
541,11.48672485352576,11.98208619548622,13.201235894634268,[318.41244507 -48.8699646 ],[306.92572021 -48.86997986],[294.94363403 -48.87055588],[281.74240112 -48.87943268]
542,11.418060302744571,11.856048597977157,12.997012246510291,[319.79824829 -48.8699646 ],[308.38018799 -48.86997986],[296.5241394  -48.87055588],[283.52713013 -48.87934113]
543,11.351623535166505,11.733490004373316,12.792941181225615,[321.19064331 -48.8699646 ],[309.83901978 -48.86997986],[298.10552979 -48.87055588],[285.31259155 -48.87924194]
544,11.287536621104064,11.614807143189665,12.590304441900415,[322.58944702 -48.8699646 ],[311.3019104  -48.86997986],[299.68710327 -48.87055588],[287.09680176 -48.87914276]
545,11.225860595713495,11.500488295675398,12.389651347422658,[323.99432373 -48.8699646 ],[312.76846313 -48.86997986],[301.26797485 -48.87055588],[288.87832642 -48.87904739]
546,11.166442871104175,11.390960707923476,12.191714319524955,[325.40505981 -48.8699646 ],[314.23861694 -48.86997986],[302.84765625 -48.87055588],[290.65594482 -48.87895584]
547,11.109313964854229,11.28604127446512,11.99847699241557,[326.82141113 -48.8699646 ],[315.71209717 -48.86997986],[304.42605591 -48.87055588],[292.42758179 -48.87885666]
548,11.054504394531909,11.186004653502827,11.810732812271047,[328.2432251  -48.86997604],[317.1887207  -48.86997986],[306.00271606 -48.87055588],[294.19198608 -48.87873459]
549,11.001922607422536,11.091064468082907,11.628603849323433,[329.67022705 -48.86997604],[318.66830444 -48.86997986],[307.57723999 -48.87055588],[295.94863892 -48.87858963]
550,10.951354980469414,11.001129165470815,11.452639435725315,[331.10214233 -48.86997604],[320.15078735 -48.86997986],[309.1496582  -48.87055588],[297.69702148 -48.87844467]
551,10.902954101616555,10.916168225768658,11.283633073041477,[332.53890991 -48.86997604],[321.63595581 -48.87001038],[310.7197876  -48.87054062],[299.43615723 -48.8783493 ]
552,10.856567382866785,10.8361816534121,11.123019029198582,[333.98025513 -48.86997604],[323.12368774 -48.87001038],[312.2875061 -48.8705368],[301.16448975 -48.87824631]
553,10.81213378911701,10.761077893735719,10.9711330079657,[335.42599487 -48.86997604],[324.61386108 -48.87001038],[313.8527832 -48.8705368],[302.88165283 -48.87814331]
554,10.769653320367224,10.690704356853868,10.827669894755333,[336.8760376  -48.86997604],[326.10638428 -48.87001038],[315.41567993 -48.87049866],[304.5880127  -48.87808609]
555,10.72900390630493,10.624938975543749,10.692843238426493,[338.33013916 -48.86997986],[327.60113525 -48.87001419],[316.97619629 -48.87049103],[306.28335571 -48.8780365 ]
556,10.690093994195756,10.563690196308913,10.566958211568814,[339.78814697 -48.86997986],[329.09805298 -48.87001419],[318.53436279 -48.87049103],[307.96740723 -48.87796783]
557,10.652801513727198,10.50680543074218,10.44989274102061,[341.24987793 -48.86997986],[330.59707642 -48.87001419],[320.090271   -48.87049103],[309.64038086 -48.87786865]
558,10.617126464844436,10.453979503062483,10.341524783480688,[342.71517944 -48.87001801],[332.09805298 -48.87001419],[321.64407349 -48.87049103],[311.30255127 -48.8777771 ]
559,10.582946777344437,10.405242930847793,10.241762775512653,[344.18392944 -48.87001801],[333.60098267 -48.87001419],[323.19573975 -48.87049103],[312.95397949 -48.87767792]
560,10.550262451174634,10.360168468004705,10.150576207652925,[345.65600586 -48.87002182],[335.10574341 -48.87001419],[324.74557495 -48.87049103],[314.59500122 -48.87758255]
561,10.518920898440268,10.318695079376935,10.067629378695667,[347.1312561  -48.87002182],[336.61233521 -48.87001419],[326.29364014 -48.87049103],[316.22601318 -48.87747955]
562,10.488891601565275,10.28060914191775,9.992617139445727,[348.60955811 -48.87002182],[338.1206665  -48.87001419],[327.84005737 -48.87049103],[317.84744263 -48.87740707]
563,10.460174560549657,10.245574962268064,9.925570002041455,[350.09082031 -48.87002182],[339.63064575 -48.87001419],[329.3850708  -48.87049103],[319.45950317 -48.87735748]
564,10.432525634768414,10.21356202197705,9.865847060599462,[351.5748291  -48.87002182],[341.14230347 -48.87001419],[330.92874146 -48.87047195],[321.06289673 -48.8772583 ]
565,10.406036376955921,10.184234629257716,9.813112637858467,[353.06152344 -48.87002182],[342.65548706 -48.87001419],[332.47125244 -48.87046814],[322.65814209 -48.87716675]
566,10.380645751955928,10.157562266003033,9.767000528325422,[354.55084229 -48.87002182],[344.17019653 -48.87001419],[334.01263428 -48.87046814],[324.24563599 -48.87707901]
567,10.35626220703406,10.133148202855391,9.72729714504437,[356.04263306 -48.87002182],[345.68637085 -48.87001419],[335.55322266 -48.87045288],[325.82592773 -48.87702942]
568,10.332855224612192,10.110931406001257,9.693605689947555,[357.53683472 -48.87002182],[347.20397949 -48.87001419],[337.0930481  -48.87045288],[327.39944458 -48.8769455 ]
569,10.310394287112198,10.090667734145368,9.665407390512136,[359.0333252  -48.87002182],[348.72293091 -48.87001419],[338.63226318 -48.87045288],[328.96685791 -48.87685013]
570,10.288818359377828,10.072143563270147,9.642152975852941,[360.53198242 -48.87002182],[350.24316406 -48.87001419],[340.17102051 -48.87042999],[330.52886963 -48.87678909]
571,10.268066406252835,10.055328377737624,9.623598244775893,[362.03277588 -48.87002182],[351.76470947 -48.87001419],[341.7093811  -48.87042999],[332.08578491 -48.87671661]
572,10.24792480469034,10.04003907111009,9.60940751206248,[363.53549194 -48.87002182],[353.28756714 -48.87001419],[343.24752808 -48.87042999],[333.63812256 -48.87662125]
573,10.22860717773722,10.02615357307514,9.59903149848304,[365.04019165 -48.87002182],[354.81158447 -48.87001419],[344.78543091 -48.87042999],[335.18640137 -48.87656021]
574,10.210052490237226,10.013458260586072,9.592073462944384,[366.54681396 -48.87002182],[356.33676147 -48.87001419],[346.32330322 -48.87042999],[336.73123169 -48.87651443]
575,10.192138671877856,10.001831061962125,9.588258727909562,[368.05517578 -48.87002182],[357.86303711 -48.87001419],[347.86120605 -48.87039566],[338.27294922 -48.87641907]
576,10.174896240245817,9.991027839313741,9.587282106160053,[369.5652771  -48.87002945],[359.39038086 -48.87001419],[349.39935303 -48.87039566],[339.81207275 -48.8763237 ]
577,10.158172607433336,9.981170661586559,9.58868587694581,[371.07699585 -48.87002945],[360.91882324 -48.87001419],[350.93765259 -48.87039566],[341.34896851 -48.87626266]
578,10.142089843761479,9.97189331784334,9.592286920287151,[372.590271   -48.87002945],[362.44818115 -48.87001419],[352.47628784 -48.87039566],[342.88400269 -48.87621307]
579,10.126495361339622,9.9633789135527,9.597657964828146,[374.10507202 -48.87002945],[363.97857666 -48.87001419],[354.01519775 -48.87039566],[344.4175415  -48.87613297]
580,10.111389160167763,9.955413825667918,9.60452436891499,[375.62127686 -48.87002945],[365.5098877  -48.87001419],[355.55447388 -48.87039566],[345.94995117 -48.87604904]
581,10.096893310558405,9.947875983876582,9.612611496680676,[377.13894653 -48.87002945],[367.04205322 -48.87001419],[357.09417725 -48.87039566],[347.48156738 -48.87599945]
582,10.082763671886546,9.940826423334894,9.62170569367207,[378.65786743 -48.87002945],[368.57510376 -48.87001419],[358.63427734 -48.87039566],[349.01257324 -48.87593079]
583,10.069152832042812,9.934112554629635,9.631440768940823,[380.1781311  -48.87002945],[370.10897827 -48.87001419],[360.17486572 -48.8703537 ],[350.54342651 -48.87583542]
584,10.055938720714702,9.927581792784979,9.641725165187916,[381.69952393 -48.87002945],[371.64358521 -48.87001419],[361.71600342 -48.87034988],[352.07427979 -48.87578583]
585,10.043212890683682,9.921325689272932,9.652436805608547,[383.22213745 -48.86997986],[373.17892456 -48.87001419],[363.25759888 -48.87034988],[353.60516357 -48.87573624]
586,10.030822753965005,9.915344243963858,9.663362065152924,[384.74584961 -48.86997986],[374.71502686 -48.87001419],[364.79968262 -48.87034988],[355.13632202 -48.87567902]
587,10.018859863340074,9.909515386545326,9.674317821972272,[386.2706604  -48.86997986],[376.25180054 -48.87001419],[366.34228516 -48.87034988],[356.66796875 -48.87558365]
588,10.007324218822706,9.903717046704905,9.685151527832526,[387.79644775 -48.86997604],[377.78912354 -48.87001419],[367.88540649 -48.87034988],[358.20025635 -48.87552261]
589,9.996002197338413,9.89813232991124,9.695710582029065,[389.32318115 -48.86997604],[379.32717896 -48.87001419],[369.42904663 -48.87034988],[359.7333374  -48.87547302]
590,9.985198974682243,9.892517095539471,9.705903425652066,[390.85092163 -48.86997604],[380.86572266 -48.87001419],[370.97320557 -48.87034988],[361.26730347 -48.87542343]
591,9.974609375072944,9.887054449058242,9.715699541123232,[392.3795166  -48.86997604],[382.40490723 -48.87001419],[372.51785278 -48.87034988],[362.80215454 -48.87537384]
592,9.964416503979269,9.881622320155126,9.724885305419214,[393.90896606 -48.86997604],[383.94454956 -48.87001419],[374.06292725 -48.87034988],[364.33804321 -48.87532425]
593,9.954528808666842,9.876251226408227,9.733460720464736,[395.4392395  -48.86997604],[385.48471069 -48.87001419],[375.60845947 -48.87034988],[365.875      -48.87527847]
594,9.944915771557538,9.870941167817545,9.741456299945451,[396.9703064  -48.86997604],[387.02539062 -48.87001419],[377.15444946 -48.87034988],[367.41299438 -48.87522888]
595,9.93566894538573,9.865661626052722,9.748749971733764,[398.50213623 -48.86997604],[388.56646729 -48.87001419],[378.70080566 -48.870327  ],[368.95205688 -48.87514877]
596,9.926727294995171,9.860382084800673,9.755311218390705,[400.034729   -48.86997604],[390.10800171 -48.87001419],[380.24761963 -48.87031937],[370.49230957 -48.87507629]
597,9.918029785229612,9.855133061365688,9.761109531665124,[401.56793213 -48.86997604],[391.64990234 -48.87001419],[381.79476929 -48.87031937],[372.03366089 -48.87502289]
598,9.909576416104468,9.849914555391367,9.766175425288228,[403.10174561 -48.86997604],[393.19216919 -48.87001801],[383.34225464 -48.87031937],[373.57608032 -48.8749733 ]
599,9.901489257901416,9.844726567112545,9.770539416767729,[404.6362915  -48.86997604],[394.73480225 -48.87001801],[384.89007568 -48.87031937],[375.11953735 -48.87492752]
600,9.893585205167112,9.83966064914617,9.774048895126482,[406.1713562  -48.86997604],[396.277771   -48.87001801],[386.43811035 -48.87031937],[376.6640625  -48.87483597]
601,9.885986328214054,9.834533696023577,9.777009075363102,[407.70706177 -48.86997604],[397.82107544 -48.87001801],[387.98654175 -48.87031937],[378.20953369 -48.87478256]
602,9.878601074307872,9.829498295635316,9.779267355124194,[409.24328613 -48.86997604],[399.36468506 -48.87001801],[389.53518677 -48.87031937],[379.75592041 -48.87473679]
603,9.87149047860481,9.82449341152765,9.780854267302697,[410.77999878 -48.86997604],[400.9085083  -48.87001801],[391.08401489 -48.87027359],[381.30316162 -48.87468719]
604,9.864593505948623,9.819549563873073,9.78186132502837,[412.31723022 -48.86997604],[402.45263672 -48.87001801],[392.63308716 -48.87027359],[382.85122681 -48.8746376 ]
605,9.857910156339308,9.814727786530957,9.782227513931732,[413.85491943 -48.86997604],[403.99700928 -48.87001801],[394.18228149 -48.87027359],[384.40005493 -48.87458801]
606,9.851470947354992,9.809967044345074,9.78204437843692,[415.39303589 -48.86997604],[405.54156494 -48.87001801],[395.7315979  -48.87027359],[385.94955444 -48.87451935]
607,9.845184326261299,9.80520630215919,9.7814645231073,[416.93157959 -48.86997604],[407.08639526 -48.87001801],[397.28118896 -48.87027359],[387.49972534 -48.87446976]
608,9.839233398526977,9.800506595129537,9.780426906013899,[418.47055054 -48.86997604],[408.63131714 -48.87001801],[398.83081055 -48.87027359],[389.05038452 -48.87442398]
609,9.833343505948907,9.796112063881031,9.778809453596889,[420.0098877  -48.86997604],[410.17654419 -48.87001801],[400.38043213 -48.87027359],[390.60162354 -48.87437439]
610,9.827728271573957,9.791748050210643,9.776795272942971,[421.54959106 -48.86997604],[411.72186279 -48.87001801],[401.93011475 -48.87027359],[392.15332031 -48.8743248 ]
611,9.822296142667756,9.787231448649683,9.77475057495663,[423.08963013 -48.86997604],[413.26733398 -48.87001801],[403.48010254 -48.87027359],[393.70535278 -48.87427521]
612,9.816955566495931,9.782928470135525,9.772431219032796,[424.63000488 -48.86997604],[414.81304932 -48.87001801],[405.03012085 -48.87027359],[395.25769043 -48.87422562]
613,9.811889648527227,9.77862549162137,9.769684618816022,[426.17062378 -48.86997604],[416.35873413 -48.87001801],[406.58010864 -48.87027359],[396.8104248  -48.87417984]
614,9.807067871183522,9.774475100997787,9.766815946993534,[427.7116394  -48.86997604],[417.90457153 -48.87001801],[408.13009644 -48.87027359],[398.36328125 -48.87413025]
615,9.80227661141794,9.770538333421008,9.76370313480503,[429.25292969 -48.86997604],[419.45065308 -48.87001801],[409.68011475 -48.87027359],[399.91641235 -48.87408066]
616,9.797668457121107,9.766632083422346,9.760590322856228,[430.79440308 -48.86997604],[420.99673462 -48.87001801],[411.23010254 -48.87027359],[401.46951294 -48.87403107]
617,9.793365478518597,9.762725834847913,9.757477511147357,[432.33621216 -48.86997604],[422.54284668 -48.86996841],[412.78012085 -48.87027359],[403.02264404 -48.87398148]
618,9.789276123192554,9.758819586388695,9.754090042926293,[433.87820435 -48.86997604],[424.08892822 -48.86992264],[414.33010864 -48.87027359],[404.57601929 -48.8739357 ]
619,9.78500366221645,9.755615239512972,9.750244822634524,[435.42037964 -48.86996841],[425.63537598 -48.86992264],[415.87976074 -48.87023926],[406.1295166  -48.87388611]
620,9.780975341942677,9.752502446796537,9.746338554478221,[436.96282959 -48.86996841],[427.18185425 -48.86991501],[417.42935181 -48.87023926],[407.68301392 -48.87383652]
621,9.777069091942735,9.749389653829509,9.742859532625214,[438.50543213 -48.86996841],[428.72836304 -48.86991501],[418.97897339 -48.87023926],[409.2361145  -48.87378693]
622,9.773437500145915,9.746246343284373,9.739349993435736,[440.04827881 -48.86996841],[430.27484131 -48.86991501],[420.52859497 -48.87023926],[410.78924561 -48.87373734]
623,9.769927978661592,9.743133550317346,9.73580993826182,[441.59124756 -48.86996841],[431.82131958 -48.86991501],[422.07818604 -48.87023926],[412.34237671 -48.87369156]
624,9.766540527489768,9.740142827662753,9.732422468505337,[443.13433838 -48.86996841],[433.36779785 -48.86991501],[423.62765503 -48.87023926],[413.89523315 -48.87363815]
625,9.763397217038328,9.737396245633025,9.728912930036303,[444.67767334 -48.86998367],[434.91427612 -48.86991501],[425.17687988 -48.87023926],[415.44796753 -48.87358856]
626,9.760253906519115,9.734710698887325,9.725586497266091,[446.22103882 -48.86998367],[436.46078491 -48.86991119],[426.72607422 -48.87023926],[417.00048828 -48.87353897]
627,9.757324219019194,9.731964116857634,9.722443170195888,[447.7645874  -48.86998367],[438.00726318 -48.86991119],[428.27529907 -48.87023926],[418.55285645 -48.87348938]
628,9.754608154387128,9.729339604159215,9.719421912418506,[449.30834961 -48.86998367],[439.55374146 -48.86994171],[429.82440186 -48.87023926],[420.10498047 -48.87343597]
629,9.751892089904185,9.7269897504143,9.716278594538302,[450.85211182 -48.86998367],[441.10021973 -48.86994934],[431.37322998 -48.87023926],[421.6569519  -48.87341309]
630,9.749145507872951,9.724639896675258,9.713470979996496,[452.39584351 -48.86998367],[442.646698   -48.86994934],[432.92205811 -48.87023163],[423.20858765 -48.87341309]
631,9.746704101622967,9.722320560738735,9.71081595084207,[453.93991089 -48.86998367],[444.19320679 -48.86994934],[434.47088623 -48.87023163],[424.7600708  -48.87341309]
632,9.744354248107356,9.720214847211244,9.708221948126683,[455.48403931 -48.86998367],[445.73968506 -48.86994934],[436.01947021 -48.87020874],[426.31124878 -48.87336349]
633,9.742034912136262,9.718231204335098,9.705750009657917,[457.02819824 -48.86998367],[447.28616333 -48.86996078],[437.56793213 -48.87020874],[427.86218262 -48.87331772]
634,9.739685058863433,9.716278079335734,9.703430659280667,[458.57232666 -48.87003326],[448.8326416  -48.86996078],[439.11636353 -48.87020874],[429.41293335 -48.87327194]
635,9.737365722824375,9.714355471536992,9.701447000085697,[460.1164856  -48.87003326],[450.37911987 -48.86997604],[440.6647644  -48.87020874],[430.96331787 -48.87321854]
636,9.735107422066333,9.71282959263118,9.699280245067664,[461.66073608 -48.87003708],[451.92562866 -48.86997604],[442.21279907 -48.87020874],[432.51351929 -48.87319565]
637,9.73315429706637,9.711242678569135,9.697357637736971,[463.20526123 -48.87003708],[453.47210693 -48.86997604],[443.76086426 -48.87020874],[434.06350708 -48.87319565]
638,9.73120117206641,9.709686282085208,9.695770712073132,[464.74978638 -48.87003708],[455.01858521 -48.86997604],[445.30889893 -48.87020874],[435.61312866 -48.8731575 ]
639,9.729248047066449,9.708343508648094,9.694122747972827,[466.29431152 -48.87003708],[456.56506348 -48.86997604],[446.85671997 -48.87020874],[437.16259766 -48.87310791]
640,9.727325439543632,9.707183840241195,9.692535833981307,[467.83886719 -48.87003708],[458.11154175 -48.86999512],[448.40435791 -48.87020874],[438.71182251 -48.87310791]
641,9.725341796965525,9.706024172272725,9.69125408442069,[469.38339233 -48.87003708],[459.65805054 -48.86999512],[449.95202637 -48.87020874],[440.26077271 -48.87306976]
