,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,9.246154786176094,9.281707764632156,9.318786621096873,[354.18066406 -48.86983871],[344.93450928 -48.86997604],[335.65280151 -48.87010956],[326.33401489 -48.87011719]
483,9.251800538128597,9.286224366194189,9.317840576174998,[354.97717285 -48.86983871],[345.72537231 -48.86997604],[336.43914795 -48.87010956],[327.12130737 -48.87011719]
484,9.257385254924857,9.290771485334345,9.317291259768748,[355.77209473 -48.86983871],[346.51470947 -48.86997604],[337.22393799 -48.87010956],[327.90664673 -48.87011719]
485,9.262847901408632,9.295349122052622,9.317230224612498,[356.56546021 -48.86983871],[347.3026123  -48.86997604],[338.00726318 -48.87010956],[328.69003296 -48.87011719]
486,9.268280029869167,9.299835206036533,9.317565917971873,[357.3572998  -48.86987305],[348.08901978 -48.86997604],[338.78918457 -48.87010956],[329.47161865 -48.87011719]
487,9.273559570842885,9.304473877911056,9.318084716799998,[358.14764404 -48.86987686],[348.87408447 -48.86997604],[339.5696106  -48.87010956],[330.25152588 -48.87011719]
488,9.278808594280084,9.309051514629335,9.319152832034373,[358.93652344 -48.86987686],[349.65771484 -48.86997604],[340.34866333 -48.87010956],[331.0295105  -48.87011719]
489,9.283874512248545,9.313690186503859,9.320495605471873,[359.72393799 -48.86987686],[350.44006348 -48.86997604],[341.12637329 -48.87010956],[331.80587769 -48.87011719]
490,9.288909912638882,9.31829834080026,9.322204589846873,[360.50994873 -48.86987686],[351.22103882 -48.86997604],[341.90274048 -48.87010956],[332.58053589 -48.87011719]
491,9.295562744711239,9.322937012674783,9.324249267581246,[361.29629517 -48.86987305],[352.00073242 -48.86997604],[342.67779541 -48.87010956],[333.35354614 -48.87011719]
492,9.318939209472356,9.327667237283675,9.326660156253121,[362.0982666  -48.86988068],[352.77932739 -48.86997604],[343.45166016 -48.87010956],[334.125      -48.87011719]
493,9.371917724919918,9.333831788064293,9.32946777344062,[362.93008423 -48.86989975],[353.5581665  -48.86997604],[344.22433472 -48.87010956],[334.89486694 -48.87011719]
494,9.44653320343309,9.345031739235024,9.332672119143744,[363.7875061  -48.86989975],[354.3409729  -48.86997604],[344.99594116 -48.87010956],[335.66326904 -48.87011719]
495,9.53662109408646,9.364868165014254,9.336578369143743,[364.66836548 -48.86989594],[355.13174438 -48.86997604],[345.76687622 -48.87010956],[336.43029785 -48.87011719]
496,9.643157959349562,9.395019532198699,9.34176635742499,[365.57595825 -48.86989212],[355.93280029 -48.86997604],[346.53778076 -48.87010956],[337.1960144  -48.87011719]
497,9.763763428032455,9.436096192461855,9.349884033206237,[366.51031494 -48.86989212],[356.74655151 -48.86996841],[347.31045532 -48.87010956],[337.96057129 -48.87011719]
498,9.892211914356709,9.489471436596542,9.362518310553869,[367.46850586 -48.86989212],[357.57629395 -48.86996841],[348.08682251 -48.87010956],[338.7243042 -48.870121 ]
499,10.025939941726289,9.555694581120518,9.381042480475731,[368.45010376 -48.86988831],[358.42416382 -48.86996841],[348.86846924 -48.87010956],[339.48742676 -48.870121  ]
500,10.16308593781572,9.634338379940134,9.406433105475712,[369.45495605 -48.86988831],[359.29187012 -48.86996841],[349.65753174 -48.87010956],[340.25109863 -48.870121  ]
501,10.300659180061164,9.724914551805504,9.439849853522562,[370.48175049 -48.86988068],[360.18109131 -48.86996841],[350.45617676 -48.87010956],[341.0163269 -48.870121 ]
502,10.436157226841376,9.826690674841771,9.482360839850656,[371.5295105  -48.86989212],[361.09335327 -48.86996841],[351.2666626  -48.87010956],[341.78430176 -48.870121  ]
503,10.568084717100497,9.938568116347888,9.534881591797639,[372.59777832 -48.86988831],[362.0296936  -48.86996841],[352.09112549 -48.87011719],[342.5562439 -48.870121 ]
504,10.694854736628148,10.058898926881444,9.598022460938259,[373.68566895 -48.86988831],[362.99081421 -48.86996841],[352.93191528 -48.87011719],[343.33389282 -48.870121  ]
505,10.814880371449647,10.186157227648948,9.672332763672626,[374.79220581 -48.86988068],[363.97732544 -48.86996841],[353.79116821 -48.87011719],[344.11883545 -48.870121  ]
506,10.927398681992857,10.318786622166234,9.757690429747898,[375.91699219 -48.86988068],[364.98959351 -48.86996841],[354.67080688 -48.87011719],[344.91311646 -48.87008286]
507,11.031524658583033,10.454833985433527,9.854034423887933,[377.05917358 -48.86987686],[366.02764893 -48.86996841],[355.57281494 -48.87011719],[345.71878052 -48.87008286]
508,11.126647949480319,10.592468262763523,9.960937500059167,[378.21807861 -48.86989212],[367.09143066 -48.86996841],[356.4989624  -48.87011719],[346.5380249  -48.87008286]
509,11.212188720989305,10.730194092828238,10.077484130917858,[379.39306641 -48.86988831],[368.18087769 -48.86996841],[357.45068359 -48.87011719],[347.37319946 -48.87008286]
510,11.288085937784254,10.865905762790131,10.203125000071312,[380.58346558 -48.86988831],[369.29537964 -48.86996841],[358.42947388 -48.870121  ],[348.22634888 -48.87008286]
511,11.35403442411073,10.998352051591649,10.336486816423848,[381.7885437  -48.86988831],[370.43450928 -48.86996841],[359.43615723 -48.87010193],[349.09967041 -48.87008286]
512,11.410064697602957,11.126068115904026,10.477020263674653,[383.00784302 -48.86988068],[371.59777832 -48.86996841],[360.47171021 -48.87009048],[349.99468994 -48.87008286]
513,11.456726074554709,11.247283936209309,10.62231445312774,[384.24078369 -48.86988068],[372.78405762 -48.86996841],[361.53677368 -48.87009048],[350.91445923 -48.87008286]
514,11.494293213225486,11.36068725629232,10.770538330088934,[385.48675537 -48.86988068],[373.99246216 -48.86996841],[362.6317749 -48.8700676],[351.86123657 -48.87008286]
515,11.523101807004325,11.465301514068504,10.920196533245766,[386.74526978 -48.86987686],[375.22216797 -48.86996841],[363.75686646 -48.87006378],[352.83666992 -48.87003326]
516,11.543334961165044,11.560577392971485,11.069641113334491,[388.01577759 -48.86989594],[376.47244263 -48.86996841],[364.91186523 -48.87006378],[353.84222412 -48.87002945]
517,11.555603027571053,11.646270752343591,11.216308593802545,[389.29785156 -48.86989594],[377.74224854 -48.86996841],[366.09597778 -48.87006378],[354.87966919 -48.87002945]
518,11.560394287336583,11.722076416263906,11.358551025400875,[390.59100342 -48.86989594],[379.03060913 -48.86996841],[367.30853271 -48.87004471],[355.94998169 -48.87002945]
519,11.557952881111182,11.787475586137493,11.495269775393156,[391.89474487 -48.86989212],[380.33679199 -48.86996841],[368.54931641 -48.87003708],[357.05404663 -48.87002945]
520,11.549011230720753,11.842193603714694,11.624694824221253,[393.20874023 -48.86989212],[381.659729   -48.86996841],[369.8175354  -48.87003708],[358.19284058 -48.87002945]
521,11.533996582283581,11.8865661623077,11.746154785158728,[394.53253174 -48.86989212],[382.99853516 -48.86996841],[371.11196899 -48.87003708],[359.36581421 -48.87002945]
522,11.51333618191932,11.920562744338385,11.859313964846205,[395.86566162 -48.86988831],[384.35232544 -48.86996841],[372.4317627  -48.87003708],[360.57244873 -48.87002945]
523,11.487823486533335,11.94421386738487,11.962615966799309,[397.20785522 -48.86989975],[385.72003174 -48.86996841],[373.77581787 -48.87003708],[361.8132019  -48.87002945]
524,11.457885742393247,11.957763672072145,12.055572509768039,[398.55862427 -48.86989975],[387.10073853 -48.86996841],[375.14297485 -48.87003708],[363.08740234 -48.87002945]
525,11.424102783409479,11.961456299025208,12.138153076174273,[399.91769409 -48.86989975],[388.49359131 -48.86996841],[376.53213501 -48.87003708],[364.39398193 -48.87002945]
526,11.386993408410152,11.955749511915927,12.209838867189884,[401.28488159 -48.86989975],[389.89788818 -48.86996841],[377.94213867 -48.87003708],[365.7322998  -48.87002945]
527,11.346557617418991,11.941192627150544,12.269531250002371,[402.65948486 -48.86989594],[391.31292725 -48.86996841],[379.37173462 -48.87003708],[367.10220337 -48.87002945]
528,11.30383300793866,11.918060302932176,12.316558837892988,[404.04144287 -48.86991501],[392.73760986 -48.86996841],[380.81954956 -48.87003708],[368.50299072 -48.87002945]
529,11.259124755986036,11.886840820510821,12.351287841799232,[405.43041992 -48.86991501],[394.17129517 -48.86996841],[382.28445435 -48.87003708],[369.9331665  -48.87002945]
530,11.21267700208031,11.84835815449584,12.373504638674227,[406.82608032 -48.86991501],[395.61340332 -48.86996841],[383.76504517 -48.87003708],[371.39154053 -48.87002945]
531,11.165100097783977,11.803192138871601,12.382965087892975,[408.22824097 -48.86991501],[397.06314087 -48.86996841],[385.25994873 -48.87003708],[372.87698364 -48.87002945]
532,11.116638183722035,11.752014160356847,12.380096435549225,[409.63656616 -48.86991501],[398.51992798 -48.86996841],[386.76791382 -48.87003708],[374.38781738 -48.87002945]
533,11.067657470851042,11.695343017779694,12.365386962892979,[411.05081177 -48.86991119],[399.9831543  -48.86996841],[388.28781128 -48.87003708],[375.92242432 -48.87002945]
534,11.018280029426304,11.634216308819516,12.339172363283609,[412.47073364 -48.86991119],[401.45245361 -48.8699646 ],[389.8182373  -48.87003708],[377.47906494 -48.87002945]
535,10.968902588020637,11.569061279523913,12.301971435549241,[413.89608765 -48.86991119],[402.92718506 -48.8699646 ],[391.35812378 -48.87003708],[379.05615234 -48.87002945]
536,10.919708252083723,11.500579834212765,12.254547119143,[415.32666016 -48.86991119],[404.4069519 -48.8699646],[392.90637207 -48.87003708],[380.65182495 -48.87002945]
537,10.870880127084309,11.429473877182936,12.19760131836176,[416.76220703 -48.86991119],[405.8913269 -48.8699646],[394.46185303 -48.87003708],[382.26425171 -48.87002945]
538,10.82278442388258,11.356201172106294,12.131866455080523,[418.20257568 -48.86993027],[407.37979126 -48.8699646 ],[396.02359009 -48.87003708],[383.89172363 -48.87002945]
539,10.775299072320319,11.281585693592199,12.057983398439914,[419.64749146 -48.86993027],[408.87219238 -48.8699646 ],[397.59060669 -48.87003708],[385.53262329 -48.87002945]
540,10.728790283300782,11.20587158219747,11.976593017580555,[421.09683228 -48.86993027],[410.36804199 -48.86997604],[399.16217041 -48.87003708],[387.18557739 -48.87002945]
541,10.683319091894948,11.129852295089231,11.889007568361823,[422.55041504 -48.86993027],[411.86709595 -48.86997604],[400.73724365 -48.87003708],[388.84823608 -48.87002945]
542,10.638946533301606,11.053863525559132,11.79644775391612,[424.00802612 -48.86993027],[413.36907959 -48.86997604],[402.31521606 -48.87003708],[390.51876831 -48.87002182]
543,10.595825195467004,10.9783935548174,11.699310302744326,[425.46957397 -48.86992645],[414.87374878 -48.86998367],[403.89535522 -48.87003708],[392.19604492 -48.87002182]
544,10.553955078280117,10.903778076302663,11.598510742197536,[426.9347229  -48.86992645],[416.38076782 -48.86998367],[405.47698975 -48.87003708],[393.878479   -48.87002182]
545,10.513366699374465,10.830444336069174,11.495147705088252,[428.40344238 -48.86992645],[417.89007568 -48.86998367],[407.05963135 -48.87003708],[395.56448364 -48.87002182]
546,10.474182129084083,10.758544921989294,11.389923095713346,[429.87557983 -48.86992645],[419.40139771 -48.86998749],[408.64285278 -48.87003708],[397.25292969 -48.87002182]
547,10.436340332209728,10.688568115349417,11.283477783213442,[431.35095215 -48.86992645],[420.91461182 -48.86998749],[410.2260437  -48.87003708],[398.94256592 -48.87002182]
548,10.399902344120099,10.620635986352788,11.176635742197917,[432.82943726 -48.86992645],[422.42953491 -48.87001419],[411.80889893 -48.87003708],[400.63226318 -48.87002182]
549,10.36495971716822,10.55496215822794,11.070098876963641,[434.31097412 -48.86992645],[423.9460144  -48.87001419],[413.39105225 -48.87003708],[402.32095337 -48.87002182]
550,10.331359863484781,10.49172973635309,10.964508056651242,[435.79534912 -48.86994934],[425.46398926 -48.87001419],[414.97225952 -48.87003708],[404.00775146 -48.87002182]
551,10.299102783407294,10.431060791040736,10.860351562510719,[437.28240967 -48.86994934],[426.98330688 -48.87001419],[416.55224609 -48.87003708],[405.69189453 -48.87002182]
552,10.268188476767284,10.373138427759626,10.757873535167072,[438.77212524 -48.86994934],[428.50393677 -48.87001419],[418.13079834 -48.87003708],[407.3729248  -48.87002182]
553,10.238708496299123,10.317901611345754,10.657409667974894,[440.2644043  -48.86994934],[430.0256958  -48.87001419],[419.70779419 -48.87003326],[409.05038452 -48.87002182]
554,10.210540771715255,10.265533447276965,10.559783935557899,[441.75912476 -48.86994934],[431.54858398 -48.87001801],[421.28305054 -48.87003326],[410.7232666  -48.87001801]
555,10.183685302965864,10.216003417980145,10.465728759776749,[443.25616455 -48.86994934],[433.07247925 -48.87001801],[422.85647583 -48.87003326],[412.39074707 -48.87001801]
556,10.158020019763324,10.169250488292699,10.375701904308094,[444.75543213 -48.86994934],[434.59741211 -48.87001801],[424.42816162 -48.87003326],[414.05245972 -48.87001801]
557,10.13351440452951,10.125366210948997,10.289611816417564,[446.2567749  -48.86994934],[436.1232605  -48.87001801],[425.99789429 -48.87003326],[415.70828247 -48.87001801]
558,10.110198974842547,10.084228515636545,10.207916259766337,[447.76019287 -48.86994934],[437.6499939  -48.87001801],[427.56576538 -48.87003326],[417.35784912 -48.87002945]
559,10.087921142811812,10.045837402355339,10.1307373046875,[449.26553345 -48.86994934],[439.1776123  -48.87001801],[429.1317749  -48.87003326],[419.0010376  -48.87003326]
560,10.066772461171677,10.01007080079288,10.05804443359375,[450.77276611 -48.86994934],[440.70599365 -48.87001801],[430.69592285 -48.87003326],[420.63787842 -48.87003326]
561,10.046600342031523,9.976898193371044,9.990020751953125,[452.28179932 -48.86994934],[442.23519897 -48.87001801],[432.25830078 -48.87003326],[422.26828003 -48.87003326]
562,10.027404785391347,9.94619750977733,9.9266357421875,[453.7925415  -48.86994934],[443.76513672 -48.87001801],[433.81893921 -48.87003326],[423.89230347 -48.87003326]
563,10.009155273673025,9.917877197277363,9.867980957037886,[455.30496216 -48.86994934],[445.29580688 -48.87001801],[435.37792969 -48.87003326],[425.50994873 -48.87004471]
564,9.99172973656406,9.891876220714893,9.813964843756672,[456.81893921 -48.86994934],[446.82720947 -48.87001801],[436.93533325 -48.87003326],[427.12136841 -48.87004471]
565,9.97509765648633,9.867980957043047,9.76461791992858,[458.33441162 -48.86994934],[448.35931396 -48.87001801],[438.49133301 -48.87003326],[428.72671509 -48.87004471]
566,9.95925903343983,9.846130371105573,9.719818115241113,[459.85131836 -48.86994934],[449.89205933 -48.87001801],[440.04592896 -48.87003326],[430.32611084 -48.87004471]
567,9.944152832268315,9.826171875011848,9.679321289069266,[461.36959839 -48.86994934],[451.42544556 -48.87001801],[441.59927368 -48.87003326],[431.91995239 -48.87004471]
568,9.92968750023741,9.808135986339995,9.643005371100541,[462.88922119 -48.86994934],[452.95953369 -48.87001801],[443.15139771 -48.87003326],[433.50839233 -48.87004471]
569,9.915954590081489,9.79168701173064,9.610778808600564,[464.41009521 -48.86994934],[454.49414062 -48.87001801],[444.70245361 -48.87003326],[435.0916748  -48.87004471]
570,9.90280151390993,9.776885986340032,9.582458496100584,[465.93222046 -48.86994934],[456.02941895 -48.87001801],[446.25253296 -48.87003326],[436.67007446 -48.87004471]
571,9.890319824457105,9.763488769543173,9.557800293140033,[467.45550537 -48.86994934],[457.56518555 -48.87001801],[447.80169678 -48.87003326],[438.24389648 -48.87009048]
572,9.878295898676145,9.751464843761939,9.536590576343539,[468.9798584  -48.86994934],[459.1015625  -48.87001801],[449.35009766 -48.87003326],[439.81350708 -48.87009048]
573,9.866790771723299,9.740631103527576,9.518768310767781,[470.50524902 -48.86994934],[460.63845825 -48.87001801],[450.89782715 -48.87003326],[441.37905884 -48.87009811]
574,9.855804443598565,9.730987548840089,9.503936767799376,[472.03173828 -48.86994934],[462.17593384 -48.87001801],[452.44494629 -48.87003326],[442.94100952 -48.87009811]
575,9.84524536156757,9.722351074230724,9.491973877174654,[473.55917358 -48.86994934],[463.71392822 -48.87001801],[453.99157715 -48.87003326],[444.49960327 -48.87009811]
576,9.835083008052194,9.714599609386983,9.482635498268623,[475.0874939  -48.86994934],[465.25241089 -48.87001801],[455.53781128 -48.87003326],[446.05517578 -48.87009811]
577,9.825347900630556,9.707702636730742,9.475677490456285,[476.61669922 -48.86994934],[466.79135132 -48.87001801],[457.08364868 -48.87003326],[447.60797119 -48.87009811]
578,9.81597900414641,9.701416015637,9.471038818581395,[478.14675903 -48.86994934],[468.33078003 -48.87001801],[458.62936401 -48.87003326],[449.1583252  -48.87009811]
579,9.806945801021632,9.696014404308881,9.468261718972084,[479.67764282 -48.86994934],[469.87069702 -48.87001801],[460.17468262 -48.87003326],[450.7064209  -48.87009811]
580,9.79824829125622,9.691040039074514,9.467346191655254,[481.20928955 -48.86994934],[471.41104126 -48.87001801],[461.72000122 -48.87003326],[452.25265503 -48.87010193]
581,9.789886474850176,9.686492919933894,9.468078613530235,[482.7416687  -48.86994934],[472.95178223 -48.87001801],[463.26528931 -48.87003326],[453.79721069 -48.87010193]
582,9.78179931664725,9.682312011730774,9.47021484399893,[484.27471924 -48.86994934],[474.49291992 -48.87001801],[464.81060791 -48.87003326],[455.34039307 -48.87010193]
583,9.774047851622798,9.678527832043278,9.473541260014466,[485.8085022  -48.86998367],[476.03445435 -48.87001801],[466.35592651 -48.87003326],[456.88238525 -48.87010193]
584,9.76651000982597,9.675109863293283,9.477813720951854,[487.34286499 -48.86998367],[477.57635498 -48.87001801],[467.90124512 -48.87003326],[458.4234314  -48.87010193]
585,9.75924682621959,9.672058105480787,9.482910156498596,[488.87786865 -48.86998749],[479.11862183 -48.87001801],[469.44656372 -48.87003326],[459.96365356 -48.87010193]
586,9.752258300828998,9.669342041027665,9.48858642591084,[490.41345215 -48.86998749],[480.66119385 -48.87001801],[470.99185181 -48.87003326],[461.50326538 -48.87008286]
587,9.745422363329032,9.666748046881773,9.494964599719722,[491.94958496 -48.86998749],[482.2041626  -48.87001801],[472.53741455 -48.87002945],[463.04244995 -48.87007523]
588,9.738830566454064,9.664306640631775,9.50158691417277,[493.48623657 -48.86998749],[483.74740601 -48.87001801],[474.08309937 -48.87002945],[464.58151245 -48.87007523]
589,9.732513427782221,9.662017822272402,9.50860595714144,[495.0234375  -48.86998749],[485.29092407 -48.87001801],[475.62890625 -48.87002945],[466.12030029 -48.87007523]
590,9.726409912157251,9.659698486334904,9.51577758800073,[496.56109619 -48.86998749],[486.83468628 -48.87001801],[477.17498779 -48.87002945],[467.65921021 -48.87007523]
591,9.72042846684478,9.657623291022405,9.522888183703774,[498.09921265 -48.86998749],[488.37878418 -48.87001801],[478.72116089 -48.87002945],[469.19827271 -48.87007523]
592,9.714691162157308,9.655426025397407,9.530151367297439,[499.63775635 -48.86998749],[489.92306519 -48.87001801],[480.26763916 -48.87002945],[470.73748779 -48.87007523]
593,9.709075927782337,9.653381347663034,9.537261963000482,[501.17669678 -48.86998749],[491.46762085 -48.87001801],[481.8142395  -48.87002945],[472.27697754 -48.87007523]
594,9.703674316454238,9.651245117194286,9.544219970812902,[502.71603394 -48.86998749],[493.01235962 -48.87001801],[483.3611145  -48.87002945],[473.81689453 -48.87007523]
595,9.698486328173013,9.64913940430366,9.550842285159296,[504.25576782 -48.86998749],[494.55728149 -48.87001801],[484.90814209 -48.87002945],[475.3572998  -48.87003708]
596,9.69335937504804,9.647064208991162,9.557250976565545,[505.7958374  -48.86998749],[496.10247803 -48.87001801],[486.45541382 -48.87002945],[476.89816284 -48.87003708]
597,9.688446044982706,9.644958496096768,9.563323974612418,[507.33624268 -48.86998749],[497.64779663 -48.87002182],[488.00283813 -48.87002945],[478.43951416 -48.87003708]
598,9.68365478521711,9.642730712893643,9.569030761721791,[508.87689209 -48.86998749],[499.1932373  -48.87002182],[489.55050659 -48.87002945],[479.98147583 -48.87003708]
599,9.678985595764015,9.640716552737393,9.574188232424914,[510.41790771 -48.86998749],[500.73892212 -48.87002182],[491.09820557 -48.87002945],[481.52401733 -48.87003708]
600,9.674621582092167,9.638397216799895,9.579101562503038,[511.95925903 -48.86998749],[502.28463745 -48.87002182],[492.64624023 -48.87002945],[483.06713867 -48.87003708]
601,9.67025756842032,9.636260986331145,9.583435058596788,[513.50079346 -48.86998749],[503.83053589 -48.87002182],[494.1942749  -48.87002945],[484.61083984 -48.87003708]
602,9.665924072326597,9.634094238284272,9.58737182617491,[515.0425415  -48.86998749],[505.37661743 -48.87002182],[495.74252319 -48.87002945],[486.15515137 -48.87003708]
603,9.661926269592247,9.631774902346772,9.591003417971784,[516.58465576 -48.86998749],[506.92272949 -48.87002182],[497.29095459 -48.87002945],[487.69995117 -48.87003708]
604,9.658020019592271,9.629394531253022,9.594024658206159,[518.12683105 -48.86998749],[508.46881104 -48.87002182],[498.8394165  -48.87002945],[489.24539185 -48.87003708]
605,9.654235839904796,9.627288818362398,9.596527099612407,[519.66937256 -48.86998749],[510.01513672 -48.87002182],[500.3878479  -48.87002945],[490.7913208  -48.87003708]
606,9.650360107482946,9.625061035159273,9.598754882815532,[521.2119751  -48.86998749],[511.56161499 -48.87002182],[501.93655396 -48.87002945],[492.33779907 -48.87003708]
607,9.646850585998592,9.62271118164365,9.600616455081157,[522.75494385 -48.86998749],[513.10809326 -48.87002182],[503.48538208 -48.87002945],[493.88476562 -48.87003708]
608,9.643310546911971,9.620391845751529,9.602020263683999,[524.2979126  -48.86999512],[514.65460205 -48.87002182],[505.03421021 -48.87005234],[495.43218994 -48.87003708]
609,9.640075683630734,9.61807250981404,9.603057861340247,[525.84118652 -48.86999512],[516.20111084 -48.87002182],[506.58303833 -48.87005234],[496.97998047 -48.87003708]
610,9.636962890661994,9.615692138720302,9.603668212902747,[527.38452148 -48.86999512],[517.74755859 -48.87002182],[508.13186646 -48.87005234],[498.52819824 -48.87003708]
611,9.633789062537007,9.613372802782814,9.603942871105872,[528.92785645 -48.86999512],[519.29406738 -48.87002182],[509.68069458 -48.87005234],[500.07675171 -48.87003708]
612,9.631103515662018,9.610992431701945,9.60394287111269,[530.47161865 -48.86999512],[520.84051514 -48.87002182],[511.22952271 -48.87005615],[501.62557983 -48.87003708]
613,9.628356933630778,9.608703613342586,9.603515625018941,[532.01538086 -48.86999512],[522.38702393 -48.87002182],[512.77832031 -48.87005615],[503.17480469 -48.87003708]
614,9.625610351589712,9.60638427741949,9.602966308612691,[533.55914307 -48.86999512],[523.93353271 -48.87001801],[514.32714844 -48.87005615],[504.72418213 -48.87003708]
615,9.622680664089721,9.604431152419506,9.602203369159568,[535.10308838 -48.86999512],[525.48040771 -48.87001801],[515.87597656 -48.87005615],[506.27377319 -48.87003708]
616,9.619995117194307,9.602478027617286,9.60128784181582,[536.64727783 -48.86999512],[527.02728271 -48.86998367],[517.42480469 -48.87005615],[507.82351685 -48.87003708]
617,9.617370605475559,9.600402832304844,9.600128173847073,[538.19140625 -48.86999512],[528.57403564 -48.86998367],[518.97363281 -48.87005615],[509.37350464 -48.87003708]
618,9.61505126953806,9.598022461211162,9.598968505878325,[539.73553467 -48.86999512],[530.1204834  -48.86998367],[520.52246094 -48.87005615],[510.92349243 -48.87003708]
619,9.612670898444312,9.596069336211219,9.597412109393954,[541.27966309 -48.86999512],[531.66699219 -48.86998367],[522.07092285 -48.87005615],[512.47351074 -48.87003708]
620,9.610595703131814,9.594055176055026,9.595886230487706,[542.82403564 -48.86999512],[533.21343994 -48.86998367],[523.61938477 -48.87005615],[514.02349854 -48.87003708]
621,9.60864257814393,9.59216308621133,9.594299316425209,[544.36859131 -48.8699646 ],[534.75994873 -48.86998367],[525.16778564 -48.87005615],[515.57348633 -48.87003708]
622,9.606628417987684,9.590209961211386,9.592773437518963,[545.91308594 -48.8699646 ],[536.30645752 -48.86998367],[526.71624756 -48.87005615],[517.12347412 -48.87003708]
623,9.60473632813712,9.588317871397285,9.591064453143966,[547.4576416 -48.8699646],[537.85290527 -48.86997986],[528.2645874  -48.87005615],[518.67352295 -48.87003708]
624,9.602783203137124,9.586791992491083,9.58911132816218,[549.00219727 -48.8699646 ],[539.39941406 -48.86997986],[529.81262207 -48.87005615],[520.22351074 -48.87002945]
625,9.600830078137125,9.585144043272384,9.587219238318438,[550.54669189 -48.8699646 ],[540.94586182 -48.86997986],[531.36071777 -48.87005615],[521.77349854 -48.87002945]
626,9.598876953137127,9.583618164366182,9.585266113318445,[552.09124756 -48.8699646 ],[542.49237061 -48.86997986],[532.90875244 -48.87005615],[523.32348633 -48.87002945]
627,9.59686279298088,9.582214355772477,9.583312988318452,[553.63574219 -48.8699646 ],[544.03887939 -48.86997986],[534.45666504 -48.87005615],[524.87335205 -48.87002945]
628,9.594970703137133,9.580993652647516,9.58135986331846,[555.18029785 -48.8699646 ],[545.58532715 -48.86997986],[536.0043335  -48.87005615],[526.42297363 -48.87002945]
629,9.593200683605886,9.579650879210059,9.579406738318468,[556.72485352 -48.8699646 ],[547.13165283 -48.86997986],[537.55200195 -48.87005615],[527.97259521 -48.87002945]
630,9.591613769543388,9.578125000303856,9.577697753943474,[558.26934814 -48.8699646 ],[548.67773438 -48.86997986],[539.09960938 -48.87005615],[529.52191162 -48.87002945]
631,9.59008789063714,9.576843262086467,9.575805664124045,[559.81390381 -48.8699646 ],[550.22381592 -48.86997986],[540.64697266 -48.87006378],[531.07116699 -48.87002945]
632,9.588500976574641,9.575622558961513,9.573974609594632,[561.35839844 -48.8699646 ],[551.76989746 -48.86997986],[542.1942749  -48.87006378],[532.62030029 -48.86999893]
633,9.586975097668393,9.574462890992807,9.572387695532168,[562.9029541 -48.8699646],[553.315979   -48.86997986],[543.74151611 -48.87006378],[534.16912842 -48.86999893]
634,9.585388183605895,9.573547363649093,9.570678711157207,[564.44750977 -48.8699646 ],[554.86212158 -48.86997986],[545.28857422 -48.87006378],[535.71789551 -48.86999893]
635,9.583984375012147,9.57257080114913,9.569091797094744,[565.99200439 -48.8699646 ],[556.40802002 -48.86997986],[546.83544922 -48.87006378],[537.26635742 -48.86999893]
636,9.582885742199649,9.571350098024178,9.56756591818853,[567.53656006 -48.8699646 ],[557.95367432 -48.86997986],[548.38232422 -48.87006378],[538.8147583  -48.86999893]
637,9.58166503907465,9.570312500367967,9.566284179907308,[569.08105469 -48.8699646 ],[559.49938965 -48.86997986],[549.92907715 -48.87006378],[540.36279297 -48.86999893]
638,9.580505371105902,9.569519043336747,9.564819336157342,[570.62561035 -48.8699646 ],[561.04510498 -48.86997986],[551.47558594 -48.87006378],[541.9107666  -48.86999893]
639,9.57934570314399,9.568786621264836,9.563598632904556,[572.17016602 -48.86996078],[562.59082031 -48.86997986],[553.02203369 -48.87003708],[543.45843506 -48.86999512]
640,9.578369140643991,9.567810058764854,9.562500000092067,[573.71466064 -48.86996078],[564.1362915  -48.86997986],[554.56848145 -48.87003708],[545.00598145 -48.86999512]
641,9.577575683612743,9.567016601733618,9.561340332123327,[575.25921631 -48.86996078],[565.68164062 -48.86997986],[556.11462402 -48.87003708],[546.55328369 -48.86999512]
642,9.576782226581495,9.566223144702382,9.560302734467088,[576.80371094 -48.86996078],[567.22692871 -48.86997986],[557.66070557 -48.87003708],[548.10040283 -48.86999512]
643,9.575561523456496,9.565490722827395,9.559509277435845,[578.34783936 -48.86996078],[568.77227783 -48.86997986],[559.20678711 -48.87003708],[549.64727783 -48.86999512]
644,9.574401855487748,9.565063476733654,9.558471679779606,[579.89196777 -48.86996078],[570.31756592 -48.86997986],[560.75250244 -48.87003708],[551.19403076 -48.86999512]
645,9.573486328144,9.564392090014914,9.557678222748363,[581.43609619 -48.86996078],[571.86260986 -48.86997986],[562.29821777 -48.87003708],[552.74053955 -48.86999512]
646,9.572753906269002,9.563598632983679,9.55700683602962,[582.98028564 -48.86996078],[573.40753174 -48.86997986],[563.84393311 -48.87003708],[554.28692627 -48.86999512]
647,9.571960449237753,9.56304931657744,9.556396484467125,[584.52441406 -48.86996078],[574.95245361 -48.86997986],[565.3894043  -48.87003708],[555.83300781 -48.86999512]
648,9.571166992199663,9.562683105663533,9.555603027435884,[586.06854248 -48.86996078],[576.49737549 -48.86997604],[566.93469238 -48.87003708],[557.37908936 -48.86999512]
