,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,15.411010742189388,15.32507324219937,15.533020019569191,[559.48309326 -48.87003708],[544.07208252 -48.87002945],[528.74700928 -48.87001038],[513.21398926 -48.86997604]
488,15.407958984376888,15.281311035168153,15.448242187556989,[561.18743896 -48.87003708],[545.77947998 -48.87002945],[530.49816895 -48.87001038],[515.04992676 -48.86996841]
489,15.408874511720638,15.244079589855682,15.36737060552604,[562.88458252 -48.87003708],[547.47570801 -48.87002945],[532.23162842 -48.87001038],[516.86425781 -48.86996841]
490,15.413696289064388,15.213256835937978,15.291198730606263,[564.57495117 -48.87003708],[549.16125488 -48.87002945],[533.94799805 -48.87003326],[518.65679932 -48.86996841]
491,15.421997070314386,15.18884277343798,15.22027587892346,[566.25872803 -48.87003708],[550.83673096 -48.87002945],[535.64788818 -48.87003326],[520.4276123  -48.87001038]
492,15.433410644533136,15.17083740234423,15.155090332043253,[567.93615723 -48.87003708],[552.50274658 -48.87002945],[537.33190918 -48.87003326],[522.17681885 -48.87001419]
493,15.447692871095635,15.15887451172067,15.096252441418299,[569.60748291 -48.87003708],[554.15979004 -48.87002945],[539.00091553 -48.87003708],[523.90466309 -48.87001801]
494,15.464538574220631,15.15289306640817,15.044067382824592,[571.27288818 -48.87003708],[555.80834961 -48.87002945],[540.65545654 -48.87003708],[525.61138916 -48.87001801]
495,15.48370361328313,15.15258789062692,14.998840332043377,[572.93267822 -48.87003708],[557.44897461 -48.87002945],[542.29638672 -48.87003708],[527.29754639 -48.87001801]
496,15.504882812501878,15.15765380859567,14.96069335938716,[574.58703613 -48.87003708],[559.08215332 -48.87002945],[543.92449951 -48.87003708],[528.96380615 -48.87001801]
497,15.527709960939374,15.167968750001918,14.929870605480934,[576.23608398 -48.87003708],[560.70837402 -48.87002945],[545.54040527 -48.87003708],[530.61053467 -48.87001801]
498,15.551940917970622,15.183044433595667,14.906494140637202,[577.88000488 -48.87003708],[562.32806396 -48.87002945],[547.14501953 -48.87003708],[532.23852539 -48.87001801]
499,15.577575683595619,15.202392578126915,14.890380859387216,[579.519104   -48.87003708],[563.94152832 -48.87002945],[548.73913574 -48.87003708],[533.84875488 -48.87001801]
500,15.604064941408115,15.225952148439411,14.881652832043473,[581.15344238 -48.87003708],[565.54937744 -48.87002945],[550.32342529 -48.87003708],[535.44177246 -48.87001801]
501,15.631286621094215,15.253112792969228,14.880126953137225,[582.78320312 -48.87003708],[567.1519165  -48.87003326],[551.89880371 -48.87003708],[537.01867676 -48.87001801]
502,15.658996582031715,15.283630371094226,14.88574218751222,[584.40856934 -48.87003708],[568.74957275 -48.87003326],[553.46594238 -48.87003708],[538.5802002  -48.87001801]
503,15.687316894531714,15.317077636719224,14.897949218762209,[586.02984619 -48.87003708],[570.3425293  -48.87003326],[555.02545166 -48.87003708],[540.12750244 -48.87001801]
504,15.715637207031714,15.353149414062974,14.916320800793445,[587.64685059 -48.87003708],[571.93121338 -48.87003326],[556.57806396 -48.87003708],[541.66174316 -48.87001801]
505,15.744079589847908,15.391235351562973,14.940734863293425,[589.2598877  -48.87004471],[573.51580811 -48.87003326],[558.12457275 -48.87003708],[543.18383789 -48.87001801]
506,15.772521972660401,15.43133544921922,14.9708862304809,[590.86932373 -48.87004471],[575.09680176 -48.87003326],[559.66546631 -48.87003708],[544.69458008 -48.87001801]
507,15.800720214847894,15.47290039062547,15.006225585949622,[592.47503662 -48.87004471],[576.67431641 -48.87003326],[561.20141602 -48.87003708],[546.19519043 -48.87001801]
508,15.828674316410387,15.515747070312969,15.04632568360584,[594.07727051 -48.87004471],[578.24859619 -48.87003326],[562.73284912 -48.87003708],[547.68652344 -48.87001801]
509,15.85620117187913,15.559326171875467,15.091186523449553,[595.67608643 -48.87004471],[579.81988525 -48.87003326],[564.26055908 -48.87003708],[549.16937256 -48.87001801]
510,15.883300781254123,15.603515625000467,15.139770507824515,[597.27166748 -48.87004471],[581.3883667  -48.87003326],[565.78485107 -48.87003708],[550.64508057 -48.87001801]
511,15.909912109379116,15.647827148441685,15.191711425804717,[598.86407471 -48.87004471],[582.9541626  -48.87003326],[567.30633545 -48.87004471],[552.11462402 -48.87001801]
512,15.935913085944804,15.692138671882418,15.246704101585884,[600.45343018 -48.87004471],[584.51751709 -48.87002945],[568.82537842 -48.87004471],[553.57867432 -48.87001801]
513,15.961303711026847,15.736206054821125,15.304077148460795,[602.03985596 -48.87003326],[586.07855225 -48.86997986],[570.34234619 -48.87004471],[555.03826904 -48.87001801]
514,15.986083984464209,15.779724121227007,15.363525390648206,[603.62347412 -48.87003326],[587.63739014 -48.86997986],[571.85766602 -48.87004471],[556.49414062 -48.87001801]
515,16.010070800883504,15.82263183608649,15.424499511741864,[605.2043457  -48.87003326],[589.1942749  -48.86997604],[573.37164307 -48.87004471],[557.94714355 -48.87001801]
516,16.033386230570855,15.864685058742344,15.486633300804272,[606.78259277 -48.87003326],[590.74920654 -48.86997604],[574.88452148 -48.87004471],[559.39788818 -48.87001801]
517,16.05596923828533,15.905700683741962,15.549438476585427,[608.3583374  -48.86998749],[592.30236816 -48.86997604],[576.39666748 -48.87004471],[560.847229   -48.87001801]
518,16.07775878906657,15.94567871097446,15.612548828126863,[609.93164062 -48.86998749],[593.85388184 -48.86997604],[577.90820312 -48.87001038],[562.2956543  -48.87001801]
519,16.098876953129068,15.98431396488062,15.675659179689356,[611.50256348 -48.86998749],[595.40368652 -48.86997604],[579.41937256 -48.87001038],[563.74371338 -48.87001801]
520,16.119140625001805,16.021728515661785,15.7382202148456,[613.07116699 -48.86998367],[596.95202637 -48.86997604],[580.93029785 -48.87001038],[565.19207764 -48.87001801]
521,16.138793945314305,16.057678222692953,15.799926757814342,[614.63769531 -48.86998367],[598.49890137 -48.86997604],[582.44122314 -48.87001038],[566.64129639 -48.87001801]
522,16.15765380859555,16.092163085974125,15.860595703126835,[616.20202637 -48.86998367],[600.04437256 -48.86997604],[583.95220947 -48.87001038],[568.09161377 -48.87001801]
523,16.175659179689298,16.12512207034905,15.919982910158078,[617.76434326 -48.86998367],[601.58868408 -48.86997604],[585.46356201 -48.87001038],[569.5435791  -48.87001801]
524,16.193115234376798,16.15637207034898,15.97760009765807,[619.324646   -48.86998367],[603.13153076 -48.86997604],[586.97515869 -48.87001038],[570.99755859 -48.87001801]
525,16.209838867189294,16.18615722659891,16.033325195314315,[620.88311768 -48.86998367],[604.67327881 -48.86997604],[588.48712158 -48.87001038],[572.45379639 -48.87001801]
526,16.225891113283044,16.214416503942598,16.08697509765806,[622.4397583  -48.86998367],[606.21386719 -48.86997604],[589.99945068 -48.87001038],[573.91247559 -48.87001801]
527,16.24127197265804,16.241027832067537,16.138366699220555,[623.99456787 -48.86998367],[607.7532959  -48.86997604],[591.51226807 -48.87001038],[575.37390137 -48.87001801]
528,16.25604248047054,16.26617431644248,16.187377929689298,[625.54772949 -48.86998367],[609.29168701 -48.86997604],[593.0255127  -48.87001038],[576.83813477 -48.87001801]
529,16.270324707033037,16.28967285159868,16.233886718751794,[627.0993042  -48.86998367],[610.82897949 -48.86997604],[594.53930664 -48.87001038],[578.30541992 -48.87001801]
530,16.283935546876787,16.31170654300488,16.277832031251787,[628.64923096 -48.86998367],[612.36529541 -48.86997604],[596.05358887 -48.87001038],[579.77575684 -48.87001801]
531,16.296997070314287,16.332336425817335,16.31915283203526,[630.19763184 -48.86998367],[613.90063477 -48.86997604],[597.56829834 -48.87001038],[581.24914551 -48.87002182]
532,16.309509277345533,16.351623535167374,16.357788085959296,[631.74456787 -48.86998367],[615.43505859 -48.86997604],[599.08343506 -48.86999512],[582.72564697 -48.87002182]
533,16.321533203126783,16.369506835948613,16.393798828146746,[633.2901001  -48.86998367],[616.96856689 -48.86997604],[600.59906006 -48.86999512],[584.20526123 -48.87002182]
534,16.333129882819627,16.386169433615507,16.427124023459204,[634.83435059 -48.86998367],[618.5012207  -48.86996841],[602.11505127 -48.86999512],[585.68792725 -48.87002182]
535,16.344238281257123,16.401550292990486,16.457824707052914,[636.3772583  -48.86998367],[620.03302002 -48.86996841],[603.63146973 -48.86999512],[587.17364502 -48.87002182]
536,16.35485839844462,16.415771484396718,16.486022949240375,[637.91882324 -48.86998367],[621.56396484 -48.86996841],[605.14819336 -48.86999512],[588.66217041 -48.87002182]
537,16.365112304694613,16.4289550781467,16.511596679709093,[639.45922852 -48.86998367],[623.09411621 -48.86996841],[606.66516113 -48.86999512],[590.15356445 -48.87002182]
538,16.37493896485086,16.441040039084186,16.53466796877156,[640.99835205 -48.86998367],[624.62341309 -48.86996841],[608.18237305 -48.86999512],[591.64770508 -48.87002182]
539,16.384338378913355,16.45214843752167,16.555541992209037,[642.53637695 -48.86998367],[626.15203857 -48.86996841],[609.69989014 -48.86999512],[593.14434814 -48.87002182]
540,16.393310546875444,16.46246337891332,16.57403564455276,[644.07324219 -48.86998367],[627.67993164 -48.86997986],[611.21746826 -48.86999512],[594.64343262 -48.87002182]
541,16.402099609375444,16.471984863288316,16.59027099611524,[645.60913086 -48.86998367],[629.20703125 -48.86997986],[612.73504639 -48.86999512],[596.14477539 -48.87002182]
542,16.4105224609375,16.480590820319563,16.604614257833973,[647.14398193 -48.86997986],[630.73345947 -48.86997986],[614.25286865 -48.86999512],[597.64825439 -48.87002182]
543,16.4185791015625,16.48834228516331,16.617126464850756,[648.67779541 -48.86997986],[632.25921631 -48.86997986],[615.77087402 -48.86999512],[599.15374756 -48.87001038]
544,16.4263916015625,16.495483398444556,16.627868652350752,[650.21069336 -48.86997986],[633.78430176 -48.86997986],[617.28881836 -48.86999512],[600.66094971 -48.87001038]
545,16.433898925856074,16.502197265660712,16.636718750007,[651.74261475 -48.86997986],[635.30871582 -48.87002945],[618.80651855 -48.86999512],[602.1697998  -48.87001038]
546,16.441223144606038,16.5084228515982,16.643981933600745,[653.27374268 -48.86997986],[636.83251953 -48.87002945],[620.32409668 -48.86999512],[603.68011475 -48.87001038]
547,16.4482421875867,16.51403808598156,16.64971923828824,[654.80395508 -48.86997986],[638.35571289 -48.87003326],[621.8416748  -48.86999512],[605.19195557 -48.87001038]
548,16.454895019617915,16.519226074262797,16.65423583987171,[656.33325195 -48.86997986],[639.87835693 -48.87003326],[623.35913086 -48.86999512],[606.70489502 -48.8699646 ]
549,16.461486816492883,16.524047851606532,16.657470703152956,[657.86187744 -48.86997986],[641.40039062 -48.87003326],[624.87634277 -48.86999512],[608.21887207 -48.8699646 ]
550,16.467712402430347,16.52850341801277,16.659790039090453,[659.38964844 -48.86997986],[642.92193604 -48.87003326],[626.39343262 -48.86999512],[609.73364258 -48.8699646 ]
551,16.473937988317026,16.53265380863776,16.661071777379124,[660.91680908 -48.86999893],[644.44287109 -48.87003326],[627.91021729 -48.86999512],[611.24914551 -48.86996078]
