,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,8.781723489755027,8.863312087219732,9.368593836080423,[207.69317627 -48.86945724],[198.91145325 -48.87232208],[190.04814148 -48.86994171],[180.67955017 -48.86306   ]
320,8.733536236473945,8.776062334538167,9.200533576661558,[209.13284302 -48.86945724],[200.39930725 -48.87232208],[191.62324524 -48.86994171],[182.42271423 -48.86306381]
321,8.687408905896563,8.693863229522888,9.039644950542,[210.57702637 -48.86945724],[201.88961792 -48.87228012],[193.195755   -48.86994171],[184.15611267 -48.86306381]
322,8.643280466901693,8.616577452426503,8.886462006345553,[212.02554321 -48.86948013],[203.38226318 -48.87223053],[194.76568604 -48.86994171],[185.87922668 -48.86307144]
323,8.601028872432687,8.544159237024278,8.741152602251658,[213.47816467 -48.86949158],[204.87713623 -48.87221146],[196.33297729 -48.86994171],[187.59182739 -48.86307144]
324,8.560669373761511,8.476440730516744,8.604082949210218,[214.93479919 -48.86949158],[206.37413025 -48.87220001],[197.89768982 -48.86994171],[189.29360962 -48.86306381]
325,8.521942553451224,8.413421920777006,8.475375105214843,[216.39520264 -48.86949158],[207.8732605  -48.87215042],[199.45983887 -48.86994171],[190.98446655 -48.86306381]
326,8.484970503404712,8.354828169792684,8.355120631921581,[217.85929871 -48.86949921],[209.37432861 -48.87213898],[201.01950073 -48.86994171],[192.66438293 -48.86306   ]
327,8.449631134306024,8.30044584746695,8.243350011875819,[219.32687378 -48.8695488 ],[210.87724304 -48.87213898],[202.57679749 -48.86994171],[194.33345032 -48.86309433]
328,8.41586342058693,8.250183385008361,8.13995645493292,[220.79785156 -48.8695488 ],[212.38198853 -48.87208939],[204.13180542 -48.86994171],[195.99185181 -48.86314011]
329,8.383560555285309,8.203827178468968,8.044878935296481,[222.27204895 -48.86955643],[213.88848877 -48.87206268],[205.68466187 -48.86994171],[197.63978577 -48.86318588]
330,8.35267676760796,8.161133088106395,7.957964861832228,[223.74934387 -48.86955643],[215.39666748 -48.87206268],[207.23553467 -48.86994171],[199.27757263 -48.86323547]
331,8.323105224341354,8.121963768039981,7.879046391050584,[225.22962952 -48.86955643],[216.90652466 -48.87202454],[208.78456116 -48.86994171],[200.90551758 -48.86328506]
332,8.294800163976722,8.086075090516216,7.807864123588117,[226.71276855 -48.86955643],[218.41796875 -48.87199783],[210.33189392 -48.86994171],[202.52403259 -48.86333466]
333,8.267715814567786,8.05326869509676,7.744082366179773,[228.19866943 -48.86955643],[219.93095398 -48.87199783],[211.87768555 -48.86994171],[204.13360596 -48.86338425]
334,8.241791119651573,8.023315683461796,7.687472233832719,[229.68719482 -48.86955643],[221.44540405 -48.87195206],[213.42208862 -48.86993408],[205.73461914 -48.86343002]
335,8.216934548887481,7.99604822252894,7.637774333690178,[231.17825317 -48.8695488 ],[222.96131897 -48.87192917],[214.965271   -48.86993408],[207.32749939 -48.86347961]
336,8.19308506258644,7.971298467442352,7.594469867114894,[232.67173767 -48.8695488 ],[224.47865295 -48.87192917],[216.50735474 -48.86993408],[208.91288757 -48.86352539]
337,8.170181611242453,7.948791745739095,7.557238393232528,[234.16752625 -48.8695488 ],[225.99734497 -48.87189484],[218.04855347 -48.86993408],[210.49131775 -48.86357498]
338,8.148239460426279,7.9283602175411625,7.525683199737478,[235.66555786 -48.86956406],[227.51731873 -48.87186432],[219.58895874 -48.86994553],[212.0632782  -48.86362076]
339,8.127090778551759,7.909881824528896,7.499438012027817,[237.16569519 -48.86956787],[229.03860474 -48.87186432],[221.12872314 -48.86994553],[213.62928772 -48.86371613]
340,8.106827095709725,7.8931124084839235,7.478090916631182,[238.66793823 -48.86957932],[230.56111145 -48.8718338 ],[222.66799927 -48.86994553],[215.18991089 -48.86378479]
341,8.087356872122859,7.877884120396794,7.461275730507829,[240.17214966 -48.86957932],[232.08479309 -48.87179947],[224.20690918 -48.86998367],[216.74563599 -48.86383057]
342,8.06855803948213,7.864120693028663,7.448595640315076,[241.67822266 -48.86959839],[233.60966492 -48.87179947],[225.74554443 -48.86998367],[218.29695129 -48.86388016]
343,8.050461111136595,7.85157796349429,7.439653936914235,[243.18608093 -48.86959839],[235.13562012 -48.8717804 ],[227.28404236 -48.86998749],[219.84439087 -48.86395264]
344,8.032989784985796,7.8401643783897805,7.43411494901178,[244.69566345 -48.86959839],[236.66267395 -48.8717308 ],[228.82250977 -48.86998749],[221.38839722 -48.86401367]
345,8.01617459901877,7.829757883658337,7.431612468715998,[246.20692444 -48.86959839],[238.19075012 -48.87172699],[230.36099243 -48.86998749],[222.92938232 -48.86406326]
346,7.999908725400468,7.820297434673342,7.431719216778329,[247.71977234 -48.86961746],[239.71986389 -48.87172699],[231.89956665 -48.86998749],[224.46784973 -48.86414337]
347,7.984237941574407,7.811599918387018,7.4342520976736575,[249.23417664 -48.86961746],[241.24993896 -48.87169647],[233.43833923 -48.86998749],[226.00408936 -48.86424255]
348,7.9691317359625025,7.803558532589924,7.438829683226219,[250.75003052 -48.86961746],[242.78089905 -48.8716774 ],[234.9773407  -48.86998749],[227.53851318 -48.8643074 ]
349,7.954559592895539,7.7960664673360816,7.44511626770551,[252.26730347 -48.86961746],[244.31274414 -48.8716774 ],[236.51667786 -48.86998749],[229.07156372 -48.86435318]
350,7.94046045189747,7.789077932312705,7.452791399082531,[253.78591919 -48.86965179],[245.84545898 -48.87163162],[238.05638123 -48.86998749],[230.60359192 -48.86440277]
351,7.926803829487329,7.782531906355417,7.461626198520137,[255.30581665 -48.86965179],[247.37901306 -48.87160492],[239.59648132 -48.86998749],[232.13485718 -48.86445236]
352,7.913574459772394,7.776352096918672,7.471376525477162,[256.82693481 -48.86965179],[248.9133606  -48.87160492],[241.13700867 -48.86998749],[233.66563416 -48.86450195]
353,7.900818111563196,7.770446944886215,7.4816761691264855,[258.34924316 -48.86965179],[250.44842529 -48.8716011 ],[242.67797852 -48.86998749],[235.19630432 -48.86455154]
354,7.8884432219121905,7.764816441696417,7.492433560345298,[259.87268066 -48.86965179],[251.98423767 -48.87155151],[244.21942139 -48.86998749],[236.72698975 -48.86462402]
355,7.876465070094118,7.759338534235871,7.503572432828805,[261.39718628 -48.86965179],[253.52072144 -48.87154007],[245.76138306 -48.86998749],[238.2578125  -48.86468124]
356,7.864929425894851,7.754058993326006,7.514772346351387,[262.92279053 -48.86965179],[255.05786133 -48.87154007],[247.30380249 -48.86998749],[239.78903198 -48.86473083]
357,7.853668438061099,7.748901521201454,7.525941742741978,[264.44934082 -48.86965179],[256.59567261 -48.87153244],[248.84677124 -48.86998749],[241.3208313  -48.86478043]
358,7.842834686403029,7.743805076020907,7.536928008136054,[265.97686768 -48.86965179],[258.1340332  -48.87148285],[250.39022827 -48.86998749],[242.853302   -48.86486816]
359,7.832306112539742,7.738800191831321,7.547654900902984,[267.50527954 -48.86968613],[259.67297363 -48.87147522],[251.93417358 -48.86998749],[244.38652039 -48.86491776]
360,7.822082724134933,7.733856344266486,7.558015585775325,[269.0345459  -48.86968613],[261.21246338 -48.87147522],[253.47860718 -48.86998749],[245.92059326 -48.86496353]
361,7.81222554145058,7.72891249232993,7.567857469790363,[270.56466675 -48.86968613],[262.75244141 -48.87145233],[255.02352905 -48.86998749],[247.45567322 -48.86501312]
362,7.8026125020050845,7.724060195333401,7.577073744001246,[272.09555054 -48.86968613],[264.29293823 -48.87144089],[256.56887817 -48.86998749],[248.99180603 -48.86506271]
363,7.7933351516783365,7.719177377234241,7.58577121989885,[273.62722778 -48.86968613],[265.83389282 -48.87141037],[258.11471558 -48.86998749],[250.52894592 -48.8651123 ]
364,7.784332465508028,7.714355599269797,7.593736274470722,[275.15960693 -48.86968613],[267.37527466 -48.87140656],[259.66091919 -48.86998749],[252.06718445 -48.8651619 ]
365,7.775665470171281,7.709503301636526,7.600968905309531,[276.69271851 -48.86968613],[268.91705322 -48.8713913 ],[261.20755005 -48.86998749],[253.60658264 -48.8652153 ]
366,7.767273125660375,7.704620480341458,7.607514865302161,[278.22647095 -48.86968613],[270.459198   -48.87134171],[262.75457764 -48.86998749],[255.14706421 -48.86531067]
367,7.7590944149088585,7.699798703072237,7.613343691321518,[279.76083374 -48.86968613],[272.0017395  -48.87134171],[264.30194092 -48.86998749],[256.68859863 -48.86536026]
368,7.751159841533043,7.695037960958414,7.618348540959868,[281.29580688 -48.86970139],[273.54464722 -48.87134171],[265.84960938 -48.86998749],[258.23126221 -48.86541367]
369,7.743499929595359,7.69024670126703,7.622712524251113,[282.83135986 -48.86970139],[275.08786011 -48.87134171],[267.39761353 -48.86998749],[259.77490234 -48.86546326]
370,7.736114671834249,7.685424920660894,7.626374603723493,[284.36746216 -48.86970139],[276.63134766 -48.87132263],[268.94592285 -48.86998749],[261.31954956 -48.86551285]
371,7.728912512536968,7.680694687662565,7.629334781581564,[285.90408325 -48.8697052 ],[278.1751709  -48.87127304],[270.49447632 -48.86998749],[262.86514282 -48.86555862]
372,7.721954504867758,7.675994980697185,7.631562535791123,[287.44119263 -48.8697052 ],[279.71923828 -48.87127304],[272.04324341 -48.86998749],[264.41168213 -48.86560822]
373,7.715271145478105,7.671295273731885,7.63317993887544,[288.97879028 -48.86975479],[281.26351929 -48.87127304],[273.59222412 -48.86998749],[265.95904541 -48.86565781]
374,7.708770901463445,7.666687119499755,7.634156473254058,[290.5168457  -48.86975479],[282.80807495 -48.87127304],[275.14138794 -48.86998749],[267.50723267 -48.8657074 ]
375,7.702484272334887,7.662109476540037,7.634583691640048,[292.05532837 -48.86975861],[284.35284424 -48.87123489],[276.69073486 -48.86998749],[269.05615234 -48.86575699]
376,7.696411271487905,7.657592872567005,7.634492113690919,[293.59420776 -48.86975861],[285.89779663 -48.87121964],[278.24020386 -48.86998749],[270.60571289 -48.86580276]
377,7.690551896593561,7.653137306218467,7.633851217622835,[295.13348389 -48.86975861],[287.44293213 -48.87121964],[279.78979492 -48.86998749],[272.15594482 -48.86585236]
378,7.684875623562286,7.6487732895544,7.632752558266107,[296.67312622 -48.86975861],[288.98825073 -48.87120056],[281.33947754 -48.86998749],[273.70672607 -48.86590195]
379,7.679351939168977,7.644470308686788,7.6312876883376966,[298.21310425 -48.86975861],[290.53375244 -48.8711853 ],[282.88928223 -48.86998749],[275.25799561 -48.86595154]
380,7.67404188066693,7.640289400535016,7.6293650551121655,[299.75341797 -48.86975861],[292.07937622 -48.8711853 ],[284.43908691 -48.86998749],[276.8097229  -48.86600113]
381,7.66629040895303,7.636200039228094,7.62710672691337,[301.29141235 -48.86975861],[293.62512207 -48.87114716],[285.98892212 -48.86998749],[278.36181641 -48.86605453]
382,7.645935182608675,7.631744471142867,7.624665295569279,[302.81658936 -48.86975861],[295.1706543  -48.87113571],[287.53890991 -48.86998749],[279.91424561 -48.86610413]
383,7.6087342554806385,7.6253357798092125,7.621888173134575,[304.32287598 -48.86975861],[296.71414185 -48.87113571],[289.08880615 -48.86998749],[281.46691895 -48.8661499 ]
384,7.555023318866609,7.614471522120058,7.6185922617112265,[305.80786133 -48.86975861],[298.25283813 -48.87113571],[290.6383667  -48.86998749],[283.01977539 -48.86617661]
385,7.486572386043292,7.597473226186984,7.614136684441556,[307.27090454 -48.86975861],[299.78433228 -48.87110138],[292.18685913 -48.86998749],[284.57272339 -48.86619949]
386,7.405517698481854,7.573120197987491,7.607789004447478,[308.71200562 -48.86975861],[301.30648804 -48.87109375],[293.73336792 -48.86998749],[286.12557983 -48.86624908]
387,7.3144837651302135,7.540374837010253,7.598633707880484,[310.13156128 -48.86975479],[302.81707764 -48.87109375],[295.27670288 -48.86998749],[287.67807007 -48.86629868]
388,7.215942507038165,7.498321614809126,7.586121494921672,[311.53009033 -48.86975479],[304.31414795 -48.87109375],[296.81582642 -48.86998749],[289.22970581 -48.86631393]
389,7.112030146174122,7.446411207785119,7.569733537146668,[312.90814209 -48.86975479],[305.79611206 -48.87104416],[298.34970093 -48.86998749],[290.77996826 -48.8663559 ]
390,7.004882930463889,7.3855591570768,7.547608271861479,[314.2663269  -48.86975479],[307.26144409 -48.87104034],[299.87588501 -48.86998749],[292.32827759 -48.86640549]
391,6.8962098366196845,7.316253737865817,7.519013280929602,[315.60516357 -48.86975479],[308.70895386 -48.87104034],[301.3927002  -48.86998749],[293.87368774 -48.86645508]
392,6.787567260412582,7.238769607817343,7.4837959960807865,[316.92520142 -48.86975479],[310.13763428 -48.87104034],[302.89886475 -48.86998749],[295.41506958 -48.86646271]
393,6.680389525071819,7.153961259115653,7.441254475377412,[318.22698975 -48.86977005],[311.54660034 -48.87104034],[304.39263916 -48.86998749],[296.9513855  -48.86650848]
394,6.575836302866453,7.062896805856384,7.3909920065595935,[319.51107788 -48.86977005],[312.9352417  -48.87103271],[305.87234497 -48.86998749],[298.48135376 -48.86655807]
395,6.47503673544194,6.966339183023003,7.3330085931479605,[320.77798462 -48.86977005],[314.302948   -48.87098694],[307.33660889 -48.86998749],[300.00360107 -48.86660385]
396,6.378692739418226,6.865509105950947,7.26739580367902,[322.02822876 -48.86978912],[315.64953613 -48.87098694],[308.7840271  -48.86998749],[301.51663208 -48.86661148]
397,6.2874146619906375,6.761596753553312,7.194184122168098,[323.26223755 -48.86980438],[316.974823   -48.87098694],[310.21322632 -48.86998749],[303.01904297 -48.86665344]
398,6.201843367306098,6.655609205901467,7.113495633060969,[324.48049927 -48.86984253],[318.27865601 -48.87098694],[311.62304688 -48.86998749],[304.509552   -48.86669922]
399,6.122284040377841,6.5485230254879845,7.0254524066587525,[325.68325806 -48.86985397],[319.56097412 -48.87098694],[313.01245117 -48.86998749],[305.98699951 -48.86674881]
400,6.048767191705064,6.4415589119157435,6.931458254919163,[326.87081909 -48.86985397],[320.822052   -48.87096405],[314.38049316 -48.86998749],[307.44903564 -48.86679459]
401,5.981536967533842,6.335632399481507,6.832367666417778,[328.0435791  -48.86985779],[322.06204224 -48.87096405],[315.72640991 -48.86998749],[308.89404297 -48.86684418]
402,5.920562847493644,6.2319641878428715,6.728485816906322,[329.20202637 -48.86985779],[323.28146362 -48.87096405],[317.04949951 -48.86998749],[310.3210144  -48.86689758]
403,5.865875341386995,6.1313172110704945,6.6208198074877584,[330.34643555 -48.8698616 ],[324.4805603  -48.87092972],[318.34924316 -48.86998749],[311.72842407 -48.86690903]
404,5.817779634224698,6.03424079210909,6.510315662047684,[331.47723389 -48.8698616 ],[325.65945435 -48.87090302],[319.62521362 -48.86998749],[313.11489868 -48.86692429]
405,5.7761231400697675,5.941345284795917,6.3978583775707145,[332.59466553 -48.8698616 ],[326.81854248 -48.8708992 ],[320.87719727 -48.86998749],[314.4793396  -48.86697006]
406,5.740814302064133,5.853271555975157,6.284332977987011,[333.6991272  -48.86986542],[327.95831299 -48.8708992 ],[322.1050415  -48.86998367],[315.82070923 -48.86701202]
407,5.711670015429705,5.770294262082897,6.171021223309902,[334.79092407 -48.86986542],[329.07925415 -48.8708992 ],[323.30895996 -48.86998367],[317.13793945 -48.86701202]
408,5.688415616490743,5.692810127980302,6.058869116509344,[335.87033081 -48.86986542],[330.18191528 -48.8708725 ],[324.48910522 -48.86998367],[318.43023682 -48.86705399]
409,5.6708985255726105,5.6217346894044296,5.948151332037391,[336.93771362 -48.86987305],[331.26681519 -48.8708725 ],[325.64508057 -48.86998367],[319.69692993 -48.86710358]
410,5.658905116883696,5.557281564610538,5.839783410083588,[337.99337769 -48.86987305],[332.33447266 -48.87086868],[326.77719116 -48.86998367],[320.93740845 -48.86713409]
411,5.651916592274652,5.499725413619455,5.734589319712338,[339.03744507 -48.86987305],[333.38552856 -48.8708725 ],[327.88580322 -48.86998367],[322.1512146  -48.86715698]
412,5.649749836349196,5.449249333383206,5.632599561564433,[340.07025146 -48.86987686],[334.42050171 -48.87083054],[328.97125244 -48.86998367],[323.33865356 -48.86720657]
413,5.652252276437693,5.406066959672202,5.534241415611723,[341.0921936  -48.86987686],[335.43994141 -48.87082291],[330.03387451 -48.86998367],[324.49963379 -48.8672142 ]
414,5.658905107739417,5.370056217326721,5.441406954777811,[342.10336304 -48.86987686],[336.44445801 -48.87081909],[331.07440186 -48.86998367],[325.63299561 -48.8672142 ]
415,5.669464189624572,5.341247624525228,5.354737026663509,[343.10406494 -48.86988068],[337.43460083 -48.87082291],[332.09335327 -48.86998367],[326.73861694 -48.86724854]
416,5.683532786750305,5.319824279065852,5.274353712988526,[344.09451294 -48.86988068],[338.41098022 -48.87078476],[333.09115601 -48.86998367],[327.81680298 -48.86729431]
417,5.700836252725238,5.305450499357765,5.201019978482219,[345.07498169 -48.86988068],[339.37414551 -48.87078094],[334.06869507 -48.86998367],[328.86767578 -48.86730194]
418,5.72113044013683,5.2979126570734305,5.135132514438861,[346.04568481 -48.86988831],[340.32455444 -48.87077713],[335.02664185 -48.86998367],[329.89151001 -48.8673439 ]
419,5.743988105877704,5.297241270362211,5.076843924414526,[347.00689697 -48.86988831],[341.26290894 -48.87077713],[335.96566772 -48.86998367],[330.88882446 -48.86738968]
420,5.769104072964172,5.303039610713125,5.026642493538152,[347.95870972 -48.86988831],[342.18960571 -48.87078094],[336.88656616 -48.86998367],[331.85992432 -48.86743164]
421,5.796234196114396,5.314971976417902,4.98477238179221,[348.90139771 -48.8698616 ],[343.10516357 -48.87073135],[337.79019165 -48.86998367],[332.80541992 -48.86743164]
422,5.825134341706699,5.332794241333674,4.95144717136208,[349.83517456 -48.8698616 ],[344.01004028 -48.87072754],[338.67724609 -48.86998367],[333.72579956 -48.86746979]
423,5.855499330484008,5.356048634585512,4.926758428802537,[350.76022339 -48.8698616 ],[344.90472412 -48.87071991],[339.54867554 -48.86998367],[334.62191772 -48.86751938]
424,5.887115541083678,5.384521534708561,4.910675663326405,[351.67675781 -48.8698616 ],[345.78964233 -48.87071991],[340.40512085 -48.86998367],[335.4944458  -48.86752701]
425,5.919647279021082,5.4179382824449895,4.903107282177718,[352.58486938 -48.8698616 ],[346.66522217 -48.87071991],[341.24728394 -48.86998367],[336.34417725 -48.86757278]
426,5.952941957512349,5.455719044852234,4.904205903659105,[353.48486328 -48.8698616 ],[347.53192139 -48.87072754],[342.07620239 -48.86998367],[337.17199707 -48.86759567]
427,5.986755428851682,5.497283981830269,4.913788422056562,[354.37680054 -48.86986542],[348.39004517 -48.87069702],[342.89276123 -48.86998367],[337.97897339 -48.86759567]
428,6.0207825276089455,5.542358444344485,4.931580147869604,[355.26080322 -48.86986542],[349.24002075 -48.87069321],[343.69766235 -48.86997986],[338.76608276 -48.86763382]
429,6.0551453202547565,5.5905456998081675,4.957611639080139,[356.13735962 -48.86986542],[350.08221436 -48.87069321],[344.4916687  -48.86997986],[339.53405762 -48.86763382]
430,6.089569148059898,5.6412353966648485,4.991364057186315,[357.00634766 -48.86986542],[350.91677856 -48.87069321],[345.27554321 -48.86997986],[340.28417969 -48.86767578]
431,6.12377934680693,5.694061319329545,5.032379665696918,[357.86795044 -48.86987305],[351.74417114 -48.87065506],[346.05010986 -48.86997986],[341.01773071 -48.86770248]
432,6.1578064461403885,5.74856571348123,5.080383811218454,[358.72241211 -48.86987305],[352.56460571 -48.87065506],[346.81604004 -48.86997986],[341.73565674 -48.86770248]
433,6.191375781808656,5.8045044338022125,5.1348271434264845,[359.5697937  -48.86987305],[353.37841797 -48.87065506],[347.57391357 -48.86997986],[342.43908691 -48.86775208]
434,6.224517871389449,5.8614807517798555,5.195099343234372,[360.41033936 -48.86987305],[354.18582153 -48.87065506],[348.32434082 -48.86997986],[343.12924194 -48.86777878]
435,6.257110644571067,5.918975868589597,5.260742647963011,[361.24407959 -48.86987305],[354.98696899 -48.87065506],[349.06799316 -48.86997986],[343.80725098 -48.86777878]
436,6.28894047278254,5.976776156592767,5.3313297829105135,[362.07122803 -48.86987686],[355.7822876 -48.8706131],[349.80551147 -48.86997986],[344.47418213 -48.86782074]
437,6.320129437413622,6.034484896506338,5.406219899970311,[362.89187622 -48.86987686],[356.57174683 -48.8706131 ],[350.53726196 -48.86997986],[345.13104248 -48.86785507]
438,6.350524945020875,6.091827425490464,5.484772140083982,[363.70617676 -48.86987686],[357.35565186 -48.8706131 ],[351.26382446 -48.86997986],[345.77905273 -48.86785507]
439,6.380157513182036,6.148345979875418,5.56646767339912,[364.51425171 -48.86987686],[358.13409424 -48.8706131 ],[351.98574829 -48.86997986],[346.41928101 -48.86790085]
440,6.408905072910127,6.2039795245048674,5.650574104557916,[365.31619263 -48.86986542],[358.9072876 -48.8706131],[352.70330811 -48.86997986],[347.05273438 -48.86792374]
441,6.436737103971546,6.258453401176701,5.736603151682257,[366.11218262 -48.86986542],[359.67544556 -48.8706131 ],[353.41699219 -48.86997986],[347.6803894  -48.86792374]
442,6.463592567823383,6.311706570664094,5.823791849571576,[366.9022522  -48.86986542],[360.43865967 -48.87057114],[354.12695312 -48.86997986],[348.30316162 -48.86797333]
443,6.489715613718134,6.3633117950488645,5.91159091026016,[367.68664551 -48.86987305],[361.19692993 -48.87057114],[354.83361816 -48.86997986],[348.92202759 -48.8679924 ]
444,6.514923135175801,6.413238552647506,5.999420490177515,[368.46539307 -48.86985397],[361.95046997 -48.87057114],[355.53723145 -48.86997986],[349.53781128 -48.86800766]
445,6.539276162372549,6.461273220413622,6.086944883713156,[369.23861694 -48.86985397],[362.69934082 -48.87057114],[356.23806763 -48.86997986],[350.15112305 -48.86805725]
446,6.562774697387991,6.507354763190788,6.173309624372179,[370.00643921 -48.86985397],[363.44366455 -48.87057114],[356.93630981 -48.86997986],[350.76300049 -48.86806107]
447,6.58538822264406,6.5514526634006005,6.2582095156947375,[370.76898193 -48.86985397],[364.18359375 -48.87057114],[357.63214111 -48.86997986],[351.37393188 -48.86808395]
448,6.607177770054535,6.593414330486566,6.3410952394952975,[371.52627563 -48.86985397],[364.9190979  -48.87054062],[358.32568359 -48.86997986],[351.98458862 -48.86813354]
449,6.628143346113551,6.633239769796522,6.421631123700508,[372.2784729  -48.86985397],[365.65032959 -48.87054062],[359.01708984 -48.86997986],[352.59545898 -48.86813736]
450,6.64831546514626,6.670898458271315,6.499450951283176,[373.02560425 -48.86985397],[366.37728882 -48.87054062],[359.70639038 -48.87001419],[353.2069397 -48.8681488]
451,6.667724644730543,6.706481954254857,6.574249518337911,[373.76791382 -48.86985397],[367.10018921 -48.87054062],[360.39370728 -48.87001419],[353.81945801 -48.86819839]
452,6.686401402444287,6.739898702199293,6.645660648455865,[374.50534058 -48.86985397],[367.81893921 -48.87054062],[361.07904053 -48.87001419],[354.43338013 -48.86819839]
453,6.704223663079865,6.7712097335866135,6.713714843100962,[375.23800659 -48.86985397],[368.53378296 -48.87049103],[361.76257324 -48.87001419],[355.04885864 -48.86820602]
454,6.721313506752906,6.800506608514282,6.777984847275365,[375.96603394 -48.86985397],[369.24472046 -48.87049103],[362.44421387 -48.87001419],[355.66622925 -48.86825562]
455,6.737762481288577,6.827850358447333,6.838318097215699,[376.68951416 -48.86985397],[369.95175171 -48.87049103],[363.12390137 -48.87001419],[356.2855835  -48.86825562]
456,6.7536621394208,6.853240983385645,6.894745094408793,[377.40853882 -48.86985397],[370.65487671 -48.87049103],[363.80163574 -48.87001419],[356.90689087 -48.86826706]
457,6.769012481149539,6.876678483329106,6.946930139977887,[378.12310791 -48.86985397],[371.35409546 -48.87049103],[364.47741699 -48.87001419],[357.53048706 -48.86831284]
458,6.784027129163545,6.898162858014979,6.99514791290816,[378.83343506 -48.86985779],[372.04940796 -48.87049103],[365.15124512 -48.87001801],[358.15609741 -48.86831284]
459,6.798278838085963,6.918090836483887,7.039428914697382,[379.53948975 -48.86985779],[372.74121094 -48.87049103],[365.82312012 -48.87001801],[358.78369141 -48.86832428]
460,6.812072783338744,6.936218277847874,7.0797426225499915,[380.24133301 -48.86985779],[373.42926025 -48.87049103],[366.49304199 -48.87001801],[359.41329956 -48.86837387]
461,6.825561552811829,6.952758805153253,7.116089047550468,[380.93917847 -48.86985779],[374.11361694 -48.87049103],[367.16085815 -48.87001801],[360.04476929 -48.86841583]
462,6.838623073100321,6.968017591934457,7.148437677840878,[381.63311768 -48.86985779],[374.79449463 -48.8704567 ],[367.82647705 -48.87001801],[360.67803955 -48.86842346]
463,6.851318385551726,6.981933607531933,7.177063165412815,[382.32315063 -48.86985779],[375.47183228 -48.8704567 ],[368.48989868 -48.87001801],[361.31283569 -48.86842346]
464,6.863616969489195,6.994537367272724,7.202148614014607,[383.00927734 -48.86985779],[376.1456604 -48.8704567],[369.15112305 -48.87001801],[361.94897461 -48.86842346]
465,6.875488307334704,7.006042494203257,7.223663496107421,[383.69152832 -48.86985779],[376.81604004 -48.8704567 ],[369.80999756 -48.87001801],[362.58633423 -48.86846924]
466,6.886962916666244,7.016479505901577,7.2417909274527785,[384.3699646  -48.86985779],[377.48300171 -48.8704567 ],[370.46652222 -48.87001801],[363.22473145 -48.86851501]
467,6.898162867795838,7.026000990257992,7.2567750548458125,[385.04476929 -48.86985779],[378.14660645 -48.8704567 ],[371.12060547 -48.87001801],[363.86383057 -48.86853027]
468,6.909088159096437,7.034606946108889,7.268951567482475,[385.71600342 -48.86985779],[378.80691528 -48.87043762],[371.77230835 -48.87001801],[364.50335693 -48.86853409]
469,6.91976931140263,7.042541516407289,7.278381496602632,[386.38369751 -48.86985779],[379.46392822 -48.87043762],[372.42138672 -48.87001801],[365.14300537 -48.86854553]
470,6.93011477035074,7.049743664832018,7.2855226089679,[387.04788208 -48.86985779],[380.11776733 -48.87043762],[373.06802368 -48.87001801],[365.78250122 -48.86854935]
471,6.940307641408865,7.056365979273423,7.290496964279899,[387.70870972 -48.86985779],[380.7684021  -48.87043762],[373.71203613 -48.87001801],[366.42153931 -48.86859894]
472,6.950195333312841,7.062500010097226,7.293426651724422,[388.36611938 -48.86985779],[381.41592407 -48.87039566],[374.35342407 -48.87001801],[367.05999756 -48.86859894]
473,6.9598999225421405,7.068267831951093,7.294647354826321,[389.02029419 -48.86985779],[382.06039429 -48.87038803],[374.99212646 -48.87001801],[367.69747925 -48.86859894]
474,6.969451924467583,7.073516855381406,7.2942201072603705,[389.67120361 -48.86985779],[382.70175171 -48.87038803],[375.62823486 -48.87001801],[368.33401489 -48.86860657]
475,6.978820820924879,7.078521738187063,7.292297491158074,[390.31893921 -48.86985779],[383.34011841 -48.87038803],[376.26159668 -48.87001801],[368.96929932 -48.86865234]
476,6.987945576757951,7.083374033102313,7.289123663088754,[390.96353149 -48.86985779],[383.97558594 -48.87038803],[376.89221191 -48.87001801],[369.60308838 -48.86865234]
477,6.997009297435016,7.087951669814821,7.285003790114228,[391.60507202 -48.86985779],[384.60806274 -48.87038803],[377.52011108 -48.87001801],[370.23510742 -48.86865234]
478,7.005828877487849,7.09246827137117,7.280090460122493,[392.24356079 -48.86985779],[385.23773193 -48.87038803],[378.14526367 -48.87001801],[370.86517334 -48.86865234]
479,7.014495869650555,7.096893320193277,7.274383663972629,[392.87908936 -48.86985779],[385.86459351 -48.87038803],[378.7677002  -48.87001801],[371.49331665 -48.86870193]
480,7.023040791501171,7.101257333859224,7.268280148447602,[393.51171875 -48.86985779],[386.48867798 -48.87038803],[379.38742065 -48.87001801],[372.11914062 -48.86870193]
481,7.031463643039694,7.1055908299470945,7.261749386836009,[394.14144897 -48.86985779],[387.10998535 -48.87038803],[380.00439453 -48.87001801],[372.74264526 -48.86870193]
482,7.039703389688836,7.109924326234526,7.255127073184723,[394.76834106 -48.86985779],[387.7286377  -48.87039566],[380.61871338 -48.87002182],[373.36358643 -48.86870193]
483,7.047851579946974,7.11431885539722,7.248382680339767,[395.39248657 -48.86985779],[388.34463501 -48.8703537 ],[381.23031616 -48.87002182],[373.98193359 -48.86874771]
484,7.055816667550823,7.118774421621804,7.241638295678433,[396.0138855  -48.86985779],[388.95806885 -48.87034988],[381.83929443 -48.87002182],[374.59765625 -48.86874771]
