,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,12.95182800382852,15.235649135710863,23.648399353924518,[131.93304443 -48.87102127],[118.98121643 -48.87086868],[103.74556732 -48.8699646 ],[ 80.09716797 -48.86975861]
311,12.869758607314443,14.981216453957378,23.801513672521846,[133.26531982 -48.87100601],[120.39556122 -48.87081909],[105.41434479 -48.86998367],[ 81.61283112 -48.8698082 ]
312,12.78997039905057,14.73236849292505,23.891769409491534,[134.60621643 -48.87098694],[121.81624603 -48.87081909],[107.08387756 -48.86998367],[ 83.19210815 -48.8698616 ]
313,12.712593079721337,14.490180993101518,23.917922973793736,[135.95542908 -48.87098694],[123.242836   -48.87081909],[108.75265503 -48.86998749],[ 84.83473206 -48.86989975]
314,12.637634277970728,14.25561525582424,23.87893676793036,[137.31262207 -48.87094498],[124.67498779 -48.87081909],[110.41937256 -48.87003708],[ 86.54043579 -48.86990738]
315,12.565132141669757,14.029434225263369,23.773979187430697,[138.67750549 -48.87093735],[126.11237335 -48.87081909],[112.08293915 -48.87004852],[ 88.30895996 -48.86990738]
316,12.495101929270533,13.812248251475028,23.602394104403427,[140.04975891 -48.87093735],[127.55465698 -48.87081909],[113.74240875 -48.87004852],[ 90.14001465 -48.86991119]
317,12.427566529037513,13.60452272604517,23.36369323770829,[141.42913818 -48.87093735],[129.00157166 -48.87080383],[115.39704895 -48.87004852],[ 92.03335571 -48.86991119]
318,12.362487793430175,13.40660860031871,23.058952332153847,[142.81535339 -48.87089157],[130.4528656  -48.87078476],[117.04625702 -48.87007523],[ 93.98730469 -48.86990738]
319,12.29980468793124,13.218696612470701,22.69542694165661,[144.20809937 -48.87088776],[131.90829468 -48.87078476],[118.68959808 -48.87009048],[ 95.99417114 -48.86990738]
320,12.239547730100918,13.04093171913962,22.28430175856477,[145.60717773 -48.87088776],[133.36763    -48.87076569],[120.3266983  -48.87009048],[ 98.04239655 -48.86990738]
321,12.181610108072324,12.873298662527093,21.83471679764276,[147.01229858 -48.87088776],[134.83068848 -48.87076187],[121.95738983 -48.87009048],[100.12267303 -48.86990738]
322,12.1259460453923,12.715744033757488,21.35431671269362,[148.42323303 -48.87086868],[136.29728699 -48.87076187],[123.58154297 -48.87014008],[102.22722626 -48.86990738]
323,12.072509766281327,12.568145763626479,20.8515625019108,[149.83976746 -48.87085724],[137.76725769 -48.87073135],[125.19911194 -48.87018967],[104.34754944 -48.86990738]
324,12.021224976866666,12.430267343130344,20.334144594575204,[151.26167297 -48.87085724],[139.240448   -48.87068176],[126.81018066 -48.87020493],[106.47603607 -48.86989975]
325,11.9720001229479,12.301895150404706,19.807525637175697,[152.68875122 -48.87081909],[140.7167511  -48.87067413],[128.41485596 -48.87020874],[108.60733032 -48.86989975]
326,11.924774170757177,12.182724007912693,19.275238038854827,[154.12077332 -48.87081528],[142.19599915 -48.87067413],[130.01327515 -48.87020874],[110.73803711 -48.86994934]
327,11.879531861190046,12.072357186704897,18.74197387812748,[155.55757141 -48.87081528],[143.67803955 -48.87067413],[131.60568237 -48.87020874],[112.8637085  -48.86999893]
328,11.836105347521247,11.970520028578088,18.21434021066559,[156.99893188 -48.87081528],[145.16282654 -48.87067413],[133.19230652 -48.87020874],[114.97796631 -48.87004852]
329,11.794448853252195,11.87675476986045,17.698867798197295,[158.44467163 -48.87080383],[146.65022278 -48.87067413],[134.77346802 -48.87020874],[117.07460022 -48.87009811]
330,11.754516602196349,11.790664682036402,17.198074341064,[159.89463806 -48.8707962 ],[148.14012146 -48.87067413],[136.34945679 -48.87020874],[119.15138245 -48.87011719]
331,11.71621704126403,11.711807260223244,16.713836670152162,[161.34863281 -48.87075043],[149.63241577 -48.87067413],[137.92060852 -48.87020874],[121.20677185 -48.870121  ]
332,11.679473877202312,11.639816293483559,16.24884796166266,[162.80653381 -48.87075043],[151.12705994 -48.87067413],[139.48724365 -48.87020874],[123.23839569 -48.870121  ]
333,11.64421081567963,11.57420350056755,15.804718017821658,[164.26815796 -48.87075043],[152.62394714 -48.87067413],[141.04974365 -48.87020874],[125.24502563 -48.870121  ]
334,11.610366821816099,11.514572151623307,15.382354736578346,[165.73336792 -48.87075043],[154.1230011 -48.8706398],[142.60842896 -48.87020874],[127.22607422 -48.870121  ]
335,11.577896118767988,11.460464485221046,14.982772827428155,[167.20202637 -48.87075043],[155.62413025 -48.87063217],[144.16366577 -48.87021255],[129.18089294 -48.870121  ]
336,11.546691895136808,11.4115448075196,14.606506347943174,[168.67399597 -48.87075043],[157.12730408 -48.87063217],[145.71575928 -48.87021255],[131.10925293 -48.870121  ]
337,11.516693115661456,11.36734009563554,14.253723144825274,[170.14912415 -48.87073135],[158.63243103 -48.87063217],[147.26509094 -48.87021255],[133.0113678 -48.870121 ]
338,11.487823486663174,11.327468879842488,13.924285888972856,[171.6272583  -48.87071991],[160.13943481 -48.87063217],[148.81196594 -48.87021255],[134.88768005 -48.870121  ]
339,11.460052490570236,11.291595466781244,13.618164062807747,[173.1083374  -48.87071991],[161.64828491 -48.87063217],[150.35668945 -48.87021255],[136.73852539 -48.870121  ]
340,11.433364868393795,11.259323127794882,13.334915161447096,[174.59222412 -48.87070084],[163.15885925 -48.87062836],[151.89953613 -48.87021255],[138.56462097 -48.870121  ]
341,11.407684326784812,11.230300910463258,13.07392883313303,[176.07881165 -48.87069702],[164.67112732 -48.87057877],[153.44082642 -48.87017822],[140.36689758 -48.870121  ]
342,11.382904053348646,11.204254157687199,12.8345184327283,[177.56796265 -48.87069702],[166.18505859 -48.87057877],[154.98080444 -48.87017441],[142.14628601 -48.870121  ]
343,11.35906982461909,11.180847175280599,12.615844726659967,[179.05963135 -48.87067413],[167.70056152 -48.87057877],[156.51971436 -48.87017441],[143.90386963 -48.87012482]
344,11.33602905307391,11.159835822755303,12.41700744638809,[180.5536499 -48.8706665],[169.21762085 -48.87057877],[158.05778503 -48.87017441],[145.64077759 -48.87012482]
345,11.3138427737777,11.14088440675214,12.237045288186422,[182.04995728 -48.8706665 ],[170.7361145  -48.87057877],[159.5952301  -48.87017441],[147.35818481 -48.87012482]
346,11.292434692723658,11.123764045435308,12.074920654398708,[183.54844666 -48.8706665 ],[172.25601196 -48.87057877],[161.13224792 -48.87017441],[149.05732727 -48.87012482]
347,11.271759033461326,11.108322150914274,11.9295959473687,[185.04905701 -48.87065506],[173.77729797 -48.87057877],[162.66897583 -48.87017441],[150.73937988 -48.87012482]
348,11.251800537296257,11.09423828861893,11.800033569440144,[186.55169678 -48.87064362],[175.29989624 -48.87057877],[164.20565796 -48.87017441],[152.40562439 -48.87012482]
349,11.232543945499701,11.081359870939766,11.685180664137842,[188.05628967 -48.87064362],[176.82374573 -48.87057877],[165.74238586 -48.87016678],[154.0572052  -48.87012482]
350,11.21386718773423,11.069641119854143,11.584030151418064,[189.56266785 -48.8706131 ],[178.34880066 -48.87054062],[167.27915955 -48.87015915],[155.69512939 -48.87012482]
351,11.195831299062732,11.058837897073387,11.495300293197245,[191.07086182 -48.87060928],[179.87503052 -48.8705368 ],[168.81619263 -48.87015915],[157.32089233 -48.87008667]
352,11.178405761953723,11.048767096830108,11.41784667983088,[192.58076477 -48.87060928],[181.40235901 -48.8705368 ],[170.35359192 -48.87014389],[158.93574524 -48.87008667]
353,11.16151428246189,11.039321906406398,11.350845337058288,[194.09228516 -48.87060928],[182.93077087 -48.8705368 ],[171.89144897 -48.87014389],[160.54060364 -48.87008667]
354,11.145233154532548,11.030395514810493,11.293243408348086,[195.60540771 -48.87060928],[184.46017456 -48.8705368 ],[173.42977905 -48.87014389],[162.13653564 -48.87008667]
355,11.12940979027507,11.021896369308077,11.244094848778408,[197.11999512 -48.87060928],[185.99058533 -48.8705368 ],[174.96868896 -48.87014389],[163.72459412 -48.87008667]
356,11.114120483463903,11.013748175953884,11.202453613427387,[198.63604736 -48.87057495],[187.52192688 -48.8705368 ],[176.50817871 -48.87014389],[165.3057251  -48.87008667]
357,11.09931945832509,11.005859380354899,11.167602539209092,[200.15348816 -48.87057114],[189.0541687  -48.87048721],[178.04830933 -48.87014389],[166.88070679 -48.87008667]
358,11.084960937847226,10.998184209460197,11.138656616338968,[201.67224121 -48.87057114],[190.58728027 -48.8704834 ],[179.58909607 -48.87014008],[168.45043945 -48.87008667]
359,11.071075439800786,10.990692144034163,11.11483764661268,[203.19230652 -48.87057114],[192.12123108 -48.8704834 ],[181.13053894 -48.87014008],[170.01570129 -48.87008667]
360,11.057647705426207,10.983276374215516,11.095535278320968,[204.71357727 -48.87057114],[193.65592957 -48.8704834 ],[182.6726532  -48.87009048],[171.57711792 -48.87008667]
361,11.044631958356305,10.975906379103048,11.080078125000657,[206.23600769 -48.87057114],[195.19137573 -48.8704834 ],[184.21546936 -48.87009048],[173.13539124 -48.87008667]
362,11.032012939564586,10.968627936724902,11.067932128906907,[207.75956726 -48.87053299],[196.72755432 -48.8704834 ],[185.75892639 -48.87009048],[174.69099426 -48.87008667]
363,11.01982116707208,10.961349494484164,11.058731079101562,[209.28419495 -48.87052536],[198.26437378 -48.8704834 ],[187.30302429 -48.87008667],[176.24429321 -48.87008667]
364,11.008041381915914,10.954101569684228,11.0518798828125,[210.80987549 -48.87052536],[199.80183411 -48.8704834 ],[188.84773254 -48.87008667],[177.79585266 -48.87008667]
365,10.996597290119123,10.946899421251453,11.046646118187773,[212.33653259 -48.87052536],[201.3399353 -48.8704834],[190.39303589 -48.87008667],[179.34638977 -48.87006378]
366,10.985473632892642,10.939682014029634,11.042739868187782,[213.86408997 -48.87052536],[202.87861633 -48.8704834 ],[191.93893433 -48.87008667],[180.89619446 -48.87006378]
367,10.974731445482222,10.932464606132301,11.03987121584404,[215.39257812 -48.87052536],[204.41784668 -48.87046432],[193.48538208 -48.87008667],[182.44551086 -48.87006378]
368,10.964309692597821,10.925231939859932,11.037643432640918,[216.92190552 -48.87052536],[205.95759583 -48.8704567 ],[195.03236389 -48.87008667],[183.99472046 -48.87006378]
369,10.954238891816768,10.91801453263751,11.035781860375298,[218.45207214 -48.87052536],[207.49783325 -48.8704567 ],[196.57981873 -48.87008667],[185.54403687 -48.87006378]
370,10.944473266697294,10.91081238420415,11.034133911156552,[219.98300171 -48.87050247],[209.03852844 -48.8704567 ],[198.12771606 -48.87008667],[187.09358215 -48.87006378]
371,10.93119812026695,10.903671270419865,11.03245544435968,[221.51087952 -48.87049866],[210.5796814  -48.87044144],[199.67601013 -48.87008667],[188.64355469 -48.87006378]
372,10.896377563626805,10.896011358314547,11.030624389672184,[223.01708984 -48.87049866],[212.12071228 -48.87044144],[201.22470093 -48.87008667],[190.19407654 -48.87006378]
373,10.830947876127713,10.884918218671997,11.028488159203437,[224.48957825 -48.87049866],[213.65863037 -48.87044144],[202.77371216 -48.87008667],[191.745224   -48.87006378]
374,10.735534668239849,10.865875249326127,11.025390625023757,[225.92388916 -48.87049866],[215.18835449 -48.87042236],[204.32247925 -48.87008667],[193.29708862 -48.87006378]
375,10.613189697539848,10.835861211254553,11.020111084095957,[227.31878662 -48.87049866],[216.70559692 -48.87042236],[205.86973572 -48.87008667],[194.84962463 -48.87003708]
376,10.46791076687959,10.792724614595649,11.011215210072608,[228.67448425 -48.87049866],[218.20657349 -48.87042236],[207.41384888 -48.87008667],[196.40263367 -48.87003708]
377,10.304626465126185,10.734451299194301,10.997177124135252,[229.99188232 -48.87049866],[219.68725586 -48.87042236],[208.95280457 -48.87008667],[197.95562744 -48.87003708]
378,10.12770080595143,10.659973149816912,10.976425171010463,[231.27198792 -48.87049866],[221.14428711 -48.87042236],[210.48431396 -48.87008667],[199.50788879 -48.87003708]
379,9.941253662402133,10.569122319784222,10.947204589956074,[232.5160675  -48.87049866],[222.57481384 -48.87042236],[212.00569153 -48.87008667],[201.05848694 -48.87003708]
380,9.748504638970422,10.462539678236968,10.90803527843304,[233.72528076 -48.87049866],[223.97677612 -48.87042236],[213.51423645 -48.87008667],[202.60620117 -48.87003708]
381,9.55224609405468,10.341293340409484,10.857803344839812,[234.90081787 -48.87049866],[225.34857178 -48.87042236],[215.00727844 -48.87008667],[204.1494751  -48.87003708]
382,9.356491089178242,10.205276494778978,10.795410156363904,[236.04377747 -48.87049866],[226.68728638 -48.87042236],[216.48200989 -48.87008667],[205.68659973 -48.87003708]
383,9.164123535195154,10.055191045642637,10.72052001964595,[237.15544128 -48.87044907],[227.99131775 -48.87042236],[217.93612671 -48.87008667],[207.21560669 -48.87003708]
384,8.977005004883623,9.892501836750418,10.633209228631266,[238.23712158 -48.87041855],[229.26011658 -48.87042236],[219.36761475 -48.87008667],[208.73440552 -48.87003708]
385,8.79713439941489,9.720474248197103,10.531555175898008,[239.28996277 -48.87040329],[230.49282837 -48.87039948],[220.77235413 -48.87008667],[210.24079895 -48.87003708]
386,8.625579833997872,9.541198735596359,10.414962768672751,[240.31448364 -48.87041473],[231.68890381 -48.87039948],[222.14770508 -48.87008667],[211.73274231 -48.87003708]
387,8.46308898942632,9.355697637193536,10.283660888773758,[241.31138611 -48.87045288],[232.84829712 -48.87039948],[223.49259949 -48.87008286],[213.2089386  -48.87003708]
388,8.309555054349259,9.166030888254165,10.139297485454897,[242.28138733 -48.87047195],[233.97183228 -48.87036896],[224.80580139 -48.87008286],[214.66650391 -48.87003708]
389,8.165466309243335,8.97611999967676,9.983108520612763,[243.22517395 -48.87047195],[235.05970764 -48.87036896],[226.08358765 -48.87008286],[216.10047913 -48.87003708]
390,8.032470703785341,8.786605839618852,9.815872192489552,[244.14347839 -48.87047195],[236.11100769 -48.87036896],[227.32440186 -48.87008286],[217.50852966 -48.87003708]
391,7.910812378600184,8.5984802293692,9.638397216924451,[245.03694153 -48.87047195],[237.12612915 -48.87036896],[228.52764893 -48.87008286],[218.88925171 -48.87003326]
392,7.80046081610967,8.413833623028344,9.450134277473868,[245.90621948 -48.87047195],[238.10575867 -48.87036896],[229.69192505 -48.87008286],[220.24179077 -48.87003326]
393,7.701660156888635,8.23310852547887,9.254226684703186,[246.75195312 -48.87046814],[239.05029297 -48.87036896],[230.81718445 -48.87008286],[221.56295776 -48.87003326]
394,7.614379883458455,8.056503300978465,9.056015014784219,[247.57472229 -48.87046814],[239.96034241 -48.87036896],[231.90383911 -48.87008286],[222.8478241  -48.87003326]
395,7.5384368903009,7.886520390931708,8.855178833146674,[248.37509155 -48.87046814],[240.83665466 -48.87036896],[232.95013428 -48.87008286],[224.09495544 -48.87003326]
396,7.4737854010487315,7.724227910571995,8.652359008931178,[249.15368652 -48.87046814],[241.67990112 -48.87036896],[233.95567322 -48.87008286],[225.30331421 -48.87003326]
397,7.419998169608189,7.570236211461026,8.449844360497085,[249.91093445 -48.87046814],[242.49093628 -48.87036896],[234.92070007 -48.87008286],[226.47085571 -48.87003326]
398,7.37678527893677,7.4247436578560295,8.249160766750624,[250.64738464 -48.87046432],[243.27059937 -48.87036896],[235.84585571 -48.87008286],[227.59669495 -48.87003326]
399,7.34375000061923,7.287734990967472,8.050704956207424,[251.36352539 -48.87046432],[244.01977539 -48.87036896],[236.73204041 -48.87008286],[228.68133545 -48.87003326]
400,7.320449829423593,7.159774786298648,7.85557556163551,[252.05981445 -48.87043762],[244.73936462 -48.87036896],[237.57958984 -48.87007523],[229.72401428 -48.87003326]
401,7.306503295998019,7.041442877542606,7.664489746208616,[252.73678589 -48.87041473],[245.43028259 -48.87037659],[238.38883972 -48.87007523],[230.72434998 -48.87003326]
402,7.301391601611329,6.932937628620097,7.4783630372271,[253.39483643 -48.87040329],[246.09344482 -48.87037659],[239.1605072  -48.87007523],[231.68214417 -48.87003326]
403,7.304550170899433,6.834548956839387,7.29753112805033,[254.03436279 -48.8703804 ],[246.72981262 -48.87037659],[239.89526367 -48.87007523],[232.59773254 -48.87003326]
404,7.315475463902993,6.746521002824515,7.122436523561108,[254.65583801 -48.8703537 ],[247.34036255 -48.87037659],[240.59384155 -48.87007523],[233.47140503 -48.87003326]
405,7.333694458175482,6.668975836887154,6.953506469853173,[255.25964355 -48.870327  ],[247.9259491  -48.87037659],[241.25697327 -48.87007523],[234.3034668  -48.87003326]
406,7.358551025710988,6.602035529339005,6.791229248201153,[255.84614563 -48.87030792],[248.4875946  -48.87037659],[241.88555908 -48.87007523],[235.09432983 -48.87002945]
407,7.389556885159476,6.545684821390405,6.635818481603204,[256.41574097 -48.87030029],[249.02618408 -48.87037659],[242.48049927 -48.87007523],[235.84468079 -48.87002945]
408,7.426162720158643,6.50000000716402,6.4873046876615055,[256.96881104 -48.87030029],[249.54264832 -48.8703804 ],[243.04264832 -48.87007523],[236.55534363 -48.87002945]
409,7.462844849062769,6.4698791575879975,6.346145630047911,[257.50570679 -48.87030029],[250.04286194 -48.8703804 ],[243.57298279 -48.87007523],[237.22683716 -48.87002945]
410,7.493026733868416,6.485382087258293,6.18917846696616,[258.02679443 -48.87029648],[250.5337677 -48.8703804],[244.04838562 -48.87007523],[237.85920715 -48.87002945]
411,7.5252990727335884,6.717834479587967,5.861114502131886,[258.53244019 -48.87029648],[251.00714111 -48.8703804 ],[244.28930664 -48.87007523],[238.42819214 -48.87002945]
412,7.57025146662087,7.0661621164685355,5.619979858503305,[259.03408813 -48.87054443],[251.46383667 -48.8703804 ],[244.39767456 -48.87006378],[238.7776947  -48.87002945]
413,7.6286926270685305,7.461868297506206,5.350326538434074,[259.5322876  -48.87042236],[251.90359497 -48.8703804 ],[244.44172668 -48.86996841],[239.09140015 -48.87002945]
414,7.698791504545123,7.883651741904043,5.00035095252094,[260.02792358 -48.87043381],[252.32913208 -48.87033463],[244.44548035 -48.86996841],[239.44512939 -48.87002945]
415,7.775817872444924,8.19973758256924,4.761245766172541,[260.51748657 -48.87047577],[252.7416687  -48.87033081],[244.54193115 -48.86958694],[239.78068542 -48.87019348]
416,7.857452394059716,8.340225290586718,4.815216225039825,[260.99951172 -48.8704834 ],[253.14205933 -48.87033081],[244.80183411 -48.86924362],[239.98661804 -48.87048721]
417,7.942169190993118,8.487182665747707,4.817245620241999,[261.47372437 -48.87048721],[253.53155518 -48.87033081],[245.04437256 -48.86942291],[240.22712708 -48.87057114]
418,8.029129029843627,8.61807252776203,4.778534014699473,[261.94012451 -48.87048721],[253.91099548 -48.87033081],[245.29292297 -48.86977386],[240.51438904 -48.87064362]
419,8.117767335418456,8.715042114779608,4.761367823676848,[262.39901733 -48.87048721],[254.28125    -48.87033463],[245.56620789 -48.87023926],[240.80484009 -48.87073517]
420,8.207550050246518,8.791442888735258,4.784347535937713,[262.85064697 -48.87048721],[254.64309692 -48.87033463],[245.85165405 -48.87089157],[241.06730652 -48.87076187]
421,8.297851563833687,8.864135820054814,4.8281250510208045,[263.29522705 -48.8704834 ],[254.99737549 -48.87033463],[246.13323975 -48.87150955],[241.30511475 -48.87080765]
422,8.38824463029409,8.924026686617982,4.909988590072799,[263.73300171 -48.87048721],[255.34475708 -48.87033463],[246.42073059 -48.87221146],[241.51074219 -48.87085724]
423,8.478317262115283,8.967667022405225,5.147156201859145,[264.16418457 -48.87048721],[255.68586731 -48.87033463],[246.71820068 -48.8730011 ],[241.57104492 -48.8708725 ]
424,8.56753540174942,9.003128723939062,5.447190125065496,[264.58901978 -48.87048721],[256.02148438 -48.87033463],[247.01835632 -48.87381363],[241.57116699 -48.8708725 ]
425,8.655639649782465,9.031434139641966,5.749238305930759,[265.00769043 -48.87048721],[256.35205078 -48.87033463],[247.32061768 -48.87465668],[241.57138062 -48.8708725 ]
426,8.74215698375353,9.05226283482702,6.054353586573399,[265.42028809 -48.87048721],[256.6781311  -48.87033463],[247.62586975 -48.87551498],[241.57151794 -48.8708725 ]
427,8.826995850799642,9.0683461420732,6.360292932532307,[265.82720947 -48.87048721],[257.00021362 -48.87034225],[247.93186951 -48.87640381],[241.57157898 -48.8708725 ]
428,8.909759523525945,9.081240484937277,6.665911901514836,[266.22851562 -48.87048721],[257.3187561  -48.87029648],[248.23751831 -48.87728882],[241.5716095 -48.8708725]
429,8.99032592983939,9.091601906871913,6.970233906664101,[266.62445068 -48.87049103],[257.63412476 -48.87029648],[248.54252625 -48.87815475],[241.57229614 -48.8708725 ]
430,9.068450929821255,9.100605374327484,7.2742965514547855,[267.01513672 -48.87049103],[257.94668579 -48.87029648],[248.84608459 -48.87901688],[241.5717926 -48.8708725]
431,9.143981935663392,9.109273224641875,7.575505837651801,[267.40075684 -48.87049103],[258.2567749  -48.87029648],[249.14750671 -48.87987518],[241.57200623 -48.8708725 ]
432,9.21679687705329,9.118139526984523,7.874105915622668,[267.78146362 -48.87049103],[258.56466675 -48.87029648],[249.4465332  -48.88074112],[241.57243347 -48.8708725 ]
433,9.286773683678444,9.127875641060305,8.169486402592769,[268.15740967 -48.87049103],[258.87063599 -48.87029648],[249.74276733 -48.8815918 ],[241.57328796 -48.8708725 ]
434,9.353820802966258,9.139061375358928,8.455772644370255,[268.52874756 -48.87049866],[259.17492676 -48.87029648],[250.03587341 -48.88241196],[241.58010864 -48.8708725 ]
435,9.41796875251005,9.151879869421796,8.725335281115415,[268.89562988 -48.87049866],[259.47766113 -48.87028122],[250.32579041 -48.88321686],[241.60046387 -48.87086487]
436,9.479187014212592,9.166621021863648,8.981286974638294,[269.25820923 -48.87049866],[259.77902222 -48.87028122],[250.6124115  -48.88402557],[241.63113403 -48.87095642]
437,9.537384035681749,9.18351372836296,9.222849739352768,[269.61654663 -48.87049866],[260.0791626  -48.87028122],[250.8956604  -48.88483429],[241.67282104 -48.87099457]
438,9.592651371011062,9.202710645521242,9.451991823769829,[269.97085571 -48.87050247],[260.37820435 -48.87023163],[251.17550659 -48.88563538],[241.723526   -48.87106323]
439,9.645111087074264,9.224120075912525,9.666455162480856,[270.32125854 -48.87047577],[260.67614746 -48.87023163],[251.45204163 -48.88644028],[241.78559875 -48.87102509]
440,9.694549563621006,9.247818321514629,9.861601090438077,[270.66772461 -48.87047577],[260.97317505 -48.87023163],[251.72537231 -48.88721085],[241.86378479 -48.87085342]
441,9.741149904943814,9.273866531948265,10.045806370945368,[271.01052856 -48.8704567 ],[261.26937866 -48.87023163],[251.99552917 -48.88801193],[241.94973755 -48.87080002]
442,9.785064699767021,9.301974682332297,10.219544140449312,[271.34973145 -48.87045288],[261.56466675 -48.87023163],[252.26271057 -48.88878632],[242.04318237 -48.87073517]
443,9.826324464892817,9.331990248532989,10.37764134559055,[271.6854248  -48.87042999],[261.85910034 -48.87023163],[252.52713013 -48.88956833],[242.14950562 -48.87087631]
444,9.864959718640764,9.363775885702225,10.52064760398014,[272.0177002  -48.87042236],[262.15274048 -48.87023163],[252.78898621 -48.89035034],[242.26835632 -48.87104034]
445,9.901153565941216,9.397163754646222,10.649982317093702,[272.34671021 -48.87040329],[262.44555664 -48.87023163],[253.04841614 -48.89113617],[242.39845276 -48.87105179]
446,9.93496704249865,9.431879267623726,10.762624017085525,[272.67248535 -48.8703804 ],[262.73751831 -48.87020874],[253.30566406 -48.89193344],[242.5430603  -48.87105179]
447,9.966552735853327,9.46772392233273,10.860159554245003,[272.99517822 -48.8703804 ],[263.02862549 -48.87020874],[253.56092834 -48.8927269 ],[242.70079041 -48.87105942]
448,9.995971680579164,9.50452994019397,10.943580796867215,[273.31481934 -48.87034225],[263.31884766 -48.87020874],[253.81434631 -48.89352417],[242.87078857 -48.87105942]
449,10.023315430478009,9.5420836889211,11.013406516481107,[273.63153076 -48.87033463],[263.60821533 -48.87020874],[254.06616211 -48.89432144],[243.05278015 -48.87106323]
450,10.048797607949716,9.580095231639296,11.070750688599805,[273.94540405 -48.87031555],[263.89660645 -48.87021255],[254.31654358 -48.8951149 ],[243.24581909 -48.8710289 ]
451,10.072540284246207,9.618320599475297,11.116818662894723,[274.25653076 -48.87031174],[264.18399048 -48.87016678],[254.56570435 -48.89591599],[243.44891357 -48.87101364]
452,10.09451294028635,9.656713766000577,11.152358208068664,[274.56494141 -48.87028885],[264.47042847 -48.87015915],[254.81375122 -48.89671707],[243.66142273 -48.87097168]
453,10.11489868237722,9.694939116179212,11.178498435824954,[274.87072754 -48.87028122],[264.75582886 -48.87015915],[255.06092834 -48.89751816],[243.88246155 -48.87092209]
454,10.133911133335909,9.732798317558945,11.196170116695699,[275.17401123 -48.87026215],[265.0401001  -48.87015915],[255.30734253 -48.89832306],[244.11120605 -48.87087631]
455,10.151580811031385,9.770138772070316,11.206273520523407,[275.474823   -48.87025833],[265.32324219 -48.87015915],[255.55314636 -48.89912796],[244.34690857 -48.87083054]
456,10.167968750258323,9.806868950321999,11.209571608024712,[275.77322388 -48.87023163],[265.60525513 -48.87015915],[255.7984314  -48.89994049],[244.58889771 -48.87078476]
457,10.183227539320436,9.842790454910755,11.206995147206987,[276.06930542 -48.87023163],[265.88607788 -48.87015915],[256.04333496 -48.90074921],[244.83638    -48.87073517]
458,10.197418212993371,9.877765968725589,11.19923080564167,[276.36306763 -48.87021255],[266.16564941 -48.87016678],[256.28793335 -48.90156555],[245.08874512 -48.87068558]
459,10.210693359461223,9.911825972108891,11.18698039271059,[276.6546936  -48.87020874],[266.44400024 -48.87016678],[256.53222656 -48.90236282],[245.34529114 -48.87064362]
460,10.223083496119372,9.944726272916851,11.17090005268988,[276.94412231 -48.87018967],[266.72103882 -48.87016678],[256.77636719 -48.90313339],[245.60551453 -48.87059402]
461,10.234771728541217,9.976436464788689,11.151447625487318,[277.23156738 -48.87018967],[266.99679565 -48.87016678],[257.02041626 -48.90391159],[245.86901855 -48.87054443]
462,10.245635986328836,10.006895475366143,11.129416522057705,[277.5168457  -48.87017059],[267.27120972 -48.87016678],[257.26437378 -48.90468597],[246.13500977 -48.87049866]
463,10.255828857422584,10.036072760116566,11.10529500966842,[277.80014038 -48.87017059],[267.54431152 -48.87016678],[257.50830078 -48.90544891],[246.40306091 -48.87045288]
464,10.265563964850129,10.06384617947188,11.079601834435591,[278.081604   -48.87015533],[267.81604004 -48.87016678],[257.7522583  -48.90618134],[246.67271423 -48.87040329]
465,10.274780273443874,10.090246384524646,11.052764349051925,[278.36117554 -48.87015533],[268.08639526 -48.87016678],[257.99621582 -48.90692139],[246.94351196 -48.8703537 ]
466,10.283569335962971,10.11536474573691,11.025057032486329,[278.63894653 -48.87014389],[268.3553772  -48.87016678],[258.24008179 -48.90761948],[247.21508789 -48.87030792]
467,10.291961669947325,10.139201399583564,10.996754690351297,[278.91494751 -48.87014389],[268.62298584 -48.87016678],[258.4838562  -48.90831375],[247.48716736 -48.87025833]
468,10.299987793003364,10.161695209250599,10.968147130874652,[279.18920898 -48.87014008],[268.88922119 -48.87016678],[258.7276001  -48.90897751],[247.75952148 -48.87020874]
469,10.307739257847087,10.182815741506333,10.939737967313041,[279.46182251 -48.87014008],[269.15408325 -48.87016678],[258.97134399 -48.90963364],[248.03167725 -48.87015915]
470,10.315246582132822,10.20274594988832,10.911588092651783,[279.7328186 -48.870121 ],[269.41757202 -48.87016678],[259.21490479 -48.91024399],[248.3033905  -48.87010956]
471,10.322540283304624,10.2213639405535,10.88395705229882,[280.00222778 -48.870121  ],[269.6796875  -48.87016678],[259.45840454 -48.91085434],[248.57452393 -48.87006378]
472,10.329650878923859,10.238791691192018,10.856966754786368,[280.27008057 -48.870121  ],[269.94042969 -48.87014008],[259.70172119 -48.9114151 ],[248.84483337 -48.87001419]
473,10.336578369158223,10.255090124657173,10.830724090417252,[280.53640747 -48.870121  ],[270.1998291  -48.87014008],[259.94482422 -48.91195297],[249.11418152 -48.8699646 ]
474,10.343444824236336,10.27028986196411,10.805412158651725,[280.80133057 -48.870121  ],[270.45788574 -48.87014008],[260.18768311 -48.91246796],[249.38235474 -48.86991501]
475,10.3501281738457,10.28445190345557,10.781107217737535,[281.06478882 -48.870121  ],[270.71466064 -48.87014008],[260.43029785 -48.91295242],[249.64927673 -48.86986542]
