,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,12.835517968199023,15.813763450761032,10.451051278348972,[ 95.60795593 -48.82080078],[ 82.77243805 -48.81932449],[ 66.95879364 -48.8806839 ],[ 56.50775146 -48.86688995]
309,12.783089436830753,16.03472180851799,11.141146827119119,[ 96.64038086 -48.82291031],[ 83.85729218 -48.81852341],[ 67.82268524 -48.87921906],[ 56.68154526 -48.86687088]
310,12.72108644170635,16.206247996226654,11.841702867401127,[ 97.69232178 -48.82494354],[ 84.97123718 -48.81808853],[ 68.76509857 -48.87763214],[ 56.92340088 -48.86656189]
311,12.649600317494226,16.328815643237427,12.544082669886777,[ 98.76313019 -48.82687759],[ 86.11353302 -48.8179512 ],[ 69.78482056 -48.87599945],[ 57.24074173 -48.86618042]
312,12.57028648157321,16.40614062427672,13.245371726110166,[ 99.85215759 -48.82868958],[ 87.28187561 -48.8180542 ],[ 70.8758316  -48.87435913],[ 57.63046265 -48.86579514]
313,12.485158951429925,16.438863986032928,13.945104599060983,[100.95877075 -48.83034897],[ 88.47361755 -48.81836319],[ 72.03484344 -48.87272263],[ 58.08974075 -48.86542892]
314,12.39463727814435,16.42785583290651,14.643178285484419,[102.08235168 -48.8318634 ],[ 89.68772125 -48.81883621],[ 73.25994873 -48.87115479],[ 58.6167717  -48.86509705]
315,12.299491979369389,16.37469574151924,15.36734468317502,[103.22231293 -48.83322525],[ 90.92282867 -48.81943893],[ 74.54821014 -48.86972427],[ 59.18086624 -48.8648262 ]
316,12.20098189680406,16.283145178803014,16.104221801236424,[104.3780899  -48.83444214],[ 92.17711639 -48.82013702],[ 75.89404297 -48.86847687],[ 59.78982162 -48.86463928]
317,12.099831814252637,16.15742326551075,16.830055479347962,[105.5490799  -48.83551025],[ 93.4492569  -48.82090378],[ 77.29190063 -48.86743546],[ 60.4618454  -48.86457825]
318,11.996613960741163,16.001230365062646,17.529884460308654,[106.7347641  -48.83643341],[ 94.73815918 -48.82170486],[ 78.73699188 -48.86663055],[ 61.20710754 -48.86456299]
319,11.892068404491821,15.81836580986065,18.197300005697276,[107.93460846 -48.83722687],[ 96.04254913 -48.82253265],[ 80.22424316 -48.86604309],[ 62.02694321 -48.86471558]
320,11.786851363436725,15.61243846393348,18.825565350657154,[109.14803314 -48.8379097 ],[ 97.3611908  -48.82332993],[ 81.74880981 -48.86569595],[ 62.92324448 -48.86500931]
321,11.681359560787032,15.386393010883216,19.4077186586126,[110.3744812  -48.83850098],[ 98.69313049 -48.82411957],[ 83.30679321 -48.86553192],[ 63.89907455 -48.86545181]
322,11.576157623978357,15.144929063520001,19.943099981195655,[111.61351013 -48.83900833],[100.03736115 -48.82486725],[ 84.89248657 -48.86549377],[ 64.9493866 -48.8659668]
323,11.471794874871527,14.891739066096664,20.431892419277954,[112.86469269 -48.83944702],[101.39290619 -48.82558441],[ 86.5012207  -48.86553192],[ 66.06932831 -48.86652756]
324,11.368591763053757,14.62924897266897,20.873306330186406,[114.12753296 -48.83983231],[102.75894928 -48.82627487],[ 88.12975311 -48.86558151],[ 67.25644684 -48.86710739]
325,11.266876394033876,14.360350355235331,21.2649460836598,[115.40159607 -48.84017944],[104.13472748 -48.82691956],[ 89.77442932 -48.86563873],[ 68.50948334 -48.86769867]
326,11.167037857611332,14.087896505927553,21.603965919622137,[116.68652344 -48.8404808 ],[105.5194931  -48.82751846],[ 91.43164825 -48.86566925],[ 69.8276825  -48.86830139]
327,11.06925927678771,13.813985397816868,21.888122797635276,[117.98183441 -48.84077835],[106.9125824 -48.8280983],[ 93.09864807 -48.86566162],[ 71.21052551 -48.86889648]
328,10.973807688312462,13.540623595441165,22.11518129824113,[119.28718567 -48.84106827],[108.31338501 -48.82864761],[ 94.77281189 -48.86561966],[ 72.65763092 -48.86943436]
329,10.88082799439651,13.26981760103356,22.282906002967025,[120.60218811 -48.84131241],[109.72136688 -48.82917786],[ 96.45159912 -48.86554718],[ 74.16869354 -48.86989594]
330,10.790472859832397,13.003123867667234,22.38950399985443,[121.92645264 -48.84156036],[111.13598633 -48.82966995],[ 98.13291168 -48.865448  ],[ 75.7434082 -48.8702774]
331,10.702871937000284,12.741900422483914,22.43344939404382,[123.25966644 -48.84181213],[112.55680084 -48.83016586],[ 99.81494904 -48.86536407],[ 77.38150024 -48.87056351]
332,10.61807868106107,12.487406184794756,22.41335362642781,[124.60147095 -48.84210205],[113.98339844 -48.83065414],[101.49604034 -48.86531067],[ 79.08268738 -48.87075043]
333,10.536146480145144,12.240655829082181,22.328072292665397,[125.95153046 -48.84239578],[115.41539001 -48.83111572],[103.1747818  -48.86525726],[ 80.84671021 -48.87084198]
334,10.457105798481969,12.00242764719876,22.17674326557635,[127.30950928 -48.84265518],[116.85240936 -48.83156204],[104.85002899 -48.86524963],[ 82.67328644 -48.87086868]
335,10.380971947653094,11.773469168091568,21.95859599384051,[128.67514038 -48.84293747],[118.29417419 -48.83200073],[106.52075195 -48.865242  ],[ 84.56215668 -48.87085724]
336,10.307691485388293,11.554261073442458,21.673111672628085,[130.0480957  -48.84321594],[119.74040985 -48.83243942],[108.18619537 -48.86525345],[ 86.51308441 -48.87080383]
337,10.237287268447075,11.345200144401355,21.321861972729227,[131.42811584 -48.84346008],[121.19083405 -48.83287811],[109.84568024 -48.86530304],[ 88.52381897 -48.87078857]
338,10.169721225274323,11.146553266788171,20.914788001883625,[132.81494141 -48.84375   ],[122.64522552 -48.83332443],[111.49871826 -48.86534882],[ 90.58393097 -48.8707962 ]
339,10.104894137947616,10.958488350915212,20.463921315251483,[134.20828247 -48.8440361 ],[124.10339355 -48.83376312],[113.14495087 -48.86539841],[ 92.68103027 -48.87083435]
340,10.042722060110028,10.781066353615973,19.977066797375702,[135.60786438 -48.84428024],[125.5651474  -48.83417892],[114.78412628 -48.86540985],[ 94.80706024 -48.87091064]
341,9.983227960507982,10.61418055112589,19.462014049196647,[137.01351929 -48.84455872],[127.03029633 -48.83456802],[116.41616058 -48.86540985],[ 96.95414734 -48.87100601]
342,9.9262286795398,10.457769908179731,18.92781914832537,[138.42492676 -48.84484863],[128.498703   -48.83496094],[118.04097748 -48.86542892],[ 99.11315918 -48.87110138]
343,9.8716936505069,10.31162848739095,18.381546911124097,[139.84190369 -48.84509277],[129.97021484 -48.83535004],[119.65863037 -48.86547852],[101.27708435 -48.87120056]
344,9.819477949690564,10.175527285148625,17.828896504290935,[141.26422119 -48.84533691],[131.44474792 -48.83574677],[121.26926422 -48.86552811],[103.44036865 -48.87130356]
345,9.769551122660047,10.049115249795314,17.275620504383834,[142.69166565 -48.84563065],[132.92211914 -48.83613586],[122.87304688 -48.86552811],[105.59742737 -48.87139893]
346,9.72179099873745,9.932095059380813,16.726792432295976,[144.12405396 -48.84588242],[134.40226746 -48.83652878],[124.47021484 -48.86556625],[107.74342346 -48.87149429]
347,9.676106066487543,9.824077560685321,16.18636430714503,[145.56117249 -48.84612656],[135.8850708  -48.83691788],[126.06103516 -48.86561584],[109.87467194 -48.8715477 ]
348,9.632389525401429,9.724673578451478,15.657906705119776,[147.00283813 -48.84638596],[137.37045288 -48.83731461],[127.64582062 -48.86566162],[111.98791504 -48.8716011 ]
349,9.590580354428953,9.633402541156231,15.144608698183708,[148.4488678  -48.84663773],[138.85829163 -48.83768082],[129.22492981 -48.86569214],[114.08032227 -48.87160492]
350,9.550525961717584,9.549905891086059,14.648919332864825,[149.89907837 -48.8468895 ],[140.34855652 -48.83802795],[130.7986908  -48.86572647],[116.14977264 -48.87160873]
351,9.512150081276136,9.473702978403582,14.172662027836985,[151.353302   -48.84718323],[141.84115601 -48.83836746],[132.36749268 -48.86577606],[118.19483185 -48.87160873]
352,9.47543736237172,9.404427417718116,13.716988841836674,[152.81141663 -48.84743118],[143.33598328 -48.83871078],[133.93159485 -48.86579132],[120.21460724 -48.87160492]
353,9.440220004571412,9.341545341682584,13.283944410296115,[154.27322388 -48.84767532],[144.83300781 -48.83905029],[135.49150085 -48.86582947],[122.20755768 -48.87155533]
354,9.406482745666215,9.284537898862855,12.874558739705247,[155.73861694 -48.84791946],[146.33213806 -48.83939362],[137.04763794 -48.86587906],[124.17308044 -48.87154007]
355,9.37410351893915,9.233023589021384,12.4889844149291,[157.20741272 -48.8481636 ],[147.83331299 -48.83973694],[138.60032654 -48.86592484],[126.11134338 -48.87153625]
356,9.343082331226187,9.186559942279331,12.12747319919434,[158.67950439 -48.84841156],[149.33642578 -48.84007645],[140.14990234 -48.86597443],[128.02243042 -48.87153625]
357,9.31323606349746,9.144734802568513,11.790253997390506,[160.15473938 -48.8486557 ],[150.84150696 -48.84041977],[141.69680786 -48.86597443],[129.90655518 -48.87153625]
358,9.284549467204872,9.107227899776746,11.476914799807625,[161.63301086 -48.84889984],[152.34846497 -48.84075928],[143.24127197 -48.86597443],[131.76435852 -48.87153625]
359,9.25700727356323,9.073673077369616,11.186936794152674,[163.11421204 -48.84914398],[153.85720825 -48.84110641],[144.78356934 -48.86600494],[133.59663391 -48.87154007]
360,9.230502684431466,9.043582055078568,10.919892735232684,[164.59820557 -48.84939194],[155.3677063  -48.84144974],[146.32415771 -48.86605453],[135.40426636 -48.87154007]
361,9.204959363556867,9.016603809116468,10.675034939817966,[166.08485413 -48.84960175],[156.87989807 -48.84179688],[147.86332703 -48.86610413],[137.18829346 -48.87151337]
362,9.180377382654129,8.992463825950095,10.451463142867697,[167.57409668 -48.84980011],[158.39372253 -48.84209061],[149.40129089 -48.8661499 ],[138.9498291  -48.87146378]
363,9.156665165736461,8.970841558100693,10.248261848154867,[169.0657959  -48.85000992],[159.90913391 -48.84238052],[150.93832397 -48.86619949],[140.69006348 -48.87145996]
364,9.133853242738011,8.95141654193408,10.064530763954957,[170.55990601 -48.85025406],[161.42605591 -48.84267426],[152.47467041 -48.86624908],[142.41014099 -48.87145233]
365,9.11178896253544,8.933929389529569,9.899445921576035,[172.0562439  -48.85045242],[162.94445801 -48.84296799],[154.01055908 -48.86629868],[144.1111145  -48.87145233]
366,9.09050287787287,8.918196996395697,9.751481438309472,[173.55477905 -48.85064697],[164.46427917 -48.84326172],[155.54611206 -48.86634827],[145.79463196 -48.87145233]
367,9.07001028761153,8.903929319746034,9.619508190033793,[175.0554657 -48.8508873],[165.98545837 -48.84355545],[157.08155823 -48.86634827],[147.46205139 -48.87145233]
368,9.050128027428894,8.890974008468808,9.502549572193349,[176.55810547 -48.85109711],[167.50798035 -48.84384537],[158.61703491 -48.86638641],[149.11448669 -48.87145996]
369,9.03093239786618,8.879147868570024,9.399445922717835,[178.06269836 -48.85129166],[169.0317688 -48.8441391],[160.15264893 -48.866436  ],[150.75320435 -48.87145996]
370,9.012362382230666,8.868237248877902,9.309068081198408,[179.56913757 -48.85149002],[170.55677795 -48.84443283],[161.68856812 -48.86648178],[152.37950134 -48.871418  ]
371,8.990038700430782,8.858120089312663,9.23036320786531,[181.07299805 -48.85168457],[172.08296204 -48.84473038],[163.22486877 -48.86653137],[153.99450684 -48.87137222]
372,8.940798526344974,8.84803346214489,9.16230898603084,[182.55044556 -48.85187912],[173.60964966 -48.84502411],[164.76164246 -48.86658096],[155.59933472 -48.87136078]
373,8.85151930179079,8.834284732501237,9.103776255284036,[183.98460388 -48.85207367],[175.13308716 -48.84531784],[166.29882812 -48.86662674],[157.1950531  -48.87136078]
374,8.722582498980069,8.810831345727584,9.053254399627457,[185.36933899 -48.85226822],[176.64675903 -48.84560776],[167.83595276 -48.86662674],[158.78269958 -48.87133789]
375,8.558321615697066,8.773279000676276,9.008424053719056,[186.703125   -48.85245895],[178.14480591 -48.84588623],[169.37155151 -48.86666489],[160.36312866 -48.87131882]
376,8.363955180447217,8.71886585096512,8.966508140181755,[187.98626709 -48.8526535 ],[179.62231445 -48.84613037],[170.9034729  -48.86671448],[161.93696594 -48.87131882]
377,8.145846081168704,8.645028308186873,8.924714275712324,[189.22001648 -48.85285187],[181.07417297 -48.84637451],[172.4291687  -48.86676025],[163.50445557 -48.87127304]
378,7.910052050100865,8.550164221619477,8.88029591373969,[190.40600586 -48.85304642],[182.49595642 -48.84661865],[173.94581604 -48.86680984],[165.06552124 -48.87125778]
379,7.66185263036869,8.434029334426722,8.830338642730426,[191.54585266 -48.85324097],[183.88400269 -48.84686279],[175.44999695 -48.86681366],[166.61965942 -48.87125778]
380,7.4061916687278035,8.296898512515245,8.77224841710363,[192.64134216 -48.8534317 ],[185.2351532  -48.84710312],[176.9382782  -48.86685562],[168.16603088 -48.87125397]
381,7.147692523914426,8.139565114017167,8.703751674009277,[193.6943512  -48.85356522],[186.54666138 -48.84734726],[178.40711975 -48.8669014 ],[169.70336914 -48.87120438]
382,6.8912991099230725,7.963539767237907,8.622910591163976,[194.70776367 -48.8537178 ],[187.81646729 -48.8475914 ],[179.85295105 -48.86695099],[171.2300415  -48.87119675]
383,6.639834299350559,7.770867016807648,8.528077228764033,[195.68281555 -48.85388565],[189.04298401 -48.84783554],[181.2721405  -48.86695099],[172.74406433 -48.87119675]
384,6.3950986367600775,7.563729100432824,8.418336010545472,[196.62025452 -48.85407257],[190.22515869 -48.84807587],[182.66145325 -48.86699295],[174.24311829 -48.87119675]
385,6.159029941461926,7.344445240870874,8.292481499763236,[197.52113342 -48.8542366 ],[191.36210632 -48.84832001],[184.01768494 -48.86703873],[175.72520447 -48.87117386]
386,5.932101263633758,7.116540222289407,8.149598190135022,[198.38647461 -48.85440445],[192.45437622 -48.84856415],[185.33786011 -48.86708832],[177.18826294 -48.87117004]
387,5.713931153053041,6.884103331009279,7.991288262203154,[199.21737671 -48.85456467],[193.50344849 -48.84877777],[186.61936951 -48.86708832],[178.62808228 -48.87114716]
388,5.50592341926991,6.64841640544784,7.819001291678351,[200.01481628 -48.8547287 ],[194.50889587 -48.84897232],[187.86050415 -48.86708832],[180.04150391 -48.87113571]
389,5.3087036411997355,6.411020585714691,7.633851156489874,[200.77981567 -48.85489273],[195.47111511 -48.8491745 ],[189.06011963 -48.86711502],[181.42626953 -48.87113571]
390,5.122699004598308,6.175364232260305,7.435807326665617,[201.51329041 -48.85503387],[196.39059448 -48.84941483],[190.21525574 -48.86715698],[182.77944946 -48.87111282]
391,4.948031668934472,5.943003833829146,7.227051834860985,[202.2162323  -48.85519409],[197.26820374 -48.84965134],[191.32522583 -48.86720657],[184.09817505 -48.87110901]
392,4.784823722976807,5.713176378345022,7.011582504765296,[202.8894043  -48.85536194],[198.10458374 -48.84985733],[192.39143372 -48.86721039],[185.37985229 -48.87110901]
393,4.760957874064449,5.423793025725757,6.790345324850162,[203.59786987 -48.85491562],[198.83691406 -48.85048294],[193.41314697 -48.86725616],[186.62280273 -48.87109756]
394,4.7621770383342,5.135765459792661,6.562699461882438,[204.28633118 -48.85407639],[199.52415466 -48.85184097],[194.38841248 -48.86730194],[187.82571411 -48.87109756]
395,4.76164247488161,4.871372089574285,6.3298198340505305,[204.94804382 -48.85330582],[200.18640137 -48.85372925],[195.31504822 -48.86731339],[188.98522949 -48.87105942]
396,4.764435179624286,4.773925993045532,5.997055942706559,[205.63539124 -48.8537674 ],[200.87095642 -48.85563278],[196.0970459  -48.86778641],[190.09999084 -48.87105179]
397,4.765762383637324,4.827435894033468,5.577271014155167,[206.33970642 -48.85683823],[201.57394409 -48.8575592 ],[196.746521   -48.86867523],[191.16925049 -48.87105179]
398,4.771408140837174,4.859948466591289,5.194687220477237,[207.01075745 -48.86065674],[202.23934937 -48.85990143],[197.37940979 -48.86919785],[192.1847229  -48.87105179]
399,4.770035196171801,4.890401945062549,4.844604719451699,[207.65139771 -48.86398697],[202.88136292 -48.86201859],[197.9909668  -48.86956787],[193.1463623  -48.87105179]
400,4.763245676150296,4.780215660196646,4.798050405716447,[208.26361084 -48.86684036],[203.50036621 -48.86368179],[198.72015381 -48.8692627 ],[193.92210388 -48.87140656]
401,4.766037434119191,4.764238656704234,4.773514173481379,[208.90612793 -48.86740494],[204.14009094 -48.86534119],[199.37585449 -48.86992645],[194.6023407  -48.87182999]
402,4.7638092658076365,4.762787708581953,4.760086358190993,[209.52694702 -48.86846542],[204.76313782 -48.86769867],[200.00035095 -48.87053299],[195.24026489 -48.87221909]
403,4.763275545349692,4.7622375686839895,4.773086685961153,[210.12731934 -48.86892319],[205.36404419 -48.8708725 ],[200.60180664 -48.87130737],[195.82872009 -48.8724556 ]
404,4.762698084367246,4.761200738983876,4.9717560152570535,[210.71076965 -48.8696022 ],[205.94807434 -48.8747406 ],[201.18687439 -48.87200165],[196.21511841 -48.87258148]
405,4.764440327424299,4.760471535510171,5.212036133126598,[211.27658081 -48.8716507 ],[206.512146   -48.87889862],[201.75167847 -48.87272263],[196.53964233 -48.87266541]
406,4.801637272686337,4.757863170763323,5.337509330960757,[211.81695557 -48.87713623],[207.01531982 -48.88097   ],[202.25746155 -48.87414551],[196.91995239 -48.87277603]
407,4.8389283903951945,4.757100509545412,5.419220442834376,[212.33216858 -48.88339233],[207.49324036 -48.88211823],[202.73614502 -48.875103  ],[197.31692505 -48.87284088]
408,4.882418293860701,4.75812441298298,5.474915357250287,[212.82876587 -48.88884735],[207.9463501  -48.88388443],[203.18823242 -48.87587738],[197.71331787 -48.87290573]
409,4.922994644877729,4.75980471423569,5.516190928731324,[213.31114197 -48.89338303],[208.38815308 -48.88585663],[203.62835693 -48.87682343],[198.11216736 -48.87295914]
410,4.968926758496557,4.7610729210730405,5.5333578237277194,[213.77626038 -48.89712143],[208.80734253 -48.88771057],[204.04627991 -48.87780762],[198.51292419 -48.8729744 ]
411,5.0173300624336665,4.761929308215308,5.5360137230576845,[214.22381592 -48.90017319],[209.20649719 -48.88950729],[204.44458008 -48.87873077],[198.90856934 -48.87298584]
412,5.069241439616629,4.762618841711702,5.5246925044458886,[214.65412903 -48.90262604],[209.5848999  -48.89145279],[204.82229614 -48.87946701],[199.29760742 -48.8730011 ]
413,5.124768408292567,4.763491796702378,5.500752193006484,[215.06784058 -48.9045639 ],[209.94308472 -48.89322281],[205.17961121 -48.88002396],[199.67886353 -48.87297821]
414,5.1838503717434286,4.765203715903055,5.467046170140047,[215.46551514 -48.90604782],[210.28167725 -48.89467239],[205.51649475 -48.8804512 ],[200.04945374 -48.87294388]
415,5.24618225300971,4.768303680768072,5.425680173527359,[215.84762573 -48.9071312 ],[210.60145569 -48.89581299],[205.83317566 -48.88079453],[200.40750122 -48.87290573]
416,5.311535173389814,4.77341737161657,5.378225858066231,[216.21473694 -48.90787506],[210.9032135  -48.89670944],[206.12982178 -48.88106155],[200.75160217 -48.87285995]
417,5.379619294750138,4.781033025211168,5.326224335440791,[216.56732178 -48.9083252 ],[211.18771362 -48.89737701],[206.40670776 -48.88125992],[201.08049011 -48.87282181]
418,5.450159957726344,4.7916084731838815,5.2708047801623445,[216.90582275 -48.90852356],[211.45567322 -48.8978653 ],[206.66409302 -48.88140488],[201.39329529 -48.87278366]
419,5.522928290871933,4.805418425257038,5.212959037229537,[217.23071289 -48.90850067],[211.70779419 -48.89820862],[206.90240479 -48.88150787],[201.68945312 -48.87273788]
420,5.597634451799624,4.822920681791059,5.1534652538956776,[217.54240417 -48.90829086],[211.94477844 -48.8984108 ],[207.12188721 -48.88155746],[201.96842957 -48.87269974]
421,5.673988504655778,4.844420384299354,5.093086469166658,[217.84126282 -48.90791321],[212.1672821  -48.89850998],[207.32289124 -48.88159943],[202.22981262 -48.87265396]
422,5.7517921458267995,4.873686617451811,5.028755569355845,[218.12776184 -48.90740585],[212.37597656 -48.89851761],[207.50231934 -48.8815918 ],[202.47357178 -48.87261581]
423,5.830709687506558,4.96972469918982,4.903679535694136,[218.4021759  -48.90678787],[212.57147217 -48.89845657],[207.60177612 -48.88158035],[202.69810486 -48.87257385]
424,5.910451234959466,5.045010806013397,4.808770073891739,[218.66487122 -48.90607452],[212.75442505 -48.8983345 ],[207.70944214 -48.88155746],[202.90068054 -48.87252808]
425,6.011935760457406,5.12454061104894,4.76033926274915,[218.91618347 -48.9052887 ],[212.9042511  -48.89890671],[207.77973938 -48.88169861],[203.01940918 -48.87240982]
426,6.169024228423435,5.203854966526584,4.762216030804904,[219.15640259 -48.90444183],[212.98738098 -48.89875412],[207.78355408 -48.88166428],[203.02134705 -48.87240601]
427,6.3796255256568495,5.220455143921417,4.764275941211986,[219.38583374 -48.90354538],[213.00621033 -48.89835358],[207.78578186 -48.88166428],[203.02151489 -48.87241745]
428,6.5953382586568345,5.22332395252649,4.7650388422533565,[219.6048584  -48.90260696],[213.00952148 -48.89839554],[207.78622437 -48.88165283],[203.02119446 -48.87242508]
429,6.803314988967753,5.223858007400385,4.765511849060251,[219.81364441 -48.90164948],[213.0103302  -48.89839172],[207.78649902 -48.88164902],[203.02099609 -48.87242889]
430,6.998337172537221,5.227626872315073,4.7657712406102375,[220.01257324 -48.90068436],[213.01423645 -48.89837646],[207.78663635 -48.8816452 ],[203.02087402 -48.87242889]
431,7.170745968289512,5.244411552041006,4.76587803718625,[220.201828   -48.89971161],[213.03108215 -48.89840698],[207.78669739 -48.8816452 ],[203.02082825 -48.87243652]
432,7.3189849971627154,5.276057841877018,4.765969589749726,[220.3817749  -48.89873505],[213.06278992 -48.89831924],[207.78675842 -48.8816452 ],[203.02079773 -48.87243652]
433,7.444808966693692,5.321100769397489,4.7660001072708855,[220.55265808 -48.89774704],[213.10784912 -48.89806366],[207.78677368 -48.8816452 ],[203.02078247 -48.87243652]
434,7.549804763056269,5.377847348200806,4.766045883552627,[220.7144165  -48.89680099],[213.16461182 -48.89786911],[207.78678894 -48.8816452 ],[203.02075195 -48.87243652]
435,7.632919526596838,5.447563866301688,4.766061142313207,[220.86726379 -48.89586258],[213.23434448 -48.89767456],[207.7868042 -48.8816452],[203.02075195 -48.87243652]
436,7.700241516839776,5.524574205336825,4.766061142313207,[221.01159668 -48.89495468],[213.31135559 -48.89752197],[207.7868042 -48.8816452],[203.02075195 -48.87243652]
437,7.750977204514354,5.609884903247171,4.766061142313207,[221.14764404 -48.89406586],[213.39666748 -48.89722061],[207.7868042 -48.8816452],[203.02075195 -48.87243652]
438,7.787156025071051,5.701939972492513,4.766061142313207,[221.27587891 -48.89321518],[213.48872375 -48.89690399],[207.7868042 -48.8816452],[203.02075195 -48.87243652]
439,7.8121349201172965,5.799122003950785,4.766061142313207,[221.39804077 -48.89237213],[213.58590698 -48.89657593],[207.7868042 -48.8816452],[203.02075195 -48.87243652]
440,7.826646281136126,5.90066802736577,4.766061142313207,[221.51409912 -48.89156723],[213.68745422 -48.89622116],[207.7868042 -48.8816452],[203.02075195 -48.87243652]
441,7.8316819289002355,6.005433618202563,4.766061142313207,[221.62390137 -48.89077377],[213.79222107 -48.89582825],[207.7868042 -48.8816452],[203.02075195 -48.87243652]
442,7.828554114886394,6.112167638906772,4.766061142313207,[221.72750854 -48.89001846],[213.8989563 -48.8954277],[207.7868042 -48.8816452],[203.02075195 -48.87243652]
443,7.818391964199698,6.219771402093059,4.766091659834369,[221.82498169 -48.8893013 ],[214.0065918  -48.89499283],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
444,7.802294127925618,6.327359954468787,4.766091659834369,[221.91647339 -48.88861084],[214.11418152 -48.89454651],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
445,7.781405017644495,6.433941491326117,4.766091659834369,[222.00216675 -48.88794708],[214.22076416 -48.89409637],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
446,7.756945299614387,6.538615707777601,4.766091659834369,[222.0823822  -48.88733292],[214.32543945 -48.89362335],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
447,7.730120505271783,6.641474264851413,4.766091659834369,[222.15841675 -48.88671875],[214.42829895 -48.89318848],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
448,7.700808394622742,6.741662537693013,4.766091659834369,[222.22929382 -48.88623428],[214.52848816 -48.89271927],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
449,7.749026412473539,6.760186508564672,4.766091659834369,[222.29603577 -48.8858223 ],[214.54701233 -48.89261246],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
450,7.806720146803047,6.765435481865349,4.766091659834369,[222.35897827 -48.8854866 ],[214.55226135 -48.89258575],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
451,7.863742597202813,6.7671292052372145,4.766091659834369,[222.41769409 -48.88507843],[214.55395508 -48.89258575],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
452,7.915454905247731,6.769906288893474,4.766091659834369,[222.47218323 -48.88476562],[214.55673218 -48.89257812],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
453,7.952015158860257,6.784066079788018,4.766091659834369,[222.52290344 -48.88433456],[214.57089233 -48.89236069],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
454,7.997730895825806,6.785546204594443,4.766091659834369,[222.57009888 -48.88393402],[214.57237244 -48.89237595],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
455,8.037449873841458,6.7897270774551695,4.766091659834369,[222.61399841 -48.88356781],[214.57655334 -48.89235687],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
456,8.063908880927169,6.804436447982923,4.766091659834369,[222.65516663 -48.88325882],[214.59126282 -48.89230347],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
457,8.079976508962911,6.826134277160564,4.766091659834369,[222.69293213 -48.88304901],[214.61296082 -48.89221191],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
458,8.085378242946078,6.8559649059864975,4.766091659834369,[222.72816467 -48.88276291],[214.64279175 -48.89203644],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
459,8.084035718270222,6.891182099214799,4.766091659834369,[222.76203918 -48.88251495],[214.67800903 -48.89200211],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
460,8.076940435643571,6.929282992654772,4.766091659834369,[222.79304504 -48.88229752],[214.71611023 -48.89182663],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
461,8.066228836454627,6.968833482771089,4.766091659834369,[222.82188416 -48.88207245],[214.75566101 -48.89165497],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
462,8.052114502924722,7.009314674872124,4.766091659834369,[222.84825134 -48.88180542],[214.79614258 -48.89141846],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
463,8.033361542425967,7.052756200773578,4.766091659834369,[222.87294006 -48.8815918 ],[214.83958435 -48.89126968],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
464,8.051840079539103,7.056860707570832,4.766091659834369,[222.89552307 -48.8813858 ],[214.84368896 -48.89119339],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
465,8.068243499745437,7.061239950260322,4.766091659834369,[222.91630554 -48.88117599],[214.84806824 -48.89117432],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
466,8.086935668201166,7.061133138834145,4.766091659834369,[222.93489075 -48.88104248],[214.84796143 -48.89117432],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
467,8.09950907832543,7.065222464881958,4.766091659834369,[222.95155334 -48.88088226],[214.85205078 -48.89115524],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
468,8.102896546133445,7.077948166110023,4.766091659834369,[222.96766663 -48.88077927],[214.86477661 -48.8910675 ],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
469,8.115103767351194,7.079886020454832,4.766091659834369,[222.98181152 -48.88061523],[214.86671448 -48.89105988],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
470,8.123847134820645,7.0835328424932955,4.766091659834369,[222.99420166 -48.8805275 ],[214.87036133 -48.8910408 ],[207.78683472 -48.8816452 ],[203.02075195 -48.87243652]
