,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,8.419586183715499,8.305511520549771,8.031829834093987,[283.06661987 -48.8703804 ],[274.64703369 -48.87019348],[266.34152222 -48.86931992],[258.30969238 -48.86927795]
322,8.410980226686371,8.304931684977605,8.052612304890799,[284.59902954 -48.8703804 ],[276.18804932 -48.87019348],[267.88311768 -48.86933517],[259.83050537 -48.86927795]
323,8.402587892704071,8.304229779899426,8.07324218776046,[286.1321106 -48.8703804],[277.72952271 -48.87019348],[269.42529297 -48.8693428 ],[261.35205078 -48.86927795]
324,8.394439699346714,8.303344768589202,8.0935668949277,[287.66586304 -48.8703804 ],[279.27142334 -48.87019348],[270.96807861 -48.86935806],[262.87451172 -48.86927795]
325,8.386596682311898,8.302246133510677,8.113311767973611,[289.20028687 -48.8703804 ],[280.81369019 -48.87017059],[272.51144409 -48.86935806],[264.39813232 -48.86927795]
326,8.378906252723196,8.301025427460463,8.132293701461757,[290.73529053 -48.8703804 ],[282.35638428 -48.87016678],[274.05535889 -48.86938477],[265.92306519 -48.8693161 ]
327,8.371429446085003,8.299591100936398,8.150451660445487,[292.27084351 -48.8703804 ],[283.89941406 -48.87016678],[275.599823   -48.86938858],[267.44937134 -48.86931992]
328,8.364196779347983,8.297912634146904,8.167633056929253,[293.80697632 -48.87034988],[285.44277954 -48.87016678],[277.14486694 -48.86938858],[268.97723389 -48.86931992]
329,8.357208253876326,8.296051061889466,8.183715820600561,[295.34365845 -48.87034607],[286.9864502  -48.87016678],[278.69039917 -48.86938858],[270.50668335 -48.86931992]
330,8.3503723163779,8.294006384164089,8.198638916303162,[296.88082886 -48.87034607],[288.53045654 -48.87016678],[280.2364502  -48.86938858],[272.03781128 -48.86931992]
331,8.343750001926303,8.291748078886851,8.212371826969253,[298.41845703 -48.87034607],[290.07470703 -48.87016678],[281.78295898 -48.86943817],[273.57058716 -48.86932373]
332,8.337280275365298,8.289337189889865,8.224914551067869,[299.95654297 -48.87034607],[291.6192627  -48.87016678],[283.32992554 -48.86944199],[275.10501099 -48.86937332]
333,8.331024171851121,8.286743195426387,8.236145019817478,[301.49505615 -48.87034607],[293.16403198 -48.87016678],[284.87728882 -48.8694458 ],[276.6411438  -48.86937714]
334,8.324951174518832,8.284027128383743,8.246093750225882,[303.03399658 -48.87034607],[294.70904541 -48.87013626],[286.42501831 -48.8694458 ],[278.17892456 -48.86938477]
335,8.319061281942579,8.281097440893923,8.254852295147517,[304.57330322 -48.87034607],[296.25424194 -48.87013626],[287.97314453 -48.8694458 ],[279.71829224 -48.86938477]
336,8.313385011698964,8.27807620098911,8.262329101760638,[306.11300659 -48.87031555],[297.79962158 -48.87013626],[289.52154541 -48.86944199],[281.25921631 -48.86938477]
337,8.307861330059625,8.274932890453295,8.268646240432362,[307.65304565 -48.87031555],[299.34518433 -48.87013626],[291.07025146 -48.86944199],[282.80160522 -48.86938477]
338,8.302520753888993,8.271698027183435,8.273773193613522,[309.19342041 -48.87031555],[300.89089966 -48.87013626],[292.61920166 -48.86944199],[284.34542847 -48.86937714]
339,8.297302248030837,8.268402128757549,8.277801513925898,[310.73410034 -48.87031555],[302.4367981  -48.87013626],[294.168396   -48.86944199],[285.89059448 -48.86937714]
340,8.292266847641388,8.265045191158697,8.280792237118915,[312.27508545 -48.87031555],[303.9828186  -48.87013626],[295.71777344 -48.86949158],[287.4369812  -48.86937714]
341,8.287475587876884,8.261535669388206,8.282867432065787,[313.81637573 -48.87031555],[305.52890015 -48.87013626],[297.2673645  -48.86949539],[288.98449707 -48.86941147]
342,8.282745363268615,8.258117700353337,8.283996582119082,[315.35791016 -48.87031555],[307.07516479 -48.87013626],[298.81704712 -48.86949921],[290.53305054 -48.86946106]
343,8.278228761707174,8.254608178879408,8.284210205109744,[316.89968872 -48.87031555],[308.62145996 -48.87013626],[300.36685181 -48.86949921],[292.0826416  -48.86947632]
344,8.273834229993886,8.251190210139592,8.283630371125371,[318.44174194 -48.87029266],[310.16790771 -48.87013626],[301.91671753 -48.86949921],[293.63308716 -48.86947632]
345,8.26956176905715,8.247680688665682,8.282470703146961,[319.98397827 -48.87029266],[311.7144165  -48.87013626],[303.46673584 -48.86949921],[295.18426514 -48.86948013]
346,8.265502931167251,8.244201684769813,8.280609130881341,[321.52642822 -48.87029266],[313.26092529 -48.87013626],[305.01672363 -48.86949921],[296.7361145  -48.86948013]
347,8.261474610855473,8.240875268764123,8.278198242209474,[323.0690918  -48.87029266],[314.80761719 -48.87013626],[306.56674194 -48.86949921],[298.2885437  -48.86948013]
348,8.257659913590532,8.237548852758442,8.27526855470948,[324.61193848 -48.87029266],[316.35427856 -48.87013626],[308.11672974 -48.86949921],[299.84146118 -48.86948013]
349,8.25396728663807,8.234252954330803,8.27191162111574,[326.15493774 -48.87029266],[317.90097046 -48.87013626],[309.66671753 -48.86949921],[301.39480591 -48.86948013]
350,8.250488282523438,8.230926538325136,8.268218994162625,[327.69815063 -48.87028122],[319.44766235 -48.87013626],[311.21673584 -48.86949921],[302.94851685 -48.86948013]
351,8.247192384086446,8.227600122319478,8.26422119142826,[329.24151611 -48.87028122],[320.99432373 -48.87013626],[312.76672363 -48.86949921],[304.50250244 -48.86948013]
352,8.24368286327781,8.224670432521096,8.259948730490771,[330.78488159 -48.87028122],[322.54119873 -48.87010193],[314.31652832 -48.86949539],[306.05657959 -48.86947632]
353,8.240478517037726,8.221740745029065,8.255432128928284,[332.32855225 -48.87025452],[324.08807373 -48.87010193],[315.86633301 -48.86949539],[307.61090088 -48.86947632]
354,8.23733520649139,8.218902609990534,8.250854492219247,[333.87228394 -48.87025452],[325.63494873 -48.87010193],[317.41604614 -48.86949921],[309.16519165 -48.86947632]
355,8.234222413523174,8.216156024478424,8.2461853030529,[335.41604614 -48.87025452],[327.18182373 -48.87010193],[318.96566772 -48.8695488 ],[310.71948242 -48.86947632]
356,8.231231690867437,8.213500994677316,8.241394043117953,[336.9598999  -48.87025452],[328.72866821 -48.87010193],[320.51516724 -48.86955643],[312.27377319 -48.86950684]
357,8.22851562641478,8.21096803569853,8.236694336064703,[338.50405884 -48.87025452],[330.27554321 -48.87010193],[322.0645752  -48.86955643],[313.82788086 -48.86951065]
358,8.225769044384002,8.208557147031977,8.231964111455401,[340.04818726 -48.87025452],[331.82241821 -48.87010193],[323.61386108 -48.86955643],[315.38189697 -48.86951065]
359,8.223052979931344,8.2062378110996,8.227325439580474,[341.59234619 -48.87025452],[333.36929321 -48.87010193],[325.16305542 -48.86955643],[316.93572998 -48.86951065]
360,8.220306397900567,8.204071063057512,8.222778320439918,[343.13647461 -48.87025452],[334.91616821 -48.87010193],[326.71209717 -48.86955643],[318.48931885 -48.86951065]
361,8.219207765088257,8.201812762281255,8.218292236455614,[344.68203735 -48.87025452],[336.46282959 -48.87010193],[328.26101685 -48.86955643],[320.04272461 -48.86951065]
362,8.223968507274936,8.199798602129462,8.213989257816044,[346.23361206 -48.87025452],[338.00964355 -48.87010193],[329.80984497 -48.86955643],[321.59585571 -48.8695488 ]
363,8.23663330180242,8.19869996663485,8.209991455185358,[347.79400635 -48.87023163],[339.55737305 -48.87010193],[331.3586731  -48.86959839],[323.14868164 -48.86955643]
364,8.257080079143641,8.199798599211908,8.20626831067455,[349.36437988 -48.87023163],[341.1072998  -48.87010193],[332.90750122 -48.8696022 ],[324.70123291 -48.86955643]
365,8.284484864296521,8.204101577719547,8.203002929794826,[350.94509888 -48.87023163],[342.66061401 -48.87010193],[334.45651245 -48.8696022 ],[326.25350952 -48.86956024]
366,8.317993165073682,8.211944595283136,8.20077514659173,[352.53625488 -48.87023163],[344.21826172 -48.87010193],[336.00631714 -48.8696022 ],[327.80554199 -48.86956024]
367,8.35644531350653,8.223968521042156,8.199920654404242,[354.13781738 -48.87023163],[345.78137207 -48.87010193],[337.55740356 -48.8696022 ],[329.35748291 -48.86956024]
368,8.398925782251439,8.240386978043155,8.200958252080882,[355.74972534 -48.87023163],[347.35079956 -48.87010193],[339.1104126 -48.8696022],[330.90945435 -48.86955643]
369,8.444274902882277,8.261383071754645,8.204406738408954,[357.3717041 -48.8701973],[348.9274292  -48.87010193],[340.66604614 -48.8696022 ],[332.4616394  -48.86955643]
370,8.49151611381678,8.287078872489031,8.210418701299485,[359.00354004 -48.8701973 ],[350.51202393 -48.87010193],[342.22494507 -48.8696022 ],[334.01452637 -48.86955643]
371,8.539794922407504,8.31753541277829,8.219543457541127,[360.6451416 -48.8701973],[352.10534668 -48.87010193],[343.78781128 -48.86964798],[335.56826782 -48.86955643]
372,8.588500977091984,8.35220338127041,8.23205566434887,[362.2963562 -48.8701973],[353.70785522 -48.87010193],[345.35565186 -48.86965179],[337.12359619 -48.86958313]
373,8.636962891151512,8.390411388823887,8.248596191692044,[363.9569397 -48.8701973],[355.31997681 -48.87010193],[346.92956543 -48.86965561],[338.68096924 -48.86958694]
374,8.684417725133011,8.432189953218197,8.26913452176946,[365.62667847 -48.8701973 ],[356.94226074 -48.87010193],[348.5100708  -48.86965561],[340.24093628 -48.86958694]
375,8.73052978567712,8.476928722687108,8.293975830302703,[367.30545044 -48.8701973 ],[358.57492065 -48.87010193],[350.09799194 -48.86965561],[341.80401611 -48.86959457]
376,8.774871826690113,8.523803722622493,8.323059082255043,[368.99304199 -48.8701973 ],[360.21817017 -48.87010193],[351.69436646 -48.86965561],[343.37130737 -48.86959457]
377,8.817077637672694,8.572601328259143,8.356018066629161,[370.68933105 -48.8701973 ],[361.87225342 -48.8700676 ],[353.2996521  -48.86965561],[344.94363403 -48.86959457]
378,8.856872559543408,8.622772226639043,8.392883301003181,[372.39416504 -48.8701973 ],[363.53729248 -48.8700676 ],[354.91452026 -48.86965561],[346.52163696 -48.86959457]
379,8.893981934539447,8.673645029315692,8.433502197486488,[374.1072998 -48.8701973],[365.21331787 -48.8700676 ],[356.53967285 -48.86965561],[348.10617065 -48.86959457]
380,8.928314209926436,8.724670419883468,8.477539062778078,[375.82861328 -48.8701973 ],[366.90029907 -48.8700676 ],[358.17562866 -48.86965561],[349.6980896  -48.86958694]
381,8.959716797813758,8.775390634850918,8.52453613305917,[377.55792236 -48.8701973 ],[368.59820557 -48.8700676 ],[359.82281494 -48.86965179],[351.29827881 -48.86958694]
382,8.988067627888922,8.825317392607689,8.574218750190932,[379.29504395 -48.8701973 ],[370.30697632 -48.8700676 ],[361.48165894 -48.86965179],[352.90744019 -48.86959457]
383,9.013458252541598,8.873809824194787,8.626190185550248,[381.03994751 -48.87017059],[372.02648926 -48.8700676 ],[363.15267944 -48.86965179],[354.52648926 -48.86964417]
384,9.035949707618258,8.92053223572705,8.67996215822408,[382.79244995 -48.87017059],[373.75650024 -48.8700676 ],[364.83596802 -48.86966324],[356.15600586 -48.86964417]
385,9.055450440038868,8.96517945230704,8.734924316427074,[384.55236816 -48.87017059],[375.49691772 -48.8700676 ],[366.53173828 -48.86966705],[357.79681396 -48.86964798]
386,9.072143555272167,9.0073242276558,8.790618896505068,[386.3196106  -48.87017059],[377.24746704 -48.8700676 ],[368.24014282 -48.86966705],[359.44952393 -48.86964798]
387,9.085968018161902,9.04672241891667,8.846527099875853,[388.09393311 -48.87017059],[379.00796509 -48.8700676 ],[369.96124268 -48.86971664],[361.11471558 -48.86964798]
388,9.097167969333057,9.083068854289714,8.902069092091933,[389.87527466 -48.87017059],[380.77810669 -48.8700676 ],[371.69503784 -48.86972046],[362.79296875 -48.86964798]
389,9.105834961520003,9.11624146168745,8.95675659209013,[391.66351318 -48.87017059],[382.55767822 -48.8700676 ],[373.44143677 -48.86972046],[364.48468018 -48.86964798]
390,9.112030029878982,9.146087653072133,9.010131836229018,[393.45846558 -48.87017059],[384.34643555 -48.8700676 ],[375.2003479  -48.86972046],[366.19021606 -48.86964798]
391,9.115966797456855,9.172546393287504,9.061614990524237,[395.2600708  -48.87017059],[386.144104  -48.8700676],[376.97155762 -48.86972046],[367.90994263 -48.86964798]
392,9.117767334566116,9.195404059286801,9.110839844038296,[397.06811523 -48.87017059],[387.9503479 -48.8700676],[378.75494385 -48.86972046],[369.644104   -48.86964798]
393,9.1176147466755,9.214874274116706,9.157226562786835,[398.88256836 -48.87017059],[389.76495361 -48.8700676 ],[380.55007935 -48.86972046],[371.39285278 -48.86964798]
394,9.1156311040975,9.230743414730465,9.200683594035482,[400.70324707 -48.87017059],[391.58761597 -48.8700676 ],[382.35687256 -48.86972046],[373.15618896 -48.86964798]
395,9.111938477144612,9.243225104174776,9.240722656564952,[402.5300293  -48.87017059],[393.41809082 -48.8700676 ],[384.17486572 -48.86972046],[374.93414307 -48.86964417]
396,9.10681152401994,9.252288824871515,9.27713012726684,[404.362854   -48.87017059],[395.25604248 -48.8700676 ],[386.00375366 -48.86972046],[376.72662354 -48.86964417]
397,9.100219726742395,9.258087164711187,9.309722900566472,[406.20150757 -48.87012482],[397.10128784 -48.8700676 ],[387.84320068 -48.86972046],[378.53347778 -48.86966324]
398,9.09240722674255,9.2607727115843,9.338256836069178,[408.04595947 -48.87012482],[398.95355225 -48.8700676 ],[389.69277954 -48.86972046],[380.35452271 -48.86967087]
399,9.083587646641371,9.260437018225161,9.36257934583446,[409.89608765 -48.870121  ],[400.8125    -48.8700676],[391.55206299 -48.86972046],[382.18948364 -48.86967087]
400,9.073730468907167,9.257324225258598,9.38265991224043,[411.7517395 -48.870121 ],[402.67800903 -48.8700676 ],[393.42068481 -48.86972046],[384.0380249  -48.86967087]
401,9.063049316563601,9.251647955731341,9.398437500130834,[413.61288452 -48.870121  ],[404.54983521 -48.8700676 ],[395.29818726 -48.86972046],[385.89974976 -48.86967087]
402,9.051513672032552,9.243530279955811,9.41003417970683,[415.47927856 -48.870121  ],[406.42776489 -48.8700676 ],[397.18423462 -48.86972046],[387.77420044 -48.86970139]
403,9.039489746251512,9.233123785822533,9.417480468769314,[417.35101318 -48.870121  ],[408.31152344 -48.8700676 ],[399.07839966 -48.86972046],[389.66091919 -48.86970139]
404,9.026947021642355,9.220703131534448,9.420745849621733,[419.22784424 -48.870121  ],[410.20089722 -48.8700676 ],[400.98019409 -48.86972046],[391.55944824 -48.8697052 ]
405,9.013977050939458,9.20651245786102,9.42004394531945,[421.10971069 -48.870121  ],[412.09573364 -48.8700676 ],[402.88922119 -48.86971664],[393.46917725 -48.8697052 ]
406,9.000701904455317,9.190673834825674,9.41561889649133,[422.99655151 -48.870121  ],[413.99584961 -48.8700676 ],[404.80517578 -48.86971664],[395.38955688 -48.8697052 ]
407,8.987213134924305,9.173339850463336,9.407592773444462,[424.88824463 -48.870121  ],[415.90103149 -48.8700676 ],[406.72769165 -48.86971664],[397.32009888 -48.8697052 ]
408,8.973449707190174,9.154785161725178,9.396179199330257,[426.78463745 -48.870121  ],[417.81118774 -48.8700676 ],[408.65640259 -48.86975098],[399.26022339 -48.8697052 ]
409,8.959594726721669,9.135284429183573,9.38153076184982,[428.68572998 -48.870121  ],[419.72613525 -48.8700676 ],[410.59085083 -48.86975479],[401.20932007 -48.8697052 ]
410,8.945739746562236,9.114898685664597,9.364013672049827,[430.59140015 -48.870121  ],[421.6456604  -48.87002945],[412.53076172 -48.86975861],[403.16674805 -48.86970139]
411,8.931884766094212,9.093780521611443,9.343902588065829,[432.5015564 -48.870121 ],[423.56967163 -48.87002945],[414.47589111 -48.86975861],[405.13198853 -48.86970139]
412,8.917999268129655,9.072265628818322,9.32119750978514,[434.41607666 -48.870121  ],[425.49807739 -48.87002182],[416.42581177 -48.86975861],[407.10461426 -48.86973953]
413,8.904266357974256,9.050354007733818,9.296356201221966,[436.33496094 -48.870121  ],[427.43069458 -48.87002182],[418.38034058 -48.86975861],[409.08398438 -48.86978912]
414,8.890594482975105,9.028320316336908,9.26953125011303,[438.25808716 -48.870121  ],[429.36749268 -48.87002182],[420.33917236 -48.86975861],[411.06964111 -48.86980438]
415,8.876953125554081,9.006073001893261,9.241241455211185,[440.18527222 -48.870121  ],[431.30831909 -48.87002182],[422.30224609 -48.86975861],[413.06100464 -48.8698082 ]
416,8.863647461492413,8.983917240296572,9.211639404451688,[442.11669922 -48.870121  ],[433.25305176 -48.87002182],[424.26913452 -48.86975479],[415.05749512 -48.8698082 ]
417,8.850524902899485,8.96191406647819,9.180908203303314,[444.05206299 -48.870121  ],[435.20153809 -48.87002182],[426.23962402 -48.86975479],[417.05871582 -48.86981201]
418,8.837646484931545,8.940093997269091,9.149291992226468,[445.99133301 -48.870121  ],[437.15368652 -48.87002182],[428.21359253 -48.86978531],[419.06430054 -48.86981201]
419,8.82498169001047,8.918609622176282,9.117034912138106,[447.93447876 -48.870121  ],[439.10949707 -48.87002182],[430.19088745 -48.86978912],[421.07385254 -48.86981201]
420,8.812591553292503,8.897491458022039,9.08450317383133,[449.88140869 -48.870121  ],[441.06881714 -48.87002182],[432.17132568 -48.86979294],[423.08682251 -48.86980057]
421,8.800354004508973,8.876892092696957,9.051849365331636,[451.83197021 -48.870121  ],[443.03161621 -48.87001801],[434.15472412 -48.86979294],[425.10287476 -48.86975098]
422,8.78836059630667,8.856811526297175,9.01925659193321,[453.78616333 -48.870121  ],[444.99780273 -48.87001801],[436.14099121 -48.86979294],[427.12173462 -48.86974335]
423,8.776641846307475,8.837219241147265,8.986938476699326,[455.743927 -48.870121],[446.96728516 -48.87001801],[438.13006592 -48.86979294],[429.14312744 -48.86974335]
424,8.765228271724272,8.818145755881483,8.955139160315499,[457.70523071 -48.870121  ],[448.94000244 -48.87005615],[440.12185669 -48.86979294],[431.16671753 -48.86973953]
425,8.754058838077635,8.799774174089949,8.923828125159806,[459.66995239 -48.870121  ],[450.91589355 -48.87006378],[442.11611938 -48.86979294],[433.19229126 -48.86973953]
426,8.743072509928735,8.782012943748104,8.893157959144732,[461.63796997 -48.870121  ],[452.89489746 -48.8700676 ],[444.11288452 -48.86979294],[435.21972656 -48.86973953]
427,8.732330322428936,8.764923100126847,8.863250732560608,[463.60931396 -48.870121  ],[454.87698364 -48.8700676 ],[446.11206055 -48.86978912],[437.24880981 -48.86973953]
428,8.721893310710382,8.74844360794768,8.834136963029817,[465.58392334 -48.870121  ],[456.86203003 -48.8700676 ],[448.11358643 -48.86978912],[439.27944946 -48.86973953]
429,8.711639404460573,8.732635502486952,8.806030273577136,[467.56167603 -48.870121  ],[458.85003662 -48.8700676 ],[450.11740112 -48.86978912],[441.31137085 -48.86973953]
430,8.701660156413887,8.717376713432225,8.779113769671314,[469.5425415 -48.870121 ],[460.84088135 -48.8700676 ],[452.12350464 -48.86978912],[443.34439087 -48.86973953]
431,8.691833496257821,8.70281982743251,8.753295898916285,[471.52642822 -48.870121  ],[462.83459473 -48.8700676 ],[454.1317749  -48.86983109],[445.378479   -48.86973953]
432,8.682281494304878,8.688873294030222,8.728637695875996,[473.51333618 -48.870121  ],[464.83105469 -48.8700676 ],[456.1421814  -48.86983871],[447.4135437  -48.86973953]
433,8.672943115398805,8.675598147450657,8.705139160765565,[475.50320435 -48.870121  ],[466.83026123 -48.8700676 ],[458.15466309 -48.86984253],[449.44952393 -48.86973953]
434,8.663848877117728,8.662780764642477,8.682952881470246,[477.49594116 -48.870121  ],[468.83209229 -48.8700676 ],[460.16931152 -48.86984253],[451.48635864 -48.86973953]
435,8.654907226727271,8.650604250974718,8.661956787721728,[479.4914856 -48.870121 ],[470.83657837 -48.8700676 ],[462.18597412 -48.86984253],[453.52401733 -48.86973953]
436,8.646209716939092,8.638885501078915,8.642181397144434,[481.48980713 -48.870121  ],[472.84359741 -48.87007141],[464.20471191 -48.86984253],[455.56253052 -48.86973572]
437,8.637664795064232,8.627746585067205,8.623565674489608,[483.49084473 -48.870121  ],[474.85317993 -48.87007141],[466.22543335 -48.86984253],[457.60186768 -48.86973572]
438,8.629180908345623,8.61721802061779,8.606048584600705,[485.49447632 -48.870121  ],[476.86529541 -48.87007141],[468.24807739 -48.86984253],[459.64202881 -48.86973953]
439,8.62088012709576,8.607147219840096,8.589691162275399,[487.5007019 -48.870121 ],[478.87982178 -48.87007141],[470.27267456 -48.86984253],[461.6829834  -48.86978912]
440,8.61279296889277,8.597503665156008,8.574432373131732,[489.509552 -48.870121],[480.89675903 -48.87007141],[472.29925537 -48.86984253],[463.724823   -48.86980438]
441,8.600738525533593,8.588256838987414,8.560241699287598,[491.51675415 -48.870121  ],[482.91601562 -48.87007141],[474.32775879 -48.86984253],[465.76751709 -48.8698082 ]
442,8.563446045065467,8.5787353546158,8.547088623115828,[493.50042725 -48.870121  ],[484.9369812  -48.87007141],[476.35824585 -48.86984253],[467.81115723 -48.8698082 ]
443,8.502807617332115,8.565521243292384,8.534881591865927,[495.45889282 -48.870121  ],[486.95608521 -48.87007141],[478.39056396 -48.86984253],[469.85568237 -48.8698082 ]
444,8.436798095848872,8.544494631971785,8.52282714850665,[497.40533447 -48.870121  ],[488.96853638 -48.87007141],[480.42404175 -48.86984253],[471.9012146 -48.8698082]
445,8.363922119287642,8.516113284325751,8.509826660225505,[499.3374939 -48.870121 ],[490.97357178 -48.87007141],[482.4574585  -48.86984253],[473.94763184 -48.8698082 ]
446,8.279144287257898,8.481842044103804,8.49456787116313,[501.25027466 -48.870121  ],[492.97113037 -48.87007141],[484.48928833 -48.86984253],[475.99472046 -48.8698082 ]
447,8.190032959134513,8.439147952322552,8.4767761231164,[503.14794922 -48.870121  ],[494.95791626 -48.87007141],[486.51876831 -48.86984253],[478.04199219 -48.8698082 ]
448,8.101104736479911,8.387237551951138,8.455780029366574,[505.03305054 -48.870121  ],[496.9319458  -48.87007141],[488.54470825 -48.86984253],[480.08892822 -48.8698082 ]
449,8.009887695466015,8.327178958223662,8.43133544928865,[506.9034729 -48.870121 ],[498.89358521 -48.87007141],[490.56640625 -48.86984253],[482.1350708 -48.8698082]
450,7.918365478670914,8.25994873363989,8.402282714913891,[508.76019287 -48.870121  ],[500.84182739 -48.87007141],[492.58187866 -48.86984253],[484.17959595 -48.8698082 ]
451,7.8296508793160635,8.186798098199603,8.366577148507941,[510.60470581 -48.87012482],[502.77505493 -48.87004471],[494.58825684 -48.86984253],[486.22167969 -48.8698082 ]
452,7.743713379320612,8.10879516863213,8.32434082036844,[512.43695068 -48.87012482],[504.6932373  -48.87004471],[496.58444214 -48.86983871],[488.26010132 -48.8698082 ]
453,7.660522461439943,8.026916506357278,8.275817871164964,[514.25708008 -48.87012482],[506.59655762 -48.87003708],[498.56964111 -48.86983871],[490.29382324 -48.86980438]
454,7.581115723163957,7.94180298099292,8.221221923899812,[516.06591797 -48.87012482],[508.48480225 -48.87003708],[500.54299927 -48.86983871],[492.32177734 -48.86980438]
455,7.50683593801273,7.854522707582948,8.160156250072223,[517.8638916  -48.87012482],[510.35705566 -48.87003708],[502.50253296 -48.86983871],[494.34237671 -48.86980438]
456,7.437988281767476,7.766296388615898,8.09286499026674,[519.65130615 -48.87012482],[512.21331787 -48.87003708],[504.44702148 -48.86986542],[496.35415649 -48.86984253]
457,7.37451171927193,7.678039552533422,8.020080566420765,[521.4284668  -48.87012482],[514.05395508 -48.87003708],[506.37591553 -48.86987305],[498.35583496 -48.86985779]
458,7.317077637244777,7.590484620913008,7.942291259780283,[523.19598389 -48.87012482],[515.87890625 -48.87003708],[508.28842163 -48.86987305],[500.34613037 -48.86985779]
459,7.265563965373507,7.504669191163366,7.86029052735856,[524.95410156 -48.87012482],[517.6885376  -48.87003708],[510.18386841 -48.86987686],[502.32357788 -48.8698616 ]
460,7.2198486329828135,7.421569825866769,7.774749755874349,[526.70318604 -48.87008286],[519.4833374  -48.87003326],[512.06176758 -48.86987686],[504.28701782 -48.8698616 ]
461,7.179992675952509,7.341735841509689,7.686462402358895,[528.44360352 -48.87008286],[521.26361084 -48.87003326],[513.921875   -48.86987686],[506.2354126 -48.8698616]
462,7.145874023609577,7.2657470720789785,7.596466064461746,[530.17553711 -48.87008286],[523.02966309 -48.87003326],[515.76391602 -48.86987305],[508.16744995 -48.8698616 ]
463,7.117187500123699,7.194396974440248,7.5054626464931,[531.89935303 -48.87007523],[524.78216553 -48.87003326],[517.58776855 -48.86987305],[510.08230591 -48.8698616 ]
464,7.093872070436606,7.128051759613102,7.414428710953201,[533.61541748 -48.87007523],[526.52154541 -48.87003326],[519.39349365 -48.86987305],[511.97906494 -48.86985779]
465,7.075744629030674,7.067138673691122,7.324218750015895,[535.32409668 -48.87007523],[528.24835205 -48.87003326],[521.18121338 -48.86987305],[513.85699463 -48.86985779]
466,7.062500000124657,7.011840822142945,7.235412597672339,[537.0255127  -48.87007523],[529.9630127  -48.87003326],[522.95117188 -48.86987305],[515.71575928 -48.86985779]
467,7.05383300793731,6.962585450498885,7.148925781351777,[538.72003174 -48.87007523],[531.66619873 -48.87003326],[524.70361328 -48.86989975],[517.5546875 -48.8698616]
468,7.04931640637489,6.919494630051351,7.065673828126029,[540.40783691 -48.87007523],[533.35852051 -48.87003326],[526.43902588 -48.86990738],[519.37335205 -48.86991119]
469,7.048828125124899,6.882629395682484,6.986328125004166,[542.0892334  -48.87007523],[535.04040527 -48.87003326],[528.15777588 -48.86990738],[521.17144775 -48.86991501]
470,7.051818847781096,6.85198974718111,6.911682128915724,[543.76434326 -48.87007523],[536.71252441 -48.87003326],[529.86053467 -48.86991119],[522.94885254 -48.86992264]
471,7.058166504030984,6.827514649528758,6.84228515625957,[545.43347168 -48.87007523],[538.37530518 -48.87003326],[531.54779053 -48.86991119],[524.70550537 -48.86992264]
472,7.067626953227948,6.809082032413669,6.778503417978411,[547.09686279 -48.87007523],[540.02923584 -48.87003708],[533.22015381 -48.86991119],[526.44165039 -48.86992264]
473,7.079772949321521,6.7965698253845614,6.720886230478493,[548.75469971 -48.87007523],[541.67492676 -48.87003708],[534.87835693 -48.86991119],[528.1574707  -48.86992264]
474,7.09436035166506,6.789794923041975,6.669738769541068,[550.40722656 -48.87007523],[543.31286621 -48.87003708],[536.52307129 -48.86991119],[529.85333252 -48.86992264]
475,7.111145019633567,6.788513184760945,6.625366210947384,[552.05456543 -48.87007523],[544.94342041 -48.87003708],[538.15490723 -48.86991119],[531.52954102 -48.86992264]
476,7.1298217774458,6.792480469916513,6.58789062500994,[553.69696045 -48.87007523],[546.56713867 -48.87003708],[539.7746582  -48.86991119],[533.18676758 -48.86992264]
477,7.15008544932051,6.801269532415006,6.557556152353736,[555.33453369 -48.87007523],[548.18444824 -48.87003708],[541.38317871 -48.86991119],[534.82562256 -48.86992264]
478,7.171691894632704,6.814636231631471,6.534423828135021,[556.96746826 -48.87007523],[549.79577637 -48.87003708],[542.98114014 -48.86991119],[536.44671631 -48.86992264]
479,7.1945190430698815,6.832214356628479,6.518493652353796,[558.5960083  -48.87007523],[551.40148926 -48.87003708],[544.5692749  -48.86991119],[538.05078125 -48.86992264]
480,7.2183227540070485,6.853698731624844,6.5095825195413095,[560.22027588 -48.87007523],[553.00195312 -48.87003708],[546.14825439 -48.86991119],[539.63867188 -48.86992264]
481,7.242797851662957,6.878601075370658,6.50750732423664,[561.84039307 -48.87007523],[554.59759521 -48.87003708],[547.71899414 -48.86991119],[541.21148682 -48.86992645]
482,7.26794433603761,6.906738282397216,6.512023925799127,[563.456604   -48.87007523],[556.18865967 -48.87003708],[549.28192139 -48.86991119],[542.76989746 -48.86992645]
483,7.293334961037262,6.937683106610849,6.523010253924097,[565.06890869 -48.87007523],[557.77557373 -48.87003708],[550.83789062 -48.86991119],[544.31488037 -48.86992645]
484,7.318908691505663,6.971069337074129,6.539978027361551,[566.67749023 -48.87007523],[559.35858154 -48.87003708],[552.38751221 -48.86991119],[545.84753418 -48.86992645]
485,7.344665527442815,7.006530762849626,6.562805175798989,[568.28253174 -48.87007523],[560.93786621 -48.87003708],[553.93133545 -48.86991119],[547.36853027 -48.86992645]
