,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,10.312568669179846,9.169349670524422,8.511032104495607,[121.26708984 -48.8701973 ],[110.95452118 -48.86988831],[101.78517151 -48.86993408],[ 93.2741394  -48.86994171]
310,10.479316716324876,9.330406189140302,8.617538452189809,[122.09983826 -48.8701973 ],[111.62052155 -48.86987686],[102.29011536 -48.86993408],[ 93.6725769  -48.86990738]
311,10.630447392640429,9.524864196949219,8.716766357475297,[122.9595871 -48.8701973],[112.32913971 -48.86987305],[102.80427551 -48.86993027],[ 94.08750916 -48.86989975]
312,10.765136723748821,9.758117675927394,8.802879333548992,[123.84539032 -48.87020493],[113.0802536  -48.86987686],[103.32213593 -48.86993027],[ 94.51925659 -48.86989975]
313,10.885856633476985,9.999313354655907,8.905418396048383,[124.75643921 -48.87020493],[113.87058258 -48.86987305],[103.87126923 -48.86993027],[ 94.96585083 -48.86989975]
314,10.991142278075621,10.229103088538949,9.041481018117908,[125.69187164 -48.87020874],[114.70072937 -48.86987305],[104.47162628 -48.86993027],[ 95.43014526 -48.86989975]
315,11.080039981721127,10.453407287754265,9.199485778859213,[126.65088654 -48.87015915],[115.57084656 -48.86987305],[105.11743927 -48.86993027],[ 95.91795349 -48.86989975]
316,11.153770450446709,10.672447204764373,9.37537384037006,[127.63262177 -48.87015152],[116.47885132 -48.86986542],[105.80640411 -48.86992645],[ 96.43103027 -48.86989975]
317,11.212890628650019,10.876968383982383,9.599235534729365,[128.63633728 -48.87015152],[117.42344666 -48.86986542],[106.54647827 -48.86993027],[ 96.94724274 -48.86989594]
318,11.257247928440323,11.065139770676147,9.857078552293334,[129.66123962 -48.87015152],[118.4039917  -48.86986542],[107.33885193 -48.86992645],[ 97.48177338 -48.86989594]
319,11.287696841447808,11.23946380633943,10.118858337448362,[130.70657349 -48.87012482],[119.41887665 -48.8698616 ],[108.17941284 -48.86992645],[ 98.0605545  -48.86989594]
320,11.305175784225984,11.396377563661073,10.38085937520256,[131.77159119 -48.870121  ],[120.46641541 -48.8698616 ],[109.07003784 -48.86992645],[ 98.68917847 -48.8698616 ]
321,11.310241702193402,11.533447265807318,10.645874023635018,[132.8556366 -48.870121 ],[121.5453949 -48.8698616],[110.01194763 -48.86992645],[ 99.36607361 -48.8698616 ]
322,11.303642274896358,11.65239715592157,10.903892517384115,[133.95799255 -48.87007141],[122.65435028 -48.8698616 ],[111.00195312 -48.86992264],[100.09806061 -48.86984253]
323,11.28636169621579,11.752281189123336,11.149703979602473,[135.07795715 -48.8700676 ],[123.79159546 -48.8698616 ],[112.03931427 -48.86992264],[100.88961029 -48.86987305]
324,11.259300233748819,11.830635070958223,11.386177063243888,[136.21492004 -48.87006378],[124.95561981 -48.8698616 ],[113.12498474 -48.86992264],[101.73880768 -48.86984634]
325,11.223655702573948,11.890151977715911,11.607475280964813,[137.36825562 -48.87006378],[126.14459991 -48.86985779],[114.25444794 -48.86992264],[102.64697266 -48.86985397]
326,11.180435182561725,11.933258056816834,11.804801941117669,[138.53735352 -48.87006378],[127.35691833 -48.86985779],[115.42366028 -48.86992264],[103.61885834 -48.86985397]
327,11.13024902534372,11.95831298845709,11.979736328367942,[139.72163391 -48.87006378],[128.59138489 -48.86985779],[116.6330719  -48.86992264],[104.65333557 -48.86984634]
328,11.073883057971127,11.96603393558579,12.13574981713435,[140.92050171 -48.87006378],[129.84661865 -48.86989212],[117.88058472 -48.86992264],[105.7448349  -48.86984634]
329,11.012161256104484,11.958480834970672,12.272521972848338,[142.13334656 -48.87006378],[131.1211853  -48.86989975],[119.16270447 -48.86991501],[106.8901825  -48.86984634]
330,10.945693970790135,11.935882568369129,12.388496399116072,[143.35958862 -48.87005234],[132.41389465 -48.86989975],[120.47801208 -48.86991501],[108.08951569 -48.86984634]
331,10.875228882478885,11.898689270029315,12.483535766790403,[144.59873962 -48.87004852],[133.72351074 -48.86993027],[121.82482147 -48.86991501],[109.34128571 -48.86984634]
332,10.801513672481246,11.848342895523166,12.557205200383047,[145.8503418  -48.87004852],[135.04882812 -48.86993408],[123.20048523 -48.86991501],[110.64328003 -48.86984634]
333,10.725112915649627,11.785850524917777,12.608673095911444,[147.1138916  -48.87004852],[136.38877869 -48.86993408],[124.60292816 -48.86991501],[111.99425507 -48.86984253]
334,10.646636963252146,11.712036132834864,12.637100219913108,[148.38891602 -48.87002182],[137.74227905 -48.86993408],[126.03024292 -48.86991119],[113.3931427  -48.86984253]
335,10.566650390900431,11.62808990483584,12.642723083662414,[149.67497253 -48.87002182],[139.10832214 -48.86994553],[127.48023224 -48.86991119],[114.83750916 -48.86984634]
336,10.485671997320809,11.535232543955404,12.628097534237305,[150.97164917 -48.87002182],[140.48597717 -48.86994934],[128.95074463 -48.86993408],[116.32264709 -48.86989594]
337,10.404159546055787,11.434524536132812,12.59421539317964,[152.27853394 -48.87002182],[141.87437439 -48.8699646 ],[130.43984985 -48.8699646 ],[117.84563446 -48.86991119]
338,10.322540283361718,11.327072143554688,12.540931701773872,[153.5952301  -48.87002182],[143.27268982 -48.8699646 ],[131.94561768 -48.8699646 ],[119.40468597 -48.86991119]
339,10.24118042008173,11.214004516601562,12.46959686289158,[154.92134094 -48.87002182],[144.68016052 -48.8699646 ],[133.46615601 -48.8699646 ],[120.99655914 -48.86991501]
340,10.160461425816338,11.096389770549777,12.38171386728681,[156.25650024 -48.87002182],[146.09603882 -48.86999512],[134.99964905 -48.8699646 ],[122.61793518 -48.86991501]
341,10.080673217808805,10.975189208984375,12.278182983685252,[157.60037231 -48.87002182],[147.5196991  -48.86999512],[136.54450989 -48.86999512],[124.2663269  -48.86991119]
342,10.002075195348144,10.851425170899107,12.160217285472772,[158.95257568 -48.87002182],[148.95050049 -48.86999512],[138.09907532 -48.86999893],[125.93885803 -48.86991119]
343,9.924942016637484,10.726013183594429,12.028877258436879,[160.31283569 -48.87002182],[150.38789368 -48.86999512],[139.66188049 -48.86999893],[127.63300323 -48.86994171]
344,9.849395751989322,10.59982299804756,11.886779785259696,[161.68078613 -48.87002182],[151.83139038 -48.86999512],[141.23156738 -48.86999893],[129.3447876  -48.86994934]
345,9.775665283239595,10.473617553711632,11.735687255964153,[163.05615234 -48.87002182],[153.28048706 -48.86999512],[142.80686951 -48.86999893],[131.07118225 -48.86994934]
346,9.70385742191174,10.348159790041874,11.576599121216937,[164.43864441 -48.87002182],[154.73478699 -48.86999512],[144.3866272  -48.87000275],[132.81002808 -48.86994934]
347,9.634078979529194,10.22406005875387,11.411148071753887,[165.82794189 -48.87002182],[156.19386292 -48.86999512],[145.96980286 -48.87005234],[134.55865479 -48.86994934]
348,9.566390991248205,10.101974487466745,11.240905762190614,[167.2237854  -48.87002182],[157.65739441 -48.86999512],[147.55541992 -48.87005234],[136.31451416 -48.86994934]
349,9.50088500980315,9.98240661639753,11.067123413254242,[168.62591553 -48.87002182],[159.12503052 -48.86999512],[149.1426239  -48.87005615],[138.07550049 -48.86999512]
350,9.437652587928401,9.865783691595048,10.89108276382219,[170.03411865 -48.87002182],[160.59646606 -48.86999512],[150.73068237 -48.87005615],[139.83959961 -48.86999893]
351,9.37661743165304,9.752532959003027,10.714141845836227,[171.4480896  -48.87002182],[162.07147217 -48.87003708],[152.31893921 -48.87005615],[141.60479736 -48.87000275]
352,9.31785583497343,9.642944335956363,10.537460327283773,[172.86763    -48.87002182],[163.54977417 -48.87003708],[153.90682983 -48.87005615],[143.36936951 -48.87000275]
353,9.261322021512658,9.537368774420928,10.361999511856377,[174.29251099 -48.87002182],[165.03118896 -48.87004471],[155.49382019 -48.87005615],[145.13182068 -48.87000275]
354,9.207000732450325,9.435989379889753,10.188812255999341,[175.72250366 -48.87002182],[166.51550293 -48.87004471],[157.07951355 -48.87005615],[146.89070129 -48.87000275]
355,9.1548309326458,9.338973999030449,10.01872253432203,[177.15736389 -48.87002182],[168.00253296 -48.87004471],[158.66355896 -48.87005615],[148.64483643 -48.87000275]
356,9.10487365725533,9.24644470215552,9.852310180808809,[178.59700012 -48.87002182],[169.49212646 -48.87004471],[160.24568176 -48.87005615],[150.39337158 -48.87000275]
357,9.056991577177358,9.158523559577462,9.69067382827216,[180.04115295 -48.87002182],[170.98416138 -48.87004471],[161.82563782 -48.87005615],[152.13496399 -48.87000275]
358,9.01118469241188,9.075210571296278,9.53460693374332,[181.4896698  -48.87002182],[172.47848511 -48.87004471],[163.40327454 -48.87005615],[153.8686676  -48.87000275]
359,8.967315673857335,8.996536254890092,9.384429931792589,[182.94233704 -48.87002182],[173.97502136 -48.87004471],[164.97848511 -48.87005615],[155.59405518 -48.87000275]
360,8.92543029788091,8.92236328125734,9.2405853273256,[184.39898682 -48.87002182],[175.47355652 -48.87004471],[166.55119324 -48.87005615],[157.31060791 -48.86999893]
361,8.885437011748229,8.852706909187084,9.103347778500146,[185.85948181 -48.87002182],[176.9740448  -48.87004471],[168.12133789 -48.87005615],[159.01799011 -48.86999893]
362,8.847167968779607,8.78752136231214,8.97326660174494,[187.32365417 -48.87002182],[178.47648621 -48.87004471],[169.68896484 -48.87005615],[160.71569824 -48.86999893]
363,8.810592651396917,8.726715087898128,8.85058593768497,[188.79136658 -48.87002182],[179.98077393 -48.87004471],[171.25405884 -48.87005615],[162.4034729  -48.86999893]
364,8.775634765654848,8.670074462898178,8.735397339054597,[190.26245117 -48.87002182],[181.48681641 -48.87004471],[172.81674194 -48.87005615],[164.0813446  -48.86999893]
365,8.742263793975274,8.61749267578885,8.627777099639735,[191.73678589 -48.87002182],[182.99452209 -48.87004471],[174.37702942 -48.87005615],[165.74925232 -48.87003326]
366,8.710357666045697,8.568817138679517,8.527694702179152,[193.2142334  -48.87002182],[184.50387573 -48.87004471],[175.93505859 -48.87005615],[167.40736389 -48.87003326]
367,8.679901123077052,8.523864746101433,8.435241699249802,[194.69470215 -48.87002182],[186.01480103 -48.87004471],[177.49093628 -48.87005615],[169.05569458 -48.87003326]
368,8.65077209475684,8.482498168953033,8.350189209006158,[196.17800903 -48.87002182],[187.52723694 -48.87004471],[179.04473877 -48.87005615],[170.69454956 -48.87003708]
369,8.622894287139752,8.444473266609316,8.272506713889175,[197.6640625  -48.87002182],[189.04116821 -48.87004471],[180.59669495 -48.87005615],[172.32418823 -48.87003708]
370,8.596221923858597,8.409591674812475,8.202011108420615,[199.15272522 -48.87002182],[190.5565033  -48.87004471],[182.14691162 -48.87005615],[173.94490051 -48.87003708]
371,8.567016601593075,8.377639770515628,8.138473510764538,[200.64021301 -48.87002182],[192.07319641 -48.87004471],[183.69555664 -48.87005615],[175.55708313 -48.87003708]
372,8.518142700237167,8.347946166995674,8.08155822756157,[202.10884094 -48.87002182],[193.59069824 -48.87004852],[185.24275208 -48.87005615],[177.16119385 -48.87003708]
373,8.441192626995361,8.317611694339437,8.030975341819525,[203.54737854 -48.87002182],[195.10618591 -48.87004852],[186.78857422 -48.87005615],[178.75759888 -48.87003708]
374,8.336776733441203,8.282089233401951,7.986007690452465,[204.95161438 -48.87002182],[196.61483765 -48.87004852],[188.33274841 -48.87005615],[180.34674072 -48.87003708]
375,8.207824707074687,8.238113403323846,7.945404052757269,[206.32040405 -48.87002182],[198.11257935 -48.87004852],[189.87446594 -48.87005615],[181.92906189 -48.87003708]
376,8.058090210005181,8.183197021487931,7.907897949241752,[207.6539917  -48.87002182],[199.59590149 -48.87004852],[191.41270447 -48.87005615],[183.50480652 -48.87003708]
377,7.8920898438090035,8.115936279300461,7.87084960939811,[208.95301819 -48.87001801],[201.06092834 -48.87004852],[192.94499207 -48.87005615],[185.07414246 -48.87003708]
378,7.713912963927554,8.035400390628622,7.832305908226349,[210.21844482 -48.87001801],[202.50453186 -48.87004852],[194.46913147 -48.87005615],[186.63682556 -48.87003708]
379,7.5273284912728,7.9408264160192905,7.7908325195545975,[211.4513855  -48.87001801],[203.92405701 -48.87004852],[195.98323059 -48.87005615],[188.19239807 -48.87003708]
380,7.3357086182275415,7.832443237308404,7.744491577171925,[212.65283203 -48.87001801],[205.31712341 -48.87004852],[197.48468018 -48.87005615],[189.7401886  -48.87003708]
381,7.1421813965495735,7.7107238769569,7.6915283203361495,[213.82382202 -48.87001801],[206.68164062 -48.87004852],[198.97091675 -48.87005615],[191.27938843 -48.87003708]
382,6.9494476318359375,7.576583862308529,7.630767822289463,[214.96549988 -48.87004852],[208.01605225 -48.87004852],[200.43946838 -48.87005615],[192.80870056 -48.87003708]
383,6.759887695339408,7.431365966800791,7.561096191430307,[216.07910156 -48.8700676 ],[209.31921387 -48.87004852],[201.8878479  -48.87005615],[194.32675171 -48.87003708]
384,6.574966430703901,7.2770080566446245,7.4816436767821255,[217.16558838 -48.87007141],[210.59062195 -48.87004852],[203.31361389 -48.87005615],[195.83197021 -48.87003708]
385,6.396713256876886,7.1142120361369034,7.39198303225117,[218.22547913 -48.87007141],[211.82876587 -48.87004852],[204.71455383 -48.87005615],[197.3225708  -48.87003708]
386,6.226425170955697,6.944458007813548,7.2918853759925275,[219.25942993 -48.87007523],[213.03300476 -48.87004852],[206.08854675 -48.87005234],[198.79666138 -48.87003708]
387,6.064666748144053,6.769943237305762,7.181213378922461,[220.26808167 -48.87008286],[214.20341492 -48.87004852],[207.43347168 -48.87005234],[200.2522583  -48.87003708]
388,5.911468505982457,6.593170166016728,7.05981445314149,[221.25216675 -48.87008667],[215.34069824 -48.87004852],[208.74752808 -48.87005234],[201.68771362 -48.87003708]
389,5.767654419071463,6.415344238282384,6.927780151383992,[222.21221924 -48.87008667],[216.44456482 -48.87004852],[210.02922058 -48.87005234],[203.10144043 -48.87003708]
390,5.634613037265622,6.237213134766791,6.786666870134341,[223.1489563  -48.87009048],[217.51434326 -48.87004852],[211.27713013 -48.87005234],[204.49046326 -48.87003708]
391,5.512481689676189,6.060470581055888,6.636871337908166,[224.06298828 -48.87009811],[218.55050659 -48.87004852],[212.49003601 -48.87005234],[205.85316467 -48.87003708]
392,5.4012908938187145,5.886657714844986,6.479110717791405,[224.95483398 -48.87010193],[219.55354309 -48.87004852],[213.66688538 -48.87005234],[207.18777466 -48.87003708]
393,5.301239013940886,5.71623229980596,6.31665039064343,[225.8250885  -48.87010193],[220.52384949 -48.87004852],[214.80761719 -48.87005234],[208.4909668  -48.87003708]
394,5.212310791329706,5.549865722657561,6.151016235370489,[226.67428589 -48.87010574],[221.4619751  -48.87004852],[215.91210938 -48.87005234],[209.76109314 -48.87003708]
395,5.134384155636216,5.3897857666029125,5.981781005878837,[227.50296021 -48.87010956],[222.36857605 -48.87004852],[216.97879028 -48.87005234],[210.99700928 -48.87003708]
396,5.06727600104692,5.237167358399827,5.810104370137224,[228.31159973 -48.87007523],[223.24432373 -48.87004852],[218.00715637 -48.87005234],[212.197052   -48.87003708]
397,5.010665893672307,5.092620849610804,5.637634277376015,[229.10067749 -48.87008286],[224.0900116  -48.87004852],[218.99739075 -48.87005234],[213.35975647 -48.87003326]
398,4.964202880931194,4.957000732423343,5.464080810580165,[229.87063599 -48.87007523],[224.90643311 -48.87004852],[219.94943237 -48.87005234],[214.48535156 -48.87003326]
399,4.927612304740657,4.830886840821819,5.291091918979691,[230.62194824 -48.87007141],[225.69433594 -48.87004852],[220.8634491  -48.87005234],[215.57235718 -48.87003326]
400,4.876464844407996,4.762191774025466,5.097320557053146,[231.35499573 -48.87005615],[226.47853088 -48.86997604],[221.71633911 -48.87009811],[216.61901855 -48.87003326]
401,4.80525207531796,4.762115479189422,4.87945556683719,[232.07017517 -48.87005234],[227.2649231  -48.87001801],[222.50280762 -48.87009811],[217.62335205 -48.87003326]
402,4.765304713109207,4.765197792507688,4.765396124614926,[232.80659485 -48.8693161 ],[228.04129028 -48.87050247],[223.27609253 -48.86989594],[218.51069641 -48.87014389]
403,4.789368478716948,4.766464592466917,4.785446191902987,[233.59681702 -48.86881256],[228.80744934 -48.87158585],[224.04098511 -48.86973572],[219.25553894 -48.870224  ]
404,4.824585503853546,4.765060947361431,4.790359527267068,[234.36405945 -48.86972046],[229.53947449 -48.87200928],[224.77441406 -48.86977768],[219.98405457 -48.87031555]
405,4.860824747968624,4.764664238727433,4.795196559641308,[235.11070251 -48.8709259 ],[230.24987793 -48.87218475],[225.48521423 -48.86991119],[220.6900177  -48.87041473]
406,4.898727433680738,4.764435378981666,4.796920794720438,[235.83811951 -48.8719635 ],[230.93939209 -48.87236786],[226.17495728 -48.87004852],[221.3780365  -48.87046814]
407,4.942550664479269,4.764343843095176,4.787673960664712,[236.5473175 -48.8727684],[231.60476685 -48.87253952],[226.84042358 -48.87018585],[222.05274963 -48.87050247]
408,4.992782635386203,4.76527465386653,4.765106205143406,[237.23887634 -48.87337112],[232.24609375 -48.87271881],[227.4808197  -48.87031555],[222.7157135 -48.8705101]
409,5.03927620621262,4.764878033751009,4.7669983010298,[237.91333008 -48.873806  ],[232.87405396 -48.87289047],[228.10917664 -48.87028122],[223.34217834 -48.87059021]
410,5.088455327175724,4.766266518084381,4.773086549316484,[238.57116699 -48.87409973],[233.48271179 -48.87296295],[228.71644592 -48.87047577],[223.94335938 -48.87059402]
411,5.145660559076638,4.7695623520894825,4.764160156256109,[239.21272278 -48.87427139],[234.06706238 -48.87299347],[229.29750061 -48.87063217],[224.53334045 -48.8706398 ]
412,5.206848318657662,4.766281677486988,4.763504028418069,[239.83842468 -48.87434769],[234.63157654 -48.8730011 ],[229.86529541 -48.87071228],[225.10179138 -48.87068176]
413,5.270370661323819,4.765335589580371,4.763565063775936,[240.44862366 -48.87434769],[235.17825317 -48.87297821],[230.41291809 -48.87078094],[225.64935303 -48.87072754]
414,5.336059748996894,4.767151317397389,4.763549805567296,[241.04359436 -48.87429428],[235.70753479 -48.87291336],[230.94038391 -48.87086868],[226.17683411 -48.87077713]
415,5.403518847410641,4.771500005914318,4.7635650652422585,[241.62367249 -48.8741951 ],[236.22015381 -48.87283707],[231.44865417 -48.87095261],[226.68508911 -48.87082291]
416,5.466873323705737,4.774460148836703,4.763351443254011,[242.18919373 -48.87405014],[236.72232056 -48.87274933],[231.94786072 -48.8710289 ],[227.18450928 -48.87086487]
417,5.517471459707256,4.787323231591326,4.76322937508012,[242.74041748 -48.87388611],[237.22294617 -48.87261581],[232.43562317 -48.87112045],[227.6723938  -48.87090302]
418,5.563964974330986,4.810211343382143,4.764724741218412,[243.27766418 -48.87368393],[237.71369934 -48.87247849],[232.90348816 -48.87123108],[228.13876343 -48.8709259 ]
419,5.612228510234932,4.834137066998289,4.76786805946382,[243.8012085  -48.87348557],[238.1889801  -48.87234116],[233.35484314 -48.87133789],[228.5869751  -48.87092972]
420,5.656784154888761,4.8665161792154255,4.766601585593595,[244.31132507 -48.87325668],[238.65454102 -48.87220764],[233.7880249  -48.87140656],[229.02142334 -48.87093735]
421,5.7051850168701055,4.904708900757551,4.7640838893202515,[244.81361389 -48.87302017],[239.10842896 -48.87206268],[234.20372009 -48.87144852],[229.43963623 -48.87094116]
422,5.764236485398445,4.946029672500788,4.764129699152008,[245.31420898 -48.87256622],[239.54997253 -48.87192917],[234.60394287 -48.87162399],[229.83981323 -48.87086487]
423,5.832061772373819,4.994216918958425,4.764236568223691,[245.8143158  -48.87202072],[239.98225403 -48.87178421],[234.98803711 -48.87177277],[230.22380066 -48.87071228]
424,5.9054412856889815,5.049774170165378,4.765060547095721,[246.31187439 -48.87177658],[240.40643311 -48.87164307],[235.35665894 -48.87169266],[230.59159851 -48.8706131 ]
425,5.983200083312418,5.112716675557513,4.767791860122575,[246.80680847 -48.87115479],[240.8236084  -48.87150192],[235.71089172 -48.87158966],[230.94309998 -48.87055588]
426,6.062149096341951,5.182525636687619,4.7735291573636385,[247.29667664 -48.87059402],[241.23452759 -48.87136078],[236.05200195 -48.87150192],[231.2784729  -48.87050247]
427,6.140564066566276,5.259201053403098,4.783096410077671,[247.78086853 -48.87009811],[241.64030457 -48.87121582],[236.38110352 -48.87141037],[231.5980072  -48.87044907]
428,6.217941448732789,5.341979986047641,4.797454922071685,[248.2593689  -48.86964417],[242.04142761 -48.87107468],[236.69944763 -48.87131882],[231.9019928  -48.87039948]
429,6.293899765056308,5.4301605306129845,4.817398151186581,[248.7322998  -48.86922836],[242.43840027 -48.8709259 ],[237.00823975 -48.87122345],[232.19084167 -48.87034607]
430,6.368072798845675,5.523101817549749,4.843673777443189,[249.19984436 -48.86886215],[242.83177185 -48.87078094],[237.30867004 -48.87112808],[232.46499634 -48.87029648]
431,6.440231666240418,5.620025648768543,4.876907411330768,[249.66213989 -48.86853027],[243.22190857 -48.87063217],[237.60188293 -48.8710289 ],[232.72497559 -48.87024689]
432,6.510223779035388,5.720230120249965,4.917617853536642,[250.11941528 -48.86823273],[243.60919189 -48.87048721],[237.88896179 -48.87093735],[232.97134399 -48.8701973 ]
433,6.577804993376652,5.822998068646652,4.966262864851308,[250.57180786 -48.86796188],[243.9940033  -48.87033463],[238.17100525 -48.87083817],[233.20474243 -48.87015152]
434,6.64289902091117,5.927536033780841,5.02317814146775,[251.01947021 -48.86774445],[244.37657166 -48.87022018],[238.44903564 -48.8707428 ],[233.42585754 -48.87010193]
435,6.705353283477272,6.033218406755799,5.0885773048602205,[251.46255493 -48.86752701],[244.75720215 -48.87011719],[238.72398376 -48.87064362],[233.63540649 -48.87005234]
436,6.765106722167413,6.139358543077489,5.162811308115681,[251.90122986 -48.86736298],[245.13612366 -48.87001801],[238.99676514 -48.87054443],[233.83395386 -48.86999893]
437,6.822083054144466,6.245315575581437,5.245864893817814,[252.33561707 -48.86722183],[245.51353455 -48.86992264],[239.26821899 -48.87046814],[234.02235413 -48.86994934]
438,6.876389086205864,6.350372338875994,5.336837789856972,[252.76591492 -48.86710358],[245.88952637 -48.86981964],[239.53915405 -48.87037659],[234.20231628 -48.86989975]
439,6.927765422014408,6.454086329757029,5.435043353286566,[253.19207764 -48.86701202],[246.26431274 -48.86972046],[239.81022644 -48.87030029],[234.37518311 -48.86985397]
440,6.976440942185636,6.555816679158985,5.5401764080756974,[253.61442566 -48.86694336],[246.63798523 -48.86961746],[240.08216858 -48.87023163],[234.54199219 -48.86980438]
441,7.022491952660966,6.65507510373308,5.651535048645255,[254.03303528 -48.86687851],[247.01054382 -48.86952209],[240.35546875 -48.87015915],[234.70393372 -48.86975479]
442,7.06581161947742,6.7515106554230115,5.7685852195188305,[254.44799805 -48.86686325],[247.38218689 -48.8694191 ],[240.63067627 -48.87010956],[234.86209106 -48.86970139]
443,7.106491517458627,6.84474186006835,5.889816297285467,[254.85946655 -48.86684799],[247.75297546 -48.8693161 ],[240.90823364 -48.87004471],[235.01841736 -48.86965179]
444,7.144668978178588,6.93431095463804,6.01426697801304,[255.26753235 -48.86684799],[248.12286377 -48.86923599],[241.18855286 -48.86999512],[235.17428589 -48.86964417]
445,7.18040503153364,7.019989055130388,6.141342173113665,[255.6723175  -48.86688232],[248.49191284 -48.86918259],[241.47192383 -48.86994553],[235.33058167 -48.86959457]
446,7.213730197700315,7.1015777993624685,6.269851692373295,[256.07388306 -48.86691666],[248.8601532  -48.86912918],[241.75857544 -48.86988831],[235.48872375 -48.8695755 ]
447,7.244797064513104,7.178939859069749,6.398895270589776,[256.47235107 -48.86695099],[249.22755432 -48.86907578],[242.0486145  -48.86983109],[235.64971924 -48.86953354]
448,7.27375821027866,7.25173954208671,6.528244025335519,[256.86785889 -48.86701965],[249.59410095 -48.86902237],[242.34236145 -48.86978531],[235.81411743 -48.86948776]
449,7.300644159210873,7.320007363978041,6.657379155296726,[257.26046753 -48.86710739],[249.95982361 -48.86897278],[242.63981628 -48.86973572],[235.98243713 -48.86948013]
450,7.325576985146724,7.383575479265268,6.784744267226201,[257.65023804 -48.86719513],[250.32466125 -48.86891937],[242.94108582 -48.86968613],[236.15634155 -48.86943817]
451,7.348694018176592,7.442459145942467,6.9094390897614995,[258.037323   -48.86728287],[250.68862915 -48.86886597],[243.24617004 -48.86963272],[236.33673096 -48.86943436]
452,7.370132587347303,7.496643106009066,7.0308685326577525,[258.42175293 -48.86737061],[251.05162048 -48.86881256],[243.55497742 -48.86958313],[236.52410889 -48.86940002]
453,7.389999506836654,7.546157874714311,7.1483001722918855,[258.80361938 -48.86745834],[251.41362    -48.86877441],[243.86746216 -48.86952972],[236.71916199 -48.86938858]
454,7.40835581158374,7.591171298165395,7.261184692959985,[259.18301392 -48.86755753],[251.7746582  -48.86876678],[244.18348694 -48.86948013],[236.92230225 -48.86938858]
455,7.4253083082513145,7.631774931208188,7.369003296420758,[259.56002808 -48.86766815],[252.13471985 -48.86876297],[244.50294495 -48.86942673],[237.13394165 -48.86933899]
456,7.440902771565372,7.668151880063998,7.471282959102211,[259.93469238 -48.86780548],[252.49378967 -48.86876297],[244.82563782 -48.86937714],[237.35435486 -48.86933517]
457,7.455383347161509,7.700302144720363,7.56767272950084,[260.30709839 -48.86792755],[252.85171509 -48.86875916],[245.15141296 -48.86932373],[237.58374023 -48.86933517]
458,7.468765290704331,7.728546159735857,7.65780639672761,[260.67733765 -48.86806488],[253.20857239 -48.86875534],[245.48002625 -48.86927032],[237.82221985 -48.86933136]
459,7.481140155781188,7.753005995643414,7.741500855338065,[261.04541016 -48.86821365],[253.56427002 -48.86874771],[245.81126404 -48.86921692],[238.06976318 -48.86933136]
460,7.492752087815288,7.773895274791867,7.818557740899393,[261.41156006 -48.86831284],[253.91880798 -48.86874771],[246.14491272 -48.86916351],[238.32635498 -48.86932373]
461,7.503417974204482,7.791397105219246,7.888870241209413,[261.77557373 -48.86845779],[254.27215576 -48.8687439 ],[246.48075867 -48.86914825],[238.59188843 -48.86932373]
462,7.513412477213811,7.805786142321093,7.952392580598996,[262.13772583 -48.86858368],[254.62431335 -48.86874008],[246.81852722 -48.86912537],[238.86613464 -48.86932373]
463,7.522735595750517,7.817291269449166,8.009109499526788,[262.49798584 -48.86870575],[254.97525024 -48.86873245],[247.15795898 -48.86912155],[239.14884949 -48.86931992]
464,7.531494141278064,7.82608033174956,8.05917358661699,[262.85641479 -48.86882782],[255.32492065 -48.86872864],[247.49884033 -48.86911392],[239.43966675 -48.86931992]
465,7.539718631176005,7.8323822118133215,8.102645876545845,[263.21307373 -48.86894608],[255.6733551  -48.86872482],[247.8409729  -48.86911392],[239.73832703 -48.8693161 ]
466,7.547515874138106,7.836425788770681,8.139694216473758,[263.56802368 -48.86904144],[256.02050781 -48.86876678],[248.18408203 -48.86911011],[240.04438782 -48.8693161 ]
467,7.554931650842251,7.83847046633694,8.170471194003003,[263.92132568 -48.8691597 ],[256.36639404 -48.86876678],[248.52792358 -48.86910629],[240.35745239 -48.86931229]
468,7.562011731921175,7.838699346467541,8.195297243611606,[264.27301025 -48.86925507],[256.71099854 -48.86880875],[248.87229919 -48.86910629],[240.67700195 -48.86930466]
469,7.568756120012749,7.837371829974466,8.214370730121937,[264.62310791 -48.86935425],[257.05435181 -48.86885452],[249.21697998 -48.86909866],[241.00260925 -48.86930466]
470,7.575256367850551,7.834716799290501,8.227981569961415,[264.97167969 -48.86945343],[257.39642334 -48.8689003 ],[249.56170654 -48.86909485],[241.33372498 -48.86930084]
471,7.5815735099835155,7.830810548146999,8.23651123314097,[265.31881714 -48.8695488 ],[257.73724365 -48.86894989],[249.90643311 -48.86909103],[241.66992188 -48.86930084]
472,7.587707547243859,7.82591247612146,8.240280153941942,[265.66452026 -48.86964798],[258.07681274 -48.86899948],[250.25090027 -48.86909103],[242.01062012 -48.86929703]
473,7.593658480058731,7.820220947378203,8.2395782495508,[266.00878906 -48.86975098],[258.41513062 -48.86904526],[250.59490967 -48.86908722],[242.35533142 -48.8692894 ]
474,7.599548377378434,7.813858032234943,8.234863283826447,[266.35177612 -48.86984634],[258.75222778 -48.86909103],[250.93836975 -48.86907959],[242.70350647 -48.86928558]
