,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,7.600921630893836,7.640899658623062,7.674346923851827,[374.95678711 -48.86993027],[367.35586548 -48.86995316],[359.71496582 -48.87003326],[352.0406189  -48.87005234]
484,7.607818603550054,7.646209717216521,7.672058105492459,[375.54394531 -48.86993027],[367.93612671 -48.86995316],[360.28991699 -48.87003326],[352.61785889 -48.87005234]
485,7.614532470737524,7.6516723637005954,7.670501709045083,[376.12878418 -48.86993027],[368.51425171 -48.86995316],[360.86257935 -48.87003326],[353.19207764 -48.87000275]
486,7.621276855503119,7.657135009902457,7.669555664063449,[376.71133423 -48.86993027],[369.09005737 -48.86995316],[361.43292236 -48.86999893],[353.7633667  -48.87000275]
487,7.627716064487465,7.6627197266992315,7.669403076171875,[377.29162598 -48.86993027],[369.66390991 -48.86995316],[362.00119019 -48.86999893],[354.33178711 -48.86999893]
488,7.634185791049935,7.668334961074132,7.669830322265625,[377.86975098 -48.86993027],[370.23556519 -48.86995316],[362.56723022 -48.86999893],[354.8973999  -48.86999893]
489,7.640594482456157,7.673828125136534,7.670989990234375,[378.44570923 -48.86993027],[370.80511475 -48.86995316],[363.13128662 -48.86999893],[355.46029663 -48.86999893]
490,7.6468505859717535,7.679534912245807,7.672607421875,[379.01953125 -48.86993027],[371.37268066 -48.86995316],[363.69314575 -48.86999893],[356.02053833 -48.86999893]
491,7.65289306640625,7.685394287245703,7.674774169921875,[379.59121704 -48.86995316],[371.93832397 -48.86995316],[364.25292969 -48.86999893],[356.57815552 -48.86999893]
492,7.65887451171875,7.691253662245599,7.677490234375,[380.16085815 -48.86995316],[372.50198364 -48.86995316],[364.81072998 -48.86999893],[357.13323975 -48.86999893]
493,7.66473388671875,7.697082519667371,7.680755615234375,[380.72842407 -48.86995316],[373.06369019 -48.86995316],[365.36660767 -48.86999893],[357.68585205 -48.86999893]
494,7.67059326171875,7.702728271620397,7.684661865234375,[381.29406738 -48.86995316],[373.62347412 -48.86995316],[365.92074585 -48.86999893],[358.23608398 -48.86999893]
495,7.676361083985323,7.708282470862646,7.689025878907196,[381.85772705 -48.86995316],[374.18136597 -48.86994934],[366.4730835  -48.86999893],[358.78405762 -48.87000275]
496,7.681854248047822,7.714111328284401,7.693725585938446,[382.41943359 -48.86995316],[374.73757935 -48.86994934],[367.02346802 -48.86999893],[359.32974243 -48.87000275]
497,7.687347412110322,7.719665527503036,7.698852539063445,[382.97921753 -48.86995316],[375.29187012 -48.86994934],[367.57220459 -48.86999893],[359.87335205 -48.87000275]
498,7.692657470704071,7.725219726721671,7.704345703125944,[383.53701782 -48.86995316],[375.84436035 -48.86994934],[368.11914062 -48.86999893],[360.41479492 -48.87000275]
499,7.697937011719695,7.730682373205934,7.710205078125943,[384.09307861 -48.86995316],[376.3951416  -48.86994934],[368.66445923 -48.86999893],[360.95425415 -48.87000275]
500,7.703094482422819,7.736145019690197,7.716247558594693,[384.64730835 -48.86995316],[376.94421387 -48.86994934],[369.20806885 -48.86999893],[361.49182129 -48.87000275]
501,7.709533691414744,7.741455078283838,7.722381591797817,[385.2010498  -48.86996078],[377.49151611 -48.86994934],[369.75006104 -48.86999893],[362.02767944 -48.87000275]
502,7.731170654320403,7.746826172033728,7.7287902832040665,[385.76849365 -48.86996841],[378.037323   -48.86994934],[370.29049683 -48.86999893],[362.56170654 -48.87000275]
503,7.783813476608303,7.753204345861723,7.735290527344691,[386.36639404 -48.86997604],[378.58258057 -48.86994934],[370.82937622 -48.86999893],[363.09408569 -48.87000275]
504,7.8616027832484745,7.763916015783378,7.74182128906344,[386.99221802 -48.86997604],[379.13061523 -48.86994934],[371.36669922 -48.86999893],[363.62487793 -48.87000275]
505,7.957031250058522,7.7827758790642445,7.748901367188439,[387.64285278 -48.86997986],[379.68582153 -48.86994934],[371.90304565 -48.86999893],[364.15414429 -48.87000275]
506,8.069915771542078,7.811950683751155,7.757263183594688,[388.32107544 -48.86997986],[380.25115967 -48.86994934],[372.43920898 -48.86999893],[364.6819458  -48.87000275]
507,8.198699951228672,7.852844238437835,7.768096923829062,[389.02810669 -48.86997986],[380.82940674 -48.86994934],[372.9765625  -48.86999893],[365.20846558 -48.87000275]
508,8.338745117188372,7.906921386874264,7.782653808594685,[389.7623291  -48.86995316],[381.42358398 -48.86994934],[373.5166626  -48.86999893],[365.73400879 -48.87000275]
509,8.487152099617091,7.97534179702918,7.802337646485308,[390.52389526 -48.86996078],[382.03674316 -48.86994934],[374.06140137 -48.86999893],[366.25906372 -48.87000275]
510,8.64215087890625,8.058166504058844,7.828765869141554,[391.31332397 -48.86994934],[382.6711731  -48.86994934],[374.61300659 -48.86999893],[366.78424072 -48.86999512]
511,8.801300048828125,8.155181884837893,7.8633728028269045,[392.13031006 -48.86994934],[383.32901001 -48.86994934],[375.17382812 -48.86998367],[367.31045532 -48.86994553]
512,8.962219238282062,8.266052246181772,7.907989502045132,[392.97463989 -48.86994934],[384.01242065 -48.86994553],[375.74636841 -48.86998367],[367.83837891 -48.86994553]
513,9.122894287116553,8.389801025477349,7.963684082122614,[393.84609985 -48.86993408],[384.72320557 -48.86994553],[376.33340454 -48.86998367],[368.36972046 -48.86994553]
514,9.280761718750783,8.52523803713071,8.0309448242414,[394.74349976 -48.86994171],[385.46273804 -48.86994553],[376.9375    -48.8699646],[368.90655518 -48.86994553]
515,9.433593750000771,8.670837402364729,8.110809326194302,[395.66586304 -48.86994171],[386.23226929 -48.86994553],[377.56143188 -48.8699646 ],[369.45062256 -48.86994553]
516,9.57977294921875,8.824920654317488,8.203735351594428,[396.61248779 -48.86994553],[387.03271484 -48.86994553],[378.20779419 -48.8699646 ],[370.00405884 -48.86994171]
517,9.717987060546875,8.985565185567118,8.309844970734646,[397.58258057 -48.86994553],[387.86459351 -48.86994553],[378.87902832 -48.8699646 ],[370.56918335 -48.86994171]
518,9.846893310547614,9.151031494160502,8.428771972670061,[398.57513428 -48.86994934],[388.72824097 -48.86994553],[379.57720947 -48.86992645],[371.1484375  -48.86994171]
519,9.965728759777306,9.319641113309356,8.560485839864999,[399.58950806 -48.86993027],[389.6237793  -48.86994553],[380.30413818 -48.86992264],[371.74365234 -48.86994171]
520,10.073852539074057,9.48861694338698,8.704162597677147,[400.62490845 -48.86993027],[390.55105591 -48.86994553],[381.06243896 -48.86992264],[372.35827637 -48.86994171]
521,10.170898437506438,9.655426025417754,8.858551025411158,[401.68054199 -48.86993408],[391.50964355 -48.86994553],[381.85421753 -48.86992264],[372.9956665  -48.86994171]
522,10.256347656256384,9.818908691432927,9.022033691426412,[402.75564575 -48.86993408],[392.4992981  -48.86994553],[382.6803894  -48.86992264],[373.65835571 -48.86994171]
523,10.33035278320383,9.97695922854188,9.193237304707287,[403.8494873  -48.86994171],[393.51913452 -48.86994553],[383.54217529 -48.86992264],[374.34893799 -48.86994171]
524,10.392974853516325,10.127868652389727,9.370544433631798,[404.96148682 -48.86994171],[394.56851196 -48.86994553],[384.44064331 -48.86991501],[375.07009888 -48.86994171]
525,10.444335937502787,10.27029418952397,9.5520935058967,[406.09088135 -48.86994553],[395.64654541 -48.86995316],[385.37625122 -48.86991501],[375.82415771 -48.86994171]
526,10.484710693362151,10.403106689523065,9.736541748083491,[407.23706055 -48.86994553],[396.75234985 -48.86995316],[386.34924316 -48.86991501],[376.61270142 -48.86994171]
527,10.514648437544286,10.524963379083225,9.921020507848436,[408.39944458 -48.86994553],[397.88479614 -48.86997604],[387.35983276 -48.86991501],[377.43881226 -48.86994171]
528,10.534454345736968,10.635009765800143,10.103271484410287,[409.57733154 -48.86994934],[399.0428772  -48.86997604],[388.40786743 -48.86991501],[378.30459595 -48.86994171]
529,10.544769287143186,10.732421875173554,10.28204345703408,[410.77008057 -48.86994934],[400.22531128 -48.86997604],[389.4928894  -48.86991501],[379.21084595 -48.86992264]
530,10.546691894556085,10.81604003923471,10.456024169924659,[411.97714233 -48.86995316],[401.43045044 -48.86997604],[390.6144104  -48.86991501],[380.15838623 -48.86992264]
531,10.540435791040476,10.88662719743672,10.621246337893366,[413.19799805 -48.86995316],[402.65756226 -48.86997604],[391.77093506 -48.86991501],[381.14968872 -48.86992264]
532,10.526611328149883,10.944915771654559,10.775024414065202,[414.43209839 -48.86995316],[403.90548706 -48.86997604],[392.96057129 -48.86991501],[382.18554688 -48.86992264]
533,10.505889892589206,10.990173340013232,10.917144775393291,[415.67889404 -48.86996078],[405.17300415 -48.86997604],[394.18283081 -48.86991501],[383.26568604 -48.86992264]
534,10.47894287110486,11.02255249040336,11.04638671875,[416.93792725 -48.86996078],[406.45898438 -48.86997604],[395.43643188 -48.86991501],[384.39004517 -48.86991501]
535,10.44625854493302,11.042968750168672,11.162841796875,[418.20870972 -48.86996078],[407.76245117 -48.86997604],[396.71948242 -48.86991501],[385.55664062 -48.86991501]
536,10.408538818370559,11.051574707221517,11.266174316406897,[419.49072266 -48.86996078],[409.08218384 -48.86997604],[398.03060913 -48.86991119],[386.76443481 -48.86991501]
537,10.366180419928192,11.04873657245594,11.355529785156891,[420.78353882 -48.8699646 ],[410.4173584  -48.86997604],[399.36862183 -48.86991119],[388.01309204 -48.86991501]
538,10.32003784180322,11.034820556831182,11.430603027344386,[422.08679199 -48.8699646 ],[411.76675415 -48.86997604],[400.73193359 -48.86991119],[389.30133057 -48.86991501]
539,10.270446777445764,11.010681152790458,11.490936279297507,[423.40005493 -48.8699646 ],[413.12960815 -48.87001038],[402.118927   -48.86991119],[390.62799072 -48.86991501]
540,10.218048095805663,10.976745605916838,11.53619384765688,[424.72296143 -48.8699646 ],[414.50491333 -48.87001038],[403.52816772 -48.86991119],[391.99197388 -48.86991501]
541,10.163177490321,10.933837891074846,11.566253662110004,[426.05505371 -48.86996841],[415.89187622 -48.87001038],[404.95803833 -48.86991119],[393.39178467 -48.86991501]
542,10.106536865321486,10.882385254358223,11.581329345703754,[427.39608765 -48.86996841],[417.28955078 -48.87001038],[406.40716553 -48.86991119],[394.82583618 -48.86991501]
543,10.048370361432394,10.822998047365084,11.581756591797504,[428.74557495 -48.86996841],[418.69720459 -48.87001419],[407.87420654 -48.86991119],[396.29244995 -48.86991501]
544,9.989196777448637,10.756835937993097,11.567657470703754,[430.103302   -48.86996841],[420.11410522 -48.87001419],[409.35726929 -48.86991119],[397.78961182 -48.86991501]
545,9.92944335948052,10.684875488815122,11.539154052736897,[431.46893311 -48.86996841],[421.53948975 -48.87001419],[410.85461426 -48.86990738],[399.31546021 -48.86991501]
546,9.869323730542472,10.60760498100651,11.497161865236906,[432.8420105  -48.86997604],[422.97268677 -48.87001419],[412.36508179 -48.86990738],[400.86791992 -48.86991501]
547,9.8091125489023,10.52600097710443,11.441986083986919,[434.22232056 -48.86997604],[424.41320801 -48.87001419],[413.88720703 -48.86990738],[402.44522095 -48.86991501]
548,9.749206543043382,10.440795898638898,11.374908447317436,[435.60958862 -48.86997604],[425.86038208 -48.87001419],[415.41958618 -48.86994934],[404.04467773 -48.86991501]
549,9.68969726570009,10.352813720840874,11.297210693452119,[437.00350952 -48.86997604],[427.31381226 -48.87001419],[416.96099854 -48.86996078],[405.66378784 -48.86991501]
550,9.630889892653673,10.26257324232646,11.20950317393782,[438.40380859 -48.86997604],[428.7729187  -48.87001419],[418.51034546 -48.86996078],[407.30084229 -48.86991119]
551,9.57296752937288,10.170959472777147,11.11279296887833,[439.81027222 -48.86997604],[430.23730469 -48.87001419],[420.06634521 -48.8699646 ],[408.95355225 -48.86991119]
552,9.516082763733808,10.078430175903257,11.008422851692044,[441.2225647  -48.86997986],[431.70648193 -48.87001419],[421.62805176 -48.8699646 ],[410.61962891 -48.86991119]
553,9.460449218812297,9.985595703267814,10.89727783214409,[442.64056396 -48.86997986],[433.18011475 -48.87001419],[423.19451904 -48.86996078],[412.29724121 -48.86991119]
554,9.406036377015782,9.8931274415504,10.780303955192188,[444.06402588 -48.86997986],[434.6579895  -48.87001419],[424.76486206 -48.86996078],[413.98455811 -48.86991119]
555,9.353149414125511,9.8012695313955,10.65866088878724,[445.49264526 -48.86997986],[436.13949585 -48.87001419],[426.33822632 -48.86996078],[415.67956543 -48.86991119]
556,9.301696777407109,9.710754394678107,10.533294677851114,[446.92626953 -48.86997986],[437.62457275 -48.87001419],[427.91381836 -48.86996078],[417.38052368 -48.86991119]
557,9.251861572329325,9.621795654445089,10.405334472793303,[448.36471558 -48.86997986],[439.112854   -48.87001419],[429.49105835 -48.86996078],[419.08572388 -48.86990738]
558,9.203643798892159,9.534729003943642,10.27554321320289,[449.80773926 -48.86997986],[440.60409546 -48.87001419],[431.06936646 -48.86998749],[420.79382324 -48.86990738]
559,9.157043457095611,9.449920654316124,10.144897461040777,[451.25515747 -48.86997986],[442.09811401 -48.87001419],[432.64819336 -48.86999512],[422.5032959  -48.86994934]
560,9.112213134830302,9.367553710956917,10.014312744199476,[452.70687866 -48.86997986],[443.59466553 -48.87001419],[434.22711182 -48.86999512],[424.21279907 -48.86996078]
561,9.068847656301347,9.288146972675834,9.884368896544,[454.16253662 -48.86998367],[445.09368896 -48.87001419],[435.80554199 -48.86999512],[425.9211731  -48.86996078]
562,9.027160644582834,9.211669921894746,9.756011962938356,[455.62210083 -48.86998367],[446.59494019 -48.87001419],[437.38327026 -48.86999512],[427.6272583 -48.8699646]
563,8.987182617239315,9.13827514650428,9.629852294970231,[457.08544922 -48.86998367],[448.0982666  -48.87001419],[438.95999146 -48.86999512],[429.33013916 -48.8699646 ]
564,8.948822021536412,9.068084716816934,9.506408691468245,[458.55236816 -48.86998367],[449.60354614 -48.87001419],[440.53546143 -48.86999512],[431.02905273 -48.86996078]
565,8.912048339896002,9.001159667988958,9.386322021547164,[460.0227356  -48.86998367],[451.11068726 -48.87001419],[442.10952759 -48.86999512],[432.72320557 -48.86996078]
566,8.876770019583708,8.937622070332852,9.26998901373545,[461.49636841 -48.86998367],[452.61959839 -48.87001419],[443.68197632 -48.86999512],[434.4119873  -48.86996078]
567,8.842987060599533,8.87750244142674,9.15780639654873,[462.97314453 -48.86998367],[454.13015747 -48.87001419],[445.25265503 -48.86999512],[436.09484863 -48.86996078]
568,8.810729980521602,8.820648193379997,9.050262451171875,[464.45297241 -48.86998367],[455.64224243 -48.87001419],[446.82159424 -48.86999512],[437.77133179 -48.86999512]
569,8.779815673881163,8.767150878926998,8.947601318496801,[465.93563843 -48.86998367],[457.15582275 -48.87001419],[448.38867188 -48.86999512],[439.44107056 -48.87004471]
570,8.750335693412591,8.716949462911492,8.849884033364267,[467.4211731  -48.86998367],[458.6708374  -48.87001419],[449.95388794 -48.86999512],[441.10400391 -48.87004852]
571,8.722106933647138,8.669952392599106,8.757446289249437,[468.90927124 -48.86998367],[460.18716431 -48.87001419],[451.51721191 -48.86999512],[442.75976562 -48.87005234]
572,8.695159912162929,8.626098632833587,8.670501709173186,[470.3999939  -48.86998367],[461.70483398 -48.87001419],[453.07873535 -48.86999512],[444.40823364 -48.87005234]
573,8.669403076225588,8.585296630880562,8.589019775581228,[471.89315796 -48.86998367],[463.22375488 -48.87001419],[454.63845825 -48.86999512],[446.04943848 -48.87005234]
574,8.644866943413241,8.54733276370252,8.513122558607424,[473.38867188 -48.86998367],[464.74380493 -48.87001419],[456.19647217 -48.87003708],[447.68334961 -48.87005234]
575,8.621368408257137,8.512268066437022,8.442687988295038,[474.88644409 -48.86998367],[466.26507568 -48.87001419],[457.75280762 -48.87003708],[449.31011963 -48.87005234]
576,8.598937988335404,8.479858398492414,8.377807617190975,[476.38635254 -48.86998367],[467.78741455 -48.87001419],[459.30755615 -48.87004471],[450.92974854 -48.87005234]
577,8.577453613335539,8.450012207086358,8.318267822269124,[477.88830566 -48.86998367],[469.31085205 -48.87001419],[460.86083984 -48.87004471],[452.54257202 -48.87005234]
578,8.556884765679419,8.422607421930287,8.264068603519148,[479.39221191 -48.86998367],[470.83532715 -48.87001419],[462.41271973 -48.87004471],[454.14865112 -48.87005234]
579,8.53726196294517,8.397430419977328,8.215026855472292,[480.89807129 -48.86998367],[472.36080933 -48.87001419],[463.96337891 -48.87004471],[455.74835205 -48.87005234]
580,8.518524169976539,8.374450683649355,8.171020507820515,[482.40582275 -48.86998367],[473.88729858 -48.87001419],[465.5128479  -48.87004471],[457.34182739 -48.87005615]
581,8.500640869195404,8.353393554743246,8.131866455086177,[483.91531372 -48.86998367],[475.41467285 -48.87001419],[467.0612793  -48.87004471],[458.92941284 -48.87005615]
582,8.483489990289264,8.334259033258999,8.097259521492463,[485.42648315 -48.86998367],[476.94299316 -48.87001419],[468.60873413 -48.87004471],[460.51147461 -48.87005615]
583,8.466979980523748,8.316894531305989,8.066894531258118,[486.93920898 -48.86998367],[478.472229   -48.87001419],[470.15533447 -48.87004471],[462.08843994 -48.87005615]
584,8.451232910242343,8.301055908246074,8.04074096680502,[488.45349121 -48.86997986],[480.0022583  -48.87001801],[471.70120239 -48.87004471],[463.66046143 -48.87005615]
585,8.436157226648747,8.286743164105523,8.018402099617541,[489.96929932 -48.86997986],[481.53314209 -48.87001801],[473.24639893 -48.87004471],[465.22799683 -48.87005615]
586,8.421691894617645,8.27374267582434,7.9996032714925605,[491.48651123 -48.86997986],[483.06481934 -48.87001801],[474.79107666 -48.87004471],[466.79147339 -48.87005615]
587,8.407775878992789,8.261962890681362,7.98425292970208,[493.00506592 -48.86997986],[484.59729004 -48.87001801],[476.33532715 -48.87004852],[468.35107422 -48.87003326]
588,8.394378662196052,8.25131225591581,7.971923828147817,[494.52490234 -48.86997986],[486.13052368 -48.87001801],[477.87921143 -48.87004852],[469.9072876  -48.87002945]
589,8.381500244227436,8.241607666072126,7.962585449241594,[496.04598999 -48.86997986],[487.66448975 -48.87001801],[479.42288208 -48.87004852],[471.46029663 -48.87002945]
590,8.369171142665063,8.232879638728436,7.955657959007239,[497.56829834 -48.86997986],[489.1991272  -48.87001801],[480.96624756 -48.87004852],[473.0105896  -48.87002945]
591,8.357269287196436,8.224853515681616,7.951263427757252,[499.09173584 -48.86997986],[490.73446655 -48.87001801],[482.50961304 -48.87004852],[474.55834961 -48.87002945]
592,8.345764160243432,8.21755981450979,7.948883056663509,[500.61627197 -48.86997986],[492.27050781 -48.87001801],[484.052948   -48.87004852],[476.10406494 -48.87002945]
593,8.334747314540422,8.210815429744214,7.948486328147885,[502.14187622 -48.86997986],[493.80712891 -48.87001801],[485.59631348 -48.87004852],[477.64782715 -48.87002945]
594,8.32403564461866,8.204711914119255,7.949645996116631,[503.66842651 -48.86997986],[495.34439087 -48.87001801],[487.13967896 -48.87004852],[479.19003296 -48.87002945]
595,8.313720703212518,8.199157714900544,7.952148437522874,[505.19592285 -48.86997986],[496.88220215 -48.87001801],[488.68304443 -48.87004852],[480.730896   -48.87002945]
596,8.303741455165747,8.194061279296875,7.9557800293709535,[506.72436523 -48.86997986],[498.42062378 -48.87001801],[490.2265625  -48.87001801],[482.27078247 -48.86998367]
597,8.294128418056474,8.189239501953125,7.960571289504876,[508.25366211 -48.86997986],[499.95953369 -48.87001801],[491.77029419 -48.87001801],[483.8097229  -48.86993408]
598,8.284820556728448,8.18475341796875,7.966247559035811,[509.78378296 -48.86997986],[501.4989624  -48.87001801],[493.31420898 -48.87001801],[485.34796143 -48.86993408]
599,8.275726318447294,8.18060302734375,7.97253418017028,[511.31466675 -48.86997986],[503.03894043 -48.87001801],[494.8583374  -48.87001801],[486.88580322 -48.86993027]
600,8.266998291103636,8.17657470703125,7.979492187982359,[512.84637451 -48.86997986],[504.57937622 -48.87001801],[496.40280151 -48.87001801],[488.42330933 -48.86993027]
601,8.258575439541227,8.172760009765625,7.986633301305996,[514.37878418 -48.86997986],[506.12020874 -48.87001801],[497.94744873 -48.87001801],[489.96081543 -48.86992645]
602,8.250427246181939,8.16912841796875,7.994049072789884,[515.91192627 -48.86997986],[507.66149902 -48.87001801],[499.49237061 -48.87001801],[491.49832153 -48.86992645]
603,8.242492675869524,8.16552734375,8.00161743181885,[517.44567871 -48.86997986],[509.20318604 -48.87001801],[501.03765869 -48.87001801],[493.03604126 -48.8699646 ]
604,8.23483276367541,8.162078857478926,8.009124755969298,[518.98010254 -48.86997986],[510.74526978 -48.86998749],[502.58319092 -48.87001801],[494.57406616 -48.86997604]
605,8.227416992191037,8.158660888728951,8.016510009875446,[520.51507568 -48.86997986],[512.28765869 -48.86998749],[504.1289978  -48.87001801],[496.11248779 -48.86997604]
606,8.22027587890979,8.15533447271335,8.023742675890974,[522.05072021 -48.86997986],[513.83044434 -48.86998749],[505.67510986 -48.87001801],[497.65136719 -48.86997604]
607,8.213317871097294,8.151977539119622,8.030792236437751,[523.58685303 -48.86997986],[515.37353516 -48.86998749],[507.22155762 -48.87001801],[499.19076538 -48.86997604]
608,8.206542968753546,8.14865112310402,8.03750610362516,[525.12347412 -48.86997986],[516.91693115 -48.86998749],[508.76828003 -48.87001801],[500.73077393 -48.86997604]
609,8.2000122070348,8.145446777400918,8.043792724718825,[526.66064453 -48.86997986],[518.46063232 -48.86998749],[510.31518555 -48.87001801],[502.27139282 -48.86997604]
610,8.193664550789242,8.142181396541567,8.049774170031244,[528.19830322 -48.86997604],[520.00463867 -48.86998749],[511.86245728 -48.87001801],[503.81268311 -48.86997604]
611,8.187561035164247,8.138854980525965,8.055297851671794,[529.73638916 -48.86997604],[521.54882812 -48.86998749],[513.40997314 -48.87001801],[505.35467529 -48.86997604]
612,8.181579589851754,8.135742187557236,8.060211181749851,[531.27490234 -48.86997604],[523.09332275 -48.86998749],[514.95758057 -48.87001801],[506.89736938 -48.86997604]
613,8.17584228516426,8.132446289084868,8.06481933594111,[532.81384277 -48.86997604],[524.63800049 -48.86998749],[516.5055542  -48.86996841],[508.44073486 -48.86997604]
614,8.170166015633015,8.129272460959875,8.068847656253608,[534.35308838 -48.86997604],[526.18292236 -48.86998749],[518.0536499  -48.86996841],[509.98480225 -48.86997604]
615,8.16485595703927,8.125976562532234,8.072479248054988,[535.89282227 -48.86997604],[527.72796631 -48.86998749],[519.60198975 -48.8699646 ],[511.5295105  -48.86997604]
616,8.159606933601776,8.122802734407246,8.075439453133109,[537.43286133 -48.86997604],[529.27325439 -48.86998749],[521.15045166 -48.8699646 ],[513.07501221 -48.86997604]
617,8.154602050784819,8.119506835959903,8.078063964973452,[538.97320557 -48.86997604],[530.81860352 -48.86998367],[522.69909668 -48.8699646 ],[514.62103271 -48.87001038]
618,8.14953613283482,8.116333007834912,8.080261230598417,[540.51379395 -48.87000275],[532.36425781 -48.86998367],[524.2479248 -48.8699646],[516.16766357 -48.87001038]
619,8.144836425803582,8.11322021486617,8.08184814466089,[542.05480957 -48.87000275],[533.90997314 -48.86998367],[525.79675293 -48.8699646 ],[517.71490479 -48.87001038]
620,8.140380859397345,8.110107421897428,8.082946777495877,[543.59613037 -48.87000275],[535.45574951 -48.86998367],[527.34564209 -48.8699646 ],[519.26269531 -48.87001419]
621,8.135803222678607,8.106933593772437,8.08392333999586,[545.13763428 -48.87000275],[537.00183105 -48.86998367],[528.89489746 -48.8699646 ],[520.81097412 -48.87001419]
622,8.13146972658487,8.103820800803696,8.0843505860896,[546.67938232 -48.87000275],[538.5479126  -48.86998367],[530.4440918 -48.8699646],[522.35974121 -48.87001419]
623,8.12744140627238,8.100708007834955,8.0843505860896,[548.22143555 -48.87000275],[540.09399414 -48.86998367],[531.99328613 -48.8699646 ],[523.90893555 -48.87001419]
624,8.123535156272391,8.097534179709964,8.084045410308356,[549.76361084 -48.87000275],[541.64007568 -48.86998367],[533.5425415 -48.8699646],[525.45849609 -48.87001419]
625,8.119567871116153,8.094787597678721,8.08331298843337,[551.30609131 -48.87000275],[543.18652344 -48.86998367],[535.09173584 -48.8699646 ],[527.00842285 -48.87001419]
626,8.115661621116164,8.092041015647478,8.08233642593339,[552.84869385 -48.87000275],[544.73303223 -48.86998367],[536.64099121 -48.8699646 ],[528.55865479 -48.87001419]
627,8.112060546897423,8.08935546878238,8.081115722832722,[554.39160156 -48.87000275],[546.27954102 -48.86998367],[538.19018555 -48.86996078],[530.10906982 -48.87001419]
628,8.108581542991184,8.086608886751142,8.079528808770256,[555.93457031 -48.87000275],[547.82598877 -48.86998367],[539.73937988 -48.86996078],[531.65985107 -48.87001419]
629,8.105163574241192,8.083862304719903,8.07800292986404,[557.47766113 -48.87000275],[549.37249756 -48.86998367],[541.28863525 -48.86996078],[533.21063232 -48.87001419]
630,8.102111816428701,8.081115722688663,8.07611084002033,[559.02105713 -48.87000275],[550.91894531 -48.86998367],[542.83782959 -48.86996078],[534.76171875 -48.87001419]
631,8.09893798830371,8.078369140657424,8.074157715020373,[560.56439209 -48.87000275],[552.4654541  -48.86998367],[544.38708496 -48.86996078],[536.31292725 -48.87001419]
632,8.096008300803717,8.0756835937509,8.072204589887917,[562.10797119 -48.87000275],[554.01196289 -48.86998367],[545.9362793  -48.86998749],[537.86407471 -48.87001419]
633,8.093322753928724,8.07293701172686,8.07019042971004,[563.6517334  -48.87000275],[555.55841064 -48.86998367],[547.48547363 -48.86999512],[539.4152832  -48.87001419]
634,8.090576171897483,8.070312500008114,8.068176269553796,[565.19549561 -48.87000275],[557.10491943 -48.86998367],[549.03460693 -48.86999512],[540.96643066 -48.87001419]
635,8.08789062502249,8.067932128914366,8.0658569336163,[566.73925781 -48.87000275],[558.65136719 -48.86998367],[550.58343506 -48.86999512],[542.51757812 -48.87001419]
636,8.085571289084998,8.06561279297687,8.063476562522558,[568.28344727 -48.87000275],[560.19787598 -48.86998367],[552.13226318 -48.86999512],[544.06878662 -48.87001419]
637,8.083190917991253,8.063293457039372,8.061157226585065,[569.82757568 -48.87000275],[561.74438477 -48.86998367],[553.68109131 -48.86999512],[545.61993408 -48.87001419]
638,8.08087158205376,8.060913085945623,8.058776855491322,[571.3717041  -48.87000275],[563.29083252 -48.86998367],[555.22991943 -48.86999512],[547.17114258 -48.87001419]
639,8.078491210960017,8.058898925789375,8.056396484397577,[572.91583252 -48.87000275],[564.83734131 -48.86998367],[556.77844238 -48.86999512],[548.7220459  -48.87001419]
640,8.076171875022522,8.056884765633127,8.054077148460085,[574.45996094 -48.87000275],[566.38378906 -48.86998367],[558.3269043  -48.86999512],[550.27282715 -48.87001419]
641,8.074157714866278,8.05493164063313,8.051757812522592,[576.00445557 -48.87000275],[567.93029785 -48.86998367],[559.87536621 -48.86999512],[551.8236084  -48.87001419]
642,8.072143554710035,8.053039550789382,8.049682617210097,[577.5489502  -48.87000275],[569.47680664 -48.86998367],[561.42376709 -48.86999512],[553.37408447 -48.87001419]
643,8.07025146486629,8.051452636726884,8.047302246116354,[579.09350586 -48.87000275],[571.02325439 -48.86998367],[562.97180176 -48.86999512],[554.92449951 -48.87001419]
644,8.068298339866296,8.049865722664384,8.04522705080386,[580.63806152 -48.87000275],[572.56976318 -48.86998367],[564.51989746 -48.86999512],[556.47467041 -48.87001419]
645,8.0663452148663,8.048278808601886,8.043273925803865,[582.18255615 -48.87000275],[574.11621094 -48.86998367],[566.06793213 -48.86999512],[558.0246582  -48.87001419]
646,8.064392089866306,8.046936035164387,8.04125976564762,[583.72711182 -48.87000275],[575.66271973 -48.86998367],[567.61578369 -48.86999512],[559.57452393 -48.87001419]
647,8.062377929719988,8.045776367201968,8.039306640647625,[585.27160645 -48.87000275],[577.20922852 -48.86997986],[569.16345215 -48.86999512],[561.12414551 -48.87001419]
648,8.060485839876247,8.044616699233222,8.03753662111638,[586.81616211 -48.87000275],[578.75567627 -48.86997986],[570.71105957 -48.86999512],[562.67352295 -48.87001419]
649,8.058959960970002,8.043029785170724,8.035949707053886,[588.36071777 -48.87000275],[580.30175781 -48.86997986],[572.25872803 -48.86999512],[564.22277832 -48.87001419]
