,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,11.006973266604207,11.970582519300013,13.497249961510754,[153.33718872 -48.86985779],[142.33021545 -48.86986542],[130.35968018 -48.83623505],[116.8624649  -48.86683655]
314,10.923446655276102,11.833451230029706,13.353305792405383,[154.65560913 -48.86985779],[143.73216248 -48.86986542],[131.89875793 -48.83662415],[118.54548645 -48.86689377]
315,10.841461181721831,11.69509941406169,13.195392359106435,[155.98323059 -48.86990738],[145.14176941 -48.86986542],[133.44671631 -48.83695221],[120.25135803 -48.86694336]
316,10.761230468831812,11.556503555616018,13.024997243189164,[157.31974792 -48.86990738],[146.55851746 -48.86986542],[135.00205994 -48.83724594],[121.97709656 -48.86694717]
317,10.682876586996473,11.418472400610183,12.845981074666748,[158.6647644  -48.86990738],[147.98188782 -48.86986542],[136.5634613 -48.8374939],[123.71751404 -48.86696625]
318,10.606597900473629,11.281707743488663,12.660144336366594,[160.01800537 -48.86990738],[149.41140747 -48.86986542],[138.12974548 -48.83773422],[125.46963501 -48.86701584]
319,10.53248596199765,11.146880913883752,12.468257464691549,[161.37913513 -48.86990738],[150.84664917 -48.86986542],[139.69981384 -48.83798599],[127.23159027 -48.8670578 ]
320,10.460601806646885,11.01461752997316,12.2722964403958,[162.74784851 -48.86990738],[152.2872467  -48.86989594],[141.27267456 -48.83827591],[129.00041199 -48.86710739]
321,10.390991210940301,10.885436344055938,12.074100013715157,[164.12382507 -48.86990738],[153.73283386 -48.86989975],[142.84744263 -48.83856201],[130.77337646 -48.86715317]
322,10.323699951174694,10.759795161171427,11.874682991990365,[165.50679016 -48.86990738],[155.18309021 -48.86989975],[144.42333984 -48.83885193],[132.5486908  -48.86724472]
323,10.258758544924712,10.638090586627243,11.675387917908065,[166.89649963 -48.86990738],[156.63774109 -48.86989975],[145.99969482 -48.83919144],[134.32434082 -48.86733246]
324,10.19613647461223,10.52061266803921,11.477588112586036,[168.29263306 -48.86990738],[158.09649658 -48.86989975],[147.57592773 -48.83953476],[136.09837341 -48.86738586]
325,10.135848999026308,10.407666590941949,11.282351770005887,[169.69499207 -48.86990738],[159.55914307 -48.86989975],[149.15151978 -48.83987808],[137.86920166 -48.86743546]
326,10.077941894534138,10.299389760914053,11.090594489465307,[171.10336304 -48.86990738],[161.02542114 -48.86989975],[150.72607422 -48.8401947 ],[139.63551331 -48.86748505]
327,10.022201538088842,10.196011080836122,10.903323330198265,[172.51737976 -48.86990738],[162.49517822 -48.86991501],[152.29920959 -48.84049225],[141.3959198  -48.86753464]
328,9.968704223635733,10.097576194822606,10.721346958493243,[173.93690491 -48.86990738],[163.96820068 -48.86991501],[153.8706665  -48.84078598],[143.14935303 -48.86758041]
329,9.917404174807622,10.004191969000997,10.545306279329722,[175.36174011 -48.86990738],[165.44433594 -48.86991501],[155.44018555 -48.84107208],[144.89491272 -48.86763382]
330,9.868225097659199,9.915797236741497,10.3758877911031,[176.79165649 -48.86990738],[166.9234314  -48.86991501],[157.00767517 -48.84139633],[146.63182068 -48.86768341]
331,9.821105957049772,9.832407421913697,10.213564619065702,[178.22644043 -48.86990738],[168.40533447 -48.86992645],[158.57296753 -48.84171295],[148.35943604 -48.86772537]
332,9.775970459002982,9.75391569150797,10.058824993448152,[179.66589355 -48.86990738],[169.8899231  -48.86992645],[160.13604736 -48.84200668],[150.07725525 -48.86772537]
333,9.732742309577041,9.680291495470398,9.911913131241656,[181.10983276 -48.86991501],[171.37709045 -48.86992645],[161.69683838 -48.84230042],[151.78495789 -48.86773682]
334,9.691329956061445,9.611428033932253,9.773103768164713,[182.55805969 -48.86991501],[172.86672974 -48.86992645],[163.25534058 -48.84259033],[153.48226929 -48.86778641]
335,9.651657104498971,9.547126835729388,9.642610329872591,[184.01040649 -48.86991501],[174.35874939 -48.86992645],[164.81166077 -48.84291458],[155.16908264 -48.867836  ]
336,9.61366271972959,9.487311910034864,9.520432894259645,[185.46672058 -48.86996078],[175.85305786 -48.86996841],[166.36578369 -48.84320831],[156.84538269 -48.86785126]
337,9.577301025393664,9.431769321986637,9.406601958756049,[186.92686462 -48.86996078],[177.3495636  -48.86996841],[167.91783142 -48.84349823],[158.51126099 -48.86785126]
338,9.5424652099678,9.380285568566237,9.30113281165238,[188.39064026 -48.8699646 ],[178.84817505 -48.86997604],[169.46792603 -48.84379196],[160.16682434 -48.86785507]
339,9.5091094970772,9.332753796702207,9.203949267857226,[189.85797119 -48.8699646 ],[180.34886169 -48.86997604],[171.0161438  -48.84408951],[161.81222534 -48.86790466]
340,9.477127075202223,9.28889939249488,9.114898641288345,[191.32862854 -48.8699646 ],[181.85150146 -48.86997604],[172.56263733 -48.84438324],[163.44776917 -48.86795425]
341,9.446441650397556,9.248569758586985,9.033797709060352,[192.80253601 -48.8699646 ],[183.35609436 -48.86997604],[174.1075592  -48.84467697],[165.0737915  -48.86796188]
342,9.41708374024133,9.211474979674714,8.9604025091403,[194.27954102 -48.8699646 ],[184.86245728 -48.86997604],[175.65101624 -48.8449707 ],[166.69064331 -48.86799622]
343,9.388885498053849,9.177492976217584,8.894484121207125,[195.75952148 -48.8699646 ],[186.37063599 -48.86997604],[177.19317627 -48.84526825],[168.29872131 -48.86804581]
344,9.36184692383512,9.146364401512747,8.835798415383097,[197.24238586 -48.8699646 ],[187.88053894 -48.86997604],[178.73420715 -48.84555054],[169.8984375 -48.8680954]
345,9.335876464850765,9.117875683368544,8.783933328281961,[198.72796631 -48.8699646 ],[189.39208984 -48.86997604],[180.27424622 -48.84579849],[171.49034119 -48.8680954 ]
346,9.310943603522658,9.091874152525683,8.738431156743854,[200.21618652 -48.8699646 ],[190.90524292 -48.86997604],[181.81340027 -48.84604263],[173.07499695 -48.86809921]
347,9.286941528327363,9.068176704328655,8.699002090453625,[201.70692444 -48.8699646 ],[192.41998291 -48.86997604],[183.35183716 -48.84628296],[174.65286255 -48.8681488 ]
348,9.263839721686756,9.046600184647906,8.665249152985757,[203.2000885 -48.8699646],[193.93624878 -48.86997604],[184.88967896 -48.84653854],[176.22445679 -48.86816406]
349,9.24166870117896,9.02688514739724,8.636821396730557,[204.69560242 -48.8699646 ],[195.45393372 -48.86997604],[186.42707825 -48.84682846],[177.7902832  -48.86816406]
350,9.220275878913352,9.008924968454833,8.613307157576047,[206.1933136 -48.8699646],[196.97303772 -48.86997604],[187.96414185 -48.84708023],[179.3508606  -48.86820602]
351,9.199707031257118,8.992521204992528,8.594385793724923,[207.69319153 -48.8699646 ],[198.4934845  -48.86997604],[189.50099182 -48.84732437],[180.90663147 -48.86823654]
352,9.179779052741509,8.977567026549675,8.579553703133124,[209.1950531 -48.8699646],[200.01527405 -48.86997604],[191.03773499 -48.84756851],[182.45820618 -48.86823654]
353,9.160552978522773,8.9638945872341,8.568521099869164,[210.6988678 -48.8699646],[201.53831482 -48.86997604],[192.57444763 -48.84781265],[184.00595093 -48.86825943]
354,9.142044067389975,8.951336041115612,8.560921782121655,[212.20462036 -48.8699646 ],[203.06257629 -48.86997604],[194.11126709 -48.84805679],[185.55036926 -48.86830902]
355,9.124221801764989,8.939784577201783,8.556358842586556,[213.71221924 -48.8699646 ],[204.58799744 -48.86997604],[195.64823914 -48.84830093],[187.09190369 -48.86830902]
356,9.10699462891344,8.929148643219863,8.554496707875689,[215.22155762 -48.8699646 ],[206.11456299 -48.86997604],[197.18544006 -48.84854507],[188.63096619 -48.86830902]
357,9.090362548835328,8.919260393144784,8.554999747004798,[216.7325592 -48.8699646],[207.64219666 -48.86997604],[198.72296143 -48.84878922],[190.16798401 -48.86833572]
358,9.074264526374403,8.910104559414677,8.557532205486227,[218.24517822 -48.8699646 ],[209.1709137  -48.86997604],[200.26083374 -48.84903717],[191.70332336 -48.86836624]
359,9.058700561530665,8.901513313977093,8.56186514284575,[219.75930786 -48.8699646 ],[210.7006073  -48.86997604],[201.79911804 -48.84928131],[193.23727417 -48.86836624]
360,9.043655395515053,8.893456130389879,8.567617227247531,[221.2749176 -48.8699646],[212.23126221 -48.86997604],[203.33782959 -48.84952545],[194.77023315 -48.86840057]
361,9.02909851075508,8.885810947441058,8.574605251507949,[222.79193115 -48.8699646 ],[213.76283264 -48.86997986],[204.87704468 -48.84976959],[196.30245972 -48.86842346]
362,9.014999389661352,8.878562480440628,8.582539267720783,[224.31028748 -48.8699646 ],[215.29528809 -48.86997986],[206.41674805 -48.85001755],[197.83422852 -48.86842346]
363,9.001373291028559,8.871619219950592,8.591129491210488,[225.82995605 -48.8699646 ],[216.82858276 -48.86997986],[207.95698547 -48.85025406],[199.36587524 -48.86844635]
364,8.988174438483847,8.86493544770373,8.600253897214033,[227.3508606  -48.86996841],[218.36268616 -48.86997986],[209.49777222 -48.85045242],[200.89753723 -48.86848831]
365,8.97537231446042,8.858495827629328,8.609744437814609,[228.87294006 -48.86996841],[219.89756775 -48.86997986],[211.03909302 -48.85064697],[202.42936707 -48.86848831]
366,8.962951660163556,8.85223930802697,8.619402822263849,[230.39614868 -48.86996841],[221.43319702 -48.86997986],[212.58097839 -48.85084534],[203.96159363 -48.86848831]
367,8.95095825196044,8.846120129237768,8.62906128170833,[231.92047119 -48.86996841],[222.96951294 -48.86997986],[214.12341309 -48.85103989],[205.49436951 -48.86851883]
368,8.939315795905763,8.840153533629755,8.638567119265666,[233.4458313  -48.86996841],[224.5065155  -48.86997986],[215.66638184 -48.85123825],[207.02783203 -48.86853409]
369,8.92807006836671,8.834247880978257,8.64787447712027,[234.97219849 -48.86996841],[226.04412842 -48.86997986],[217.2098999  -48.85148239],[208.56204224 -48.86853409]
370,8.917175292976093,8.828433857997158,8.656815788599983,[236.49952698 -48.86996841],[227.58235168 -48.86997986],[218.75393677 -48.8516922 ],[210.09713745 -48.86857986]
371,8.902359008796418,8.822711407624404,8.665314548331143,[238.02352905 -48.86996841],[229.12117004 -48.86997986],[220.29847717 -48.85189438],[211.63317871 -48.86859131]
372,8.861892700202702,8.81643966156526,8.673294507864894,[239.52180481 -48.86996841],[230.65991211 -48.86997986],[221.8434906  -48.85208893],[213.17021179 -48.86859131]
373,8.783767700202768,8.806170124589945,8.680633654666822,[240.97883606 -48.86996841],[232.19506836 -48.86997986],[223.38891602 -48.85228348],[214.70829773 -48.86861801]
374,8.66848754883568,8.786348608025781,8.686736810020035,[242.38899231 -48.86996841],[233.72050476 -48.86997986],[224.93417358 -48.85247803],[216.24745178 -48.86862564]
375,8.519973754896476,8.753023084693687,8.690200182830505,[243.75076294 -48.8699646 ],[235.23078918 -48.86997986],[226.4777832  -48.85267639],[217.78759766 -48.86862564]
376,8.343093872084266,8.703706390751734,8.689116455705758,[245.06445312 -48.8699646 ],[236.72135925 -48.86997986],[228.01766968 -48.85287094],[219.3285675  -48.86862564]
377,8.143905639662732,8.635972374756198,8.681685175810882,[246.33129883 -48.8699646 ],[238.18739319 -48.86997986],[229.55143738 -48.85306549],[220.86976624 -48.86867523]
378,7.928009033217809,8.548432488797431,8.665724248393982,[247.55273438 -48.8699646 ],[239.62472534 -48.86997986],[231.0763092  -48.85326004],[222.41059875 -48.86872482]
379,7.700332641616681,8.44082733364812,8.639127942981288,[248.73025513 -48.8699646 ],[241.02992249 -48.86997986],[232.58911133 -48.85345459],[223.94999695 -48.86876297]
380,7.465499877945281,8.313431559716125,8.600706021931217,[249.865448  -48.8699646],[242.39994812 -48.86997986],[234.08653259 -48.85365295],[225.48583984 -48.86876297]
381,7.227523803727045,8.167038630682814,8.548810619249743,[250.95983887 -48.8699646 ],[243.73231506 -48.86997986],[235.56529236 -48.85385132],[227.01649475 -48.86876678]
382,6.990081787146847,8.003159202946259,8.481702247880891,[252.01513672 -48.87000275],[245.02505493 -48.86997986],[237.02191162 -48.85403061],[228.54022217 -48.86876297]
383,6.7569274904163565,7.823471766078269,8.39797714018302,[253.03344727 -48.87002945],[246.27651978 -48.86997986],[238.45306396 -48.85417938],[230.05509949 -48.86876297]
384,6.530868530313545,7.6300667203425565,8.298337179371096,[254.01646423 -48.87000275],[247.4855957  -48.86997986],[239.85554504 -48.85432434],[231.55722046 -48.86878204]
385,6.313140869150997,7.425232842957098,8.182782359633066,[254.96473694 -48.8699646 ],[248.65159607 -48.86997604],[241.22637939 -48.85448074],[233.04360962 -48.86883163]
386,6.105056762791848,7.21095374126261,8.051205689488112,[255.87913513 -48.86994171],[249.77407837 -48.86997604],[242.56314087 -48.85467148],[234.51194763 -48.86883163]
387,5.906326294045096,6.99011343479722,7.905087456715585,[256.76055908 -48.86994171],[250.85423279 -48.86997604],[243.86413574 -48.85483932],[235.95906067 -48.86883163]
388,5.717788696370503,6.766618169994739,7.743557913439902,[257.60995483 -48.86994553],[251.89216614 -48.86997604],[245.12556458 -48.85498428],[237.38201904 -48.86883163]
389,5.54061889656842,6.542314209598866,7.5674410220076025,[258.42828369 -48.86994553],[252.88766479 -48.86997604],[246.34536743 -48.85512924],[238.77793884 -48.86884689]
390,5.374847412175707,6.319032605586161,7.378781495249491,[259.21633911 -48.86994934],[253.8414917  -48.86997604],[247.5224762 -48.8552742],[240.14370728 -48.86889648]
391,5.22068786626111,6.099016395353078,7.178845658764316,[259.9750061  -48.86995316],[254.75431824 -48.86997604],[248.65531921 -48.85541916],[241.47648621 -48.86889648]
392,5.078262329153142,5.882250209180523,6.971051480269129,[260.70513916 -48.86995316],[255.62687683 -48.86997604],[249.74464417 -48.85560989],[242.77360535 -48.86889648]
393,4.947662353539155,5.6692683250276845,6.7579320892973715,[261.4074707  -48.86996078],[256.45980835 -48.86997604],[250.79055786 -48.85575485],[244.03263855 -48.86889648]
394,4.828826904320984,5.461550742203827,6.540875972020043,[262.08279419 -48.86996078],[257.25396729 -48.86997604],[251.79243469 -48.855896  ],[245.25157166 -48.86890411]
395,4.762390275138537,5.239412731537363,6.322141475039659,[262.75241089 -48.8707695 ],[257.99002075 -48.86962128],[252.75062561 -48.85604477],[246.42849731 -48.8689537 ]
396,4.761841803109854,4.999298200097211,6.102109915020349,[263.42510986 -48.87163925],[258.66326904 -48.86857986],[253.66398621 -48.85618591],[247.56188965 -48.8689537 ]
397,4.761417545074846,4.78084906628065,5.879347046586829,[264.07373047 -48.87276077],[259.31231689 -48.86661148],[254.53147888 -48.85633087],[248.65214539 -48.8689537 ]
398,4.764652077938721,4.803659697493731,5.507752158454211,[264.77532959 -48.8712883 ],[260.01068115 -48.86539841],[255.20703125 -48.85569763],[249.69929504 -48.8689537 ]
399,4.767488566118239,4.851538934249744,5.133487007049692,[265.45397949 -48.86779022],[260.68649292 -48.86343002],[255.83496094 -48.85521698],[250.70149231 -48.8689537 ]
400,4.779145129834323,4.879917558341564,4.793477587127831,[266.10406494 -48.86422348],[261.32492065 -48.86138535],[256.44500732 -48.8549614 ],[251.65155029 -48.86899948]
401,4.77215597956954,4.764468791017467,4.810648668086928,[266.72756958 -48.86122131],[261.95541382 -48.85977936],[257.19094849 -48.85403824],[252.38032532 -48.86970139]
402,4.766266698316837,4.7775283300786775,4.774503498244371,[267.37338257 -48.86034393],[262.6071167 -48.8575325],[257.82958984 -48.85377884],[253.05511475 -48.87024689]
403,4.774018161814272,4.773559809334665,4.7588186763649505,[267.99951172 -48.85823059],[263.22549438 -48.85541916],[258.45193481 -48.85390854],[253.69314575 -48.87069702]
404,4.764068722398844,4.763519295027589,4.759399074594705,[268.59918213 -48.8554039 ],[263.83511353 -48.8543396 ],[259.07159424 -48.85406494],[254.31222534 -48.87101364]
405,4.770386193559319,4.764038115871931,4.75940082448592,[269.20178223 -48.85229874],[264.43139648 -48.85437393],[259.6673584  -48.85383987],[254.9079895  -48.87127304]
406,4.8179349262485145,4.760468505036782,4.760690153584939,[269.7857666  -48.85017014],[264.96783447 -48.85536194],[260.20736694 -48.852314  ],[255.44671631 -48.87171173]
407,4.873783336638363,4.760743286523937,4.76059895992016,[270.34494019 -48.8491478 ],[265.47116089 -48.85542297],[260.7104187  -48.85218811],[255.94985962 -48.87167358]
408,4.906223829030286,4.764161040699582,4.7844061586928035,[270.8805542  -48.84878922],[265.97433472 -48.85531998],[261.21017456 -48.85241699],[256.42581177 -48.87278748]
409,4.9242594230997465,4.772888725097409,4.852994004429007,[271.39364624 -48.84870529],[266.46939087 -48.85502243],[261.69650269 -48.85274887],[256.84353638 -48.86914444]
410,4.946323374091898,4.781250330461239,4.896705033698235,[271.89181519 -48.84875488],[266.94549561 -48.85488129],[262.16424561 -48.85310364],[257.26754761 -48.86140442]
411,4.982120303581373,4.787933562171195,4.914337258288795,[272.3800354  -48.84889984],[267.3979187  -48.85489273],[262.60998535 -48.85346603],[257.69564819 -48.85445786]
412,5.027774335198748,4.793243552202996,4.933321803675282,[272.85412598 -48.84921265],[267.82635498 -48.85500717],[263.03311157 -48.85383224],[258.09979248 -48.84865952]
413,5.081759627078002,4.797790639542154,4.953990728914121,[273.31323242 -48.84965134],[268.23147583 -48.85520554],[263.4336853  -48.85416794],[258.47970581 -48.84361649]
414,5.1432217038780506,4.802490333664562,4.961236094890275,[273.75750732 -48.85018921],[268.61428833 -48.85546875],[263.8117981  -48.85449219],[258.85058594 -48.83908081]
415,5.211611242508612,4.808044528932428,4.961525983524078,[274.18740845 -48.85081863],[268.97579956 -48.85577393],[264.16775513 -48.85481644],[259.20626831 -48.83510208]
416,5.286317936452466,4.815185644361519,4.956751401628237,[274.60339355 -48.85150146],[269.31707764 -48.85612106],[264.50189209 -48.85515213],[259.54519653 -48.83162308]
417,5.366670392748411,4.824829209874808,4.947826747501391,[275.00595093 -48.85224533],[269.63928223 -48.85650635],[264.81445312 -48.85548401],[259.86669922 -48.82863617]
418,5.452241370482124,4.837371958848245,4.935849815803726,[275.39550781 -48.85301971],[269.94326782 -48.85689926],[265.105896  -48.8557663],[260.1701355  -48.82607269]
419,5.542389991218159,4.853607337050865,4.921400231788639,[275.77252197 -48.85383987],[270.23013306 -48.85729218],[265.37652588 -48.85604858],[260.45523071 -48.82389069]
420,5.636628009006083,4.873993110179333,4.905149127928461,[276.13739014 -48.85466766],[270.50076294 -48.85769272],[265.62677002 -48.85633087],[260.72174072 -48.82204437]
421,5.734284035709715,4.899017569243956,4.887706350719934,[276.490448   -48.85549545],[270.75616455 -48.85809326],[265.85714722 -48.85657501],[260.96957397 -48.82050323]
422,5.834900303231563,4.929138471972791,4.8695299136011405,[276.8321228 -48.8563385],[270.9972229  -48.85850143],[266.06808472 -48.85681534],[261.19869995 -48.81921768]
423,5.937927498655155,4.964599955536253,4.851504758654077,[277.16275024 -48.85717773],[271.224823   -48.85890961],[266.26022339 -48.85705566],[261.40887451 -48.81816483]
424,6.042785782904571,5.0596012778350214,4.780409323930324,[277.4826355  -48.85802078],[271.43984985 -48.85931396],[266.38024902 -48.85718536],[261.6000061  -48.81729889]
425,6.1491089466209825,5.252045239869328,4.7673541806214645,[277.79217529 -48.85887146],[271.64306641 -48.85972977],[266.39102173 -48.8572998 ],[261.62384033 -48.81671143]
426,6.256256118365832,5.441956280853049,4.770284476812739,[278.09164429 -48.85969543],[271.83538818 -48.8601265 ],[266.39343262 -48.85733795],[261.62332153 -48.81666565]
427,6.363800048832698,5.621827065622337,4.773091862009245,[278.38128662 -48.86050034],[272.01748657 -48.86049271],[266.3956604  -48.85732269],[261.6227417  -48.81666565]
428,6.471038834015352,5.794495698645566,4.773702191431909,[278.66143799 -48.86131287],[272.19039917 -48.86086273],[266.39590454 -48.85734177],[261.62237549 -48.81668472]
429,6.577240046237403,5.955811807937629,4.777303394956842,[278.93234253 -48.86208725],[272.35510254 -48.86122894],[266.39929199 -48.85735321],[261.62216187 -48.81666565]
430,6.681884881349783,6.103181403146675,4.787313025320062,[279.1942749  -48.86285019],[272.51239014 -48.8616066 ],[266.40921021 -48.85736847],[261.62207031 -48.81665421]
431,6.784179888579874,6.253541711702713,4.787892903220633,[279.44744873 -48.86359787],[272.66326904 -48.86194611],[266.409729   -48.85737228],[261.62200928 -48.81665039]
432,6.883850400184762,6.395448655905446,4.791066681477728,[279.69216919 -48.86431503],[272.80831909 -48.86227417],[266.41287231 -48.85737228],[261.62197876 -48.81664276]
433,6.980163993208176,6.527437404036932,4.799214483790317,[279.92861938 -48.86501694],[272.94845581 -48.86259842],[266.42102051 -48.85736084],[261.62197876 -48.81664276]
434,7.072632379660762,6.6469749736029184,4.815571415699705,[280.1569519  -48.86569595],[273.08432007 -48.86292267],[266.43734741 -48.85737228],[261.62194824 -48.81664276]
435,7.161011413766189,6.762697717154287,4.831990769761472,[280.37747192 -48.86635208],[273.21646118 -48.86325073],[266.45376587 -48.85754776],[261.62194824 -48.81664276]
436,7.244995914461217,6.8744228149241575,4.849232617937531,[280.59039307 -48.86698151],[273.34539795 -48.86358261],[266.47097778 -48.85754776],[261.62191772 -48.81663895]
437,7.324311229729927,6.977725037884648,4.872089762776037,[280.79586792 -48.86759567],[273.47155762 -48.86391068],[266.49383545 -48.85758209],[261.62191772 -48.81663895]
438,7.398926830604192,7.073184335126244,4.9002865690584,[280.99414062 -48.86817932],[273.59521484 -48.86423874],[266.52203369 -48.85752869],[261.62191772 -48.81663895]
439,7.467622017860224,7.163852189630459,4.9321470859591745,[281.18536377 -48.86874771],[273.71774292 -48.86457062],[266.55389404 -48.85768127],[261.62191772 -48.81663895]
440,7.531129207378334,7.249728911662565,4.967180218835441,[281.36978149 -48.86928177],[273.83865356 -48.86489487],[266.58892822 -48.85770035],[261.62191772 -48.81663895]
441,7.590424968931024,7.366519930920893,4.9688893655734985,[281.5475769  -48.86981201],[273.95715332 -48.86522675],[266.59063721 -48.85772705],[261.62191772 -48.81663895]
442,7.64502103024081,7.479069001905845,4.973100647490724,[281.71893311 -48.87030792],[274.07391357 -48.86552048],[266.59484863 -48.85772705],[261.62191772 -48.81663895]
443,7.695069982007699,7.594242575106576,4.9729480648083095,[281.88400269 -48.87080002],[274.18893433 -48.86580276],[266.59469604 -48.85772705],[261.62191772 -48.81663895]
444,7.740693859374852,7.7024276345315,4.977769677726984,[282.04263306 -48.87125015],[274.30194092 -48.86608887],[266.59951782 -48.85772705],[261.62191772 -48.81663895]
445,7.7818621684675175,7.797734287588196,4.993668764607393,[282.19500732 -48.87168884],[274.41314697 -48.86637115],[266.61541748 -48.85772324],[261.62191772 -48.81663895]
446,7.818941101246612,7.88132209908769,5.019364450385017,[282.34136963 -48.87209702],[274.52243042 -48.86665726],[266.64111328 -48.85781479],[261.62191772 -48.81663895]
447,7.852479986243404,7.9548696048526955,5.052964145867005,[282.48205566 -48.87248993],[274.62957764 -48.86694336],[266.67471313 -48.85793304],[261.62191772 -48.81663895]
448,7.882600898780668,8.017339427365892,5.095564872538351,[282.61724854 -48.8728714 ],[274.73464966 -48.86722565],[266.71731567 -48.85788345],[261.62191772 -48.81663895]
449,7.909609006103518,8.0714779152178,5.14429983280673,[282.74713135 -48.87323761],[274.83752441 -48.86751175],[266.76605225 -48.85787964],[261.62191772 -48.81663895]
450,7.933992569507392,8.11481307410347,5.201580293795791,[282.87213135 -48.87356186],[274.93814087 -48.86780167],[266.82333374 -48.85797882],[261.62191772 -48.81663895]
451,7.957277508766742,8.151251253838408,5.2634383039192745,[282.99371338 -48.87388992],[275.03643799 -48.86808395],[266.88519287 -48.85808182],[261.62191772 -48.81663895]
452,7.97937226290336,8.18231832248941,5.3284090998564295,[283.11184692 -48.87420654],[275.13247681 -48.8683548 ],[266.95016479 -48.85819244],[261.62191772 -48.81663895]
453,7.999941130229529,8.203284058597845,5.401131365170555,[283.22610474 -48.87451935],[275.22616577 -48.86863327],[267.02288818 -48.85832977],[261.62191772 -48.81663895]
454,8.019319823658796,8.220526538972614,5.4750441353230945,[283.3366394  -48.87479782],[275.31732178 -48.86886215],[267.09680176 -48.85850906],[261.62191772 -48.81663895]
455,8.037050528886825,8.234045906828742,5.550421936753263,[283.44326782 -48.87507248],[275.40621948 -48.86914062],[267.17218018 -48.85871506],[261.62191772 -48.81663895]
456,8.053255400817028,8.24149241868266,5.629613093708431,[283.54611206 -48.87534714],[275.49285889 -48.86935806],[267.25137329 -48.8587532 ],[261.62191772 -48.81663895]
457,8.067934351843325,8.24457490414584,5.710971445075567,[283.64523315 -48.87561035],[275.57730103 -48.86962128],[267.33273315 -48.85885239],[261.62191772 -48.81663895]
458,8.081056938035116,8.244971782590401,5.792909436302453,[283.74069214 -48.87583542],[275.65963745 -48.86980438],[267.41467285 -48.85892105],[261.62191772 -48.81663895]
459,8.092287380975169,8.242560966708531,5.8759776159590045,[283.83258057 -48.87606812],[275.74029541 -48.8700676 ],[267.4977417  -48.85913086],[261.62191772 -48.81663895]
460,8.102968541700344,8.23719013829581,5.9593189186866224,[283.92123413 -48.87627029],[275.81826782 -48.87025452],[267.58108521 -48.85912323],[261.62191772 -48.81663895]
461,8.11294778700041,8.230659695271003,6.041409065594081,[284.0067749  -48.87648773],[275.89382935 -48.87047195],[267.66317749 -48.85911179],[261.62191772 -48.81663895]
462,8.122041983403703,8.221565871366888,6.1239568903014225,[284.08932495 -48.87669373],[275.96728516 -48.87073135],[267.74572754 -48.85908127],[261.62191772 -48.81663895]
463,8.129091491979949,8.212929755380882,6.2045826815444265,[284.16836548 -48.87690735],[276.03927612 -48.87101364],[267.82635498 -48.85911942],[261.62191772 -48.81663895]
464,8.194063355194197,8.147011912099556,6.281698919340474,[284.24453735 -48.87689972],[276.05047607 -48.87106705],[267.9034729  -48.85913467],[261.62191772 -48.81663895]
465,8.262727896810745,8.141365943995975,6.2921367250219555,[284.31799316 -48.87691116],[276.05526733 -48.87106705],[267.91390991 -48.85928726],[261.62191772 -48.81663895]
466,8.332582626528614,8.137673320909927,6.296561672273122,[284.38858032 -48.87692642],[276.05599976 -48.87106705],[267.91833496 -48.85928726],[261.62191772 -48.81663895]
467,8.39621180950595,8.14115232117272,6.297294077349154,[284.4564209  -48.87699509],[276.06021118 -48.87106705],[267.91906738 -48.85928726],[261.62191772 -48.81663895]
468,8.4460774534098,8.154885305371346,6.300010079540202,[284.5227356  -48.87696075],[276.07666016 -48.87112808],[267.92178345 -48.85928726],[261.62191772 -48.81663895]
469,8.50900468722531,8.156533336120793,6.2999185289036745,[284.58721924 -48.87702179],[276.07821655 -48.8711853 ],[267.92169189 -48.85928726],[261.62191772 -48.81663895]
470,8.566560852195245,8.15693006421435,6.303794172569989,[284.64904785 -48.87705994],[276.08248901 -48.8711853 ],[267.92556763 -48.85928726],[261.62191772 -48.81663895]
471,8.61041467258954,8.172310912812394,6.303641588171614,[284.70812988 -48.87716675],[276.09771729 -48.87118912],[267.92541504 -48.85928726],[261.62191772 -48.81663895]
472,8.64538789937748,8.191201446364367,6.307395164420698,[284.76574707 -48.8774147 ],[276.12036133 -48.87130737],[267.9291687  -48.85928726],[261.62191772 -48.81663895]
473,8.678896297796722,8.20572764771123,6.3153606635720125,[284.82174683 -48.87754822],[276.14285278 -48.87129211],[267.93713379 -48.859375  ],[261.62191772 -48.81663895]
474,8.707369163489691,8.208169268733483,6.339438175071317,[284.8767395  -48.87761307],[276.16937256 -48.87139511],[267.96121216 -48.85932922],[261.62191772 -48.81663895]
475,8.725832414778187,8.241189224828561,6.340964147828,[284.92974854 -48.87778091],[276.20391846 -48.87139511],[267.96273804 -48.8593483 ],[261.62191772 -48.81663895]
476,8.738649904146426,8.277383150961203,6.344107387108884,[284.98190308 -48.8780098 ],[276.24325562 -48.87147522],[267.96588135 -48.8593483 ],[261.62191772 -48.81663895]
477,8.744570439686585,8.309670904393325,6.357809213703323,[285.03381348 -48.8782692 ],[276.28924561 -48.87156677],[267.97958374 -48.85931015],[261.62191772 -48.81663895]
478,8.7414576476325,8.341745030161336,6.379720674858727,[285.08468628 -48.87844467],[276.3432312  -48.87174225],[268.00149536 -48.85935974],[261.62191772 -48.81663895]
