,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,16.01638031947859,17.304352541488978,10.136864198214736,[124.8874588  -48.87014389],[108.87107849 -48.87069321],[ 91.56672668 -48.87573624],[ 81.42986298 -48.8725853 ]
313,15.8663864136641,17.770943364049373,10.844932924535456,[125.99180603 -48.87038422],[110.12541962 -48.87043762],[ 92.35447693 -48.87533951],[ 81.50954437 -48.87251282]
314,15.707321171350632,18.187912583706066,11.577789594673362,[127.11315918 -48.87059021],[111.40583801 -48.87022018],[ 93.21792603 -48.87487793],[ 81.64013672 -48.87229538]
315,15.540306108033134,18.55050708468188,12.324249448120831,[128.25094604 -48.87075043],[112.71063995 -48.87002945],[ 94.16013336 -48.87430573],[ 81.83588409 -48.8721962 ]
316,15.368179355803061,18.856705096227383,13.073524578481344,[129.40458679 -48.87090302],[114.03640747 -48.86987305],[ 95.17970276 -48.87368011],[ 82.10617828 -48.87203598]
317,15.192558340412553,19.110374732929248,13.820037893705583,[130.57348633 -48.87100983],[115.38092804 -48.86975479],[ 96.27055359 -48.87303925],[ 82.45051575 -48.87184143]
318,15.014251778961107,19.313453869613245,14.562812825160815,[131.75715637 -48.87109756],[116.74290466 -48.86964798],[ 97.42945099 -48.87239456],[ 82.86663818 -48.87163162]
319,14.83470162013204,19.465644955325157,15.302650455861412,[132.95503235 -48.87115479],[118.12033081 -48.86959457],[ 98.65468597 -48.87174606],[ 83.35203552 -48.87138748]
320,14.655105685632481,19.56605536282554,16.04857635499679,[134.16651917 -48.87120819],[119.51141357 -48.86954117],[ 99.94535828 -48.87113571],[ 83.89678192 -48.87111282]
321,14.47622691023746,19.61399844406867,16.826377870711067,[135.39111328 -48.87122345],[120.91488647 -48.86949158],[101.30088806 -48.87059402],[ 84.47451019 -48.87085724]
322,14.299003707345712,19.608528147309162,17.61521149358381,[136.62835693 -48.87123108],[122.32935333 -48.86948776],[102.7208252  -48.87011719],[ 85.10561371 -48.87060547]
323,14.124305832683579,19.548622132920194,18.40101624572872,[137.8777771  -48.87123108],[123.75347137 -48.86948776],[104.20484924 -48.86973572],[ 85.80383301 -48.8703537 ]
324,13.95270549268702,19.433540344301555,19.17611695319453,[139.13890076 -48.87123489],[125.18619537 -48.86948776],[105.75265503 -48.86943817],[ 86.57653809 -48.87005234]
325,13.784706226442026,19.264266969320463,19.93730927401794,[140.41131592 -48.87123489],[126.6266098  -48.86948776],[107.36234283 -48.86924362],[ 87.42503357 -48.86983871]
326,13.620651353289798,19.047973635975683,20.674301153227,[141.6946106  -48.87120438],[128.07395935 -48.86948776],[109.02598572 -48.86914062],[ 88.35168457 -48.86962891]
327,13.46130381510496,18.79229736738882,21.377929690702345,[142.98834229 -48.87116241],[129.52703857 -48.86948776],[110.73474121 -48.86909485],[ 89.35681152 -48.86946487]
328,13.307067979368654,18.50278473226029,22.048133851579042,[144.29217529 -48.87114334],[130.98510742 -48.8694458 ],[112.48232269 -48.86909866],[ 90.43418884 -48.86935425]
329,13.157974353158531,18.18559265373935,22.682067871310597,[145.60568237 -48.87114334],[132.44770813 -48.86944199],[114.26211548 -48.86914825],[ 91.58004761 -48.86924744]
330,13.014343367023354,17.84718322942418,23.274505615239377,[146.92852783 -48.87109756],[133.91418457 -48.86944199],[116.06700134 -48.86918259],[ 92.79249573 -48.86916733]
331,12.876297101551016,17.492820741557928,23.820678711059678,[148.26031494 -48.87108231],[135.38401794 -48.86944199],[117.8911972  -48.86919022],[ 94.07051849 -48.86911392]
332,12.743866072363314,17.12716675001124,24.316230774070604,[149.60075378 -48.87108231],[136.85688782 -48.86944199],[119.72972107 -48.86918259],[ 95.4134903  -48.86909866]
333,12.617065533359987,16.75484466823756,24.756607055706382,[150.94947815 -48.87105942],[138.33241272 -48.86944199],[121.57756805 -48.86914062],[ 96.820961   -48.86909485]
334,12.49592600554358,16.379890445654244,25.137779235858368,[152.30618286 -48.87104034],[139.81025696 -48.86944199],[123.43036652 -48.86909103],[ 98.29258728 -48.86912155]
335,12.380355938138456,16.005668645148532,25.45654296904268,[153.67059326 -48.87104034],[141.29023743 -48.86944199],[125.28456879 -48.86904144],[ 99.82802582 -48.86916351]
336,12.270294288161843,15.634925848764908,25.71015167331529,[155.04237366 -48.87099838],[142.77207947 -48.86944199],[127.13715363 -48.86899185],[101.42700195 -48.8692131 ]
337,12.165603736279795,15.269775398927433,25.896621706131512,[156.42124939 -48.87099075],[144.25564575 -48.86944199],[128.98587036 -48.86893845],[103.08924866 -48.8692627 ]
338,12.066146949983017,14.913574229007569,26.012733462918934,[157.80696106 -48.87099075],[145.74081421 -48.86944199],[130.82723999 -48.86888885],[104.81450653 -48.86931229]
339,11.971740820384833,14.56842042278243,26.056571965844356,[159.19921875 -48.87097168],[147.22747803 -48.86944199],[132.65905762 -48.86883545],[106.60248566 -48.86936569]
340,11.882248021801551,14.235336316795596,26.027259833034208,[160.59777832 -48.87096024],[148.7155304  -48.86944199],[134.48019409 -48.86883163],[108.45293427 -48.86940765]
341,11.797454931678395,13.915740980349879,25.923637396706894,[162.00239563 -48.87096024],[150.2049408  -48.86944199],[136.28919983 -48.86882782],[110.36556244 -48.86941147]
342,11.7171784367691,13.610778822450422,25.7447433537838,[163.4128418  -48.87091064],[151.69566345 -48.86944199],[138.08488464 -48.86882782],[112.3401413  -48.86941147]
343,11.641189666878635,13.321029676549243,25.490226751942547,[164.82885742 -48.87090302],[153.18766785 -48.86944199],[139.86663818 -48.86884308],[114.37641144 -48.86941147]
344,11.569366547330622,13.046890270514233,25.15993500298637,[166.25027466 -48.87090302],[154.6809082  -48.86944199],[141.63401794 -48.86888885],[116.47408295 -48.86941147]
345,11.501403901391374,12.788818371009073,24.754844670884047,[167.67683411 -48.87090302],[156.1754303  -48.86944199],[143.38661194 -48.86889648],[118.63176727 -48.86941147]
346,11.437118623592655,12.546829235326,24.28182983936482,[169.10832214 -48.87090302],[157.67120361 -48.86944199],[145.12437439 -48.8689003 ],[120.84254456 -48.86941147]
347,11.376342863376909,12.32086182814677,23.754379277960854,[170.54460144 -48.87086868],[159.16825867 -48.86943817],[146.84739685 -48.8689003 ],[123.09301758 -48.86941147]
348,11.318863003994652,12.110702526592693,23.184898382099853,[171.98545837 -48.87085724],[160.66659546 -48.86943817],[148.55589294 -48.8689003 ],[125.37099457 -48.86941147]
349,11.2644959389943,11.91607667229559,22.581260686937988,[173.4307251  -48.87085724],[162.16622925 -48.86943817],[150.25015259 -48.8689003 ],[127.66889191 -48.86941147]
350,11.213028043896765,11.736557019160959,21.94915772079601,[174.88021851 -48.87085724],[163.66719055 -48.86943817],[151.93063354 -48.8689003 ],[129.98147583 -48.86941147]
351,11.164260950134134,11.57160950957102,21.298141485535176,[176.33372498 -48.87082291],[165.16946411 -48.86943817],[153.59785461 -48.8689003 ],[132.29971313 -48.86940765]
352,11.118087854313192,11.42070008608837,20.64341736560587,[177.79115295 -48.87081909],[166.67306519 -48.86943817],[155.25236511 -48.86889648],[134.60894775 -48.86944199]
353,11.074249353676114,11.283187879213681,19.991897591864785,[179.25227356 -48.87081909],[168.17802429 -48.86943817],[156.89483643 -48.86889648],[136.90293884 -48.86949158]
354,11.03266915428342,11.15844727786348,19.34599305223141,[180.71702576 -48.87081909],[169.68435669 -48.86943436],[158.52590942 -48.86891174],[139.17991638 -48.86954117]
355,10.993164145441899,11.045730601112691,18.71217347250011,[182.18521118 -48.87078476],[171.19204712 -48.86943436],[160.14631653 -48.86895752],[141.43414307 -48.86958694]
356,10.955627519085516,10.944351208585461,18.095672620161466,[183.65673828 -48.87078094],[172.70111084 -48.86947632],[161.75675964 -48.86895752],[143.66108704 -48.86963654]
357,10.919845657627228,10.853561414319506,17.498779310496957,[185.13140869 -48.87078094],[174.21156311 -48.86948776],[163.35800171 -48.86895752],[145.85922241 -48.86964798]
358,10.885757523101386,10.77268983238549,16.92352296330374,[186.60913086 -48.87078094],[175.72337341 -48.86948776],[164.95068359 -48.86895752],[148.02716064 -48.86964798]
359,10.853241040690484,10.701126111769634,16.371795668856528,[188.08979797 -48.87075424],[177.23655701 -48.86948776],[166.53543091 -48.86895752],[150.16363525 -48.86964798]
360,10.822158887136652,10.638031019074111,15.846817031643551,[189.57327271 -48.87075043],[178.75111389 -48.86948776],[168.11308289 -48.86895752],[152.26626587 -48.86964798]
361,10.792465280732621,10.58262635586691,15.35015870559256,[191.05944824 -48.87075043],[180.26698303 -48.86951447],[169.68435669 -48.86898804],[154.334198   -48.86964798]
362,10.763977120432267,10.534286511987053,14.882003798309182,[192.54821777 -48.87074661],[181.78424072 -48.86952209],[171.24995422 -48.86899948],[156.36795044 -48.86964798]
363,10.73669440022418,10.492233289382762,14.442932143465287,[194.03948975 -48.87069702],[183.30279541 -48.86952209],[172.81056213 -48.86899948],[158.36763    -48.86964798]
364,10.710479800772152,10.455932630248261,14.033050552093655,[195.53312683 -48.87069702],[184.82264709 -48.86952209],[174.36671448 -48.86899948],[160.33366394 -48.86964798]
365,10.685272280556745,10.424743663958349,13.652206434371973,[197.02903748 -48.87069702],[186.34376526 -48.86952972],[175.91902161 -48.86903763],[162.26681519 -48.86964417]
366,10.661026059566954,10.398132338130221,13.300140394516148,[198.52716064 -48.87069702],[187.86613464 -48.86957932],[177.46800232 -48.86904144],[164.16786194 -48.86964417]
367,10.63771063000787,10.375534071558958,12.976318375579533,[200.0274353  -48.87069702],[189.38972473 -48.86957932],[179.01419067 -48.86904144],[166.03787231 -48.86968994]
368,10.615173398286249,10.356460585455332,12.679733294753138,[201.52967834 -48.87069702],[190.914505   -48.86958313],[180.55804443 -48.86904144],[167.87831116 -48.86972427]
369,10.5934601415701,10.340454115750697,12.408981342029302,[203.03388977 -48.87069702],[192.44042969 -48.86958313],[182.09997559 -48.86904144],[169.69099426 -48.86972427]
370,10.57250982191667,10.327133190435315,12.162872331337017,[204.53999329 -48.87067413],[193.96748352 -48.86958313],[183.64035034 -48.86909103],[171.47747803 -48.8697319 ]
371,10.549881036680453,10.316116344383598,11.940307633979051,[206.04550171 -48.87066269],[195.49562073 -48.86958313],[185.17950439 -48.86909866],[173.23919678 -48.8697319 ]
372,10.516937311267537,10.30665589517529,11.740081804187305,[207.54142761 -48.87066269],[197.02449036 -48.86958313],[186.71783447 -48.86909866],[174.97775269 -48.8697319 ]
373,10.46990972401982,10.297027599108727,11.561035173592417,[209.02246094 -48.87066269],[198.55255127 -48.86957932],[188.25552368 -48.86909866],[176.69448853 -48.8697319 ]
374,10.409240779034006,10.284744273926812,11.401168840827777,[210.48655701 -48.87066269],[200.07731628 -48.86957932],[189.79257202 -48.86909866],[178.3914032 -48.8697319]
375,10.33641057608239,10.268066417499742,11.258438128160098,[211.93312073 -48.87063217],[201.59671021 -48.86957932],[191.3286438  -48.86909866],[180.07020569 -48.8697319 ]
376,10.253204399759722,10.245788584275061,11.131011979415941,[213.36210632 -48.87063217],[203.10890198 -48.86957932],[192.8631134  -48.86912537],[181.73210144 -48.8697319 ]
377,10.161895802234502,10.21673585151179,11.016799942624932,[214.77384949 -48.87063217],[204.61195374 -48.86962128],[194.3952179 -48.869133 ],[183.37841797 -48.86972427]
378,10.064559986527682,10.180221569695872,10.913604752345279,[216.16867065 -48.87063217],[206.10411072 -48.86962891],[195.92388916 -48.869133  ],[185.01028442 -48.86972427]
379,9.963028004615394,10.135986338809245,10.81939698718813,[217.54704285 -48.87063217],[207.58401489 -48.86962891],[197.44802856 -48.86916351],[186.62863159 -48.86972427]
380,9.859039357687253,10.083953867985915,10.732223525193463,[218.90940857 -48.87063217],[209.05036926 -48.86962891],[198.96641541 -48.86916733],[188.23419189 -48.86972427]
381,9.754150440277385,10.024322520392507,10.650070206006966,[220.25617981 -48.8706131 ],[210.50202942 -48.86962891],[200.47770691 -48.86916733],[189.82763672 -48.86974335]
382,9.649765064449621,9.957519541948177,10.57142640771319,[221.58784485 -48.87060928],[211.93807983 -48.86962891],[201.9805603  -48.86916733],[191.40913391 -48.86975098]
383,9.546951344282819,9.884155282837058,10.494827285084233,[222.90480042 -48.87060928],[213.35784912 -48.86962891],[203.47369385 -48.86919785],[192.97886658 -48.86975098]
384,9.446762135437192,9.804977426300685,10.418838515457471,[224.20744324 -48.87060547],[214.76068115 -48.86962891],[204.95570374 -48.86920166],[194.53686523 -48.86975098]
385,9.350067184244722,9.72077942850285,10.342376723572343,[225.49620056 -48.87055588],[216.14613342 -48.86963272],[206.425354   -48.86920166],[196.08297729 -48.86975098]
386,9.25752262386468,9.632537853788845,10.264587417042272,[226.77142334 -48.87055206],[217.51390076 -48.86968231],[207.88136292 -48.86920166],[197.61677551 -48.86975098]
387,9.169754067074356,9.54112244626094,10.184860244305769,[228.03352356 -48.87052536],[218.86376953 -48.86968231],[209.32264709 -48.86925125],[199.13778687 -48.86980057]
388,9.0870819479332,9.447448740129518,10.102706923907034,[229.28271484 -48.87052155],[220.19563293 -48.86968231],[210.7481842  -48.86925507],[200.64547729 -48.86980057]
389,9.009643593419577,9.352630624993084,10.017868057052704,[230.51919556 -48.87051773],[221.509552   -48.86968231],[212.15692139 -48.86925507],[202.13905334 -48.86980438]
390,8.937805214824639,9.25740052255441,9.93022157281063,[231.74330139 -48.87051773],[222.80549622 -48.86968231],[213.5480957  -48.86925507],[203.61787415 -48.86980438]
391,8.871734658474782,9.162734995312519,9.839813247754917,[232.95539856 -48.87051773],[224.08366394 -48.86968231],[214.92092896 -48.86925507],[205.08111572 -48.86980438]
392,8.811538735171894,9.069473276664949,9.746780410987206,[234.15579224 -48.8705101 ],[225.34425354 -48.86968231],[216.27478027 -48.86925507],[206.52799988 -48.86980438]
393,8.756958046937681,8.978607186839646,9.65141297822398,[235.34472656 -48.8705101 ],[226.58776855 -48.86968231],[217.60916138 -48.86927795],[207.95774841 -48.86980438]
394,8.708221474891024,8.890487678129803,9.554290783574556,[236.52250671 -48.8705101 ],[227.81428528 -48.86968231],[218.92379761 -48.86932373],[209.36950684 -48.86980438]
395,8.665267983875115,8.805603034186236,9.45603944035196,[237.68940735 -48.8705101 ],[229.0241394  -48.86968231],[220.21853638 -48.86933517],[210.76249695 -48.86980438]
396,8.628097573524059,8.724823004952713,9.356765758834843,[238.8457489  -48.87050629],[230.21765137 -48.86968231],[221.49282837 -48.86933517],[212.13606262 -48.86980438]
397,8.596435586364283,8.648681647439362,9.257125865999788,[239.99172974 -48.87050629],[231.39529419 -48.86968231],[222.74661255 -48.86933899],[213.48948669 -48.86980057]
398,8.570175210508722,8.577270514683597,9.15806580753051,[241.12760925 -48.87050629],[232.55743408 -48.86968231],[223.98016357 -48.86933899],[214.82209778 -48.86980057]
399,8.549087564122052,8.511077887938644,9.060058605703052,[242.25369263 -48.87050629],[233.7046051  -48.86968231],[225.19352722 -48.86933517],[216.13346863 -48.86980057]
400,8.532821690412451,8.450607309117244,8.963592541378565,[243.37008667 -48.87050629],[234.83726501 -48.8697319 ],[226.38665771 -48.86933517],[217.42306519 -48.86980057]
401,8.521179234059957,8.39619446738072,8.869216931155561,[244.47709656 -48.87050247],[235.95591736 -48.8697319 ],[227.5597229  -48.86933517],[218.69050598 -48.86980057]
402,8.513916050495931,8.347900400052131,8.777572644173672,[245.57495117 -48.87050247],[237.06103516 -48.8697319 ],[228.71313477 -48.86933517],[219.93556213 -48.86980057]
403,8.510711704805935,8.305877695021703,8.688812268323144,[246.66384888 -48.87050247],[238.15313721 -48.8697319 ],[229.84725952 -48.86933517],[221.15844727 -48.86980057]
404,8.511261020865424,8.270187387082935,8.603622448701307,[247.74395752 -48.87049866],[239.23269653 -48.8697319 ],[230.96250916 -48.8693428 ],[222.35888672 -48.86980057]
405,8.515243562431994,8.2409057688703,8.523025522652665,[248.8155365  -48.87047195],[240.30029297 -48.8697319 ],[232.05938721 -48.86938858],[223.53636169 -48.86980057]
406,8.522567781154358,8.217834479827879,8.447448740515188,[249.87879944 -48.87047195],[241.35623169 -48.8697319 ],[233.13839722 -48.86938858],[224.69094849 -48.86980057]
407,8.532730134301715,8.20098877671761,8.377304087278995,[250.93388367 -48.87046814],[242.40115356 -48.8697319 ],[234.20016479 -48.86938858],[225.82286072 -48.86980057]
408,8.545547517066575,8.190109260125594,8.313079844193199,[251.98095703 -48.87046814],[243.43540955 -48.8697319 ],[235.24530029 -48.86938858],[226.93222046 -48.86980057]
409,8.560745270916522,8.185058600950347,8.255096445827405,[253.02024841 -48.87046814],[244.45950317 -48.8697319 ],[236.27444458 -48.86938858],[228.01934814 -48.86980057]
410,8.578063994188254,8.185668952512309,8.203659067962178,[254.05197144 -48.87044144],[245.47390747 -48.8697319 ],[237.28823853 -48.86938858],[229.08457947 -48.86980057]
411,8.597244291974349,8.191589362663356,8.15899659243287,[255.07621765 -48.87044144],[246.47897339 -48.8697319 ],[238.28738403 -48.86938858],[230.12838745 -48.86980057]
412,8.618011503817856,8.202636724569782,8.121246346849789,[256.09320068 -48.87044144],[247.47518921 -48.8697319 ],[239.27255249 -48.86942291],[231.15130615 -48.86980438]
413,8.640167265149286,8.218460088673853,8.090576181415807,[257.10308838 -48.87043762],[248.46292114 -48.8697319 ],[240.24446106 -48.86942673],[232.15388489 -48.86981964]
414,8.663482694759221,8.238708501745865,8.067092905263094,[258.10601807 -48.87043762],[249.4425354 -48.8697319],[241.2038269  -48.86942673],[233.13673401 -48.86982346]
415,8.687759423617676,8.26301575404511,8.050827036142177,[259.10214233 -48.87041473],[250.41438293 -48.86976624],[242.15136719 -48.86942673],[234.10054016 -48.86982346]
416,8.712783837327565,8.291076667264525,8.041748056661026,[260.09161377 -48.87041473],[251.37882996 -48.86977005],[243.0877533  -48.86942673],[235.04600525 -48.86982346]
417,8.738418602882597,8.322525031653717,8.039657602751156,[261.07458496 -48.87041473],[252.33616638 -48.86977005],[244.01364136 -48.86942291],[235.97398376 -48.86982346]
418,8.764480614250866,8.356994634203241,8.044433601405443,[262.05123901 -48.87041092],[253.28675842 -48.86977005],[244.92976379 -48.8694725 ],[236.8853302  -48.86982346]
419,8.790725729462253,8.39414978541263,8.055801399080918,[263.02160645 -48.87038422],[254.23088074 -48.86977005],[245.83673096 -48.86947632],[237.78092957 -48.86982346]
420,8.817123434211252,8.43356323753705,8.073577888322262,[263.98590088 -48.8703804 ],[255.16877747 -48.86977005],[246.73521423 -48.86947632],[238.66163635 -48.86982346]
421,8.843505880437293,8.47492981466052,8.097427375442331,[264.94421387 -48.8703804 ],[256.10070801 -48.86977005],[247.6257782  -48.86947632],[239.52835083 -48.86981964]
422,8.869720479984418,8.517944341002003,8.127059944266675,[265.896698  -48.8703804],[257.02697754 -48.86977005],[248.5090332  -48.86947632],[240.38197327 -48.86983109]
423,8.895843526797751,8.56211853531181,8.162109382709987,[266.84353638 -48.8703804 ],[257.94769287 -48.86977005],[249.38557434 -48.86947632],[241.22346497 -48.86983109]
424,8.921600362674802,8.607345586066588,8.202102668805205,[267.78475952 -48.8703804 ],[258.86315918 -48.86977005],[250.2558136  -48.86947632],[242.05371094 -48.86983109]
425,8.947021505193606,8.653182988383788,8.247055061341511,[268.72055054 -48.8703804 ],[259.77352905 -48.86977005],[251.12034607 -48.86947632],[242.87329102 -48.86983109]
426,8.971984882764662,8.699325566611984,8.296524055600635,[269.65097046 -48.87036133],[260.6789856  -48.86977005],[251.97966003 -48.8694725 ],[243.68313599 -48.86983109]
427,8.996398945211789,8.745483402284517,8.349823004195407,[270.57617188 -48.87036133],[261.57977295 -48.86977005],[252.83428955 -48.86951065],[244.48446655 -48.86983109]
428,9.020294208832192,8.791381839764433,8.406204229740107,[271.49624634 -48.87036133],[262.47595215 -48.86977005],[253.68457031 -48.86951065],[245.27836609 -48.86983109]
429,9.043609638719943,8.83680725456316,8.465301519592996,[272.41131592 -48.87036133],[263.3677063  -48.86976624],[254.53089905 -48.86951447],[246.06559753 -48.86983109]
430,9.066314713906815,8.8815155070594,8.526504524141624,[273.32147217 -48.87033463],[264.25515747 -48.86978531],[255.37364197 -48.86951447],[246.84713745 -48.86987305]
431,9.088287369886812,8.92538452559379,8.589324958656789,[274.22677612 -48.87033081],[265.13848877 -48.86978531],[256.21310425 -48.86951447],[247.6237793  -48.86987305]
432,9.10968019188636,8.96813965276098,8.65339661419432,[275.12744141 -48.87033081],[266.01776123 -48.86978912],[257.04962158 -48.86951065],[248.39622498 -48.86987686]
433,9.130432144974757,9.009765628625152,8.718048102463268,[276.02349854 -48.87033081],[266.89306641 -48.86978912],[257.88330078 -48.86953354],[249.16525269 -48.86987686]
434,9.150451676189602,9.050018314155903,8.783065802608538,[276.91500854 -48.87033081],[267.76455688 -48.86978912],[258.71453857 -48.86953354],[249.93147278 -48.86987686]
435,9.169860856069302,9.088897708565245,8.847839362129728,[277.80212402 -48.87033081],[268.63226318 -48.86978531],[259.54336548 -48.86953354],[250.69552612 -48.86987686]
436,9.188598648779289,9.126190189125781,8.912292487081556,[278.68487549 -48.87033081],[269.49627686 -48.86978912],[260.37008667 -48.86953354],[251.45779419 -48.86987686]
437,9.206726089487889,9.161926272390195,8.975830083709338,[279.56344604 -48.87031937],[270.35671997 -48.86978912],[261.1947937  -48.86956024],[252.21896362 -48.86987686]
438,9.224151625917663,9.196044925015293,9.03807068425682,[280.43780518 -48.87031937],[271.21365356 -48.86980057],[262.01760864 -48.86956024],[252.97953796 -48.86987686]
439,9.240997329016068,9.22848511055113,9.098632818008968,[281.30810547 -48.87031937],[272.06710815 -48.86980057],[262.83862305 -48.86956024],[253.73999023 -48.86987686]
440,9.257324232237991,9.259277346868847,9.157424932231411,[282.17453003 -48.87030029],[272.91720581 -48.86980057],[263.65792847 -48.86956024],[254.50050354 -48.86987686]
441,9.273010267371426,9.288391116390322,9.214111333564924,[283.03701782 -48.87030029],[273.76400757 -48.86980057],[264.47561646 -48.86956024],[255.26150513 -48.86987686]
442,9.288146985092865,9.315765384261573,9.268402104759945,[283.89562988 -48.87030029],[274.60748291 -48.86981964],[265.29171753 -48.86956787],[256.02331543 -48.86987686]
443,9.30264283468286,9.341552737767806,9.320129399653235,[284.75045776 -48.87030029],[275.44781494 -48.86981964],[266.10626221 -48.86956787],[256.78613281 -48.86987686]
444,9.31668092060165,9.36566162370716,9.369140629138435,[285.60162354 -48.87030029],[276.28494263 -48.86981964],[266.91928101 -48.86959839],[257.55014038 -48.86987686]
445,9.330200206542033,9.388214113935257,9.415344242399376,[286.44918823 -48.8702774 ],[277.11898804 -48.86981964],[267.73077393 -48.86959839],[258.31542969 -48.86987686]
446,9.343231212385746,9.409271242835674,9.458648685739897,[287.29324341 -48.8702774 ],[277.95001221 -48.86981964],[268.54074097 -48.86959839],[259.08209229 -48.86987686]
447,9.355865489528485,9.428771975252168,9.49902344158185,[288.13381958 -48.87027359],[278.7779541  -48.86981964],[269.34918213 -48.86959839],[259.85015869 -48.86987686]
448,9.368072520764134,9.446899416653437,9.536346439612748,[288.9710083  -48.87027359],[279.60293579 -48.86981964],[270.15603638 -48.86959839],[260.61968994 -48.86987686]
449,9.379882823484662,9.463653567039476,9.5707092325669,[289.80490112 -48.87027359],[280.42501831 -48.86981964],[270.96136475 -48.86959839],[261.39065552 -48.86987686]
450,9.39135743284624,9.479125978800754,9.60205078485765,[290.63552856 -48.87027359],[281.24417114 -48.86981964],[271.76504517 -48.86961365],[262.16299438 -48.86987686]
451,9.402404795213076,9.493438723371032,9.630523685134104,[291.46295166 -48.87027359],[282.06054688 -48.86983871],[272.56710815 -48.86961365],[262.93658447 -48.86987305]
452,9.413085947545413,9.506622317117332,9.656127933171716,[292.28723145 -48.87027359],[282.87414551 -48.86983871],[273.36752319 -48.86961365],[263.71139526 -48.86987305]
453,9.42352295805859,9.518676760473333,9.678985599179112,[293.10845947 -48.87024689],[283.68493652 -48.86983871],[274.16625977 -48.86961365],[264.48727417 -48.86987305]
454,9.4336242764085,9.52975464028744,9.699157717112996,[293.92666626 -48.87024689],[284.49304199 -48.86983871],[274.96328735 -48.86966324],[265.26412964 -48.86987305]
455,9.44345093655556,9.539947511310059,9.716827394761625,[294.74191284 -48.87024689],[285.29846191 -48.86983871],[275.7585144  -48.86966705],[266.04168701 -48.86987305]
456,9.453033456077868,9.549377442949158,9.73193359593011,[295.55429077 -48.87024689],[286.10125732 -48.86983871],[276.55187988 -48.86966705],[266.81994629 -48.86987305]
457,9.462341317397327,9.558013917557139,9.744842531474097,[296.36383057 -48.87024689],[286.90148926 -48.86983871],[277.34347534 -48.86966705],[267.59863281 -48.86987305]
458,9.47146607324822,9.565979005446481,9.755523684988654,[297.17059326 -48.87024689],[287.6991272  -48.86983871],[278.13314819 -48.86966705],[268.37762451 -48.86992264]
459,9.480346688474356,9.573364259351543,9.764160159695665,[297.97460938 -48.87024689],[288.4942627  -48.86983871],[278.92089844 -48.86966705],[269.15673828 -48.86992645]
460,9.489044198231927,9.580078126537964,9.771087649927598,[298.77597046 -48.87024689],[289.28692627 -48.86983871],[279.70684814 -48.86966705],[269.9357605  -48.86992645]
461,9.49752808429932,9.58630371261412,9.776306155785134,[299.57467651 -48.87023926],[290.07714844 -48.86984634],[280.49084473 -48.86966705],[270.71453857 -48.86992645]
462,9.505828865542222,9.592254640347456,9.77978515969016,[300.37081909 -48.87023926],[290.86499023 -48.86984634],[281.2727356  -48.86966705],[271.49295044 -48.86992645]
463,9.513977058428901,9.597839357143355,9.781921390158159,[301.16445923 -48.87022781],[291.65048218 -48.86984634],[282.05264282 -48.86966705],[272.27072144 -48.86992645]
464,9.52197266389123,9.60308838057994,9.782775882345359,[301.95562744 -48.87022781],[292.43365479 -48.86984634],[282.83056641 -48.86966705],[273.04779053 -48.86992645]
465,9.52981568015062,9.608032228937326,9.782562259298558,[302.74435425 -48.87022781],[293.21453857 -48.86988068],[283.60650635 -48.86966705],[273.82394409 -48.86992645]
466,9.537506109289852,9.61279297120918,9.78137207385401,[303.53070068 -48.87021255],[293.99319458 -48.86988068],[284.38040161 -48.86966324],[274.59902954 -48.86992645]
467,9.545043950819943,9.617370608102277,9.779388431276605,[304.31469727 -48.87021255],[294.76965332 -48.86988831],[285.15228271 -48.86966324],[275.37289429 -48.86992645]
468,9.552459722300043,9.621765139351075,9.77679443713692,[305.09640503 -48.87021255],[295.54394531 -48.86988831],[285.92218018 -48.86966324],[276.14538574 -48.86992645]
469,9.55975342346772,9.62609863544364,9.773590091434956,[305.87588501 -48.87021255],[296.31613159 -48.86988831],[286.69003296 -48.86966324],[276.91644287 -48.86992645]
470,9.566925054194442,9.630401613142128,9.769958498686147,[306.65316772 -48.87020874],[297.08624268 -48.86988831],[287.45584106 -48.86970139],[277.68588257 -48.86992645]
471,9.574035649766667,9.634521486188227,9.766052248687183,[307.42828369 -48.87020493],[297.85424805 -48.86988831],[288.21972656 -48.86970139],[278.45367432 -48.86992645]
472,9.580963139997257,9.638641359161104,9.7619323755542,[308.20123291 -48.87020493],[298.62026978 -48.86988831],[288.98162842 -48.8697052 ],[279.21969604 -48.86992645]
473,9.587768559304521,9.642730714629117,9.757720949774031,[308.97210693 -48.87018585],[299.38433838 -48.86988831],[289.74160767 -48.8697052 ],[279.98388672 -48.86992645]
474,9.59451294383333,9.64685058767525,9.753417971259513,[309.7409668  -48.87017822],[300.14645386 -48.86988831],[290.49960327 -48.8697052 ],[280.7461853  -48.86992645]
475,9.601226811017767,9.65100097837263,9.749176027988549,[310.50787354 -48.87017822],[300.90664673 -48.86988831],[291.25564575 -48.86970139],[281.50646973 -48.86992645]
476,9.607788090311653,9.655181886574972,9.745117190099005,[311.27279663 -48.87017822],[301.66500854 -48.86988831],[292.00982666 -48.86970139],[282.26470947 -48.86992645]
477,9.61425781687121,9.659393312355434,9.741241457678164,[312.03579712 -48.87017822],[302.42153931 -48.86988831],[292.762146   -48.86970139],[283.02090454 -48.86992645]
