,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,9.768722555201538,10.084993265271375,13.086868316575721,[137.66213989 -48.8642807 ],[127.89341736 -48.86363983],[117.8084259  -48.86968231],[104.72155762 -48.87057495]
309,9.71052553334263,9.978250391262646,12.753517183194646,[139.05705261 -48.86433029],[129.3465271  -48.86369705],[119.3682785  -48.86968231],[106.61476135 -48.87059021]
310,9.654510518564534,9.875902050007046,12.428794893999884,[140.45814514 -48.86437988],[130.80363464 -48.86375046],[120.92773438 -48.86968231],[108.49893951 -48.87059021]
311,9.600616473051618,9.778123696956973,12.114395175336904,[141.86524963 -48.86442947],[132.26463318 -48.86384201],[122.48651123 -48.86968994],[110.37211609 -48.87059402]
312,9.548812884281938,9.684923016398335,11.811843902978142,[143.27810669 -48.86450195],[133.72929382 -48.86391449],[124.04437256 -48.86973953],[112.23252869 -48.87059402]
313,9.499038714691439,9.596360990872066,11.521675140706456,[144.69648743 -48.86455917],[135.19744873 -48.8639679 ],[125.60108948 -48.86974335],[114.07941437 -48.8705864 ]
314,9.451217668002734,9.512452881418147,11.24411013488181,[146.12014771 -48.86460876],[136.66893005 -48.864048  ],[127.15647888 -48.86975098],[115.91236877 -48.8705368 ]
315,9.40533449029508,9.433183449901918,10.980278042984112,[147.54891968 -48.86468506],[138.14358521 -48.86410904],[128.71040344 -48.86975098],[117.73012543 -48.87053299]
316,9.361312884168218,9.358445884782375,10.730712918566754,[148.98258972 -48.86473846],[139.62127686 -48.86415863],[130.26283264 -48.86975098],[119.53211975 -48.87052536]
317,9.319061294381955,9.28817911460303,10.495346097904308,[150.42095947 -48.86478806],[141.10189819 -48.86425781],[131.8137207  -48.86975098],[121.31837463 -48.87052536]
318,9.278533950050903,9.222291638883247,10.274292021370526,[151.86386108 -48.86483765],[142.58532715 -48.86431885],[133.36303711 -48.86975098],[123.08874512 -48.87052536]
319,9.239578262504866,9.160646112564013,10.067695647457665,[153.31105042 -48.8649025 ],[144.07147217 -48.86436844],[134.91082764 -48.86975098],[124.84313202 -48.87052536]
320,9.202209488153482,9.103074680010529,9.875297576748835,[154.7624054 -48.8649559],[145.56019592 -48.86442184],[136.4571228  -48.86975098],[126.58182526 -48.87052536]
321,9.166366589951103,9.049394211477622,9.69685366861616,[156.21777344 -48.86500549],[147.05140686 -48.86452103],[138.00201416 -48.86975098],[128.30516052 -48.87052536]
322,9.13191224553923,8.999513207531189,9.532058747275736,[157.67695618 -48.86508179],[148.54504395 -48.86457443],[139.54553223 -48.86975098],[130.01347351 -48.87052536]
323,9.098831190902972,8.953172244318981,9.380600007549239,[159.13983154 -48.86513138],[150.04100037 -48.86462402],[141.08782959 -48.86975098],[131.70722961 -48.87052536]
324,9.067062392124408,8.910203473001244,9.242004426973882,[160.60623169 -48.86518097],[151.53916931 -48.86467361],[142.62896729 -48.86975098],[133.38696289 -48.87052536]
325,9.036514296469269,8.870469566678677,9.115737947931072,[162.07603455 -48.86522675],[153.03952026 -48.86471939],[144.16905212 -48.86975098],[135.05331421 -48.87052536]
326,9.007125866713396,8.833741613533101,9.001327548618107,[163.54907227 -48.86527634],[154.54194641 -48.86480713],[145.70820618 -48.86974335],[136.70687866 -48.87052536]
327,8.978927623779871,8.799775518264905,8.89825442956818,[165.02526855 -48.86532593],[156.04634094 -48.86487198],[147.24656677 -48.86974335],[138.34831238 -48.87053299]
328,8.95178223807248,8.768449201726304,8.805984532474362,[166.50447083 -48.86537552],[157.5526886  -48.86492157],[148.78424072 -48.86974335],[139.97825623 -48.87053299]
329,8.925613415453412,8.73962532634024,8.723739659761266,[167.98654175 -48.86543655],[159.06092834 -48.86497116],[150.32130432 -48.86974335],[141.5975647  -48.87053299]
330,8.900405896156808,8.713044494816382,8.650863683499825,[169.47135925 -48.86548615],[160.57095337 -48.86501694],[151.85791016 -48.86974335],[143.20704651 -48.87053299]
331,8.876144420983662,8.688569394553404,8.58680727935318,[170.9588623  -48.86553574],[162.0827179  -48.86507797],[153.39414978 -48.86979294],[144.80734253 -48.87049103]
332,8.852706920818482,8.66601687875614,8.530960110949293,[172.44888306 -48.86558533],[163.59617615 -48.86513138],[154.93016052 -48.86979294],[146.39920044 -48.8704834 ]
333,8.830139170677795,8.64520385876895,8.482620266740943,[173.94136047 -48.86563492],[165.11122131 -48.86520386],[156.46601868 -48.86980057],[147.98339844 -48.8704834 ]
334,8.80833436094767,8.626099831285408,8.441192654571136,[175.43618774 -48.86568069],[166.62785339 -48.86525345],[158.00175476 -48.86980057],[149.56056213 -48.8704834 ]
335,8.78730774964434,8.608399614378923,8.406143215900725,[176.93325806 -48.86573029],[168.14595032 -48.86530304],[159.53755188 -48.86980438],[151.13140869 -48.8704834 ]
336,8.76696778403486,8.592042170884305,8.376968411308736,[178.43249512 -48.86577988],[169.66552734 -48.86534882],[161.07348633 -48.86980438],[152.69651794 -48.8704834 ]
337,8.747299204957125,8.57684439340653,8.353164700449659,[179.9337616  -48.86582947],[171.1864624  -48.86539841],[162.60961914 -48.86980438],[154.25645447 -48.8704834 ]
338,8.728256236230298,8.56269947244135,8.334045435387115,[181.4369812  -48.86587906],[172.70872498 -48.865448  ],[164.14602661 -48.86980438],[155.8119812  -48.87045288]
339,8.709884652417106,8.549531096836334,8.319046042066184,[182.94216919 -48.86592484],[174.23228455 -48.86553192],[165.68275452 -48.86980438],[157.3637085  -48.87040329]
340,8.692153939544559,8.537232489716004,8.307846089304904,[184.44921875 -48.86597443],[175.75706482 -48.86558151],[167.21983337 -48.86980438],[158.9119873 -48.8703804]
341,8.674987802040436,8.525681565260008,8.300094624479804,[185.95800781 -48.86602402],[177.28302002 -48.86562729],[168.75733948 -48.86980438],[160.45724487 -48.8703804 ]
342,8.658355721979737,8.514786766995224,8.295059224101312,[187.46847534 -48.86607361],[178.81011963 -48.86567688],[170.29533386 -48.86980438],[162.00027466 -48.8703804 ]
343,8.642272958324776,8.50450232045335,8.292312642076686,[188.98057556 -48.8661232 ],[180.33830261 -48.86572647],[171.83380127 -48.86980438],[163.54148865 -48.8703804 ]
344,8.626724252111913,8.494706155341092,8.291534443836376,[190.49421692 -48.86616898],[181.86749268 -48.86577606],[173.37278748 -48.86980438],[165.08125305 -48.8703804 ]
345,8.611679086463395,8.485367754088191,8.292434712388893,[192.00935364 -48.8662262 ],[183.39767456 -48.86582565],[174.91230774 -48.86980438],[166.61987305 -48.8703804 ]
346,8.597091683783379,8.476456597356654,8.294616719219567,[193.52590942 -48.86627197],[184.92881775 -48.86587906],[176.45236206 -48.86980438],[168.15774536 -48.8703804 ]
347,8.582931527723671,8.467911655302771,8.297851582493019,[195.04382324 -48.86632156],[186.46089172 -48.86592484],[177.99298096 -48.86980438],[169.69512939 -48.8703804 ]
348,8.569198617582115,8.45967188575168,8.301910420639425,[196.56304932 -48.86637115],[187.99385071 -48.86597443],[179.53417969 -48.86980057],[171.23226929 -48.8703804 ]
349,8.555908212322944,8.45170677637178,8.306488057347016,[198.08352661 -48.86642075],[189.52761841 -48.86602402],[181.07591248 -48.86980057],[172.76942444 -48.8703804 ]
350,8.543045053335106,8.44395529026866,8.311431904991228,[199.60522461 -48.86647415],[191.06217957 -48.86607361],[182.6182251  -48.86980057],[174.30679321 -48.8703804 ]
351,8.526550301846791,8.436402168656953,8.316604634470837,[201.12402344 -48.8665123 ],[192.59747314 -48.8661232 ],[184.16107178 -48.86980057],[175.84446716 -48.8703804 ]
352,8.486267096788529,8.428437061675595,8.321792622739485,[202.61917114 -48.8665123 ],[194.13290405 -48.86616898],[185.70446777 -48.86980057],[177.38267517 -48.8703804 ]
353,8.411621100147457,8.416886138178262,8.326736470383741,[204.076828   -48.86654663],[195.66520691 -48.86621857],[187.24832153 -48.86980057],[178.92158508 -48.8703804 ]
354,8.303207403792081,8.396454598864759,8.331054707677964,[205.4919281  -48.86659622],[197.1887207  -48.86627197],[188.79226685 -48.86980057],[180.46121216 -48.8703804 ]
355,8.164520270110563,8.362961539065008,8.333923359226402,[206.86300659 -48.86664581],[198.69848633 -48.86632156],[190.33552551 -48.86980057],[182.00160217 -48.87036896]
356,8.000137334634834,8.314987899297899,8.332504288611677,[208.19039917 -48.86664581],[200.19026184 -48.86634827],[191.87527466 -48.86980057],[183.54277039 -48.87031937]
357,7.815460212124636,8.250565294283202,8.324752823546108,[209.47512817 -48.86668777],[201.65966797 -48.8663559 ],[193.40910339 -48.86980057],[185.08435059 -48.87031555]
358,7.615570075425554,8.167984714383708,8.309677139981257,[210.71842957 -48.86673355],[203.1028595  -48.86640549],[194.93487549 -48.86980057],[186.62519836 -48.87031555]
359,7.4049530100288266,8.067124106784233,8.285247818503015,[211.92166138 -48.86677933],[204.51670837 -48.86645508],[196.44958496 -48.86980057],[188.16433716 -48.87031174]
360,7.187820441883906,7.94842597314831,8.249191300493543,[213.08625793 -48.86682892],[205.8984375  -48.86650467],[197.95001221 -48.86979294],[189.70082092 -48.87031174]
361,6.967941291030715,7.812348094536252,8.200775162894544,[214.21354675 -48.86683655],[207.24560547 -48.86652756],[199.43325806 -48.86979294],[191.23248291 -48.87031174]
362,6.7486419765063435,7.660187447394324,8.138961808526988,[215.30503845 -48.86690903],[208.55639648 -48.8665657 ],[200.89620972 -48.86979294],[192.75724792 -48.87031174]
363,6.533233651007599,7.493729317905441,8.062408462989994,[216.36260986 -48.86694717],[209.82937622 -48.8666153 ],[202.33564758 -48.8698082 ],[194.27323914 -48.87031174]
364,6.324081430636406,7.314728478394741,7.970672622612464,[217.38751221 -48.86698151],[211.06343079 -48.86663055],[203.748703   -48.86981964],[195.7780304  -48.87031174]
365,6.122528087124087,7.125305872482779,7.863632217545802,[218.38037109 -48.86703491],[212.25784302 -48.8666687 ],[205.13253784 -48.86981964],[197.26890564 -48.87031174]
366,5.929824840885772,6.92752145645168,7.741348281053195,[219.34194946 -48.86708832],[213.41212463 -48.86671448],[206.48460388 -48.86983871],[198.74325562 -48.87031174]
367,5.746398938954554,6.724167578305408,7.604110732485891,[220.27305603 -48.86714172],[214.5266571  -48.86675262],[207.80249023 -48.86983871],[200.19837952 -48.87031174]
368,5.572402971070606,6.518067136831042,7.4527893216517995,[221.17456055 -48.8671875 ],[215.60215759 -48.86675262],[209.08409119 -48.86983871],[201.63130188 -48.87031174]
369,5.409774795671941,6.30992199526974,7.288345352263929,[222.04730225 -48.86721039],[216.63752747 -48.86680222],[210.3276062  -48.86983871],[203.03926086 -48.87031174]
370,5.259292615288919,6.101288584170658,7.111953749839119,[222.89205933 -48.8672142 ],[217.63276672 -48.86684799],[211.53147888 -48.86985779],[204.41952515 -48.87031174]
371,5.121200574617091,5.89427260352883,6.924743667222978,[223.70960999 -48.86724472],[218.58840942 -48.86687851],[212.69413757 -48.86985779],[205.76939392 -48.87031174]
372,4.995391857501049,5.690186306978022,6.728714004570521,[224.50059509 -48.86725998],[219.50520325 -48.86691666],[213.8150177  -48.86985779],[207.08630371 -48.87031174]
373,4.881774913366991,5.4896095403088125,6.526641861756372,[225.26577759 -48.86726379],[220.38400269 -48.86693573],[214.89439392 -48.86985397],[208.36775208 -48.87031174]
374,4.780227671618521,5.294403859542044,6.319595352674658,[226.00587463 -48.86730194],[221.22564697 -48.86698532],[215.9312439  -48.86986542],[209.61164856 -48.87031174]
375,4.762420774932351,5.069473814757661,6.108993545751985,[226.75740051 -48.86644745],[221.99497986 -48.86751938],[216.92550659 -48.86987686],[210.81651306 -48.87031174]
376,4.764252042049536,4.849670679874068,5.895019547290379,[227.49020386 -48.86647797],[222.72595215 -48.86825943],[217.87628174 -48.86987686],[211.98126221 -48.87031174]
377,4.782364532422815,4.761718825986448,5.600875867744051,[228.24850464 -48.86660004],[223.46614075 -48.86907578],[218.704422   -48.86992645],[213.10354614 -48.87031174]
378,4.8295752592303955,4.762069719969841,5.253814717208047,[229.02650452 -48.86771393],[224.19692993 -48.87026596],[219.43486023 -48.86985397],[214.18104553 -48.87031174]
379,4.874557658652273,4.762497051518837,4.931564344091192,[229.77560425 -48.86968231],[224.90104675 -48.87094498],[220.1385498  -48.86995316],[215.20698547 -48.87031174]
380,4.868103031080297,4.765396515292958,4.772415208896569,[230.49841309 -48.871521  ],[225.63031006 -48.87171173],[220.86491394 -48.86976624],[216.09249878 -48.87044144]
381,4.795593284672732,4.765458056217353,4.831192195857704,[231.19636536 -48.87297821],[226.40077209 -48.872509  ],[221.63531494 -48.8695755 ],[216.80412292 -48.87089157]
382,4.763382074364919,4.765000257748851,4.854126100027228,[231.88859558 -48.8740654 ],[227.12521362 -48.87301254],[222.36021423 -48.87013626],[217.50608826 -48.87123108]
383,4.763810843389478,4.764694383200961,4.8297577132213,[232.58093262 -48.87624741],[227.81712341 -48.87229538],[223.0524292  -48.87102509],[218.22267151 -48.87149429]
384,4.762943607026763,4.764099172239735,4.785156258552963,[233.25596619 -48.87754822],[228.49302673 -48.87125778],[223.72892761 -48.87195587],[218.94377136 -48.87166977]
385,4.763174317500041,4.763947292307477,4.762863217268337,[233.91986084 -48.87747955],[229.1566925  -48.86993027],[224.39274597 -48.87261963],[219.62988281 -48.87187576]
386,4.764575667114437,4.763612160895171,4.763244695629908,[234.56781006 -48.87516403],[229.80323792 -48.86936951],[225.03962708 -48.87291718],[220.27638245 -48.8721199 ]
387,4.768739261302106,4.763444957407034,4.76358038708295,[235.19265747 -48.87257767],[230.42391968 -48.86883545],[225.66047668 -48.87316132],[220.89689636 -48.87237549]
388,4.776184524605981,4.763323706713724,4.763870293815235,[235.79537964 -48.8702774 ],[231.01919556 -48.86822128],[226.25587463 -48.87337112],[221.49200439 -48.87265015]
389,4.787078914037225,4.7633399275931705,4.763900793057643,[236.3768158  -48.86828995],[231.58973694 -48.86755371],[226.82640076 -48.87352753],[222.0625     -48.87294006]
390,4.801727301928526,4.763386765092408,4.763839737570033,[236.93763733 -48.86658478],[232.13591003 -48.86684418],[227.37252808 -48.87361145],[222.60868835 -48.87322235]
391,4.820465185270373,4.763464216004911,4.763748170608608,[237.47839355 -48.86513519],[232.65792847 -48.86610413],[227.89447021 -48.87364197],[223.13072205 -48.87351608]
392,4.841446119790779,4.76354189167594,4.763595582252176,[237.99967957 -48.86392593],[233.15823364 -48.86530685],[228.3946991  -48.87367249],[223.63110352 -48.8737793 ]
393,4.859039619372489,4.763635028904679,4.7633209381265305,[238.50379944 -48.86267471],[233.64476013 -48.86441803],[228.88113403 -48.87364197],[224.11781311 -48.87402344]
394,4.890823594027785,4.763682335568543,4.763275205765569,[239.00198364 -48.86202621],[234.11116028 -48.86352539],[229.3474884  -48.87350845],[224.58421326 -48.87425995]
395,4.936370983150604,4.763714324451049,4.763366834865273,[239.49380493 -48.8615303 ],[234.55743408 -48.86267853],[229.79373169 -48.87334061],[225.03036499 -48.87447739]
396,4.990829518753532,4.763776836928133,4.763366943615888,[239.97499084 -48.86111832],[234.98416138 -48.86183167],[230.22039795 -48.87313461],[225.45703125 -48.87466049]
397,5.053146366660345,4.7638393115059054,4.7634586414917575,[240.44450378 -48.86079407],[235.39135742 -48.86100388],[230.62753296 -48.8728981 ],[225.86407471 -48.87482452]
398,5.123153703088775,4.763840924618768,4.763474067979589,[240.90249634 -48.86055374],[235.77934265 -48.86014175],[231.01551819 -48.87266541],[226.25204468 -48.87496948]
399,5.200348050914518,4.764438209737057,4.76345899187564,[241.34921265 -48.86038971],[236.14886475 -48.85913849],[231.38444519 -48.87247086],[226.62098694 -48.87512589]
400,5.283935945438188,4.766728821175041,4.763413510183841,[241.78504944 -48.86030197],[236.50111389 -48.85824966],[231.73440552 -48.87221146],[226.97099304 -48.87535095]
401,5.373230690261951,4.771506255417239,4.763322333526754,[242.21031189 -48.86026382],[236.83708191 -48.85750198],[232.06559753 -48.87195206],[227.30227661 -48.87561798]
402,5.467408292556515,4.779716745229618,4.7632159832391965,[242.62535095 -48.86026764],[237.15794373 -48.85685349],[232.37825012 -48.87172699],[227.61503601 -48.87594986]
403,5.565873647378792,4.792092884160515,4.763124922547944,[243.03051758 -48.86031723],[237.46464539 -48.85629272],[232.6725769  -48.87158585],[227.90945435 -48.87633133]
404,5.667787505459574,4.8095347327220965,4.763018707034651,[243.42610168 -48.8604126 ],[237.75831604 -48.8558197 ],[232.94880676 -48.87146759],[228.18579102 -48.87677765]
405,5.772280092008165,4.833003712617941,4.762882040915422,[243.81246948 -48.86052704],[238.04019165 -48.85541916],[233.20721436 -48.87139893],[228.44433594 -48.87727356]
406,5.878283314344356,4.863552718558264,4.762760679928817,[244.18991089 -48.86069107],[238.31163025 -48.85508347],[233.44810486 -48.87138748],[228.68534851 -48.87781143]
407,5.984942656370596,4.901914254334873,4.762608814645945,[244.55870056 -48.86087799],[238.57376099 -48.85480499],[233.671875   -48.87145233],[228.90927124 -48.87839127]
408,6.091464670252707,4.948576492332489,4.76250277543879,[244.9190979  -48.86109161],[238.82763672 -48.8545723 ],[233.87908936 -48.87155151],[229.11659241 -48.87900162]
409,6.197132159337826,5.004150880705026,4.762640170196991,[245.27137756 -48.86131287],[239.07424927 -48.85439301],[234.07012939 -48.87200928],[229.30749512 -48.87950134]
410,6.301258489274347,5.077609029838017,4.801595401636885,[245.61575317 -48.86153793],[239.3144989  -48.85424805],[234.23692322 -48.87265015],[229.43533325 -48.87987518]
411,6.403218082600502,5.220065794530925,4.864552602553621,[245.95252991 -48.86180878],[239.54931641 -48.85414886],[234.32928467 -48.87300491],[229.46473694 -48.87989044]
412,6.502568396983424,5.426286466902131,4.884786053551099,[246.28189087 -48.86208344],[239.77932739 -48.85408401],[234.35307312 -48.87277603],[229.46829224 -48.87988281]
413,6.598882178732859,5.651993264795601,4.882955023034087,[246.6040802  -48.86235809],[240.00520325 -48.8540535 ],[234.35324097 -48.8727684 ],[229.47029114 -48.87989044]
414,6.691732189056973,5.874236318782109,4.883092385425868,[246.91931152 -48.86263657],[240.22758484 -48.8540535 ],[234.3533783  -48.87275696],[229.47029114 -48.87990189]
415,6.780859022011019,6.090635395619371,4.885961012410918,[247.22776794 -48.86290741],[240.44691467 -48.85407639],[234.35630798 -48.87277603],[229.47035217 -48.8799057 ]
416,6.866064321940947,6.298962761268051,4.894307450612261,[247.52966309 -48.86318588],[240.66360474 -48.85412979],[234.3646698  -48.87285233],[229.47036743 -48.8799057 ]
417,6.947073424847602,6.488216457804955,4.919499685327745,[247.82513428 -48.86347198],[240.87806702 -48.85421753],[234.38987732 -48.87285233],[229.47038269 -48.8799057 ]
418,7.023794782319917,6.665400826362758,4.954869366035718,[248.11442566 -48.86375046],[241.09063721 -48.85432053],[234.42526245 -48.87296295],[229.47039795 -48.8799057 ]
419,7.096106323593597,6.828822021121603,5.002445957845069,[248.3977356  -48.86403275],[241.30163574 -48.85445023],[234.47283936 -48.87316132],[229.47039795 -48.87990952]
420,7.163916490435779,6.976252351509708,5.064640304514509,[248.6751709  -48.86431503],[241.51126099 -48.85460663],[234.53503418 -48.87348557],[229.47039795 -48.87990952]
421,7.2271642629836395,7.110849900138853,5.138446681797702,[248.94682312 -48.86459732],[241.71966553 -48.85477829],[234.60884094 -48.87375259],[229.47039795 -48.87990952]
422,7.2860479844678485,7.231409865906174,5.225146528233326,[249.21296692 -48.86488342],[241.92692566 -48.85498428],[234.69554138 -48.8742218 ],[229.47039795 -48.87990952]
423,7.340506656025609,7.338587618073373,5.3242214170243045,[249.47367859 -48.86516953],[242.13317871 -48.85519409],[234.7946167  -48.87458038],[229.47039795 -48.87990952]
424,7.390708082756881,7.439341968166427,5.428713001629418,[249.72915649 -48.86545944],[242.3384552  -48.85544205],[234.8991394  -48.87517548],[229.47042847 -48.87990952]
425,7.4366675494749375,7.530147705418589,5.542283621606836,[249.97949219 -48.86574173],[242.54283142 -48.85569763],[235.01271057 -48.87580872],[229.47042847 -48.87990952]
426,7.4786597348001065,7.607312229606481,5.6685343579669505,[250.22489929 -48.86603546],[242.74624634 -48.85596466],[235.13896179 -48.87648773],[229.47042847 -48.87990952]
427,7.516760871188886,7.6740550346476955,5.804230368248328,[250.46543884 -48.86632156],[242.94868469 -48.85626984],[235.2746582  -48.87720108],[229.47042847 -48.87990952]
428,7.551199866654969,7.7359913355516365,5.943664886904405,[250.70124817 -48.86658096],[243.15005493 -48.85657501],[235.41409302 -48.87791061],[229.47042847 -48.87990952]
429,7.5821140509630975,7.789382765523068,6.090561046353912,[250.93244934 -48.8668251 ],[243.3503418  -48.85689163],[235.56098938 -48.87863541],[229.47042847 -48.87990952]
430,7.609732296871637,7.835419518725689,6.243423482839616,[251.15919495 -48.86706543],[243.54946899 -48.85723877],[235.71408081 -48.87939835],[229.47065735 -48.87990952]
431,7.634252999215711,7.874986560471596,6.402252202520655,[251.38156128 -48.86730957],[243.74731445 -48.85760117],[235.87236023 -48.88016891],[229.47010803 -48.87990952]
432,7.655859278059807,7.907488768315437,6.5667877975354,[251.59965515 -48.86755371],[243.94380188 -48.85796356],[236.03634644 -48.88092041],[229.46955872 -48.87990952]
433,7.6748410499416515,7.933429680129254,6.736084209962515,[251.81365967 -48.86779785],[244.13882446 -48.85832596],[236.20542908 -48.88165283],[229.46934509 -48.87990952]
434,7.6913661473071535,7.953526478440484,6.909225907424941,[252.02362061 -48.86804199],[244.33226013 -48.8586998 ],[236.37876892 -48.88238525],[229.46954346 -48.87990952]
435,7.70567867924379,7.968053740284294,7.08444286507294,[252.22967529 -48.86828613],[244.52400208 -48.85911179],[236.5559845  -48.88311768],[229.47154236 -48.87990952]
436,7.717885468606728,7.977240355756681,7.254883851834356,[252.43185425 -48.86849976],[244.713974   -48.85952377],[236.73677063 -48.88381577],[229.48188782 -48.8799324 ]
437,7.728261184355062,7.9815594019621665,7.41649012928126,[252.63032532 -48.86869431],[244.90206909 -48.85993958],[236.92054749 -48.88450241],[229.50405884 -48.87981415]
438,7.7369736959256725,7.9819568006809725,7.570619463863679,[252.82514954 -48.86888885],[245.08818054 -48.86035919],[237.10626221 -48.88513947],[229.53564453 -48.87993622]
439,7.74428241910801,7.978890405455442,7.719515154508095,[253.01647949 -48.86909103],[245.27220154 -48.86077499],[237.29335022 -48.88574982],[229.57383728 -48.87990189]
440,7.750324657868251,7.972695858940281,7.858065159154637,[253.20437622 -48.86928558],[245.45405579 -48.86119461],[237.48139954 -48.88632584],[229.62333679 -48.8801651 ]
441,7.7571298425967194,7.963876733070332,7.982470430065494,[253.39080811 -48.86948013],[245.63368225 -48.86161423],[237.66984558 -48.88687515],[229.68737793 -48.88021469]
442,7.783069553996494,7.952982279569252,8.103320297363913,[253.59423828 -48.86968231],[245.81117249 -48.86203384],[237.85823059 -48.88737869],[229.75491333 -48.88036346]
443,7.848148085503867,7.9419350699126845,8.22328511528494,[253.83621216 -48.86993027],[245.98806763 -48.86246109],[238.0461731  -48.88783646],[229.82289124 -48.88051987]
444,7.942706585433549,7.935495845044737,8.328540520319764,[254.11151123 -48.87017822],[246.16880798 -48.86289597],[238.23335266 -48.88825607],[229.90481567 -48.88058472]
445,8.058154362183785,7.937784371893762,8.417240003467922,[254.41598511 -48.8704567 ],[246.35783386 -48.86336899],[238.42008972 -48.88864136],[230.00285339 -48.88077545]
446,8.196444548942234,7.950570712968299,8.49692166081891,[254.75413513 -48.87075424],[246.55769348 -48.86386108],[238.60716248 -48.88898849],[230.11024475 -48.88080978]
447,8.353960788058044,7.975899470831742,8.57124749995887,[255.12536621 -48.87105942],[246.77140808 -48.86439514],[238.79554749 -48.88929749],[230.2243042  -48.88079834]
448,8.524416457222449,8.016242559542444,8.63785230225796,[255.52709961 -48.87136459],[247.00268555 -48.86497498],[238.98648071 -48.88956833],[230.34863281 -48.88084793]
449,8.705248063488652,8.072546074902005,8.697697416477197,[255.95942688 -48.87163544],[247.25418091 -48.86560059],[239.18167114 -48.88981247],[230.48397827 -48.88092041]
450,8.893571723786401,8.145145710632871,8.754551775568455,[256.42178345 -48.87190247],[247.5282135 -48.8662796],[239.38310242 -48.89002991],[230.6285553  -48.88100052]
451,9.08636620114987,8.234499173140277,8.809010459264684,[256.91326904 -48.87216187],[247.8269043  -48.86701965],[239.59243774 -48.89019775],[230.78343201 -48.88107681]
452,9.276963415325017,8.340545575722546,8.862172134842577,[257.42874146 -48.87238693],[248.15177917 -48.86779785],[239.81126404 -48.89033127],[230.94909668 -48.88113022]
453,9.440598366176673,8.46175905110169,8.918080359326106,[257.94543457 -48.87257385],[248.50483704 -48.86861038],[240.04310608 -48.89041519],[231.12503052 -48.88116455]
454,9.597397409986659,8.594004539072392,8.979069710551236,[258.4821167  -48.87273026],[248.88471985 -48.86945343],[240.29074097 -48.89045334],[231.31167603 -48.88119888]
455,9.765243859769603,8.73473383675569,9.045063907277516,[259.05599976 -48.87285233],[249.29075623 -48.87031555],[240.55604553 -48.89042282],[231.51098633 -48.88119888]
456,9.933471827353932,8.885747473361512,9.116932674519097,[259.6600647  -48.87293243],[249.72659302 -48.87121964],[240.84086609 -48.89032745],[231.72393799 -48.88119507]
457,10.095123328811944,9.046206364486427,9.196217171435483,[260.28890991 -48.87296677],[250.19378662 -48.8720932 ],[241.14759827 -48.89014435],[231.9513855  -48.88114548]
458,10.255157470703834,9.213318103531764,9.284061784641759,[260.94699097 -48.87296677],[250.6918335  -48.87296295],[241.47853088 -48.88985825],[232.19447327 -48.88106155]
459,10.423934973447896,9.375989639245375,9.381366775358778,[261.63565063 -48.8729248 ],[251.2117157  -48.87380219],[241.83573914 -48.88946152],[232.45437622 -48.88095093]
460,10.616226336311252,9.516322506600787,9.488238946177745,[262.35250854 -48.87284088],[251.73628235 -48.87456512],[242.2199707  -48.88894272],[232.73173523 -48.88082504]
461,10.805130312601271,9.663582958448378,9.6002380503649,[263.09762573 -48.872715  ],[252.29249573 -48.87529373],[242.62892151 -48.88829041],[233.02868652 -48.88061905]
462,10.971573407187892,9.836112111097325,9.714785418579295,[263.87179565 -48.87255096],[252.90022278 -48.87596512],[243.06411743 -48.88750076],[233.34933472 -48.88025284]
463,11.123932677643797,10.019643042437119,9.83755727238956,[264.67440796 -48.87237167],[253.55047607 -48.87657166],[243.53083801 -48.88656235],[233.69328308 -48.879776  ]
464,11.267289272642921,10.205295195632974,9.969408081312798,[265.50442505 -48.87217712],[254.23713684 -48.8770752 ],[244.03184509 -48.88546371],[234.06243896 -48.87922287]
465,11.393617061610355,10.413423844650621,10.094682362777691,[266.3611145 -48.8719368],[254.96749878 -48.87746048],[244.55407715 -48.88425064],[234.45939636 -48.8786087 ]
466,11.500444076287362,10.659394593564306,10.19970828173477,[267.24362183 -48.87172699],[255.74317932 -48.87773895],[245.08378601 -48.8829689 ],[234.88407898 -48.87791824]
467,11.59268362052975,10.909424442779125,10.314988110617845,[268.15112305 -48.87153244],[256.55844116 -48.87787628],[245.64901733 -48.88153839],[235.33403015 -48.87716293]
468,11.66967958320746,11.144195742816732,10.457352299356556,[269.08270264 -48.87133026],[257.4130249  -48.87789917],[246.26882935 -48.87993622],[235.81147766 -48.8763504 ]
469,11.729585633420598,11.367782599965048,10.618728987007755,[270.03768921 -48.8711319 ],[258.30810547 -48.87779617],[246.94032288 -48.87820053],[236.32159424 -48.87547684]
470,11.774324397918068,11.577896180520547,10.819305567845133,[271.01522827 -48.87092972],[259.24090576 -48.87759781],[247.66300964 -48.87639618],[236.84370422 -48.87460709]
471,11.805391212821956,11.766464565638595,11.061340361594633,[272.0145874  -48.87077713],[260.209198   -48.87731171],[248.44273376 -48.87451553],[237.38139343 -48.87370682]
472,11.822328364251312,11.934601598928376,11.316131591982694,[273.03500366 -48.87062454],[261.212677  -48.8769722],[249.27807617 -48.87268829],[237.96194458 -48.87275314]
473,11.82608190518223,12.084733386961352,11.563568144319786,[274.07574463 -48.87047195],[262.24966431 -48.87659073],[250.16493225 -48.87091827],[238.60136414 -48.87173843]
