,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,11.515649158154323,14.149494802859673,18.598536050079307,[126.55753326 -48.86234665],[115.04189301 -48.84803009],[100.89241028 -48.86651611],[ 82.29387665 -48.87600327]
310,11.430985305840757,13.981082623426714,18.961763791053173,[127.77125549 -48.86250305],[116.34027863 -48.84861374],[102.35920715 -48.86627197],[ 83.39744568 -48.87564468]
311,11.345268706920372,13.803645133204409,19.280458668014575,[128.9980011  -48.86265564],[117.65274048 -48.84910965],[103.84910583 -48.86612701],[ 84.56864929 -48.87517929]
312,11.258972288482145,13.618868340236974,19.553483941122757,[130.23731995 -48.86275864],[118.97835541 -48.84954834],[105.35949707 -48.86605453],[ 85.80601501 -48.87464142]
313,11.172530982610217,13.428484070828635,19.779100143841966,[131.48876953 -48.86286163],[120.31624603 -48.84992981],[106.88777161 -48.86602402],[ 87.1086731  -48.87406158]
314,11.086310966758257,13.234041054980747,19.955438095818977,[132.75187683 -48.86295319],[121.66557312 -48.85026932],[108.43154144 -48.86602402],[ 88.47610474 -48.87347031]
315,11.000625010193259,13.036973575292068,20.080773567353287,[134.0262146  -48.86300659],[123.02559662 -48.85057068],[109.9886322  -48.86602402],[ 89.9078598 -48.8728714]
316,10.915793585745844,12.838647291811832,20.153328924798902,[135.31138611 -48.86305618],[124.39559937 -48.85083389],[111.55696106 -48.86602402],[ 91.40363312 -48.87231827]
317,10.832022664703054,12.640313397034216,20.171479107052242,[136.60693359 -48.86310577],[125.7749176  -48.85108185],[113.13461304 -48.86602402],[ 92.96313477 -48.87182999]
318,10.749579250140137,12.443093393095833,20.13377452421156,[137.91252136 -48.86315155],[127.16294861 -48.85133362],[114.71986389 -48.86602783],[ 94.58609009 -48.87141418]
319,10.668646476814459,12.24797911410477,20.03893343870728,[139.22773743 -48.86320114],[128.55909729 -48.85157013],[116.31112671 -48.86602783],[ 96.27219391 -48.87108612]
320,10.589392207377232,12.055886113796136,19.885758030866654,[140.55223083 -48.86325073],[129.96284485 -48.85177231],[117.90696716 -48.86602783],[ 98.02120972 -48.87084961]
321,10.511999554838933,11.867592513251962,19.6734319605686,[141.88566589 -48.86333466],[131.37367249 -48.85196686],[119.50608826 -48.86598969],[ 99.83265686 -48.87070084]
322,10.436483715884798,11.68383080596934,19.403709964261665,[143.22766113 -48.86340332],[132.79118347 -48.85216141],[121.10736084 -48.86598206],[101.70365143 -48.8706131 ]
323,10.362997245896697,11.50517313750949,19.085175110442208,[144.57791138 -48.86345291],[134.21492004 -48.85238266],[122.70975494 -48.86598206],[103.62458038 -48.87056351]
324,10.291616537033732,11.33209257059657,18.72726496470165,[145.93609619 -48.86353302],[135.64448547 -48.85258865],[124.31240082 -48.86598206],[105.58513641 -48.87056351]
325,10.222387316466168,11.165023966884934,18.33625850787881,[147.30192566 -48.86360168],[137.07954407 -48.8527832 ],[125.91452789 -48.86597443],[107.57826996 -48.87055969]
326,10.15532482696045,11.004295394619733,17.91851101396515,[148.67507935 -48.86365509],[138.51976013 -48.85297775],[127.51547241 -48.86597443],[109.59696198 -48.87052155]
327,10.090459610342238,10.8501509852511,17.481346709905594,[150.05528259 -48.86371613],[139.96482849 -48.8531723 ],[129.11468506 -48.86597443],[111.63333893 -48.87047577]
328,10.027806953074432,10.702750955980605,17.030769925994793,[151.44229126 -48.86381149],[141.41448975 -48.85336685],[130.71174622 -48.86597443],[113.68097687 -48.87041092]
329,9.967320991451817,10.562232689759547,16.57159479396911,[152.83580017 -48.86386108],[142.8684845  -48.85356522],[132.30625916 -48.86602402],[115.73466492 -48.87031555]
330,9.909001781393982,10.428611391413845,16.108849106444424,[154.23556519 -48.86391068],[144.3265686  -48.85375977],[133.89796448 -48.86606979],[117.78911591 -48.87022018]
331,9.852803542654755,10.30194810504612,15.64688161423806,[155.64135742 -48.86396027],[145.78855896 -48.85395432],[135.48661804 -48.8661232 ],[119.83973694 -48.870121  ]
332,9.798695800060573,10.18218177751708,15.189178955447677,[157.05293274 -48.86405182],[147.25424194 -48.85414886],[137.07206726 -48.86616898],[121.88288879 -48.87002182]
333,9.746617441164167,10.069205552538808,14.738937855914587,[158.470047   -48.86410904],[148.72343445 -48.85434341],[138.65423584 -48.86616898],[123.91529846 -48.86992264]
334,9.696537968253827,9.962897436499278,14.299049837638659,[159.89250183 -48.86415863],[150.19596863 -48.85454559],[140.233078   -48.86619568],[125.93402863 -48.86982346]
335,9.648411646716891,9.86308959601233,13.87181899126742,[161.32009888 -48.86422729],[151.67169189 -48.85474014],[141.80860901 -48.86624527],[127.93679047 -48.86977386]
336,9.602162141118413,9.769598850144755,13.458954301168685,[162.75260925 -48.86428452],[153.15045166 -48.85493851],[143.38085938 -48.86626434],[129.92190552 -48.86972046]
337,9.557682688319101,9.68224218232628,13.061676468612262,[164.18981934 -48.86434937],[154.63214111 -48.85511017],[144.9499054  -48.86629868],[131.88822937 -48.86970139]
338,9.514973265652516,9.600760184119702,12.681976761642261,[165.6315918  -48.86440659],[156.11662292 -48.85526276],[146.51586914 -48.86634827],[133.83389282 -48.86970139]
339,9.473957597305507,9.524939197297485,12.320953812016091,[167.07772827 -48.86448669],[157.60377502 -48.85540771],[148.07884216 -48.86639404],[135.75788879 -48.86969757]
340,9.43457462965276,9.454519783141873,11.978973838945858,[168.52807617 -48.86458206],[159.09350586 -48.85555649],[149.63899231 -48.86641312],[137.66001892 -48.86969757]
341,9.396748025082736,9.389212082046981,11.656509852521117,[169.98243713 -48.86463928],[160.58569336 -48.85570145],[151.19648743 -48.86644745],[139.53997803 -48.86969757]
342,9.360401515464861,9.328741435841454,11.353958580976537,[171.44065857 -48.86468506],[162.08026123 -48.85584259],[152.75152588 -48.86649704],[141.39756775 -48.86969757]
343,9.325489296082766,9.272848328218391,11.0711674537014,[172.90258789 -48.86473465],[163.57710266 -48.8560257 ],[154.30426025 -48.86650467],[143.23309326 -48.86970139]
344,9.291965651688024,9.22125821911569,10.807922836036077,[174.36810303 -48.86478424],[165.07614136 -48.8561821 ],[155.85488892 -48.86650467],[145.04696655 -48.86970139]
345,9.259754273724699,9.173757489417817,10.56395006517711,[175.83705139 -48.86483383],[166.57730103 -48.85632706],[157.40354919 -48.86651611],[146.83959961 -48.86970139]
346,9.228733074330506,9.129995195145137,10.338913439376368,[177.30924988 -48.86488342],[168.08052063 -48.85647964],[158.95053101 -48.8665657 ],[148.61161804 -48.86970139]
347,9.198917322829889,9.089711911389255,10.132187359633443,[178.78460693 -48.8649292 ],[169.58569336 -48.8566246 ],[160.49598694 -48.8666153 ],[150.36380005 -48.86970139]
348,9.170230742344165,9.052709265608387,9.943085180452087,[180.26300049 -48.86499786],[171.09277344 -48.85676956],[162.04006958 -48.86666489],[152.09698486 -48.86970139]
349,9.142658039703164,9.018758376170938,9.770828703613951,[181.74430847 -48.86505127],[172.60165405 -48.85691452],[163.582901   -48.86671448],[153.81207275 -48.86970139]
350,9.116122931439737,8.987477732531637,9.61482284927953,[183.22839355 -48.86510086],[174.11227417 -48.85705948],[165.12480164 -48.86672592],[155.50997925 -48.8697052 ]
351,9.09056438587125,8.958699554375722,9.4742588805501,[184.71514893 -48.86515045],[175.62458801 -48.85720444],[166.66589355 -48.86676025],[157.19163513 -48.8697052 ]
352,9.065936653151264,8.932286500023583,9.348328085092085,[186.20448303 -48.86523438],[177.1385498  -48.85735321],[168.20626831 -48.86680984],[158.85794067 -48.8697052 ]
353,9.042193900461806,8.908070710651714,9.23587079974774,[187.69628906 -48.86528397],[178.65409851 -48.85750198],[169.74603271 -48.86685944],[160.51016235 -48.8697052 ]
354,9.019305637087017,8.885716493145281,9.13603253239041,[189.19044495 -48.86532974],[180.17114258 -48.85765076],[171.28543091 -48.86690903],[162.1493988 -48.8697052]
355,8.997241355230143,8.865025444076696,9.048126637569142,[190.68688965 -48.86537933],[181.68965149 -48.85779572],[172.82463074 -48.86691666],[163.77650452 -48.86966324]
356,8.975955268818051,8.845845035256202,8.971130779939681,[192.1855011  -48.86542892],[183.20954895 -48.85794449],[174.3637085  -48.86694717],[165.39257812 -48.86965561]
357,8.95541686670123,8.82800742335931,8.90423623567673,[193.68618774 -48.86547852],[184.73077393 -48.85808945],[175.902771   -48.86699677],[166.99853516 -48.86965179]
358,8.93553458675793,8.811466766698084,8.846649563765242,[195.18882751 -48.86552811],[186.2532959  -48.85824203],[177.4418335  -48.86701202],[168.59518433 -48.86965179]
359,8.916323697232352,8.796070539063079,8.797348410539382,[196.69342041 -48.86557388],[187.77709961 -48.85838699],[178.98103333 -48.86703873],[170.1836853  -48.86965179]
360,8.897860488919283,8.781650893230863,8.755554574489794,[198.19993591 -48.86562347],[189.30207825 -48.85853577],[180.52043152 -48.86708832],[171.76487732 -48.86965179]
361,8.879992401083106,8.768085751055201,8.720688235173839,[199.70820618 -48.86567307],[190.82821655 -48.85865021],[182.06013489 -48.86711502],[173.33944702 -48.86965179]
362,8.862688900550578,8.755314062533923,8.691849122846572,[201.21815491 -48.86572266],[192.35546875 -48.85874939],[183.60015869 -48.86712265],[174.90830994 -48.86965179]
363,8.845995754526177,8.74324432219333,8.668304797995285,[202.7297821  -48.86577225],[193.88378906 -48.85884476],[185.14054871 -48.86717224],[176.47224426 -48.86965179]
364,8.829882412782876,8.731739124433197,8.649521215355406,[204.2429657  -48.86581802],[195.41308594 -48.85897446],[186.68135071 -48.86722183],[178.03182983 -48.86965179]
365,8.81431838201457,8.720767931204117,8.63487277736179,[205.75767517 -48.86586761],[196.94335938 -48.8591156 ],[188.22259521 -48.86722565],[179.58772278 -48.86965179]
366,8.799212144463985,8.71028508399449,8.623932216446107,[207.27378845 -48.86591721],[198.47457886 -48.8592186 ],[189.76429749 -48.86725998],[181.1403656  -48.86965179]
367,8.784594188223261,8.700229497094911,8.615951856449714,[208.79129028 -48.8659668 ],[200.00669861 -48.85932159],[191.30647278 -48.86730957],[182.69052124 -48.86965179]
368,8.770433967141223,8.69050952742097,8.610443431729843,[210.31008911 -48.8660202 ],[201.53965759 -48.85946655],[192.84915161 -48.8673172 ],[184.2387085  -48.86965179]
369,8.756731535757035,8.681140562688178,8.607010197115468,[211.83018494 -48.86606979],[203.07345581 -48.85957336],[194.39231873 -48.8673439 ],[185.78530884 -48.86965179]
370,8.743486870983627,8.671985245232397,8.605316459435253,[213.35150146 -48.86611557],[204.60801697 -48.85967255],[195.93603516 -48.86738968],[187.33071899 -48.86965179]
371,8.727022597215907,8.663104555804802,8.604858688800755,[214.87033081 -48.86616516],[206.14331055 -48.85978317],[197.48020935 -48.86741257],[188.87535095 -48.86964798]
372,8.691103345142233,8.653903382988803,8.605469039352576,[216.36990356 -48.86621475],[207.67880249 -48.85993195],[199.02490234 -48.86741638],[190.41943359 -48.86964798]
373,8.627718318846885,8.64169631678566,8.60679654124112,[217.83946228 -48.86626434],[209.21174622 -48.86002731],[200.5700531  -48.86746597],[191.96325684 -48.86964798]
374,8.537432051720279,8.622241286205995,8.608246125189384,[219.27505493 -48.86631393],[210.73762512 -48.8601265 ],[202.11538696 -48.86746979],[193.50714111 -48.86964798]
375,8.423143715782052,8.592974877801424,8.608322413371209,[220.67559814 -48.86635971],[212.25245667 -48.86022186],[203.65948486 -48.86749268],[195.05116272 -48.86964798]
376,8.288362834585598,8.551974484319732,8.605514792463609,[222.04115295 -48.86641312],[213.75279236 -48.86032104],[205.20082092 -48.86754227],[196.5953064  -48.86968231]
377,8.137407630458206,8.497393763776675,8.598465225530363,[223.3724823  -48.86644363],[215.2350769 -48.8604126],[206.73768616 -48.86757278],[198.13922119 -48.86968613]
378,7.974397941202081,8.428210320203185,8.58561732552838,[224.67056274 -48.86646271],[216.69616699 -48.86055374],[208.26795959 -48.86757278],[199.68234253 -48.86968613]
379,7.802843377923358,8.344363246197304,8.56517053855484,[225.93641663 -48.8665123 ],[218.13357544 -48.86066437],[209.78921509 -48.86761475],[201.2240448  -48.86968613]
380,7.626024534517563,8.24591353526844,8.535827876158503,[227.17100525 -48.86654663],[219.54498291 -48.86075974],[211.29907227 -48.86766434],[202.76324463 -48.86968613]
381,7.447054200259544,8.133379935117425,8.496231316039895,[228.37542725 -48.86658096],[220.92837524 -48.86085892],[212.79499817 -48.8676796 ],[204.29876709 -48.86968613]
382,7.268419571860967,8.007861113285326,8.444320913493828,[229.55064392 -48.86662674],[222.28222656 -48.86095428],[214.27436829 -48.86769485],[205.83004761 -48.86968613]
383,7.092500960046829,7.8705777952583755,8.37896751013175,[230.69772339 -48.8666153 ],[223.60522461 -48.86105347],[215.73464966 -48.86774445],[207.35568237 -48.86968613]
384,6.921404145267623,7.72313209533116,8.300308451977362,[231.81790161 -48.86663055],[224.89649963 -48.86115265],[217.17337036 -48.86775589],[208.87306213 -48.86968613]
385,6.756624473623708,7.567049937336416,8.209808571172328,[232.91191101 -48.86664963],[226.1552887  -48.86124802],[218.58824158 -48.86777878],[210.37843323 -48.86968613]
386,6.599199536365745,7.404116602829973,8.107238987659056,[233.98036194 -48.86667252],[227.38116455 -48.8613472 ],[219.97705078 -48.86782455],[211.86981201 -48.8697052 ]
387,6.449831259238548,7.236132585178316,7.9924471188831605,[235.02378845 -48.86671829],[228.57395935 -48.86144257],[221.33782959 -48.867836  ],[213.34538269 -48.86970901]
388,6.309053671904272,7.065005258807922,7.866272192027202,[236.0428009  -48.86676025],[229.73374939 -48.86154175],[222.66874695 -48.86785126],[214.80247498 -48.86970901]
389,6.176683681340271,6.893252354105921,7.729522916570231,[237.03811646 -48.86680984],[230.86143494 -48.86164093],[223.96818542 -48.86790085],[216.23866272 -48.86970901]
390,6.05398773766251,6.721590968604841,7.582855438376732,[238.01036072 -48.86682892],[231.95637512 -48.8617363 ],[225.23478699 -48.86790848],[217.65193176 -48.86970901]
391,5.941683045113919,6.551043482042459,7.427459942497272,[238.96011353 -48.86687469],[233.01843262 -48.86183548],[226.46739197 -48.86792755],[219.03993225 -48.86975861]
392,5.839739066850697,6.38324260966135,7.264480809253864,[239.88793945 -48.86691666],[234.04820251 -48.86193085],[227.66496277 -48.86797714],[220.40048218 -48.86975861]
393,5.748216824794262,6.219424233730601,7.095154031283472,[240.79440308 -48.86694717],[235.04618835 -48.86203003],[228.82676697 -48.86798096],[221.73161316 -48.86975861]
394,5.667223156421702,6.0594816185845115,6.922012548629696,[241.68006897 -48.86699295],[236.0128479  -48.86212921],[229.95336914 -48.86801529],[223.03135681 -48.86975861]
395,5.596635968559947,5.90504740619202,6.745773537745379,[242.54544067 -48.86702347],[236.94880676 -48.86222458],[231.04376221 -48.86802673],[224.29798889 -48.86975861]
396,5.536165367213494,5.7580442211833684,6.566787948101731,[243.39094543 -48.8670578 ],[237.8547821 -48.8623085],[232.09674072 -48.86802673],[225.529953   -48.86975861]
397,5.485628276605885,5.619067228993632,6.38662742185258,[244.21714783 -48.86710739],[238.73152161 -48.86235809],[233.11245728 -48.86806488],[226.72583008 -48.86975861]
398,5.4448109915393355,5.488711376242031,6.206634749471939,[245.02450562 -48.86715698],[239.57969666 -48.86245346],[234.09098816 -48.86807632],[227.88435364 -48.86975861]
399,5.4132099659803075,5.367815979933594,6.026748885673629,[245.81341553 -48.86715317],[240.40020752 -48.86254883],[235.03239441 -48.86809921],[229.00564575 -48.86975861]
400,5.390504886340302,5.256899902784034,5.8486177752558755,[246.58428955 -48.86719131],[241.19378662 -48.86259842],[235.93688965 -48.8681488 ],[230.08827209 -48.86975861]
401,5.376329427882372,5.156283411185071,5.674438704907844,[247.33758545 -48.86722183],[241.96125793 -48.86268616],[236.80497742 -48.8681488 ],[231.13053894 -48.86975861]
402,5.3701495756723405,5.066317564625466,5.5051577049558205,[248.07368469 -48.86724472],[242.70353699 -48.86276245],[237.63722229 -48.86815262],[232.13206482 -48.86975861]
403,5.371553361561497,4.986987165902025,5.341400373238587,[248.79298401 -48.86726761],[243.4214325  -48.86281204],[238.43444824 -48.86820221],[233.0930481  -48.86975861]
404,5.380067740885894,4.918322605833747,5.183685534102533,[249.49581909 -48.8672905 ],[244.11575317 -48.86286163],[239.19743347 -48.86820602],[234.01374817 -48.86975479]
405,5.395219654295062,4.860278102986637,5.032165765678462,[250.18257141 -48.86731339],[244.78735352 -48.862957  ],[239.92707825 -48.86820602],[234.89491272 -48.86975479]
406,5.41642932454624,4.812884311305831,4.88716148482496,[250.85351562 -48.86733246],[245.43708801 -48.86302567],[240.62420654 -48.86825562],[235.73704529 -48.86975479]
407,5.443238966502063,4.7693509084236325,4.7629702212692475,[251.50907898 -48.86735916],[246.06584167 -48.86310577],[241.29649353 -48.86824036],[236.53352356 -48.86978531]
408,5.403978221054097,4.768710496612043,4.793457187655269,[252.14955139 -48.86737823],[246.74557495 -48.86299133],[241.97686768 -48.86853409],[237.18341064 -48.86975861]
409,5.367082322870151,4.784243754776305,4.816391112198657,[252.77522278 -48.86740112],[247.40814209 -48.86321259],[242.62390137 -48.86859894],[237.80751038 -48.8696785 ]
410,5.34785610854156,4.791933886885122,4.807525752574214,[253.38644409 -48.86742401],[248.03858948 -48.86342621],[243.24665833 -48.86854553],[238.43913269 -48.86960983]
411,5.334840241977053,4.80162296220882,4.782241944869106,[253.98342896 -48.8674469 ],[248.64859009 -48.86361694],[243.8469696  -48.86849594],[239.06472778 -48.86958313]
412,5.328828186350081,4.809496270253668,4.763015886393058,[254.56654358 -48.86746979],[249.23771667 -48.86377335],[244.42822266 -48.86842728],[239.66520691 -48.86957932]
413,5.335236785383404,4.805406735763876,4.76316846970422,[255.13597107 -48.86749268],[249.80073547 -48.86392975],[244.99533081 -48.86839294],[240.23216248 -48.86952591]
414,5.354630644311587,4.800386484386156,4.763458386688207,[255.69204712 -48.86751175],[250.3374176  -48.86403656],[245.53703308 -48.86837769],[240.77357483 -48.86951065]
415,5.384842991631199,4.797304108063048,4.76368726851767,[256.23498535 -48.86753845],[250.85014343 -48.86413956],[246.05284119 -48.86836624],[241.28915405 -48.86949921]
416,5.418122359004935,4.79879935307155,4.763672014303555,[256.76507568 -48.86756897],[251.34695435 -48.86424255],[246.54815674 -48.86833572],[241.78448486 -48.86948776]
417,5.451996827481653,4.80510111878715,4.763595722211694,[257.28256226 -48.86761093],[251.83056641 -48.86434555],[247.02546692 -48.86830521],[242.26187134 -48.86946487]
418,5.492386803447393,4.814302066621256,4.763580463423083,[257.78765869 -48.86766052],[252.29527283 -48.86444855],[247.48097229 -48.86828613],[242.71739197 -48.8694458 ]
419,5.544907566498416,4.831727547142865,4.763672017084922,[258.2911377  -48.86774826],[252.74623108 -48.86450195],[247.914505   -48.86827469],[243.15083313 -48.86943817]
420,5.6087656325827835,4.857377508024918,4.763794092090367,[258.79238892 -48.86787415],[253.18362427 -48.86455154],[248.32624817 -48.8682518 ],[243.56245422 -48.86943436]
421,5.687028321703965,4.888978399576409,4.763885644821921,[259.2928772  -48.86851501],[253.60585022 -48.86460495],[248.71687317 -48.86823654],[243.95298767 -48.8694191 ]
422,5.776536574932414,4.928437572696275,4.763961940664834,[259.79168701 -48.86886978],[254.01515198 -48.86465073],[249.0867157  -48.86822128],[244.32275391 -48.86941147]
423,5.874940372190643,4.977387698467095,4.764053500142268,[260.28878784 -48.86876678],[254.41384888 -48.86470032],[249.4364624  -48.86819077],[244.67240906 -48.86940765]
424,5.979035722381193,5.03631709077623,4.764511263799211,[260.78219604 -48.86869431],[254.80316162 -48.86475372],[249.7668457  -48.86819077],[245.00233459 -48.86940765]
425,6.086442252270769,5.105546167706251,4.766357576243181,[261.27102661 -48.86864471],[255.18458557 -48.86480331],[250.07904053 -48.86819077],[245.31268311 -48.86940384]
426,6.195710360973533,5.185181738403942,4.770507966733879,[261.75506592 -48.86859894],[255.55935669 -48.86485291],[250.37417603 -48.86819077],[245.60366821 -48.86940384]
427,6.305863481293828,5.2750864717272385,4.77793899676744,[262.234375   -48.86854935],[255.92851257 -48.8649025 ],[250.65342712 -48.86818695],[245.87548828 -48.86940002]
428,6.41604712128824,5.375138300209217,4.789520417293509,[262.70916748 -48.86849976],[256.29312134 -48.8649559 ],[250.91798401 -48.86818695],[246.12846375 -48.86940002]
429,6.525422051773222,5.4850015308084386,4.8060762019358,[263.17950439 -48.86845016],[256.65408325 -48.86500549],[251.16908264 -48.86818314],[246.36300659 -48.8693924 ]
430,6.633332142469034,5.604340474697916,4.82846084478521,[263.64559937 -48.86839676],[257.01226807 -48.86505127],[251.40792847 -48.86818314],[246.57946777 -48.8693924 ]
431,6.739136522239909,5.732514254328127,4.857528837043124,[264.10754395 -48.86834717],[257.3684082  -48.86510468],[251.63589478 -48.86818314],[246.77836609 -48.8693924 ]
432,6.8424384678882975,5.868378465230564,4.897873074084529,[264.56555176 -48.86830139],[257.72311401 -48.86515427],[251.85473633 -48.86817932],[246.9568634  -48.86938858]
433,6.942566587026624,6.010605594878783,4.989181665102511,[265.01965332 -48.8682518 ],[258.0770874  -48.86520386],[252.06648254 -48.86817932],[247.07730103 -48.86938858]
434,7.039215705515663,6.1579444170622235,5.066848901010859,[265.47000122 -48.86820221],[258.43078613 -48.86525345],[252.27284241 -48.86817169],[247.20599365 -48.86938858]
435,7.132141681019129,6.3090063877474565,5.2339936717349635,[265.91677856 -48.86815262],[258.78463745 -48.86530685],[252.47563171 -48.86817169],[247.24163818 -48.86938858]
436,7.220917287955131,6.462570803623255,5.431427138272496,[266.35998535 -48.8681488 ],[259.1390686  -48.86535645],[252.67649841 -48.86817169],[247.24507141 -48.86938858]
437,7.305481457680768,6.617432216963737,5.630020273938221,[266.79983521 -48.86811066],[259.49435425 -48.86540604],[252.87692261 -48.86816788],[247.24690247 -48.86938858]
438,7.385651106517435,6.772278373623042,5.829727300654808,[267.23641968 -48.86809921],[259.85076904 -48.86545944],[253.07849121 -48.86816788],[247.24876404 -48.86938858]
439,7.461365197003579,6.926010642191177,6.023803836174048,[267.66983032 -48.86809921],[260.20846558 -48.86550522],[253.28245544 -48.86816406],[247.25865173 -48.8693924 ]
440,7.5325016504399835,7.0776219409276475,6.230590941392571,[268.10015869 -48.86809921],[260.56765747 -48.86555481],[253.49003601 -48.86816406],[247.25944519 -48.8693924 ]
441,7.599060466872366,7.226074669400611,6.438720821751192,[268.52749634 -48.8680954 ],[260.92843628 -48.8656044 ],[253.70236206 -48.86815643],[247.26364136 -48.8693924 ]
442,7.661133200292026,7.3704533043839096,6.6414338211017245,[268.95199585 -48.8680954 ],[261.29086304 -48.86565781],[253.92041016 -48.86815643],[247.27897644 -48.86933899]
443,7.718750374131499,7.510025427472664,6.837783911814696,[269.37371826 -48.8680954 ],[261.65496826 -48.86569214],[254.14494324 -48.86815262],[247.30715942 -48.86931229]
444,7.77197301264304,7.644073866517042,7.030838103979586,[269.79275513 -48.8680954 ],[262.02078247 -48.86574173],[254.37670898 -48.86815262],[247.34587097 -48.86928558]
445,7.820953716447096,7.771866211597679,7.215469457883387,[270.20916748 -48.86809158],[262.38821411 -48.8657608 ],[254.61634827 -48.8681488 ],[247.40087891 -48.86933517]
446,7.865784024411172,7.893005730029678,7.390167337145607,[270.62304688 -48.86809158],[262.75726318 -48.86580276],[254.86425781 -48.86818314],[247.47409058 -48.86940384]
447,7.906647051024173,8.007049906476665,7.5581208461406675,[271.03448486 -48.86809158],[263.12783813 -48.86583328],[255.12078857 -48.86818695],[247.56266785 -48.86952591]
448,7.9437564095145685,8.113586767168748,7.716659619820978,[271.443573   -48.86808395],[263.49981689 -48.86587906],[255.38623047 -48.86823273],[247.66957092 -48.86930084]
449,7.977264707957017,8.212417951951544,7.868072571798418,[271.85037231 -48.86808395],[263.87310791 -48.86588287],[255.66069031 -48.8682785 ],[247.7926178  -48.86926651]
450,8.007324508817875,8.303421367192279,8.013046316081978,[272.25494385 -48.86808014],[264.24761963 -48.86592484],[255.94419861 -48.86832428],[247.93115234 -48.86923218]
451,8.034179968469386,8.386535993258649,8.148696939166788,[272.65737915 -48.86808014],[264.62319946 -48.86595535],[256.23666382 -48.86837387],[248.08796692 -48.86917877]
452,8.057983668608317,8.461639753207747,8.275558501770666,[273.05767822 -48.86808014],[264.99969482 -48.8659935 ],[256.53805542 -48.86842346],[248.26249695 -48.86912918]
453,8.079010276285626,8.528900502494343,8.394287131564438,[273.45602417 -48.86807632],[265.37701416 -48.86600113],[256.84811401 -48.86846542],[248.4538269  -48.86907578]
454,8.09744288510296,8.5884097784667,8.504226699704482,[273.85241699 -48.86809158],[265.75497437 -48.86604691],[257.16656494 -48.86851501],[248.66233826 -48.86902237]
455,8.113373055592996,8.640350701972482,8.605346689187718,[274.24685669 -48.8680954 ],[266.13348389 -48.86606979],[257.49313354 -48.86856461],[248.88778687 -48.86896896]
456,8.127197517103633,8.684906365283835,8.697891240705289,[274.63952637 -48.86813354],[266.5123291  -48.86611176],[257.8274231  -48.86861038],[249.12953186 -48.86891556]
457,8.138946784318728,8.722412477156354,8.781738284859088,[275.03039551 -48.8681488 ],[266.89144897 -48.86612701],[258.16903687 -48.86865997],[249.38729858 -48.86891174]
458,8.148895510709387,8.753082640780239,8.857162477104849,[275.41952515 -48.86818314],[267.27062988 -48.86617661],[258.51754761 -48.86870575],[249.66038513 -48.86886978]
459,8.157196296422052,8.777344124339443,8.926101684651826,[275.80700684 -48.86821747],[267.64981079 -48.86619186],[258.87246704 -48.86875534],[249.94636536 -48.86879349]
460,8.16400171142416,8.795502083663642,8.98616027834946,[276.19287109 -48.86824036],[268.02886963 -48.86623383],[259.23336792 -48.86880112],[250.24720764 -48.86882401]
461,8.169525397605,8.807953260589066,9.037094116565996,[276.57714844 -48.86828995],[268.40762329 -48.86626434],[259.59967041 -48.86885071],[250.56257629 -48.86893082]
462,8.173889405502834,8.814880752766852,9.080215456268272,[276.95993042 -48.86830902],[268.78604126 -48.8663063 ],[259.97116089 -48.8689003 ],[250.89094543 -48.86909866]
463,8.177307381681333,8.816925440580327,9.114944465364438,[277.34124756 -48.8683548 ],[269.16394043 -48.86632156],[260.34701538 -48.86894989],[251.23207092 -48.8693161 ]
464,8.179840337750823,8.814514553153899,9.141525287924289,[277.72113037 -48.86838913],[269.54129028 -48.86636734],[260.72677612 -48.86899948],[251.58525085 -48.86959457]
465,8.181640875748762,8.808044834900265,9.160385169930645,[278.09960938 -48.86841202],[269.91796875 -48.86638641],[261.10992432 -48.86904526],[251.94953918 -48.86988068]
466,8.182861577892945,8.797912999424916,9.17185980519465,[278.47677612 -48.86845779],[270.29391479 -48.866436  ],[261.4960022  -48.86909485],[252.32414246 -48.87017822]
467,8.183532969325647,8.784515794869698,9.17625436520304,[278.8526001  -48.86848831],[270.66906738 -48.86644745],[261.884552   -48.86914444],[252.70829773 -48.87044907]
468,8.183960210671916,8.768158376117093,9.173996094798397,[279.22723389 -48.86851501],[271.04327393 -48.86649323],[262.27511597 -48.86919785],[253.10112    -48.87070084]
469,8.183990732983288,8.749390072381814,9.165466468633651,[279.60058594 -48.86856461],[271.41659546 -48.86652374],[262.66720581 -48.86924744],[253.5017395  -48.87096024]
470,8.183807617163485,8.72851605114936,9.151199535635378,[279.97277832 -48.86856842],[271.78897095 -48.86656952],[263.06045532 -48.86929703],[253.90925598 -48.8711853 ]
471,8.183563483111726,8.705780466173747,9.131546251134942,[280.34381104 -48.86861038],[272.1602478  -48.86658478],[263.45446777 -48.8693428 ],[254.32292175 -48.87139511]
472,8.183197265619192,8.681702085015697,9.107040680562585,[280.71374512 -48.86863327],[272.5305481  -48.86663437],[263.84884644 -48.86935043],[254.74180603 -48.87158966]
473,8.18280053804815,8.656555611503805,9.078079529739723,[281.08258057 -48.86865616],[272.89978027 -48.86665344],[264.2432251  -48.86940002],[255.16514587 -48.87175751]
474,8.182464842835039,8.630554624198428,9.045074812231043,[281.45037842 -48.86869431],[273.26791382 -48.86669922],[264.63735962 -48.86940765],[255.59228516 -48.87192154]
