,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,11.103836068387562,11.201754462685855,6.3449554611252275,[204.57376099 -48.87126541],[193.46992493 -48.87082291],[182.26817322 -48.86296844],[175.92321777 -48.86343002]
481,11.100250253579492,11.201296734010045,6.352279684899105,[204.57704163 -48.87126541],[193.47679138 -48.87080765],[182.27549744 -48.86290359],[175.92321777 -48.86343002]
482,11.117218034754206,11.201937544089446,6.362777729286409,[204.60514832 -48.87137222],[193.4879303  -48.87075424],[182.28599548 -48.86293411],[175.92321777 -48.86343002]
483,11.176452655092794,11.212221981400873,6.363906877931192,[204.67579651 -48.87144089],[193.49934387 -48.87080002],[182.28712463 -48.862957  ],[175.92321777 -48.86343002]
484,11.26145936271247,11.228396360874706,6.367034931125952,[204.78010559 -48.87139893],[193.51864624 -48.87087631],[182.29025269 -48.86293793],[175.92321777 -48.86343002]
485,11.367187519157081,11.246661148407268,6.376953151015419,[204.91401672 -48.87148285],[193.54682922 -48.87082291],[182.3001709 -48.862854 ],[175.92321777 -48.86343002]
486,11.495544460192935,11.286471265503081,6.377792383725938,[205.08302307 -48.87153625],[193.58747864 -48.87075424],[182.30101013 -48.86286163],[175.92321777 -48.86343002]
487,11.642425568466969,11.340777269303645,6.381835965245575,[205.28825378 -48.87156296],[193.64582825 -48.87070847],[182.30505371 -48.86283493],[175.92321777 -48.86343002]
488,11.808486961666489,11.396349931596978,6.398971592838482,[205.52702332 -48.87160873],[193.71853638 -48.87086868],[182.32218933 -48.86275864],[175.92321777 -48.86343002]
489,11.992599512801421,11.483035120189621,6.400482216640764,[205.79933167 -48.87165833],[193.80673218 -48.87087631],[182.32369995 -48.8627243 ],[175.92321777 -48.86343002]
490,12.188980144775382,11.587038894118956,6.4065247000699586,[206.10575867 -48.87171173],[193.91677856 -48.87069702],[182.32974243 -48.8626976 ],[175.92321777 -48.86343002]
491,12.389434866955753,11.70466890787248,6.427658140936241,[206.44497681 -48.87174606],[194.05554199 -48.87060547],[182.35087585 -48.86255264],[175.92321777 -48.86343002]
492,12.58958440260006,11.840365389375439,6.463394245892615,[206.81655884 -48.87175369],[194.22697449 -48.87060928],[182.38661194 -48.86240768],[175.92321777 -48.86343002]
493,12.79025273273101,11.992144644195966,6.51434336224096,[207.21995544 -48.87175369],[194.42970276 -48.87065506],[182.43756104 -48.86228561],[175.92321777 -48.86343002]
494,12.991241515332307,12.150317338420832,6.588989422342829,[207.65376282 -48.87175751],[194.66252136 -48.87050629],[182.51220703 -48.86195755],[175.92321777 -48.86343002]
495,13.185562230203944,12.321856791348633,6.6867831589250795,[208.11741638 -48.87176514],[194.93185425 -48.87017059],[182.61000061 -48.86135483],[175.92321777 -48.86343002]
496,13.373077552998106,12.500598145095697,6.8137669251155355,[208.61065674 -48.87177277],[195.23757935 -48.86970139],[182.73698425 -48.86096573],[175.92321777 -48.86343002]
497,13.546341195884951,12.685809369483893,6.970566499470234,[209.12593079 -48.8717804 ],[195.57958984 -48.8691597 ],[182.89378357 -48.86029816],[175.92321777 -48.86343002]
498,13.68392979653811,12.872714385982697,7.161896800648975,[209.64175415 -48.87174606],[195.95782471 -48.86863708],[183.08511353 -48.85955429],[175.92321777 -48.86343002]
499,13.810165871793709,13.057971508885405,7.387605249801572,[210.17895508 -48.87170792],[196.36878967 -48.86811829],[183.31082153 -48.85873795],[175.92321777 -48.86343002]
500,13.941071150827241,13.243274443746383,7.645448800373557,[210.75300598 -48.87166214],[196.81193542 -48.86759186],[183.56866455 -48.85786819],[175.92321777 -48.86343002]
501,14.067002066639324,13.430988333012028,7.9355495154436975,[211.35675049 -48.87162018],[197.28974915 -48.86710739],[183.85876465 -48.85695648],[175.92321777 -48.86343002]
502,14.183945553139196,13.61377367958599,8.265078996786471,[211.98600769 -48.87157059],[197.80206299 -48.86665726],[184.18829346 -48.85602951],[175.92321777 -48.86343002]
503,14.322297093291692,13.765019152263477,8.634464439216378,[212.64498901 -48.87148285],[198.32269287 -48.86626434],[184.55767822 -48.85512924],[175.92321777 -48.86343002]
504,14.474915577233128,13.895695798460098,9.040531964047204,[213.33435059 -48.87138748],[198.85943604 -48.86593628],[184.96374512 -48.85429001],[175.92321777 -48.86343002]
505,14.615265974207368,14.032323345474706,9.481236833316016,[214.05203247 -48.87129211],[199.43676758 -48.86566925],[185.40444946 -48.85355377],[175.92321777 -48.86343002]
506,14.738190811010881,14.17893007788522,9.959508678571325,[214.79827881 -48.87119675],[200.06008911 -48.86546707],[185.88116455 -48.85295868],[175.92166138 -48.86343002]
507,14.850342911057615,14.327215202575092,10.475271172439149,[215.57356262 -48.87109756],[200.72322083 -48.865345  ],[186.39601135 -48.85253143],[175.92074585 -48.86343002]
508,14.948533186541075,14.505224362596817,10.992681436401712,[216.37698364 -48.87099838],[201.42845154 -48.86531067],[186.92323303 -48.85227585],[175.93055725 -48.86342621]
509,15.028809608835715,14.70506873160552,11.50908448114928,[217.2073822 -48.8708992],[202.17857361 -48.86537552],[187.47351074 -48.85224152],[175.96443176 -48.86349487]
510,15.094223960514851,14.898733185984579,12.048207523668681,[218.06404114 -48.87083817],[202.96981812 -48.86551666],[188.0710907  -48.85240555],[176.02288818 -48.86339188]
511,15.146088484776367,15.076864076312122,12.610340610214466,[218.94630432 -48.87078857],[203.80021667 -48.86574936],[188.72335815 -48.85280609],[176.11302185 -48.86322784]
512,15.183121440800535,15.242009536449387,13.181415503348841,[219.85321045 -48.87069702],[204.67008972 -48.86604309],[189.42808533 -48.85352325],[176.24667358 -48.86347961]
513,15.206284159938306,15.390507584939135,13.753680438210038,[220.78401184 -48.8706398 ],[205.57772827 -48.86640167],[190.18722534 -48.85443115],[176.43354797 -48.86362076]
514,15.217163564079021,15.521686733362946,14.32100153571699,[221.73796082 -48.87059021],[206.52079773 -48.86677551],[190.99911499 -48.85564041],[176.67811584 -48.86391449]
515,15.216019045377184,15.634509543219894,14.879915099008576,[222.71429443 -48.8705368 ],[207.49827576 -48.8671875 ],[191.86376953 -48.85700226],[176.9838562  -48.86425781]
516,15.203476228571612,15.728502984343859,15.420686039006059,[223.71226501 -48.87048721],[208.50878906 -48.86758804],[192.7802887  -48.85851288],[177.35960388 -48.86465836]
517,15.180786330973342,15.803331419658464,15.942444618953813,[224.73110962 -48.87043381],[209.55032349 -48.86798096],[193.74699402 -48.8601265 ],[177.80455017 -48.8650856 ]
518,15.148758066953166,15.859055949673163,16.444504221341433,[225.77015686 -48.87038422],[210.62139893 -48.8683815 ],[194.76234436 -48.86175537],[178.31784058 -48.86554718]
519,15.107757648136609,15.895722346852251,16.949478348494253,[226.82867432 -48.87033081],[211.72091675 -48.86877823],[195.82519531 -48.86339569],[178.87571716 -48.8659935 ]
520,15.058471725822043,15.914551318472673,17.460128841228443,[227.90600586 -48.87030792],[212.84753418 -48.86912918],[196.9329834  -48.86499405],[179.47285461 -48.86640549]
521,15.00254824254435,15.917541773516628,17.95147705288239,[229.00152588 -48.87030792],[213.99897766 -48.8694458 ],[198.08143616 -48.86651611],[180.12995911 -48.86679077]
522,14.940933238496145,15.904632671576971,18.410705586059276,[230.11456299 -48.87030792],[215.17362976 -48.86973572],[199.26899719 -48.86792374],[180.85829163 -48.86707306]
523,14.874191287468843,15.875762959091078,18.83305367677069,[231.24452209 -48.87029266],[216.37033081 -48.86997986],[200.49456787 -48.86919022],[181.66151428 -48.86737061]
524,14.803314209342686,15.831451416350665,19.215042309465854,[232.39079285 -48.87029266],[217.58747864 -48.87018967],[201.75602722 -48.87029266],[182.54098511 -48.86755371]
525,14.728912353693955,15.774658227950967,19.54924043907264,[233.55274963 -48.87027359],[218.82383728 -48.87034607],[203.04917908 -48.87123108],[183.49993896 -48.86765671]
526,14.651382447737165,15.706756664807264,19.836899277884466,[234.7298584  -48.87026596],[220.07847595 -48.87047195],[204.37171936 -48.87198639],[184.53482056 -48.86764908]
527,14.571563724060592,15.62771619277871,20.082199718437824,[235.92155457 -48.87026215],[221.34999084 -48.87057495],[205.72227478 -48.87257767],[185.64007568 -48.86758041]
528,14.490005497888664,15.539001645997704,20.285385890126598,[237.12730408 -48.87026215],[222.63729858 -48.87063217],[207.09829712 -48.87300491],[186.81291199 -48.86745834]
529,14.40704346336632,15.441955788789121,20.44561856080169,[238.34651184 -48.87025833],[223.93946838 -48.87068558],[208.49751282 -48.87330627],[188.05189514 -48.8672905 ]
530,14.32319641998393,15.337341560015494,20.562058498594954,[239.57872009 -48.87021255],[225.25552368 -48.87071609],[209.91818237 -48.87349319],[189.35612488 -48.86706924]
531,14.238876351948816,15.226120268231526,20.633179823206753,[240.823349   -48.87020874],[226.58447266 -48.87071991],[211.35835266 -48.87360382],[190.72517395 -48.86682892]
532,14.154525766065996,15.109512613130212,20.657471912507948,[242.08003235 -48.87020874],[227.92550659 -48.87071991],[212.81599426 -48.8736496 ],[192.15852356 -48.86658096]
533,14.070388803230564,14.988525679187575,20.63342414608582,[243.34825134 -48.87020874],[229.27786255 -48.87071991],[214.28933716 -48.87366104],[193.65591431 -48.86635208]
534,13.986862191957888,14.86399870406602,20.55972427381687,[244.62759399 -48.87020874],[230.64073181 -48.87071991],[215.7767334  -48.87366104],[195.2170105  -48.86614609]
535,13.904205331661855,14.736954028840133,20.435685643977596,[245.91763306 -48.87020874],[232.01342773 -48.87071991],[217.276474   -48.87366104],[196.84078979 -48.86598969]
536,13.822723398407735,14.608185102898258,20.26425319152629,[247.21798706 -48.87020874],[233.39526367 -48.87072754],[218.78707886 -48.87363052],[198.52282715 -48.86587906]
537,13.742523203152054,14.47854643360595,20.051499932074734,[248.5282135  -48.87020874],[234.78569031 -48.87072754],[220.30714417 -48.87363052],[200.25564575 -48.86582565]
538,13.663909921958394,14.34878569405031,19.80226289516018,[249.84802246 -48.87020874],[236.18411255 -48.87072754],[221.83532715 -48.87363052],[202.0330658  -48.86581421]
539,13.586975107561038,14.219574270937509,19.52256930002966,[251.17697144 -48.87020874],[237.58999634 -48.87072754],[223.37042236 -48.87363052],[203.84785461 -48.86584854]
540,13.511840830272366,14.091644586127694,19.217179901897982,[252.51472473 -48.87020874],[239.00288391 -48.87072754],[224.91123962 -48.87363052],[205.69406128 -48.86589432]
541,13.438659676428436,13.965484929645731,18.892915380464046,[253.86097717 -48.87020874],[240.4223175  -48.87068558],[226.45683289 -48.87363052],[207.56391907 -48.86594772]
542,13.367492684150443,13.841659859993406,18.55499424743727,[255.21537781 -48.87020874],[241.84788513 -48.87068176],[228.00622559 -48.87363052],[209.45123291 -48.8659935 ]
543,13.298385628529871,13.720596623007374,18.20675815692229,[256.5776062  -48.87020874],[243.27922058 -48.87068176],[229.55862427 -48.87359619],[211.35186768 -48.86604691]
544,13.231460579744299,13.602722475297181,17.85209814095711,[257.9473877  -48.87020874],[244.71592712 -48.87068176],[231.11320496 -48.8735733 ],[213.2611084  -48.86605453]
545,13.166595467481265,13.48835785387951,17.49499673120696,[259.32440186 -48.87020874],[246.1578064  -48.87068176],[232.66944885 -48.8735733 ],[215.17445374 -48.86605835]
546,13.103912360605623,13.37779267171926,17.13820048347576,[260.70837402 -48.87020874],[247.60446167 -48.8706398 ],[234.22666931 -48.87353516],[217.08847046 -48.86605835]
547,13.043396002966736,13.271210027660278,16.78419661332442,[262.09902954 -48.87020874],[249.05563354 -48.87063217],[235.78442383 -48.87350464],[219.00022888 -48.86602402]
548,12.985000617380411,13.168823555467839,16.435548579134956,[263.49606323 -48.87020493],[250.51106262 -48.87063217],[237.34223938 -48.87350464],[220.9066925 -48.8660202]
549,12.928695686153649,13.070831606957297,16.094316301298562,[264.89932251 -48.87019348],[251.97062683 -48.87063217],[238.89979553 -48.87347031],[222.80548096 -48.86601639]
550,12.874526985013087,12.977218929172354,15.762132479997389,[266.3085022  -48.87019348],[253.43397522 -48.87063217],[240.45675659 -48.87342834],[224.69462585 -48.86601639]
551,12.822372444027863,12.888092344341512,15.440461984076274,[267.72332764 -48.87019348],[254.9009552  -48.87063217],[242.01286316 -48.87342834],[226.57240295 -48.86601639]
552,12.772186286700332,12.80342132667331,15.130723840816904,[269.14361572 -48.87019348],[256.37142944 -48.87062836],[243.56800842 -48.87342834],[228.43728638 -48.86605835]
553,12.723968511808703,12.723190626723456,14.83383359339628,[270.56918335 -48.87018967],[257.84521484 -48.87057877],[245.12202454 -48.87342834],[230.28819275 -48.86610794]
554,12.677612310658581,12.6473239200341,14.550386317185653,[271.99975586 -48.87018967],[259.32214355 -48.87057877],[246.67481995 -48.87338638],[232.12443542 -48.86615753]
555,12.633056647849665,12.575897520066077,14.280824537452926,[273.43518066 -48.87015152],[260.80212402 -48.87057877],[248.22622681 -48.87334061],[233.94540405 -48.86620331]
556,12.590301520921075,12.508774097756492,14.025819636947285,[274.87527466 -48.87015152],[262.28497314 -48.87057877],[249.77619934 -48.87329102],[235.75038147 -48.8662529 ]
557,12.549255378366661,12.445816329781492,13.785753098712176,[276.31982422 -48.87015152],[263.77056885 -48.87057877],[251.32475281 -48.87326431],[237.53900146 -48.8663063 ]
558,12.509796149873976,12.386917405377947,13.560579152319525,[277.76864624 -48.87015152],[265.2588501  -48.87057877],[252.87193298 -48.87326431],[239.31135559 -48.8663559 ]
559,12.471923835443006,12.331939985544697,13.350190978735855,[279.22158813 -48.87015152],[266.74966431 -48.87057877],[254.41772461 -48.87324524],[241.0675354  -48.86637115]
560,12.435485847183198,12.280655186042027,13.154634336620658,[280.67840576 -48.87015152],[268.24291992 -48.87057877],[255.96226501 -48.87319565],[242.80763245 -48.86637497]
561,12.400543219115404,12.232971469678825,12.973512507167735,[282.1390686  -48.87015152],[269.73852539 -48.87054443],[257.5055542  -48.87315369],[244.53204346 -48.86638641]
562,12.366973883074191,12.18869045511694,12.806550808230245,[283.60336304 -48.87015152],[271.23638916 -48.87054062],[259.04769897 -48.8731041 ],[246.2411499 -48.866436 ]
563,12.334716803012073,12.147613785508392,12.65329150201507,[285.07113647 -48.87015152],[272.73641968 -48.87054062],[260.58880615 -48.8730545 ],[247.93551636 -48.86648178]
564,12.303741461230649,12.109558357765625,12.513368377646756,[286.54226685 -48.87015152],[274.23852539 -48.87054062],[262.12896729 -48.87301254],[249.61560059 -48.86653137]
565,12.27389526983936,12.074493661232678,12.386293183622987,[288.01663208 -48.87015152],[275.74273682 -48.87054062],[263.66824341 -48.87301254],[251.2819519  -48.86656189]
566,12.2451782288382,12.042083990822363,12.271516579993946,[289.49404907 -48.87015152],[277.24887085 -48.87054062],[265.20678711 -48.87299728],[252.93527222 -48.86656189]
567,12.217620854540957,12.012115728170881,12.168168767930158,[290.97442627 -48.87015152],[278.75680542 -48.87049866],[266.74468994 -48.87294769],[254.57652283 -48.86660385]
568,12.191101078946204,11.984436280732739,12.075685220247998,[292.45767212 -48.87015152],[280.26657104 -48.87049103],[268.28213501 -48.87291718],[256.20645142 -48.86664963]
569,12.165588383643618,11.958923585944142,11.993623437986118,[293.94363403 -48.87015152],[281.77804565 -48.87049103],[269.81912231 -48.87291718],[257.82550049 -48.86669922]
570,12.140991215684465,11.935425042055108,11.921357773396307,[295.43222046 -48.87015152],[283.29122925 -48.87049103],[271.35580444 -48.8728714 ],[259.43444824 -48.86674881]
571,12.117279057490629,11.913757552959874,11.85794220366498,[296.92333984 -48.87015152],[284.80606079 -48.87049103],[272.89230347 -48.87282562],[261.03436279 -48.86680222]
572,12.094451909062107,11.893738012464159,11.80261379341092,[298.4168396  -48.87015152],[286.3223877  -48.87049103],[274.4286499  -48.87277603],[262.6260376  -48.86684799]
573,12.072387700086441,11.875274869319878,11.754853762882473,[299.91262817 -48.87015152],[287.84024048 -48.87049103],[275.96496582 -48.87273026],[264.21011353 -48.86685562]
574,12.051147465719854,11.858185016613357,11.714021223703044,[301.41064453 -48.87015152],[289.35949707 -48.87049103],[277.50131226 -48.87268066],[265.78729248 -48.86685562]
575,12.030639653228008,11.84234638615254,11.679505805569283,[302.91079712 -48.87015152],[290.88015747 -48.87049103],[279.03781128 -48.8726387 ],[267.35830688 -48.86689758]
576,12.010833744407613,11.827697953071915,11.650666673402393,[304.4130249  -48.87015152],[292.40219116 -48.87046814],[280.57449341 -48.8726387 ],[268.92382812 -48.86694717]
577,11.991760257986012,11.813995561426275,11.627137604870759,[305.91723633 -48.87015152],[293.92547607 -48.87046432],[282.11148071 -48.8726387 ],[270.48434448 -48.86698532]
578,11.97329712322668,11.801239209096524,11.608338765997631,[307.42327881 -48.87015152],[295.44998169 -48.87046432],[283.64874268 -48.872612  ],[272.04040527 -48.86698532]
579,11.95547485760777,11.78927630974003,11.59362925282205,[308.93112183 -48.87015152],[296.97564697 -48.87046432],[285.18637085 -48.87256241],[273.59274292 -48.86702347]
580,11.938171390522452,11.778106875644415,11.582429272098716,[310.44067383 -48.87015152],[298.50250244 -48.87045288],[286.72439575 -48.87254715],[275.14196777 -48.86707306]
581,11.921508792871519,11.767517272151435,11.574433649544948,[311.9519043  -48.87015152],[300.03039551 -48.87045288],[288.26287842 -48.87252426],[276.68844604 -48.86708832]
582,11.90536499358103,11.757599054077806,11.569093038365837,[313.46472168 -48.87015152],[301.55935669 -48.87043381],[289.80175781 -48.87247467],[278.23266602 -48.86711502]
583,11.889709475917353,11.748169122579354,11.566071775581866,[314.97906494 -48.87015152],[303.08935547 -48.87042999],[291.34118652 -48.87247086],[279.77511597 -48.8671608 ]
584,11.874603274749628,11.739166434525588,11.564973132398698,[316.49487305 -48.87015152],[304.62026978 -48.87042999],[292.88110352 -48.8724556 ],[281.31613159 -48.86716843]
585,11.859985354831776,11.730560469164109,11.565522415840816,[318.01208496 -48.87015152],[306.15209961 -48.87042999],[294.42153931 -48.87240601],[282.85601807 -48.86719131]
586,11.845855716163802,11.72225968546973,11.567322923713874,[319.53063965 -48.87015152],[307.68478394 -48.87042999],[295.96252441 -48.87239075],[284.39520264 -48.86724091]
587,11.83212280601135,11.714325118476369,11.570161046343744,[321.05047607 -48.87012482],[309.21835327 -48.87040329],[297.50402832 -48.87238312],[285.93386841 -48.86725998]
588,11.818878177108774,11.706604163039255,11.573731570778296,[322.57156372 -48.87012482],[310.75268555 -48.87040329],[299.04608154 -48.87233353],[287.47235107 -48.86728287]
589,11.806030276721717,11.699127352125101,11.577820892827035,[324.09381104 -48.87012482],[312.28778076 -48.87040329],[300.58865356 -48.87230682],[289.01083374 -48.86733246]
590,11.793609622428303,11.691803133472112,11.582337489063486,[325.6171875  -48.87012482],[313.82357788 -48.87040329],[302.1317749  -48.87230682],[290.54943848 -48.8673439 ]
591,11.78155517907229,11.684723049288829,11.586915102610424,[327.14163208 -48.87012482],[315.3600769  -48.87040329],[303.675354   -48.87226868],[292.08843994 -48.86735916]
592,11.7698974642318,11.677765033748749,11.591553734069347,[328.66711426 -48.87012482],[316.8972168  -48.87040329],[305.2194519  -48.87221909],[293.62789917 -48.86740494]
593,11.758575442230823,11.670959617492635,11.596070324187425,[330.193573   -48.87012482],[318.43499756 -48.8703804 ],[306.76403809 -48.87221909],[295.16796875 -48.86743164]
594,11.747619631686538,11.664276267966248,11.600342784760947,[331.7210083  -48.87012482],[319.97338867 -48.8703804 ],[308.30911255 -48.87221909],[296.70877075 -48.86743164]
595,11.737030032079673,11.657714988750936,11.604279531650677,[333.24935913 -48.87012482],[321.5123291 -48.8703804],[309.85461426 -48.87221909],[298.25033569 -48.86748123]
596,11.726806643410223,11.651245262268953,11.60778903579133,[334.77859497 -48.87012482],[323.05178833 -48.8703804 ],[311.40054321 -48.87221909],[299.79275513 -48.86752319]
597,11.716827395365721,11.6448975989601,11.610901790326853,[336.30862427 -48.87012482],[324.59179688 -48.8703804 ],[312.94689941 -48.87217331],[301.33599854 -48.86757278]
598,11.70721435785777,11.638641491435777,11.613434710246135,[337.83944702 -48.87012482],[326.13223267 -48.87036133],[314.49359131 -48.87212753],[302.88015747 -48.86762619]
599,11.697875978953428,11.632476933301648,11.615448839482804,[339.37103271 -48.87012482],[327.67315674 -48.87036133],[316.04067993 -48.87207794],[304.42523193 -48.86765671]
600,11.688873293408395,11.626403935320933,11.616852647974872,[340.90335083 -48.87012482],[329.21447754 -48.87036133],[317.58807373 -48.87207794],[305.97122192 -48.86765671]
601,11.680175783644552,11.62039197137133,11.617707137199554,[342.43637085 -48.87012482],[330.75619507 -48.87036133],[319.13580322 -48.87207031],[307.51809692 -48.86765671]
602,11.67172241450566,11.614532589243675,11.617951246227971,[343.97003174 -48.87012482],[332.29830933 -48.87036133],[320.68377686 -48.87202072],[309.06582642 -48.86769104]
603,11.663513185550055,11.608764771439338,11.617646053498094,[345.5043335  -48.87009811],[333.84082031 -48.87031174],[322.23205566 -48.87200165],[310.6144104  -48.86771774]
604,11.655609132817007,11.60305798439046,11.616791561368691,[347.03924561 -48.87009811],[335.38363647 -48.87031174],[323.78057861 -48.87200165],[312.16378784 -48.86771774]
605,11.64794922070892,11.597442750075045,11.61541825226254,[348.57470703 -48.87009811],[336.92675781 -48.87031174],[325.32931519 -48.87200165],[313.71389771 -48.86776733]
606,11.640625001960153,11.59191906353885,11.613526137712293,[350.11077881 -48.87009811],[338.47015381 -48.87031174],[326.87823486 -48.87196732],[315.26470947 -48.86780167]
607,11.633453371101986,11.586517445285981,11.61117626666237,[351.64733887 -48.87009811],[340.0138855  -48.87031174],[328.42736816 -48.87191772],[316.81619263 -48.86780167]
608,11.62646484571254,11.581298932706103,11.608338114597155,[353.18435669 -48.87009811],[341.55789185 -48.87031174],[329.97659302 -48.87186813],[318.36825562 -48.86780167]
609,11.619934083994893,11.576080426893872,11.605042216361939,[354.72195435 -48.87009811],[343.10202026 -48.87031174],[331.52593994 -48.87186813],[319.92089844 -48.86780167]
610,11.613403322277247,11.571014508970931,11.601502164208574,[356.25994873 -48.87009811],[344.64654541 -48.87031174],[333.07553101 -48.87186813],[321.47402954 -48.86783981]
611,11.607238771497041,11.566009619636748,11.597595880418213,[357.79840088 -48.87009811],[346.19116211 -48.87031174],[334.62515259 -48.87181854],[323.02755737 -48.8678894 ]
612,11.601135255873075,11.561340427753123,11.593292894415073,[359.33721924 -48.87009811],[347.73608398 -48.87031174],[336.17474365 -48.87179947],[324.58145142 -48.86789322]
613,11.595397951186548,11.556671238338671,11.588684740379882,[360.87643433 -48.87009811],[349.28103638 -48.87031174],[337.72436523 -48.87179947],[326.13568115 -48.86789322]
614,11.589660646500022,11.552368255009071,11.58380191535641,[362.41601562 -48.87009811],[350.82635498 -48.87031174],[339.27398682 -48.87176132],[327.69018555 -48.86789322]
615,11.584259035172815,11.548034755159007,11.57876649878602,[363.95593262 -48.87009811],[352.37167358 -48.87031174],[340.82363892 -48.8717308 ],[329.24487305 -48.86791229]
616,11.578979494158089,11.543548671208516,11.573975223026094,[365.49615479 -48.87009811],[353.91717529 -48.87031174],[342.37362671 -48.8717308 ],[330.7996521  -48.86796188]
617,11.57388305861208,11.539276207050364,11.568909285603018,[367.03677368 -48.87009811],[355.46289062 -48.87031174],[343.9236145 -48.8717041],[332.35470581 -48.86799622]
618,11.569122316425393,11.534942706895071,11.563843356937078,[368.57769775 -48.87009811],[357.00857544 -48.87031174],[345.47363281 -48.87166977],[333.90979004 -48.86799622]
619,11.564392091816824,11.531189044811718,11.55835017869358,[370.11880493 -48.87009811],[358.55441284 -48.87031174],[347.02322388 -48.87166977],[335.46487427 -48.86804199]
620,11.559722902027755,11.527649005773776,11.552887515831642,[371.66021729 -48.87009811],[360.10049438 -48.87029266],[348.57284546 -48.8716507 ],[337.0199585  -48.86807632]
621,11.555328370714781,11.524139479010282,11.54742485436499,[373.20193481 -48.87009811],[361.64660645 -48.87028885],[350.12246704 -48.8716011 ],[338.57504272 -48.86807632]
622,11.551116944934105,11.520629957548667,11.54217582304843,[374.74380493 -48.87009811],[363.19268799 -48.87028885],[351.67205811 -48.8716011 ],[340.12988281 -48.86810303]
623,11.547241212512759,11.51708991850914,11.537109890382895,[376.28601074 -48.87009811],[364.73876953 -48.87028885],[353.22167969 -48.8716011 ],[341.68457031 -48.86815262]
624,11.54324340977893,11.513824534658545,11.532013432501532,[377.82833862 -48.87009811],[366.28509521 -48.87028885],[354.77127075 -48.8715744 ],[343.23925781 -48.86820221]
625,11.539337159655878,11.51071174043678,11.527252683844655,[379.37094116 -48.87009811],[367.831604   -48.87028122],[356.32089233 -48.87155533],[344.79364014 -48.86820602]
626,11.535552979968855,11.50762946506504,11.52252245943503,[380.91363525 -48.87009811],[369.37808228 -48.87028122],[357.87045288 -48.87155533],[346.34793091 -48.86820602]
627,11.532043458197847,11.504882880954145,11.517761693350023,[382.456604   -48.87009048],[370.92456055 -48.87025452],[359.41967773 -48.87150955],[347.9019165  -48.86824417]
628,11.528533936713828,11.5021362960566,11.513123009836713,[383.99957275 -48.87009048],[372.47103882 -48.87025452],[360.96890259 -48.87148285],[349.45578003 -48.86825943]
629,11.52539062616727,11.499389714041016,11.508850549066729,[385.54290771 -48.87009048],[374.01751709 -48.87025452],[362.51812744 -48.87148285],[351.00927734 -48.86825943]
630,11.522247315620714,11.49670416718134,11.504700145869897,[387.08627319 -48.87009048],[375.56402588 -48.87025452],[364.06732178 -48.87148285],[352.56262207 -48.86830521]
631,11.519165040230401,11.494110167862893,11.50067180694403,[388.62966919 -48.87009048],[377.11050415 -48.87025452],[365.61639404 -48.87143326],[354.11572266 -48.86832428]
632,11.51644897638407,11.49176031357959,11.496765555026185,[390.1734314  -48.87005234],[378.65698242 -48.87025452],[367.16522217 -48.87142563],[355.66845703 -48.86832428]
633,11.513732911931362,11.48941046007617,11.493072928207459,[391.7171936  -48.87005234],[380.20346069 -48.87025452],[368.71405029 -48.87142563],[357.22097778 -48.86832428]
634,11.510986329900536,11.487060604644038,11.48965494934843,[393.26092529 -48.87005234],[381.74993896 -48.87025452],[370.26287842 -48.87140656],[358.77322388 -48.86834335]
635,11.50842285333843,11.484893852475583,11.48635902697752,[394.80487061 -48.87005234],[383.29644775 -48.87025452],[371.81155396 -48.87136459],[360.32519531 -48.86839294]
636,11.50610351740129,11.482940727484708,11.483154668655402,[396.34902954 -48.87005234],[384.84292603 -48.87025452],[373.35998535 -48.87136459],[361.87683105 -48.86844254]
637,11.503753663172583,11.480987607395813,11.480133426579481,[397.89315796 -48.87004852],[386.3894043  -48.87020493],[374.90841675 -48.87136459],[363.42828369 -48.86845016]
638,11.501403809657175,11.479003962916753,11.477447874963625,[399.43728638 -48.87004852],[387.93588257 -48.87020493],[376.45687866 -48.87134552],[364.97943115 -48.86845016]
639,11.49908447371989,11.477264458720443,11.474823355668715,[400.98144531 -48.87004852],[389.48236084 -48.87020493],[378.00509644 -48.87132263],[366.53027344 -48.86845779]
640,11.4967041025251,11.47570806298907,11.472320903000647,[402.52557373 -48.87004852],[391.02886963 -48.8701973 ],[379.55316162 -48.87132263],[368.08084106 -48.86850357]
641,11.494750977525264,11.4741516628343,11.46994052081929,[404.07009888 -48.87004852],[392.5753479 -48.8701973],[381.10119629 -48.87128448],[369.6312561 -48.8685112]
642,11.49282837010355,11.472564747343084,11.468017909773776,[405.61465454 -48.87004852],[394.12182617 -48.8701973 ],[382.64926147 -48.87126923],[371.1812439 -48.8685112]
643,11.490875245103714,11.471313526645421,11.465942712688658,[407.15917969 -48.87004852],[395.66830444 -48.8701973 ],[384.19699097 -48.87126923],[372.73104858 -48.86851883]
644,11.488922120103878,11.47015385832587,11.46395905747907,[408.70370483 -48.87004852],[397.21478271 -48.8701973 ],[385.74462891 -48.87126541],[374.28067017 -48.86856842]
645,11.48693847752592,11.468994185850914,11.46237212926198,[410.24822998 -48.87004852],[398.7612915 -48.8701973],[387.29229736 -48.87121582],[375.82992554 -48.86857986]
646,11.48519897557294,11.467590372965367,11.46090727425229,[411.79275513 -48.87004852],[400.30755615 -48.8701973 ],[388.83996582 -48.87116623],[377.37905884 -48.86857986]
