,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,22.347045898453455,21.995727539127333,21.64587402344288,[394.54611206 -48.87004852],[372.19906616 -48.87007523],[350.20333862 -48.87002182],[328.5574646  -48.87003708]
322,22.374267578136706,22.025970459040202,21.653381347661625,[396.16842651 -48.87004852],[373.79415894 -48.87007141],[351.76818848 -48.87002182],[330.11480713 -48.87003708]
323,22.401641845714817,22.059204101618242,21.666961669927247,[397.78659058 -48.87004852],[375.38494873 -48.87007141],[353.32574463 -48.87002182],[331.65878296 -48.87003708]
324,22.429382324230428,22.09457397466503,21.686279296880368,[399.40084839 -48.87004852],[376.97146606 -48.87007141],[354.87689209 -48.87002182],[333.19061279 -48.87003708]
325,22.45700073243354,22.13189697271181,21.71136474609911,[401.01132202 -48.87004852],[378.55432129 -48.87007141],[356.42242432 -48.87002182],[334.71105957 -48.87003708]
326,22.484527587902274,22.170867919977336,21.74172973633348,[402.61816406 -48.87004852],[380.13363647 -48.87007141],[357.96276855 -48.87002182],[336.22103882 -48.87003708]
327,22.5119323730472,22.21099853516804,21.776916503911597,[404.2215271  -48.87004852],[381.70959473 -48.87004471],[359.49859619 -48.87002182],[337.72167969 -48.87003708]
328,22.53897094726595,22.252075195317733,21.816619873048207,[405.82147217 -48.87004852],[383.28250122 -48.87004471],[361.03042603 -48.87002945],[339.21380615 -48.87003708]
329,22.565673828125323,22.293945312505222,21.860382080079457,[407.41815186 -48.87004852],[384.85247803 -48.87004471],[362.55853271 -48.87002945],[340.69815063 -48.87003708]
330,22.591857910156573,22.336364746098962,21.907501220704454,[409.01165771 -48.87004852],[386.4197998  -48.87004471],[364.08343506 -48.87002945],[342.17593384 -48.87003708]
331,22.617553710937823,22.37884521484895,21.95779418945445,[410.60214233 -48.87004852],[387.98458862 -48.87004471],[365.60574341 -48.87002945],[343.64794922 -48.87003708]
332,22.64263916015657,22.421173095708316,22.010772705079447,[412.18966675 -48.87004852],[389.54702759 -48.87004471],[367.12585449 -48.87002945],[345.11508179 -48.87003708]
333,22.667083740234695,22.46322631836456,22.065856933595068,[413.77435303 -48.87004852],[391.10726929 -48.87004471],[368.64404297 -48.87002945],[346.57818604 -48.87003708]
334,22.690887451172195,22.504821777348923,22.12271118164194,[415.35635376 -48.87004852],[392.66546631 -48.87004471],[370.16064453 -48.87002945],[348.03793335 -48.87003708]
335,22.713958740234695,22.545654296880162,22.18103027343881,[416.93566895 -48.87004852],[394.22171021 -48.87004471],[371.67605591 -48.87002945],[349.49502563 -48.87003708]
336,22.73645019531282,22.58547973633328,22.240325927735682,[418.51248169 -48.87004852],[395.77603149 -48.87004471],[373.19055176 -48.87002945],[350.95022583 -48.87003708]
337,22.75817871093782,22.62442016602077,22.30007934570443,[420.08685303 -48.87004852],[397.32867432 -48.87004471],[374.70425415 -48.87002945],[352.4041748  -48.87003708]
338,22.77917480468782,22.662231445317637,22.3599853515638,[421.65884399 -48.87004852],[398.87966919 -48.87004471],[376.21743774 -48.87002945],[353.85745239 -48.87003708]
339,22.79949951173439,22.698791503907533,22.419738769532547,[423.2286377  -48.87004852],[400.42913818 -48.87002182],[377.73034668 -48.87002945],[355.31060791 -48.87003708]
340,22.81912231446875,22.734039306641904,22.478790283204418,[424.7961731  -48.87004852],[401.97705078 -48.87002182],[379.24301147 -48.87002945],[356.76422119 -48.87003708]
341,22.837982177749986,22.76812744140753,22.536895751954415,[426.36160278 -48.87004852],[403.52362061 -48.87002182],[380.75549316 -48.87002945],[358.21859741 -48.87003708]
342,22.85614013673435,22.80050659179815,22.59417724609504,[427.92498779 -48.87004852],[405.06884766 -48.87002182],[382.26834106 -48.87002945],[359.67416382 -48.87003708]
343,22.873474121109336,22.831604003907525,22.649963378907536,[429.48632812 -48.87004852],[406.612854   -48.87002182],[383.78125    -48.87002945],[361.13128662 -48.87003708]
344,22.890319824234325,22.861083984376272,22.704223632813783,[431.04589844 -48.87004852],[408.15557861 -48.87002182],[385.29449463 -48.87002945],[362.590271   -48.87003708]
345,22.906433105484314,22.889129638673147,22.756622314454404,[432.60357666 -48.87004852],[409.69714355 -48.87002182],[386.80801392 -48.87002945],[364.0513916  -48.87003708]
346,22.921875000015554,22.915740966798143,22.8069152832044,[434.15948486 -48.87004852],[411.23760986 -48.87002182],[388.3218689  -48.87002945],[365.51495361 -48.87003708]
347,22.936737060562418,22.94085693359502,22.855163574220022,[435.7137146  -48.87004852],[412.77697754 -48.87002182],[389.83612061 -48.87002945],[366.98095703 -48.87003708]
348,22.950988769546782,22.96447753906377,22.901184082036334,[437.26626587 -48.87004852],[414.3152771  -48.87002182],[391.35079956 -48.87002945],[368.44961548 -48.87004471]
349,22.964721679703025,22.9866333007841,22.944854736330978,[438.81729126 -48.87004852],[415.85256958 -48.87002182],[392.86593628 -48.87003326],[369.92108154 -48.87004471]
350,22.97787475587964,23.007446289065346,22.985931396487224,[440.36676025 -48.87005234],[417.3888855  -48.87002182],[394.38143921 -48.87003326],[371.39550781 -48.87004471]
351,22.990478515645254,23.026916503909092,23.024536132815346,[441.9147644  -48.87005234],[418.92428589 -48.87002182],[395.89736938 -48.87003326],[372.87283325 -48.87004471]
352,23.002563476582743,23.045043945315342,23.060577392580964,[443.46130371 -48.87005234],[420.45874023 -48.87002182],[397.41369629 -48.87003326],[374.3531189  -48.87004471]
353,23.014221191426483,23.061920166018464,23.09408569336221,[445.00656128 -48.87005234],[421.99234009 -48.87002182],[398.93041992 -48.87003326],[375.83633423 -48.87004471]
354,23.02529907228585,23.07763671875284,23.125091552737207,[446.55041504 -48.87005234],[423.52511597 -48.87002182],[400.44747925 -48.87003326],[377.3223877  -48.87004471]
355,23.036071777363965,23.092163085940335,23.153594970705953,[448.09307861 -48.87005234],[425.05700684 -48.87002182],[401.96484375 -48.87003326],[378.81124878 -48.87004471]
356,23.046264648457704,23.10574340820596,23.1796569824247,[449.63442993 -48.87005234],[426.58816528 -48.87002182],[403.48242188 -48.87003326],[380.30276489 -48.87004471]
357,23.056152343770197,23.11816406250283,23.20343017578407,[451.1746521  -48.87005234],[428.11849976 -48.87002182],[405.00033569 -48.87003326],[381.79690552 -48.87004471]
358,23.065643310567065,23.129760742188758,23.224731445317513,[452.7137146  -48.87005234],[429.64807129 -48.87002182],[406.51831055 -48.87002945],[383.2935791  -48.87004471]
359,23.07470703127018,23.14028930667867,23.243988037199838,[454.25161743 -48.87005234],[431.1769104  -48.87002182],[408.03662109 -48.86997986],[384.79263306 -48.87004471]
360,23.083526611348297,23.149993896522403,23.26104736337165,[455.78851318 -48.87005234],[432.70498657 -48.87002182],[409.55499268 -48.86997986],[386.29394531 -48.87004471]
361,23.09194946291079,23.159057617225514,23.276092529387213,[457.32437134 -48.87005234],[434.23242188 -48.87002182],[411.07336426 -48.86997986],[387.79727173 -48.87004471]
362,23.100097656270158,23.167419433638976,23.289184570413724,[458.85922241 -48.87005234],[435.75912476 -48.87002182],[412.59170532 -48.86997604],[389.30252075 -48.87004471]
363,23.1079711914264,23.175079345748333,23.300354004007424,[460.39312744 -48.87005234],[437.28515625 -48.87002182],[414.1100769  -48.86997604],[390.8097229  -48.87004471]
364,23.115539550801394,23.182128906295198,23.30987548839393,[461.92608643 -48.87005234],[438.81054688 -48.87002182],[415.62841797 -48.86997604],[392.31854248 -48.87004852]
365,23.122833251973265,23.188537597701433,23.317932129018892,[463.4581604  -48.87005234],[440.33532715 -48.87002182],[417.14678955 -48.86997604],[393.82885742 -48.87004852]
366,23.129821777363883,23.194366455123298,23.324676513784485,[464.98934937 -48.87005234],[441.85952759 -48.87002182],[418.66516113 -48.86997604],[395.34048462 -48.87004852]
367,23.13662719728575,23.199859619185787,23.329895019643835,[466.51974487 -48.87005234],[443.38311768 -48.87002182],[420.18325806 -48.86997604],[396.85336304 -48.87004852]
368,23.143188476577905,23.2048950195764,23.333923339956318,[468.04931641 -48.87004852],[444.90612793 -48.87002182],[421.70123291 -48.86997604],[398.36730957 -48.87004852]
369,23.1495361328279,23.20950317387327,23.336975097768804,[469.578125   -48.87004852],[446.42858887 -48.87002182],[423.21908569 -48.86997604],[399.8821106  -48.87004852]
370,23.155670166018453,23.213867187545134,23.339019775503168,[471.10620117 -48.87001038],[447.95053101 -48.87002182],[424.73666382 -48.86997604],[401.39764404 -48.87004852]
371,23.157623291018453,23.21780395512325,23.34024047862816,[472.6295166  -48.87001038],[449.47189331 -48.87002182],[426.25408936 -48.86997604],[402.91384888 -48.87004852]
372,23.13635253906533,23.22094726567012,23.340698242300032,[474.12857056 -48.87001038],[450.99221802 -48.87002182],[427.77127075 -48.86997604],[404.43057251 -48.87004852]
373,23.081817626961005,23.220275878951373,23.3403625488434,[475.59017944 -48.87000275],[452.50836182 -48.87002182],[429.28808594 -48.86997604],[405.94772339 -48.87000275]
374,22.994750976570412,23.210968017623266,23.338867187515277,[477.00976562 -48.87000275],[454.01501465 -48.87002182],[430.80404663 -48.86997604],[407.46517944 -48.87000275]
375,22.87817382813295,23.189788818404555,23.335205078140277,[478.38592529 -48.87000275],[455.50775146 -48.87002182],[432.31796265 -48.86997604],[408.98275757 -48.87000275]
376,22.736724853523626,23.154388427779626,23.32785034181216,[479.71908569 -48.87000275],[456.98236084 -48.87002182],[433.82797241 -48.86997604],[410.50012207 -48.87000275]
377,22.575012207039308,23.10314941410785,23.315521240249666,[481.01022339 -48.87000275],[458.43521118 -48.87002182],[435.33206177 -48.86997604],[412.01654053 -48.87000275]
378,22.396942138679997,23.035858154342357,23.296386718765305,[482.2605896  -48.87000275],[459.86364746 -48.87002182],[436.82778931 -48.86997604],[413.53140259 -48.87000275]
379,22.20855712891444,22.950347900436277,23.269104003921573,[483.47158813 -48.87000275],[461.26303101 -48.87002182],[438.31268311 -48.86997604],[415.0435791  -48.87000275]
380,22.014160156258264,22.846527099655233,23.231842041030973,[484.64447021 -48.87000275],[462.63031006 -48.87002182],[439.78378296 -48.86997604],[416.55194092 -48.87000275]
381,21.816528320324505,22.72598266606173,23.18298339845288,[485.7805481  -48.86999893],[463.96401978 -48.87002182],[441.23803711 -48.86997604],[418.05505371 -48.87000275]
382,21.619049072292885,22.58972167973388,23.12078857423008,[486.88122559 -48.86998749],[465.26217651 -48.87002182],[442.67245483 -48.86997604],[419.55166626 -48.86999893]
383,21.42538452150611,22.438964843813554,23.045471191426458,[487.94866943 -48.87005234],[466.52328491 -48.87002182],[444.08432007 -48.86996841],[421.03884888 -48.86999893]
384,21.23733520511958,22.27569580084527,22.95565795900466,[488.98376465 -48.87006378],[467.74642944 -48.87002182],[445.47073364 -48.86996841],[422.51507568 -48.86999893]
385,21.056091308635562,22.10247802740827,22.85083007814538,[489.98730469 -48.87006378],[468.93121338 -48.87002182],[446.82873535 -48.86996841],[423.97790527 -48.86999893]
386,20.88275146488591,21.921020507877557,22.73251342775486,[490.9598999  -48.87006378],[470.07714844 -48.87002182],[448.15612793 -48.86996841],[425.4236145  -48.86999893]
387,20.717407226604994,21.734558105534365,22.601104736348727,[491.90252686 -48.87006378],[471.18511963 -48.87002182],[449.45056152 -48.86996841],[426.84945679 -48.86999893]
388,20.560974121136567,21.54492187506619,22.456726074239487,[492.81588745 -48.87006378],[472.25491333 -48.87002182],[450.70999146 -48.86996841],[428.25326538 -48.86999893]
389,20.415527343793123,21.352447509806858,22.300598144539407,[493.70089722 -48.87006378],[473.28536987 -48.87002182],[451.93292236 -48.86997986],[429.63232422 -48.86999893]
390,20.28137207036416,21.15933227542501,22.133758544930092,[494.55831909 -48.87006378],[474.27694702 -48.87001801],[453.11761475 -48.86997986],[430.9838562  -48.86999893]
391,20.158447265676976,20.967346191440953,21.95736694336766,[495.38876343 -48.87006378],[475.23031616 -48.87001801],[454.26296997 -48.86997986],[432.30560303 -48.86999893]
392,20.047363281302264,20.77664184573149,21.774078369145972,[496.19308472 -48.87006378],[476.14572144 -48.87001801],[455.36907959 -48.86998367],[433.59500122 -48.86999893]
393,19.9478454590369,20.589569091832214,21.584594726570927,[496.97183228 -48.87006378],[477.02398682 -48.87001801],[456.43441772 -48.86997986],[434.849823   -48.86999893]
394,19.859985351624417,20.407867431640625,21.389648437508505,[497.72579956 -48.8700676 ],[477.86581421 -48.87001801],[457.45794678 -48.87001801],[436.06829834 -48.86999893]
395,19.78341674810903,20.232147216797234,21.191619873059235,[498.45550537 -48.8700676 ],[478.67208862 -48.87001801],[458.43994141 -48.87002182],[437.24832153 -48.86999893]
396,19.71777343756236,20.063049316406612,20.991882324231227,[499.16159058 -48.8700676 ],[479.44381714 -48.87001801],[459.38076782 -48.87002182],[438.3888855  -48.86999893]
397,19.662902832093785,19.90109252929724,20.790985107434473,[499.84460449 -48.8700676 ],[480.18170166 -48.87001801],[460.28060913 -48.87002182],[439.48962402 -48.86999893]
398,19.618347168031427,19.746795654297244,20.591461181653347,[500.50509644 -48.8700676 ],[480.88674927 -48.87001801],[461.13995361 -48.87002182],[440.54849243 -48.86999893]
399,19.583862304750287,19.600555419922244,20.394409179704983,[501.14370728 -48.8700676 ],[481.55984497 -48.87001801],[461.95928955 -48.87002182],[441.56488037 -48.86999512]
400,19.559051513734744,19.462585449219123,20.20031738283015,[501.76080322 -48.8700676 ],[482.20175171 -48.87001801],[462.73916626 -48.87002182],[442.53884888 -48.86999512]
401,19.543487548891044,19.333404541016,20.009277343767817,[502.35699463 -48.8700676 ],[482.81350708 -48.87001801],[463.48010254 -48.87002182],[443.4708252  -48.86999512]
402,19.53674316412544,19.213287353516005,19.821563720721112,[502.93267822 -48.8700676 ],[483.39593506 -48.87001801],[464.18264771 -48.87002182],[444.36108398 -48.86999512]
403,19.538391113344183,19.10253906250038,19.638244628924404,[503.4883728 -48.8700676],[483.94998169 -48.87001801],[464.84744263 -48.87002182],[445.209198   -48.86999512]
404,19.54800415045353,19.001403808594134,19.45965576173707,[504.02459717 -48.8700676 ],[484.47659302 -48.87001801],[465.47518921 -48.87002182],[446.01553345 -48.86999512]
405,19.563293457094105,18.911743164062884,19.286315917987235,[504.54165649 -48.8700676 ],[484.97836304 -48.87001801],[466.06661987 -48.87002182],[446.78030396 -48.86999512]
406,19.58187866217217,18.838989257812887,19.119049072284273,[505.04370117 -48.8700676 ],[485.46182251 -48.87001801],[466.62283325 -48.87002182],[447.50378418 -48.86999512]
407,19.617828369203306,18.865631103515625,18.872344970717005,[505.54208374 -48.8700676 ],[485.92425537 -48.87001801],[467.05862427 -48.87001801],[448.1862793  -48.86999512]
408,19.667266845765646,19.059112548828125,18.480163574232925,[506.03375244 -48.8700676 ],[486.3664856  -48.87001801],[467.30737305 -48.87001801],[448.82720947 -48.86999512]
409,19.72628784185921,19.219085693359375,18.27310180666611,[506.51571655 -48.8700676 ],[486.78942871 -48.87001801],[467.57034302 -48.87001801],[449.29724121 -48.86998749]
410,19.792724609437126,19.357025146484375,18.334930419947273,[506.98681641 -48.8700676 ],[487.1940918  -48.87001801],[467.83706665 -48.87001801],[449.50213623 -48.86998749]
411,19.86575317389991,19.49835205078125,18.431701660222963,[507.44702148 -48.87007141],[487.58126831 -48.87001801],[468.08291626 -48.87001801],[449.6512146  -48.86996841]
412,19.944580078196502,19.643463134765625,18.449768066483546,[507.89651489 -48.87007141],[487.95193481 -48.87001801],[468.30847168 -48.87001801],[449.85870361 -48.8699646 ]
413,20.02877807623327,19.772003173828125,18.456604003983518,[508.33569336 -48.8700676 ],[488.30691528 -48.87001801],[468.53491211 -48.87001801],[450.07830811 -48.8699646 ]
414,20.11785888677083,19.886352539062866,18.49404907891445,[508.76498413 -48.87006378],[488.64712524 -48.87001801],[468.76077271 -48.87002182],[450.26672363 -48.86952591]
415,20.210723877004966,19.993164062500362,18.68582155004943,[509.18450928 -48.87006378],[488.9737854  -48.87001801],[468.98062134 -48.87002182],[450.2947998  -48.86922836]
416,20.30676269534833,20.091613769531612,18.85702516012181,[509.59472656 -48.87005615],[489.28796387 -48.87001801],[469.1963501  -48.87002182],[450.33932495 -48.86930466]
417,20.405242919957534,20.18280029296911,19.058807386112733,[509.99584961 -48.87005615],[489.59060669 -48.87001801],[469.4078064  -48.87002182],[450.34899902 -48.8693161 ]
418,20.50546264651986,20.269073486328484,19.260406506930327,[510.38818359 -48.87005615],[489.88272095 -48.87001801],[469.61364746 -48.87002182],[450.35324097 -48.86931992]
419,20.606872558629057,20.351348876953484,19.459075940256273,[510.77206421 -48.87005615],[490.16519165 -48.87001801],[469.81384277 -48.87002182],[450.35476685 -48.86932373]
420,20.708862304722633,20.43038940429723,19.650238049509458,[511.14782715 -48.87005615],[490.43896484 -48.87001801],[470.00857544 -48.87002182],[450.3583374  -48.86932373]
421,20.810546875034962,20.50741577148473,19.824096691447377,[511.51541138 -48.87005615],[490.7048645  -48.87001801],[470.19744873 -48.87002182],[450.37335205 -48.86933899]
422,20.91210937503479,20.5829467773441,19.984100348932987,[511.87557983 -48.87005615],[490.96347046 -48.87001801],[470.38052368 -48.87002182],[450.39642334 -48.86948776]
423,21.012481689481174,20.657623291015977,20.133056647017693,[512.22814941 -48.87005234],[491.21566772 -48.87001801],[470.55804443 -48.87002182],[450.42498779 -48.86951447]
424,21.111541748074792,20.73193359375035,20.274993903219887,[512.57354736 -48.87005234],[491.46200562 -48.87001801],[470.73007202 -48.87002182],[450.45507812 -48.86949921]
425,21.20880126955904,20.806304931640973,20.41027832579381,[512.91192627 -48.87005234],[491.703125   -48.87001801],[470.89682007 -48.87002182],[450.48654175 -48.8695488 ]
426,21.30392456057454,20.881256103515973,20.53967285963951,[513.24353027 -48.87005234],[491.93960571 -48.87001801],[471.05834961 -48.87002182],[450.51867676 -48.8694458 ]
427,21.396606445340044,20.956878662109723,20.659851077955015,[513.56848145 -48.87005234],[492.171875   -48.87001801],[471.21499634 -48.87002182],[450.55514526 -48.86962891]
428,21.48663330080868,21.03311157226597,20.77261352810309,[513.88708496 -48.87005234],[492.40045166 -48.87001801],[471.36734009 -48.87002182],[450.59472656 -48.86968613]
429,21.573760986355442,21.11032104492222,20.881286621768336,[514.19946289 -48.87005234],[492.6257019  -48.87001801],[471.51538086 -48.87002182],[450.63409424 -48.86985397]
430,21.65774536135534,21.188171386719095,20.981719971036377,[514.5057373  -48.87005234],[492.84799194 -48.87001801],[471.65982056 -48.87002182],[450.67810059 -48.87014008]
431,21.738555908230236,21.26635742187534,21.118743896735534,[514.80615234 -48.87005234],[493.06759644 -48.87001801],[471.80123901 -48.87002182],[450.68249512 -48.87012482]
432,21.81607055666764,21.345001220703466,21.252441406499578,[515.10095215 -48.87005234],[493.28488159 -48.87001801],[471.93988037 -48.87002182],[450.68743896 -48.87012482]
433,21.890289306667547,21.423675537109716,21.388031006107372,[515.39019775 -48.87005234],[493.49990845 -48.87001801],[472.07623291 -48.87002182],[450.6882019  -48.87012482]
434,21.961090087917462,21.502166748047213,21.518432617433994,[515.67407227 -48.87005234],[493.71298218 -48.87001801],[472.21081543 -48.87002182],[450.69238281 -48.87012482]
435,22.02816772463613,21.580566406250338,21.636169434305334,[515.95269775 -48.87005234],[493.92453003 -48.87001801],[472.34396362 -48.87002182],[450.70779419 -48.8701973 ]
436,22.091918945339177,21.658294677734713,21.74032592801584,[516.22625732 -48.87005234],[494.13433838 -48.87001801],[472.4760437  -48.87002182],[450.73571777 -48.87013245]
437,22.152160644557856,21.73519897460971,21.835937500901,[516.49481201 -48.87005234],[494.34265137 -48.87001801],[472.60745239 -48.87002182],[450.77151489 -48.87022018]
438,22.20895385744841,21.811126708987377,21.925415042933203,[516.75854492 -48.87005234],[494.54959106 -48.87001801],[472.73846436 -48.87002945],[450.81304932 -48.87044144]
439,22.262481689479596,21.885772705083443,22.009033206497346,[517.01757812 -48.87005234],[494.75509644 -48.87001801],[472.86932373 -48.87003326],[450.86029053 -48.87041855]
440,22.312744140651414,21.958984375008285,22.082702640705538,[517.27215576 -48.87005234],[494.95941162 -48.87001801],[473.00042725 -48.87003708],[450.91772461 -48.8704567 ]
441,22.359680175807608,22.030578613289507,22.15029907807613,[517.52215576 -48.87005234],[495.16247559 -48.87001801],[473.13189697 -48.87003708],[450.9815979  -48.87054443]
442,22.403686523463804,22.100250244156758,22.20965577268986,[517.76794434 -48.87005234],[495.36425781 -48.87001801],[473.26400757 -48.87004471],[451.05435181 -48.8707428 ]
443,22.444732666041883,22.16793823244846,22.265014667104005,[518.00952148 -48.87005234],[495.56478882 -48.87001801],[473.39685059 -48.87005234],[451.13183594 -48.87096405]
444,22.482849121119962,22.233398437547123,22.318786645568636,[518.24688721 -48.87005234],[495.76403809 -48.87001801],[473.53063965 -48.87006378],[451.21185303 -48.87110901]
445,22.518218994166798,22.296539306695774,22.368286170414876,[518.48028564 -48.87005234],[495.96206665 -48.87001801],[473.66552734 -48.8700676 ],[451.29724121 -48.87136459]
446,22.551025390651134,22.357116699251293,22.414550828618196,[518.70977783 -48.87005234],[496.15875244 -48.87001801],[473.80163574 -48.87005615],[451.38708496 -48.87151337]
447,22.58148193361985,22.415039062515905,22.45898442892875,[518.93548584 -48.87005234],[496.35400391 -48.87001801],[473.93896484 -48.87004471],[451.47998047 -48.8716011 ]
448,22.60971069338544,22.470153808601847,22.50231939796883,[519.15759277 -48.87005234],[496.54788208 -48.87001801],[474.07772827 -48.86999893],[451.57540894 -48.87166977]
449,22.635711669947913,22.522491455234483,22.54205328178303,[519.3760376  -48.87005234],[496.74032593 -48.87001801],[474.21783447 -48.86993408],[451.67578125 -48.87156677]
450,22.65972900393226,22.571899414527966,22.580780106346218,[519.59100342 -48.87005234],[496.93127441 -48.87001801],[474.359375   -48.86987305],[451.77859497 -48.87173843]
451,22.681884765650985,22.61840820428306,22.619323830625206,[519.80255127 -48.87005234],[497.1206665  -48.87001801],[474.5022583  -48.86978912],[451.88293457 -48.87191772]
452,22.702362060572835,22.661895754439456,22.655883917337878,[520.01074219 -48.87005234],[497.30838013 -48.87001801],[474.64648438 -48.86968231],[451.99060059 -48.8720932 ]
453,22.72125244143219,22.702636723598687,22.690307780202975,[520.21575928 -48.87005234],[497.49450684 -48.87001801],[474.79187012 -48.8695488 ],[452.1015625  -48.87226868]
454,22.738555908229042,22.740600594128335,22.72351094506826,[520.4175415  -48.87005234],[497.6789856  -48.87001801],[474.93838501 -48.86940765],[452.21487427 -48.87244415]
455,22.754730224635274,22.775512706246158,22.755310300054727,[520.61633301 -48.87005234],[497.86160278 -48.87001801],[475.08609009 -48.86931229],[452.33078003 -48.87262726]
456,22.769592285182135,22.80755616668157,22.785705849760337,[520.81207275 -48.87005234],[498.04248047 -48.87001801],[475.23492432 -48.86920929],[452.44921875 -48.87280273]
457,22.783355712916492,22.836883563120942,22.81475862998267,[521.00494385 -48.87005234],[498.22158813 -48.87001801],[475.38470459 -48.86910629],[452.56994629 -48.87298203]
458,22.796203613307103,22.86337282525151,22.84256019220023,[521.19494629 -48.87005234],[498.39874268 -48.87001801],[475.53536987 -48.8690033 ],[452.69281006 -48.8731575 ]
459,22.808258056666464,22.887115505621587,22.869141055328136,[521.38220215 -48.87005234],[498.57394409 -48.87001801],[475.68682861 -48.86890411],[452.81768799 -48.87334061]
460,22.81933593752583,22.9085083331015,22.893677240199978,[521.56671143 -48.87005234],[498.74737549 -48.87001801],[475.83886719 -48.86880112],[452.94519043 -48.87350082]
461,22.83169555666644,22.92749027214716,22.91656549377643,[521.75054932 -48.87005234],[498.91885376 -48.87001801],[475.99136353 -48.86870193],[453.07479858 -48.87373352]
462,22.863342285188075,22.94433598138343,22.937927851925554,[521.95196533 -48.87005615],[499.08862305 -48.87001801],[476.14428711 -48.86859894],[453.20635986 -48.87387085]
463,22.93261718753173,22.960968068026336,22.957642259660915,[522.1907959  -48.87005615],[499.25817871 -48.87001801],[476.29721069 -48.86849594],[453.33956909 -48.87399292]
464,23.030212402389242,22.981201229331166,22.976593739613403,[522.46191406 -48.87006378],[499.43170166 -48.87001801],[476.45050049 -48.86839294],[453.47390747 -48.87415314]
465,23.14813232423415,23.009307926218906,22.994538117646073,[522.76177979 -48.87004471],[499.61364746 -48.87001801],[476.6043396  -48.86828995],[453.60980225 -48.87421799]
466,23.288116455078125,23.046814037581814,23.01315389468588,[523.09460449 -48.87001801],[499.80648804 -48.87001801],[476.75967407 -48.86818695],[453.746521  -48.8743248]
467,23.44647216796906,23.095275960527374,23.033905904988217,[523.45965576 -48.87001801],[500.01318359 -48.87002182],[476.91790771 -48.86808014],[453.88400269 -48.87443161]
468,23.617340087921434,23.15722665276787,23.05780122650067,[523.85473633 -48.86998367],[500.23739624 -48.87002182],[477.08016968 -48.86797714],[454.02236938 -48.87453842]
469,23.798400878943244,23.233429054695492,23.08548073268463,[524.27990723 -48.86997986],[500.48150635 -48.87002182],[477.24807739 -48.86787033],[454.16259766 -48.87465286]
470,23.986450195472965,23.32446299958158,23.11843977814518,[524.73449707 -48.86993408],[500.74804688 -48.87002182],[477.42358398 -48.86776733],[454.30514526 -48.87475967]
471,24.17846679706308,23.43011486508007,23.158600975796233,[525.2177124  -48.86992645],[501.03924561 -48.87002182],[477.60913086 -48.86766052],[454.45053101 -48.8748703 ]
472,24.37188720721784,23.550171027769103,23.207032436068506,[525.72888184 -48.86992645],[501.35699463 -48.87002182],[477.80682373 -48.86755371],[454.59979248 -48.8749733 ]
473,24.541961670327744,23.68307509114982,23.26577882758633,[526.24420166 -48.86988068],[501.70223999 -48.87002182],[478.01916504 -48.8674469 ],[454.75338745 -48.87504196]
474,24.691894531675505,23.82736221188889,23.335267407058318,[526.76763916 -48.86987686],[502.07574463 -48.87002182],[478.24838257 -48.86733627],[454.91311646 -48.87510681]
475,24.847625732844712,23.977966468091232,23.416566279243128,[527.32250977 -48.86987686],[502.47488403 -48.87002182],[478.49691772 -48.86725616],[455.08035278 -48.87517166]
476,25.008758545341987,24.135009931602987,23.509248202761814,[527.91027832 -48.86987686],[502.90151978 -48.87002182],[478.76651001 -48.86719131],[455.25726318 -48.87523651]
477,25.163482666433154,24.29983537757069,23.61325214749444,[528.52233887 -48.86987686],[503.3588562  -48.87002182],[479.059021   -48.86712646],[455.44577026 -48.87530136]
478,25.31488037150878,24.46994036413832,23.72903587703331,[529.16143799 -48.86987686],[503.84655762 -48.87002182],[479.37661743 -48.86706543],[455.64758301 -48.87537003]
479,25.470275879340747,24.63974017592946,23.856599394025565,[529.83148193 -48.86987305],[504.36120605 -48.87002182],[479.72146606 -48.86699677],[455.86486816 -48.87543869]
480,25.64974975629083,24.78558368679832,23.99472196963082,[530.52984619 -48.86987305],[504.88009644 -48.87002182],[480.09451294 -48.86694717],[456.09979248 -48.87546158]
481,25.8312683109753,24.929290963449326,24.140077198628994,[531.25512695 -48.86987305],[505.42385864 -48.87002182],[480.49456787 -48.8669281 ],[456.35449219 -48.87548065]
482,25.994018555113243,25.093902780955055,24.291993715978997,[532.0090332  -48.86987305],[506.01501465 -48.87002182],[480.92111206 -48.86690903],[456.62911987 -48.87552643]
483,26.144592285579538,25.268493841265016,24.45382841058603,[532.79199219 -48.86987305],[506.6473999  -48.87002182],[481.37890625 -48.86693192],[456.92507935 -48.87551498]
484,26.28802490276473,25.44403094473271,24.622926238787723,[533.60290527 -48.86987305],[507.31488037 -48.87002182],[481.87084961 -48.86697006],[457.2479248  -48.87537384]
485,26.416290283712403,25.63513200906126,24.791016945313814,[534.4407959  -48.86986542],[508.02450562 -48.87002945],[482.38937378 -48.86705017],[457.59835815 -48.87514114]
486,26.524230957538457,25.86691300383944,24.937714826567017,[535.30493164 -48.86986542],[508.78070068 -48.87002945],[482.91378784 -48.86713409],[457.97607422 -48.87488174]
487,26.618835449724152,26.10559096721523,25.08847153477692,[536.19464111 -48.86986542],[509.57580566 -48.87002945],[483.47021484 -48.86725998],[458.38174438 -48.87460709]
