,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,11.316223317054716,11.871032731530414,15.697814991881542,[144.69999695 -48.87012482],[133.3837738 -48.8681488],[121.51274109 -48.86877823],[105.81492615 -48.87003708]
312,11.240692307031308,11.741889968887234,15.367523249061854,[146.05342102 -48.87012482],[134.81272888 -48.86817932],[123.07083893 -48.86877823],[107.70331573 -48.87008667]
313,11.167373826691346,11.615455642881617,15.034271301225196,[147.41467285 -48.87012482],[136.24729919 -48.86817932],[124.63184357 -48.86877823],[109.59757233 -48.87013245]
314,11.096344158723898,11.492042557712036,14.700759950774604,[148.78347778 -48.87012482],[137.68713379 -48.86821365],[126.19509125 -48.86882401],[111.49433136 -48.87018585]
315,11.027649087446852,11.372032181097797,14.369484015953395,[150.15953064 -48.87012482],[139.13188171 -48.86823654],[127.75984955 -48.86883163],[113.3903656  -48.87023163]
316,10.961303873581612,11.255844131942117,14.042442394640847,[151.54258728 -48.87012482],[140.58128357 -48.86823654],[129.32543945 -48.86883163],[115.28299713 -48.87026215]
317,10.897293247229497,11.143707289118284,13.721458510024807,[152.93232727 -48.87012482],[142.03503418 -48.8682785 ],[130.8913269  -48.86883163],[117.16986847 -48.87026596]
318,10.835586699994444,11.03582764982636,13.40814216493813,[154.32849121 -48.87012482],[143.49290466 -48.86830902],[132.45707703 -48.86884689],[119.04893494 -48.87026596]
319,10.776138458646264,10.932403580237084,13.103782725370579,[155.7308197  -48.87012482],[144.9546814  -48.86830902],[134.02227783 -48.86889648],[120.91849518 -48.87026596]
320,10.718963771718835,10.833572402011395,12.809188915981249,[157.13911438 -48.87012482],[146.42015076 -48.86833954],[135.58657837 -48.86889648],[122.77738953 -48.87026596]
321,10.66401686989475,10.739349378703842,12.52589423948611,[158.55311584 -48.87012482],[147.88909912 -48.86835861],[137.14974976 -48.86889648],[124.62385559 -48.87026215]
322,10.611206201677366,10.64982606338738,12.25488289378014,[159.97259521 -48.87012482],[149.36138916 -48.86835861],[138.71156311 -48.86889648],[126.4566803  -48.87030792]
323,10.560485980605005,10.564971935466934,11.996505824423874,[161.39732361 -48.87012482],[150.83683777 -48.86840057],[140.27186584 -48.86889648],[128.27536011 -48.87034225]
324,10.511795181012435,10.484710705634813,11.75123604622023,[162.82710266 -48.87012482],[152.31530762 -48.86842728],[141.83059692 -48.86893463],[130.07936096 -48.87034225]
325,10.465042251937287,10.409088147885164,11.519409264297584,[164.26171875 -48.87012482],[153.79667664 -48.86842728],[143.3875885  -48.86894989],[131.86817932 -48.87034607]
326,10.420227185963082,10.33798218999753,11.301132288392733,[165.70103455 -48.87012482],[155.2808075  -48.86844635],[144.94282532 -48.86894989],[133.64169312 -48.87034607]
327,10.377227911042477,10.271286020773534,11.096481410597757,[167.14482117 -48.87012482],[156.76759338 -48.86849594],[146.49630737 -48.86894989],[135.39982605 -48.87034225]
328,10.335937628350047,10.208877575521342,10.905380332632985,[168.59286499 -48.87012482],[158.25692749 -48.86849594],[148.04804993 -48.86899185],[137.14266968 -48.87034225]
329,10.296310553648711,10.150634778304445,10.72767647516162,[170.04501343 -48.87012482],[159.748703   -48.86849594],[149.59806824 -48.8690033 ],[138.87039185 -48.87034225]
330,10.258361944518308,10.096344006507746,10.56312570061562,[171.50117493 -48.87012482],[161.24281311 -48.86850357],[151.14646912 -48.8690033 ],[140.58334351 -48.87038422]
331,10.221908690159767,10.045852671217615,10.411514380500599,[172.96109009 -48.87012482],[162.73918152 -48.86855316],[152.69332886 -48.8690033 ],[142.28181458 -48.87043381]
332,10.186966061861906,9.998992929545299,10.272445780451639,[174.42468262 -48.87012482],[164.23771667 -48.86856461],[154.23872375 -48.8690033 ],[143.96627808 -48.87044907]
333,10.153411985108312,9.955627452825604,10.145416357945786,[175.89179993 -48.87012482],[165.73838806 -48.86856461],[155.78276062 -48.86904144],[145.63734436 -48.87045288]
334,10.121231197015968,9.915466319876641,10.029937841847259,[177.36225891 -48.87012482],[167.24102783 -48.86857986],[157.32556152 -48.86905289],[147.29562378 -48.87045288]
335,10.0903474014093,9.878387460411197,9.925567725687172,[178.83596802 -48.87012482],[168.74562073 -48.86862564],[158.86723328 -48.86905289],[148.94166565 -48.87045288]
336,10.060623280644593,9.844253549310421,9.831787209050821,[180.31278992 -48.87012482],[170.25216675 -48.86862564],[160.40791321 -48.86905289],[150.5761261  -48.87045288]
337,10.032104604204314,9.81275940991415,9.748138525005261,[181.79257202 -48.87012482],[171.76046753 -48.86862564],[161.94770813 -48.86907959],[152.1995697 -48.8704567]
338,10.004684558291153,9.783798228128356,9.673843480184651,[183.27522278 -48.87012482],[173.27053833 -48.8686409 ],[163.48674011 -48.86909103],[153.81289673 -48.8704567 ]
339,9.978332622619194,9.757141121502658,9.608291723029803,[184.76062012 -48.87012482],[174.7822876  -48.86869049],[165.02514648 -48.86909103],[155.41685486 -48.8704567 ]
340,9.952957256671082,9.732635506288982,9.551025488260153,[186.24864197 -48.87012482],[176.29568481 -48.86869049],[166.56304932 -48.86909103],[157.01202393 -48.8704567 ]
341,9.928558453214123,9.71011353582412,9.501342859377388,[187.73919678 -48.87012482],[177.81063843 -48.86869049],[168.1005249  -48.86914062],[158.59918213 -48.87041855]
342,9.905014141936954,9.689437876844664,9.458725060373808,[189.23216248 -48.87012482],[179.32714844 -48.86869049],[169.63771057 -48.86914444],[160.1789856  -48.87041092]
343,9.88237009213295,9.670379647125799,9.422638024565718,[190.72747803 -48.87012482],[180.84510803 -48.86874008],[171.17472839 -48.86914444],[161.75209045 -48.87041092]
344,9.860504246553058,9.65284729819176,9.392440881284672,[192.22499084 -48.87012482],[182.36448669 -48.86874771],[172.7116394  -48.86914444],[163.31919861 -48.87041092]
345,9.839462376641515,9.636672981799196,9.367675866861967,[193.72468567 -48.87012482],[183.88522339 -48.86874771],[174.24855042 -48.86914444],[164.88087463 -48.87041092]
346,9.819061374266832,9.621810920799874,9.347900474363229,[195.22636414 -48.87012482],[185.40730286 -48.86875916],[175.78549194 -48.86914444],[166.43759155 -48.87039566]
347,9.799484341303813,9.608001716557185,9.332473831752068,[196.73008728 -48.87012482],[186.93060303 -48.86880875],[177.32260132 -48.86919022],[167.99012756 -48.87038803]
348,9.780517666670503,9.595199592850202,9.320846633605008,[198.23565674 -48.87012482],[188.45513916 -48.86880875],[178.85993958 -48.86919785],[169.53909302 -48.87038803]
349,9.762252896328356,9.58329773739125,9.312637401781936,[199.74308777 -48.87012482],[189.98083496 -48.86880875],[180.39753723 -48.86919785],[171.0848999  -48.87036133]
350,9.744583218754839,9.572158821384816,9.307464671379552,[201.25222778 -48.87012482],[191.50764465 -48.86880875],[181.93548584 -48.86919785],[172.62802124 -48.8703537 ]
351,9.727523890177002,9.561706550128505,9.304885936047882,[202.76306152 -48.87012482],[193.03553772 -48.86882782],[183.47383118 -48.86919785],[174.16894531 -48.8703537 ]
352,9.7110291338336,9.551895147367091,9.304412913117488,[204.27548218 -48.87012482],[194.56445312 -48.86886978],[185.01255798 -48.86920166],[175.70814514 -48.8703537 ]
353,9.69511421697454,9.54255677032006,9.305862492060223,[205.78944397 -48.87012482],[196.09432983 -48.86886978],[186.55177307 -48.86925125],[177.24591064 -48.8703537 ]
354,9.67967231963233,9.533782966769538,9.308776920299719,[207.30487061 -48.87010193],[197.62519836 -48.86886978],[188.09141541 -48.86925507],[178.78263855 -48.8703537 ]
355,9.664749224050293,9.525360115213921,9.313064639996433,[208.82173157 -48.87010193],[199.15698242 -48.86886978],[189.63162231 -48.86925507],[180.31855774 -48.8703537 ]
356,9.650299145189571,9.51734924921962,9.318283140966685,[210.33995056 -48.87010193],[200.68965149 -48.86891556],[191.17230225 -48.86925507],[181.85401917 -48.87031174]
357,9.636337352366773,9.509628301689592,9.32414251549751,[211.85948181 -48.87010193],[202.22314453 -48.86892319],[192.71351624 -48.86925507],[183.38937378 -48.87030792]
358,9.622802806569736,9.50218201263163,9.330490171707071,[213.38023376 -48.87010193],[203.75743103 -48.86892319],[194.25524902 -48.86925507],[184.92475891 -48.87030792]
359,9.609680248074572,9.49496460567921,9.337127744049855,[214.90216064 -48.87010193],[205.29248047 -48.86892319],[195.79751587 -48.8692627 ],[186.46038818 -48.87030792]
360,9.59698493197043,9.487976080994732,9.343841605779529,[216.42524719 -48.87010193],[206.82826233 -48.8689537 ],[197.34028625 -48.86931229],[187.9964447  -48.87030792]
361,9.58471686428796,9.481109627282144,9.350570726955763,[217.94943237 -48.87010193],[208.36471558 -48.86896515],[198.88360596 -48.86935806],[189.53303528 -48.87030792]
362,9.572753973747206,9.47445679557608,9.357162523025416,[219.47462463 -48.87010193],[209.90187073 -48.86896515],[200.42741394 -48.86936569],[191.07025146 -48.87030792]
363,9.561294620993467,9.46784973928469,9.36357121401611,[221.00090027 -48.87010193],[211.43960571 -48.86898422],[201.97175598 -48.86936951],[192.60818481 -48.87030792]
364,9.5501099277973,9.461425788787095,9.36947636535366,[222.52806091 -48.87010193],[212.97795105 -48.86899185],[203.51652527 -48.86936951],[194.14704895 -48.87030792]
365,9.539337222792032,9.455032356175003,9.374908494232681,[224.0561676  -48.87010193],[214.51683044 -48.86899185],[205.0617981  -48.86936951],[195.68688965 -48.87030792]
366,9.528839170340047,9.448791509601474,9.379791305194054,[225.58512878 -48.87010193],[216.05628967 -48.86904144],[206.60749817 -48.86936951],[197.22770691 -48.87029266]
367,9.518737850775185,9.442611699644223,9.384079024525365,[227.11495972 -48.87010193],[217.59622192 -48.86905289],[208.15361023 -48.86936951],[198.76953125 -48.87028885]
368,9.508926446559226,9.436538701600764,9.387725875093809,[228.64558411 -48.87007523],[219.13665771 -48.86905289],[209.70011902 -48.86936951],[200.31239319 -48.87028885]
369,9.49943547981726,9.430526738713525,9.39076237410269,[230.17697144 -48.87007523],[220.67753601 -48.86905289],[211.24700928 -48.86936951],[201.85624695 -48.87028885]
370,9.490249688854883,9.424591069644176,9.39317325982573,[231.70909119 -48.87007523],[222.21884155 -48.86905289],[212.79425049 -48.86936569],[203.40107727 -48.87025452]
371,9.477569635217618,9.418716435858352,9.39495853813805,[233.2381134  -48.87007523],[223.76054382 -48.86905289],[214.34182739 -48.86936569],[204.9468689  -48.87025452]
372,9.443603566910173,9.412353519632347,9.396072429734629,[234.74568176 -48.87007523],[225.30207825 -48.86909103],[215.88972473 -48.86936569],[206.49365234 -48.87025452]
373,9.37934880572186,9.40277099988542,9.396453899459486,[236.21989441 -48.87007523],[226.84054565 -48.86909866],[217.43777466 -48.86936569],[208.0413208  -48.87025452]
374,9.285415700767407,9.38529968782997,9.395706214579882,[237.65629578 -48.87007523],[228.37088013 -48.86909866],[218.98558044 -48.86941147],[209.58987427 -48.87025452]
375,9.164871267849103,9.357009893182019,9.392684973675989,[239.05375671 -48.87007523],[229.8888855  -48.86909866],[220.53187561 -48.8694191 ],[211.13919067 -48.87025452]
376,9.021804856801348,9.31573486721847,9.386062659249076,[240.41253662 -48.87007141],[231.39073181 -48.86914825],[222.07499695 -48.8694191 ],[212.68893433 -48.87025452]
377,8.860809373469491,9.259246830022317,9.374679602314426,[241.73339844 -48.87007141],[232.87258911 -48.86915588],[223.61334229 -48.86942291],[214.23866272 -48.87025452]
378,8.686416674223748,9.185806278295289,9.35731510042975,[243.01741028 -48.87007141],[234.33099365 -48.86915588],[225.14518738 -48.86942291],[215.78787231 -48.87025452]
379,8.502548267063974,9.096481327161527,9.33142093549323,[244.26577759 -48.87007141],[235.76322937 -48.86915588],[226.66674805 -48.86942291],[217.33532715 -48.87025452]
380,8.312835743774802,8.991577152290088,9.295410193791346,[245.47964478 -48.87007141],[237.16680908 -48.86915588],[228.17523193 -48.8694191 ],[218.87982178 -48.87025452]
381,8.12062077829126,8.870666507588247,9.248901404917625,[246.66017151 -48.87007141],[238.53955078 -48.86916351],[229.66888428 -48.8694191 ],[220.41998291 -48.87025452]
382,7.928680465967172,8.734039309069821,9.191177404756887,[247.80851746 -48.8700676 ],[239.87983704 -48.8692131 ],[231.14579773 -48.8694191 ],[221.95462036 -48.87023926]
383,7.739639325278925,8.585189821807251,9.120010412854935,[248.9259491  -48.87002945],[241.18630981 -48.8692131 ],[232.60112   -48.8694191],[223.48110962 -48.87023926]
384,7.555984539535954,8.425613406857423,9.035247836576515,[250.01391602 -48.87001419],[242.45793152 -48.8692131 ],[234.03231812 -48.86945724],[224.99707031 -48.87023926]
385,7.379226730148414,8.256729129815136,8.936920199565767,[251.07324219 -48.87003326],[243.6940155 -48.8692131],[235.43728638 -48.86946487],[226.50036621 -48.87023926]
386,7.210357714855969,8.08081055079714,8.824356113079672,[252.10444641 -48.87005234],[244.89408875 -48.8692131 ],[236.8132782  -48.86946487],[227.98892212 -48.87023926]
387,7.0502472405324825,7.89994812310956,8.697311435841627,[253.10827637 -48.87007141],[246.05802917 -48.86924744],[238.15808105 -48.86946487],[229.46076965 -48.87023926]
388,6.898971609127045,7.716415408125768,8.5580749862072,[254.08546448 -48.87009811],[247.18649292 -48.86925507],[239.47007751 -48.86946487],[230.91200256 -48.87023926]
389,6.756790213726579,7.5323486366464,8.407699617867475,[255.03665161 -48.87009811],[248.27986145 -48.86925507],[240.74751282 -48.86949539],[232.33981323 -48.87023926]
390,6.62553411125287,7.348144535305762,8.24665835840124,[255.96263123 -48.87009811],[249.33709717 -48.86925507],[241.98895264 -48.86949921],[233.74229431 -48.87023926]
391,6.505416923758977,7.165344242440481,8.076065097383909,[256.86404419 -48.87009048],[250.35862732 -48.86925507],[243.19328308 -48.86949921],[235.11721802 -48.87023926]
392,6.396347098970461,6.985778812597424,7.896408115733485,[257.74142456 -48.87008667],[251.34507751 -48.8692627 ],[244.35929871 -48.86949921],[236.46289062 -48.87023926]
393,6.298629809288003,6.809906009578605,7.710968050222409,[258.59552002 -48.87008667],[252.29689026 -48.86930466],[245.48698425 -48.86952972],[237.77601624 -48.87023926]
394,6.212280321228031,6.6381530798590935,7.521591219630747,[259.42687988 -48.87008286],[253.21459961 -48.86931229],[246.57644653 -48.86953354],[239.05485535 -48.87023926]
395,6.137130785680417,6.472991947140675,7.328735385541029,[260.23605347 -48.87008286],[254.09892273 -48.86931229],[247.62593079 -48.86953354],[240.29719543 -48.87023926]
396,6.073043871165159,6.315612796844276,7.133941685296945,[261.02365112 -48.87007523],[254.9506073  -48.86931229],[248.63499451 -48.86953354],[241.50105286 -48.87023926]
397,6.019714403816277,6.166503910219238,6.938842809325278,[261.7901001  -48.87007523],[255.77038574 -48.86931229],[249.60388184 -48.86953354],[242.66503906 -48.87023926]
398,5.976776171741739,6.02610779214765,6.744415320125473,[262.53598022 -48.87007523],[256.5592041  -48.86931229],[250.53309631 -48.86953354],[243.78868103 -48.87023926]
399,5.943908740861243,5.8945617718749,6.551544227874453,[263.26168823 -48.87007141],[257.31777954 -48.86930466],[251.42321777 -48.86952972],[244.87167358 -48.87023926]
400,5.920684861662729,5.77214050809282,6.3623810168691675,[263.96777344 -48.87007141],[258.04708862 -48.86932373],[252.27494812 -48.86956787],[245.91256714 -48.87023926]
401,5.90664677583743,5.659164433977143,6.177658117537779,[264.6546936  -48.87007141],[258.74804688 -48.86932373],[253.08888245 -48.86956787],[246.91122437 -48.87023926]
402,5.901367234382066,5.555786138517196,5.997604407269722,[265.32287598 -48.8700676 ],[259.42150879 -48.86932373],[253.86572266 -48.8695755 ],[247.86811829 -48.87024307]
403,5.904235886703038,5.4623107968179445,5.82254032147271,[265.97271729 -48.8700676 ],[260.06848145 -48.86932373],[254.60617065 -48.8695755 ],[248.78363037 -48.87024307]
404,5.91488651625596,5.378799441994962,5.653472940710704,[266.60467529 -48.87007523],[260.68978882 -48.86937332],[255.31098938 -48.86956787],[249.65751648 -48.87024307]
405,5.932617229929677,5.305572513332585,5.490173381363109,[267.21908569 -48.87008286],[261.28646851 -48.86937332],[255.980896   -48.86956787],[250.49072266 -48.87024307]
406,5.957000775591493,5.242675784859753,5.33314518434341,[267.81634521 -48.87009048],[261.85934448 -48.86937332],[256.6166687  -48.86956787],[251.28352356 -48.87024307]
407,5.987426802144435,5.1901550329431565,5.183425947296725,[268.39682007 -48.87010193],[262.40939331 -48.86937332],[257.21923828 -48.86956787],[252.03581238 -48.87024307]
408,6.023468061644801,5.148040775160485,5.041244552052644,[268.9609375  -48.87010193],[262.93746948 -48.86937332],[257.78942871 -48.86956787],[252.7481842  -48.87024307]
409,6.064544721502576,5.1162414587770835,4.907150315007,[269.50900269 -48.87010193],[263.44445801 -48.86937332],[258.32821655 -48.86956787],[253.42106628 -48.87024307]
410,6.098053022500304,5.114135746034521,4.77424626356575,[270.04144287 -48.87010193],[263.94338989 -48.86936951],[258.82925415 -48.86956787],[254.05500793 -48.87024307]
411,6.127471967601626,5.108398438958496,4.797332828659551,[270.55847168 -48.87010193],[264.43099976 -48.86936951],[259.32260132 -48.86949158],[254.52526855 -48.87028122]
412,6.1631470429420006,5.085296635839931,5.028289841804819,[271.06268311 -48.87030029],[264.89953613 -48.86936951],[259.8142395  -48.86959457],[254.78594971 -48.87028122]
413,6.208831860938497,5.068603524358554,5.234954869565296,[271.56414795 -48.870327  ],[265.35531616 -48.86936951],[260.28671265 -48.86966705],[255.05175781 -48.8702774 ]
414,6.266845716170264,5.0596618774058815,5.372436551911919,[272.06237793 -48.86977386],[265.79553223 -48.86936951],[260.73587036 -48.86972046],[255.36343384 -48.87027359]
415,6.337371827275202,5.062744157079009,5.469467185567777,[272.5586853  -48.86948776],[266.22131348 -48.86936951],[261.15856934 -48.86977768],[255.68910217 -48.87027359]
416,6.413879396346303,5.079284687244158,5.545562762101036,[273.04867554 -48.86923218],[266.63479614 -48.86938477],[261.55551147 -48.86982727],[256.00994873 -48.87027359]
417,6.4946899547164545,5.1089782916517805,5.601623548936296,[273.53121948 -48.86901093],[267.03652954 -48.86942673],[261.92755127 -48.86988068],[256.32592773 -48.87027359]
418,6.579010038789784,5.151489282050677,5.644989023881436,[274.0062561  -48.86881638],[267.42724609 -48.86943436],[262.27575684 -48.86993408],[256.63076782 -48.87027359]
419,6.66543583644345,5.207244900043642,5.678741463484487,[274.47390747 -48.86865616],[267.80847168 -48.86943436],[262.60122681 -48.8699646 ],[256.92248535 -48.87027359]
420,6.7535095840584916,5.275665309849769,5.705017098211395,[274.93438721 -48.86851501],[268.18087769 -48.86943436],[262.9052124 -48.8699646],[257.20019531 -48.87027359]
421,6.842681962281622,5.356323272751198,5.725646979243901,[275.38793945 -48.86839676],[268.54525757 -48.86942673],[263.18893433 -48.86999893],[257.46328735 -48.87027359]
422,6.93246469094633,5.448822051529226,5.741973883522045,[275.83480835 -48.86830139],[268.90234375 -48.86942673],[263.45352173 -48.86999893],[257.71154785 -48.87027359]
423,7.022430521427799,5.55242922870297,5.7556762760845315,[276.27520752 -48.86823273],[269.2527771  -48.86942673],[263.7003479  -48.86999893],[257.94467163 -48.87027359]
424,7.1119996231293,5.666809110920355,5.767944342476842,[276.7093811  -48.86816788],[269.59738159 -48.86942673],[263.93057251 -48.86999893],[258.16262817 -48.87027359]
425,7.200500604406556,5.791320829427411,5.780212408689209,[277.13739014 -48.86813354],[269.93688965 -48.86942673],[264.14556885 -48.87000275],[258.36535645 -48.87027359]
426,7.287872431909784,5.925048856124619,5.793792730939961,[277.55957031 -48.86811829],[270.271698   -48.86942673],[264.34664917 -48.87000275],[258.55285645 -48.87027359]
427,7.373718379165718,6.067260769530829,5.849090582442611,[277.97607422 -48.86811066],[270.60235596 -48.86942673],[264.53509521 -48.87000275],[258.68600464 -48.87027359]
428,7.457641720396168,6.217193630199547,5.9996032794411605,[278.38705444 -48.8680954 ],[270.92941284 -48.86942673],[264.71221924 -48.87000275],[258.71261597 -48.87031174]
429,7.539489858969439,6.374084497998483,6.161926273367645,[278.79275513 -48.86812973],[271.25326538 -48.86943436],[264.87918091 -48.87000275],[258.71725464 -48.87022018]
430,7.619018658684068,6.536895777332007,6.317321781085776,[279.19329834 -48.86816788],[271.57427979 -48.86942673],[265.03738403 -48.87000275],[258.72006226 -48.87022018]
431,7.696106061237865,6.704010031342758,6.467895511215426,[279.58889771 -48.86820602],[271.89279175 -48.8694725 ],[265.18878174 -48.87001038],[258.72088623 -48.87022018]
432,7.770568944740569,6.8739624233874075,6.610198977939044,[279.97967529 -48.86824417],[272.20910645 -48.8694725 ],[265.33514404 -48.87001038],[258.72494507 -48.87022018]
433,7.8422242108307785,7.04507448342317,6.744842533854568,[280.36572266 -48.86828613],[272.52349854 -48.8694725 ],[265.47842407 -48.87001038],[258.73358154 -48.87025833]
434,7.911010825515541,7.215881367702771,6.867767337306765,[280.74728394 -48.86832428],[272.83627319 -48.8694725 ],[265.62039185 -48.87001038],[258.75262451 -48.870224  ]
435,7.9768982700693964,7.385131853103921,6.983093264536153,[281.1244812  -48.86840057],[273.14758301 -48.86950684],[265.76245117 -48.87001038],[258.77935791 -48.87020874]
436,8.03982550542686,7.5517273117095955,7.095794681934373,[281.49740601 -48.86847687],[273.45758057 -48.86950684],[265.90585327 -48.87001038],[258.81005859 -48.87025452]
437,8.09976201725171,7.714752213948522,7.2091369681226745,[281.86621094 -48.86856842],[273.76644897 -48.86950684],[266.05169678 -48.87001419],[258.84255981 -48.87028885]
438,8.156768842790177,7.8733825847061505,7.3203430304953265,[282.23104858 -48.86865997],[274.07427979 -48.86950684],[266.20089722 -48.87001419],[258.8805542  -48.87044907]
439,8.210723913470604,8.0269165185263,7.428649919930673,[282.59197998 -48.86875534],[274.3812561  -48.86952972],[266.3543396  -48.87001419],[258.9256897  -48.87052536]
440,8.261779813374014,8.17453004365292,7.53884889276579,[282.94918823 -48.86884689],[274.68740845 -48.86952972],[266.51287842 -48.87001419],[258.97402954 -48.87050247]
441,8.309967061511843,8.315460219190864,7.649200453150477,[283.30273438 -48.86894608],[274.99276733 -48.86952972],[266.67730713 -48.87001419],[259.02810669 -48.87047195]
442,8.355346695794086,8.449249279978492,7.760040298565067,[283.65274048 -48.86903763],[275.2973938  -48.86955643],[266.84814453 -48.87001419],[259.08810425 -48.87050247]
443,8.397979747002964,8.575500500703534,7.86898805020316,[283.99935913 -48.869133  ],[275.60137939 -48.86955643],[267.02587891 -48.87001801],[259.15689087 -48.87047195]
444,8.437988287627466,8.693725598190854,7.97796631717482,[284.34262085 -48.86922836],[275.90463257 -48.86955643],[267.21090698 -48.87001801],[259.23294067 -48.87038803]
445,8.475433352803766,8.803833019912604,8.088958748524098,[284.68267822 -48.86932373],[276.20724487 -48.86955643],[267.40341187 -48.87001801],[259.31445312 -48.87038422]
446,8.510467531185443,8.90542603527663,8.197845473525915,[285.01959229 -48.8694191 ],[276.50912476 -48.86959839],[267.60369873 -48.87001801],[259.40585327 -48.87050629]
447,8.543151855880959,8.998626718767989,8.303497332876328,[285.35348511 -48.86951447],[276.81033325 -48.86959839],[267.81170654 -48.87001801],[259.50820923 -48.87057114]
448,8.573608398445138,9.083435068463043,8.409759537019552,[285.68444824 -48.86958694],[277.11083984 -48.86959839],[268.02740479 -48.87002182],[259.61764526 -48.87053299]
449,8.601898193732398,9.159942636739984,8.514038094313275,[286.01251221 -48.8696785 ],[277.41061401 -48.86959839],[268.25067139 -48.87002182],[259.7366333  -48.87039948]
450,8.62820434679601,9.228302011667488,8.61410522775234,[286.33779907 -48.86973572],[277.70959473 -48.86959839],[268.48129272 -48.87002182],[259.8671875  -48.87025452]
451,8.652648928324954,9.2886962987137,8.712493896852662,[286.66040039 -48.8698082 ],[278.00775146 -48.86959839],[268.71905518 -48.87002182],[260.00656128 -48.87010193]
452,8.675354008015844,9.341369638851976,8.810211181970967,[286.9803772  -48.86986542],[278.30502319 -48.86959839],[268.96365356 -48.87002945],[260.15344238 -48.86995316]
453,8.696472173732475,9.386596689585305,8.906829836732415,[287.29782104 -48.86991501],[278.60134888 -48.86959839],[269.2147522  -48.87002945],[260.30792236 -48.8698082 ]
454,8.715911872927801,9.424896250091958,8.998413093703125,[287.61276245 -48.8699646 ],[278.89685059 -48.86959839],[269.47195435 -48.87002945],[260.47354126 -48.86965561]
455,8.733978281201226,9.456451425840315,9.082794204488415,[287.92529297 -48.87001038],[279.1913147  -48.86959839],[269.73486328 -48.87002945],[260.65206909 -48.86950684]
456,8.750854504160477,9.481628427941546,9.161346460710364,[288.23553467 -48.87005615],[279.48468018 -48.86959839],[270.00305176 -48.87003326],[260.84170532 -48.86935425]
457,8.766418471492832,9.500976572278647,9.233795203463131,[288.54348755 -48.87010574],[279.77706909 -48.8696022 ],[270.27609253 -48.87003326],[261.04229736 -48.86920166]
458,8.780944841640224,9.514770517576972,9.299408013515281,[288.84924316 -48.87015533],[280.06829834 -48.8696022 ],[270.55352783 -48.87003326],[261.25411987 -48.86902618]
459,8.794433612117702,9.523498543579356,9.358184887254804,[289.15283203 -48.87020493],[280.35839844 -48.86963654],[270.8348999  -48.87003708],[261.47671509 -48.86886978]
460,8.806976340309578,9.527618416622587,9.410308934237069,[289.4543457  -48.87025833],[280.64736938 -48.86963654],[271.11975098 -48.87003708],[261.70944214 -48.86869049]
461,8.818756129072524,9.527496346310196,9.455627560857927,[289.75387573 -48.87030792],[280.93511963 -48.86963654],[271.40762329 -48.87003708],[261.95199585 -48.86853409]
462,8.829772978343106,9.523590096313649,9.49407973485971,[290.05142212 -48.8703537 ],[281.22164917 -48.86963654],[271.69805908 -48.87003708],[262.20397949 -48.86837769]
463,8.840118441455617,9.516204842738121,9.526001151078532,[290.34701538 -48.87040329],[281.50689697 -48.86963654],[271.99069214 -48.87004471],[262.46469116 -48.86822128]
464,8.849823035698448,9.50588990134137,9.55145284269987,[290.64077759 -48.87045288],[281.79095459 -48.86963654],[272.2850647  -48.87004471],[262.73361206 -48.86806107]
465,8.858978309803362,9.492950446370418,9.570648432621814,[290.93270874 -48.87050629],[282.07373047 -48.86968231],[272.58078003 -48.87004471],[263.01013184 -48.86790466]
466,8.867706341855992,9.477752692621888,9.583801546497105,[291.22290039 -48.87055588],[282.35519409 -48.86968231],[272.87744141 -48.87004852],[263.29364014 -48.86774445]
467,8.87600712848255,9.460662848884668,9.591247869317895,[291.51138306 -48.87060928],[282.63537598 -48.86968231],[273.17471313 -48.87004852],[263.58346558 -48.86760712]
468,8.883941704064679,9.442016608664291,9.59329257679282,[291.79818726 -48.87065887],[282.91424561 -48.86968231],[273.472229   -48.87004852],[263.87893677 -48.86749268]
469,8.891571104575823,9.422119147890827,9.59033240300138,[292.08340454 -48.87071228],[283.1918335  -48.86968231],[273.76971436 -48.87005234],[264.17938232 -48.86738205]
470,8.89892584673253,9.401306158752668,9.582580965508049,[292.36703491 -48.87076187],[283.46810913 -48.86968231],[274.06680298 -48.87002945],[264.48422241 -48.86726379]
471,8.906036449017163,9.379821783767348,9.57049602742582,[292.64910889 -48.87081528],[283.74307251 -48.86968231],[274.36325073 -48.87002945],[264.79275513 -48.8671875 ]
472,8.912994461704047,9.357971196892391,9.554443793463882,[292.92971802 -48.87085342],[284.01672363 -48.86968231],[274.65875244 -48.87000275],[265.10430908 -48.86712265]
473,8.919769368563054,9.33590698832079,9.534912567703497,[293.20889282 -48.87088394],[284.28912354 -48.8696785 ],[274.95321655 -48.87001038],[265.41830444 -48.86705399]
474,8.926391681928715,9.313873294843484,9.5122380130038,[293.4866333 -48.8708992],[284.5602417  -48.86970139],[275.24636841 -48.86996841],[265.73413086 -48.86699677]
475,8.93292244358871,9.292083743962369,9.486816875261141,[293.76300049 -48.8708992 ],[284.83007812 -48.86970139],[275.53799438 -48.8699646 ],[266.05117798 -48.86698151]
476,8.939331135449347,9.270721438661873,9.45904587814137,[294.0380249  -48.87090302],[285.09869385 -48.86970139],[275.82797241 -48.86994171],[266.368927   -48.86696625]
