,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,10.599166877685464,11.697135946581911,12.422454834968955,[145.40135193 -48.86981201],[134.80218506 -48.86941147],[123.10504913 -48.87011719],[110.6825943  -48.86996078]
313,10.523498542924832,11.6403503605044,12.490264893102403,[146.64048767 -48.86981201],[136.11698914 -48.86940765],[124.47663879 -48.8700676 ],[111.9863739  -48.86995316]
314,10.445312507826731,11.571556107204769,12.534156799525963,[147.89198303 -48.86981201],[137.44667053 -48.86940765],[125.87511444 -48.87001419],[113.34095764 -48.86994171]
315,10.365188606520046,11.49152375617219,12.554710388204457,[149.15536499 -48.86981201],[138.79017639 -48.86940765],[127.29865265 -48.8699646 ],[114.74394226 -48.86994171]
316,10.283676155410689,11.401474011891283,12.55310821533435,[150.43019104 -48.86981201],[140.14651489 -48.86940765],[128.74504089 -48.86994934],[116.19193268 -48.86994171]
317,10.20132447090455,11.3026733526419,12.529624938965425,[151.71606445 -48.86981201],[141.51473999 -48.86940765],[130.21206665 -48.86994553],[117.68244171 -48.86994171]
318,10.118621834251302,11.196228040263575,12.48497009277402,[153.0125885  -48.86981201],[142.89396667 -48.86940765],[131.69773865 -48.86994553],[119.21276855 -48.86994171]
319,10.035888680175455,11.083267225151351,12.420593261719336,[154.3192749  -48.86981201],[144.28338623 -48.86940384],[133.20011902 -48.86994553],[120.77952576 -48.86994171]
320,9.953521736884767,10.964920057325475,12.337753295899027,[155.63574219 -48.86981201],[145.68222046 -48.86940384],[134.71730042 -48.86994553],[122.37954712 -48.86994171]
321,9.871856697272387,10.842285169029902,12.237663269043564,[156.96159363 -48.86981201],[147.08973694 -48.8694191 ],[136.24745178 -48.86994553],[124.00978851 -48.86994171]
322,9.79119873662246,10.716369639685377,12.121604919434194,[158.29649353 -48.86981201],[148.5052948  -48.86946487],[137.78892517 -48.86994553],[125.66732025 -48.86994171]
323,9.711837774758683,10.588150035323721,11.990577697754514,[159.64007568 -48.86981201],[149.92823792 -48.86946487],[139.34008789 -48.86994553],[127.34951019 -48.86994171]
324,9.633926397855731,10.458572398740138,11.847244262695927,[160.99197388 -48.86981201],[151.35804749 -48.86946487],[140.8994751  -48.86994553],[129.05223083 -48.86994171]
325,9.557708746538419,10.328460704543335,11.693603515625622,[162.35189819 -48.86981201],[152.79418945 -48.86946487],[142.46572876 -48.86994553],[130.77212524 -48.86994171]
326,9.483276373541022,10.19863892734195,11.530654907227193,[163.71949768 -48.86981201],[154.23622131 -48.86946487],[144.0375824  -48.86994553],[132.50692749 -48.86994171]
327,9.410827642174079,10.069808970192993,11.360168457031891,[165.09451294 -48.86981201],[155.6836853  -48.86949158],[145.61387634 -48.86994553],[134.25370789 -48.86994171]
328,9.340469365589366,9.94259644573641,11.1838989257819,[166.47662354 -48.8698082 ],[157.13615417 -48.86949539],[147.19355774 -48.86994553],[136.00965881 -48.86994171]
329,9.272216802151359,9.817657481022332,11.003143310552826,[167.86553955 -48.8698082 ],[158.59332275 -48.86949539],[148.77566528 -48.86994553],[137.77252197 -48.86993408]
330,9.206130985773205,9.69551087333821,10.819290161138865,[169.26098633 -48.8698082 ],[160.05485535 -48.86952591],[150.35934448 -48.86994553],[139.54005432 -48.86993408]
331,9.142333988616103,9.57650757738622,10.633865356451471,[170.66275024 -48.8698082 ],[161.52041626 -48.86952972],[151.94390869 -48.86994553],[141.31004333 -48.86993408]
332,9.080780033566725,9.461120614438805,10.448059082034035,[172.07055664 -48.8698082 ],[162.98977661 -48.86952972],[153.52865601 -48.86994171],[143.08059692 -48.86993408]
333,9.021484379297915,9.349594125287991,10.263061523440335,[173.48413086 -48.8698082 ],[164.46264648 -48.86952972],[155.11305237 -48.86994171],[144.84999084 -48.86993408]
334,8.964431767020582,9.242279061916825,10.079925537112262,[174.90328979 -48.8698082 ],[165.93885803 -48.86952972],[156.69657898 -48.86994171],[146.61665344 -48.86993408]
335,8.909591678255005,9.13932801089084,9.899734497076928,[176.32778931 -48.8698082 ],[167.41819763 -48.86956024],[158.27886963 -48.86994171],[148.37913513 -48.86993027]
336,8.856903079536744,9.040924080313427,9.723358154308848,[177.75738525 -48.8698082 ],[168.90048218 -48.86956406],[159.85955811 -48.86994553],[150.13619995 -48.86993027]
337,8.806304935024828,8.947174082649541,9.551589965839357,[179.19184875 -48.8698082 ],[170.38554382 -48.86956406],[161.43836975 -48.86999512],[151.88677979 -48.86997604]
338,8.757888797242714,8.858108530996136,9.385131835944478,[180.63110352 -48.86980438],[171.87321472 -48.86956406],[163.0151062  -48.86999512],[153.62997437 -48.86998367]
339,8.711486819721216,8.773788462925806,9.224624633801682,[182.07485962 -48.86980438],[173.3633728  -48.86956406],[164.58958435 -48.86999893],[155.36495972 -48.86998367]
340,8.667068484269372,8.69419861834135,9.07055664063222,[183.52297974 -48.86980438],[174.85591125 -48.86958313],[166.16171265 -48.86999893],[157.09115601 -48.86998749]
341,8.624588016043678,8.619232187580584,8.92341613770265,[184.9752655  -48.86982727],[176.35067749 -48.86958694],[167.73144531 -48.86999893],[158.80802917 -48.86998749]
342,8.583892825957898,8.548919687661567,8.78347778321058,[186.43151855 -48.86983871],[177.84762573 -48.86958694],[169.29870605 -48.86999893],[160.51522827 -48.86998749]
343,8.545059207810615,8.48310853051202,8.651062011732206,[187.89167786 -48.86983871],[179.34661865 -48.86958694],[170.86351013 -48.86999893],[162.21244812 -48.86998367]
344,8.507751467337558,8.421752937649646,8.526367187513653,[189.35543823 -48.86983871],[180.84768677 -48.86963272],[172.42593384 -48.86999893],[163.89956665 -48.86998367]
345,8.47224426519957,8.364532478719738,8.409484863295093,[190.82278442 -48.86983871],[182.35054016 -48.86963272],[173.98600769 -48.86999893],[165.57652283 -48.86998367]
346,8.438232424676485,8.311462410244348,8.3005065918109,[192.29351807 -48.86985397],[183.85528564 -48.86963654],[175.54382324 -48.86999893],[167.24331665 -48.86998367]
347,8.405700686406078,8.262298591931984,8.199371337890625,[193.76747131 -48.86985397],[185.36177063 -48.86963654],[177.09947205 -48.86999893],[168.90010071 -48.86999893]
348,8.37463379188526,8.216873176936858,8.106002807618085,[195.24458313 -48.86985397],[186.86994934 -48.86963654],[178.65307617 -48.86999893],[170.54707336 -48.87000275]
349,8.344848635951376,8.175064094946478,8.020370483399345,[196.72467041 -48.86986542],[188.37982178 -48.86963654],[180.20475769 -48.86999893],[172.18438721 -48.87000275]
350,8.316360476888304,8.136566170350594,7.942245483399353,[198.20762634 -48.86986542],[189.89126587 -48.86963272],[181.75469971 -48.86999893],[173.81245422 -48.87000275]
351,8.289108279633382,8.10124207370684,7.871475219727487,[199.69335938 -48.86986542],[191.4042511  -48.86963272],[183.30300903 -48.86999893],[175.43153381 -48.87000275]
352,8.262969974774787,8.068893440927525,7.807754516602494,[201.18170166 -48.86989212],[192.91873169 -48.86963272],[184.84983826 -48.86999893],[177.04208374 -48.87000275]
353,8.237960819513711,8.039321907754967,7.750869750977501,[202.67260742 -48.86989212],[194.43464661 -48.86963272],[186.39532471 -48.86999893],[178.64445496 -48.87000275]
354,8.214004520697497,8.012344368720552,7.700561523531986,[204.16595459 -48.86989212],[195.95195007 -48.86963272],[187.93960571 -48.86999893],[180.23904419 -48.87003708]
355,8.19099426610989,7.9877777173391165,7.656463623141906,[205.66163635 -48.86989212],[197.47064209 -48.86965561],[189.48286438 -48.86999893],[181.82640076 -48.87003708]
356,8.168914798128354,7.965408332269026,7.618148803848469,[207.15953064 -48.86989212],[198.99061584 -48.86966324],[191.02520752 -48.86999893],[183.40705872 -48.87004471]
357,8.147705081339826,7.945098884044921,7.585388183731876,[208.65959167 -48.86989212],[200.5118866  -48.86966324],[192.56678772 -48.86999893],[184.98139954 -48.87004471]
358,8.127258304004163,7.926651008084863,7.557723999162069,[210.16163635 -48.86989212],[202.03437805 -48.86966324],[194.10772705 -48.86999893],[186.55000305 -48.87004471]
359,8.107574466121363,7.9098968577092945,7.534820556779678,[211.66563416 -48.86989212],[203.55805969 -48.86966324],[195.64816284 -48.86999893],[188.11334229 -48.87004471]
360,8.088714602847645,7.89466858623866,7.516342163225332,[213.17160034 -48.86989212],[205.08288574 -48.86966324],[197.18821716 -48.86999893],[189.671875   -48.87004471]
361,8.070556643870557,7.880844123360554,7.501937866374846,[214.67938232 -48.86989212],[206.60882568 -48.86966324],[198.72798157 -48.86999893],[191.2260437  -48.87004852]
362,8.053070070528682,7.868255620717058,7.4912719728203925,[216.18890381 -48.86989212],[208.13583374 -48.8697052 ],[200.26757812 -48.86999893],[192.77630615 -48.87004852]
363,8.036224367320406,7.8568420463645845,7.483901977703367,[217.7000885  -48.86989212],[209.66386414 -48.86970901],[201.80702209 -48.86999893],[194.32312012 -48.87004852]
364,8.020034791958746,7.846389775585708,7.479461670086277,[219.21290588 -48.86989212],[211.19287109 -48.86971664],[203.34648132 -48.86999893],[195.86701965 -48.87004852]
365,8.004394534414214,7.8367309621154035,7.477752685711314,[220.72723389 -48.86994171],[212.72283936 -48.86971664],[204.8861084  -48.86999893],[197.40835571 -48.87004852]
366,7.989257815670208,7.827911382043006,7.478363037273801,[222.24304199 -48.86994171],[214.25378418 -48.86971664],[206.4258728  -48.86999893],[198.94750977 -48.87004852]
367,7.974655154651774,7.819747929899883,7.480926513836245,[223.76025391 -48.86994553],[215.78559875 -48.86971664],[207.96585083 -48.86999893],[200.48492432 -48.87004852]
368,7.960525515985729,7.812149052951714,7.485275268718961,[225.27880859 -48.86994553],[217.31828308 -48.86971664],[209.50613403 -48.86999893],[202.02085876 -48.87004852]
369,7.946884158569502,7.80506897483134,7.491088867351647,[226.79866028 -48.86994553],[218.85177612 -48.86971664],[211.04670715 -48.86999893],[203.55561829 -48.87004852]
370,7.93370056482498,7.798385625226341,7.498092651531181,[228.31976318 -48.86994553],[220.38606262 -48.86971664],[212.587677   -48.86999893],[205.08958435 -48.87004852]
371,7.920928958384991,7.792099004275843,7.506042480608336,[229.84204102 -48.86994553],[221.92111206 -48.86971664],[214.12901306 -48.87000275],[206.62297058 -48.87004852]
372,7.90858459803859,7.7860870413892735,7.5147705078163725,[231.365448   -48.86994553],[223.4568634  -48.86971664],[215.67077637 -48.87000275],[208.15600586 -48.87001038]
373,7.896636966432485,7.78033447820089,7.523941040156075,[232.88993835 -48.86994553],[224.99330139 -48.86970901],[217.21296692 -48.87000275],[209.68902588 -48.86996078]
374,7.885101321906417,7.774780278986101,7.533538818522596,[234.41546631 -48.86994553],[226.53036499 -48.86970901],[218.75558472 -48.87000275],[211.2220459  -48.86995316]
375,7.873931888317698,7.769409185239937,7.543380737493739,[235.94203186 -48.86994553],[228.06809998 -48.86970901],[220.2986908  -48.87000275],[212.75531006 -48.86994934]
376,7.863037112931995,7.764205938173345,7.553237915227867,[237.46948242 -48.86994553],[229.60644531 -48.86970901],[221.84223938 -48.87000275],[214.28900146 -48.86994934]
377,7.852539065835666,7.759078984766945,7.5629730226494996,[238.99786377 -48.86994553],[231.14532471 -48.86971664],[223.38624573 -48.87000275],[215.82327271 -48.86994934]
378,7.842346194746251,7.754043584379746,7.5725250246023865,[240.52713013 -48.86994553],[232.68478394 -48.86971664],[224.93074036 -48.87000275],[217.35821533 -48.86994934]
379,7.832504274691332,7.749053958924056,7.581741333195907,[242.05722046 -48.86994553],[234.22471619 -48.86975861],[226.47566223 -48.87000275],[218.8939209  -48.86994934]
380,7.822967531351414,7.744140628611605,7.590545654484752,[243.58811951 -48.86994553],[235.76515198 -48.86976624],[228.02101135 -48.87000275],[220.4304657  -48.86994934]
381,7.810165407244705,7.739273074787303,7.598861694523609,[245.11621094 -48.86994553],[237.30604553 -48.86977005],[229.56677246 -48.87000275],[221.96791077 -48.86994934]
382,7.7783050556902795,7.7339477574068995,7.606674194551156,[246.62521362 -48.86994553],[238.84690857 -48.86977005],[231.11296082 -48.87000275],[223.50628662 -48.86994553]
383,7.719757082072479,7.7255859410044385,7.613815307832203,[248.10479736 -48.86994553],[240.38504028 -48.86977005],[232.65945435 -48.87000275],[225.04563904 -48.86994553]
384,7.635086061586783,7.710205081636429,7.619873047089845,[249.5511322  -48.86994553],[241.91604614 -48.86977005],[234.20584106 -48.87000275],[226.58596802 -48.86994553]
385,7.527008058686049,7.685119632429141,7.623764038300672,[250.96311951 -48.86994553],[243.43611145 -48.86977005],[235.75099182 -48.87000275],[228.12722778 -48.86994553]
386,7.39903259485424,7.6484527623288425,7.624313354507456,[252.34095764 -48.86994553],[244.94192505 -48.86977005],[237.29347229 -48.87000275],[229.66915894 -48.86998749]
387,7.255294801926714,7.598205569969439,7.620483398441319,[253.68533325 -48.86994553],[246.43003845 -48.86977005],[238.83183289 -48.87000275],[231.21134949 -48.86999512]
388,7.099761965059138,7.532852176445664,7.611267089847574,[254.99711609 -48.86994553],[247.89735413 -48.86977005],[240.36450195 -48.87000275],[232.75323486 -48.86999512]
389,6.935882570676685,7.453292850432228,7.594161987305646,[256.27737427 -48.86994553],[249.3414917  -48.86976624],[241.88819885 -48.87000275],[234.29403687 -48.86999893]
390,6.766860964289254,7.359893802628286,7.567581176758774,[257.52703857 -48.86994553],[250.76017761 -48.86976624],[243.40028381 -48.87000275],[235.83270264 -48.86999893]
391,6.595596315913429,7.252716068309443,7.531066894532216,[258.74710083 -48.86994553],[252.15150452 -48.86976624],[244.89878845 -48.87000275],[237.36772156 -48.86999893]
392,6.424545290587685,7.132965091811685,7.4834289550790976,[259.9385376  -48.86994553],[253.51399231 -48.86976624],[246.38102722 -48.87000275],[238.89759827 -48.86999893]
393,6.2559204133011415,7.001663212002404,7.423873901368167,[261.10232544 -48.8699646 ],[254.84640503 -48.86976624],[247.84474182 -48.87000275],[240.42086792 -48.86999893]
394,6.0918273968778935,6.859588627124201,7.351928710941459,[262.23953247 -48.86999512],[256.14770508 -48.86976624],[249.28811646 -48.87000275],[241.93618774 -48.86999512]
395,5.933807377609517,6.709320072528021,7.267578125004005,[263.35113525 -48.86999893],[257.41732788 -48.86976624],[250.70800781 -48.87000275],[243.44042969 -48.86999512]
396,5.782958988180971,6.552825931093197,7.1707611084024965,[264.43777466 -48.87000275],[258.65481567 -48.86979294],[252.10198975 -48.87000275],[244.93122864 -48.86999512]
397,5.639953617472701,6.391342166529623,7.061904907230684,[265.49987793 -48.87001038],[259.85992432 -48.86979294],[253.46858215 -48.87000275],[246.40667725 -48.86999512]
398,5.505462649921827,6.226776126581573,6.941574096683881,[266.53814697 -48.86998749],[261.03268433 -48.86979294],[254.8059082  -48.87000275],[247.86433411 -48.86999512]
399,5.379241946877485,6.061401370818636,6.810791015629273,[267.55316162 -48.86998749],[262.17391968 -48.86979294],[256.11251831 -48.87000275],[249.30172729 -48.86999512]
400,5.2620239293777304,5.895996097483003,6.67082214355905,[268.54559326 -48.86998749],[263.28356934 -48.86979294],[257.38757324 -48.87000275],[250.7167511  -48.86999512]
401,5.154815677792993,5.731781009699328,6.52165222168415,[269.51589966 -48.86999512],[264.36108398 -48.86979294],[258.62930298 -48.87000275],[252.10765076 -48.86999512]
402,5.057647708392671,5.5706481970282775,6.363555908207698,[270.46472168 -48.86998367],[265.40707397 -48.86980057],[259.83642578 -48.87000275],[253.47286987 -48.87001038]
403,4.970611575499149,5.413482669791044,6.199600219731257,[271.39266968 -48.86997986],[266.42205811 -48.86980057],[261.00857544 -48.87000275],[254.80897522 -48.87001038]
404,4.893676761238106,5.260467533182112,6.032165527348575,[272.30020142 -48.86998367],[267.40652466 -48.86980057],[262.14605713 -48.87000275],[256.1138916  -48.87001038]
405,4.826751711048037,5.112762453682218,5.861328125004966,[273.18777466 -48.86998367],[268.36102295 -48.86984253],[263.2482605  -48.87000275],[257.38693237 -48.87001038]
406,4.76971435755709,4.972229006366089,5.686920166020743,[274.05599976 -48.86998749],[269.2862854  -48.86984634],[264.3140564  -48.87000275],[258.62713623 -48.87001038]
407,4.763946613296066,4.818939214788304,5.511810302739655,[274.9262085  -48.86936569],[270.16226196 -48.87023926],[265.34332275 -48.87000275],[259.83151245 -48.87001038]
408,4.7646789552629,4.762542736984121,5.280059814475173,[275.80615234 -48.87040329],[271.04147339 -48.87036133],[266.27893066 -48.87001801],[260.99887085 -48.87000275]
409,4.765656104460229,4.768890387108695,5.01898193507823,[276.68344116 -48.87200165],[271.91778564 -48.86963654],[267.14889526 -48.86988068],[262.12991333 -48.87000275]
410,4.772614276681446,4.768798971924674,4.7763366754058785,[277.5401001  -48.87129593],[272.76748657 -48.86861801],[267.99868774 -48.86978912],[263.22235107 -48.87001801]
411,4.770783722566357,4.768280456308534,4.762329242757045,[278.42196655 -48.87064743],[273.65118408 -48.86719131],[268.88290405 -48.86920929],[264.12057495 -48.87036896]
412,4.793793698423112,4.77447651677615,4.764129847750689,[279.30303955 -48.86867523],[274.50924683 -48.86561966],[269.73477173 -48.86930084],[264.97064209 -48.87071228]
413,4.829651163977174,4.775546173579651,4.761718906468302,[280.16244507 -48.86608124],[275.33279419 -48.86442184],[270.55725098 -48.86973953],[265.79553223 -48.87096024]
414,4.8656616282132,4.774540709548833,4.7697754792234885,[281.00198364 -48.86387634],[276.13632202 -48.86361313],[271.36178589 -48.870224  ],[266.5920105  -48.87114334]
415,4.898315500279648,4.77619003019223,4.775726356392753,[281.82263184 -48.86228561],[276.92431641 -48.86311722],[272.14813232 -48.87065506],[267.37240601 -48.87125778]
416,4.933990744876051,4.777167509206408,4.773376476647766,[282.62512207 -48.86127472],[277.69113159 -48.86289597],[272.91397095 -48.87099457],[268.14059448 -48.87133026]
417,4.973572241045292,4.776557632097745,4.76644897598322,[283.4100647  -48.86072159],[278.43649292 -48.86286926],[273.65994263 -48.87124252],[268.89349365 -48.87135696]
418,5.014984740074367,4.772987040849439,4.763702392675877,[284.17791748 -48.86052322],[279.16293335 -48.86299515],[274.38995361 -48.87134552],[269.62625122 -48.87137604]
419,5.057739944706605,4.768103971044328,4.763732910180688,[284.92904663 -48.86059952],[279.87130737 -48.86323547],[275.10321045 -48.87143326],[270.33947754 -48.871418  ]
420,5.102082009635881,4.763587000542631,4.763580322656643,[285.66397095 -48.86085892],[280.56188965 -48.86355209],[275.79830933 -48.87152863],[271.034729   -48.87146759]
421,5.147553174946198,4.760138072907194,4.763519288222874,[286.38290405 -48.86125946],[281.23535156 -48.86391449],[276.47521973 -48.87162018],[271.71170044 -48.87151718]
422,5.193695704764223,4.758825310694878,4.763519289432601,[287.08627319 -48.86175537],[281.89257812 -48.86432648],[277.13375854 -48.87171173],[272.37023926 -48.87156296]
423,5.240265461295955,4.760259143130224,4.763519291239555,[287.77441406 -48.86230469],[282.53414917 -48.86474609],[277.77389526 -48.8718071 ],[273.01037598 -48.87160873]
424,5.287018314397771,4.764927847208336,4.763519293365741,[288.44766235 -48.86288834],[283.16064453 -48.86516953],[278.39572144 -48.87189865],[273.63220215 -48.87165451]
425,5.333740645527534,4.773380741397168,4.763580330857327,[289.10632324 -48.86350632],[283.77258301 -48.86560059],[278.99920654 -48.8719902 ],[274.23562622 -48.8717041 ]
426,5.380127295288432,4.7861671636487415,4.763580333826619,[289.75067139 -48.86410904],[284.37054443 -48.86602783],[279.5843811  -48.87208557],[274.82080078 -48.87175369]
427,5.426056190711454,4.803470195935075,4.763641372391865,[290.38098145 -48.86471176],[284.95492554 -48.86646271],[280.15145874 -48.87217712],[275.38781738 -48.87179947]
428,5.471252666046225,4.825656073761343,4.763702411396906,[290.99752808 -48.86532211],[285.52627563 -48.86688995],[280.70062256 -48.87226868],[275.93692017 -48.87184525]
429,5.515686210898566,4.852785867279766,4.763732933263751,[291.60061646 -48.86588669],[286.08493042 -48.86727905],[281.23214722 -48.87236404],[276.46841431 -48.87189484]
430,5.559204235584931,4.885042625365391,4.763855009135124,[292.19055176 -48.86645508],[286.63134766 -48.86767578],[281.74630737 -48.87245941],[276.98245239 -48.8719368 ]
431,5.601715190451515,4.917757201038236,4.76406863787891,[292.76754761 -48.86697006],[287.16583252 -48.86804199],[282.24807739 -48.87255859],[277.48400879 -48.87198639]
432,5.643066481137457,4.941743783680552,4.76382450447233,[293.33181763 -48.86746979],[287.68875122 -48.86838913],[282.74700928 -48.87265396],[277.98318481 -48.87202454]
433,5.683258110969064,4.9650284865417795,4.763763476672355,[293.88363647 -48.86794281],[288.20037842 -48.86872864],[283.23535156 -48.87275314],[278.47158813 -48.87207031]
434,5.718383825402947,4.997651611108259,4.763885555528932,[294.42324829 -48.8683815 ],[288.7048645  -48.86902618],[283.70721436 -48.87285233],[278.94332886 -48.87211227]
435,5.802063009474347,4.980836324082962,4.76498420679375,[294.95083618 -48.86880112],[289.14877319 -48.86929703],[284.16793823 -48.87298203],[279.4029541  -48.87213135]
436,5.934631355502757,4.9201063010932495,4.765014752455124,[295.46664429 -48.86919022],[289.53201294 -48.86949539],[284.61190796 -48.87310028],[279.84689331 -48.87210464]
437,6.044586184895469,4.890015837637732,4.764129753330759,[295.97091675 -48.86954498],[289.92633057 -48.86974335],[285.03631592 -48.87315369],[280.27218628 -48.87210846]
438,6.158477786397777,4.8715525351612055,4.764038186811949,[296.47445679 -48.86975098],[290.315979   -48.86994934],[285.44442749 -48.8731041 ],[280.6803894  -48.87212372]
439,6.263793957876253,4.877533606813916,4.7638549877403475,[296.97668457 -48.86975479],[290.71289062 -48.87015152],[285.83535767 -48.87266541],[281.07150269 -48.87240219]
440,6.35379028324435,4.914032560800442,4.763916016235922,[297.47802734 -48.87037659],[291.12423706 -48.8703537 ],[286.21020508 -48.87273788],[281.44628906 -48.87266159]
441,6.435302735261415,4.971924471394148,4.765411387219508,[297.9776001  -48.87066269],[291.54229736 -48.87055588],[286.57037354 -48.87308502],[281.80496216 -48.87277222]
442,6.510559084396013,5.048096375488236,4.770843532432513,[298.4772644 -48.8705864],[291.96670532 -48.87076187],[286.91860962 -48.87336731],[282.14776611 -48.87286377]
443,6.574859626401245,5.142914513570831,4.78179936142109,[298.97467041 -48.87062073],[292.39981079 -48.87092972],[287.25689697 -48.87360382],[282.47509766 -48.87294769]
444,6.629364027194601,5.2514655461259885,4.80010993012758,[299.46841431 -48.87066269],[292.83905029 -48.87108612],[287.58758545 -48.87380219],[282.78747559 -48.8730011 ]
445,6.67520143707548,5.370117882096217,4.827423189903972,[299.95825195 -48.87071228],[293.28305054 -48.87124252],[287.91293335 -48.87397385],[283.08551025 -48.87302017]
446,6.7122803036685355,5.497223571366297,4.864654659957934,[300.4440918  -48.87076187],[293.73181152 -48.87139893],[288.23458862 -48.87411499],[283.36993408 -48.87303925]
447,6.741821326399448,5.629761399208508,4.912811421622618,[300.92596436 -48.87080765],[294.18414307 -48.87151718],[288.55438232 -48.87423706],[283.64157104 -48.8730545 ]
448,6.765136763070602,5.765137349590189,4.972290197451675,[301.40408325 -48.87085724],[294.63894653 -48.87163162],[288.87380981 -48.87432861],[283.90151978 -48.87307358]
449,6.782806447463658,5.901550895359615,5.042938409165026,[301.87857056 -48.87090683],[295.09576416 -48.87173843],[289.19421387 -48.87440491],[284.15127563 -48.87306976]
450,6.795715386716709,6.036987881828684,5.124603469020971,[302.34945679 -48.87095642],[295.55374146 -48.87181854],[289.51675415 -48.87445831],[284.39215088 -48.87303543]
451,6.804657038006364,6.169952941078687,5.216858120120133,[302.81692505 -48.87100983],[296.01226807 -48.87187958],[289.84231567 -48.8744812 ],[284.62545776 -48.8730011 ]
452,6.810333308469913,6.29904226811555,5.319244605816539,[303.28109741 -48.87105942],[296.47076416 -48.8719368 ],[290.17172241 -48.87449646],[284.85247803 -48.87296295]
453,6.813385073865827,6.423096178784049,5.4302675537597285,[303.74206543 -48.87106323],[296.92868042 -48.87199783],[290.50558472 -48.87446976],[285.07531738 -48.8729248 ]
454,6.814453185989483,6.541077110096803,5.5487062751151885,[304.19992065 -48.87110901],[297.38546753 -48.87202072],[290.84439087 -48.87444687],[285.29568481 -48.87288284]
455,6.8139649042345125,6.652374683952314,5.673523157498683,[304.65478516 -48.87112045],[297.84082031 -48.87202835],[291.18844604 -48.87438202],[285.5149231 -48.8728447]
456,6.812377989678779,6.756470106527158,5.803436472934628,[305.10675049 -48.87113571],[298.29437256 -48.87203979],[291.53790283 -48.87430573],[285.73446655 -48.87280655]
457,6.810119689424914,6.852905612369299,5.93759172875285,[305.55587769 -48.87114334],[298.74575806 -48.87205124],[291.89285278 -48.87420654],[285.95526123 -48.87276077]
458,6.807556213395023,6.941406546664755,6.074005287416962,[306.00228882 -48.87114334],[299.19473267 -48.87205505],[292.25332642 -48.87408447],[286.17932129 -48.87268829]
459,6.80496221233206,7.021942402922281,6.211090235522125,[306.4460144  -48.87117004],[299.64105225 -48.87202835],[292.61911011 -48.87395477],[286.40802002 -48.87260056]
460,6.802764941559643,7.094421618117171,6.34808362703634,[306.88726807 -48.87117004],[300.08450317 -48.87198639],[292.99008179 -48.87379837],[286.64199829 -48.872509  ]
461,6.800994917569222,7.159088330632722,6.483917347673915,[307.32601929 -48.87117004],[300.52502441 -48.87194824],[293.36593628 -48.87362289],[286.88201904 -48.87242126]
462,6.799896279679227,7.216034099304556,6.616973969428635,[307.76239014 -48.87117004],[300.9624939  -48.87190247],[293.74645996 -48.87343979],[287.12948608 -48.87233353]
463,6.799713169821169,7.265411507463294,6.74618537620486,[308.19647217 -48.87117004],[301.39675903 -48.8718605 ],[294.13134766 -48.87323761],[287.38516235 -48.87224197]
464,6.8005066219941295,7.307800389888587,6.87045293399684,[308.62832642 -48.87117386],[301.82781982 -48.87181473],[294.52001953 -48.87300491],[287.64956665 -48.87215042]
465,6.802337672849588,7.343597480121114,6.988891641965565,[309.05801392 -48.87117386],[302.25567627 -48.87177277],[294.91207886 -48.87277222],[287.92318726 -48.87202072]
466,6.805358908888669,7.373107955348828,7.100860626370131,[309.48565674 -48.87117386],[302.68029785 -48.87172318],[295.30718994 -48.87253952],[288.20632935 -48.87187958]
467,6.8094787783832444,7.3968200948159,7.2057800514142,[309.91116333 -48.87117386],[303.10168457 -48.8716774 ],[295.7048645  -48.87230301],[288.49908447 -48.87173843]
468,6.814758316413102,7.415161145564529,7.303283706724719,[310.33468628 -48.87117386],[303.51992798 -48.87163544],[296.10476685 -48.87207031],[288.80148315 -48.87159729]
469,6.821380627446337,7.428771976543605,7.392822274885264,[310.75646973 -48.87118149],[303.93508911 -48.87158966],[296.50631714 -48.87182999],[289.11349487 -48.87145996]
470,6.829132089897121,7.438018798946489,7.4740600635011365,[311.17633057 -48.87118149],[304.34719849 -48.8715477 ],[296.90917969 -48.87158966],[289.43511963 -48.87131882]
471,6.838043218104425,7.4433898931890665,7.546966554955639,[311.59442139 -48.87118149],[304.75637817 -48.87144852],[297.31298828 -48.87135315],[289.76602173 -48.87117004]
472,6.848052982214138,7.44540405852844,7.611480713441234,[312.01080322 -48.87118149],[305.16275024 -48.87140656],[297.71734619 -48.87111282],[290.10586548 -48.87102127]
473,6.859130860906752,7.444519057278243,7.66772460946989,[312.42550659 -48.8711853 ],[305.56637573 -48.87133026],[298.12185669 -48.87086868],[290.45413208 -48.87083054]
474,6.871185303344307,7.441162137966808,7.715881347716601,[312.83859253 -48.8711853 ],[305.96740723 -48.87127686],[298.52624512 -48.87062454],[290.81036377 -48.87065506]
475,6.884216308631799,7.435760544123879,7.755950928274728,[313.25012207 -48.8711853 ],[306.36590576 -48.87120819],[298.93014526 -48.8703804 ],[291.17419434 -48.87047195]
476,6.898071289147937,7.428741524900953,7.788421632586714,[313.66015625 -48.87118912],[306.76208496 -48.87115479],[299.33334351 -48.87013626],[291.54492188 -48.87030029]
477,6.912689209809575,7.420410251699011,7.8135986365084,[314.06869507 -48.87118912],[307.15600586 -48.87108231],[299.7355957  -48.86989212],[291.92199707 -48.87013245]
478,6.928009034968551,7.411163459443193,7.831878668055091,[314.47579956 -48.87118912],[307.54779053 -48.87103271],[300.1366272  -48.86964798],[292.30474854 -48.86995316]
