,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,7.338015520560021,7.583883778734957,7.535003709271269,[323.28421021 -48.84461212],[315.94619751 -48.83817291],[308.36242676 -48.87957764],[300.8274231  -48.88042068]
484,7.344456120573538,7.583029424292059,7.518829585696145,[323.48382568 -48.84474182],[316.13937378 -48.8368721 ],[308.55645752 -48.87829971],[301.03762817 -48.88019943]
485,7.350835884457242,7.580831941447456,7.502258866870423,[323.68127441 -48.84488678],[316.33044434 -48.83564758],[308.74972534 -48.87702942],[301.24746704 -48.87994385]
486,7.357154843419342,7.577535613497078,7.485474660017383,[323.87658691 -48.84506607],[316.5194397  -48.83447266],[308.9420166  -48.87576675],[301.45654297 -48.87968826]
487,7.363565532961274,7.573231951351284,7.468599020743655,[324.06988525 -48.84526443],[316.70632935 -48.83335876],[309.13320923 -48.87451553],[301.66461182 -48.87941742]
488,7.369823824020329,7.568226148964211,7.451631933357219,[324.26104736 -48.84549332],[316.89123535 -48.83229828],[309.32312012 -48.87327194],[301.87149048 -48.87911987]
489,7.376082232074907,7.562640113120992,7.434939620605055,[324.45019531 -48.84573746],[317.0741272  -48.83130646],[309.51159668 -48.87202072],[302.07666016 -48.87880707]
490,7.382462832330517,7.5566570145032905,7.418827267817916,[324.63754272 -48.84600449],[317.25509644 -48.83037567],[309.69854736 -48.87076569],[302.27972412 -48.87849426]
491,7.390857716764712,7.550368694986348,7.403233784000902,[324.82492065 -48.84630203],[317.43408203 -48.82950211],[309.88381958 -48.86955643],[302.48059082 -48.87818146]
492,7.419180709907526,7.544202195273139,7.3883728246185,[325.03060913 -48.84664917],[317.6114502  -48.82867432],[310.06735229 -48.86834335],[302.6789856  -48.87785721]
493,7.485864415690462,7.539836026074018,7.374305373983607,[325.27459717 -48.84708786],[317.78875732 -48.82790756],[310.24902344 -48.86715317],[302.87472534 -48.87751389]
494,7.580868669441721,7.541573371780306,7.36133662192266,[325.55130005 -48.84761047],[317.97045898 -48.82715225],[310.4289856  -48.86598587],[303.06765747 -48.87717056]
495,7.696442009698874,7.553320202373317,7.349985383575992,[325.85733032 -48.84823227],[318.16091919 -48.82643127],[310.60769653 -48.86481857],[303.25772095 -48.87681961]
496,7.834232431978328,7.576388965275467,7.341563863237183,[326.19677734 -48.84894943],[318.36257935 -48.82572174],[310.7862854  -48.86366653],[303.44473267 -48.87644958]
497,7.990486292683345,7.612580224750022,7.337048623350116,[326.56890869 -48.84976578],[318.57846069 -48.82502747],[310.9659729 -48.8625412],[303.62893677 -48.87607956]
498,8.159222119051666,7.663999349230072,7.337690946155997,[326.97131348 -48.85068893],[318.81213379 -48.82437515],[311.14822388 -48.8614006 ],[303.81054688 -48.87570572]
499,8.338029024580804,7.731378735097477,7.34492521803287,[327.40414429 -48.85170364],[319.06616211 -48.82375336],[311.33486938 -48.86022186],[303.98995972 -48.87533569]
500,8.523824648410951,7.814901567740851,7.360277232471513,[327.86663818 -48.85280991],[319.34286499 -48.8231926 ],[311.52804565 -48.85904312],[304.16778564 -48.87496567]
501,8.713557136898888,7.914659176560834,7.385272919071764,[328.3581543  -48.85400391],[319.64465332 -48.82271957],[311.73007202 -48.85783005],[304.34481812 -48.87458801]
502,8.900176753667232,8.030254804406265,7.421346646124223,[328.87359619 -48.8552475 ],[319.97348022 -48.82235336],[311.94329834 -48.85657501],[304.52197266 -48.87421417]
503,9.059818614096525,8.159979444619351,7.470207369505359,[329.38998413 -48.85650253],[320.33023071 -48.82213211],[312.1703186  -48.85528183],[304.70013428 -48.87383652]
504,9.212868218763695,8.299835306236107,7.532099248152547,[329.92611694 -48.85777664],[320.71331787 -48.82208252],[312.4135437  -48.85393906],[304.88146973 -48.87345123]
505,9.376934085021954,8.44732003620297,7.607418958473014,[330.49932861 -48.85911179],[321.12246704 -48.82223511],[312.67520142 -48.85255432],[305.06781006 -48.87304688]
506,9.541609418577602,8.60383752270824,7.696746315244247,[331.10247803 -48.86044693],[321.5609436  -48.82261658],[312.95715332 -48.85112762],[305.26043701 -48.87261963]
507,9.70011930216053,8.76871656120492,7.800996855705804,[331.73034668 -48.8617897 ],[322.03030396 -48.823246  ],[313.2616272 -48.8496666],[305.46066284 -48.87218475]
508,9.857132671551405,8.939088712414275,7.9190718879716,[332.38720703 -48.86309814],[322.53015137 -48.82413483],[313.59109497 -48.84817123],[305.67205811 -48.87172318]
509,10.025924604576767,9.101282601149045,8.050421889021415,[333.07461548 -48.86434937],[323.04876709 -48.82525635],[313.94750977 -48.84670639],[305.89712524 -48.87123489]
510,10.217786691703287,9.240802619404963,8.193704021210067,[333.78991699 -48.86552811],[323.57220459 -48.82656479],[314.3314209  -48.84526825],[306.13775635 -48.87070084]
511,10.405527590436279,9.387464353819466,8.344401625215822,[334.53338623 -48.86661148],[324.12792969 -48.82815933],[314.74047852 -48.84389114],[306.39611816 -48.87013626]
512,10.571264085096608,9.55823576361007,8.50416256647988,[335.30584717 -48.86759567],[324.73464966 -48.83007812],[315.17642212 -48.84261703],[306.67230225 -48.86956406]
513,10.723449714267549,9.738865408855185,8.675824858531962,[336.10662842 -48.86845016],[325.38323975 -48.83226776],[315.64437866 -48.84144592],[306.96859741 -48.8689537 ]
514,10.866387824304418,9.921663049043003,8.85590905766017,[336.93478394 -48.86917877],[326.06845093 -48.83466339],[316.14678955 -48.84042358],[307.29092407 -48.86820602]
515,10.992418698785631,10.130066185230959,9.026745658723426,[337.78964233 -48.86977005],[326.79727173 -48.83725357],[316.66720581 -48.83958054],[307.64050293 -48.86737061]
516,11.099589510007071,10.373962456548217,9.179179641188961,[338.67019653 -48.87023163],[327.57064819 -48.84000015],[317.19668579 -48.83893967],[308.01754761 -48.86652756]
517,11.192478329079798,10.619873904763786,9.343179082206008,[339.57568359 -48.87057495],[328.38323975 -48.84279251],[317.7633667  -48.83852386],[308.42022705 -48.86566925]
518,11.270169945690771,10.849703310575324,9.533880698209751,[340.50534058 -48.87081528],[329.23519897 -48.84553909],[318.38549805 -48.83834839],[308.85165405 -48.86480331]
519,11.330955442041567,11.067326095961358,9.743075435301195,[341.45831299 -48.87095642],[330.12738037 -48.8482132 ],[319.06005859 -48.83843613],[309.3170166  -48.86396408]
520,11.37697125939494,11.270300498049377,9.96704022169329,[342.43392944 -48.87102509],[331.05697632 -48.85071182],[319.78668213 -48.83878708],[309.81967163 -48.86312866]
521,11.40907186707122,11.450264265815122,10.227991781793465,[343.43121338 -48.8710289 ],[332.02215576 -48.85299683],[320.57189941 -48.83953094],[310.34393311 -48.86235809]
522,11.42719624230663,11.610665782515303,10.530569309335934,[344.449646   -48.87099457],[333.02246094 -48.85500717],[321.4118042  -48.84051514],[310.8812561  -48.86165237]
523,11.432320710428252,11.754007456097527,10.850969194640406,[345.48846436 -48.87095261],[334.05615234 -48.85684967],[322.30215454 -48.84178543],[311.45120239 -48.86101913]
524,11.425787910152291,11.874368978947205,11.172223904720077,[346.54693604 -48.87090683],[335.12115479 -48.8585701 ],[323.24679565 -48.84327698],[312.07458496 -48.86045837]
525,11.408025066367967,11.971536765697081,11.480020885105143,[347.62432861 -48.87085342],[336.21630859 -48.86012268],[324.24478149 -48.84490967],[312.76477051 -48.85998535]
526,11.379856054827545,12.049661298015684,11.76331287327254,[348.72000122 -48.87075424],[337.34014893 -48.8615036 ],[325.29049683 -48.84661484],[313.52719116 -48.85963821]
527,11.34244054351242,12.106301248531398,12.022435541281085,[349.83328247 -48.87067413],[338.49084473 -48.86270523],[326.384552   -48.84833908],[314.36212158 -48.85943604]
528,11.296785557314262,12.141883930926756,12.255222084120506,[350.96350098 -48.87062454],[339.66671753 -48.86371994],[327.52484131 -48.85003662],[315.2696228 -48.8594017]
529,11.244111706501624,12.16046826942179,12.453493709556668,[352.11019897 -48.87055588],[340.86608887 -48.86455917],[328.70562744 -48.85165787],[316.25213623 -48.85954666]
530,11.185029320392562,12.16184068701514,12.62347592072835,[353.27264404 -48.87049866],[342.08761597 -48.86522293],[329.92578125 -48.8531723 ],[317.30230713 -48.85991287]
531,11.120331808491283,12.145848659172279,12.771424685699678,[354.45025635 -48.87044907],[343.32992554 -48.86573792],[331.18408203 -48.85454941],[318.41265869 -48.8604126 ]
532,11.05084311549303,12.114445338620389,12.897950280635529,[355.64251709 -48.87039948],[344.5916748  -48.86611557],[332.47723389 -48.8557663 ],[319.57928467 -48.86100006]
533,10.97732615635594,12.068729390177866,12.99746793823539,[356.84890747 -48.87034988],[345.87158203 -48.8663826 ],[333.80285645 -48.85680008],[320.8053894  -48.86162949]
534,10.900299719891503,12.009097524669167,13.067749834592599,[358.0687561  -48.87030029],[347.16845703 -48.86654282],[335.15936279 -48.85765839],[322.09161377 -48.86226273]
535,10.82040465577508,11.936923036249505,13.110993205664535,[359.30154419 -48.87024689],[348.48114014 -48.86663437],[336.54421997 -48.85835648],[323.43322754 -48.86286163]
536,10.738373383731048,11.853548682051807,13.127777870027629,[360.54690552 -48.8701973 ],[349.80853271 -48.86666489],[337.95498657 -48.85890579],[324.82720947 -48.86340332]
537,10.65469416901479,11.759951025545721,13.117401908528937,[361.80429077 -48.87014389],[351.14959717 -48.86667252],[339.38964844 -48.85932541],[326.27224731 -48.8638649 ]
538,10.569855306366266,11.657381245178918,13.080048416472016,[363.07324219 -48.87010574],[352.50338745 -48.86663437],[340.8460083  -48.85964584],[327.76596069 -48.86424637]
539,10.484345072365766,11.54706004844636,13.01995932785792,[364.35327148 -48.87010193],[353.868927   -48.86658478],[342.3218689  -48.85988617],[329.3019104 -48.8645401]
540,10.39868225232022,11.430147086052516,12.93957603361634,[365.64401245 -48.87010193],[355.24533081 -48.86653519],[343.81518555 -48.86008072],[330.87561035 -48.86473846]
541,10.313263562828675,11.307710485665481,12.839722517605821,[366.94509888 -48.87010193],[356.63183594 -48.86651611],[345.3241272  -48.86023331],[332.48440552 -48.86487198]
542,10.228546771116713,11.18094040540845,12.721588958356085,[368.25619507 -48.87010193],[358.02764893 -48.86651611],[346.84671021 -48.86037827],[334.12512207 -48.8649559 ]
543,10.144623437821766,11.050965976292671,12.587372622865384,[369.57675171 -48.87010193],[359.43212891 -48.8665123 ],[348.38116455 -48.86052704],[335.79379272 -48.86500549]
544,10.061798736018302,10.918580663538606,12.43899613221139,[370.90643311 -48.87010193],[360.84463501 -48.8665123 ],[349.92605591 -48.860672  ],[337.48706055 -48.86505127]
545,9.980530430685311,10.78491361117177,12.277893811099686,[372.2449646  -48.87010193],[362.26443481 -48.8665123 ],[351.47952271 -48.86082077],[339.20162964 -48.86509705]
546,9.900788004243873,10.650666727452565,12.106201903070122,[373.59191895 -48.87010193],[363.69113159 -48.8665123 ],[353.04046631 -48.86096573],[340.93426514 -48.86517334]
547,9.822968186575098,10.51672501804461,11.925629386982271,[374.94711304 -48.87010193],[365.12414551 -48.86650848],[354.60742188 -48.86111069],[342.68179321 -48.86526871]
548,9.747101478483359,10.383851434002747,11.737885237821143,[376.31015015 -48.87008286],[366.56304932 -48.86652756],[356.17919922 -48.86125946],[344.4413147  -48.86536026]
549,9.673187891119468,10.252686851758904,11.544647935669566,[377.68060303 -48.87008286],[368.00741577 -48.86657715],[357.75473022 -48.86140442],[346.21008301 -48.86547852]
550,9.601532604444252,10.123811085757195,11.347718013767794,[379.05834961 -48.87008286],[369.45681763 -48.86662674],[359.33300781 -48.86155319],[347.98529053 -48.86561966]
551,9.531983045672707,9.997803951072513,11.148407707456176,[380.44299316 -48.87008286],[370.91101074 -48.86663437],[360.91320801 -48.86170197],[349.76480103 -48.86572266]
552,9.464722294096171,9.875123268067606,10.94824292438971,[381.83428955 -48.87007523],[372.36956787 -48.86666489],[362.4944458  -48.86180115],[351.54620361 -48.86581802]
553,9.399780874229666,9.756165740427168,10.748505392109001,[383.23202515 -48.87007523],[373.83224487 -48.86671448],[364.07608032 -48.86189651],[353.32757568 -48.86592102]
554,9.336975702489646,9.641175471187168,10.550476834539225,[384.63580322 -48.87007523],[375.29882812 -48.86671448],[365.65765381 -48.8619957 ],[355.10717773 -48.86600113]
555,9.276642429848508,9.530335603397273,10.355164328359992,[386.04553223 -48.87002945],[376.76889038 -48.86673737],[367.23855591 -48.86209488],[356.88339233 -48.86604691]
556,9.21859798235656,9.424073386676646,10.163574972345685,[387.46096802 -48.87002945],[378.24237061 -48.86678696],[368.81829834 -48.86219025],[358.65472412 -48.86610413]
557,9.162811843605326,9.32238879313557,9.976288588730823,[388.88183594 -48.87002945],[379.71902466 -48.86681366],[370.39663696 -48.86228943],[360.42034912 -48.8661499 ]
558,9.1092534879262,9.225495460700964,9.794647959647248,[390.30795288 -48.87002945],[381.19869995 -48.86684036],[371.97320557 -48.8623848 ],[362.17855835 -48.86619949]
559,9.05786187220674,9.133484931113408,9.619385487616318,[391.73910522 -48.87002945],[382.6812439  -48.86688995],[373.54776001 -48.86252213],[363.92837524 -48.86624908]
560,9.008606502759193,9.046296173131763,9.45080637506002,[393.17507935 -48.87002945],[384.16647339 -48.86689377],[375.12017822 -48.86262512],[365.66937256 -48.86629105]
561,8.961365286718982,8.96392920301979,9.289551485151849,[394.61566162 -48.87002945],[385.65429688 -48.86691666],[376.69036865 -48.8627243 ],[367.40081787 -48.86634064]
562,8.91613821888691,8.886353502949392,9.136139610753862,[396.06069946 -48.87002182],[387.14456177 -48.86696625],[378.25820923 -48.8628273 ],[369.12207031 -48.86639023]
563,8.872864282604416,8.813538542820815,8.990723344200807,[397.51004028 -48.87002182],[388.63717651 -48.86700439],[379.82363892 -48.86292267],[370.83291626 -48.86643982]
564,8.831329861189314,8.745301199778975,8.853607856777977,[398.96334839 -48.87002182],[390.13201904 -48.86700439],[381.38671875 -48.86302185],[372.53311157 -48.86648941]
565,8.791534926055501,8.681641515852215,8.724823667545266,[400.42056274 -48.87002182],[391.62902832 -48.86705017],[382.9473877  -48.86311722],[374.2225647  -48.86653519]
566,8.753662597080787,8.622284808336799,8.604492845312421,[401.88171387 -48.87002182],[393.12805176 -48.86709976],[384.50576782 -48.86322021],[375.90127563 -48.86658478]
567,8.717377191078144,8.567078489412106,8.492676435687933,[403.34640503 -48.87002182],[394.62902832 -48.86712265],[386.06195068 -48.86330032],[377.5692749  -48.86663437]
568,8.682617661387416,8.515900507481215,8.38934392421747,[404.8145752  -48.87002182],[396.13195801 -48.86715317],[387.61605835 -48.86334991],[379.22671509 -48.86668396]
569,8.649322974158647,8.468720331299643,8.294129089607111,[406.28604126 -48.87002182],[397.63671875 -48.8671875 ],[389.16799927 -48.86339569],[380.87387085 -48.86673355]
570,8.617462624313093,8.425110674171579,8.207215014200958,[407.76074219 -48.87002182],[399.14328003 -48.8671875 ],[390.71817017 -48.86349106],[382.51095581 -48.86677933]
571,8.587006069249755,8.385010560338229,8.12814396034429,[409.23855591 -48.87002182],[400.65155029 -48.86722946],[392.26654053 -48.8635788 ],[384.13839722 -48.86682892]
572,8.557831250072534,8.34811481189746,8.056915938745146,[410.71929932 -48.87002182],[402.16146851 -48.86727905],[393.81335449 -48.86362839],[385.75643921 -48.86687851]
573,8.529816107468351,8.314362348804208,7.9930121230416145,[412.20285034 -48.87002182],[403.67303467 -48.86730194],[395.3586731 -48.8637085],[387.36566162 -48.8669281 ]
574,8.502960637650922,8.283478523426494,7.936188377252205,[413.68908691 -48.87002182],[405.18612671 -48.86730957],[396.90264893 -48.86380768],[388.96646118 -48.86697769]
575,8.477264822459551,8.255219248616678,7.8860785195282235,[415.17800903 -48.87002182],[406.70074463 -48.86735916],[398.44552612 -48.86385727],[390.55944824 -48.8670311 ]
576,8.452606610996165,8.229462406909626,7.8424078687877925,[416.66940308 -48.87002182],[408.21679688 -48.86738968],[399.98733521 -48.86390686],[392.14492798 -48.86708069]
577,8.42895548909923,8.20599435941289,7.804749149828047,[418.16320801 -48.87002182],[409.73425293 -48.86738968],[401.52825928 -48.86398315],[393.72351074 -48.86708069]
578,8.406219879126041,8.184601529501075,7.772827744534473,[419.65930176 -48.87002182],[411.25308228 -48.86743927],[403.06848145 -48.86405563],[395.2956543  -48.86709976]
579,8.384369280247341,8.165131314745215,7.746155381807584,[421.15756226 -48.87002182],[412.77319336 -48.86748505],[404.60806274 -48.86410522],[396.86190796 -48.86714554]
580,8.363373187460772,8.147400565912065,7.724457369034741,[422.65795898 -48.87002182],[414.29458618 -48.86748505],[406.14718628 -48.86419678],[398.42272949 -48.86719513]
581,8.343170543597237,8.131378821843192,7.70724544887524,[424.16043091 -48.87002182],[415.81726074 -48.86751175],[407.68588257 -48.86426544],[399.9786377  -48.86724472]
582,8.323730832406682,8.116730385512678,7.694305990825447,[425.66482544 -48.87002182],[417.34109497 -48.86756134],[409.22436523 -48.86431503],[401.53005981 -48.86727905]
583,8.304993035751787,8.103455226410754,7.684876040918337,[427.17108154 -48.87002182],[418.86608887 -48.8675766 ],[410.76263428 -48.86436462],[403.07775879 -48.86727905]
584,8.286957144494469,8.091278680817231,7.678925090689764,[428.6791687  -48.87002182],[420.39221191 -48.86758804],[412.30093384 -48.86445999],[404.62200928 -48.86731339]
585,8.269562111268753,8.08020079489416,7.675903846418428,[430.18896484 -48.87001801],[421.91940308 -48.86763382],[413.83920288 -48.86452103],[406.16329956 -48.86736298]
586,8.252777436327882,8.07000791576166,7.675507102507881,[431.70037842 -48.87001801],[423.44760132 -48.86766052],[415.37759399 -48.86457062],[407.7020874  -48.86737061]
587,8.23660312058285,8.060547449819403,7.6774602204455045,[433.21343994 -48.87001801],[424.97683716 -48.86766052],[416.91629028 -48.86461639],[409.23883057 -48.86739731]
588,8.220978109298064,8.051788896902032,7.681488534984927,[434.72796631 -48.87001801],[426.50698853 -48.86770248],[418.4552002  -48.86468124],[410.77371216 -48.8674469 ]
589,8.205810859728889,8.043762768704003,7.687256350038558,[436.243927   -48.87001801],[428.03811646 -48.86775208],[419.99435425 -48.86474609],[412.30709839 -48.86749268]
590,8.191223457942286,8.036194391461187,7.694458485838275,[437.76132202 -48.87001801],[429.57009888 -48.86775208],[421.53390503 -48.86479568],[413.83944702 -48.86750793]
591,8.177032779394873,8.029114288826433,7.702850788908091,[439.27999878 -48.87001801],[431.10296631 -48.86777115],[423.07385254 -48.86488342],[415.3710022  -48.86750793]
592,8.16339140899023,8.022339385548996,7.712158648399364,[440.79998779 -48.87001801],[432.63659668 -48.86782074],[424.61425781 -48.86493683],[416.90209961 -48.86755753]
593,8.150177295064287,8.015961199855084,7.722107375708984,[442.32119751 -48.87001801],[434.17102051 -48.86783218],[426.15505981 -48.8649826 ],[418.43295288 -48.86759567]
594,8.137390430290498,8.009857667127084,7.732544370231643,[443.84359741 -48.87001801],[435.70620728 -48.86783218],[427.6963501 -48.8650322],[419.96380615 -48.86759567]
595,8.125000295046569,8.00393725599926,7.743286552105649,[445.36709595 -48.8700676 ],[437.24209595 -48.86787796],[429.23815918 -48.86508179],[421.49487305 -48.86763   ]
596,8.11306791324034,7.9981999463421936,7.754181323154789,[446.89172363 -48.8700676 ],[438.77865601 -48.86791229],[430.78045654 -48.86513138],[423.02627563 -48.86766815]
597,8.101410199824311,7.9926762337058275,7.765045551016948,[448.41732788 -48.87007141],[440.31591797 -48.86791229],[432.32324219 -48.86522293],[424.55819702 -48.86766815]
598,8.090179727415808,7.98730512750692,7.775665660514626,[449.94396973 -48.87007141],[441.85379028 -48.86792755],[433.8664856  -48.86527634],[426.09082031 -48.86769867]
599,8.079284939401303,7.982025586782328,7.786011118997658,[451.4715271  -48.87007141],[443.39224243 -48.86797714],[435.41021729 -48.86532593],[427.62420654 -48.86774826]
600,8.068756372340127,7.976776551046993,7.795990351311227,[453.         -48.87007141],[444.9312439  -48.86798859],[436.95446777 -48.86537552],[429.15847778 -48.86774826]
601,8.058502466432188,7.971619064519257,7.805572860038363,[454.52932739 -48.87007141],[446.4708252  -48.86798859],[438.49920654 -48.86542511],[430.69363403 -48.86776352]
602,8.04861476070088,7.966492110432929,7.81457554632414,[456.05947876 -48.87007141],[448.01086426 -48.86803055],[440.04437256 -48.86547089],[432.22979736 -48.86781311]
603,8.039093267038577,7.961365153901573,7.823028902634635,[457.5904541  -48.87007141],[449.55136108 -48.8680687 ],[441.58999634 -48.86552048],[433.76696777 -48.86782074]
604,8.02978540599962,7.956299220464165,7.8307803571339125,[459.12213135 -48.87007141],[451.09234619 -48.8680687 ],[443.13604736 -48.86557007],[435.30526733 -48.867836  ]
605,8.02084374926445,7.951233295585854,7.837860434962772,[460.65457153 -48.87007141],[452.63372803 -48.8680954 ],[444.68249512 -48.86561966],[436.84463501 -48.86788559]
606,8.012146227686019,7.94619789543947,7.844269114092424,[462.18768311 -48.87007141],[454.17553711 -48.86814499],[446.2293396  -48.86566925],[438.3850708  -48.86789322]
607,8.003753894863546,7.941192998730781,7.849975888137223,[463.72146606 -48.87007523],[455.7177124  -48.86814499],[447.77651978 -48.86571503],[439.92654419 -48.86789322]
608,7.9955751841641325,7.936249136277016,7.854950253180222,[465.25588989 -48.87007523],[457.26031494 -48.86814499],[449.32406616 -48.86576462],[441.46911621 -48.86794281]
609,7.98767112343763,7.931305284278441,7.859222713953543,[466.79089355 -48.87007523],[458.80322266 -48.86817932],[450.87191772 -48.86581421],[443.01269531 -48.8679924 ]
610,7.980011205244791,7.92648350035285,7.862762752880144,[468.32647705 -48.87007523],[460.34646606 -48.86820602],[452.41998291 -48.8658638 ],[444.55722046 -48.86804199]
611,7.972625951541329,7.921570155981667,7.865722951539782,[469.86260986 -48.87007523],[461.88998413 -48.86820602],[453.96841431 -48.86591339],[446.10269165 -48.8680687 ]
612,7.965454310268727,7.91668734368629,7.868011757406787,[471.39920044 -48.87007523],[463.43374634 -48.8682518 ],[455.51705933 -48.86595917],[447.64904785 -48.8680687 ]
613,7.958435262272854,7.9119876291596745,7.8695986582751125,[472.93630981 -48.87007523],[464.97787476 -48.86827469],[457.06588745 -48.86600876],[449.19628906 -48.8680687 ]
614,7.951751912834669,7.907226872043691,7.870666766529433,[474.47393799 -48.87007523],[466.52218628 -48.86827469],[458.61495972 -48.86606216],[450.74429321 -48.8680954 ]
615,7.945282180431702,7.902527158821514,7.871155047763141,[476.01199341 -48.87007523],[468.06671143 -48.86830139],[460.16418457 -48.86611176],[452.29302979 -48.86814499]
616,7.938965030164359,7.898041067651533,7.871002458893121,[477.55044556 -48.87004471],[469.61148071 -48.86832428],[461.71343994 -48.86616135],[453.84243774 -48.86819077]
617,7.93295306576408,7.893371864940492,7.870514171790894,[479.08935547 -48.87003708],[471.15640259 -48.86832428],[463.26303101 -48.86621094],[455.39251709 -48.86821747]
618,7.9270936819452,7.888885779076857,7.869507079257253,[480.62863159 -48.87003708],[472.70153809 -48.86836624],[464.81265259 -48.86626053],[456.94314575 -48.86821747]
619,7.921417406952788,7.884613313220828,7.867981190073298,[482.16827393 -48.87003708],[474.24685669 -48.86839294],[466.36224365 -48.8663063 ],[458.4942627  -48.86822128]
620,7.915954760586158,7.880401873626875,7.8660890874654115,[483.70822144 -48.87003708],[475.79226685 -48.86839294],[467.91186523 -48.86635971],[460.04577637 -48.86822128]
621,7.9105836653700745,7.876251472419576,7.863983362172833,[485.24853516 -48.87003708],[477.33795166 -48.86840057],[469.46170044 -48.8664093 ],[461.59771729 -48.86821747]
622,7.905487219822085,7.8719484988894415,7.861725055355085,[486.78915405 -48.87003708],[478.88366699 -48.86845016],[471.01171875 -48.86643982],[463.1499939  -48.86822128]
623,7.9006959571029425,7.867737077159284,7.859222625410453,[488.33013916 -48.87003708],[480.42944336 -48.86846542],[472.56170654 -48.86643982],[464.70248413 -48.86827087]
624,7.895843662277133,7.863830816592071,7.856476045235606,[489.87136841 -48.87003708],[481.9755249  -48.86846542],[474.11169434 -48.86648178],[466.25521851 -48.86832047]
625,7.8911134339857485,7.859924559073804,7.853607392078277,[491.41275024 -48.87003708],[483.52163696 -48.8684845 ],[475.66171265 -48.86653137],[467.80810547 -48.86836624]
626,7.886840967182425,7.856018304475662,7.85046407279391,[492.95455933 -48.87003708],[485.06771851 -48.86851501],[477.21170044 -48.86658096],[469.36123657 -48.86837769]
627,7.882690576634754,7.852173081367243,7.847290236966423,[494.496521   -48.87003708],[486.61383057 -48.86851501],[478.76165771 -48.8666153 ],[470.91436768 -48.86837769]
628,7.878479147270286,7.848938222820335,7.843780716428633,[496.03869629 -48.87003708],[488.16021729 -48.86853409],[480.3112793 -48.8666153],[472.46749878 -48.8683815 ]
629,7.874420300849277,7.8457949114354175,7.840301700761659,[497.58111572 -48.87003708],[489.70669556 -48.86857986],[481.86090088 -48.86666489],[474.02059937 -48.86837769]
630,7.870483533338595,7.842712624184632,7.836761651101977,[499.12368774 -48.87003708],[491.25320435 -48.86857986],[483.41049194 -48.86671448],[475.57373047 -48.86837769]
631,7.8667909064487915,7.839569302968091,7.833252128080467,[500.66647339 -48.87003708],[492.79968262 -48.86857986],[484.96011353 -48.86676025],[477.12686157 -48.86841583]
632,7.863281385024654,7.8364565056776065,7.829742608291445,[502.20944214 -48.87003708],[494.34616089 -48.86857986],[486.50970459 -48.86677933],[478.67996216 -48.86844254]
633,7.859802373510451,7.833343714548427,7.826599290594965,[503.75244141 -48.87003708],[495.89263916 -48.86862183],[488.05929565 -48.86681366],[480.23269653 -48.86844254]
634,7.856689577179562,7.830627643180353,7.823059244536019,[505.29580688 -48.87003708],[497.43911743 -48.8686409 ],[489.60848999 -48.86686325],[481.78543091 -48.86845779]
635,7.853546266682339,7.827911577068389,7.819763354038682,[506.83917236 -48.87003708],[498.98562622 -48.8686409 ],[491.15771484 -48.86687088],[483.33795166 -48.86850357]
636,7.85055554070442,7.825164999444966,7.816650561137807,[508.38265991 -48.87003708],[500.53210449 -48.86865997],[492.7069397  -48.86687088],[484.89028931 -48.86850357]
637,7.8478089560527176,7.8224184183589305,7.813690355328122,[509.9263916  -48.87003708],[502.07858276 -48.86867523],[494.25616455 -48.86688232],[486.44247437 -48.8685112 ]
638,7.845092891640502,7.820038036115174,7.81057755224238,[511.47015381 -48.87003708],[503.62506104 -48.86867523],[495.80502319 -48.86693192],[487.9944458 -48.8685112]
639,7.842376818773505,7.817688182657958,7.807678372506335,[513.01391602 -48.87003708],[505.17153931 -48.86872482],[497.35385132 -48.86698151],[489.5461731 -48.8685112]
640,7.839874369258479,7.815368839195304,7.804962298543556,[514.55792236 -48.87000275],[506.7180481  -48.86874008],[498.90267944 -48.8670311 ],[491.09771729 -48.8685112 ]
641,7.83752451577334,7.813141045355682,7.802459846537589,[516.10205078 -48.87000275],[508.26452637 -48.86874008],[500.4513855  -48.86708069],[492.64892578 -48.86850357]
642,7.835174662288218,7.811157402822307,7.7998658580669495,[517.6461792  -48.87000275],[509.81100464 -48.86874008],[501.99984741 -48.86708069],[494.19998169 -48.86853409]
643,7.832885843344571,7.809204273036377,7.797516008891913,[519.19036865 -48.87000275],[511.35748291 -48.8687439 ],[503.54827881 -48.86710739],[495.75076294 -48.86858368]
644,7.8305054644662295,7.8072816656567285,7.795440805081966,[520.73449707 -48.87000275],[512.9039917  -48.86879349],[505.09671021 -48.86715698],[497.30126953 -48.86858749]
645,7.8282471625370915,7.805603190211936,7.793213012971277,[522.27868652 -48.87000275],[514.45043945 -48.86880112],[506.64483643 -48.86720657],[498.85162354 -48.86858749]
646,7.826294037560107,7.804077309782408,7.791229377278872,[523.82324219 -48.87000275],[515.99694824 -48.86880112],[508.19287109 -48.8672142 ],[500.40164185 -48.86863327]
647,7.824340911998219,7.802459871268046,7.78948987053572,[525.36773682 -48.86999893],[517.543396   -48.86880112],[509.74093628 -48.86724854],[501.95144653 -48.8686409 ]
648,7.8223877807082145,7.801056061187407,7.787811395057288,[526.91229248 -48.86999893],[519.08990479 -48.86884308],[511.28884888 -48.86729813],[503.5010376 -48.8686409]
