,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,13.336196899440797,14.378479003910805,15.52529144297654,[170.26757812 -48.87004852],[156.93138123 -48.87002182],[142.55290222 -48.87001038],[127.02761078 -48.8700676 ]
317,13.253952026402322,14.276657104494227,15.486816406342085,[171.58454895 -48.87005234],[158.33059692 -48.87002182],[144.05393982 -48.87001419],[128.56712341 -48.8700676 ]
318,13.171936035176136,14.168395996101967,15.42839050302212,[172.91094971 -48.87005234],[159.73901367 -48.87002945],[145.57061768 -48.87001419],[130.14222717 -48.8700676 ]
319,13.090393066426259,14.054656982430158,15.351623535249145,[174.24639893 -48.87005234],[161.15600586 -48.87002945],[147.10134888 -48.87001419],[131.74972534 -48.8700676 ]
320,13.00968933107482,13.936523437508352,15.257858276460654,[175.59054565 -48.87005234],[162.58085632 -48.87002945],[148.64433289 -48.87001419],[133.38647461 -48.8700676 ]
321,12.930175781270258,13.815063476570927,15.148422241305079,[176.94303894 -48.87005234],[164.01286316 -48.87002945],[150.19779968 -48.87001419],[135.04937744 -48.8700676 ]
322,12.852020263692255,13.691284179696003,15.024917602633977,[178.30357361 -48.87005234],[165.45155334 -48.87002945],[151.76026917 -48.87001419],[136.73535156 -48.8700676 ]
323,12.775207519551753,13.566238403328894,14.888748168994182,[179.67175293 -48.87005234],[166.89654541 -48.87002945],[153.33030701 -48.87001419],[138.44155884 -48.87005234]
324,12.700286865254999,13.440460205086787,14.741012573291545,[181.04733276 -48.87005234],[168.3470459  -48.87002945],[154.90658569 -48.87001419],[140.16557312 -48.87005234]
325,12.627441406270743,13.314773559579056,14.584197998096764,[182.43003845 -48.87005234],[169.80259705 -48.87002945],[156.48782349 -48.87001419],[141.90362549 -48.87005234]
326,12.556579589844329,13.190048217782264,14.420196533253582,[183.81954956 -48.87003326],[171.26296997 -48.87002945],[158.07292175 -48.87001419],[143.65272522 -48.87005234]
327,12.487869262695312,13.066787719735471,14.25012207036356,[185.21560669 -48.87002945],[172.72773743 -48.87002945],[159.66094971 -48.87001419],[145.41082764 -48.87005234]
328,12.421463012695312,12.945312500008994,14.075775146536067,[186.61795044 -48.87002945],[174.19648743 -48.87002945],[161.25117493 -48.87001419],[147.17539978 -48.87005234]
329,12.357315063476562,12.82662963868095,13.898345947317976,[188.02633667 -48.87002945],[175.66902161 -48.87002945],[162.84239197 -48.87001419],[148.94404602 -48.87005234]
330,12.29547119140625,12.711196899423221,13.718978881888972,[189.44049072 -48.87002945],[177.14501953 -48.87002945],[164.43382263 -48.87001419],[150.71484375 -48.87005234]
331,12.235916137695312,12.599166870126428,13.53918457036624,[190.86018372 -48.87002945],[178.62426758 -48.87002945],[166.02510071 -48.87001419],[152.48591614 -48.87005234]
332,12.178649902381986,12.491058349618696,13.36010742192946,[192.28523254 -48.86999893],[180.10658264 -48.87002945],[167.61552429 -48.87001419],[154.25541687 -48.87005234]
333,12.12359619144466,12.387145996103149,13.182739257867693,[193.71534729 -48.86999893],[181.5917511  -48.87002945],[169.2046051  -48.87001419],[156.02186584 -48.87005234]
334,12.070846557655765,12.287460327157913,13.008010864313746,[195.15040588 -48.86999893],[183.07955933 -48.87002945],[170.792099   -48.87001419],[157.78408813 -48.87005234]
335,12.020309448280926,12.192108154306423,12.836624145564494,[196.59016418 -48.86999893],[184.56985474 -48.87002945],[172.37774658 -48.87001419],[159.54112244 -48.87005234]
336,11.97193908695296,12.101425170908058,12.669723510799615,[198.0344696  -48.86999893],[186.06253052 -48.87002945],[173.96110535 -48.87001419],[161.29138184 -48.87005234]
337,11.925674438515609,12.015441894540938,12.50801086430493,[199.48310852 -48.86999893],[187.55743408 -48.87002945],[175.54199219 -48.87001419],[163.03398132 -48.87004852]
338,11.881423950234504,11.934097290048816,12.3519744873524,[200.93583679 -48.86999893],[189.05441284 -48.87002945],[177.12031555 -48.87001419],[164.76834106 -48.87004852]
339,11.839187622109645,11.857467651377005,12.201995849657674,[202.39265442 -48.86999893],[190.5534668  -48.87002945],[178.69599915 -48.87001419],[166.4940033  -48.87004852]
340,11.798797607461342,11.78547668458019,12.058929443408248,[203.85319519 -48.86999893],[192.05439758 -48.87002945],[180.2689209  -48.87001419],[168.20999146 -48.87004852]
341,11.76020812992241,11.718063354502123,11.923278808643179,[205.31741333 -48.86999893],[193.5572052  -48.87002945],[181.83914185 -48.87001419],[169.91586304 -48.87004852]
342,11.723434448281909,11.655075073252176,11.795043945362465,[206.78518677 -48.86999893],[195.06175232 -48.87002945],[183.40667725 -48.87001419],[171.6116333  -48.87004852]
343,11.688339233438278,11.596435546885038,11.674453735402045,[208.25634766 -48.86999893],[196.56800842 -48.87002945],[184.97157288 -48.87001419],[173.29711914 -48.87004852]
344,11.654830932657141,11.541992187510086,11.561752319386912,[209.73074341 -48.86999893],[198.07591248 -48.87002945],[186.53392029 -48.87001419],[174.97216797 -48.87004852]
345,11.622833251993189,11.49157714844763,11.456893920949879,[211.20823669 -48.86999893],[199.58540344 -48.87002945],[188.09382629 -48.87001419],[176.63693237 -48.87004852]
346,11.592269897501108,11.445007324228921,11.359848022512818,[212.68870544 -48.86999893],[201.09643555 -48.87002945],[189.65142822 -48.87001419],[178.2915802  -48.87004852]
347,11.56309509281371,11.40216064454146,11.270584106497603,[214.17204285 -48.86999893],[202.60894775 -48.87002945],[191.20678711 -48.87001419],[179.936203   -48.87004852]
348,11.535232543985682,11.362854003916496,11.188934326224548,[215.65814209 -48.86999893],[204.12290955 -48.87002945],[192.76005554 -48.87001419],[181.57112122 -48.87004852]
349,11.508605957071712,11.326766967783716,11.11477661138115,[217.14686584 -48.86999893],[205.63825989 -48.87002945],[194.31149292 -48.87001419],[183.19671631 -48.87004852]
350,11.483154296915552,11.293823242197808,11.047836303764283,[218.63812256 -48.86999893],[207.15496826 -48.87002945],[195.86114502 -48.87001419],[184.81330872 -48.87004852]
351,11.458786010782825,11.263809204111897,10.987792968803637,[220.13179016 -48.86999893],[208.67300415 -48.87002945],[197.40919495 -48.87001419],[186.42140198 -48.87004852]
352,11.435470581095409,11.236541748057235,10.934417724663273,[221.62779236 -48.86999893],[210.19232178 -48.87002945],[198.95578003 -48.87001419],[188.0213623  -48.87004852]
353,11.413146972697051,11.211746215830695,10.887481689507256,[223.12600708 -48.86999893],[211.71286011 -48.87002945],[200.50111389 -48.87001419],[189.6136322  -48.87004852]
354,11.391754150431503,11.189254760752592,10.84664916997621,[224.62635803 -48.86999893],[213.23460388 -48.87002945],[202.04534912 -48.87001419],[191.19869995 -48.87004852]
355,11.371292114298763,11.168899536143236,10.811538696343574,[226.12879944 -48.86999893],[214.75750732 -48.87002945],[203.58860779 -48.87001419],[192.77706909 -48.87004852]
356,11.351623535197271,11.150527954112002,10.78178405767185,[227.63319397 -48.86999893],[216.28157043 -48.87002945],[205.13104248 -48.87001419],[194.34925842 -48.87004852]
357,11.332733154337966,11.133926391612018,10.757141113324538,[229.13946533 -48.86999893],[217.80673218 -48.87002945],[206.67280579 -48.87001419],[195.91566467 -48.87004471]
358,11.314575195353656,11.118942260752657,10.737304687543368,[230.64753723 -48.86999893],[219.33296204 -48.87002945],[208.21401978 -48.87001419],[197.47671509 -48.87004471]
359,11.297088623088095,11.105438232432357,10.721694946332494,[232.15730286 -48.86999893],[220.86021423 -48.87002945],[209.754776   -48.87001419],[199.03308105 -48.87004471]
360,11.28033447269753,11.093185424815182,10.710006713910667,[233.66876221 -48.86999893],[222.38842773 -48.87002945],[211.29524231 -48.87001419],[200.5852356  -48.87004471]
361,11.264175415080402,11.082153320323005,10.701873779340387,[235.18180847 -48.86999893],[223.91763306 -48.87002945],[212.83547974 -48.87001419],[202.13360596 -48.87004471]
362,11.248565673869523,11.072158813487077,10.696975708051344,[236.69638062 -48.86999893],[225.44781494 -48.87002945],[214.37565613 -48.87001419],[203.67868042 -48.87004471]
363,11.233551025432078,11.063125610362086,10.69482421879354,[238.2124176  -48.86999893],[226.97886658 -48.87002945],[215.91574097 -48.87001419],[205.22091675 -48.87004471]
364,11.219039917033694,11.054840087901155,10.695281982465414,[239.7298584  -48.86999893],[228.51081848 -48.87002945],[217.45597839 -48.87001419],[206.76069641 -48.87004471]
365,11.205017089885308,11.047286987315225,10.697875976606028,[241.24861145 -48.86999893],[230.04359436 -48.87002945],[218.99630737 -48.87001419],[208.2984314  -48.87004471]
366,11.191482543997973,11.040344238297726,10.702407836957573,[242.7686615  -48.86999893],[231.57717896 -48.87003326],[220.53683472 -48.87001419],[209.83442688 -48.87004471]
367,11.178405761771472,11.03396606446961,10.708633422895048,[244.28996277 -48.86999893],[233.11155701 -48.87003326],[222.07759094 -48.87001419],[211.36895752 -48.87004471]
368,11.165786743216845,11.027969360368056,10.716186523480953,[245.81243896 -48.86999893],[234.64665222 -48.87003326],[223.61868286 -48.87001419],[212.90249634 -48.87004471]
369,11.153533935599715,11.02238464357119,10.724807739325655,[247.33602905 -48.86999893],[236.18249512 -48.87003326],[225.16011047 -48.87001419],[214.43530273 -48.87005234]
370,11.141738891654459,11.017089843766511,10.734313965202318,[248.86071777 -48.86999893],[237.71897888 -48.87003326],[226.70188904 -48.87001419],[215.96757507 -48.87010193]
371,11.1276702881389,11.01203918458683,10.744613647819161,[250.38380432 -48.86999893],[239.25613403 -48.87003326],[228.24409485 -48.87001419],[217.4994812  -48.87010193]
372,11.101562500053088,11.006851196305588,10.755218506249042,[251.89511108 -48.86999893],[240.79354858 -48.87003326],[229.78669739 -48.87001419],[219.03147888 -48.87010574]
373,11.059051513725166,10.999755859391536,10.76597595257083,[253.38850403 -48.86999893],[242.32945251 -48.87003326],[231.32969666 -48.87001419],[220.5637207  -48.87010956]
374,11.000350952202012,10.988525390641554,10.776580810968852,[254.86170959 -48.86999893],[243.86135864 -48.87003326],[232.87283325 -48.87001419],[222.09625244 -48.87010956]
375,10.926757812553937,10.971893310563454,10.786285400812222,[256.3140564  -48.86999893],[245.38729858 -48.87003326],[234.41540527 -48.87001419],[223.62911987 -48.87010956]
376,10.841262817437174,10.947753906266616,10.794067382985062,[257.74560547 -48.86999893],[246.90434265 -48.87003326],[235.95658875 -48.87001419],[225.16252136 -48.87007523]
377,10.746520996161456,10.91482543946979,10.799041748198471,[259.15664673 -48.86999512],[248.41012573 -48.87003326],[237.49530029 -48.87001419],[226.69625854 -48.87007141]
378,10.644546508857417,10.873001098649542,10.80009460464377,[260.54769897 -48.86999512],[249.90315247 -48.87003326],[239.03015137 -48.87001419],[228.23005676 -48.87007141]
379,10.53761291510811,10.822021484399205,10.795974731596951,[261.91934204 -48.86999512],[251.38172913 -48.87003326],[240.55970764 -48.87001038],[229.76373291 -48.8700676 ]
380,10.427734375069775,10.761810302758715,10.785583496245534,[263.27200317 -48.86999512],[252.8442688  -48.87003326],[242.0824585  -48.87001038],[231.296875  -48.8700676]
381,10.316650390695527,10.692871093774496,10.768264770659842,[264.60629272 -48.86999512],[254.28964233 -48.87003326],[243.59677124 -48.87001038],[232.82850647 -48.8700676 ]
382,10.205947876047853,10.615859985376236,10.74386596694925,[265.92282104 -48.86999512],[255.71687317 -48.87003326],[245.10101318 -48.87001038],[234.35714722 -48.8700676 ]
383,10.096832275462686,10.531478881860808,10.711944580230954,[267.22189331 -48.86999512],[257.12506104 -48.87003326],[246.59358215 -48.87001038],[235.88163757 -48.8700676 ]
384,9.990478515697829,10.440597534204775,10.6719970704659,[268.50411987 -48.86999512],[258.51364136 -48.87003326],[248.07304382 -48.87001038],[237.40104675 -48.8700676 ]
385,9.887878418042334,10.344314575220634,10.62393188494095,[269.77001953 -48.86999512],[259.88214111 -48.87003326],[249.53782654 -48.87001038],[238.91389465 -48.87007141]
386,9.789855957156853,10.243698120142758,10.567687988457509,[271.02001953 -48.86998367],[261.23016357 -48.87003326],[250.98646545 -48.87001038],[240.41877747 -48.87007141]
387,9.697082519802118,10.139862060572707,10.503387451349212,[272.25463867 -48.86996078],[262.55755615 -48.87003326],[252.41769409 -48.87001038],[241.91430664 -48.87007141]
388,9.609863281583896,10.03390502932298,10.43132019060825,[273.47409058 -48.86995316],[263.86422729 -48.87003326],[253.83032227 -48.87001038],[243.39900208 -48.87007141]
389,9.528533935916457,9.926895141627949,10.351760864437747,[274.67871094 -48.86994934],[265.150177   -48.87003326],[255.22328186 -48.87001038],[244.871521   -48.87007141]
390,9.453308105841272,9.819854736354799,10.264938354673644,[275.86883545 -48.86994934],[266.41552734 -48.87003326],[256.59567261 -48.87001038],[246.33073425 -48.87007141]
391,9.38442993205077,9.71383666994884,10.17224121112061,[277.04492188 -48.86994553],[267.66049194 -48.87003326],[257.94665527 -48.87001038],[247.77441406 -48.87007141]
392,9.3218078615537,9.609954834011631,10.07447814959895,[278.20730591 -48.86996841],[268.88549805 -48.87003326],[259.27554321 -48.87001038],[249.20106506 -48.87007141]
393,9.265411377107041,9.509063720730671,9.972015381046162,[279.35629272 -48.86997986],[270.09088135 -48.87003326],[260.58181763 -48.87001038],[250.60980225 -48.87007141]
394,9.215545654451622,9.411590576199705,9.866165161321604,[280.49221802 -48.86997986],[271.27667236 -48.87003326],[261.86508179 -48.87001038],[251.99891663 -48.87007141]
395,9.172088623202356,9.318298339871859,9.758041382026821,[281.615448   -48.86997986],[272.44335938 -48.87003326],[263.12506104 -48.87001038],[253.36701965 -48.87007141]
396,9.134948730624863,9.229705810575254,9.648330688669617,[282.72625732 -48.86997986],[273.59130859 -48.87003326],[264.36160278 -48.87001038],[254.71327209 -48.87007141]
397,9.103881836072567,9.145965576200515,9.538513183789027,[283.82498169 -48.86998367],[274.72109985 -48.87003326],[265.57513428 -48.87001038],[256.03662109 -48.87007141]
398,9.07876586925603,9.067657470732012,9.429321289260038,[284.91189575 -48.86998749],[275.83312988 -48.87003326],[266.76547241 -48.87001038],[257.33615112 -48.87007141]
399,9.059295654412528,8.995697021497316,9.321136474637477,[285.98727417 -48.86998749],[276.92797852 -48.87003326],[267.93228149 -48.87004852],[258.61114502 -48.87007141]
400,9.04519653331896,8.930389404309912,9.214660644559675,[287.0513916  -48.86998749],[278.00619507 -48.87003326],[269.07580566 -48.87004852],[259.86114502 -48.87007141]
401,9.036224365254505,8.871948242200622,9.110443115263125,[288.10455322 -48.87001419],[279.06832886 -48.87003326],[270.19638062 -48.87004852],[261.0859375  -48.87007141]
402,9.032043457051389,8.820556640638198,9.009368896513449,[289.14697266 -48.87001419],[280.1149292  -48.87003326],[271.29437256 -48.87004852],[262.28500366 -48.87007141]
403,9.032318115254514,8.776367187513264,8.91223144534189,[290.17889404 -48.87001419],[281.14657593 -48.87003326],[272.37020874 -48.87004852],[263.45797729 -48.87007141]
404,9.036773681660753,8.739379882825821,8.820220947295322,[291.20059204 -48.87001419],[282.16381836 -48.87003326],[273.42443848 -48.87004852],[264.60421753 -48.87007141]
405,9.045074462919583,8.709594726575867,8.733856201201865,[292.21224976 -48.87001038],[283.16717529 -48.87003326],[274.45758057 -48.87004852],[265.72372437 -48.87007141]
406,9.05694580081017,8.686981201185276,8.653533935577144,[293.21414185 -48.87001038],[284.15719604 -48.87003326],[275.47021484 -48.87004852],[266.81668091 -48.87007141]
407,9.072021484403873,8.671386718763426,8.579803466827403,[294.20651245 -48.87001038],[285.13449097 -48.87003326],[276.46310425 -48.87004852],[267.88330078 -48.87007141]
408,9.090026855497566,8.662658691419688,8.513244628937018,[295.18954468 -48.87001038],[286.09951782 -48.87003326],[277.43685913 -48.87004852],[268.9236145  -48.87007141]
409,9.110626220731875,8.660552978529067,8.454406738312231,[296.16348267 -48.87001038],[287.05285645 -48.87003326],[278.39230347 -48.87004852],[269.93789673 -48.87007141]
410,9.133514404347858,8.664855957044685,8.40338134768742,[297.128479   -48.87000275],[287.9949646  -48.87003326],[279.33010864 -48.87004852],[270.92672729 -48.87007141]
411,9.158386230519595,8.675292968763419,8.36053466800008,[298.08474731 -48.87000275],[288.92636108 -48.87003326],[280.25106812 -48.87004852],[271.89053345 -48.87007141]
412,9.185028076222572,8.691497802747769,8.326080322297084,[299.03250122 -48.87000275],[289.84747314 -48.87003326],[281.15597534 -48.87004852],[272.82989502 -48.87007141]
413,9.213165283253668,8.713287353528985,8.299926757844059,[299.97192383 -48.87000275],[290.75875854 -48.87003326],[282.04547119 -48.87004852],[273.74554443 -48.87007141]
414,9.242523193438098,8.74017333985707,8.282226562521963,[300.90316772 -48.86999893],[291.66064453 -48.87003708],[282.92047119 -48.87005234],[274.63824463 -48.87007141]
415,9.272827148515965,8.771850585950771,8.273101806662611,[301.82641602 -48.86999893],[292.55358887 -48.87003708],[283.78173828 -48.87005234],[275.50863647 -48.87007141]
416,9.303894043046954,8.807800292981968,8.272399902375414,[302.74185181 -48.86999893],[293.43795776 -48.87003708],[284.63015747 -48.87005234],[276.35775757 -48.87007523]
417,9.335540771562313,8.847534179700657,8.280120849641008,[303.64968872 -48.86999893],[294.31414795 -48.87003708],[285.46661377 -48.87005234],[277.18649292 -48.87007523]
418,9.367614746171421,8.890594482434969,8.296142578156573,[304.55004883 -48.86999893],[295.18243408 -48.87003708],[286.2918396  -48.87005234],[277.99569702 -48.87007523]
419,9.39990234384366,8.936614990247401,8.320098876984607,[305.44308472 -48.86999512],[296.04318237 -48.87003708],[287.10656738 -48.87005234],[278.78646851 -48.87007523]
420,9.432189941407021,8.985168457189966,8.351562500031363,[306.32894897 -48.86999512],[296.89675903 -48.86999893],[287.91159058 -48.87005234],[279.56002808 -48.87007523]
421,9.46435546875077,9.035888672032824,8.39025878909372,[307.20779419 -48.86999512],[297.74343872 -48.86999893],[288.70755005 -48.87005234],[280.31729126 -48.87007523]
422,9.496368408203125,9.088226318539508,8.435699462921676,[308.07977295 -48.86999512],[298.58340454 -48.86999512],[289.49517822 -48.87005234],[281.05947876 -48.87007523]
423,9.52801513671875,9.141906738460325,8.48760986331211,[308.94503784 -48.86999512],[299.41702271 -48.86999512],[290.27511597 -48.87005234],[281.7875061  -48.87007523]
424,9.559234619140625,9.196624756037385,8.545532226593151,[309.80374146 -48.86999512],[300.24450684 -48.86999512],[291.04788208 -48.87005234],[282.50234985 -48.87007523]
425,9.589996337893659,9.251800537310704,8.60894775392738,[310.65597534 -48.86998749],[301.065979   -48.86999512],[291.81417847 -48.87005615],[283.20523071 -48.87007523]
426,9.620178222659275,9.307281494340753,8.677001953138417,[311.50195312 -48.86998749],[301.8817749  -48.86999512],[292.57449341 -48.87005615],[283.89749146 -48.87007141]
427,9.649627685549891,9.362670898636443,8.749267578138305,[312.34170532 -48.86998749],[302.69207764 -48.86999512],[293.32940674 -48.87005615],[284.58013916 -48.87007141]
428,9.678436279299882,9.417694091994656,8.825042724612674,[313.17541504 -48.86998749],[303.49697876 -48.86999512],[294.07928467 -48.87005615],[285.25424194 -48.87004852]
429,9.706481933596748,9.47213745136852,8.903747558597018,[314.00323486 -48.86998749],[304.29675293 -48.86999512],[294.82461548 -48.87005615],[285.92086792 -48.87004852]
430,9.73370361328424,9.525665283398665,8.984832763675115,[314.82519531 -48.86998749],[305.0914917  -48.86999512],[295.56582642 -48.87005615],[286.58099365 -48.87004852]
431,9.76013183594421,9.578033447460095,9.06768798828446,[315.64144897 -48.86998367],[305.88131714 -48.86999512],[296.30328369 -48.87005615],[287.2355957  -48.87004852]
432,9.785675048834817,9.629119873240313,9.15179443359693,[316.4520874  -48.86998367],[306.66641235 -48.86999512],[297.03729248 -48.87005615],[287.88549805 -48.87004852]
433,9.81039428711605,9.678771972848697,9.236694335940651,[317.25726318 -48.86998367],[307.4468689  -48.86999512],[297.76809692 -48.87005615],[288.53140259 -48.87004852]
434,9.834259033209785,9.726745605711114,9.321746826184363,[318.05706787 -48.86998367],[308.22280884 -48.86999512],[298.49606323 -48.87006378],[289.17431641 -48.87004852]
435,9.857330322272269,9.772949218991219,9.406219482428837,[318.85162354 -48.86998367],[308.99429321 -48.86999512],[299.22134399 -48.87006378],[289.81512451 -48.87005234]
436,9.87957763671875,9.817321777583878,9.489746093879575,[319.64102173 -48.86999512],[309.76144409 -48.86999512],[299.94412231 -48.87006378],[290.45437622 -48.87001419]
437,9.900970458984375,9.859771728754719,9.571746826320865,[320.425354   -48.86999512],[310.52438354 -48.86999512],[300.66461182 -48.87006378],[291.09286499 -48.87001038]
438,9.921600341796875,9.900238037347492,9.651855468897752,[321.20477295 -48.86999512],[311.28317261 -48.86999512],[301.38293457 -48.87006378],[291.7310791  -48.87001038]
439,9.94140625,9.938629150627822,9.729614257959073,[321.97927856 -48.86999512],[312.03787231 -48.86999512],[302.09924316 -48.87006378],[292.36962891 -48.87001038]
440,9.96051025390625,9.97488403343946,9.804718017723575,[322.74902344 -48.86999512],[312.78851318 -48.86999512],[302.81362915 -48.87006378],[293.00891113 -48.87001038]
441,9.9788818359375,10.009124755877549,9.876892089844487,[323.51409912 -48.86999512],[313.53521729 -48.86999512],[303.52609253 -48.87001419],[293.64920044 -48.87001038]
442,9.996612548831036,10.041259765643115,9.945831298828857,[324.27462769 -48.86998749],[314.27801514 -48.86999512],[304.23675537 -48.87001419],[294.29092407 -48.87001038]
443,10.013610839846656,10.07135009767431,10.011383056641352,[325.03060913 -48.87000275],[315.01699829 -48.86999512],[304.94564819 -48.87001419],[294.93426514 -48.87001038]
444,10.029968261721653,10.099456787127385,10.073242187500723,[325.78216553 -48.87000275],[315.75219727 -48.86999512],[305.65274048 -48.87001419],[295.57949829 -48.87001038]
445,10.045745849612272,10.12564086915859,10.131378173828843,[326.52941895 -48.87000275],[316.4836731  -48.86999512],[306.35803223 -48.87001419],[296.22665405 -48.87001038]
446,10.060974121096642,10.149932861346047,10.185729980469464,[327.27246094 -48.87000275],[317.21148682 -48.86999512],[307.06155396 -48.87001419],[296.87582397 -48.87001038]
447,10.075653076174763,10.172454834002256,10.23614501953196,[328.01132202 -48.87000275],[317.93566895 -48.86999512],[307.76321411 -48.87001419],[297.52706909 -48.87001038]
448,10.089721679690385,10.193176269549095,10.282745361328832,[328.7460022  -48.87000275],[318.65628052 -48.86999512],[308.46310425 -48.87001419],[298.18035889 -48.87001038]
449,10.103302001956006,10.212341308611562,10.325317382813205,[329.47668457 -48.87000275],[319.37338257 -48.86999512],[309.16104126 -48.87001419],[298.83572388 -48.87001038]
450,10.116455078127878,10.229919433611531,10.364013671875702,[330.20343018 -48.87000275],[320.0869751  -48.86999512],[309.85705566 -48.87001419],[299.49304199 -48.87001038]
451,10.129150390627874,10.246032714861503,10.398956298828825,[330.92626953 -48.87000275],[320.79711914 -48.86999512],[310.55108643 -48.87001419],[300.15213013 -48.87001038]
452,10.14147949219037,10.260711669939603,10.430236816406948,[331.64535522 -48.87000275],[321.50387573 -48.86999512],[311.24316406 -48.87001419],[300.81292725 -48.87001038]
453,10.153472900393492,10.274169921892705,10.457946777344446,[332.36077881 -48.87000275],[322.20730591 -48.86999512],[311.93313599 -48.87001419],[301.47518921 -48.87001038]
454,10.165039062502863,10.286437988298934,10.482238769531945,[333.07247925 -48.87000275],[322.90744019 -48.86999512],[312.6210022  -48.87001419],[302.13876343 -48.87001038]
455,10.17633056640911,10.297637939470789,10.503204345703818,[333.78060913 -48.87000275],[323.60427856 -48.86999512],[313.30664062 -48.87001419],[302.80343628 -48.87001038]
456,10.187316894534106,10.307830810564521,10.520996093750691,[334.48522949 -48.87000275],[324.2979126  -48.86999512],[313.99008179 -48.87001419],[303.46908569 -48.87001038]
457,10.19796752929973,10.317169189470755,10.535797119141316,[335.18637085 -48.87000275],[324.98840332 -48.86999512],[314.67123413 -48.87001419],[304.13543701 -48.87001038]
458,10.208343505862226,10.325622558611366,10.547943115235064,[335.88406372 -48.87000275],[325.67572021 -48.86999512],[315.35009766 -48.87001419],[304.80215454 -48.87001038]
459,10.218536376955973,10.333374023455104,10.557464599610064,[336.57846069 -48.87000275],[326.35992432 -48.86999512],[316.02655029 -48.87001419],[305.46908569 -48.87001038]
460,10.22842407226847,10.340545654314466,10.56457519531319,[337.26956177 -48.87000275],[327.0411377  -48.86999512],[316.70059204 -48.87001419],[306.13601685 -48.87001038]
461,10.238098144534092,10.347167968767579,10.569488525391314,[337.9574585  -48.87000275],[327.71936035 -48.86999512],[317.37219238 -48.87001419],[306.80270386 -48.87001038]
462,10.24749755859659,10.353363037126945,10.572540283203812,[338.6421814  -48.87000275],[328.39468384 -48.86999512],[318.0413208  -48.87001419],[307.46878052 -48.87001038]
463,10.256774902346587,10.359039306658184,10.573852539063187,[339.3237915  -48.87000275],[329.0670166  -48.86999512],[318.70797729 -48.87001419],[308.13412476 -48.87001038]
464,10.265869140627835,10.364349365259647,10.573669433596503,[340.00234985 -48.87000275],[329.73648071 -48.86999512],[319.37213135 -48.87001801],[308.79846191 -48.87001038]
465,10.274841308596583,10.369354248058102,10.572143554731547,[340.67791748 -48.87000275],[330.40307617 -48.86999512],[320.03372192 -48.86997986],[309.46157837 -48.87001038]
466,10.28369140625283,10.37411499025191,10.56945800786826,[341.35058594 -48.87000275],[331.06689453 -48.86999512],[320.69277954 -48.86997604],[310.12332153 -48.87001038]
467,10.292297363284078,10.37869262697065,10.56579589849328,[342.02029419 -48.87000275],[331.72799683 -48.86999512],[321.3493042  -48.86997604],[310.7835083  -48.87001038]
468,10.300781250002826,10.383178710955018,10.561218261774554,[342.68719482 -48.87000275],[332.38641357 -48.86999512],[322.00323486 -48.86997604],[311.4420166  -48.87001038]
469,10.309173583987198,10.387481689470636,10.555938720758956,[343.35128784 -48.87000275],[333.04211426 -48.86999512],[322.65463257 -48.86997604],[312.09869385 -48.87001038]
470,10.31738281250282,10.39175415040813,10.550140380915238,[344.01260376 -48.87000275],[333.69522095 -48.86999512],[323.3034668  -48.86997604],[312.75332642 -48.87001038]
471,10.325439453127819,10.395996093767497,10.544067382868395,[344.67120361 -48.87000275],[334.34576416 -48.86999512],[323.94976807 -48.86997604],[313.40570068 -48.87001038]
472,10.333404541018442,10.400238037126865,10.537841796930927,[345.32717896 -48.87000275],[334.99377441 -48.86999512],[324.59353638 -48.86997604],[314.05569458 -48.87001038]
473,10.341247558596564,10.404541015642483,10.531524658259086,[345.98059082 -48.87000275],[335.63934326 -48.86999512],[325.23480225 -48.86997604],[314.70327759 -48.87001038]
474,10.348907470705937,10.4088439941581,10.52529907232162,[346.63134766 -48.87000275],[336.28244019 -48.86999512],[325.87359619 -48.86997604],[315.34829712 -48.87001038]
475,10.356475830089366,10.413269042975038,10.519195556696651,[347.27963257 -48.87000275],[336.92315674 -48.86998749],[326.5098877  -48.86997604],[315.99069214 -48.87001038]
476,10.363952636729982,10.417694091803162,10.513336181696683,[347.92541504 -48.87000275],[337.5614624  -48.86998749],[327.14376831 -48.86997604],[316.63043213 -48.87001038]
477,10.371337890636225,10.422180175787533,10.507843017634212,[348.56878662 -48.87000275],[338.19744873 -48.86998749],[327.77526855 -48.86997604],[317.26742554 -48.87001038]
478,10.378570556651843,10.42681884766253,10.50271606450924,[349.20974731 -48.87000275],[338.83117676 -48.86998749],[328.40435791 -48.86997604],[317.90164185 -48.87001038]
479,10.385711669933084,10.431518554693778,10.498046875069308,[349.84838867 -48.87000275],[339.462677   -48.86998749],[329.03115845 -48.86997604],[318.53311157 -48.87001419]
480,10.392700195323702,10.436309814459399,10.493835449288085,[350.48468018 -48.87000275],[340.09197998 -48.86998749],[329.65567017 -48.86997604],[319.16183472 -48.87001419]
481,10.39968872071432,10.441131591803147,10.49017333991311,[351.1187439  -48.87000275],[340.71905518 -48.86998749],[330.27792358 -48.86997604],[319.78775024 -48.87001419]
482,10.406494140636187,10.446166992193769,10.487060546944381,[351.75054932 -48.87000275],[341.34405518 -48.86998749],[330.89788818 -48.86997604],[320.41082764 -48.87001419]
483,10.41302490235493,10.451293945318765,10.484619140694397,[352.38009644 -48.87000275],[341.96707153 -48.86998749],[331.51577759 -48.86997604],[321.03115845 -48.87001419]
