,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,10.027160656606375,11.18509564432301,12.439648894896552,[154.66188049 -48.87987137],[144.63471985 -48.88036346],[133.44973755 -48.83000946],[121.01009369 -48.84120178]
318,9.944656373126808,11.0858578342022,12.417951910512206,[155.90899658 -48.87953186],[145.96434021 -48.87967682],[134.87858582 -48.83178711],[122.46063995 -48.84404373]
319,9.861145024372226,10.978535563549423,12.373305660367356,[157.16807556 -48.87923813],[147.30693054 -48.87892914],[136.32849121 -48.83296204],[123.95519257 -48.846138  ]
320,9.777130158840551,10.864074160888782,12.3075562999757,[158.43867493 -48.87897873],[148.6615448  -48.87818909],[137.79756165 -48.83372116],[125.49001312 -48.84755707]
321,9.693008508607653,10.743739432601426,12.221382679647084,[159.72036743 -48.87876511],[150.02735901 -48.87747574],[139.28370667 -48.83421707],[127.06233215 -48.84834671]
322,9.609161533022027,10.618629561855691,12.115547741195527,[161.01272583 -48.87856293],[151.40356445 -48.87683105],[140.78501892 -48.8345871 ],[128.66947937 -48.84867477]
323,9.525863893017707,10.489796960740472,11.993156767017997,[162.31532288 -48.87841034],[152.78945923 -48.87624741],[142.29974365 -48.83492661],[130.30659485 -48.84874725]
324,9.443420741721118,10.358218053171232,11.856315600080633,[163.62779236 -48.87826157],[154.18437195 -48.87575912],[143.82623291 -48.83530045],[131.96992493 -48.84873962]
325,9.361954142732584,10.225006538219846,11.705985638070112,[164.94973755 -48.87810898],[155.58778381 -48.87534714],[145.362854   -48.83573532],[133.65687561 -48.8487587 ]
326,9.281952389809245,10.090787961324889,11.544104864283128,[166.28082275 -48.87800598],[156.99887085 -48.87500381],[146.90815735 -48.83623886],[135.36405945 -48.84891891]
327,9.203583314868027,9.9563863347553,11.372702742986606,[167.62068176 -48.87791061],[158.417099   -48.87472534],[148.46078491 -48.83679581],[137.08808899 -48.84925079]
328,9.126907953420323,9.822671416938888,11.193228890754355,[168.96896362 -48.87780762],[159.84205627 -48.87448502],[150.01945496 -48.83737564],[138.82623291 -48.84975433]
329,9.05215518918851,9.690238352852031,11.007224410715768,[170.3253479  -48.87770844],[161.27319336 -48.87428284],[151.58302307 -48.8379631 ],[140.57580566 -48.85037994]
330,8.97938605586003,9.559666984711642,10.816520293975596,[171.68948364 -48.87761307],[162.71009827 -48.8741188 ],[153.15049744 -48.83855438],[142.33398438 -48.85106277]
331,8.90873788748134,9.431582944807769,10.622474536429472,[173.06111145 -48.87751389],[164.15237427 -48.87397003],[154.72085571 -48.83911896],[144.09838867 -48.85173798]
332,8.840195434048354,9.306504984223979,10.426506146639685,[174.43994141 -48.8774147 ],[165.5997467  -48.87381744],[156.29330444 -48.8396492 ],[145.86680603 -48.85234833]
333,8.77389600266719,9.18479951926742,10.229790015198942,[175.82568359 -48.87731171],[167.05178833 -48.87371063],[157.86705017 -48.84013748],[147.63726807 -48.8528595 ]
334,8.709793838412194,9.066832601964249,10.033287426644725,[177.21806335 -48.87721634],[168.50827026 -48.87360764],[159.4414978 -48.8405838],[149.40821838 -48.85326004]
335,8.647858418961713,8.952985684475346,9.838722633502062,[178.61680603 -48.87711716],[169.96894836 -48.87350845],[161.01602173 -48.84099197],[151.17730713 -48.85356522]
336,8.588211837102632,8.843380752587704,9.647377365616574,[180.021698   -48.87706757],[171.43348694 -48.87341309],[162.59016418 -48.84138489],[152.9427948 -48.8537941]
337,8.530732002022347,8.738246714123454,9.459831528784928,[181.43243408 -48.87701035],[172.90170288 -48.8733139 ],[164.16351318 -48.84174728],[154.70368958 -48.85398865]
338,8.475434157349572,8.63779714923862,9.27695483837553,[182.84883118 -48.87691116],[174.37339783 -48.87321091],[165.73565674 -48.84209061],[156.45870972 -48.85413361]
339,8.422287810228706,8.542016785613919,9.099723959983102,[184.27064514 -48.87683868],[175.84835815 -48.87311554],[167.30639648 -48.84243011],[158.2066803  -48.85432434]
340,8.37118613918671,8.451012475276125,8.928550831420605,[185.69764709 -48.87678909],[177.32646179 -48.87304688],[168.87550354 -48.84277344],[159.94696045 -48.85453033]
341,8.322113858035511,8.364768959387506,8.763740653684744,[187.12962341 -48.87669373],[178.80751038 -48.87299728],[170.4427948  -48.84311295],[161.67906189 -48.85476303]
342,8.275040476443996,8.283316660073526,8.60617842639732,[188.56642151 -48.87659454],[180.29138184 -48.87294769],[172.00811768 -48.84345627],[163.40194702 -48.85502243]
343,8.229874465229157,8.20654878081611,8.456337187837798,[190.0078125  -48.87654495],[181.77793884 -48.8728981 ],[173.57144165 -48.84379959],[165.1151123  -48.85531616]
344,8.18653950009434,8.134480594548526,8.31417111569281,[191.4536438 -48.8764801],[183.2671051  -48.87285233],[175.13267517 -48.84414291],[166.81851196 -48.85560989]
345,8.145066095255356,8.066898560626344,8.179527600517323,[192.90374756 -48.87638474],[184.75868225 -48.87280273],[176.6918335  -48.84445572],[168.51231384 -48.85585785]
346,8.10521013872905,8.00372634507363,8.0528949542428,[194.35784912 -48.87632751],[186.25263977 -48.87275314],[178.2489624  -48.84475327],[170.19607544 -48.85609818]
347,8.067047911012152,7.944719768955099,7.934700357421397,[195.81585693 -48.87627792],[187.74880981 -48.87270355],[179.80413818 -48.845047  ],[171.8694458  -48.85629654]
348,8.03050309960319,7.889833043577914,7.824867547422612,[197.27764893 -48.876194  ],[189.24714661 -48.87265396],[181.35736084 -48.84534073],[173.53250122 -48.85647964]
349,7.99546890820753,7.838928854667896,7.723320202748548,[198.74305725 -48.87611389],[190.74758911 -48.87260818],[182.90870667 -48.84563446],[175.18539429 -48.85662842]
350,7.96188431336723,7.791763037634177,7.629860008093491,[200.21191406 -48.87605667],[192.25003052 -48.87255859],[184.45831299 -48.84592819],[176.82846069 -48.85677719]
351,7.929657755673961,7.748167773882485,7.544456445964917,[201.68408203 -48.87601089],[193.75442505 -48.872509  ],[186.00630188 -48.84621811],[178.46185303 -48.85692215]
352,7.898819725835505,7.70785311023065,7.466834853150532,[203.15942383 -48.87591553],[195.26060486 -48.87245941],[187.55279541 -48.84651566],[180.08596802 -48.85707092]
353,7.869248188786978,7.67072752153068,7.396659536859775,[204.63783264 -48.87584686],[196.76858521 -48.87240601],[189.09790039 -48.84680939],[181.70124817 -48.85721207]
354,7.84088210096817,7.636577525782005,7.3336406448042615,[206.11917114 -48.87579346],[198.27828979 -48.87235641],[190.64175415 -48.84706497],[183.30812073 -48.85735703]
355,7.813629908008861,7.605235161963341,7.27754925762768,[207.60331726 -48.87574768],[199.78968811 -48.87230682],[192.18449402 -48.84731293],[184.9069519  -48.85750961]
356,7.7874610688850225,7.576486783476481,7.227958167041535,[209.09014893 -48.87565231],[201.3026886  -48.87225342],[193.72624207 -48.84755707],[186.49829102 -48.85770035]
357,7.762299300000267,7.550149446972815,7.184577354717072,[210.57955933 -48.87558365],[202.81726074 -48.8722496 ],[195.26715088 -48.84780121],[188.08258057 -48.85786057]
358,7.7381293607739545,7.526024651482819,7.147025378243159,[212.07145691 -48.87553787],[204.33332825 -48.8722496 ],[196.80734253 -48.84804153],[189.6603241  -48.85800552]
359,7.714890215801127,7.503944441571194,7.114951302028204,[213.56575012 -48.87548828],[205.8508606  -48.87222672],[198.34695435 -48.84828568],[191.23200989 -48.8581543 ]
360,7.692536090211574,7.4837562327599585,7.087943134067741,[215.06231689 -48.87543488],[207.36978149 -48.87217712],[199.88606262 -48.84852982],[192.79812622 -48.85829926]
361,7.6709906468109414,7.4652770189591235,7.065665145123808,[216.56106567 -48.87533951],[208.89007568 -48.87216568],[201.42483521 -48.84880829],[194.35917664 -48.85844803]
362,7.650269195749118,7.44836955468414,7.04775120851765,[218.06195068 -48.87528229],[210.41168213 -48.87215042],[202.96334839 -48.84905243],[195.91560364 -48.85859299]
363,7.630249664616271,7.432865792714183,7.033957136922318,[219.56477356 -48.8752327 ],[211.93452454 -48.87210464],[204.50169373 -48.84930038],[197.46774292 -48.85873795]
364,7.6109778016210115,7.418643875531167,7.023642082392849,[221.06956482 -48.87518311],[213.45858765 -48.87208939],[206.03997803 -48.84954453],[199.01634216 -48.85889053]
365,7.592423097142916,7.405596932018356,7.0165008440301575,[222.57624817 -48.87513733],[214.98382568 -48.87208939],[207.57826233 -48.84978867],[200.56176758 -48.85903549]
366,7.574524535952083,7.39351113447586,7.012319809374321,[224.08470154 -48.87508011],[216.51017761 -48.87203979],[209.11669922 -48.85003662],[202.10438538 -48.85918427]
367,7.557221046243968,7.3823561956284705,7.010671703341422,[225.59483337 -48.87498856],[218.03761292 -48.87200928],[210.6552887  -48.85028076],[203.6446228  -48.85930634]
368,7.540527911398053,7.3720406501600335,7.011190340816771,[227.10662842 -48.87493515],[219.56610107 -48.87200928],[212.1940918  -48.85050201],[205.1829071 -48.8594017]
369,7.524399366657815,7.36241171920817,7.013692655056572,[228.61999512 -48.87488556],[221.09559631 -48.87197495],[213.73321533 -48.85070038],[206.7195282  -48.85950089]
370,7.50880487950587,7.353423660473922,7.017827669427292,[230.13487244 -48.87483597],[222.62606812 -48.87194061],[215.27267456 -48.85089874],[208.25485229 -48.8596077 ]
371,7.490814750988164,7.344969771213204,7.023305504465462,[231.64825439 -48.87479019],[224.15744019 -48.87194061],[216.8125     -48.85109329],[209.78919983 -48.85974884]
372,7.458801803707467,7.3365921258881714,7.0298972121315195,[233.14808655 -48.8747406 ],[225.68928528 -48.87191772],[218.35272217 -48.85128403],[211.3228302  -48.85987091]
373,7.407425464638964,7.326230659548118,7.037373851554848,[234.62698364 -48.87469101],[227.21955872 -48.87186813],[219.89335632 -48.85151672],[212.85598755 -48.85997009]
374,7.3372045050521955,7.310986575664822,7.045125174425502,[236.08224487 -48.87464142],[228.74504089 -48.87186432],[221.43408203 -48.85173416],[214.38896179 -48.86007309]
375,7.250183618511144,7.288830363479035,7.052266224244985,[237.51304626 -48.87459183],[230.26286316 -48.87186432],[222.97406006 -48.85192871],[215.92179871 -48.86021805]
376,7.148850004712582,7.258327512967733,7.057682979257156,[238.91943359 -48.87454605],[231.77058411 -48.87182617],[224.51228333 -48.85212708],[217.4546051  -48.86032104]
377,7.0363011731333795,7.2181964665171545,7.060109015044098,[240.30189514 -48.87449646],[233.26559448 -48.8718071 ],[226.04742432 -48.85232162],[218.98731995 -48.86042023]
378,6.915253189388773,7.1676742647995715,7.058369405457677,[241.66094971 -48.87444687],[234.74569702 -48.8718071 ],[227.57804871 -48.85251999],[220.51968384 -48.86052322]
379,6.788315329636856,7.106577658532389,7.051426549029302,[242.99729919 -48.87439728],[236.20898438 -48.87176514],[229.10243225 -48.85271454],[222.05101013 -48.86061859]
380,6.657761125452669,7.034998384036372,7.038197072324657,[244.31152344 -48.87434769],[237.65376282 -48.87175369],[230.61878967 -48.85290909],[223.58059692 -48.86071014]
381,6.525742074671477,6.953317858133329,7.017612873194281,[245.60430908 -48.87430191],[239.0785675  -48.87175369],[232.12527466 -48.85310364],[225.10766602 -48.86080933]
382,6.394028214696712,6.862314133147033,6.988865227504223,[246.87632751 -48.87425232],[240.4822998  -48.87171173],[233.62001038 -48.85329819],[226.63114929 -48.86090851]
383,6.264282724874594,6.762750340481648,6.951420069468157,[248.12815857 -48.87420273],[241.86387634 -48.8717041 ],[235.10115051 -48.85349655],[228.1497345  -48.86100388]
384,6.13781787140437,6.655740317491009,6.9047738756592265,[249.36044312 -48.87415314],[243.22262573 -48.8717041 ],[236.56690979 -48.8536911 ],[229.66213989 -48.86110306]
385,6.015823865868523,6.542153657623033,6.848941892292212,[250.57374573 -48.87411499],[244.55792236 -48.87165833],[238.01579285 -48.85388565],[231.16685486 -48.86119843]
386,5.8993230165276485,6.422814560646479,6.784320855672777,[251.76876831 -48.87409592],[245.8694458 -48.8716507],[239.44665527 -48.8540802 ],[232.66233826 -48.86129761]
387,5.788773080292337,6.299752335686094,6.710208894226449,[252.94567871 -48.87405014],[247.15690613 -48.8716507 ],[240.85717773 -48.85428238],[234.14697266 -48.86143875]
388,5.684723390803812,6.174141969461353,6.627079014102786,[254.10501099 -48.87397766],[248.42028809 -48.87161636],[242.24617004 -48.85442734],[235.61909485 -48.86154175]
389,5.587631700632613,6.047326232796333,6.535434730871683,[255.24717712 -48.873909  ],[249.6595459  -48.87160492],[243.61224365 -48.8545723 ],[237.07681274 -48.86164093]
390,5.4976963835465105,5.920892003607414,6.435550698561077,[256.37261963 -48.87385941],[250.87492371 -48.87160873],[244.95405579 -48.85472107],[238.51850891 -48.8617363 ]
391,5.41478012294112,5.796242987078945,6.32834246500566,[257.48175049 -48.87381363],[252.06697083 -48.87158203],[246.27075195 -48.85486221],[239.94241333 -48.86183548]
392,5.3393559351011355,5.673913103066036,6.214954371527296,[258.57498169 -48.87376404],[253.23562622 -48.87153244],[247.56173706 -48.85504913],[241.3467865  -48.86193085]
393,5.2716679352116405,5.5547877659960205,6.096225739440819,[259.65274048 -48.87371826],[254.381073   -48.87152863],[248.8263092  -48.85520935],[242.73008728 -48.86203003]
394,5.211731397972557,5.439751829253169,5.973209408504642,[260.71542358 -48.87367249],[255.50369263 -48.87152863],[250.06396484 -48.85535431],[244.09075928 -48.86212921]
395,5.15933270509997,5.329415562467291,5.847293919822439,[261.7633667  -48.87362289],[256.60403442 -48.87151718],[251.27464294 -48.85549545],[245.42735291 -48.86223221]
396,5.114349792463516,5.223748376972544,5.720218748074224,[262.79693604 -48.8735733 ],[257.68258667 -48.87148285],[252.4588623  -48.85564423],[246.73864746 -48.86232758]
397,5.076599531321313,5.123726920656617,5.5926552609052615,[263.81643677 -48.87352371],[258.73983765 -48.87148285],[253.61613464 -48.85582733],[248.02348328 -48.86242676]
398,5.045837799787341,5.030251538978063,5.464939168576933,[264.82226562 -48.87348175],[259.77642822 -48.87147903],[254.74620056 -48.85597992],[249.28126526 -48.86248016]
399,5.021881502855175,4.9440239205565675,5.3374825080758175,[265.81472778 -48.87343216],[260.79284668 -48.87142944],[255.84884644 -48.85612869],[250.5113678  -48.86255646]
400,5.004333887726151,4.865624178283675,5.211826417205124,[266.79415894 -48.87340546],[261.78982544 -48.87142563],[256.92422485 -48.85627365],[251.71240234 -48.86265564]
401,4.992889793807477,4.795311532570355,5.088489605921063,[267.76086426 -48.87338257],[262.76797485 -48.87141037],[257.97268677 -48.85641479],[252.88420105 -48.86270523]
402,4.9725955748171335,4.762291483812348,4.95372402878063,[268.71511841 -48.87333298],[263.74252319 -48.87144089],[258.98025513 -48.85650635],[254.02653503 -48.86275101]
403,4.946533559181913,4.762168902507845,4.8092080232097505,[269.65719604 -48.87330627],[264.71066284 -48.87142944],[259.94851685 -48.85665894],[255.13931274 -48.8628006 ]
404,4.896942462712107,4.763298367964785,4.768497846820708,[270.58737183 -48.87328339],[265.69042969 -48.87150192],[260.92715454 -48.85662842],[256.15866089 -48.86295319]
405,4.84109534344246,4.763235798896235,4.785465183041289,[271.50595093 -48.87324142],[266.66485596 -48.87134171],[261.90164185 -48.85696793],[257.11618042 -48.86296463]
406,4.808685784041167,4.7631729943535985,4.784549297284901,[272.41314697 -48.87321091],[267.60446167 -48.87105942],[262.84130859 -48.85728455],[258.0567627  -48.86298752]
407,4.785950349347211,4.763079853287047,4.786135999942754,[273.30926514 -48.87319183],[268.52331543 -48.87071228],[263.76025391 -48.85749817],[258.97412109 -48.86302185]
408,4.768524996457854,4.762956474200117,4.800967458890546,[274.19451904 -48.87314224],[269.42599487 -48.87033463],[264.66305542 -48.85760117],[259.86209106 -48.86306   ]
409,4.7622691062885165,4.7628333700737375,4.812106398088182,[275.06912231 -48.87310791],[270.30685425 -48.86996078],[265.54403687 -48.85762024],[260.73193359 -48.86310577]
410,4.767365790922996,4.762771486773518,4.810244963343179,[275.93334961 -48.87308502],[271.16598511 -48.86957932],[266.40322876 -48.85757065],[261.59298706 -48.86317444]
411,4.781556709650513,4.762740284694897,4.801028882828496,[276.78741455 -48.87303925],[272.00585938 -48.86920929],[267.24313354 -48.85747528],[262.44210815 -48.86326599]
412,4.804475689456759,4.762770188550678,4.787876088956827,[277.63146973 -48.87300491],[272.82699585 -48.86883163],[268.0642395 -48.8573494],[263.27636719 -48.86336136]
413,4.836244791955173,4.762830713317577,4.770450884564833,[278.46582031 -48.87299347],[273.62957764 -48.86846924],[268.86676025 -48.85720062],[264.09631348 -48.86346054]
414,4.871004621700837,4.763288313762038,4.764805637979263,[279.29064941 -48.87299347],[274.41964722 -48.86813354],[269.65637207 -48.85693359],[264.89157104 -48.86356354]
415,4.908297541839839,4.763561916920006,4.774937565316069,[280.10614014 -48.87294769],[275.19784546 -48.86764526],[270.43429565 -48.85690308],[265.65936279 -48.8636055 ]
416,4.959720119689799,4.763621875849327,4.764927874182467,[280.91247559 -48.8728981 ],[275.95275879 -48.86715698],[271.18914795 -48.85690308],[266.42422485 -48.86365128]
417,5.0129124995508825,4.764201342119429,4.766789701770248,[281.70986938 -48.87287521],[276.69696045 -48.86689758],[271.93276978 -48.85681534],[267.16598511 -48.86374283]
418,5.067752828691927,4.769083360255085,4.7769824794858105,[282.49847412 -48.87283707],[277.4307251  -48.86662674],[272.66165161 -48.85692215],[267.88467407 -48.86379242]
419,5.1304971619656605,4.779672223379418,4.774693554325474,[283.27850342 -48.8727951 ],[278.14801025 -48.86639023],[273.36834717 -48.85704422],[268.59365845 -48.8638382 ]
420,5.198337818663072,4.7889796766502695,4.762333969522212,[284.05010986 -48.87277222],[278.85177612 -48.86626053],[274.06280518 -48.8571167 ],[269.30047607 -48.86392593]
421,5.267093873656784,4.793434768362572,4.762638913296672,[284.81347656 -48.87274933],[279.54638672 -48.86623383],[274.75296021 -48.85733795],[269.99032593 -48.86398315]
422,5.336490659986521,4.804939512392989,4.7626691633697735,[285.5687561  -48.87270737],[280.23226929 -48.86630249],[275.42733765 -48.85760498],[270.66467285 -48.86405563]
423,5.406375676775189,4.822944601631367,4.762852029219524,[286.31600952 -48.87268066],[280.90963745 -48.866436  ],[276.08670044 -48.85787964],[271.32385254 -48.864151  ]
424,5.475985982990165,4.847938298263937,4.763034872616859,[287.05554199 -48.87265396],[281.57955933 -48.86662674],[276.73162842 -48.85816193],[271.96859741 -48.86423111]
425,5.5444976369200605,4.881232813562129,4.7632177199188375,[287.78744507 -48.87263107],[282.24295044 -48.86685562],[277.36172485 -48.85845566],[272.59851074 -48.86431885]
426,5.611574950518628,4.923285877186873,4.763339518421154,[288.51190186 -48.872612  ],[282.90032959 -48.86712265],[277.97705078 -48.85877991],[273.2137146  -48.86441803]
427,5.6767601588094925,4.974066965734195,4.763522380052199,[289.22900391 -48.87256241],[283.55224609 -48.86740112],[278.57818604 -48.85911179],[273.81466675 -48.8645401 ]
428,5.739717607907159,5.033209807244072,4.764742760912139,[289.93893433 -48.87253189],[284.19921875 -48.86770248],[279.16601562 -48.85950089],[274.40127563 -48.86463928]
429,5.800172624455538,5.099188675694444,4.769289601089543,[290.64178467 -48.872509  ],[284.84161377 -48.86803436],[279.74243164 -48.85986328],[274.97314453 -48.86473846]
430,5.857881100879817,5.170691216569096,4.7787803201084085,[291.337677   -48.87248611],[285.47979736 -48.86834717],[280.30911255 -48.86021042],[275.53033447 -48.86484146]
431,5.912659924441408,5.246832469258226,4.794160981247509,[292.02676392 -48.87245941],[286.11410522 -48.8686409 ],[280.86727905 -48.86051178],[276.07312012 -48.86494064]
432,5.9644785715703685,5.326666353430208,4.816102912218761,[292.709198   -48.87244034],[286.74472046 -48.86893082],[281.4180603  -48.86080551],[276.60195923 -48.86501312]
433,6.013214956988569,5.40918584757573,4.845155461063411,[293.3850708  -48.87241745],[287.37185669 -48.86922836],[281.962677   -48.86106491],[277.11752319 -48.86506653]
434,6.058777530972408,5.493566924687188,4.880372575679574,[294.05450439 -48.87238312],[287.99572754 -48.86952209],[282.50216675 -48.86131287],[277.62179565 -48.86511612]
435,6.101257854764045,5.578802550801909,4.911988658469232,[294.71765137 -48.87235641],[288.61639404 -48.86981201],[283.03759766 -48.86151886],[278.12561035 -48.86516571]
436,6.140594903315402,5.664221220609703,4.944672860123032,[295.37457275 -48.87233734],[289.23397827 -48.87006378],[283.56976318 -48.86172867],[278.62509155 -48.8652153 ]
437,6.176910723821459,5.7489075095305076,4.978638821909577,[296.02539062 -48.87231445],[289.84848022 -48.87031555],[284.09957886 -48.86191177],[279.12094116 -48.86526108]
438,6.210205322815219,5.832251032501926,5.018799875562645,[296.67019653 -48.87228775],[290.45999146 -48.87054443],[284.62774658 -48.86206818],[279.60894775 -48.86531067]
439,6.240692322426555,5.913519329690893,5.065522210765825,[297.30917358 -48.87226486],[291.06848145 -48.87075043],[285.15496826 -48.86222458],[280.08944702 -48.86536026]
440,6.268432749010441,5.992315706354313,5.118256511443075,[297.94232178 -48.87224197],[291.67388916 -48.87095642],[285.68157959 -48.86238098],[280.56332397 -48.86540985]
441,6.293548675921895,6.0680908736403945,5.176972288429508,[298.56982422 -48.87220764],[292.27627563 -48.8711319 ],[286.20819092 -48.86248779],[281.03121948 -48.86545944]
442,6.316162172451648,6.140264938150482,5.24151692353289,[299.19171143 -48.87218094],[292.87554932 -48.8712883 ],[286.73529053 -48.86259842],[281.49377441 -48.86551285]
443,6.336486856990481,6.208502239494455,5.311127475474673,[299.80813599 -48.87215805],[293.47164917 -48.87144089],[287.26315308 -48.86270523],[281.95202637 -48.86555862]
444,6.354705836653372,6.272497554068956,5.385041011139287,[300.41915894 -48.87213135],[294.06445312 -48.87155533],[287.79196167 -48.86280823],[282.40692139 -48.86560822]
445,6.3708801425868495,6.332220439165825,5.46258615126404,[301.02490234 -48.87210846],[294.65402222 -48.87166214],[288.32180786 -48.86288452],[282.85922241 -48.86565399]
446,6.38519287875578,6.387396246752646,5.543030475108339,[301.62542725 -48.87208557],[295.24023438 -48.87177277],[288.85284424 -48.86293793],[283.30981445 -48.86570358]
447,6.39782715200393,6.437933339614877,5.625641545215388,[302.22079468 -48.87206268],[295.82296753 -48.87184906],[289.38504028 -48.86299133],[283.75939941 -48.86574936]
448,6.408935548346327,6.483831733979412,5.709900566600591,[302.81112671 -48.87203979],[296.40219116 -48.87190247],[289.91836548 -48.86304474],[284.20846558 -48.86579895]
449,6.418701172097177,6.52509147689157,5.794586836189536,[303.39648438 -48.87201691],[296.9777832 -48.8719635],[290.45269775 -48.86309433],[284.65811157 -48.86584854]
450,6.427215576227345,6.5618040896517105,5.878967928524497,[303.97695923 -48.8719902 ],[297.54974365 -48.87201691],[290.98794556 -48.86314774],[285.10897827 -48.86589813]
451,6.434661865642574,6.59406109943215,5.962494530839889,[304.55264282 -48.87196732],[298.11798096 -48.87203979],[291.52392578 -48.86320114],[285.56143188 -48.86595154]
452,6.441223145481238,6.621954090079936,6.044525772230946,[305.12362671 -48.87194061],[298.68240356 -48.87205124],[292.06045532 -48.86325073],[286.01593018 -48.86600113]
453,6.446868897947045,6.645849267241606,6.12439026260256,[305.68994141 -48.87191772],[299.24307251 -48.87205505],[292.597229   -48.86330414],[286.47283936 -48.86604691]
454,6.451873781286187,6.6658076811658535,6.201416620475663,[306.25167847 -48.87189865],[299.79980469 -48.87205887],[293.13400269 -48.86335754],[286.93258667 -48.8660965 ]
455,6.456298830830819,6.682103994581655,6.2751470821189095,[306.80892944 -48.87187576],[300.35263062 -48.87206268],[293.67053223 -48.86340714],[287.39538574 -48.86614609]
456,6.460266117069998,6.6949213076360685,6.345215434893198,[307.36175537 -48.87184906],[300.90148926 -48.87207031],[294.20657349 -48.86346054],[287.86135864 -48.86619949]
457,6.463836674677707,6.704625894366276,6.411102901367947,[307.91021729 -48.87182617],[301.44638062 -48.87207413],[294.74176025 -48.86346054],[288.33065796 -48.86624908]
458,6.467193607565828,6.711339648832994,6.472656855619314,[308.45440674 -48.87179947],[301.98721313 -48.87202835],[295.27587891 -48.86349869],[288.80322266 -48.86629868]
459,6.470306400267244,6.715398382174167,6.529633170331076,[308.99435425 -48.87177658],[302.52404785 -48.87199783],[295.80865479 -48.86354828],[289.27902222 -48.86635208]
460,6.47332763975802,6.717046253588281,6.581726686140948,[309.53015137 -48.87175369],[303.05682373 -48.87195206],[296.33978271 -48.86356354],[289.75805664 -48.86640167]
461,6.476257326596038,6.7165578637133505,6.6289068641174795,[310.0617981  -48.87172699],[303.58554077 -48.87190247],[296.86898804 -48.86360168],[290.24008179 -48.86645508]
462,6.4792175310049105,6.714268925217222,6.671021118053047,[310.58944702 -48.8717041 ],[304.11022949 -48.87185287],[297.39596558 -48.86365128],[290.72494507 -48.86650467]
463,6.48214721809444,6.7104541750068805,6.708038956579155,[311.11306763 -48.8716774 ],[304.63092041 -48.8718071 ],[297.92047119 -48.86365128],[291.21243286 -48.86655045]
464,6.485229493005385,6.705235557684139,6.740173966643793,[311.6328125  -48.87165451],[305.14758301 -48.87175751],[298.44235229 -48.86369705],[291.70217896 -48.86660385]
465,6.488372803182928,6.698948831602516,6.767487199817245,[312.14865112 -48.87163162],[305.66027832 -48.87170792],[298.96133423 -48.86373901],[292.19384766 -48.86665344]
466,6.491699219244277,6.691899190130947,6.789948135241323,[312.6607666  -48.87160492],[306.16906738 -48.87168503],[299.47717285 -48.8637886 ],[292.68722534 -48.86670303]
467,6.495178222908297,6.684208653821201,6.807648309484101,[313.16912842 -48.87158203],[306.6739502  -48.87163925],[299.98974609 -48.8638382 ],[293.18209839 -48.86670685]
468,6.493896484465755,6.680973673273528,6.82092345318889,[313.67376709 -48.87155533],[307.17987061 -48.87158966],[300.49890137 -48.8638916 ],[293.67797852 -48.86675644]
469,6.54067993648631,6.6299177638595435,6.8306280453819905,[314.17547607 -48.87132263],[307.63479614 -48.8715744 ],[301.00488281 -48.86390686],[294.17425537 -48.86677933]
470,6.655975342426528,6.524387961202708,6.83761657015531,[314.68850708 -48.87144852],[308.03253174 -48.87154007],[301.50814819 -48.86394882],[294.67053223 -48.86682129]
471,6.75085449257658,6.468876422124963,6.8076482919313355,[315.19439697 -48.8715744 ],[308.44354248 -48.87150192],[301.97467041 -48.86399841],[295.16702271 -48.8668251 ]
472,6.847320558889085,6.470158102222895,6.723480817206376,[315.70053101 -48.8716774 ],[308.85321045 -48.87150192],[302.38305664 -48.864048  ],[295.65957642 -48.86687088]
473,6.934783948708008,6.472751985521759,6.661316501635381,[316.20889282 -48.87187958],[309.27410889 -48.87145233],[302.80136108 -48.86409378],[296.14004517 -48.86688232]
474,6.992981030650449,6.506168609182116,6.601807221523938,[316.71374512 -48.87242508],[309.72076416 -48.87141037],[303.21459961 -48.86414337],[296.61279297 -48.86691284]
475,7.041473590541581,6.548771016710674,6.553223239844554,[317.22305298 -48.87305069],[310.18157959 -48.87136459],[303.6328125  -48.86419296],[297.07958984 -48.86695862]
476,7.075592264321013,6.589847598606883,6.522003742557367,[317.72784424 -48.87314224],[310.6522522  -48.87136459],[304.06240845 -48.86424255],[297.54040527 -48.86696625]
477,7.1004335645587835,6.638736628795886,6.503082836228595,[318.23690796 -48.87306595],[311.13647461 -48.87131882],[304.4977417  -48.86429214],[297.99465942 -48.86699295]
478,7.112793078131908,6.691989673574563,6.4958806711019506,[318.74435425 -48.87251663],[311.63156128 -48.87126923],[304.9395752  -48.86433792],[298.44369507 -48.86699677]
479,7.1201782388795944,6.742679296953023,6.502380911583399,[319.25369263 -48.87078857],[312.1335144  -48.87126923],[305.39083862 -48.8643837 ],[298.88845825 -48.86703491]
480,7.124481746894115,6.78668553336395,6.519836949423386,[319.7611084  -48.86844254],[312.6366272  -48.87123108],[305.84994507 -48.86443329],[299.33010864 -48.86704636]
481,7.129120663397067,6.824984976739869,6.5458074002567335,[320.26986694 -48.86782455],[313.14074707 -48.87118149],[306.31576538 -48.86448288],[299.7699585  -48.86708069]
482,7.125153995337924,6.8666719239983705,6.578613777734154,[320.77935791 -48.86670303],[313.65420532 -48.87118149],[306.78753662 -48.86452866],[300.20892334 -48.8670845 ]
