,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,11.009292666461235,11.628379839019324,15.66369639342695,[140.37983704 -48.86922073],[129.37054443 -48.86803436],[117.74216461 -48.86740112],[102.07846832 -48.86920929]
310,10.934646671634278,11.507934587734939,15.361900436454093,[141.70581055 -48.86922836],[130.77116394 -48.86803436],[119.26322937 -48.86740112],[103.90132904 -48.8692131 ]
311,10.861480773582997,11.387954732157509,15.051933397180404,[143.04067993 -48.86922836],[132.17919922 -48.86808014],[120.79124451 -48.86740112],[105.73931122 -48.86920929]
312,10.789901791289019,11.269332905289653,14.736900429568902,[144.38409424 -48.86922836],[133.5941925  -48.86811066],[122.32485962 -48.8674469 ],[107.58795929 -48.86916351]
313,10.720016537760165,11.152580279863702,14.419204806084881,[145.73570251 -48.86922836],[135.01568604 -48.86811066],[123.86310577 -48.86746597],[109.44390106 -48.86911392]
314,10.651916559778282,11.038024922762263,14.100761505030132,[147.09521484 -48.86922836],[136.44329834 -48.86813736],[125.40527344 -48.86746597],[111.30451202 -48.86907196]
315,10.58566289684531,10.92608644735723,13.784492576287187,[148.46232605 -48.86926651],[137.87666321 -48.86818695],[126.95057678 -48.86750031],[113.16608429 -48.86901855]
316,10.521301325308537,10.8171539512634,13.4722061932991,[149.83673096 -48.86927032],[139.31542969 -48.86818695],[128.49827576 -48.86751938],[115.02606964 -48.86896515]
317,10.458831843219814,10.71145631963073,13.16577919107083,[151.21812439 -48.86927032],[140.7592926  -48.86818695],[130.0478363  -48.86751938],[116.88205719 -48.86894608]
318,10.398330740244916,10.609237692142194,12.866958692676283,[152.60629272 -48.86927032],[142.20796204 -48.86823273],[131.59872437 -48.86756134],[118.73176575 -48.86894608]
319,10.33979802379779,10.510681172823102,12.576706004298934,[154.00093079 -48.86927032],[143.66113281 -48.8682518 ],[133.15045166 -48.86759567],[120.57374573 -48.86893845]
320,10.283203180076985,10.415954610509347,12.295662004674035,[155.40177917 -48.8693161 ],[145.11857605 -48.8682518 ],[134.70262146 -48.86759567],[122.40695953 -48.86898422]
321,10.22853093564571,10.32514955771373,12.02543648419816,[156.80862427 -48.86931992],[146.58009338 -48.86828995],[136.25494385 -48.86762238],[124.22950745 -48.86903381]
322,10.175781299834517,10.238357564725625,11.766777120053256,[158.22122192 -48.86931992],[148.04544067 -48.86831284],[137.80708313 -48.86766052],[126.04030609 -48.86904526]
323,10.12489323856155,10.155624410598039,11.519874656898871,[159.639328   -48.86931992],[149.51443481 -48.86831284],[139.35881042 -48.86766052],[127.83893585 -48.86905289]
324,10.075851486651763,10.07693483681906,11.285263144616998,[161.06272888 -48.86931992],[150.98687744 -48.8683548 ],[140.90994263 -48.86768341],[129.62467957 -48.86905289]
325,10.028610271631116,10.002288840636897,11.063308794553407,[162.49124146 -48.86931992],[152.46263123 -48.86840057],[142.46034241 -48.867733  ],[131.39703369 -48.86905289]
326,9.983108559398742,9.931655909407445,10.854019244827096,[163.9246521  -48.86933136],[153.94154358 -48.86845016],[144.0098877  -48.86773682],[133.15586853 -48.86905289]
327,9.939224281889233,9.865051296156764,10.657257161339265,[165.36274719 -48.86933899],[155.42352295 -48.86846161],[145.55847168 -48.86773682],[134.9012146  -48.86905289]
328,9.89707950976663,9.802230858215692,10.473205642981195,[166.80537415 -48.86937332],[156.90829468 -48.86846161],[147.10606384 -48.86778641],[136.63285828 -48.86905289]
329,9.856536907400297,9.743087790136672,10.30180366346801,[168.25231934 -48.86937332],[158.39578247 -48.86846161],[148.6526947  -48.86781311],[138.35089111 -48.86905289]
330,9.817565960302051,9.687622092018051,10.142623977138806,[169.70346069 -48.86937332],[159.88589478 -48.86846161],[150.19827271 -48.86781311],[140.0556488  -48.86905289]
331,9.780044593662542,9.63563539883825,9.995468212336181,[171.15853882 -48.86937332],[161.37849426 -48.8685112 ],[151.74285889 -48.86784744],[141.74739075 -48.86905289]
332,9.74401859182065,9.587005636910447,9.860000679448065,[172.61749268 -48.86937332],[162.87347412 -48.86852264],[153.28646851 -48.86787796],[143.4264679  -48.86904526]
333,9.709335364414232,9.541580221974579,9.735794138278564,[174.08009338 -48.86937332],[164.37075806 -48.86852264],[154.82917786 -48.86787796],[145.09338379 -48.86905289]
334,9.676040690237006,9.49920656282305,9.622436595634984,[175.54626465 -48.86942291],[165.870224   -48.86853409],[156.37101746 -48.86791992],[146.74858093 -48.86909866]
335,9.64396671165312,9.459793112528676,9.519592361477589,[177.01582336 -48.86942673],[167.37185669 -48.86858368],[157.9120636  -48.86794281],[148.39247131 -48.86914825]
336,9.613174475443024,9.423080466128878,9.426757894025698,[178.4886322  -48.86942673],[168.87545776 -48.86858368],[159.45237732 -48.86794281],[150.02561951 -48.86918259]
337,9.583557165986955,9.388992328429387,9.343216018675419,[179.96458435 -48.86942673],[170.38102722 -48.86858368],[160.99203491 -48.86798859],[151.64881897 -48.86918259]
338,9.555023230550812,9.357391374917034,9.268402174564658,[181.44355774 -48.86942673],[171.88853455 -48.86858368],[162.53114319 -48.86801147],[153.26274109 -48.86919022]
339,9.527572666158493,9.328048725774083,9.201980666316636,[182.92538452 -48.86942673],[173.39781189 -48.86861801],[164.06976318 -48.86801147],[154.86778259 -48.86919022]
340,9.50120547746721,9.300796527341948,9.1435395003283,[184.4099884  -48.86942673],[174.90878296 -48.86863327],[165.60798645 -48.86804581],[156.46444702 -48.86919022]
341,9.475799593766977,9.275589006439748,9.092193672685365,[185.89727783 -48.86942673],[176.42147827 -48.86863327],[167.14588928 -48.8680687 ],[158.05369568 -48.86919022]
342,9.451309237088264,9.252227802587115,9.047424385918262,[187.38710022 -48.86945724],[177.93579102 -48.8686676 ],[168.68356323 -48.8680687 ],[159.63613892 -48.86919022]
343,9.42771914896144,9.230606096134698,9.008804385516592,[188.87939453 -48.86946106],[179.45167542 -48.86867523],[170.22106934 -48.86811447],[161.21226501 -48.86919022]
344,9.404983553337486,9.210479752033422,8.975906433819324,[190.3740387  -48.86946106],[180.96905518 -48.86867523],[171.75857544 -48.86813736],[162.78266907 -48.86919022]
345,9.383041411929872,9.191818255114988,8.948074402761387,[191.8709259  -48.86946106],[182.48788452 -48.86870956],[173.29606628 -48.86813736],[164.34799194 -48.86919022]
346,9.361923244085855,9.174514791578673,8.924942077806419,[193.37001038 -48.86946106],[184.00808716 -48.86875916],[174.83357239 -48.86813736],[165.90863037 -48.86918259]
347,9.341491726165092,9.158493062585105,8.906066952771969,[194.87110901 -48.86948776],[185.52961731 -48.86877823],[176.37112427 -48.86816406],[167.46505737 -48.86918259]
348,9.321868923778576,9.143569963719079,8.890976005780026,[196.37432861 -48.86949158],[187.05245972 -48.86877823],[177.90888977 -48.86821365],[169.01791382 -48.86919022]
349,9.302841213873466,9.129623428044106,8.87915044474839,[197.8793335  -48.86949158],[188.57649231 -48.86877823],[179.4468689  -48.86825562],[170.56771851 -48.86923599]
350,9.284515408263387,9.116577163417075,8.87033086472408,[199.38623047 -48.86949158],[190.10171509 -48.86877823],[180.98513794 -48.86825562],[172.11480713 -48.86923599]
351,9.26676943433721,9.104370133990091,8.864090020035661,[200.89485168 -48.86949158],[191.62808228 -48.86880875],[182.52371216 -48.86825562],[173.65962219 -48.86923599]
352,9.249679592351663,9.092849745813426,8.86006169439928,[202.40519714 -48.86952209],[193.15551758 -48.86881638],[184.06266785 -48.86830521],[175.2026062  -48.86923599]
353,9.233108547770465,9.082016004750187,8.857986497508001,[203.91714478 -48.86952591],[194.68403625 -48.86881638],[185.60202026 -48.86832047],[176.74403381 -48.86923599]
354,9.217132593370563,9.071731582657002,8.857528733838572,[205.43066406 -48.86952591],[196.21353149 -48.86884689],[187.14179993 -48.86832047],[178.28427124 -48.86923599]
355,9.201629663444495,9.06201173338299,8.858383224457631,[206.94563293 -48.86952591],[197.7440033  -48.86885071],[188.68199158 -48.86833572],[179.8236084  -48.86923599]
356,9.186706567781611,9.052734387159637,8.86035160862495,[208.46206665 -48.86952591],[199.27536011 -48.86885071],[190.22262573 -48.8683815 ],[181.36227417 -48.86928558]
357,9.17224123386267,9.043869032151045,8.863143967398793,[209.9798584  -48.86952591],[200.80761719 -48.86887741],[191.76374817 -48.8683815 ],[182.90060425 -48.8692894 ]
358,9.158279441636106,9.035369887077987,8.866653489649254,[211.49899292 -48.86952972],[202.3407135  -48.86888504],[193.30534363 -48.8683815 ],[184.43869019 -48.86929703]
359,9.144744899401774,9.027221691488174,8.870605511763804,[213.0193634  -48.86957932],[203.87461853 -48.86888504],[194.84739685 -48.86842346],[185.97679138 -48.86929703]
360,9.131668114943714,9.019348157338506,8.8749084891395,[214.54095459 -48.86957932],[205.4092865  -48.86891556],[196.38993835 -48.86843491],[187.51502991 -48.86929703]
361,9.11898806126632,9.011764539389489,8.879287761579786,[216.06369019 -48.86958313],[206.94470215 -48.86891937],[197.93293762 -48.86843491],[189.0536499  -48.86929703]
362,9.106750512470656,9.004348765755923,8.883728065202984,[217.58753967 -48.86958313],[208.48078918 -48.86891937],[199.47644043 -48.86847687],[190.5927124  -48.86929703]
363,9.094894431224615,8.997161877074475,8.888061560229621,[219.11244202 -48.86958313],[210.01754761 -48.86894989],[201.02038574 -48.86848831],[192.13232422 -48.86929703]
364,9.083358786456223,8.990203869467804,8.89216617447045,[220.63832092 -48.86958313],[211.55496216 -48.8689537 ],[202.5647583  -48.86848831],[193.67259216 -48.86929703]
365,9.072219870467375,8.983367930263954,8.8960571626105,[222.16517639 -48.86958313],[213.09295654 -48.8689537 ],[204.10958862 -48.86852264],[195.21353149 -48.86929703]
366,9.061416646276202,8.976715098609974,8.899642976711977,[223.69297791 -48.86958313],[214.63156128 -48.86897659],[205.65484619 -48.8685379 ],[196.75520325 -48.86929703]
367,9.050994892360208,8.97019959625505,8.902755769022129,[225.22167969 -48.86957932],[216.17068481 -48.86898804],[207.20048523 -48.8685379 ],[198.29772949 -48.8692894 ]
368,9.040893574022412,8.963806161987605,8.90545657246326,[226.7512207  -48.86957932],[217.71032715 -48.86898804],[208.746521   -48.86857224],[199.84106445 -48.86929703]
369,9.031112689025667,8.957550058656603,8.90768435819441,[228.28157043 -48.86957932],[219.25045776 -48.86900711],[210.29290771 -48.86858749],[201.38522339 -48.8693428 ]
370,9.021667497896367,8.951385508425906,8.909454378369357,[229.81271362 -48.86957932],[220.79104614 -48.86901855],[211.83966064 -48.86858749],[202.9302063  -48.86935043]
371,9.008972187372171,8.94535828533468,8.910690337718211,[231.34106445 -48.86960983],[222.33209229 -48.86901855],[213.38673401 -48.86861801],[204.4760437  -48.86935043]
372,8.977249163021659,8.938919077231777,8.911407499560681,[232.8502655  -48.86961365],[223.87301636 -48.86905289],[214.93409729 -48.86863327],[206.02268982 -48.86935043]
373,8.918853777155114,8.929473886992582,8.911605863817853,[234.33004761 -48.86961365],[225.41119385 -48.8690567 ],[216.48171997 -48.86863327],[207.57011414 -48.86935043]
374,8.83432008591526,8.913116463907444,8.910827664063522,[235.77653503 -48.86961365],[226.94221497 -48.8690567 ],[218.02909851 -48.86865997],[209.11827087 -48.86935806]
375,8.726379412304292,8.887130745328836,8.90805056690649,[237.18865967 -48.86961365],[228.46228027 -48.8690567 ],[219.57514954 -48.86867905],[210.667099   -48.86940765]
376,8.598480240958633,8.849655160957028,8.902130156770058,[238.5665741  -48.86962128],[229.96809387 -48.86909103],[221.11843872 -48.86867905],[212.21630859 -48.86940765]
377,8.45486452131583,8.799057015439026,8.89166262505996,[239.911026   -48.86967087],[231.4561615  -48.86909866],[222.65710449 -48.86870956],[213.76544189 -48.86940765]
378,8.299102802929239,8.734527595890862,8.87541201357152,[241.22288513 -48.86967087],[232.92378235 -48.86909866],[224.18925476 -48.86872482],[215.31384277 -48.86940765]
379,8.134124775985578,8.656478889908307,8.85189821969598,[242.50315857 -48.86967087],[234.36903381 -48.86909866],[225.71255493 -48.86872482],[216.86065674 -48.86940765]
380,7.964202901414985,8.563903815784828,8.819900537385175,[243.75280762 -48.86967087],[235.78860474 -48.86909866],[227.22470093 -48.86874771],[218.40480042 -48.86940765]
381,7.792480489758592,8.457046515300997,8.778396629838722,[244.97283936 -48.86967087],[237.18035889 -48.86909866],[228.72331238 -48.86876678],[219.94491577 -48.86940765]
382,7.620941181090405,8.33753968089413,8.726272610022901,[246.16421509 -48.86967087],[238.54327393 -48.869133  ],[230.20573425 -48.86876678],[221.47946167 -48.86945343]
383,7.451965349043713,8.206512458353398,8.662735010199595,[247.32794189 -48.86964798],[239.87597656 -48.86914444],[231.66946411 -48.86880112],[223.00672913 -48.86945724]
384,7.287796038168079,8.065185553703326,8.587341332793164,[248.46514893 -48.86965179],[241.17735291 -48.86914444],[233.11216736 -48.86881256],[224.52482605 -48.86945724]
385,7.129852312702929,7.9153747638096945,8.499877954135926,[249.57676697 -48.86967087],[242.44691467 -48.86916733],[234.53153992 -48.86881256],[226.03166199 -48.86945724]
386,6.979003925532997,7.758865364041172,8.40039064801261,[250.66326904 -48.86969757],[243.68426514 -48.86917877],[235.92539978 -48.86883545],[227.52500916 -48.86945724]
387,6.836120624580042,7.597305304934729,8.28880312277774,[251.72525024 -48.86968994],[244.88912964 -48.86917877],[237.29182434 -48.86885071],[229.00302124 -48.86945724]
388,6.7018585402940145,7.432418830315092,8.165130638910043,[252.76335144 -48.86968994],[246.06149292 -48.86917496],[238.6290741  -48.86885071],[230.46394348 -48.8694725 ]
389,6.575881977580003,7.266830450119192,8.03118898632956,[253.77819824 -48.86968613],[247.20231628 -48.86917877],[239.93548584 -48.86888885],[231.90429688 -48.86947632]
390,6.458969132432379,7.1016693191009495,7.888122581329842,[254.77043152 -48.86968613],[248.3114624  -48.86922836],[241.20979309 -48.8689003 ],[233.32167053 -48.86949921]
391,6.3521118323553445,6.9375457854380835,7.736084011556088,[255.74052429 -48.8697052 ],[249.38841248 -48.86925507],[242.4508667 -48.8689003],[234.71478271 -48.8695488 ]
392,6.2553405923677055,6.776092538385255,7.575454739999014,[256.68914795 -48.8697052 ],[250.43380737 -48.86925507],[243.65771484 -48.86890411],[236.08226013 -48.86955643]
393,6.168685929232097,6.6186523506108,7.409286523538214,[257.61685181 -48.86970139],[251.44816589 -48.86925507],[244.82951355 -48.8689537 ],[237.42022705 -48.86955643]
394,6.092163099104815,6.465255746420376,7.240112329458536,[258.52410889 -48.86970139],[252.4319458  -48.86930084],[245.96669006 -48.86895752],[238.72657776 -48.86955643]
395,6.025680554802464,6.3170471286786585,7.068389917950959,[259.41143799 -48.86969757],[253.38575745 -48.86930466],[247.06871033 -48.86895752],[240.00032043 -48.86955643]
396,5.969055188713051,6.176010141591783,6.894500758434647,[260.27935791 -48.86969757],[254.31030273 -48.86930466],[248.1342926  -48.86895752],[241.23979187 -48.86955643]
397,5.92204285921287,6.042907724814481,6.720047023758382,[261.12832642 -48.86968994],[255.20628357 -48.86930466],[249.16337585 -48.86895752],[242.44332886 -48.86955643]
398,5.88433839151974,5.918182381721693,6.546356226179534,[261.95877075 -48.86968994],[256.07443237 -48.86930466],[250.15625    -48.86898422],[243.6098938  -48.86955643]
399,5.85559083273816,5.802719125058369,6.373291041311736,[262.7711792  -48.86968613],[256.91558838 -48.86930466],[251.11286926 -48.86898422],[244.73957825 -48.86955643]
400,5.835388197603557,5.697006234173525,6.202087428040352,[263.56588745 -48.86970901],[257.73049927 -48.86930466],[252.03349304 -48.86899185],[245.83140564 -48.86955643]
401,5.8233337545393145,5.601486212060956,6.035125754393965,[264.34335327 -48.86970901],[258.52001953 -48.86930084],[252.91853333 -48.86904144],[246.88340759 -48.86955643]
402,5.819030776034268,5.516372684653962,5.873336810430659,[265.10397339 -48.86970901],[259.28494263 -48.86930084],[253.76856995 -48.86909103],[247.89523315 -48.86955643]
403,5.82199098083892,5.441848760189516,5.717437763081864,[265.84811401 -48.86973572],[260.02612305 -48.86933136],[254.58427429 -48.86909103],[248.86683655 -48.86955643]
404,5.831726088237354,5.378158574536376,5.567703265576118,[266.57611084 -48.86973572],[260.74438477 -48.86933136],[255.3662262  -48.86909485],[249.79852295 -48.8695488 ]
405,5.847869887026779,5.32537842322073,5.424423241144823,[267.28842163 -48.86973572],[261.44055176 -48.86933136],[256.11517334 -48.86909485],[250.69075012 -48.86959839]
406,5.869689955334185,5.283569341231039,5.288055443895959,[267.98519897 -48.86973572],[262.11550903 -48.86933136],[256.8319397  -48.86909485],[251.54388428 -48.86959839]
407,5.896850601415188,5.252563482060439,5.158966089777404,[268.66687012 -48.86975861],[262.77001953 -48.86933136],[257.51745605 -48.86909103],[252.35848999 -48.8696022 ]
408,5.928894058362786,5.232269292628639,5.037490870661517,[269.33377075 -48.86975861],[263.40487671 -48.86933136],[258.17260742 -48.86909103],[253.13511658 -48.8696022 ]
409,5.965393078603196,5.222473152368009,4.924011257001406,[269.98617554 -48.86975861],[264.02078247 -48.86937714],[258.79830933 -48.86909103],[253.8742981 -48.8696022]
410,6.005798353714086,5.222839363304959,4.819137600352245,[270.62435913 -48.86978531],[264.61856079 -48.86937714],[259.39572144 -48.86909103],[254.57658386 -48.8696022 ]
411,6.0496826309572205,5.213470477763667,4.76229864267729,[271.24868774 -48.86978531],[265.19900513 -48.86937714],[259.98553467 -48.86893463],[255.22323608 -48.86968231]
412,6.096435560539122,5.189208991443149,4.762664827486483,[271.85934448 -48.86978531],[265.76290894 -48.86937714],[260.57369995 -48.86910629],[255.81103516 -48.86966324]
413,6.145690932819743,5.176025393224146,4.762847925419618,[272.456604   -48.86980438],[266.31091309 -48.86937714],[261.1348877 -48.8692131],[256.37203979 -48.86970139]
414,6.197082533225883,5.171508790013585,4.763275168848671,[273.040802   -48.86978912],[266.84371948 -48.86937714],[261.67221069 -48.86927795],[256.90893555 -48.86973953]
415,6.250152601976535,5.177551269671779,4.7635498259553435,[273.61209106 -48.86979294],[267.36193848 -48.86937332],[262.18438721 -48.86933517],[257.4208374  -48.86978531]
416,6.3034362927604475,5.189605712959324,4.763702411396906,[274.1708374  -48.86978912],[267.86740112 -48.86937714],[262.67779541 -48.86940384],[257.91409302 -48.86982727]
417,6.347229016786305,5.219390869643868,4.764068621995436,[274.7171936  -48.86978912],[268.3699646  -48.86938477],[263.15057373 -48.86945724],[258.38650513 -48.86987686]
418,6.383789075306291,5.266601564004484,4.766448993079957,[275.25143433 -48.86978912],[268.86764526 -48.86938477],[263.6010437  -48.86951065],[258.83459473 -48.86993027]
419,6.419128429303556,5.321472170267152,4.773132338267224,[275.77368164 -48.86978912],[269.35455322 -48.86940765],[264.03308105 -48.86956406],[259.25994873 -48.86993027]
420,6.4550781362716805,5.383300785338527,4.783844004618406,[276.28427124 -48.86978912],[269.82919312 -48.86940765],[264.44589233 -48.86961746],[259.66204834 -48.86993408]
421,6.494781519684072,5.453063971196295,4.798767097062445,[276.78829956 -48.86998367],[270.29351807 -48.86940765],[264.8404541  -48.86967087],[260.04168701 -48.86993408]
422,6.543395998246494,5.529663095002079,4.81857300261457,[277.29074097 -48.8695755 ],[270.74734497 -48.86940765],[265.21768188 -48.86972427],[260.39910889 -48.86993408]
423,6.600921638270997,5.61337281493016,4.843048098228577,[277.7928772  -48.86972046],[271.19195557 -48.86940765],[265.57858276 -48.86977768],[260.73553467 -48.86993408]
424,6.664276127802691,5.70449830134699,4.872924806731608,[278.29281616 -48.86970901],[271.62854004 -48.86945724],[265.92404175 -48.86980057],[261.05111694 -48.86994171]
425,6.733184815629911,5.80224610413429,4.909332277311384,[278.79107666 -48.86958313],[272.05789185 -48.86945724],[266.25564575 -48.86980438],[261.34631348 -48.86994171]
426,6.809082047416344,5.905914317068088,4.952758790862113,[279.28955078 -48.86992645],[272.48046875 -48.86945724],[266.57455444 -48.8698082 ],[261.62179565 -48.86994171]
427,6.886596721949058,6.016326914532972,5.0039672869374465,[279.78515625 -48.87022018],[272.89855957 -48.86945724],[266.88223267 -48.8698082 ],[261.87826538 -48.86994171]
428,6.964294505309677,6.132354746590049,5.063781739942263,[280.2769165 -48.8704567],[273.31262207 -48.86945724],[267.18026733 -48.86981201],[262.1164856  -48.86994171]
429,7.041809187175923,6.252624521783285,5.133148195095746,[280.76461792 -48.87067413],[273.72280884 -48.86945724],[267.47018433 -48.86981201],[262.33703613 -48.86994553]
430,7.1184998935276305,6.376770029399845,5.212066652100704,[281.24838257 -48.87085724],[274.12988281 -48.86945724],[267.75311279 -48.86981201],[262.54104614 -48.86994553]
431,7.193908862253848,6.504241953668836,5.300415040557386,[281.72827148 -48.87102127],[274.53436279 -48.86945343],[268.03012085 -48.86981964],[262.72970581 -48.86994553]
432,7.267883491088436,6.6334228596749005,5.407714845215224,[282.20437622 -48.87115479],[274.93649292 -48.86949158],[268.30307007 -48.86981964],[262.89535522 -48.86994553]
433,7.340210175269776,6.763366707175288,5.5863037122712225,[282.67687988 -48.87126923],[275.33666992 -48.86949539],[268.57330322 -48.86982346],[262.98699951 -48.86994553]
434,7.410492181028802,6.8936157304624555,5.745483399816586,[283.14584351 -48.87137222],[275.73535156 -48.86949539],[268.84173584 -48.86982346],[263.09625244 -48.86994934]
435,7.478729499113952,7.02316284945909,5.983673097027315,[283.6114502  -48.87143326],[276.13272095 -48.86949539],[269.10955811 -48.86982346],[263.12588501 -48.86994934]
436,7.544678001196577,7.151428230535098,6.247222901583248,[284.0737915  -48.87149811],[276.52911377 -48.86949158],[269.37768555 -48.86982727],[263.13046265 -48.86994934]
437,7.6083376679398045,7.277557379286503,6.515472413252896,[284.5329895  -48.87153625],[276.9246521  -48.86952591],[269.64709473 -48.86982727],[263.13162231 -48.86994934]
438,7.669494895392708,7.401062018010567,6.783630372124495,[284.98910522 -48.8715477 ],[277.3196106  -48.86952591],[269.91854858 -48.86983109],[263.13491821 -48.86994934]
439,7.728027610217819,7.521392828456783,7.041900636031341,[285.44223022 -48.87155533],[277.71420288 -48.86952591],[270.19281006 -48.86983109],[263.15090942 -48.8699646 ]
440,7.783966331998091,7.63806152953409,7.281219486774727,[285.89251709 -48.87156677],[278.10855103 -48.86952591],[270.4704895  -48.86983109],[263.18927002 -48.87008286]
441,7.837250013697834,7.750610357874717,7.508575442826283,[286.33999634 -48.87153625],[278.50274658 -48.86952591],[270.75213623 -48.86983871],[263.24356079 -48.87006378]
442,7.887909181146482,7.858642584350444,7.719543459882425,[286.78479004 -48.87149429],[278.8968811  -48.86952591],[271.03823853 -48.86983871],[263.31869507 -48.87004852]
443,7.935913307871304,7.961853031821626,7.910797119173736,[287.22698975 -48.87145233],[279.29107666 -48.8695755 ],[271.32922363 -48.86984253],[263.41842651 -48.86986542]
444,7.9813539715567074,8.059936527860884,8.089752200949585,[287.66668701 -48.87141418],[279.68533325 -48.8695755 ],[271.62539673 -48.86984253],[263.53564453 -48.87008667]
445,8.024200639754579,8.152709965186496,8.252410895041988,[288.10394287 -48.87137222],[280.07974243 -48.86957932],[271.92703247 -48.86984253],[263.67462158 -48.87016678]
446,8.064544866986715,8.239959721123618,8.397918709492782,[288.53884888 -48.87132645],[280.4743042  -48.86957932],[272.23434448 -48.86984634],[263.83642578 -48.87022018]
447,8.102478198048368,8.321655277845048,8.531097422807836,[288.97146606 -48.87123871],[280.86898804 -48.8695755 ],[272.54733276 -48.86984634],[264.01623535 -48.87027359]
448,8.138031159099148,8.397674565164055,8.65158082306428,[289.40188599 -48.87115479],[281.26385498 -48.8695755 ],[272.86618042 -48.86985397],[264.21459961 -48.87031937]
449,8.171234266294626,8.468017582703826,8.759094253872183,[289.83013916 -48.87106323],[281.65890503 -48.8695755 ],[273.19088745 -48.86985397],[264.43179321 -48.87037659]
450,8.202362179373399,8.53265381326324,8.855407733330651,[290.25643921 -48.87097168],[282.05407715 -48.8695755 ],[273.52142334 -48.86985779],[264.66601562 -48.87042999]
451,8.23126230387681,8.591735842222567,8.94088747637967,[290.68060303 -48.8708725 ],[282.44934082 -48.86960983],[273.85760498 -48.86981201],[264.91671753 -48.8704834 ]
452,8.2581787939766,8.645324709306953,9.016082793111956,[291.10290527 -48.87078094],[282.84472656 -48.86960983],[274.19940186 -48.8698082 ],[265.18331909 -48.8705368 ]
453,8.283172676781396,8.693542482239712,9.083770794325194,[291.52331543 -48.87068176],[283.24014282 -48.86960983],[274.54660034 -48.86978531],[265.46282959 -48.87066269]
454,8.306366024203106,8.736511231375694,9.1439209509937,[291.94189453 -48.8705864 ],[283.63552856 -48.86960983],[274.89901733 -48.86973572],[265.75509644 -48.87071609]
455,8.327850388015063,8.774444580981147,9.19412236273385,[292.35873413 -48.87048721],[284.03088379 -48.86960983],[275.25643921 -48.86973572],[266.06231689 -48.87067795]
456,8.34771732359427,8.807495117624512,9.236328165592193,[292.77383423 -48.87041092],[284.42611694 -48.86960983],[275.61862183 -48.86969757],[266.3822937  -48.87056351]
457,8.36611941420996,8.835937500266798,9.271209744240215,[293.18731689 -48.87031555],[284.82119751 -48.86961365],[275.98526001 -48.86968231],[266.71405029 -48.87039566]
458,8.383087182699665,8.860015869170189,9.29858400015293,[293.59918213 -48.87025452],[285.21609497 -48.86961365],[276.3560791  -48.86963654],[267.05749512 -48.87017822]
459,8.398742691569844,8.87997436525486,9.319152837153771,[294.00952148 -48.87016678],[285.61077881 -48.86965179],[276.73080444 -48.86963272],[267.41165161 -48.86994171]
460,8.413238537844068,8.895965576332182,9.333587646637167,[294.41836548 -48.87010956],[286.00512695 -48.86965179],[277.10916138 -48.86959839],[267.77557373 -48.86965179]
461,8.426605233948457,8.908294678029225,9.34216308780747,[294.82574463 -48.87004852],[286.3991394  -48.86965179],[277.49084473 -48.86957932],[268.14868164 -48.8693924 ]
462,8.438934333155608,8.917297363876068,9.345306405734544,[295.23171997 -48.86999512],[286.79278564 -48.86965179],[277.87548828 -48.8695488 ],[268.53018188 -48.869133  ]
463,8.45034790549564,8.923187256498649,9.343505883223242,[295.63635254 -48.86994553],[287.18600464 -48.86965179],[278.26281738 -48.86954498],[268.91931152 -48.86887741]
464,8.46090698594423,8.926239014787775,9.337188763007557,[296.03967285 -48.86989594],[287.57876587 -48.86965179],[278.65252686 -48.86951065],[269.31533813 -48.86862183]
465,8.470703127234144,8.926666261069755,9.326690737193543,[296.44171143 -48.86984634],[287.9710083  -48.86965179],[279.04434204 -48.86949921],[269.71765137 -48.86841202]
466,8.47973632943008,8.924835206382522,9.312347502962474,[296.84249878 -48.86980057],[288.36276245 -48.86965179],[279.43792725 -48.86949921],[270.12557983 -48.86819839]
467,8.488189697513352,8.920898440534877,9.294433703249071,[297.24209595 -48.86975098],[288.75390625 -48.86968613],[279.83300781 -48.86945343],[270.53857422 -48.86802673]
468,8.496032714851458,8.915161135849331,9.273590224977168,[297.64053345 -48.86969757],[289.14450073 -48.86968613],[280.2293396  -48.86945343],[270.95574951 -48.86785889]
469,8.503417968835565,8.907775881945598,9.25021378588691,[298.03787231 -48.86964798],[289.53445435 -48.86968613],[280.62667847 -48.86945343],[271.37646484 -48.86771774]
470,8.510314941858523,8.899017337877034,9.224609554464655,[298.43408203 -48.86959839],[289.92376709 -48.86968613],[281.02474976 -48.86942291],[271.80014038 -48.8676033 ]
471,8.51684570429454,8.88906860741264,9.196991170957421,[298.82925415 -48.86954498],[290.31240845 -48.86968613],[281.42333984 -48.86942291],[272.22634888 -48.86748505]
472,8.522979738462343,8.878173832026798,9.167724828124568,[299.22338867 -48.86949539],[290.70040894 -48.86968613],[281.82223511 -48.86942291],[272.6545105 -48.8674202]
473,8.528839114822425,8.866546634766289,9.137054678151541,[299.61654663 -48.86944199],[291.08770752 -48.86968613],[282.22116089 -48.86942291],[273.08410645 -48.86735153]
474,8.53445435075783,8.854278568365451,9.105316405594975,[300.00875854 -48.8693924 ],[291.4743042  -48.86968613],[282.62002563 -48.86942291],[273.51470947 -48.8673172 ]
