,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,11.823562622072775,12.876602173394579,14.224511869849506,[167.05577087 -48.87008286],[155.23220825 -48.87007523],[142.35560608 -48.87019348],[128.13111877 -48.89662933]
319,11.74070739752291,12.769363403867889,14.166971540928738,[168.34292603 -48.87003708],[156.60221863 -48.87007523],[143.83285522 -48.87019348],[129.66590881 -48.89687729]
320,11.657546997132727,12.656097412661852,14.088938066949156,[169.64054871 -48.87003708],[157.98300171 -48.87007523],[145.3269043  -48.87019348],[131.23799133 -48.89678955]
321,11.574523925844112,12.53768920954207,13.992456390264211,[170.94825745 -48.87003708],[159.37373352 -48.87007523],[146.83604431 -48.87019348],[132.84361267 -48.89651108]
322,11.491943359438313,12.415206909742883,13.879083064469214,[172.26565552 -48.87003708],[160.77371216 -48.87007523],[148.35850525 -48.87019348],[134.47944641 -48.89612579]
323,11.41023254400908,12.289276123615842,13.750618845742164,[173.59243774 -48.87003708],[162.1822052  -48.87007523],[149.89292908 -48.87019348],[136.14233398 -48.89575195]
324,11.329574585025158,12.16128540096558,13.608131973676773,[174.92817688 -48.87003708],[163.59860229 -48.87007523],[151.43731689 -48.87019348],[137.82920837 -48.89545822]
325,11.250259399478736,12.03221130429206,13.45270586239681,[176.27256775 -48.87003708],[165.02230835 -48.87007523],[152.99009705 -48.87019348],[139.53741455 -48.89526749]
326,11.1724548340495,11.902648926368698,13.28734649802635,[177.62524414 -48.87003708],[166.45278931 -48.87007523],[154.55014038 -48.87019348],[141.26281738 -48.89518356]
327,11.09637451178432,11.773376465437648,13.114022223658468,[178.98590088 -48.87003708],[167.88952637 -48.87007523],[156.1161499  -48.87019348],[143.00215149 -48.89518356]
328,11.022048950261325,11.645233154897308,12.933724792547011,[180.35415649 -48.87003708],[169.33210754 -48.87007523],[157.68687439 -48.87019348],[144.75317383 -48.89522934]
329,10.94978332526176,11.518600464474222,12.74825467652402,[181.7297821  -48.87003708],[170.77999878 -48.87007523],[159.26139832 -48.87019348],[146.51316833 -48.89528656]
330,10.87953186041844,11.39413452209804,12.55945810407037,[183.11245728 -48.87003708],[172.23292542 -48.87007523],[160.83879089 -48.87019348],[148.27935791 -48.89531326]
331,10.811401367254799,11.27236938538592,12.368433649831884,[184.50190735 -48.87003708],[173.69050598 -48.87007523],[162.4181366  -48.87019348],[150.04972839 -48.89528275]
332,10.745452880927086,11.153701782853457,12.176539315649029,[185.89788818 -48.87003708],[175.1524353  -48.87007523],[163.99873352 -48.87019348],[151.82221985 -48.89518356]
333,10.681655883857179,11.03855896059437,11.985102624678754,[187.30010986 -48.87003708],[176.61845398 -48.87007523],[165.57989502 -48.87019348],[153.59481812 -48.89502335]
334,10.620071411215712,10.927154541655517,11.795313788334534,[188.70831299 -48.87003326],[178.08824158 -48.87007523],[167.16108704 -48.87019348],[155.36579895 -48.89481735]
335,10.560745239341177,10.819747925450931,11.608088361793891,[190.12226868 -48.87003326],[179.56152344 -48.87007523],[168.74177551 -48.87019348],[157.13371277 -48.89458084]
336,10.503601074302567,10.716598511394652,11.42444871254128,[191.54177856 -48.87003326],[181.03817749 -48.87007523],[170.32157898 -48.87019348],[158.89715576 -48.89432907]
337,10.448638916099885,10.617828369799158,11.24524937871752,[192.96658325 -48.87003326],[182.51794434 -48.87007523],[171.90011597 -48.87019348],[160.65489197 -48.89408493]
338,10.395828247155,10.523574829765995,11.07119223858452,[194.39648438 -48.87003326],[184.00065613 -48.87007523],[173.4770813  -48.87019348],[162.40591431 -48.89383698]
339,10.34513854988979,10.433837891295147,10.902994518670011,[195.83128357 -48.87003326],[185.48614502 -48.87007523],[175.05230713 -48.87019348],[164.14933777 -48.89361572]
340,10.296524047937066,10.348770142277218,10.7411902759607,[197.27081299 -48.87003326],[186.97428894 -48.87007523],[176.6255188  -48.87019348],[165.88435364 -48.89342117]
341,10.24986267098433,10.268280029977825,10.586221948508545,[198.71479797 -48.87003326],[188.4649353  -48.87007523],[178.19665527 -48.87019348],[167.61045837 -48.89322281]
342,10.205200195398769,10.19236755439696,10.438455754074113,[200.16316223 -48.87003326],[189.95796204 -48.87007523],[179.76559448 -48.87019348],[169.3271637  -48.89302444]
343,10.16239929207882,10.120925904011179,10.298288444878489,[201.61566162 -48.87003326],[191.45326233 -48.87007523],[181.33233643 -48.87019348],[171.03407288 -48.89283752]
344,10.12138366707917,10.053909302453283,10.16584204024913,[203.07209778 -48.87003326],[192.95071411 -48.87007523],[182.89680481 -48.87019348],[172.73098755 -48.89263916]
345,10.082168579188885,9.991149903043588,10.041314937013874,[204.53239441 -48.87003326],[194.45022583 -48.87007523],[184.45907593 -48.87019348],[174.41778564 -48.89244461]
346,10.044647216884522,9.932540894258656,9.924737652370737,[205.99633789 -48.87003326],[195.95169067 -48.87007523],[186.01914978 -48.87019348],[176.09443665 -48.89225388]
347,10.008697509853588,9.878021240942228,9.816155945309664,[207.46380615 -48.87003326],[197.45510864 -48.87007523],[187.5770874  -48.87019348],[177.76095581 -48.89205933]
348,9.97427368172889,9.827331543680256,9.715569739023422,[208.93464661 -48.87003326],[198.96037292 -48.87007523],[189.13304138 -48.87019348],[179.41749573 -48.89182663]
349,9.941329956143246,9.780349732160236,9.622795987965379,[210.40872192 -48.87003326],[200.46739197 -48.87007523],[190.68704224 -48.87019348],[181.06427002 -48.89158249]
350,9.909805297940403,9.736907959702487,9.537758424084625,[211.88591003 -48.87003326],[201.97610474 -48.87007523],[192.23919678 -48.87019348],[182.70146179 -48.89133835]
351,9.879623413175048,9.69682312088554,9.460273942665761,[213.36608887 -48.87003326],[203.48646545 -48.87007523],[193.78964233 -48.8701973 ],[184.32939148 -48.89109802]
352,9.850723266690936,9.659896851357228,9.390190048985863,[214.84913635 -48.87003326],[204.99841309 -48.87007523],[195.33851624 -48.8701973 ],[185.948349   -48.89089584]
353,9.823013305753689,9.625946045695885,9.327079422068826,[216.3348999  -48.87003326],[206.5118866  -48.87007523],[196.88594055 -48.8701973 ],[187.55888367 -48.89070129]
354,9.796493530363305,9.594802857221834,9.270697905303281,[217.82331848 -48.87003326],[208.02682495 -48.87007523],[198.43202209 -48.8701973 ],[189.16134644 -48.89050674]
355,9.771026611418227,9.566238404099154,9.220862319172925,[219.3142395  -48.87003326],[209.54321289 -48.87007523],[199.97697449 -48.8701973 ],[190.75613403 -48.89027786]
356,9.746582031261944,9.540115357605334,9.177313307995254,[220.80757141 -48.87003326],[211.06098938 -48.87004852],[201.52087402 -48.8701973 ],[192.34358215 -48.89003372]
357,9.723144531261973,9.516250611514492,9.13947117970116,[222.30325317 -48.87003326],[212.58010864 -48.87004852],[203.06385803 -48.8701973 ],[193.92440796 -48.88983917]
358,9.700637817394814,9.49443054315779,9.106984867406771,[223.80116272 -48.87003326],[214.1005249  -48.87004852],[204.60609436 -48.8701973 ],[195.49913025 -48.88964081]
359,9.679061889660465,9.474533081942436,9.079594940623643,[225.30123901 -48.87003326],[215.62217712 -48.87004852],[206.14764404 -48.87017822],[197.06806946 -48.8894043 ]
360,9.65824890137924,9.456390381697275,9.056920004108596,[226.80329895 -48.87003326],[217.14505005 -48.87004852],[207.68865967 -48.87017441],[198.63175964 -48.8891983 ]
361,9.638198852551142,9.439819336776871,9.038578572814961,[228.30729675 -48.87003326],[218.6690979  -48.87004852],[209.22927856 -48.87017441],[200.1907196  -48.88900375]
362,9.61900329591054,9.424667359239159,9.024204420919562,[229.81326294 -48.87003326],[220.19425964 -48.87004852],[210.76959229 -48.87017441],[201.7454071 -48.8888092]
363,9.600509643566813,9.410842896349768,9.013431276332572,[231.32102966 -48.87003326],[221.72052002 -48.87004852],[212.30967712 -48.87017441],[203.29626465 -48.88858414]
364,9.582687377941836,9.398132325061844,9.006030360359096,[232.83053589 -48.87003326],[223.24784851 -48.87004852],[213.84971619 -48.87017441],[204.84370422 -48.88837814]
365,9.56555175782467,9.386581421308488,9.001452418060389,[234.34172058 -48.87003326],[224.77616882 -48.87004852],[215.3895874  -48.87013626],[206.38815308 -48.88818359]
366,9.549026489270004,9.375839233808959,8.99960572025893,[235.85449219 -48.87003326],[226.3054657  -48.87004852],[216.92962646 -48.87013626],[207.93003845 -48.88798904]
367,9.53306579591752,9.366043091231264,8.999925762897794,[237.36880493 -48.87002945],[227.83573914 -48.87004852],[218.46969604 -48.87013626],[209.4697876  -48.88779068]
368,9.51768493654255,9.356903076583228,9.002351526265212,[238.88456726 -48.87002945],[229.36688232 -48.87004852],[220.00997925 -48.87013626],[211.00764465 -48.88759613]
369,9.502807617206642,9.348449707442974,9.006486275277137,[240.4017334  -48.87002945],[230.89892578 -48.87004852],[221.55047607 -48.87013626],[212.54400635 -48.88740158]
370,9.488479614276983,9.340545654708947,9.012085869962581,[241.92027283 -48.87002945],[232.43179321 -48.87004852],[223.09124756 -48.87013626],[214.07917786 -48.88720703]
371,9.474624633808261,9.333129883224899,9.018906170305964,[243.44009399 -48.87002945],[233.96546936 -48.87004852],[224.63233948 -48.87013626],[215.6134491  -48.88701248]
372,9.461227417011413,9.326141357834583,9.026672511672,[244.96115112 -48.87002945],[235.49992371 -48.87004852],[226.17378235 -48.87013626],[217.14712524 -48.88681412]
373,9.448272705097377,9.319519043381753,9.035217061956818,[246.48339844 -48.87002945],[237.03512573 -48.87004852],[227.71560669 -48.87013626],[218.68040466 -48.88661957]
374,9.43574523927709,9.31321716349922,9.044219380058387,[248.0067749  -48.87002945],[238.57102966 -48.87004852],[229.2578125  -48.87013626],[220.21360779 -48.88642502]
375,9.42362976076149,9.307144165452614,9.053633676166024,[249.53121948 -48.87002945],[240.10758972 -48.87004852],[230.80044556 -48.87013626],[221.74682617 -48.88622284]
376,9.411911010761514,9.301269531663813,9.063307389956776,[251.05671692 -48.87002945],[241.64480591 -48.87004852],[232.34353638 -48.87013626],[223.28024292 -48.88602829]
377,9.400527954120912,9.295608520921878,9.073011626216088,[252.58317566 -48.87002945],[243.18264771 -48.87004852],[233.88703918 -48.87013626],[224.81404114 -48.88583374]
378,9.389556884784998,9.290084839281498,9.082670084587285,[254.11062622 -48.87002945],[244.72106934 -48.87004852],[235.4309845  -48.87013626],[226.34832764 -48.88563538]
379,9.378921508808457,9.284683227953614,9.092130184063638,[255.63897705 -48.87002945],[246.26005554 -48.87004852],[236.97537231 -48.87013626],[227.883255   -48.88543701]
380,9.368652343769416,9.279388428149163,9.101300454422047,[257.16821289 -48.87002945],[247.79956055 -48.87004852],[238.52017212 -48.87013626],[229.41888428 -48.88528824]
381,9.354614257831944,9.274200439868146,9.11010451729619,[258.69421387 -48.87002945],[249.33959961 -48.87004852],[240.06539917 -48.87013626],[230.95530701 -48.88513947]
382,9.316482543964836,9.268478393969964,9.118450826247175,[260.1960144  -48.87002945],[250.87953186 -48.87004852],[241.61105347 -48.87013626],[232.49261475 -48.88499451]
383,9.243545532239157,9.259048462329762,9.126232569644506,[261.65960693 -48.87006378],[252.4160614  -48.87004852],[243.15701294 -48.87013626],[234.03079224 -48.88485336]
384,9.136260986340867,9.240707397877461,9.13285460048335,[263.07971191 -48.87006378],[253.94345093 -48.87004852],[244.70274353 -48.87013626],[235.56990051 -48.8846817 ]
385,8.998199462903562,9.209899902439341,9.136989491452017,[264.45495605 -48.87006378],[255.45675659 -48.87004852],[246.24685669 -48.87009048],[237.10987854 -48.88448715]
386,8.834014892591304,9.164169311619506,9.137035034560753,[265.78567505 -48.87006378],[256.95166016 -48.87004852],[247.78749084 -48.87009048],[238.65046692 -48.88433838]
387,8.649200439466584,9.101257324315483,9.131282247157916,[267.07287598 -48.87006378],[258.42367554 -48.87004852],[249.32241821 -48.87009048],[240.19114685 -48.88418961]
388,8.44885253907628,9.019943237385352,9.117945858440113,[268.31784058 -48.87006378],[259.86898804 -48.87004852],[250.8490448  -48.87008667],[241.73110962 -48.88404083]
389,8.237548828139133,8.920074462972194,9.095072745033223,[269.52197266 -48.87006378],[261.28442383 -48.87004852],[252.36434937 -48.87008667],[243.26928711 -48.88389969]
390,8.019653320327016,8.801742553793602,9.060999665673666,[270.68673706 -48.87006378],[262.66708374 -48.87004852],[253.86534119 -48.87008667],[244.80435181 -48.88373947]
391,7.798797607445199,8.665756225687531,9.014139685368114,[271.81347656 -48.87006378],[264.01467896 -48.87004471],[255.34892273 -48.87008667],[246.33479309 -48.88354492]
392,7.5784606933632155,8.513397216900287,8.952616083160143,[272.90371704 -48.87005234],[265.32525635 -48.87004471],[256.81185913 -48.87008667],[247.85925293 -48.88338852]
393,7.3622741702074865,8.346343994246107,8.876566135789504,[273.95965576 -48.87010956],[266.59738159 -48.87004471],[258.2510376  -48.87008667],[249.3744812  -48.88323593]
394,7.152191162476622,8.166595459092179,8.785532085396607,[274.98223877 -48.87011719],[267.83004761 -48.87004471],[259.66345215 -48.87008667],[250.87792969 -48.88309097]
395,6.9496459964717,7.976287841907251,8.678873046484886,[275.97219849 -48.87011719],[269.02255249 -48.87004471],[261.04626465 -48.87008667],[252.36740112 -48.8829422 ]
396,6.7558898929669144,7.777557373160072,8.55680265325744,[276.93029785 -48.87011719],[270.17440796 -48.87004471],[262.39685059 -48.87008667],[253.84005737 -48.88279724]
397,6.571350098055958,7.572814941522506,8.420373749945465,[277.85745239 -48.87011719],[271.28610229 -48.87004471],[263.71328735 -48.87008667],[255.29292297 -48.88264847]
398,6.395751953535682,7.3646240235570435,8.270791785607791,[278.75448608 -48.87011719],[272.35873413 -48.87004471],[264.99411011 -48.87008667],[256.72332764 -48.88249969]
399,6.231384277810802,7.154693603638676,8.10758373889448,[279.62228394 -48.870121  ],[273.39089966 -48.87004471],[266.23620605 -48.87008667],[258.12863159 -48.88235092]
400,6.079010010244384,6.944885254033018,7.931772030038154,[280.46160889 -48.870121  ],[274.38259888 -48.87004471],[267.43771362 -48.87008667],[259.50595093 -48.88225555]
401,5.938781738771314,6.736755371224435,7.7451571095224985,[281.27322388 -48.870121  ],[275.33444214 -48.87004471],[268.59768677 -48.87008667],[260.85253906 -48.88215637]
402,5.81082153370398,6.531738281384786,7.549692040789968,[282.05795288 -48.870121  ],[276.24713135 -48.87004471],[269.71539307 -48.87008667],[262.16571045 -48.88201523]
403,5.6948547369465015,6.330444336103008,7.3480014591438145,[282.81637573 -48.870121  ],[277.121521   -48.87003708],[270.79107666 -48.87008286],[263.44308472 -48.88190842]
404,5.590789795551761,6.13449096696767,7.141336525648225,[283.54919434 -48.870121  ],[277.95840454 -48.87003708],[271.82391357 -48.87008286],[264.68258667 -48.88180542]
405,5.498504639312333,5.9447021486137475,6.931711328840683,[284.25714111 -48.870121  ],[278.75863647 -48.87003708],[272.81393433 -48.87008286],[265.88223267 -48.88166046]
406,5.417602539772958,5.761749267759969,6.721170670578331,[284.94076538 -48.87012482],[279.52316284 -48.87003708],[273.76141357 -48.87008286],[267.04025269 -48.88154984]
407,5.347991944079081,5.585998535343815,6.510691083215061,[285.60070801 -48.87012482],[280.25271606 -48.87003708],[274.66671753 -48.87008286],[268.15603638 -48.88145447]
408,5.289184571040208,5.417999267771506,6.300852382191036,[286.23748779 -48.87012482],[280.94830322 -48.87003708],[275.53030396 -48.87008286],[269.22946167 -48.88136292]
409,5.240936280031282,5.258148193558635,6.093149836973386,[286.85168457 -48.87012482],[281.61074829 -48.87003708],[276.3526001  -48.87008286],[270.25946045 -48.88122559]
410,5.20294189527102,5.106811523642665,5.888132907870278,[287.44387817 -48.87012482],[282.24093628 -48.87003708],[277.13412476 -48.87008286],[271.2460022  -48.88112259]
411,5.174896240978154,4.9643554689610525,5.686289777829403,[288.01461792 -48.87012482],[282.83972168 -48.87003708],[277.87536621 -48.87008286],[272.18908691 -48.88100052]
412,5.156219483168349,4.831298828341865,5.487528877152927,[288.56436157 -48.87012482],[283.40814209 -48.87003708],[278.57684326 -48.87008286],[273.08932495 -48.88085175]
413,5.119262699456982,4.762023930745439,5.265422048675202,[289.09359741 -48.87013245],[283.97433472 -48.86992645],[279.21231079 -48.87014389],[273.94689941 -48.88074493]
414,5.064239503424339,4.761413576425339,5.017192379629975,[289.60287476 -48.87013245],[284.53863525 -48.87001038],[279.77722168 -48.87015533],[274.76004028 -48.88065338]
415,5.086303712591158,4.757507325784818,4.756572771799475,[290.10238647 -48.87013245],[285.01608276 -48.87000275],[280.25857544 -48.87012482],[275.50201416 -48.8805809 ]
416,5.024047851655187,4.762390169285236,4.812391564227275,[290.59719849 -48.87013245],[285.57315063 -48.87010193],[280.8107605  -48.86954498],[275.99838257 -48.88100052]
417,5.043701173542626,4.759216347731394,4.7800129113949,[291.08151245 -48.87008286],[286.03781128 -48.87021255],[281.27859497 -48.8696022 ],[276.49859619 -48.88122559]
418,5.056518560041745,4.778106719727315,4.811570703376125,[291.55377197 -48.87008286],[286.49725342 -48.87031555],[281.71914673 -48.86977768],[276.90759277 -48.88247299]
419,5.048095713054303,4.804504417071629,4.918684056457419,[292.01385498 -48.87008286],[286.96575928 -48.87039948],[282.16125488 -48.86993408],[277.24258423 -48.88141632]
420,5.04754640171595,4.827240007170069,5.002450308651029,[292.46209717 -48.87008286],[287.41455078 -48.87047195],[282.58731079 -48.8700676 ],[277.58486938 -48.87950516]
421,5.060546895360416,4.846160902221882,5.072057832204349,[292.89874268 -48.87008286],[287.8381958 -48.8705368],[282.99203491 -48.87017441],[277.91998291 -48.87786484]
422,5.08746340497117,4.862335215889554,5.128391133311532,[293.32437134 -48.87008286],[288.23690796 -48.87059784],[283.37457275 -48.87027359],[278.2461853  -48.87641907]
423,5.128997832973091,4.876892097364545,5.1683066114905,[293.73922729 -48.87008286],[288.61022949 -48.8706398 ],[283.7333374  -48.87036896],[278.56503296 -48.875103  ]
424,5.184143097148568,4.890838627547079,5.195222119807272,[294.14367676 -48.87008286],[288.95953369 -48.87064743],[284.06869507 -48.87043762],[278.87347412 -48.87392807]
425,5.252105744060798,4.905364992976932,5.211151686041074,[294.53805542 -48.87008286],[289.28594971 -48.87065506],[284.38058472 -48.87049103],[279.16943359 -48.87291336]
426,5.331756622501398,4.921478272814943,5.216949678297035,[294.92266846 -48.87008286],[289.59091187 -48.87065506],[284.66943359 -48.87054062],[279.45248413 -48.87203979]
427,5.422302276689446,4.94015502972252,5.214111374856749,[295.2979126  -48.87008286],[289.87561035 -48.87065887],[284.93545532 -48.87059402],[279.72134399 -48.87129211]
428,5.522796660898343,4.962097167992211,5.204284668108557,[295.6640625  -48.87008286],[290.14126587 -48.87065887],[285.1791687  -48.87064362],[279.97488403 -48.87068176]
429,5.632263213048891,4.988250732540023,5.188262963519505,[296.02139282 -48.87008667],[290.38912964 -48.87066269],[285.40087891 -48.87069702],[280.21261597 -48.8701973 ]
430,5.749664335494328,5.019256592563718,5.167297445743928,[296.37011719 -48.87008667],[290.62045288 -48.87066269],[285.60119629 -48.87075043],[280.43389893 -48.86982727]
431,5.874176054008038,5.081878662866768,5.11630262866849,[296.71066284 -48.87008667],[290.83648682 -48.8706665 ],[285.75460815 -48.87075424],[280.63830566 -48.86956406]
432,6.004699735026609,5.266662599253278,4.987426975176806,[297.04309082 -48.87008667],[291.03839111 -48.8706665 ],[285.77172852 -48.8707962 ],[280.78430176 -48.86932373]
433,6.1403503691737695,5.415985110517121,5.017486807778158,[297.36773682 -48.87008667],[291.22738647 -48.8706665 ],[285.81140137 -48.87084961],[280.79391479 -48.86931229]
434,6.280242947397979,5.588409427214557,5.020660641630797,[297.68484497 -48.87008667],[291.40460205 -48.87067413],[285.81619263 -48.87086868],[280.79553223 -48.86931229]
435,6.4779663352312165,5.698547366602231,5.022430661077029,[297.99462891 -48.87008667],[291.5166626  -48.87067413],[285.81811523 -48.87086868],[280.79568481 -48.86931229]
436,6.751831093181425,5.709655762335523,5.039978274779353,[298.29727173 -48.87008667],[291.54544067 -48.87080765],[285.83578491 -48.87089157],[280.79580688 -48.86931229]
437,7.043670682419704,5.711853028017608,5.041595679620017,[298.59298706 -48.87008667],[291.54931641 -48.87071609],[285.83746338 -48.87080383],[280.79586792 -48.86931229]
438,7.3306579860062255,5.711914063173851,5.043518286957785,[298.88198853 -48.87008667],[291.55133057 -48.87071609],[285.8394165  -48.87080383],[280.79589844 -48.86931229]
439,7.596771265681359,5.728302002746986,5.043457251804204,[299.16442871 -48.87008667],[291.56765747 -48.87070847],[285.83935547 -48.87080383],[280.79589844 -48.86931229]
440,7.841186541885386,5.759948733259155,5.043426734227413,[299.44049072 -48.87008667],[291.5993042  -48.87062454],[285.83935547 -48.87080383],[280.79592896 -48.86931229]
441,8.06021119713187,5.810852054849429,5.043426734227413,[299.7104187  -48.87008667],[291.65020752 -48.8705864 ],[285.83935547 -48.87080383],[280.79592896 -48.86931229]
442,8.250823986888202,5.884124761746544,5.043426734227413,[299.9743042  -48.87009048],[291.72348022 -48.87054062],[285.83935547 -48.87080383],[280.79592896 -48.86931229]
443,8.418060311551375,5.9748840422096565,5.043426734227413,[300.2322998  -48.87009048],[291.8142395  -48.87047577],[285.83935547 -48.87080383],[280.79592896 -48.86931229]
444,8.560302751513694,6.084960939921349,5.043426734227413,[300.48461914 -48.87009048],[291.92431641 -48.87063217],[285.83935547 -48.87080383],[280.79592896 -48.86931229]
445,8.674560561489722,6.21746826525874,5.043426734227413,[300.73138428 -48.87009048],[292.05682373 -48.87059402],[285.83935547 -48.87080383],[280.79592896 -48.86931229]
446,8.766265882527616,6.367156986535712,5.043426734227413,[300.97277832 -48.87009048],[292.20651245 -48.87057495],[285.83935547 -48.87080383],[280.79592896 -48.86931229]
447,8.841339122593453,6.528198247648761,5.043426734227413,[301.20889282 -48.87009048],[292.36755371 -48.8705368 ],[285.83935547 -48.87080383],[280.79592896 -48.86931229]
448,8.899261483452442,6.70126343521417,5.043426734227413,[301.43988037 -48.87009048],[292.5406189  -48.87048721],[285.83935547 -48.87080383],[280.79592896 -48.86931229]
449,8.94125366884805,6.88522339841088,5.043426734227413,[301.66586304 -48.87009048],[292.72460938 -48.87043762],[285.83938599 -48.87080383],[280.79595947 -48.86931229]
450,8.97003174321623,7.074737561047045,5.0462648688689935,[301.88699341 -48.87009048],[292.91696167 -48.87038803],[285.84222412 -48.87080383],[280.79595947 -48.86931229]
451,8.986663821886165,7.274841323236997,5.045959693101075,[302.10342407 -48.87009048],[293.11676025 -48.87034225],[285.84191895 -48.87080383],[280.79595947 -48.86931229]
452,8.992370607741584,7.4820556815238906,5.044861060336582,[302.31524658 -48.87009048],[293.32287598 -48.87029266],[285.84082031 -48.87080383],[280.79595947 -48.86931229]
453,8.98880005012324,7.69345094817074,5.044372779107925,[302.52258301 -48.87009048],[293.53378296 -48.87024307],[285.84033203 -48.87080383],[280.79595947 -48.86931229]
454,8.977050781840859,7.907897972772989,5.044586402145462,[302.72549438 -48.87009048],[293.7484436  -48.87019348],[285.84054565 -48.87080383],[280.79595947 -48.86931229]
455,8.958496093909188,8.1204834252539,5.049225073817886,[302.92416382 -48.87009048],[293.96566772 -48.87014389],[285.84518433 -48.87080383],[280.79595947 -48.86931229]
456,8.933990478518883,8.320953395614382,5.067810265911753,[303.11871338 -48.87009048],[294.1847229  -48.87009811],[285.86376953 -48.87076187],[280.79595947 -48.86931229]
457,8.904510498145745,8.539459257362278,5.069275106342267,[303.3092041  -48.87009048],[294.4046936  -48.87004852],[285.86523438 -48.87075043],[280.79595947 -48.86931229]
458,8.871307373207628,8.754028348758792,5.0744325768380545,[303.49572754 -48.87009811],[294.62442017 -48.87004471],[285.87039185 -48.87075043],[280.79595947 -48.86931229]
459,8.835449219350329,8.954345730635087,5.092682073025104,[303.67843628 -48.87009811],[294.84298706 -48.86999512],[285.88864136 -48.87069702],[280.79595947 -48.86931229]
460,8.79754638751354,9.138671911803065,5.125274874127774,[303.85745239 -48.87009811],[295.05990601 -48.86997986],[285.92123413 -48.87080002],[280.79595947 -48.86931229]
461,8.758453370537092,9.30529788975204,5.173126430264715,[304.03283691 -48.87009811],[295.27438354 -48.86994171],[285.96908569 -48.87078476],[280.79595947 -48.86931229]
462,8.718872071928105,9.456085232273464,5.233825853890746,[304.20474243 -48.87009811],[295.48587036 -48.86993027],[286.02978516 -48.87064743],[280.79595947 -48.86931229]
463,8.679382326150202,9.584991501015761,5.312927469615101,[304.3732605  -48.87009811],[295.69387817 -48.86991501],[286.10888672 -48.87085342],[280.79595947 -48.86931229]
464,8.64041137897497,9.692810129342245,5.409241012250411,[304.53842163 -48.87009811],[295.89801025 -48.86991119],[286.2052002  -48.87108231],[280.79595947 -48.86931229]
465,8.602294924250897,9.783935625424476,5.518005672369255,[304.70019531 -48.87009811],[296.09790039 -48.86989594],[286.31396484 -48.87113571],[280.79595947 -48.86931229]
466,8.565399172308005,9.857086278370081,5.640137060898763,[304.85858154 -48.87009811],[296.29318237 -48.86989594],[286.43609619 -48.87127686],[280.79595947 -48.86931229]
467,8.530212404739723,9.912078959549463,5.7755435614436035,[305.01379395 -48.87009811],[296.48358154 -48.86989594],[286.57150269 -48.87131882],[280.79595947 -48.86931229]
468,8.497039797327202,9.949676615959808,5.923279149746756,[305.16595459 -48.87009811],[296.66891479 -48.86989594],[286.71923828 -48.87132263],[280.79595947 -48.86931229]
469,8.466094973117244,9.972656352052233,6.080414150696028,[305.31512451 -48.87009811],[296.84902954 -48.86989594],[286.87637329 -48.87132263],[280.79595947 -48.86931229]
470,8.437591555156649,9.981414897430543,6.2463687329390964,[305.46133423 -48.87009811],[297.02374268 -48.86989594],[287.04232788 -48.87132645],[280.79595947 -48.86931229]
471,8.411682131335986,9.976989849195567,6.420074780038225,[305.60470581 -48.87009811],[297.19302368 -48.86989594],[287.21603394 -48.87133026],[280.79595947 -48.86931229]
472,8.388610842280169,9.961090192258512,6.599731756163973,[305.74539185 -48.87009811],[297.35678101 -48.86989594],[287.39569092 -48.87133789],[280.79595947 -48.86931229]
473,8.3684082055673,9.935028180813545,6.784149472323279,[305.88354492 -48.87009811],[297.51513672 -48.86989594],[287.58010864 -48.87133789],[280.79595947 -48.86931229]
474,8.351226809181172,9.899810896585908,6.9722598168363445,[306.01925659 -48.87010193],[297.66802979 -48.86989594],[287.76821899 -48.87134171],[280.79595947 -48.86931229]
475,8.337066652935489,9.856903182761974,7.16275053271965,[306.15267944 -48.87010193],[297.81561279 -48.86989594],[287.95870972 -48.87134552],[280.79595947 -48.86931229]
476,8.32586670167353,9.807617295190305,7.354492470668555,[306.28393555 -48.87010193],[297.95806885 -48.86989975],[288.15045166 -48.87135315],[280.79595947 -48.86931229]
477,8.317413332535398,9.753357042452356,7.546448030904587,[306.41317749 -48.87010193],[298.09576416 -48.86989975],[288.34240723 -48.87135696],[280.79595947 -48.86931229]
478,8.311706545427711,9.695098986465863,7.737701686167362,[306.54046631 -48.87010193],[298.22875977 -48.86989975],[288.53366089 -48.87135696],[280.79595947 -48.86931229]
479,8.309478762225245,9.633117780303602,7.927368418003376,[306.66592407 -48.87010193],[298.35644531 -48.86989975],[288.72332764 -48.87131882],[280.79595947 -48.86931229]
480,8.309906008226934,9.569305525707682,8.114532719730954,[306.78970337 -48.87009811],[298.47979736 -48.86989975],[288.91049194 -48.87132263],[280.79595947 -48.86931229]
481,8.317047121506151,9.504547220012938,8.298462148417183,[306.91601562 -48.87009811],[298.59896851 -48.86989975],[289.09442139 -48.87128448],[280.79595947 -48.86931229]
482,8.34719848877663,9.43984994793501,8.478546360564746,[307.06155396 -48.87010193],[298.71435547 -48.86989975],[289.27450562 -48.87123489],[280.79595947 -48.86931229]
483,8.41204834227338,9.377929782542811,8.654297088559767,[307.24023438 -48.87010193],[298.82818604 -48.86989975],[289.45025635 -48.87123489],[280.79595947 -48.86931229]
484,8.506591798928651,9.323455899702067,8.825378617534968,[307.4513855  -48.87008667],[298.9447937  -48.86989975],[289.62133789 -48.87118912],[280.79595947 -48.86931229]
