,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,11.067396565450004,12.085760934256479,16.04522265560622,[143.71792603 -48.9091835 ],[132.65055847 -48.93452454],[120.56484985 -48.89896393],[104.51969147 -48.85354996]
315,10.99339014092718,12.046060195797109,16.27891848540059,[144.86264038 -48.90724182],[133.86927795 -48.93192673],[121.82325745 -48.90100479],[105.54440308 -48.85531616]
316,10.915660611125992,11.993705847565447,16.47372541348444,[146.02305603 -48.9055748 ],[135.10742188 -48.92960739],[123.11374664 -48.90250778],[106.64008331 -48.85728073]
317,10.834803058060041,11.928918390155074,16.631368012409315,[147.1986084  -48.90417862],[136.36383057 -48.9275589 ],[124.43493652 -48.90345764],[107.80362701 -48.85934448]
318,10.75158044324505,11.852047978868772,16.751785783646643,[148.38876343 -48.9030304 ],[137.63720703 -48.92576981],[125.78517914 -48.90394974],[109.03344727 -48.8614502 ]
319,10.666557418139924,11.765314222475418,16.832514996733924,[149.59294128 -48.90208817],[138.92640686 -48.9242363 ],[127.16110992 -48.90406799],[110.3286438  -48.86350632]
320,10.580176418632425,11.669937362381303,16.87191579180716,[150.81060791 -48.90133667],[140.23045349 -48.9229126 ],[128.56053162 -48.90390015],[111.68865967 -48.86543655]
321,10.492956278662158,11.566359581900308,16.868920407018866,[152.04122925 -48.90073776],[141.54829407 -48.92177963],[129.98194885 -48.90354919],[113.11306763 -48.86719131]
322,10.405370031080315,11.455793756571644,16.821698023822947,[153.28431702 -48.90026093],[142.87896729 -48.92081451],[131.42318726 -48.90307999],[114.60152435 -48.86870575]
323,10.31792115157868,11.339460398826747,16.7284101064567,[154.53947449 -48.89988327],[144.22157288 -48.91996384],[132.88212585 -48.90254593],[116.15374756 -48.86992264]
324,10.230853793882824,11.218244364178805,16.588904143435546,[155.8061676  -48.89958572],[145.57533264 -48.91921616],[134.35710144 -48.90203094],[117.76822662 -48.87083817]
325,10.14457996460271,11.093015372182943,16.407475364942805,[157.08399963 -48.89933395],[146.93943787 -48.91854858],[135.84643555 -48.90153122],[119.43898773 -48.87146378]
326,10.059404772496375,10.964887196160474,16.189868669582868,[158.37257385 -48.89912796],[148.31318665 -48.91792679],[137.34831238 -48.90108871],[121.15847015 -48.87182617]
327,9.975557148575495,10.834699068487105,15.940661527380913,[159.67144775 -48.8989296 ],[149.69590759 -48.91733932],[138.86122131 -48.90069199],[122.92058563 -48.87198639]
328,9.893281259348923,10.703259721597362,15.66440852840941,[160.98027039 -48.89873505],[151.08700562 -48.91679764],[140.38375854 -48.90034103],[124.71937561 -48.87202454]
329,9.812744866274041,10.571454105589279,15.3661449021435,[162.29864502 -48.8985405 ],[152.48591614 -48.91625214],[141.91447449 -48.90002441],[126.5483551  -48.87202072]
330,9.734115850331298,10.439984165081768,15.050348995457053,[163.62620544 -48.89834213],[153.8921051  -48.91571808],[143.45213318 -48.89973068],[128.40180969 -48.87202072]
331,9.65751623390841,10.309506044851922,14.720423366534245,[164.96260071 -48.8981514 ],[155.30509949 -48.91518021],[144.99560547 -48.89943314],[130.27520752 -48.87207794]
332,9.5830376570885,10.18067588952976,14.378427868218946,[166.30749512 -48.89793777],[156.72447205 -48.91465759],[146.54380798 -48.8991394 ],[132.16540527 -48.87224197]
333,9.510802227777887,10.054012532120659,14.027505809860935,[167.6605835  -48.89769745],[158.14979553 -48.91416931],[148.09579468 -48.89884567],[134.0683136  -48.87250519]
334,9.440748803667411,9.93006523020051,13.672707897399714,[169.02148438 -48.89745331],[159.58074951 -48.91367722],[149.6506958  -48.89855194],[135.97801208 -48.87283707]
335,9.373045237884979,9.809200200110354,13.319802050001082,[170.38998413 -48.89720917],[161.01695251 -48.91318893],[151.20776367 -48.89826202],[137.88798523 -48.8731842 ]
336,9.307676252364447,9.6918294344983,12.971260230149527,[171.76576233 -48.89697266],[162.45809937 -48.91270065],[152.76628113 -48.89796829],[139.79504395 -48.87351608]
337,9.2445655793808,9.578242844240082,12.627418224350333,[173.14846802 -48.89672852],[163.90391541 -48.91221237],[154.32568359 -48.89767456],[141.69828796 -48.87378693]
338,9.183804758749766,9.468745604808046,12.2905191515345,[174.53794861 -48.89648438],[165.35415649 -48.91172409],[155.88542175 -48.89738083],[143.59492493 -48.87395477]
339,9.125302282006363,9.363475033680366,11.962912872293767,[175.93388367 -48.8962059 ],[166.80859375 -48.91122818],[157.44512939 -48.8970871 ],[145.48223877 -48.87401581]
340,9.069027618261655,9.26264477108038,11.64531649511422,[177.33599854 -48.89591599],[168.26698303 -48.9107399 ],[159.00434875 -48.89679718],[147.35905457 -48.87400436]
341,9.014873875193091,9.16634635825017,11.338477727672052,[178.7440033  -48.89566422],[169.72914124 -48.91025925],[160.56280518 -48.89651871],[149.22434998 -48.87391663]
342,8.962947957517338,9.074595122561991,11.0430983105723,[180.15777588 -48.89542007],[171.19483948 -48.90981293],[162.12025452 -48.8962326 ],[151.07717896 -48.87381744]
343,8.913066807843995,8.987497772571746,10.76090255335708,[181.57704163 -48.89512634],[172.66398621 -48.90937424],[163.67649841 -48.89598083],[152.9156189  -48.87371445]
344,8.865245592564234,8.904993370054274,10.49265323558652,[183.00161743 -48.89483261],[174.13638306 -48.90893555],[165.23139954 -48.89569092],[154.73876953 -48.87361145]
345,8.819331687868809,8.827097105520245,10.238060410433715,[184.4312439  -48.89455414],[175.61192322 -48.90848923],[166.78483582 -48.895401  ],[156.54679871 -48.87355804]
346,8.775325088635801,8.753686937176221,9.997093554180331,[185.86575317 -48.89431   ],[177.09043884 -48.90805054],[168.33676147 -48.89510727],[158.33969116 -48.87355042]
347,8.733119026144724,8.684762775156107,9.770851408190245,[187.30496216 -48.89406586],[178.57185364 -48.90761185],[169.88710022 -48.89486313],[160.11627197 -48.87358856]
348,8.692591483178946,8.620126407261482,9.55968482186598,[188.74861145 -48.89382172],[180.05603027 -48.90720749],[171.43591309 -48.89459991],[161.87625122 -48.8736496 ]
349,8.65371190610522,8.559701522147668,9.362571397103796,[190.19659424 -48.89357758],[181.54289246 -48.90681458],[172.98320007 -48.89430618],[163.62065125 -48.87374878]
350,8.61648028306558,8.5032591267168,9.179404648338776,[191.64872742 -48.89333344],[183.03225708 -48.90642548],[174.52900696 -48.8940506 ],[165.34962463 -48.873806  ]
351,8.580667720944788,8.450722955406675,9.010169157634246,[193.1047821  -48.89308929],[184.52412415 -48.90603256],[176.07341003 -48.89380646],[167.06326294 -48.87386703]
352,8.546335323673212,8.401848934236249,8.854376686779673,[194.56466675 -48.89280701],[186.01834106 -48.90564346],[177.61650085 -48.89353561],[168.762146   -48.87387466]
353,8.513360900512952,8.356514943283045,8.711447403186414,[196.02819824 -48.89256287],[187.5148468  -48.90525436],[179.15834045 -48.89326859],[170.44691467 -48.87385941]
354,8.481698732854193,8.314507327288737,8.580938854259523,[197.495224   -48.89231491],[189.01353455 -48.90486145],[180.69903564 -48.89302444],[172.11811829 -48.87381744]
355,8.45125726814112,8.275704065531345,8.462423692758838,[198.96563721 -48.89207077],[190.51438904 -48.90447235],[182.23869324 -48.89277649],[173.77629089 -48.87376785]
356,8.422067018445436,8.239754254372405,8.355398267879925,[200.43928528 -48.89182663],[192.01722717 -48.90407944],[183.77748108 -48.89248276],[175.42210388 -48.87371826]
357,8.394051701129298,8.20655095882907,8.259191399988373,[201.91604614 -48.89158249],[193.52200317 -48.90369034],[185.31546021 -48.89223862],[177.05628967 -48.87367249]
358,8.367073992622583,8.17598743245377,8.173223179435894,[203.39581299 -48.89133072],[195.02874756 -48.90330124],[186.85276794 -48.89199448],[178.67956543 -48.87361526]
359,8.341027048843712,8.147880564876674,8.09692897243734,[204.87841797 -48.89108658],[196.53739929 -48.90290451],[188.38952637 -48.89174652],[180.2926178  -48.87356949]
360,8.315971937688156,8.121970967569842,8.02989684436739,[206.36376953 -48.89084244],[198.04780579 -48.90251541],[189.92584229 -48.89150238],[181.89596558 -48.8735199 ]
361,8.291817063877021,8.098090778629901,7.971211261870583,[207.85173035 -48.89061356],[199.55992126 -48.90211868],[191.46183777 -48.89125824],[183.49064636 -48.87346649]
362,8.26853195810036,8.076163775590494,7.920170204195569,[209.34225464 -48.89041901],[201.07373047 -48.90176773],[192.99757385 -48.8910141 ],[185.0774231  -48.87346268]
363,8.246086097180765,8.055961025041604,7.876331271207002,[210.83518982 -48.89022446],[202.58911133 -48.90142441],[194.53315735 -48.89076996],[186.65684509 -48.87346268]
364,8.224418491988633,8.037345187838273,7.839023087226878,[212.33045959 -48.88998795],[204.10604858 -48.90108109],[196.06871033 -48.89052582],[188.22970581 -48.87346268]
365,8.203498536901446,8.020148422480688,7.807665919293798,[213.82795715 -48.88977432],[205.62446594 -48.90073776],[197.60432434 -48.89027786],[189.79667664 -48.87341309]
366,8.183326237856102,8.0042333703178,7.781786678942505,[215.32763672 -48.88957977],[207.14431763 -48.90039444],[199.14009094 -48.89004898],[191.35832214 -48.87336731]
367,8.163749092833433,7.989462688475601,7.760790290835283,[216.82928467 -48.88933945],[208.6655426  -48.90005112],[200.67608643 -48.88985062],[192.91531372 -48.87332916]
368,8.144843299955298,7.9757296054551805,7.744127318405707,[218.332901   -48.88912964],[210.18806458 -48.89971161],[202.21234131 -48.88965607],[194.4682312  -48.87332916]
369,8.126593611311689,7.962942592428154,7.731309587580904,[219.83847046 -48.88893509],[211.71188354 -48.89936829],[203.74894714 -48.88943863],[196.01765442 -48.87329102]
370,8.10896959263609,7.95099490337846,7.722001334323696,[221.34587097 -48.88874054],[213.23690796 -48.89907074],[205.28591919 -48.88919449],[197.56393433 -48.87324524]
371,8.088080206161434,7.939779584027477,7.715790714338984,[222.85118103 -48.88854218],[214.7631073  -48.89877701],[206.82333374 -48.88899612],[199.1075592  -48.87319565]
372,8.046087922102384,7.9286558088639225,7.712113050519597,[224.33595276 -48.88834763],[216.28987122 -48.89847946],[208.36122131 -48.88880157],[200.64912415 -48.87314987]
373,7.973990023370124,7.914724373518472,7.71049533699163,[225.78825378 -48.88815308],[217.81427002 -48.89814377],[209.89955139 -48.88860703],[202.18907166 -48.87309647]
374,7.872503763172207,7.893377260497001,7.710128662188168,[227.20372009 -48.88795853],[219.33122253 -48.89784241],[211.43785095 -48.88837433],[203.72773743 -48.87309647]
375,7.744680854021788,7.861501558891332,7.709609458920234,[228.58113098 -48.88776398],[220.8364563  -48.89754105],[212.97496033 -48.88816833],[205.2653656  -48.87309647]
376,7.59448859801603,7.816961071687431,7.707182952829724,[229.92068481 -48.88756561],[222.32620239 -48.89725113],[214.50924683 -48.88797379],[206.80207825 -48.87308884]
377,7.426641929226212,7.757772157455625,7.701094311960412,[231.22315979 -48.88737106],[223.79652405 -48.8969574 ],[216.03875732 -48.88777542],[208.337677   -48.87309647]
378,7.245611684822107,7.6827904076498434,7.6895736430008546,[232.4896698  -48.88717651],[225.24406433 -48.89666748],[217.5612793  -48.88758087],[209.87171936 -48.87306213]
379,7.055380401536655,7.591741164212001,7.670744050796451,[233.72132874 -48.88698196],[226.66595459 -48.89637756],[219.07421875 -48.88738632],[211.40348816 -48.87301636]
380,6.859564404951342,7.484807528042996,7.642957573677729,[234.91929626 -48.88678741],[228.05973816 -48.89608383],[220.57493591 -48.88719177],[212.93199158 -48.87296677]
381,6.661352726992076,7.362676148886889,7.604703586316509,[236.08465576 -48.88663483],[229.42330933 -48.8957901 ],[222.06063843 -48.88699722],[214.45594788 -48.87291718]
382,6.463720933012686,7.226308339296445,7.554532498626878,[237.21862793 -48.88644791],[230.75491333 -48.89549637],[223.52861023 -48.88679504],[215.97409058 -48.87286377]
383,6.269430825790794,7.0771842014888104,7.490948888342505,[238.32261658 -48.88626862],[232.05319214 -48.8952179 ],[224.97601318 -48.88660049],[217.4850769  -48.87285614]
384,6.080679669303069,6.916860164808832,7.41431902886667,[239.39781189 -48.88611603],[233.31713867 -48.89497375],[226.40028381 -48.88640594],[218.98597717 -48.87285233]
385,5.898596601800608,6.7472893173442,7.324414128964916,[240.44471741 -48.88596725],[234.54612732 -48.89473343],[227.79884338 -48.8862114 ],[220.47444153 -48.87280273]
386,5.724448095148582,6.570241614762813,7.220822181519335,[241.46405029 -48.88581848],[235.73960876 -48.89448929],[229.16937256 -48.88605881],[221.94856262 -48.87276077]
387,5.559180203993342,6.387609202940944,7.103894012608545,[242.45649719 -48.88567352],[236.89732361 -48.89425278],[230.50971985 -48.88591385],[223.40583801 -48.87276077]
388,5.402441982185115,6.202382792510354,6.9743621777892235,[243.42274475 -48.88551331],[238.02030945 -48.89400864],[231.81793213 -48.88576889],[224.84358215 -48.87272263]
389,5.255332073259407,6.015966206267186,6.8327454279788915,[244.36352539 -48.88534164],[239.10820007 -48.89376831],[233.09223938 -48.88562393],[226.25950623 -48.87267303]
390,5.119269511957622,5.8289087978166005,6.680233780918304,[245.2795105  -48.88516998],[240.1602478  -48.89352417],[234.3313446  -48.88544464],[227.65112305 -48.87266541]
391,4.994422155863019,5.643117847015897,6.51786505799814,[246.17132568 -48.88499832],[241.1769104  -48.89328384],[235.53379822 -48.88528824],[229.01594543 -48.8726387 ]
392,4.880759473684588,5.460287087318679,6.346814158979323,[247.0395813  -48.88482666],[242.15882874 -48.8930397 ],[236.69854736 -48.88513947],[230.35174561 -48.87259293]
393,4.778708683531872,5.280584386846733,6.16897313673841,[247.88497925 -48.8846817 ],[243.10627747 -48.89280319],[237.82569885 -48.88499451],[231.65673828 -48.87254333]
394,4.762353817706437,5.06835080779695,5.985303186431082,[248.7454834  -48.88359833],[243.98313904 -48.89308929],[238.91479492 -48.88485336],[232.92950439 -48.87254333]
395,4.764811252984368,4.861351287545659,5.795743357869485,[249.58882141 -48.88359833],[244.82402039 -48.89347076],[239.962677   -48.88470459],[234.16694641 -48.87253952]
396,4.775814513946479,4.761561360552027,5.541608141834634,[250.44615173 -48.88366699],[245.67034912 -48.89432907],[240.90879822 -48.88434982],[235.36720276 -48.87249374]
397,4.819088485261963,4.762281263396408,5.223614990303335,[251.33106995 -48.88447189],[246.51199341 -48.89520264],[241.74972534 -48.88399124],[236.52612305 -48.87247467]
398,4.861977055864082,4.7622821118050815,4.928174644288736,[252.18885803 -48.88651657],[247.32688904 -48.89537048],[242.56462097 -48.88380432],[237.63645935 -48.87247467]
399,4.858006615683493,4.76515036950114,4.779555503798765,[253.02227783 -48.88848877],[248.16427612 -48.89539337],[243.3991394  -48.88398743],[238.61959839 -48.87221909]
400,4.780261256492971,4.777265023708307,4.830201922363138,[253.83282471 -48.8899498 ],[249.05256653 -48.8953743 ],[244.27531433 -48.88430405],[239.44512939 -48.87149429]
401,4.761509796003373,4.7727963739947725,4.862734298824224,[254.6509552  -48.88938522],[249.88945007 -48.89605331],[245.1166687  -48.88408661],[240.25395203 -48.87099457]
402,4.761055279755673,4.76483646096212,4.89573880838979,[255.46089172 -48.88890076],[250.69984436 -48.89758301],[245.93502808 -48.88371658],[241.03930664 -48.87067413]
403,4.7604030987521835,4.767530762812673,4.922502298018486,[256.26031494 -48.88933563],[251.49992371 -48.89996338],[246.73242188 -48.88335419],[241.80993652 -48.87043762]
404,4.760085794852519,4.770565173255469,4.937684354091556,[257.04217529 -48.89113617],[252.28210449 -48.9030838 ],[247.51158142 -48.88304138],[242.57391357 -48.87027359]
405,4.761256532065746,4.772517295084689,4.940628820744908,[257.80325317 -48.89582825],[253.04200745 -48.90597153],[248.26954651 -48.88277817],[243.32893372 -48.87019348]
406,4.767368517209857,4.7693701373900295,4.935333526737234,[258.54342651 -48.9017868 ],[253.77606201 -48.90797424],[249.00675964 -48.88254929],[244.07144165 -48.87016678]
407,4.778931245544606,4.762420080460576,4.921310201558793,[259.26345825 -48.90684128],[254.48452759 -48.90919876],[249.72218323 -48.88234329],[244.80088806 -48.87017822]
408,4.791168345048415,4.7625276450331775,4.893997129002852,[259.96395874 -48.91053009],[255.17279053 -48.90940475],[250.41033936 -48.88241577],[245.51635742 -48.87022018]
409,4.807603215251382,4.762359046274766,4.859817885258994,[260.64550781 -48.91300201],[255.83790588 -48.90948486],[251.07562256 -48.88262939],[246.21582031 -48.87030029]
410,4.827883390674337,4.762311708422381,4.820405122024716,[261.30853271 -48.91445541],[256.48065186 -48.90951157],[251.71841431 -48.88293457],[246.89802551 -48.87038803]
411,4.852298250886987,4.762324455267177,4.777177829135741,[261.95346069 -48.91509628],[257.10116577 -48.90941238],[252.33891296 -48.88328934],[247.56175232 -48.87047577]
412,4.870303826809171,4.762489092868504,4.763049219597083,[262.58074951 -48.91508865],[257.71044922 -48.90922165],[252.94802856 -48.88368988],[248.18499756 -48.87051773]
413,4.888583626568097,4.762485421455538,4.763110957431698,[263.19076538 -48.91456985],[258.30218506 -48.90888596],[253.5397644  -48.88404846],[248.77667236 -48.87062454]
414,4.913424410234322,4.762496781532892,4.763233503248407,[263.78387451 -48.91366196],[258.87045288 -48.90843582],[254.10801697 -48.88435745],[249.34480286 -48.87076569]
415,4.942323869102344,4.7625079269179365,4.763340620311697,[264.36050415 -48.91244125],[259.41818237 -48.90789413],[254.6557312  -48.88464355],[249.89241028 -48.87094498]
416,4.974091978151796,4.762564776765182,4.763340796229721,[264.92092896 -48.9109993 ],[259.94683838 -48.90726471],[255.18432617 -48.8848877 ],[250.42100525 -48.87112808]
417,5.008728820669503,4.762621666456633,4.763279816463596,[265.46560669 -48.90938187],[260.45687866 -48.90656281],[255.69430542 -48.88508606],[250.93104553 -48.87130737]
418,5.038177851275514,4.762678348173011,4.763081419943914,[265.99478149 -48.90764999],[260.956604   -48.90574265],[256.19396973 -48.88525391],[251.4309082  -48.87148666]
419,5.058075053719928,4.762795973392235,4.762714957726312,[266.50881958 -48.90583038],[261.45074463 -48.90481186],[256.68798828 -48.88538361],[251.92529297 -48.8717041 ]
420,5.081176767440888,4.762852814967857,4.762592430423194,[267.01202393 -48.9041214 ],[261.93084717 -48.90380859],[257.16802979 -48.88543701],[252.40545654 -48.87191772]
421,5.116851861825463,4.7629098633445945,4.762561290047166,[267.51275635 -48.9019928 ],[262.39590454 -48.90274429],[257.63302612 -48.88543701],[252.8704834  -48.87213898]
422,5.164245943748045,4.762936567233064,4.762682653115674,[268.00918579 -48.8997345 ],[262.84494019 -48.9016037 ],[258.08203125 -48.88537979],[253.31936646 -48.87233734]
423,5.224976250846118,4.763237860175036,4.762712467291145,[268.50375366 -48.89772797],[263.27877808 -48.90036392],[258.51556396 -48.88532257],[253.75286865 -48.87253952]
424,5.293274959027753,4.76579749510346,4.76278813205146,[268.99246216 -48.89574432],[263.69918823 -48.89905167],[258.93341064 -48.88527679],[254.17063904 -48.87273026]
425,5.366242918774463,4.772294354819694,4.76286381843731,[269.47409058 -48.89379883],[264.10784912 -48.8977623 ],[259.33557129 -48.88520432],[254.57272339 -48.87289047]
426,5.442811996442505,4.783308158671435,4.762908979385243,[269.94836426 -48.89188385],[264.5055542  -48.89647675],[259.72225952 -48.88512039],[254.95936584 -48.87304688]
427,5.522036153632974,4.799724038918523,4.76295415247113,[270.41546631 -48.89001846],[264.89343262 -48.89523315],[260.09371948 -48.88500214],[255.33078003 -48.87316895]
428,5.602938751946678,4.822793019835151,4.763060391245466,[270.87561035 -48.88822174],[265.27267456 -48.89398193],[260.44989014 -48.88487625],[255.68684387 -48.87327576]
429,5.68497052965616,4.853125533309939,4.7631971589046325,[271.32901001 -48.88647842],[265.64404297 -48.89277649],[260.79092407 -48.88475037],[256.02774048 -48.87338257]
430,5.767521068963813,4.891515007485637,4.763288081587034,[271.77593994 -48.88479996],[266.00842285 -48.89157486],[261.11691284 -48.88458252],[256.3536377  -48.87348175]
431,5.849796928139122,4.938449690422123,4.763409606267976,[272.2164917  -48.88319397],[266.36669922 -48.89040756],[261.42825317 -48.88440704],[256.66485596 -48.87354279]
432,5.9314624066133055,4.993899030697597,4.763866835243648,[272.65097046 -48.88166046],[266.71951294 -48.8892746 ],[261.72561646 -48.88423157],[256.96176147 -48.87360382]
433,6.012029202090696,5.057374709452994,4.766063573880169,[273.07958984 -48.88018799],[267.06756592 -48.88815308],[262.01019287 -48.88405228],[257.24414062 -48.87366104]
434,6.0910700625014655,5.128418965060581,4.770884838624974,[273.50241089 -48.87880707],[267.41134644 -48.88707352],[262.28292847 -48.8838768 ],[257.51205444 -48.87371826]
435,6.168157726765579,5.206390892381189,4.779490358686671,[273.91967773 -48.877491  ],[267.75152588 -48.88600159],[262.5451355 -48.8836937],[257.76565552 -48.87373352]
436,6.243048077264827,5.290466507186501,4.792795601355938,[274.331604   -48.87624741],[268.08856201 -48.88496399],[262.7980957 -48.8835144],[258.00531006 -48.87374496]
437,6.315527500104057,5.379852331742207,4.8116855748399505,[274.73834229 -48.87507248],[268.42282104 -48.88396454],[263.04296875 -48.88333511],[258.23129272 -48.87374878]
438,6.385412829758813,5.473724368170692,4.836953697976279,[275.1401062  -48.87397766],[268.75469971 -48.88297272],[263.28097534 -48.88315201],[258.44403076 -48.87376022]
439,6.452490523522088,5.571350171631019,4.869149268061811,[275.53701782 -48.87294769],[269.08453369 -48.88203049],[263.51318359 -48.88293839],[258.64404297 -48.87376404]
440,6.516516392900678,5.671966782263196,4.9088521657341175,[275.92919922 -48.8719902 ],[269.41268921 -48.88111115],[263.74072266 -48.88272476],[258.83187866 -48.87376785]
441,6.577520967082116,5.774689171274848,4.9564590940720565,[276.3168335  -48.87109756],[269.73931885 -48.88021469],[263.96463013 -48.88249588],[259.00817871 -48.87377167]
442,6.635412715795804,5.878662822384288,5.0991586626552134,[276.70004272 -48.8702774 ],[270.06463623 -48.87936401],[264.18597412 -48.88225937],[259.08682251 -48.8737793 ]
443,6.69019164011544,5.9832773808482145,5.30493797469619,[277.07904053 -48.86951447],[270.38885498 -48.87854385],[264.40557861 -48.88202667],[259.10064697 -48.87382889]
444,6.74176616842609,6.087708862444826,5.522222535678841,[277.45385742 -48.86881638],[270.71209717 -48.87774658],[264.62438965 -48.88179016],[259.10217285 -48.87382889]
445,6.790319443390596,6.19122483119022,5.738988358256226,[277.82470703 -48.86817169],[271.03439331 -48.87698746],[264.84317017 -48.88155746],[259.10418701 -48.87382889]
446,6.835729371376594,6.293367505185944,5.944371214982556,[278.19168091 -48.8676033 ],[271.35595703 -48.87627029],[265.06259155 -48.88132095],[259.1182251  -48.87379837]
447,6.878087535955174,6.393373955013666,6.136051670997588,[278.55484009 -48.86707306],[271.67675781 -48.87557983],[265.28338623 -48.88108826],[259.14733887 -48.87381744]
448,6.917485458259031,6.490786401933141,6.314212826510021,[278.91433716 -48.86661148],[271.99685669 -48.87491989],[265.506073   -48.88085175],[259.19186401 -48.87388611]
449,6.953984221337917,6.585177586894171,6.479770411413469,[279.27029419 -48.86619568],[272.3163147  -48.87430573],[265.73114014 -48.88061905],[259.25137329 -48.87382126]
450,6.987736386615895,6.676028694089283,6.632235829062845,[279.62280273 -48.86582947],[272.6350708  -48.87371826],[265.95904541 -48.88035965],[259.32681274 -48.87388229]
451,7.018864051367087,6.762973495302322,6.767336847977724,[279.97198486 -48.86550522],[272.953125   -48.87317276],[266.19015503 -48.88007736],[259.42282104 -48.87385178]
452,7.047428226122967,6.845798398340939,6.8919091999451965,[280.31793213 -48.86522675],[273.27050781 -48.87265015],[266.42471313 -48.87978745],[259.5328064 -48.8739624]
453,7.073612045554328,6.9241982096131,7.001985921760695,[280.6607666  -48.86499405],[273.5871582  -48.87217712],[266.66296387 -48.87950134],[259.66098022 -48.87385178]
454,7.097507046607565,6.997959312402036,7.097231135634288,[281.0005188  -48.86480713],[273.90301514 -48.87173843],[266.90505981 -48.87921143],[259.80783081 -48.87371063]
455,7.119296332060267,7.066959651822786,7.1831685119791535,[281.33734131 -48.86466217],[274.2180481  -48.87132645],[267.15109253 -48.87892532],[259.96792603 -48.87355423]
456,7.139071480033526,7.1310161015320634,7.259370813543896,[281.67126465 -48.86454391],[274.53219604 -48.87095261],[267.40118408 -48.87863541],[260.14181519 -48.87335968]
457,7.156954559175642,7.190220218075172,7.325532837543305,[282.00241089 -48.86445618],[274.84545898 -48.87062073],[267.65524292 -48.8783493 ],[260.32971191 -48.87316895]
458,7.173159156381816,7.244449939605115,7.383638222958869,[282.33087158 -48.86442184],[275.15771484 -48.87031174],[267.91326904 -48.87805557],[260.52963257 -48.8729744 ]
459,7.18780737808814,7.293796823290374,7.434266808591584,[282.65670776 -48.86440277],[275.46890259 -48.87002945],[268.17510986 -48.87776184],[260.74084473 -48.87277603]
460,7.200960257910928,7.338321892819519,7.4776932620737355,[282.97998047 -48.86441803],[275.77902222 -48.86979294],[268.44070435 -48.87747574],[260.9630127  -48.87256622]
461,7.212831406569893,7.378086192458966,7.514833109521734,[283.30078125 -48.86445999],[276.08795166 -48.86957932],[268.70986938 -48.87718201],[261.19503784 -48.87232971]
462,7.223481869758726,7.413303338673472,7.546205141596889,[283.61917114 -48.86452866],[276.39569092 -48.86940384],[268.98239136 -48.87688828],[261.43618774 -48.87208557]
463,7.233064231565476,7.444125928844049,7.572022978583446,[283.9352417  -48.86461639],[276.70217896 -48.86925507],[269.25805664 -48.87659073],[261.68603516 -48.8718338 ]
464,7.241670032245614,7.4706760497007725,7.5927138615728715,[284.24902344 -48.86473465],[277.00735474 -48.86912537],[269.53668213 -48.876297  ],[261.94396973 -48.87158966]
465,7.249390858459764,7.493228328165253,7.608979697075896,[284.56057739 -48.86485291],[277.31118774 -48.86904144],[269.81796265 -48.87599945],[262.20898438 -48.87134171]
466,7.256409761369932,7.511935397253793,7.621156180630863,[284.87002563 -48.86502457],[277.61361694 -48.86896515],[270.10168457 -48.87570572],[262.48052979 -48.87109375]
467,7.262757305878756,7.527071885382711,7.629975722447123,[285.17736816 -48.86519241],[277.91461182 -48.86892319],[270.38754272 -48.87540817],[262.75756836 -48.87085724]
468,7.268616580998319,7.5388209173459515,7.637422005644036,[285.48272705 -48.86536407],[278.21411133 -48.86889648],[270.67529297 -48.87510681],[263.03787231 -48.87056351]
469,7.273957061166773,7.5475486938108425,7.6421826908884825,[285.78613281 -48.86558533],[278.51217651 -48.86891556],[270.96463013 -48.87481689],[263.32244873 -48.87036896]
470,7.278900816974185,7.553377342702383,7.642701395924875,[286.08761597 -48.86581039],[278.80871582 -48.86893463],[271.25534058 -48.87456512],[263.61264038 -48.87028122]
471,7.28344785791529,7.556611997324211,7.639252775115557,[286.38717651 -48.86603546],[279.10372925 -48.86897278],[271.54711914 -48.87431717],[263.90786743 -48.87028122]
472,7.287750776178297,7.557557817136729,7.633637375124871,[286.68496704 -48.86626053],[279.3972168  -48.86904526],[271.83966064 -48.87406158],[264.20602417 -48.8703537 ]
473,7.291809555720252,7.556397941126937,7.626007800575643,[286.98098755 -48.86649323],[279.68917847 -48.86912155],[272.13278198 -48.87381363],[264.5067749  -48.87049866]
474,7.295746260655452,7.5533764960092835,7.6162419867296896,[287.27529907 -48.86676025],[279.97955322 -48.86920929],[272.42617798 -48.87355804],[264.80993652 -48.87071228]
475,7.299530386939188,7.548768154524829,7.604828245085496,[287.56793213 -48.86704636],[280.2684021  -48.86933136],[272.71963501 -48.87334061],[265.11480713 -48.87098694]
476,7.303222967564412,7.5428170585276035,7.591949679124666,[287.85894775 -48.86732483],[280.5557251  -48.86945724],[273.01290894 -48.87313461],[265.42095947 -48.87132263]
477,7.306915550390295,7.535645273873899,7.577758887999662,[288.14840698 -48.86760712],[280.8414917  -48.86958313],[273.30584717 -48.87292862],[265.72808838 -48.8717041 ]
478,7.31066917845624,7.527435895341182,7.562500023413912,[288.43637085 -48.8678894 ],[281.1257019  -48.86973572],[273.5982666  -48.87272263],[266.0357666  -48.87212753]
479,7.314331262440805,7.518494101144459,7.54635620151994,[288.72277832 -48.86817169],[281.40844727 -48.86991501],[273.88995361 -48.87251282],[266.34359741 -48.8725853 ]
