,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,10.014389038376558,10.40364186444528,11.586128655065584,[159.22940063 -48.87003326],[149.2150116  -48.87010956],[138.81137085 -48.87493134],[127.22524261 -48.87181091]
314,9.948211670214429,10.281418924304164,11.377975860946805,[160.61460876 -48.87003326],[150.66639709 -48.87010956],[140.38497925 -48.87481689],[129.00700378 -48.87181091]
315,9.88430786162257,10.16360577926233,11.171783834413073,[162.00648499 -48.87003326],[152.12217712 -48.87010956],[141.95857239 -48.8747139 ],[130.78678894 -48.87177277]
316,9.822647095022855,10.050400791717232,10.968918227802355,[163.40473938 -48.87003326],[153.58209229 -48.87010956],[143.5316925  -48.87461853],[132.56277466 -48.87172699]
317,9.763214111757385,9.942032838333102,10.770004648429847,[164.80914307 -48.87001801],[155.04592896 -48.87010956],[145.10389709 -48.87451935],[134.33389282 -48.87167358]
318,9.70599365277554,9.838593471935106,10.576141714060109,[166.2194519  -48.87001801],[156.51345825 -48.87010956],[146.67486572 -48.87441635],[136.09872437 -48.87166977]
319,9.65090942426238,9.740113215154738,10.388244969168321,[167.63536072 -48.87001801],[157.98445129 -48.87010956],[148.24433899 -48.87432098],[137.85609436 -48.87166214]
320,9.597991943833168,9.646698885960937,10.206772178274388,[169.05674744 -48.87001419],[159.45875549 -48.87010956],[149.8120575 -48.8742485],[139.60528564 -48.87166214]
321,9.547164917468503,9.558304707787881,10.032104812918838,[170.48335266 -48.87001419],[160.93618774 -48.87010956],[151.37788391 -48.87419891],[141.34577942 -48.87166214]
322,9.498291016673692,9.474930670774354,9.865173651454295,[171.91490173 -48.86996841],[162.41661072 -48.87010956],[152.94168091 -48.87414932],[143.07650757 -48.87166977]
323,9.451446534257014,9.396454704628853,9.7064822377573,[173.3513031  -48.86996841],[163.89985657 -48.87010956],[154.50340271 -48.87409973],[144.79692078 -48.87166977]
324,9.40653991805111,9.32283103299971,9.556061089388896,[174.7923584  -48.86996841],[165.38581848 -48.87010956],[156.06298828 -48.87405014],[146.50692749 -48.87166214]
325,9.363479615321603,9.253907069627516,9.414230649548113,[176.237854   -48.86996841],[166.87437439 -48.87010956],[157.62046814 -48.87400436],[148.20623779 -48.87161636]
326,9.322189332123191,9.18953022343028,9.281189264251811,[177.68757629 -48.86996841],[168.36538696 -48.87010956],[159.17585754 -48.87395477],[149.89466858 -48.87159729]
327,9.282608033299622,9.1295784257344,9.156936936345508,[179.14138794 -48.86996841],[169.85877991 -48.87010956],[160.72920227 -48.87390518],[151.57226562 -48.87159729]
328,9.244628907386495,9.073899088678408,9.041397376758326,[180.59912109 -48.8699646 ],[171.35449219 -48.87010956],[162.28059387 -48.87385559],[153.23919678 -48.87159729]
329,9.208190919109743,9.0222328128869,8.934585855729084,[182.06057739 -48.8699646 ],[172.85238647 -48.87010956],[163.83015442 -48.873806  ],[154.89556885 -48.87155151]
330,9.173294068528147,8.974427012049828,8.836365025002724,[183.52568054 -48.8699646 ],[174.35238647 -48.87010956],[165.37796021 -48.87376022],[156.54159546 -48.87154007]
331,9.139801027075118,8.930298565361436,8.746490747843223,[184.99423218 -48.8699646 ],[175.85443115 -48.87014008],[166.9241333  -48.87371063],[158.17764282 -48.87154007]
332,9.107681276104495,8.88961861720708,8.664779922672503,[186.46611023 -48.8699646 ],[177.35842896 -48.87014008],[168.46881104 -48.87366104],[159.80403137 -48.87154007]
333,9.076858522203986,8.852234567362794,8.590927379290516,[187.94119263 -48.8699646 ],[178.86433411 -48.87014008],[170.01210022 -48.87361145],[161.4211731  -48.87151718]
334,9.047286989081197,8.81782597981995,8.52468897328921,[189.41931152 -48.8699646 ],[180.37202454 -48.87014389],[171.55419922 -48.87356186],[163.0295105  -48.87148666]
335,9.018905641430537,8.786240271153583,8.465667967859012,[190.90036011 -48.8699646 ],[181.88145447 -48.87014389],[173.09521484 -48.87351608],[164.62954712 -48.87148666]
336,8.991653444170314,8.757340107849167,8.413604969267425,[192.38424683 -48.8699646 ],[183.39259338 -48.87014389],[174.63525391 -48.87346649],[166.22164917 -48.87148666]
337,8.965454103355224,8.730896609581515,8.368194802695685,[193.87083435 -48.8699646 ],[184.90538025 -48.87014389],[176.17448425 -48.8734169 ],[167.80628967 -48.87148666]
338,8.940261842618089,8.706726670908644,8.328872893849644,[195.36001587 -48.8699646 ],[186.41975403 -48.87014389],[177.71302795 -48.87336731],[169.38415527 -48.87148285]
339,8.916061403169843,8.684647186387426,8.295242523620185,[196.85171509 -48.8699646 ],[187.93565369 -48.87014389],[179.25100708 -48.87331772],[170.95576477 -48.87143326]
340,8.89276123227613,8.664429272834639,8.267013756830732,[198.34577942 -48.8699646 ],[189.45301819 -48.87014389],[180.78858948 -48.87326431],[172.52157593 -48.87141418]
341,8.870300294780705,8.64598138165702,8.243698317582291,[199.84211731 -48.8699646 ],[190.97181702 -48.87014389],[182.32583618 -48.87321854],[174.08213806 -48.87141418]
342,8.848709108261689,8.629089885707613,8.224899483270386,[201.34068298 -48.8699646 ],[192.49197388 -48.87014389],[183.86288452 -48.87316895],[175.63798523 -48.87139511]
343,8.82791137877378,8.61363271606549,8.210266298363734,[202.84136963 -48.8699646 ],[194.01345825 -48.87014389],[185.39982605 -48.87311935],[177.18955994 -48.87137604]
344,8.807800294793564,8.599457283560694,8.19935625324931,[204.34399414 -48.8699646 ],[195.53619385 -48.87014389],[186.93673706 -48.87306595],[178.73738098 -48.87137604]
345,8.788436891477271,8.586411019666569,8.191864197550062,[205.84858704 -48.8699646 ],[197.06015015 -48.87014389],[188.47373962 -48.87306595],[180.28187561 -48.87133026]
346,8.769836427773257,8.574371831901985,8.187423893281593,[207.3551178 -48.8699646],[198.58528137 -48.87015152],[190.01091003 -48.87306213],[181.82348633 -48.87131119]
347,8.751815797894546,8.563263417393143,8.185623345755843,[208.86338806 -48.8699646 ],[200.11157227 -48.87015152],[191.54830933 -48.87301254],[183.36268616 -48.87131119]
348,8.734390260789153,8.552948460118492,8.18618791078254,[210.37335205 -48.8699646 ],[201.63896179 -48.87015152],[193.08601379 -48.87296295],[184.89982605 -48.87131119]
349,8.717620851613313,8.54333542227456,8.188751395076403,[211.88499451 -48.8699646 ],[203.16737366 -48.87015152],[194.6240387  -48.87295914],[186.43528748 -48.87126923]
350,8.701416017715452,8.534317464724724,8.193054367262684,[213.39819336 -48.86996078],[204.69677734 -48.87015152],[196.16246033 -48.87291718],[187.96940613 -48.87125778]
351,8.685806276508272,8.525818304937314,8.198791662695482,[214.91294861 -48.86996078],[206.22714233 -48.87015152],[197.70132446 -48.8728714 ],[189.50253296 -48.87125778]
352,8.670654298355256,8.517853222338406,8.205673377180535,[216.42912292 -48.86996078],[207.75846863 -48.870121  ],[199.24061584 -48.87285614],[191.03494263 -48.87123871]
353,8.655990601998933,8.510254336023964,8.21356216872712,[217.94667053 -48.86996078],[209.29067993 -48.87011719],[200.78042603 -48.87282181],[192.56686401 -48.87121582]
354,8.641815186962189,8.503006395956394,8.222107080902099,[219.46556091 -48.86996078],[210.82374573 -48.87011719],[202.32073975 -48.87277222],[194.09863281 -48.87121582]
355,8.628112794386311,8.496048375473897,8.231109764131883,[220.98571777 -48.86996078],[212.35760498 -48.87011719],[203.86155701 -48.87273026],[195.63044739 -48.8711853 ]
356,8.614852906693182,8.489334508604196,8.240493922115096,[222.5071106  -48.86996078],[213.89225769 -48.87011719],[205.40292358 -48.87273026],[197.16242981 -48.87117004]
357,8.60197448806595,8.482849513053797,8.25000014110948,[224.02964783 -48.87000275],[215.42767334 -48.87011719],[206.94482422 -48.87269592],[198.69482422 -48.87117004]
358,8.589553833770175,8.476501842155706,8.259521619050558,[225.55331421 -48.87000275],[216.96376038 -48.87011719],[208.48725891 -48.87264633],[200.22773743 -48.87115479]
359,8.577529907891597,8.470291511874548,8.268921037120215,[227.07804871 -48.87001038],[218.5005188  -48.87011719],[210.03022766 -48.87263489],[201.76130676 -48.87112045]
360,8.565902710491818,8.464187994253418,8.278076306936905,[228.6038208  -48.87001038],[220.03791809 -48.87010574],[211.57373047 -48.87261581],[203.2956543  -48.87112045]
361,8.55461120658627,8.458267569786441,8.286834842915695,[230.13058472 -48.87001038],[221.57597351 -48.87010574],[213.1177063  -48.87256622],[204.83087158 -48.87112045]
362,8.54370117236553,8.452377673029646,8.29519666052805,[231.65827942 -48.87001419],[223.11457825 -48.87010574],[214.66220093 -48.87255096],[206.36700439 -48.87109756]
363,8.533111572678319,8.446594592217119,8.303054937443349,[233.18687439 -48.87001419],[224.65376282 -48.87009811],[216.20716858 -48.87254333],[207.90411377 -48.87108612]
364,8.522872925217877,8.44084201476145,8.310302853588666,[234.71632385 -48.87001419],[226.19345093 -48.87009811],[217.75260925 -48.87249374],[209.44230652 -48.87108612]
365,8.512954712327733,8.435150474857544,8.31703197247279,[236.24659729 -48.87001419],[227.73364258 -48.87009811],[219.29849243 -48.87245178],[210.98146057 -48.87108612]
366,8.503341675023735,8.429504715710722,8.323104963658528,[237.77764893 -48.87001419],[229.27430725 -48.87007523],[220.84480286 -48.87240219],[212.521698   -48.87107849]
367,8.494064331273975,8.42390472678555,8.328491316129515,[239.3094635  -48.87001419],[230.81539917 -48.87007523],[222.39149475 -48.8723526 ],[214.06300354 -48.8710289 ]
368,8.48503112814921,8.418381045346912,8.333221541286003,[240.84197998 -48.87001419],[232.35694885 -48.87007523],[223.93856812 -48.8723526 ],[215.60534668 -48.87102509]
369,8.476333618383808,8.412887881485547,8.33728037912515,[242.37521362 -48.87001419],[233.89888    -48.87007523],[225.48599243 -48.8723526 ],[217.14871216 -48.87102509]
370,8.467910766821527,8.407440488845038,8.340713603606767,[243.90910339 -48.87001419],[235.44119263 -48.87007523],[227.03375244 -48.87233353],[218.69303894 -48.87102509]
371,8.455764770728093,8.40206938210623,8.343414404507554,[245.43960571 -48.87001419],[236.98384094 -48.87007523],[228.58177185 -48.87228394],[220.23835754 -48.87100601]
372,8.420761108619635,8.396164226943084,8.34548960155597,[246.94702148 -48.87001419],[238.52626038 -48.87007523],[230.13009644 -48.87226868],[221.78460693 -48.87097931]
373,8.352966308816741,8.386764813201692,8.346817116188566,[248.41825867 -48.87001419],[240.06529236 -48.87007523],[231.67852783 -48.87226868],[223.33171082 -48.87097931]
374,8.252929687725695,8.368912017759802,8.347015474067646,[249.84849548 -48.87001419],[241.5955658  -48.87007523],[233.22665405 -48.87221909],[224.87963867 -48.87097168]
375,8.123992920151153,8.339309962100629,8.344879247657069,[251.23640442 -48.87001419],[243.1124115  -48.87007523],[234.77310181 -48.8721962 ],[226.42822266 -48.87092209]
376,7.970458984608694,8.295715603166446,8.338867292561126,[252.58230591 -48.87001419],[244.61184692 -48.87007523],[236.31613159 -48.8721962 ],[227.9772644 -48.8708725]
377,7.797470093012316,8.235992693080613,8.327270606455448,[253.8870697  -48.87001419],[246.08959961 -48.87007523],[237.85360718 -48.87215042],[229.52633667 -48.87086868]
378,7.609924316651015,8.15893580499473,8.308715915676428,[255.15194702 -48.87001419],[247.54202271 -48.87007523],[239.38308716 -48.87212753],[231.07437134 -48.87086868]
379,7.412109375283691,8.064453386143839,8.281280613257987,[256.37823486 -48.87001038],[248.96612549 -48.87007523],[240.90167236 -48.87212753],[232.62039185 -48.87086868]
380,7.207901001268291,7.952667492356846,8.243194671028537,[257.56719971 -48.87001038],[250.35929871 -48.87007523],[242.40663147 -48.8720932 ],[234.16343689 -48.87086868]
381,7.001007080378475,7.8242342631507515,8.193618862526154,[258.72018433 -48.87001038],[251.71917725 -48.87007523],[243.89494324 -48.87207031],[235.70132446 -48.87086868]
382,6.794509888364599,7.680389663422457,8.131485074136931,[259.83850098 -48.86997986],[253.04399109 -48.87007523],[245.36360168 -48.87207031],[237.2321167  -48.87086868]
383,6.591537476579387,7.522690072882029,8.05566414597107,[260.92388916 -48.86996078],[254.33235168 -48.87007523],[246.80966187 -48.87202835],[238.7539978  -48.87086868]
384,6.394409180852671,7.353058115681842,7.965637288691746,[261.97769165 -48.86995316],[255.58328247 -48.87007523],[248.23022461 -48.87200928],[240.2645874  -48.87086868]
385,6.204528809870804,7.173324845687686,7.861389250251118,[263.00054932 -48.86994934],[256.79602051 -48.87007523],[249.62269592 -48.87200928],[241.76130676 -48.87081909]
386,6.023040772799909,6.985580703687426,7.742843714773091,[263.99316406 -48.86994553],[257.97012329 -48.87007141],[250.98454285 -48.87197495],[243.24169922 -48.87081528]
387,5.850952149875045,6.791992451045938,7.61035164912005,[264.9564209  -48.86994171],[259.10546875 -48.87007141],[252.31347656 -48.8719635 ],[244.703125   -48.87081528]
388,5.687744142282888,6.59585598427345,7.464218227964323,[265.89099121 -48.86993408],[260.20324707 -48.87007141],[253.60739136 -48.8719635 ],[246.14317322 -48.87081528]
389,5.534759523284054,6.398346212553069,7.304626547462215,[266.79766846 -48.86993027],[261.26290894 -48.87007141],[254.86456299 -48.87191391],[247.55993652 -48.87081528]
390,5.393585206924909,6.2002260993268585,7.1341400969077755,[267.67730713 -48.86993027],[262.28372192 -48.87007141],[256.08349609 -48.87189865],[248.94935608 -48.87081528]
391,5.264221193402078,6.003509799555551,6.9541931996222575,[268.5305481  -48.86992645],[263.2663269  -48.87007141],[257.26281738 -48.87189865],[250.30862427 -48.87081528]
392,5.146850588087695,5.809601116232012,6.765945520696364,[269.35818481 -48.86992264],[264.21133423 -48.87007141],[258.4017334  -48.87189484],[251.63578796 -48.87081528]
393,5.041687014144701,5.617920201915285,6.572815022104902,[270.16082764 -48.86991501],[265.11914062 -48.87007141],[259.5012207  -48.87184525],[252.92840576 -48.87081528]
394,4.948669435606571,5.430450713188651,6.375595168149887,[270.93908691 -48.86993027],[265.99041748 -48.87007141],[260.55996704 -48.87179565],[254.18437195 -48.87081528]
395,4.867645265399816,5.248810097661559,6.175109946651046,[271.693573   -48.86994171],[266.82592773 -48.87007141],[261.57711792 -48.87179565],[255.40200806 -48.87078094]
396,4.798400880871413,5.074219042952921,5.9727784065064995,[272.42498779 -48.86993408],[267.62658691 -48.87007141],[262.55236816 -48.87179565],[256.57958984 -48.87078094]
397,4.763397365487142,4.89590473148417,5.7704163417560945,[273.14541626 -48.86919785],[268.38201904 -48.87038803],[263.4861145  -48.87175369],[257.71569824 -48.87078094]
398,4.766632717084144,4.761383107258022,5.535858247293776,[273.8744812  -48.86863708],[269.10784912 -48.87110138],[264.34646606 -48.87179565],[258.81060791 -48.87078094]
399,4.795319651306697,4.766357472996752,5.216705400606884,[274.63952637 -48.8692131 ],[269.84420776 -48.87238312],[265.07785034 -48.87168503],[259.86114502 -48.87078094]
400,4.824463435366058,4.762817674547874,4.928711010254985,[275.37750244 -48.87100601],[270.55303955 -48.87329865],[265.79022217 -48.87163162],[260.86151123 -48.87078476]
401,4.806823828124854,4.765472736587958,4.787170612643179,[276.09121704 -48.87281036],[271.28439331 -48.8737793 ],[266.5189209  -48.87202072],[261.73175049 -48.87062836]
402,4.764557123031488,4.765839298187261,4.830994112922541,[276.80297852 -48.87336349],[272.03842163 -48.8748703 ],[267.27258301 -48.87233353],[262.44158936 -48.870224  ]
403,4.777405297491319,4.76593227994039,4.840790206050102,[277.51922607 -48.87423706],[272.74182129 -48.87644958],[267.97589111 -48.87197113],[263.13510132 -48.86997604]
404,4.788482826509682,4.765171048092209,4.851135548249592,[278.21154785 -48.87628174],[273.42306519 -48.87752151],[268.65789795 -48.87149429],[263.8067627  -48.86980438]
405,4.79864502761136,4.764744741922182,4.8583071365176185,[278.88131714 -48.87825012],[274.08267212 -48.87797165],[269.31793213 -48.87124252],[264.45962524 -48.8696785 ]
406,4.813141079459981,4.764531851075853,4.855285898903538,[279.52941895 -48.87979889],[274.71627808 -48.87837601],[269.95175171 -48.87114716],[265.09646606 -48.8695755 ]
407,4.832703107179809,4.764410429927858,4.843872350639531,[280.15673828 -48.88093185],[275.32403564 -48.87879944],[270.55963135 -48.87115479],[265.71575928 -48.86950684]
408,4.858246521904942,4.764319325934795,4.825744963384301,[280.76385498 -48.88173294],[275.90560913 -48.87917709],[271.14129639 -48.87125778],[266.31555176 -48.86946106]
409,4.8902290470800684,4.7642891033107535,4.801849765554891,[281.35134888 -48.88225555],[276.46112061 -48.87950134],[271.69683838 -48.87140656],[266.89498901 -48.8694458 ]
410,4.928711704909742,4.764258709474987,4.77352954969592,[281.91964722 -48.88253403],[276.99093628 -48.87978363],[272.22668457 -48.87161636],[267.45315552 -48.86943817]
411,4.966309275186164,4.76444182775921,4.7636725006165666,[282.46929932 -48.88262939],[277.50299072 -48.88002777],[272.73855591 -48.87185287],[267.97488403 -48.86941147]
412,5.001099170626218,4.764533347671072,4.76342847643001,[283.00076294 -48.88257217],[277.99966431 -48.88025284],[273.23513794 -48.87209702],[268.47171021 -48.86943817]
413,5.031341934795264,4.7646247702863675,4.763153946913859,[283.51452637 -48.88239288],[278.48318481 -48.88043213],[273.71856689 -48.8723526 ],[268.95541382 -48.8694725 ]
414,5.067413559811347,4.764655114279905,4.763184591026339,[284.01565552 -48.88209534],[278.94824219 -48.88056946],[274.18359375 -48.87259293],[269.42041016 -48.86951065]
415,5.119629029091846,4.764624412827742,4.763306780704317,[284.51397705 -48.88180542],[279.39434814 -48.8806839 ],[274.62973022 -48.87281799],[269.86642456 -48.86955643]
416,5.185363877973999,4.764715759281076,4.763398443075972,[285.00683594 -48.88183975],[279.82147217 -48.88077927],[275.0567627  -48.87303925],[270.29336548 -48.86962128]
417,5.260376049096952,4.765783737547075,4.76352057711973,[285.49090576 -48.88174057],[280.23052979 -48.880867  ],[275.4647522  -48.87321091],[270.70123291 -48.8697052 ]
418,5.3422241618561985,4.769170965869532,4.763612183720688,[285.96490479 -48.88154602],[280.62268066 -48.88088608],[275.85351562 -48.87336731],[271.08990479 -48.86978912]
419,5.429840105612056,4.775915051653191,4.763673259274296,[286.42892456 -48.88127899],[280.99908447 -48.8808403 ],[276.22317505 -48.87350845],[271.45950317 -48.86987686]
420,5.521942142234786,4.787236714757188,4.763764820720063,[286.88317871 -48.88093948],[281.36123657 -48.88074112],[276.57400513 -48.87363815],[271.8102417  -48.86999512]
421,5.617523193488897,4.804082006589955,4.763795352913589,[287.32797241 -48.88056183],[281.71044922 -48.88059998],[276.90637207 -48.87376785],[272.14257812 -48.87010574]
422,5.715637213630438,4.827427523587101,4.763825879293893,[287.76361084 -48.88013458],[282.04797363 -48.88040924],[277.22055054 -48.87387085],[272.45672607 -48.8701973 ]
423,5.815429711673412,4.858158261423956,4.763886949951241,[288.19036865 -48.879673  ],[282.37493896 -48.88020325],[277.51678467 -48.87399673],[272.75289917 -48.8702774 ]
424,5.916137745993359,4.896945612273464,4.763917506495376,[288.60858154 -48.87917709],[282.69244385 -48.87995148],[277.79550171 -48.8741188 ],[273.03158569 -48.87034988]
425,6.01699837657617,4.944338896428844,4.763887105815296,[289.01846313 -48.87867737],[283.00146484 -48.87969208],[278.05712891 -48.87428284],[273.29324341 -48.87036896]
426,6.117309699054868,5.000704439466053,4.764344916682555,[289.4203186 -48.8781395],[283.30300903 -48.87939453],[278.30230713 -48.87435913],[273.53796387 -48.87038803]
427,6.216613951220282,5.066072743642483,4.765962325586938,[289.81445312 -48.87758255],[283.59783936 -48.87908554],[278.5317688 -48.8743782],[273.76580811 -48.87043381]
428,6.31436181397398,5.140138581018284,4.769715964404135,[290.2010498  -48.87702179],[283.88668823 -48.87876892],[278.74655151 -48.87439346],[273.97683716 -48.87047577]
429,6.410064998318095,5.222840894292429,4.77633825169257,[290.5803833 -48.8764534],[284.1703186  -48.87841797],[278.94747925 -48.87440872],[274.17114258 -48.87052155]
430,6.503265740546414,5.313752464285886,4.80810692209346,[290.95266724 -48.87588882],[284.44940186 -48.87805176],[279.13565063 -48.87441635],[274.32754517 -48.87067795]
431,6.593689391759777,5.412446053377334,4.920381041515942,[291.31814575 -48.87531662],[284.72445679 -48.87768936],[279.31201172 -48.87442398],[274.39163208 -48.87070847]
432,6.680969725700759,5.597199299668605,4.994233517591803,[291.67697144 -48.87477112],[284.9960022  -48.87732315],[279.39880371 -48.87430573],[274.40457153 -48.87064743]
433,6.7650151860387,5.850861198108539,5.005372419496731,[292.02944946 -48.8742485 ],[285.26443481 -48.8769455 ],[279.41357422 -48.87429047],[274.40820312 -48.87064743]
434,6.84552060313774,6.114715975078283,5.005494523302596,[292.3757019  -48.87371826],[285.53018188 -48.87654495],[279.41546631 -48.87433624],[274.40997314 -48.87064743]
435,6.922333386859928,6.376129401393521,5.007386612632743,[292.71591187 -48.87318802],[285.7935791  -48.87612534],[279.41744995 -48.87433624],[274.4100647  -48.87064743]
436,6.995392509708587,6.6221009813095995,5.022675878960897,[293.05029297 -48.87265396],[286.05490112 -48.8757019 ],[279.43280029 -48.87428665],[274.41012573 -48.87064743]
437,7.064575886143616,6.846405109083243,5.05789311949893,[293.3789978  -48.87215805],[286.31442261 -48.87528229],[279.46801758 -48.87423706],[274.41012573 -48.87064743]
438,7.129914043289799,7.042541540034253,5.1196301013116186,[293.70220947 -48.87166977],[286.57229614 -48.87485886],[279.52975464 -48.87414551],[274.41012573 -48.87064743]
439,7.191345947565564,7.221191411473316,5.197358360063996,[294.02005005 -48.87118149],[286.82870483 -48.8744278 ],[279.60751343 -48.87415314],[274.41015625 -48.87064743]
440,7.248963149886239,7.384765625828608,5.288850013681556,[294.33273315 -48.87071228],[287.08377075 -48.87400436],[279.69900513 -48.87411499],[274.41015625 -48.87064743]
441,7.302735123932762,7.528259299673444,5.399201577582643,[294.64035034 -48.87026596],[287.33761597 -48.8735733 ],[279.80935669 -48.87415314],[274.41015625 -48.87064743]
442,7.352844987266521,7.651153656431137,5.528931889535071,[294.94308472 -48.86982346],[287.59024048 -48.87314224],[279.93908691 -48.87432861],[274.41015625 -48.87064743]
443,7.399384284072237,7.760040486812613,5.671510087399587,[295.24108887 -48.86940002],[287.84170532 -48.87270737],[280.08166504 -48.87448502],[274.41015625 -48.87064743]
444,7.442383533880606,7.853119251485129,5.828797755092039,[295.53445435 -48.8690033 ],[288.09207153 -48.87228012],[280.23895264 -48.87464142],[274.41015625 -48.87064743]
445,7.481995329858007,7.9303289216280755,6.002534399137101,[295.82330322 -48.86860657],[288.34130859 -48.87184525],[280.41098022 -48.87480545],[274.40844727 -48.87064743]
446,7.518463820862197,7.994660199170596,6.187501506842113,[296.1078186  -48.86823273],[288.58935547 -48.8714447 ],[280.59469604 -48.87496567],[274.40719604 -48.87064743]
447,7.551819514593893,8.046876029417902,6.382844591385865,[296.38803101 -48.86788559],[288.83621216 -48.87105942],[280.78933716 -48.8751297 ],[274.40649414 -48.87064743]
448,7.582337075741448,8.087525720379608,6.586946202677622,[296.66418457 -48.86753464],[289.08184814 -48.87067413],[280.99432373 -48.87527084],[274.40737915 -48.87064743]
449,7.610077525410678,8.118165669417008,6.787629732901958,[296.93624878 -48.86720657],[289.32617188 -48.87028122],[281.20800781 -48.8753891 ],[274.42037964 -48.87078857]
450,7.635223974405992,8.139711409509982,6.9784257092136635,[297.20440674 -48.8669014 ],[289.56918335 -48.86989212],[281.42947388 -48.87550735],[274.4510498  -48.87072754]
451,7.657959534607732,8.153017441361449,7.16977095237374,[297.46878052 -48.86659622],[289.81082153 -48.86949921],[281.6578064  -48.87562943],[274.48803711 -48.8707428 ]
452,7.678497820800617,8.15915187290141,7.358552919347034,[297.72946167 -48.86631775],[290.05096436 -48.86910629],[281.89181519 -48.87574768],[274.53326416 -48.87046814]
453,7.696960916395845,8.159091196724075,7.533083038085375,[297.98651123 -48.86606216],[290.28955078 -48.8687439 ],[282.13046265 -48.87581253],[274.59738159 -48.87034607]
454,7.7135319303095455,8.153506860110715,7.69168293288827,[298.24005127 -48.86580276],[290.52651978 -48.86839676],[282.37301636 -48.87588882],[274.68133545 -48.87030792]
455,7.7284244737101755,8.143253343957113,7.84561371491187,[298.49020386 -48.86556625],[290.76177979 -48.86805725],[282.61853027 -48.87595749],[274.7729187  -48.87015915]
456,7.741730091797652,8.129002033043662,7.999910548585956,[298.73699951 -48.86535645],[290.99526978 -48.86770248],[282.86627197 -48.87599564],[274.86636353 -48.8701973 ]
457,7.753631907472448,8.111485335014827,8.146394869542156,[298.98052979 -48.86514664],[291.22689819 -48.86735916],[283.11541748 -48.87601852],[274.96902466 -48.87024307]
458,7.764221477984031,8.091344102703081,8.277559303611381,[299.22091675 -48.86494064],[291.45669556 -48.86705017],[283.36535645 -48.8760376 ],[275.08779907 -48.87038422]
459,7.773712411289278,8.069066621349362,8.39309880220829,[299.45825195 -48.86476898],[291.68453979 -48.86675262],[283.61547852 -48.8760376 ],[275.22238159 -48.87042236]
460,7.782318332442093,8.045080147080894,8.493379519120397,[299.69262695 -48.86460876],[291.91030884 -48.86644745],[283.86523438 -48.87601089],[275.37185669 -48.87042999]
461,7.790008729049165,8.019842460085046,8.579103360422865,[299.92407227 -48.86445236],[292.13406372 -48.86614609],[284.11422729 -48.87598419],[275.53512573 -48.87042999]
462,7.796905679071439,7.994024898242212,8.649965140123415,[300.15264893 -48.86429214],[292.35574341 -48.86587906],[284.36172485 -48.87594986],[275.71176147 -48.87042999]
463,7.803192273315268,7.9679936534499864,8.706666728870937,[300.37844849 -48.86417389],[292.57525635 -48.86562347],[284.60726929 -48.87587357],[275.90060425 -48.87044907]
464,7.808929552978643,7.942114992083849,8.750032149715924,[300.6015625  -48.86406326],[292.79263306 -48.8653717 ],[284.8505249  -48.87579346],[276.10049438 -48.87044907]
465,7.814270106716817,7.916572039312855,8.780702238850457,[300.822052   -48.86394882],[293.00778198 -48.86511612],[285.09121704 -48.87571716],[276.31051636 -48.87049103]
466,7.819213938071012,7.89185301931655,8.79934842411695,[301.03994751 -48.8638382 ],[293.22073364 -48.86489105],[285.32888794 -48.87563705],[276.52954102 -48.87049866]
467,7.823913628681159,7.868049466599007,8.807008253702932,[301.25537109 -48.8637619 ],[293.43145752 -48.86468506],[285.56341553 -48.87553024],[276.75640869 -48.87053299]
468,7.828430214082024,7.845466591448647,8.804414183105091,[301.46838379 -48.86370087],[293.63995361 -48.86447525],[285.79449463 -48.87540054],[276.99008179 -48.87054062]
469,7.832794215359485,7.82419595635685,8.792603784901189,[301.6789856  -48.86363602],[293.84619141 -48.86427307],[286.02200317 -48.87526703],[277.22940063 -48.8705864 ]
470,7.837097184639092,7.804420671521176,8.772553670677434,[301.88729858 -48.86357498],[294.05020142 -48.86408615],[286.24578857 -48.87514114],[277.47323608 -48.87059021]
471,7.841369640133764,7.786323798421042,8.745026738930695,[302.09335327 -48.86351013],[294.25198364 -48.86392975],[286.46566772 -48.87500763],[277.72064209 -48.8706131 ]
472,7.84564209506031,7.769996954252781,8.711091131892399,[302.29721069 -48.86348343],[294.4515686  -48.86376953],[286.68157959 -48.87487793],[277.9704895 -48.8706131]
473,7.849945069494803,7.755409605138355,8.671601316850282,[302.49890137 -48.86347198],[294.6489563 -48.8636055],[286.89355469 -48.8747406 ],[278.22195435 -48.87062836]
474,7.854370117188426,7.7426532981062826,8.627533876412663,[302.69857788 -48.86345673],[294.84420776 -48.86345291],[287.1015625  -48.87460709],[278.47402954 -48.87062836]
475,7.858825684268682,7.731727988997731,8.579499154412712,[302.89611816 -48.86344528],[295.03729248 -48.86334229],[287.30557251 -48.87447739],[278.72607422 -48.87062836]
476,7.86349487554884,7.7227557644772435,8.528107488897462,[303.09173584 -48.86343002],[295.22824097 -48.86323166],[287.50549316 -48.87432098],[278.97738647 -48.87062836]
477,7.868225103427469,7.715675633462975,8.474640628769732,[303.28536987 -48.86341858],[295.41714478 -48.86311722],[287.70147705 -48.87416458],[279.22683716 -48.87063217]
478,7.873168956698903,7.710548614704183,8.419800479981525,[303.47723389 -48.86343002],[295.60406494 -48.86300659],[287.89352417 -48.87400436],[279.47372437 -48.87063217]
