,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,10.286552224855239,9.630604541253936,4.781522597731804,[ 87.08860779 -48.78086853],[ 76.80253601 -48.88028717],[ 67.1721344  -48.94280624],[ 62.39080048 -48.90032959]
309,10.395218696570074,9.99077792495261,4.8297834714551895,[ 87.60569763 -48.7767868 ],[ 77.21089935 -48.8702774 ],[ 67.22039032 -48.94357681],[ 62.39080048 -48.90032959]
310,10.49506109148785,10.362116630305382,4.898400761413219,[ 88.14547729 -48.77346039],[ 77.65077209 -48.85988998],[ 67.28900146 -48.94456863],[ 62.39080048 -48.90032959]
311,10.600235305877154,10.731943274959349,4.9984247941191695,[ 88.72046661 -48.77087402],[ 78.12052155 -48.84931564],[ 67.3890152  -48.94615555],[ 62.39080048 -48.90032959]
312,10.70029104898198,11.095951046465569,5.136984568619447,[ 89.32304382 -48.76916885],[ 78.62297821 -48.83862686],[ 67.527565   -48.94787598],[ 62.39080048 -48.90032959]
313,10.809087672478665,11.438612051143728,5.313585626246709,[ 89.95104218 -48.76838303],[ 79.14212036 -48.82826233],[ 67.70415497 -48.94989014],[ 62.39080048 -48.90032959]
314,10.942840327447254,11.741956168932262,5.534140257868102,[ 90.60861969 -48.76854706],[ 79.66589355 -48.81853867],[ 67.92469788 -48.95217514],[ 62.39080048 -48.90032959]
315,11.075158740677765,12.032449860916733,5.798418107904979,[ 91.29562378 -48.76965714],[ 80.22053528 -48.8091011 ],[ 68.18896484 -48.95457458],[ 62.39080048 -48.90032959]
316,11.185979174280279,12.327279055218888,6.107500921117139,[ 92.01026154 -48.77166367],[ 80.82431793 -48.79987335],[ 68.49803925 -48.95691681],[ 62.39080048 -48.90032959]
317,11.284169282523083,12.610689610449972,6.468818254048831,[ 92.75308228 -48.77449036],[ 81.46892548 -48.79127502],[ 68.85935211 -48.95906067],[ 62.39080048 -48.90032959]
318,11.375558322305464,12.876981280386703,6.882604895423051,[ 93.52445984 -48.77804565],[ 82.14890289 -48.78364182],[ 69.27313995 -48.96077347],[ 62.39080048 -48.90032959]
319,11.453263468097264,13.1341651305574,7.3485355296747255,[ 94.32367706 -48.78219223],[ 82.87041473 -48.77708435],[ 69.73754883 -48.9618187 ],[ 62.38927078 -48.90030289]
320,11.515283801784292,13.379548386270265,7.867940499069517,[ 95.14966583 -48.78678513],[ 83.63439178 -48.77179718],[ 70.25619507 -48.9619751 ],[ 62.3884964  -48.90028763]
321,11.566033984971808,13.632382724775738,8.403956539128384,[ 96.00174713 -48.79166794],[ 84.43573761 -48.76787949],[ 70.80472565 -48.9611969 ],[ 62.40098953 -48.90032959]
322,11.605121797524866,13.887024303642077,8.94304015731459,[ 96.87919617 -48.79668427],[ 85.27411652 -48.76540756],[ 71.38844299 -48.959095  ],[ 62.44559479 -48.90050125]
323,11.631010896887876,14.120793155385842,9.511073815111011,[ 97.78118134 -48.80168533],[ 86.15023041 -48.76433563],[ 72.0307312  -48.95549393],[ 62.51981354 -48.90099335]
324,11.645400334650484,14.322243441844327,10.117750796859847,[ 98.70693207 -48.80652237],[ 87.06160736 -48.76455307],[ 72.74057007 -48.95042419],[ 62.62293625 -48.90177155]
325,11.649456035242386,14.488420731029748,10.760676594154633,[ 99.65570068 -48.81110382],[ 88.0063324  -48.76588821],[ 73.51900482 -48.94386292],[ 62.75840759 -48.90253448]
326,11.64298669338048,14.621968045300926,11.418248575559355,[100.62677765 -48.81534195],[ 88.98388672 -48.76811981],[ 74.36288452 -48.93618011],[ 62.94468307 -48.90337372]
327,11.626740081935083,14.717421669109626,12.08178605334944,[101.61942291 -48.81918335],[ 89.99278259 -48.77101898],[ 75.27619171 -48.92739487],[ 63.19442749 -48.90442657]
328,11.60183943053417,14.775754048085252,12.738332981805833,[102.63292694 -48.82277679],[ 91.03118896 -48.77425766],[ 76.25613403 -48.91799164],[ 63.51780701 -48.90567398]
329,11.568827233934899,14.802631462168673,13.381271436742951,[103.66658783 -48.82616043],[ 92.09786224 -48.77766418],[ 77.29580688 -48.90826035],[ 63.91453552 -48.90684891]
330,11.52824541901552,14.802192331511302,14.008731147512126,[104.71973419 -48.82929993],[ 93.19158936 -48.78114319],[ 78.38986206 -48.89847565],[ 64.38113403 -48.90782547]
331,11.481040287916505,14.774240493804825,14.622754788824185,[105.79173279 -48.83217621],[ 94.31079102 -48.78461456],[ 79.53691864 -48.88890839],[ 64.91417694 -48.90847397]
332,11.427860747886252,14.720745061827639,15.251240528073621,[106.88186646 -48.83478546],[ 95.45410156 -48.78797913],[ 80.73364258 -48.87975311],[ 65.4824295  -48.90869141]
333,11.369309689640216,14.643598583015487,15.8790334555922,[107.98955536 -48.8371048 ],[ 96.62033844 -48.79117584],[ 81.97695923 -48.87133026],[ 66.09796906 -48.9084053 ]
334,11.306234183890604,14.54566135962652,16.482326274920226,[109.11419678 -48.83913803],[ 97.80805206 -48.79415894],[ 83.26255798 -48.8639183 ],[ 66.7802887  -48.90726089]
335,11.239473602685095,14.42895323027752,17.052756036710914,[110.2551651  -48.84088898],[ 99.01577759 -48.79689789],[ 84.58695221 -48.85763931],[ 67.53426361 -48.90559769]
336,11.169478199784397,14.295196329052077,17.584934747705365,[111.41190338 -48.84236526],[100.24250793 -48.79936981],[ 85.94741058 -48.85256577],[ 68.36254883 -48.90323257]
337,11.096721153054784,14.146570412885339,18.073125052230395,[112.58381653 -48.84360886],[101.48717499 -48.80157471],[ 87.34068298 -48.84867477],[ 69.26763153 -48.9002533 ]
338,11.021843234395822,13.985133365193729,18.51151389070996,[113.77038574 -48.84461212],[102.74861908 -48.80352783],[ 88.7635498  -48.84586716],[ 70.25210571 -48.89670181]
339,10.94527185232483,13.812645981552123,18.90303169697176,[114.97108459 -48.84542847],[104.02588654 -48.80523682],[ 90.21329498 -48.84401321],[ 71.31032562 -48.89255905]
340,10.867357905392064,13.63101429938727,19.2492901204108,[116.18531036 -48.84606171],[105.31802368 -48.80671692],[ 91.6870575  -48.84293365],[ 72.43782043 -48.88813019]
341,10.788498071480493,13.44206063086399,19.54983295186129,[117.41255951 -48.84654999],[106.62413025 -48.80801773],[ 93.18211365 -48.84242249],[ 73.63232422 -48.88367462]
342,10.70913496884834,13.247401686672392,19.80334125628329,[118.65236664 -48.84693146],[107.94329834 -48.80914307],[ 94.69593811 -48.84228516],[ 74.89263153 -48.87934494]
343,10.629596557618418,13.048616159921696,20.008152445211525,[119.90428162 -48.84722137],[109.27474976 -48.81013489],[ 96.2261734  -48.84236526],[ 76.2180481  -48.87532043]
344,10.550203213092349,12.847176044949723,20.162512040864694,[121.16783142 -48.84743118],[110.61769104 -48.8110199 ],[ 97.77055359 -48.84251022],[ 77.60806274 -48.87174606]
345,10.471221959894459,12.644423915007273,20.264733851126387,[122.44256592 -48.84758759],[111.97140503 -48.8118248 ],[ 99.32701874 -48.84267044],[ 79.06230164 -48.86872482]
346,10.392958047059208,12.441603131758518,20.313207937282545,[123.7281189  -48.84773254],[113.33522034 -48.81256866],[100.89365387 -48.84277344],[ 80.58045959 -48.86633301]
347,10.315609705521679,12.239835166809634,20.306453947135946,[125.02404785 -48.84783554],[114.70849609 -48.81325912],[102.46869659 -48.84280777],[ 82.16225433 -48.86459351]
348,10.239390569257964,12.040142256357262,20.24317473448649,[126.32998657 -48.84793472],[116.09065247 -48.81393051],[104.05054474 -48.84276581],[ 83.80738068 -48.86355209]
349,10.164468633926615,11.843440028498028,20.122164597039962,[127.64554596 -48.84806061],[117.48113251 -48.81456757],[105.63772583 -48.84267426],[ 85.51557159 -48.86309433]
350,10.091003961922633,11.650491449205289,19.942385712058087,[128.97035217 -48.84820175],[118.87940216 -48.81520462],[107.22894287 -48.84257889],[ 87.28656769 -48.86307144]
351,10.019126202109165,11.462036604439946,19.70289191272029,[130.30407715 -48.84834671],[120.28500366 -48.81584549],[108.82299805 -48.84249878],[ 89.12011719 -48.86336899]
352,9.94893468401778,11.278632570560662,19.405224148134025,[131.64637756 -48.84849548],[121.69749451 -48.8164444 ],[110.41889191 -48.84244537],[ 91.0136795  -48.86379623]
353,9.880520823003915,11.10079814184052,19.059750514242484,[132.99693298 -48.84863663],[123.11646271 -48.81703186],[112.01569366 -48.84244919],[ 92.95595551 -48.864151  ]
354,9.813922826667746,10.928937637897212,18.676808656665763,[134.3553772  -48.84879684],[124.54150391 -48.81761551],[113.6125946  -48.84250259],[ 94.93579865 -48.8642807 ]
355,9.749209370254965,10.763409611995199,18.26082346362814,[135.72146606 -48.84898758],[125.9723053  -48.81820297],[115.20892334 -48.84260178],[ 96.94811249 -48.86406326]
356,9.686387998169907,10.604435297980585,17.816174235149088,[137.09486389 -48.84918213],[127.40852356 -48.81879425],[116.8041153  -48.84273911],[ 98.98795319 -48.86352539]
357,9.625519781381662,10.452213093485083,17.35432803511479,[138.47531128 -48.84938049],[128.84983826 -48.8193779 ],[118.39765167 -48.8429184 ],[101.04333496 -48.86274338]
358,9.566589401871989,10.306826826746514,16.8836315586484,[139.86251831 -48.84957504],[130.29597473 -48.81996536],[119.98917389 -48.84310913],[103.10555267 -48.86179733]
359,9.509596872338774,10.168383292126727,16.407998844387123,[141.25624084 -48.84976959],[131.74668884 -48.82055664],[121.57833099 -48.84330368],[105.17034149 -48.86081314]
360,9.454526992981217,10.03686726528878,15.929642551444825,[142.65620422 -48.84996414],[133.20172119 -48.82113266],[123.16487885 -48.84349823],[107.23524475 -48.85991287]
361,9.401349315141411,9.912240735039346,15.453285303148629,[144.06217957 -48.85015869],[134.66087341 -48.82167053],[124.74865723 -48.84373093],[109.29537964 -48.85917282]
362,9.350048463382254,9.794396736812484,14.98316912794622,[145.47393799 -48.85035706],[136.12393188 -48.82221222],[126.32955933 -48.84397507],[111.3463974  -48.85866547]
363,9.30054815590688,9.683297022412582,14.521582880040082,[146.89122009 -48.85055161],[137.5907135  -48.82274628],[127.90744019 -48.84417343],[113.38586426 -48.85838318]
364,9.252848347587713,9.578728046323786,14.07113576051499,[148.31382751 -48.85074615],[139.0610199  -48.82329178],[129.48231506 -48.84437943],[115.41118622 -48.85832977]
365,9.206903342077565,9.480491562428533,13.634520906118574,[149.74157715 -48.8509407 ],[140.53471375 -48.82382202],[131.054245   -48.84461975],[117.41973114 -48.85848618]
366,9.162652170862016,9.388404448183143,13.213218415819462,[151.17424011 -48.85113525],[142.0116272  -48.82431412],[132.62324524 -48.84486389],[119.41003418 -48.85880661]
367,9.120033686251109,9.302313965738621,12.808601581383193,[152.6116333  -48.85132599],[143.49163818 -48.8248024 ],[134.18934631 -48.84507751],[121.38075256 -48.85924149]
368,9.078971605954631,9.221930315739492,12.421730754912332,[154.05352783 -48.85152054],[144.97459412 -48.82529068],[135.75268555 -48.84531784],[123.33096313 -48.85971451]
369,9.03946593005811,9.146963532019372,12.054063086837255,[155.49978638 -48.8517189 ],[146.46035767 -48.82577896],[137.31341553 -48.84556198],[125.25936127 -48.86014938]
370,9.001440343269454,9.077199926604322,11.706353850791803,[156.95022583 -48.85191345],[147.94882202 -48.82626724],[138.87164307 -48.84577942],[127.16529846 -48.86049271]
371,8.964864339462673,9.012395466831016,11.378656333600073,[158.40472412 -48.852108  ],[149.43989563 -48.82675552],[140.42752075 -48.84601974],[129.0488739  -48.86071014]
372,8.929646366573845,8.952199160385588,11.07122231849286,[159.86305237 -48.85230255],[150.93344116 -48.8272438 ],[141.98126221 -48.84626389],[130.91004944 -48.86080551]
373,8.895725389982665,8.89644315317292,10.78399080615425,[161.32507324 -48.8524971 ],[152.42938232 -48.82773209],[143.53295898 -48.84650803],[132.74897766 -48.86080933]
374,8.863101409982521,8.844776430358095,10.516763509439073,[162.79066467 -48.85269928],[153.92759705 -48.828228  ],[145.08283997 -48.84672928],[134.56608582 -48.86075974]
375,8.83166761574845,8.79697022347604,10.269082679092346,[164.25964355 -48.85289383],[155.42800903 -48.82871628],[146.63105774 -48.84696579],[136.36198425 -48.86070633]
376,8.801424069702072,8.752765148648301,10.040505840755703,[165.73193359 -48.85308838],[156.93054199 -48.82918167],[148.17779541 -48.84720993],[138.13729858 -48.86066437]
377,8.772263959491143,8.711962809809545,9.83040744595922,[167.20736694 -48.85328674],[158.43513489 -48.82962799],[149.72319031 -48.84745026],[139.89279175 -48.86066818]
378,8.744126197964746,8.674273181853756,9.638085668936695,[168.68577576 -48.85348129],[159.94168091 -48.83006668],[151.26742554 -48.84764481],[141.62934875 -48.86073303]
379,8.717102337503372,8.639406527076645,9.462823203855491,[170.16712952 -48.85367966],[161.45005798 -48.83050537],[152.81066895 -48.84788895],[143.34785461 -48.86084747]
380,8.691024471615817,8.607194890474139,9.30379611302026,[171.65126038 -48.85386276],[162.96026611 -48.83094788],[154.35308838 -48.84813309],[145.04930115 -48.86098862]
381,8.6623220174402,8.57742466497591,9.160119430386276,[173.13447571 -48.85400772],[164.47218323 -48.83138657],[155.89477539 -48.84837723],[146.73466492 -48.86118698]
382,8.614790276303456,8.549363415203507,9.03099959903049,[174.60006714 -48.85415268],[165.98530579 -48.83182907],[157.43595886 -48.84862137],[148.40496826 -48.86137009]
383,8.540708353426307,8.520264497933612,8.915368541447593,[176.03753662 -48.85430145],[167.49685669 -48.83226776],[158.97660828 -48.84882355],[150.06124878 -48.86152267]
384,8.440702061305696,8.485870912042314,8.81203604022627,[177.44297791 -48.85449219],[169.00230408 -48.83266068],[160.51644897 -48.84904099],[151.704422   -48.86167908]
385,8.317563404428581,8.44329867562383,8.719201466090727,[178.81532288 -48.85464096],[170.49778748 -48.8330574 ],[162.05450439 -48.84928513],[153.33531189 -48.86178589]
386,8.174847818192953,8.39045725706253,8.634469333438858,[180.15466309 -48.85479355],[171.97984314 -48.8334465 ],[163.58940125 -48.84950256],[154.9549408  -48.86188889]
387,8.016232751728898,8.325973367831123,8.555520303274221,[181.46166992 -48.8549881 ],[173.44546509 -48.83383179],[165.11950684 -48.84969711],[156.56399536 -48.86198807]
388,7.845166442061982,8.249328318762672,8.480095929496068,[182.73731995 -48.85514069],[174.8921814  -48.83422089],[166.64286804 -48.84993362],[158.16278076 -48.86204529]
389,7.666379188486885,8.158706229747418,8.406258474201103,[183.98249817 -48.85528564],[176.31614685 -48.8346138 ],[168.15745544 -48.85016632],[159.75120544 -48.86210251]
390,7.483395811519413,8.053893427252362,8.33181078200711,[185.19813538 -48.85543442],[177.71476746 -48.8350029 ],[169.66088867 -48.85036087],[161.3290863  -48.86220169]
391,7.298581364206583,7.936125929167425,8.254585982174849,[186.38525391 -48.85557556],[179.08670044 -48.83539581],[171.15058899 -48.85055542],[162.89601135 -48.86229324]
392,7.114606134846481,7.806090467799806,8.172951353387969,[187.54478455 -48.85570526],[180.4302063  -48.83578491],[172.62413025 -48.85078812],[164.45118713 -48.86239243]
393,6.934110034543488,7.664778776170993,8.085518433978535,[188.67796326 -48.85585785],[181.74388123 -48.83615112],[174.07911682 -48.85099411],[165.99360657 -48.86249542]
394,6.758634178008517,7.51380831353422,7.9908070850830795,[189.78552246 -48.8560257 ],[183.0269165  -48.83649445],[175.51312256 -48.85118866],[167.52232361 -48.86259079]
395,6.589429661774828,7.3548575453048555,7.887520251118796,[190.86810303 -48.8561821 ],[184.27870178 -48.83683014],[176.92385864 -48.85138702],[169.03634644 -48.86265182]
396,6.42759505492281,7.189406519684107,7.776024229835039,[191.9262085  -48.85632324],[185.49864197 -48.83717346],[178.30924988 -48.85157776],[170.53323364 -48.86272812]
397,6.274015450507817,7.019133754351463,7.656212204924572,[192.96046448 -48.85646439],[186.68647766 -48.83750916],[179.6673584  -48.85177231],[172.01115417 -48.8628273 ]
398,6.128782364455299,6.84646536234547,7.527305941043564,[193.97154236 -48.85660553],[187.8427887  -48.83784866],[180.99633789 -48.85196686],[173.46903992 -48.86291885]
399,5.992292544246848,6.673125591605801,7.388923991511906,[194.96005249 -48.85675049],[188.9677887  -48.83818817],[182.29467773 -48.85216141],[174.90576172 -48.86301804]
400,5.865781919832271,6.499679008596684,7.243202523184941,[195.92651367 -48.85689163],[190.0607605  -48.83852768],[183.56109619 -48.85235214],[176.31790161 -48.86307907]
401,5.749708297785999,6.327285295280618,7.090706138309113,[196.87155151 -48.85704422],[191.12187195 -48.83886719],[184.79460144 -48.85254669],[177.7039032  -48.86312866]
402,5.6440258273802915,6.157027815474435,6.9323198684880145,[197.79571533 -48.85718536],[192.15171814 -48.8392067 ],[185.9947052  -48.85274124],[179.06239319 -48.86317825]
403,5.548810823597197,5.990874948213936,6.768882998872106,[198.69946289 -48.85732651],[193.15068054 -48.83955002],[187.15982056 -48.85293961],[180.39094543 -48.86326599]
404,5.464109122000349,5.829009806834282,6.602257066719487,[199.58332825 -48.85747528],[194.11924744 -48.83988571],[188.29025269 -48.85313416],[181.68800354 -48.86336136]
405,5.389829071003792,5.672866687268752,6.432533614060355,[200.44784546 -48.85761642],[195.05804443 -48.84022903],[189.38519287 -48.8533287 ],[182.95266724 -48.86346054]
406,5.325757133843169,5.524200370626433,6.260658642857163,[201.29347229 -48.85776138],[195.96774292 -48.84056473],[190.44355774 -48.85351944],[184.1829071  -48.86353302]
407,5.271618579720741,5.383666963937361,6.088158022708486,[202.12057495 -48.85790253],[196.84898376 -48.84090805],[191.46533203 -48.85371399],[185.37718201 -48.86358261]
408,5.227169478546243,5.251876934865586,5.915901608658944,[202.92970276 -48.8580513 ],[197.70256042 -48.8412056 ],[192.45069885 -48.85390854],[186.5348053  -48.86367035]
409,5.191982402092005,5.129562556574648,5.743752043401222,[203.72120667 -48.85819244],[198.5292511  -48.84149933],[193.39970398 -48.85408401],[187.65596008 -48.86375809]
410,5.16569103227289,5.017227222345267,5.5731130900324075,[204.49546814 -48.8583374 ],[199.32980347 -48.84183502],[194.31259155 -48.85422897],[188.73948669 -48.86380768]
411,5.147868395257455,4.915268014613563,5.4051291154499355,[205.25289917 -48.85848618],[200.10505676 -48.84212875],[195.18980408 -48.85440445],[189.78468323 -48.86385727]
412,5.138071854824766,4.824035676410086,5.241570221878751,[205.99388123 -48.85863113],[200.85583496 -48.84241486],[196.03181458 -48.85456085],[190.79025269 -48.86390686]
413,5.1265818272760875,4.762146207239779,5.07430337900106,[206.71876526 -48.85877228],[201.59220886 -48.84262466],[196.83007812 -48.85476303],[191.75578308 -48.86396027]
414,5.097467602354665,4.761993300626673,4.888070004650262,[207.427948   -48.85889435],[202.33050537 -48.84293747],[197.56852722 -48.85494995],[192.6804657  -48.86405563]
415,5.064080891647852,4.7630605776713715,4.7613463856174185,[208.12167358 -48.8590126 ],[203.05761719 -48.84326172],[198.29457092 -48.85493851],[193.53323364 -48.86425018]
416,4.995186914730652,4.7642197050185775,4.782083040469572,[208.80030823 -48.85913467],[203.80514526 -48.84366608],[199.04093933 -48.85512161],[194.25886536 -48.86443329]
417,4.946663033911153,4.7641272683024125,4.787423562064632,[209.46418762 -48.85925674],[204.51754761 -48.8441658 ],[199.75343323 -48.8552475 ],[194.96601868 -48.86453629]
418,4.907187791276483,4.763607727604615,4.7923673930324595,[210.11360168 -48.85937881],[205.20643616 -48.84459686],[200.44284058 -48.85535431],[195.65048218 -48.86463928]
419,4.877005196864117,4.763317249409678,4.794381380296149,[210.74884033 -48.85949707],[205.87185669 -48.84499741],[201.10855103 -48.85550308],[196.31417847 -48.86470032]
420,4.859914516852304,4.763194622534964,4.788598076996428,[211.370224   -48.85961914],[206.5103302  -48.84542847],[201.74714661 -48.85567856],[196.95855713 -48.86475372]
421,4.855778531304558,4.7631178096396765,4.7763450467680855,[211.97796631 -48.85974121],[207.12220764 -48.8458519 ],[202.35910034 -48.85585785],[197.58276367 -48.86480331]
422,4.8646429897971215,4.763102106912229,4.758995528639035,[212.57235718 -48.85986328],[207.70773315 -48.84627914],[202.94464111 -48.85607147],[198.18565369 -48.86485291]
423,4.874834949228233,4.76357445012786,4.770821161617878,[213.15362549 -48.85998535],[208.27880859 -48.84671783],[203.51524353 -48.85617447],[198.74443054 -48.86500549]
424,4.89869869961544,4.7634367761643555,4.778846894713285,[213.72209167 -48.86008072],[208.82341003 -48.84715271],[204.0599823  -48.85643387],[199.28114319 -48.8650589 ]
425,4.9372720344642955,4.763345016683987,4.773704276423618,[214.27796936 -48.86017609],[209.3407135  -48.84753799],[204.57737732 -48.85671234],[199.80368042 -48.86510468]
426,4.98255917091366,4.763436277809224,4.765128478802314,[214.82147217 -48.86027145],[209.83892822 -48.8479538 ],[205.07550049 -48.85697556],[200.31037903 -48.86515427]
427,5.024947110457137,4.763634024733275,4.763312665943484,[215.35289001 -48.86037064],[210.32795715 -48.84840393],[205.56433105 -48.85709381],[200.80102539 -48.86526108]
428,5.0721264691969505,4.76381688136897,4.762900349610567,[215.87242126 -48.86046219],[210.80030823 -48.84878922],[206.03649902 -48.85734177],[201.27360535 -48.86531448]
429,5.125592550263526,4.764259174720003,4.762961119188422,[216.38024902 -48.86056137],[211.25466919 -48.84914398],[206.49041748 -48.85757828],[201.72746277 -48.86539078]
430,5.19108289529517,4.767097097281146,4.763082953778829,[216.88366699 -48.86081314],[211.69259644 -48.84949493],[206.92550659 -48.85781097],[202.16242981 -48.86547852]
431,5.2714952503092185,4.772513807089637,4.763113246198868,[217.38560486 -48.86051178],[212.11412048 -48.84980392],[207.34161377 -48.85803223],[202.57850647 -48.86555862]
432,5.365229801520042,4.782813369816931,4.763219830744764,[217.8870697  -48.86080933],[212.52185059 -48.85010147],[207.73904419 -48.85826874],[202.97583008 -48.86565018]
433,5.468699210328358,4.799948919678077,4.763280649194773,[218.38653564 -48.86094666],[212.91784668 -48.85036087],[208.11790466 -48.85850143],[203.35462952 -48.86574173]
434,5.582574598960542,4.8251716233532616,4.763356730604709,[218.88638306 -48.86079788],[213.30381775 -48.85061264],[208.47865295 -48.85873032],[203.71530151 -48.86582947]
435,5.702980773307259,4.859946310237601,4.763417585330012,[219.38458252 -48.86061859],[213.68161011 -48.85085297],[208.82167053 -48.85894394],[204.05825806 -48.86592102]
436,5.8260726764922754,4.905631099772515,4.763539428998768,[219.87928772 -48.86047745],[214.05322266 -48.85105896],[209.14759827 -48.85917282],[204.38406372 -48.8659935 ]
437,5.950217532718892,4.962515844733164,4.764302114366908,[220.36999512 -48.86036682],[214.41978455 -48.85126495],[209.45727539 -48.85941315],[204.69297791 -48.86605453]
438,6.074179393185484,5.030707276200277,4.766667024608552,[220.85662842 -48.86029816],[214.78245544 -48.85146713],[209.75175476 -48.85961151],[204.98509216 -48.86610794]
439,6.196859550103635,5.110205458577998,4.771564891119653,[221.33924866 -48.86023331],[215.14239502 -48.85167313],[210.03219604 -48.85981369],[205.26063538 -48.86616135]
440,6.317479909189777,5.200812070945802,4.7798502159544975,[221.81796265 -48.86021423],[215.50048828 -48.85184479],[210.29968262 -48.86000824],[205.51983643 -48.86621094]
441,6.435353737048169,5.30211505499546,4.792545385597865,[222.29298401 -48.86019897],[215.8576355  -48.85199738],[210.55552673 -48.86016464],[205.76298523 -48.86626434]
442,6.549870696463208,5.413015810783267,4.811084669869441,[222.76437378 -48.86021805],[216.21450806 -48.85214615],[210.80149841 -48.86031723],[205.99041748 -48.86631393]
443,6.660405135066514,5.532430949606345,4.836780333498613,[223.23223877 -48.86025238],[216.57183838 -48.85230255],[211.03941345 -48.860466  ],[206.20263672 -48.86636734]
444,6.766590835798461,5.65918557544843,4.870792020940907,[223.69673157 -48.86028671],[216.93014526 -48.85245514],[211.27096558 -48.86061859],[206.400177   -48.86641312]
445,6.868046383684871,5.792058975531381,4.91409628710011,[224.15795898 -48.86037445],[217.28991699 -48.85260773],[211.49786377 -48.86077118],[206.58377075 -48.86643982]
446,6.964512319512909,5.929769413217995,5.0072509672865335,[224.61604309 -48.86046219],[217.65153503 -48.8527565 ],[211.72177124 -48.86091995],[206.71452332 -48.86643982]
447,7.055683454421728,6.071172434515176,5.181353583593532,[225.07104492 -48.86054611],[218.0153656  -48.85290909],[211.94419861 -48.86103821],[206.7628479  -48.86649704]
448,7.141514040364273,6.214925295723109,5.3972652306042,[225.52310181 -48.86064911],[218.3815918  -48.85306168],[212.16667175 -48.8611412 ],[206.76940918 -48.86649704]
449,7.221820990365361,6.359868355349056,5.621004651659119,[225.97224426 -48.86078644],[218.75042725 -48.85321045],[212.39056396 -48.8612442 ],[206.76956177 -48.86649704]
450,7.296634768666444,6.504780896295721,5.846742990660051,[226.41862488 -48.86091995],[219.12199402 -48.85336685],[212.61721802 -48.8613472 ],[206.77047729 -48.86649704]
451,7.366016477067266,6.648549087259499,6.071306418913681,[226.86231995 -48.86106491],[219.49630737 -48.85348129],[212.84776306 -48.8614502 ],[206.77645874 -48.86649704]
452,7.429950761863666,6.7902267993977095,6.280199086481104,[227.30340576 -48.86119843],[219.87345886 -48.85362244],[213.08323669 -48.86155319],[206.80303955 -48.86649323]
453,7.488605559336012,6.92876124396625,6.471788326645058,[227.74198914 -48.86134338],[220.25338745 -48.85372543],[213.32463074 -48.86164856],[206.85284424 -48.8665123 ]
454,7.542102861732493,7.06332839276588,6.657228328081894,[228.17814636 -48.86148453],[220.63604736 -48.85385132],[213.57272339 -48.86175156],[206.91549683 -48.86660004]
455,7.590549530809422,7.193165349150721,6.8321550191005755,[228.61192322 -48.86162567],[221.02137756 -48.85395432],[213.82821655 -48.86185455],[206.99606323 -48.86667252]
456,7.634174467506203,7.317600708421828,6.9928756840221595,[229.04342651 -48.86180496],[221.40925598 -48.8540535 ],[214.09165955 -48.86196136],[207.0987854  -48.86660004]
457,7.67323700548986,7.436039369185451,7.1455244249649965,[229.47273254 -48.86195755],[221.79949951 -48.85414886],[214.36346436 -48.86206436],[207.21794128 -48.86646271]
458,7.707904967971468,7.547962476621796,7.289323160473672,[229.89990234 -48.86211777],[222.19200134 -48.85429764],[214.64404297 -48.86216736],[207.35472107 -48.86645508]
459,7.738483658637385,7.652866603038159,7.42443962599488,[230.32501221 -48.86230469],[222.58653259 -48.85439301],[214.93367004 -48.86227036],[207.50923157 -48.86640167]
460,7.765171325318729,7.750614354642378,7.550995921272016,[230.74815369 -48.8624649 ],[222.98298645 -48.854496  ],[215.2323761  -48.86237335],[207.68138123 -48.86635208]
461,7.788212167085367,7.840946347443216,7.669388769882578,[231.1693573 -48.8626442],[223.38114929 -48.85459518],[215.54020691 -48.86248016],[207.87081909 -48.86630249]
462,7.807819771673219,7.923618432814206,7.7800149017732325,[231.58860779 -48.86280823],[223.78079224 -48.85469055],[215.85717773 -48.86258316],[208.0771637  -48.86624908]
463,7.824360305941841,7.998630561685926,7.882935351540628,[232.00608826 -48.86297226],[224.18173218 -48.85483932],[216.18310547 -48.86268997],[208.3001709  -48.86619949]
464,7.837955931279014,8.066059125775531,7.978302706577106,[232.42179871 -48.86311722],[224.58384705 -48.85493469],[216.51779175 -48.86279297],[208.53948975 -48.86614609]
465,7.848988089628525,8.125858284566725,8.066223776463948,[232.83581543 -48.86328888],[224.98683167 -48.85504913],[216.86097717 -48.86289978],[208.79475403 -48.86609268]
466,7.857624607620069,8.178287463136128,8.146851148980286,[233.2481842  -48.86343765],[225.39056396 -48.85515213],[217.21228027 -48.86300659],[209.06542969 -48.86603546]
467,7.864079075828216,8.223453385528826,8.222687290852033,[233.65892029 -48.86358261],[225.79484558 -48.85529327],[217.57139587 -48.86307144],[209.34870911 -48.86600494]
468,7.868687279964992,8.26153927024387,8.291229745624882,[234.06814575 -48.86372757],[226.19946289 -48.85538864],[217.93792725 -48.86312866],[209.646698   -48.86600113]
469,7.871616981999889,8.292865476111787,8.35153245563739,[234.4758606  -48.86387634],[226.60424805 -48.85552216],[218.31138611 -48.86318207],[209.95985413 -48.8659935 ]
470,7.873097124275917,8.317706728618798,8.404922935366537,[234.88212585 -48.8640213 ],[227.0090332  -48.85562897],[218.69132996 -48.86323929],[210.28640747 -48.86598969]
