,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,12.413085937837623,12.859344482585394,13.935226440455272,[198.25540161 -48.87016678],[185.84231567 -48.87007523],[172.98297119 -48.87001038],[159.04774475 -48.86998367]
320,12.353042602907188,12.746154785321222,13.751174926783738,[199.67433167 -48.87017059],[187.32128906 -48.87007523],[174.57513428 -48.87001038],[160.82395935 -48.86998367]
321,12.295181274783921,12.63652038590859,13.567626953151278,[201.09869385 -48.87017059],[188.80351257 -48.87007523],[176.16699219 -48.87001038],[162.59936523 -48.86998367]
322,12.239440918340293,12.53085327165218,13.385620117214135,[202.5282135  -48.87017059],[190.28877258 -48.87007523],[177.75791931 -48.87001038],[164.37229919 -48.86998367]
323,12.185821533576302,12.429382324387927,13.206314086949323,[203.96269226 -48.87017059],[191.77687073 -48.87007523],[179.3474884  -48.87001038],[166.14117432 -48.86997986]
324,12.134353638070072,12.332183838061134,13.030685424840422,[205.40194702 -48.87017059],[193.26759338 -48.87007523],[180.93540955 -48.87001038],[167.90472412 -48.86997986]
325,12.085037231821602,12.239456176929613,12.859313964879963,[206.84577942 -48.87017059],[194.76074219 -48.87007523],[182.52128601 -48.87001038],[169.66197205 -48.86997986]
326,12.037750244518392,12.151290893727735,12.693161010778873,[208.29397583 -48.87017059],[196.25622559 -48.87007523],[184.10493469 -48.87001038],[171.41177368 -48.86997986]
327,11.992507934949506,12.067626953299248,12.532836914099656,[209.74638367 -48.87017059],[197.75387573 -48.87007523],[185.68624878 -48.87001038],[173.15341187 -48.86997986]
328,11.94923400916963,11.988586425956646,12.378768920936055,[211.20281982 -48.87017059],[199.25358582 -48.87007523],[187.26499939 -48.87001038],[174.88623047 -48.86997986]
329,11.907897949600637,11.914154052910867,12.231414794959946,[212.66314697 -48.87017059],[200.75524902 -48.87007523],[188.84109497 -48.87001038],[176.60968018 -48.86997986]
330,11.868301391984724,11.844299316583783,12.091201782265076,[214.12710571 -48.87017059],[202.25880432 -48.87007523],[190.414505   -48.87001038],[178.32330322 -48.86997986]
331,11.830551147845322,11.778869629084769,11.958419799843627,[215.59466553 -48.87017059],[203.76411438 -48.87007523],[191.98524475 -48.87001038],[180.02682495 -48.86997986]
332,11.79450988808087,11.71777343767945,11.833129882851852,[217.06564331 -48.87017059],[205.27113342 -48.87007523],[193.55335999 -48.87001038],[181.7202301  -48.86997986]
333,11.760116577535124,11.660934448382578,11.715606689528272,[218.53990173 -48.87017059],[206.77978516 -48.87007523],[195.11885071 -48.87001801],[183.40324402 -48.86997604]
334,11.727264404684645,11.608169555805091,11.606002807693043,[220.01727295 -48.87017059],[208.29000854 -48.87007523],[196.68183899 -48.87001801],[185.07583618 -48.86997604]
335,11.695877075584123,11.55935668959475,11.504211425857777,[221.49765015 -48.87017059],[209.80177307 -48.87007523],[198.24241638 -48.87001801],[186.73820496 -48.86997604]
336,11.66596984902262,11.514297485493742,11.410140991210938,[222.98092651 -48.87017059],[211.31495667 -48.87007523],[199.80065918 -48.87001801],[188.39051819 -48.87001801]
337,11.637405395930463,11.472808838033318,11.323867797960151,[224.46696472 -48.87017441],[212.82955933 -48.87007523],[201.35675049 -48.87001801],[190.03288269 -48.8700676 ]
338,11.610107422298643,11.434783935578054,11.24520874026608,[225.9556427  -48.87017441],[214.34553528 -48.87007523],[202.91075134 -48.87004852],[191.6655426  -48.87007523]
339,11.583984375361789,11.400009155325135,11.173858642630869,[227.44685364 -48.87017441],[215.86286926 -48.87008286],[204.46286011 -48.87004852],[193.28900146 -48.87008286]
340,11.559051514034444,11.368194580129968,11.109649658256174,[228.94050598 -48.87017441],[217.38145447 -48.87008286],[206.01325989 -48.87004852],[194.90361023 -48.87008286]
341,11.535202026730506,11.339187622111378,11.052322387737444,[230.43649292 -48.87017441],[218.90129089 -48.87008286],[207.56210327 -48.87005234],[196.50978088 -48.87008286]
342,11.51240539587185,11.312805175822412,11.001647949261077,[231.9347229  -48.87017441],[220.4223175  -48.87008286],[209.10951233 -48.87005234],[198.10786438 -48.87008286]
343,11.490570068724105,11.288864135783436,10.957183837933123,[233.43508911 -48.87017441],[221.94451904 -48.87008286],[210.65565491 -48.87005234],[199.69847107 -48.87008286]
344,11.469650268890268,11.267196655314766,10.918670654339524,[234.93753052 -48.87017059],[223.46788025 -48.87008286],[212.20068359 -48.87005234],[201.28201294 -48.87008286]
345,11.449584961001047,11.247604370158589,10.885757446343202,[236.44192505 -48.870121  ],[224.99234009 -48.87008286],[213.74473572 -48.87005234],[202.85897827 -48.87008667]
346,11.430404663149591,11.229873657268028,10.85798645024959,[237.94825745 -48.870121  ],[226.51785278 -48.87008286],[215.28797913 -48.87005234],[204.42999268 -48.87008667]
347,11.411956787173132,11.213882446330588,10.835174560601267,[239.45635986 -48.870121  ],[228.04440308 -48.87008286],[216.83052063 -48.87005234],[205.99534607 -48.87008667]
348,11.394226074449271,11.199447631836588,10.816879272515422,[240.96617126 -48.870121  ],[229.57194519 -48.87004852],[218.37249756 -48.87005234],[207.55561829 -48.87008667]
349,11.377212524644928,11.186447143555338,10.802719116265493,[242.47767639 -48.870121  ],[231.10046387 -48.87004852],[219.91401672 -48.87005234],[209.11129761 -48.87008667]
350,11.360794067614012,11.174774169922527,10.792312622087167,[243.99075317 -48.870121  ],[232.62995911 -48.87004852],[221.45518494 -48.87005234],[210.66287231 -48.87007141]
351,11.345046997301834,11.164245605469402,10.785354614300989,[245.50538635 -48.870121  ],[234.16033936 -48.87004852],[222.99609375 -48.87005234],[212.21073914 -48.87002182]
352,11.329864502184957,11.154693603516277,10.78166198735935,[247.02148438 -48.870121  ],[235.69161987 -48.87004852],[224.53692627 -48.87005234],[213.75526428 -48.87001801]
353,11.31524658226338,11.145996093750652,10.78071594243748,[248.53898621 -48.870121  ],[237.22373962 -48.87004852],[226.07774353 -48.87005234],[215.29702759 -48.87001801]
354,11.301116943591797,11.138092041016279,10.782119751031223,[250.05778503 -48.870121  ],[238.75666809 -48.87004852],[227.61857605 -48.87005234],[216.8364563  -48.87001801]
355,11.287521362537388,11.130966186524091,10.785537719781205,[251.57791138 -48.870121  ],[240.29039001 -48.87004852],[229.15942383 -48.87005234],[218.37388611 -48.87001801]
356,11.274383545154848,11.124404907227216,10.79080200200774,[253.09925842 -48.870121  ],[241.82487488 -48.87004852],[230.70046997 -48.87005234],[219.90966797 -48.87001801]
357,11.261657715076986,11.118377685547529,10.797576904351457,[254.62176514 -48.870121  ],[243.36010742 -48.87004852],[232.24172974 -48.87005234],[221.44415283 -48.87001801]
358,11.249435425038177,11.11276245117253,10.805572509820166,[256.14544678 -48.870121  ],[244.89601135 -48.87004852],[233.7832489  -48.87005234],[222.97767639 -48.87001801]
359,11.23757934593686,11.10748291015887,10.814666748114153,[257.67019653 -48.870121  ],[246.43261719 -48.87004852],[235.32513428 -48.87005615],[224.51046753 -48.87001801]
360,11.226150512929285,11.102493286135434,10.82453918463753,[259.19598389 -48.870121  ],[247.96983337 -48.87004852],[236.86734009 -48.87005615],[226.0428009  -48.87001801]
361,11.215026855702956,11.097793579104184,10.834945678778091,[260.72271729 -48.870121  ],[249.50769043 -48.87004852],[238.40989685 -48.87005615],[227.57495117 -48.87001801]
362,11.204330444570367,11.093276977541686,10.845733642645211,[262.25045776 -48.870121  ],[251.04612732 -48.87004852],[239.95285034 -48.87005615],[229.1071167  -48.87001801]
363,11.193954468008084,11.08889770508075,10.856781005926393,[263.77908325 -48.870121  ],[252.58512878 -48.87004852],[241.49623108 -48.87005615],[230.63945007 -48.87001801]
364,11.183898926016107,11.084655761721375,10.867843627996637,[265.30856323 -48.870121  ],[254.12466431 -48.87004852],[243.04000854 -48.87005615],[232.17216492 -48.87001801]
365,11.174163818594437,11.080490112307315,10.878845214910632,[266.83886719 -48.870121  ],[255.66470337 -48.87004852],[244.58421326 -48.87005615],[233.70536804 -48.87001801]
366,11.16473388674221,11.076385498049502,10.889648437566816,[268.3699646  -48.87007141],[257.20523071 -48.87004852],[246.12884521 -48.87005615],[235.23919678 -48.87001801]
367,11.155609130882855,11.072311401369817,10.90014648444175,[269.90182495 -48.87007141],[258.74621582 -48.87004852],[247.67390442 -48.87005615],[236.77375793 -48.87001801]
368,11.146759033370227,11.068313598665023,10.910186767594798,[271.43441772 -48.87007141],[260.28765869 -48.87001038],[249.21934509 -48.87003708],[238.30915833 -48.87001801]
369,11.13818359389698,11.06431579593066,10.919754028336971,[272.96768188 -48.8700676 ],[261.82949829 -48.87001038],[250.7651825  -48.87003708],[239.84542847 -48.87001801]
370,11.12994384780334,11.060287475618171,10.928787231461957,[274.50164795 -48.8700676 ],[263.3717041  -48.87001038],[252.31141663 -48.87003708],[241.38262939 -48.87001801]
371,11.117614746241001,11.056289672883809,10.937194824235382,[276.03192139 -48.8700676 ],[264.91430664 -48.87001038],[253.85801697 -48.87003708],[242.92082214 -48.87001801]
372,11.079193115382138,11.05163574221976,10.945022583024432,[277.53582764 -48.8700676 ],[266.45663452 -48.87001038],[255.40499878 -48.87003708],[244.4599762  -48.87001801]
373,11.001037597847391,11.044189453178364,10.952102661149421,[278.99746704 -48.8700676 ],[267.99642944 -48.87000275],[256.95223999 -48.87003708],[246.00013733 -48.87001801]
374,10.881042480662,11.030731201225302,10.957962036149413,[280.41107178 -48.8700676 ],[269.5300293  -48.87000275],[258.4992981  -48.87003708],[247.54133606 -48.87001801]
375,10.727813720899134,11.002044677740328,10.961837768555352,[281.77511597 -48.8700676 ],[271.04730225 -48.87000275],[260.04525757 -48.87001419],[249.0834198  -48.87001801]
376,10.547882080277478,10.954193115240352,10.96170043945379,[283.09005737 -48.8700676 ],[272.54217529 -48.87000275],[261.58798218 -48.87001419],[250.62628174 -48.87001801]
377,10.34487915059389,10.887695312506015,10.954757690430352,[284.35693359 -48.8700676 ],[274.01205444 -48.87000275],[263.12435913 -48.87001419],[252.16960144 -48.87001801]
378,10.1251525880983,10.800567626959188,10.939498901367852,[285.57736206 -48.8700676 ],[275.45220947 -48.87000275],[264.65164185 -48.87001419],[253.71214294 -48.87001801]
379,9.894409179875753,10.691650390631125,10.914199829102229,[286.75286865 -48.87006378],[276.85845947 -48.87000275],[266.16680908 -48.87001419],[255.25260925 -48.87001801]
380,9.656677246286637,10.562164306646824,10.876434326172545,[287.88504028 -48.87006378],[278.22836304 -48.87000275],[267.66619873 -48.87001419],[256.7897644  -48.87001801]
381,9.416046142775942,10.413269042975038,10.824676513672546,[288.97558594 -48.87006378],[279.55953979 -48.87000275],[269.14627075 -48.87001419],[258.32159424 -48.87001801]
382,9.176361084441087,10.246032714855112,10.757781982422552,[290.02609253 -48.87009048],[280.84973145 -48.86999893],[270.60369873 -48.87001419],[259.84591675 -48.87001801]
383,8.941467285840599,10.06250000001157,10.674560546875682,[291.03894043 -48.87010956],[282.09747314 -48.86999893],[272.03497314 -48.87001419],[261.3604126  -48.87001801]
384,8.713897705880544,9.86492919923055,10.574462890625687,[292.015625   -48.87011719],[283.30172729 -48.86999893],[273.4367981  -48.87001419],[262.86233521 -48.87001801]
385,8.495086670007524,9.655761718762056,10.457244873047571,[292.95690918 -48.87003708],[284.46182251 -48.86999893],[274.80606079 -48.87001419],[264.34881592 -48.87001801]
386,8.286193847881039,9.437469482428813,10.32315063476633,[293.86364746 -48.86994171],[285.57745361 -48.87000275],[276.13998413 -48.87001419],[265.8168335  -48.87001801]
387,8.086578371213665,9.214263916079586,10.172546386721612,[294.73678589 -48.8698616 ],[286.65020752 -48.87004471],[277.4359436  -48.87001038],[267.26339722 -48.87001801]
388,7.897064212526043,8.988616943424942,10.006286621096658,[295.57730103 -48.8698082 ],[287.68023682 -48.87004471],[278.69161987 -48.87001038],[268.68533325 -48.87001801]
389,7.718566899283181,8.762054443426637,9.825897216799836,[296.38607788 -48.86977386],[288.66751099 -48.87004471],[279.90545654 -48.87001038],[270.07955933 -48.87001801]
390,7.5513305714012064,8.537048339912785,9.632629394534272,[297.16409302 -48.86977005],[289.61276245 -48.87004471],[281.07571411 -48.87001038],[271.44308472 -48.87001801]
391,7.395538335178303,8.315368652414625,9.428161621096837,[297.91210938 -48.86977005],[290.51657104 -48.87004471],[282.20120239 -48.87001038],[272.77304077 -48.87001801]
392,7.251403813795304,8.096771240307163,9.216308593753158,[298.63110352 -48.86977005],[291.37969971 -48.87004471],[283.28292847 -48.87001038],[274.06661987 -48.87001801]
393,7.118927007251474,7.881896972731023,8.999572753909485,[299.32180786 -48.86977005],[292.20288086 -48.87004471],[284.32098389 -48.87001038],[275.32141113 -48.87001801]
394,6.9982299858584796,7.6720275879674436,8.778747558597065,[299.98498535 -48.86977005],[292.98675537 -48.87004471],[285.31472778 -48.87001038],[276.53598022 -48.87001801]
395,6.8893737838973035,7.467590332110172,8.555358886722152,[300.621521   -48.86979294],[293.73214722 -48.87004471],[286.26455688 -48.87001038],[277.709198   -48.87001801]
396,6.792175296697689,7.269287109456075,8.332122802735249,[301.23202515 -48.86981964],[294.43984985 -48.87004471],[287.17056274 -48.87001038],[278.83843994 -48.87001419]
397,6.706573489375607,7.077636718833269,8.108856201172772,[301.81732178 -48.86984253],[295.11074829 -48.87004471],[288.03311157 -48.87001038],[279.92425537 -48.87001419]
398,6.632537844018319,6.893096923913624,7.886535644532173,[302.37814331 -48.86987305],[295.74560547 -48.87004471],[288.85250854 -48.87001038],[280.9659729  -48.87001419]
399,6.569824220434479,6.7162475586815,7.6661987304696995,[302.91522217 -48.86989594],[296.34539795 -48.87004471],[289.62915039 -48.87001038],[281.96295166 -48.87001419]
400,6.518310548572791,6.547698974699384,7.447998046875977,[303.42935181 -48.86989594],[296.91104126 -48.87004471],[290.36334229 -48.87001038],[282.91534424 -48.87001419]
401,6.483795169534768,6.388061523529759,7.232543945313506,[303.92749023 -48.86983109],[297.44369507 -48.87004471],[291.05563354 -48.87001038],[283.8230896  -48.87001419]
402,6.602874765804364,6.105194091941079,7.020355224618703,[304.41467285 -48.86968231],[297.8117981  -48.87004471],[291.706604   -48.87000275],[284.68624878 -48.87001419]
403,6.870666519668236,5.707458496248003,6.803314208994,[304.88693237 -48.86957932],[298.01626587 -48.87004471],[292.30880737 -48.87000275],[285.50549316 -48.87001419]
404,7.102783226173577,5.537506103674612,6.42288208008832,[305.34341431 -48.8694725 ],[298.2406311  -48.87004471],[292.703125   -48.87000275],[286.28024292 -48.87001419]
405,7.321136501995326,5.529846191565457,5.927276611339173,[305.78430176 -48.86941147],[298.46316528 -48.87004471],[292.93331909 -48.87000275],[287.00604248 -48.87001419]
406,7.527526886093874,5.502319336097504,5.502014160168152,[306.21014404 -48.86936569],[298.68261719 -48.87004471],[293.18029785 -48.87000275],[287.67828369 -48.87001419]
407,7.71224979063793,5.494079590003993,5.198028564465723,[306.62145996 -48.86931229],[298.90921021 -48.87004471],[293.41513062 -48.87000275],[288.21710205 -48.87001419]
408,7.873199502489204,5.523040771643778,5.130645751965888,[307.01867676 -48.86925507],[299.14547729 -48.87004471],[293.62243652 -48.87000275],[288.49179077 -48.87001419]
409,8.01693729859609,5.57458496109543,5.1063842773565735,[307.4022522  -48.86921692],[299.38531494 -48.87004471],[293.81072998 -48.87000275],[288.7043457  -48.87001419]
410,8.143554729960893,5.765838623199566,4.89031982423214,[307.77264404 -48.8692131 ],[299.62908936 -48.87004471],[293.86325073 -48.87000275],[288.97293091 -48.87001419]
411,8.25347904618687,5.9257812563651635,4.796447769075721,[308.13027954 -48.86920929],[299.87680054 -48.87004471],[293.95101929 -48.86977005],[289.15457153 -48.87015152]
412,8.349487346481947,6.01391601562621,4.956085206581445,[308.47561646 -48.86920929],[300.12612915 -48.87004471],[294.11221313 -48.87004852],[289.15612793 -48.87017059]
413,8.433074993311314,6.2402954120217915,4.979187011731901,[308.809021   -48.86920166],[300.37594604 -48.87004471],[294.13565063 -48.8701973 ],[289.15646362 -48.87018585]
414,8.505096477708454,6.4447326681031045,5.025085449231781,[309.13079834 -48.86919785],[300.6257019  -48.87004471],[294.18096924 -48.87020874],[289.15588379 -48.8701973 ]
415,8.56735233677708,6.683105470405927,5.03530883790363,[309.44134521 -48.86919785],[300.87399292 -48.87004471],[294.19088745 -48.87019348],[289.15557861 -48.87020493]
416,8.621063274391883,6.924774171439106,5.039764404319975,[309.74099731 -48.86919403],[301.11993408 -48.87004471],[294.19515991 -48.87018967],[289.15539551 -48.87020493]
417,8.667327922980597,7.165954591309917,5.0414428711298305,[310.03005981 -48.86919022],[301.36273193 -48.87004471],[294.19677734 -48.87018967],[289.15533447 -48.87020874]
418,8.707244914975,7.401916505325677,5.044433593786059,[310.30886841 -48.86919022],[301.60162354 -48.87004471],[294.19970703 -48.87018967],[289.15527344 -48.87020874]
419,8.74182133157387,7.6361694348981715,5.044464111380051,[310.57769775 -48.86918259],[301.83587646 -48.87004471],[294.19970703 -48.87018585],[289.15524292 -48.87020874]
420,8.771972698615249,7.86083984501714,5.048797607473755,[310.83682251 -48.86918259],[302.06484985 -48.87004471],[294.20401001 -48.87018585],[289.1552124  -48.87020874]
421,8.798522991830769,8.074584962171098,5.058197021536159,[311.08648682 -48.86917877],[302.28796387 -48.87004471],[294.21337891 -48.87018585],[289.15518188 -48.87020874]
422,8.822204632716637,8.276184084408456,5.073364257928666,[311.32693481 -48.86917496],[302.50473022 -48.87004471],[294.22854614 -48.87024307],[289.15518188 -48.87020874]
423,8.843719525190462,8.454864506169892,5.1047058115859505,[311.55847168 -48.86917496],[302.7147522  -48.87004471],[294.2598877  -48.87031174],[289.15518188 -48.87020874]
424,8.863708538020536,8.612762452959446,5.149658203137716,[311.78131104 -48.86918259],[302.91760254 -48.87004471],[294.30484009 -48.87022018],[289.15518188 -48.87020874]
425,8.882690469332735,8.75936889650514,5.198425294884866,[311.9956665  -48.86920929],[303.11297607 -48.87004852],[294.35360718 -48.8700676 ],[289.15518188 -48.87020874]
426,8.90118412231671,8.892333986031911,5.25314332103045,[312.20184326 -48.86920166],[303.30065918 -48.87004852],[294.4083252  -48.86987686],[289.15518188 -48.87020874]
427,8.919525184191667,9.007354743017348,5.317871117952244,[312.39993286 -48.86922836],[303.48040771 -48.87004852],[294.47305298 -48.86970139],[289.15518188 -48.87020874]
428,8.938171422960268,9.110870368087491,5.386047387537831,[312.590271   -48.86924362],[303.65209961 -48.87004852],[294.54122925 -48.86969757],[289.15518188 -48.87020874]
429,8.957458530563631,9.204742434980307,5.455688491831414,[312.77307129 -48.8692627 ],[303.81561279 -48.87004852],[294.61087036 -48.86980057],[289.15518188 -48.87020874]
430,8.977691684118254,9.287994386646503,5.5276489366814,[312.94851685 -48.86927032],[303.9708252  -48.87004852],[294.68283081 -48.8698616 ],[289.15518188 -48.87020874]
431,8.998870881628415,9.36062622249401,5.602111826926436,[313.11679077 -48.8692894 ],[304.11791992 -48.87004852],[294.7572937  -48.86986542],[289.15518188 -48.87020874]
432,9.093078642472047,9.353637701065662,5.675933858893211,[313.27783203 -48.86931992],[304.18475342 -48.87004852],[294.83111572 -48.86972046],[289.15518188 -48.87020874]
433,9.23568729093342,9.35498047410801,5.685974134407047,[313.43182373 -48.86933136],[304.19613647 -48.87013626],[294.84115601 -48.86981964],[289.15518188 -48.87020874]
434,9.381164583058293,9.35363770054293,5.689025892212405,[313.57901001 -48.86935425],[304.19784546 -48.87013245],[294.84420776 -48.86981964],[289.15518188 -48.87020874]
435,9.519836455744647,9.35421753452698,5.6903991832248195,[313.71963501 -48.86937714],[304.19979858 -48.87013245],[294.84558105 -48.86981964],[289.15518188 -48.87020874]
436,9.641815213365382,9.363983159649733,5.693023694937437,[313.85400391 -48.86940384],[304.21218872 -48.87013626],[294.84820557 -48.86981964],[289.15518188 -48.87020874]
437,9.743530300965602,9.390777593890663,5.692932142203276,[313.98242188 -48.86942291],[304.2388916  -48.87015533],[294.84811401 -48.86981964],[289.15518188 -48.87020874]
438,9.828704865704475,9.42633057540941,5.695190442979253,[314.10540771 -48.86944199],[304.27670288 -48.87023163],[294.85037231 -48.86981964],[289.15518188 -48.87020874]
439,9.90066531378655,9.470855722186416,5.69781495469188,[314.22451782 -48.86946106],[304.32385254 -48.87023926],[294.85299683 -48.86981964],[289.15518188 -48.87020874]
440,9.957397485946007,9.526519782725758,5.700195325780082,[314.33929443 -48.86948776],[304.38189697 -48.87019348],[294.8553772  -48.86981964],[289.15518188 -48.87020874]
441,10.005432151176773,9.58630371764398,5.702636732024397,[314.44955444 -48.86951065],[304.44412231 -48.87017822],[294.8578186  -48.86981964],[289.15518188 -48.87020874]
442,10.042175306173492,9.652343752713687,5.705566419517581,[314.55526733 -48.86953354],[304.51309204 -48.87004852],[294.86074829 -48.86981964],[289.15518188 -48.87020874]
443,10.06677247117264,9.72070312718263,5.713806166382979,[314.65646362 -48.86956024],[304.58969116 -48.87001419],[294.86898804 -48.8698082 ],[289.15518188 -48.87020874]
444,10.081237806713425,9.80212402772493,5.714691175355771,[314.75323486 -48.86958313],[304.67199707 -48.87010956],[294.86987305 -48.86981964],[289.15518188 -48.87020874]
445,10.092315688570634,9.879638677578145,5.7185058726125595,[314.84564209 -48.86960983],[304.75332642 -48.87015533],[294.87368774 -48.86981964],[289.15518188 -48.87020874]
446,10.095977800517435,9.964294441340474,5.718322767144234,[314.93377686 -48.86962128],[304.83779907 -48.87021255],[294.87350464 -48.86981964],[289.15518188 -48.87020874]
447,10.0933838096511,10.047088635285613,5.722473157759632,[315.01812744 -48.86967087],[304.92474365 -48.87031555],[294.87765503 -48.86981964],[289.15518188 -48.87020874]
448,10.087158228079405,10.128906265947776,5.727508558138627,[315.09875488 -48.8696785 ],[305.01159668 -48.87038803],[294.88269043 -48.86981964],[289.15518188 -48.87020874]
449,10.07803348781751,10.20520021689825,5.737640395377963,[315.17605591 -48.86956024],[305.09802246 -48.87046432],[294.89282227 -48.86980057],[289.15518188 -48.87020874]
450,10.066253734743517,10.266845743267742,5.7611694559337305,[315.24945068 -48.86940002],[305.18319702 -48.87060928],[294.91635132 -48.86970139],[289.15518188 -48.87020874]
451,10.054809665139814,10.317901662735604,5.791809108443897,[315.31970215 -48.86930466],[305.26489258 -48.87068558],[294.94699097 -48.86965561],[289.15518188 -48.87020874]
452,10.042877316687552,10.364837694671413,5.824005146473513,[315.38690186 -48.86918259],[305.34402466 -48.87073135],[294.97918701 -48.8697319 ],[289.15518188 -48.87020874]
453,10.029815820728272,10.403930711702717,5.861846941405322,[315.45077515 -48.86903381],[305.42095947 -48.87075043],[295.01702881 -48.86975479],[289.15518188 -48.87020874]
454,10.016174480304947,10.474639935992252,5.86529542158879,[315.5112915  -48.86898422],[305.49511719 -48.8707962 ],[295.02047729 -48.86984253],[289.15518188 -48.87020874]
455,10.003326556831322,10.540618946433582,5.87039185712574,[315.56951904 -48.86919022],[305.56619263 -48.87086868],[295.02557373 -48.86984253],[289.15518188 -48.87020874]
456,9.990600695011311,10.608612097781196,5.870605480172199,[315.625      -48.86925507],[305.63439941 -48.87073135],[295.02578735 -48.86984253],[289.15518188 -48.87020874]
457,9.97796637378518,10.668853786502016,5.874877941101393,[315.67687988 -48.86945724],[305.69891357 -48.87059784],[295.03005981 -48.86984253],[289.15518188 -48.87020874]
458,10.022155827931694,10.658782993542294,5.890960706209412,[315.7270813  -48.86952591],[305.70492554 -48.87067795],[295.04614258 -48.86981964],[289.15518188 -48.87020874]
459,10.065979057777795,10.661346469484998,5.892669690081847,[315.775177   -48.86963654],[305.709198   -48.87067795],[295.04785156 -48.86982727],[289.15518188 -48.87020874]
460,10.111694376696184,10.65811160621405,5.895813000622139,[315.82080078 -48.86977005],[305.70910645 -48.87067795],[295.05099487 -48.86982727],[289.15518188 -48.87020874]
461,10.151794471179075,10.647277867867498,5.909240736490965,[315.86349487 -48.86980438],[305.71170044 -48.87067795],[295.06442261 -48.86980438],[289.15518188 -48.87020874]
462,10.188812284423873,10.65112308301186,5.910827650811943,[315.90594482 -48.86991501],[305.71713257 -48.87067795],[295.06600952 -48.86980057],[289.15518188 -48.87020874]
463,10.22515872460545,10.653900182611817,5.913848891039119,[315.9480896  -48.86985397],[305.72293091 -48.87067795],[295.06903076 -48.86980057],[289.15518188 -48.87020874]
464,10.258544950815574,10.650939977858656,5.924285902733053,[315.98895264 -48.86991119],[305.73040771 -48.87068176],[295.07946777 -48.86980057],[289.15518188 -48.87020874]
465,10.279480003914374,10.649261505898846,5.943542497804343,[316.02746582 -48.86987686],[305.74798584 -48.87057114],[295.09872437 -48.86975479],[289.15518188 -48.87020874]
466,10.313720723273754,10.629913365972914,5.964569113700737,[316.06338501 -48.86992645],[305.74966431 -48.87057114],[295.11975098 -48.86969757],[289.15518188 -48.87020874]
467,10.343475360257811,10.611328160644302,5.987091085950111,[316.09707642 -48.86995316],[305.75360107 -48.87057114],[295.14227295 -48.86970139],[289.15518188 -48.87020874]
468,10.374938978589254,10.588470493463241,6.009765645147077,[316.12835693 -48.87003708],[305.75341797 -48.87057114],[295.16494751 -48.86971664],[289.15518188 -48.87020874]
469,10.400756844712786,10.572174109308255,6.030365012880177,[316.15847778 -48.87014389],[305.75772095 -48.87057114],[295.18554688 -48.86968613],[289.15518188 -48.87020874]
470,10.430053721150994,10.5516662913445,6.0506897142942355,[316.18759155 -48.87010956],[305.75753784 -48.87057114],[295.20587158 -48.86975479],[289.15518188 -48.87020874]
471,10.453857430605712,10.534393331941564,6.072021492236889,[316.2154541  -48.87014389],[305.76159668 -48.87057114],[295.22720337 -48.86989975],[289.15518188 -48.87020874]
472,10.480712897429084,10.532531758011418,6.073699957731821,[316.24212646 -48.87019348],[305.76141357 -48.87057114],[295.22888184 -48.86992645],[289.15518188 -48.87020874]
473,10.501098639198045,10.532531758011418,6.077697760461881,[316.26651001 -48.87020493],[305.76541138 -48.87057114],[295.23287964 -48.86992645],[289.15518188 -48.87020874]
474,10.52429199896341,10.532501240433351,6.077514654993329,[316.28948975 -48.87019348],[305.76519775 -48.87057114],[295.23269653 -48.86992645],[289.15518188 -48.87020874]
475,10.542907725115617,10.533142109572776,6.080841071005367,[316.31207275 -48.87010574],[305.76916504 -48.87057114],[295.23602295 -48.86992645],[289.15518188 -48.87020874]
476,10.561767588717462,10.52767946380566,6.08612061255687,[316.33074951 -48.87009811],[305.76898193 -48.87057114],[295.24130249 -48.86991501],[289.15518188 -48.87020874]
477,10.573669444692444,10.53070070332735,6.087066656936166,[316.34661865 -48.87008667],[305.77294922 -48.87057114],[295.24224854 -48.86992645],[289.15518188 -48.87020874]
478,10.58740235500954,10.526672383022401,6.090881354197691,[316.36013794 -48.87008286],[305.7727356  -48.87057114],[295.24606323 -48.86992645],[289.15518188 -48.87020874]
479,10.59475709132985,10.530853291217689,6.090667731151046,[316.37145996 -48.87008286],[305.77670288 -48.87057114],[295.24584961 -48.86992645],[289.15518188 -48.87020874]
480,10.604125987804284,10.527069111537282,6.094268805365931,[316.38064575 -48.87008286],[305.77651978 -48.87057114],[295.24945068 -48.86992645],[289.15518188 -48.87020874]
481,10.609375009069765,10.531280537310638,6.094024664741192,[316.38986206 -48.87013245],[305.78048706 -48.87057114],[295.24920654 -48.86992645],[289.15518188 -48.87020874]
482,10.643981940429498,10.531066914264162,6.094024664741192,[316.42425537 -48.87018967],[305.78027344 -48.87057114],[295.24920654 -48.86992645],[289.15518188 -48.87020874]
483,10.71710205757036,10.533447285353454,6.095550543645806,[316.50128174 -48.87018967],[305.78417969 -48.87057114],[295.25073242 -48.86992645],[289.15518188 -48.87020874]
484,10.81338501243623,10.541198748138896,6.097259528018974,[316.60702515 -48.87029648],[305.79364014 -48.8705368 ],[295.25244141 -48.86992645],[289.15518188 -48.87020874]
485,10.923492431641291,10.562438978538818,6.098846442079774,[316.73995972 -48.87046814],[305.81646729 -48.87046432],[295.25402832 -48.86992645],[289.15518188 -48.87020874]
