,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,7.335580746022203,7.560056554119241,4.814421369512749,[257.28683472 -48.91809845],[249.95307922 -48.75446701],[242.39317322 -48.70675659],[237.57975769 -48.80516434]
479,7.334924611169428,7.5610652070093805,4.817397693242379,[257.29016113 -48.91827011],[249.95706177 -48.7546463 ],[242.39614868 -48.70668411],[237.57975769 -48.80516434]
480,7.338238859572043,7.5573731632114045,4.820954041754354,[257.29333496 -48.91843796],[249.95692444 -48.75463867],[242.39970398 -48.70659637],[237.57975769 -48.80516434]
481,7.337873250837272,7.557206778425637,4.824571334703477,[257.29641724 -48.9186058 ],[249.96037292 -48.75478363],[242.40332031 -48.70651245],[237.57975769 -48.80516434]
482,7.330239371423417,7.564076348325034,4.828264905664106,[257.29934692 -48.91874313],[249.97093201 -48.75520706],[242.40701294 -48.70642853],[237.57975769 -48.80516434]
483,7.331644532856705,7.561330439246282,4.832476465031009,[257.30221558 -48.9188652 ],[249.97239685 -48.75525284],[242.41122437 -48.70637894],[237.57975769 -48.80516434]
484,7.330498876484848,7.560889525684669,4.836810225402458,[257.30496216 -48.91898346],[249.97628784 -48.75543976],[242.41555786 -48.70632172],[237.57975769 -48.80516434]
485,7.333415643968395,7.5564955835233745,4.841007387052555,[257.30767822 -48.91910553],[249.97608948 -48.7554245 ],[242.41975403 -48.70623016],[237.57975769 -48.80516434]
486,7.335981121624205,7.552559446524367,4.844944969588506,[257.3102417 -48.9192276],[249.97608948 -48.75542831],[242.4236908  -48.70615005],[237.57975769 -48.80516434]
487,7.33567559605847,7.5516145688552445,4.848729138705621,[257.31277466 -48.91934586],[249.97892761 -48.75556564],[242.42747498 -48.70611191],[237.57975769 -48.80516434]
488,7.335874166380654,7.549952347419606,4.852726808750423,[257.31530762 -48.91946793],[249.98126221 -48.75567627],[242.43147278 -48.70607758],[237.57975769 -48.80516434]
489,7.336241052625749,7.547435630431062,4.857258814915179,[257.31768799 -48.91959   ],[249.98327637 -48.75576401],[242.43600464 -48.70602417],[237.57975769 -48.80516434]
490,7.336485728703841,7.54475117462413,4.862050478143596,[257.32003784 -48.91970444],[249.98538208 -48.75585175],[242.4407959  -48.70595551],[237.57975769 -48.80516434]
491,7.335997058073926,7.539443054934147,4.870199621688885,[257.3223877  -48.91982651],[249.98822021 -48.7559967 ],[242.44894409 -48.70582581],[237.57975769 -48.80516434]
492,7.329004738761065,7.5376927288002955,4.8812657783018,[257.32470703 -48.91994858],[249.99752808 -48.75636673],[242.46000671 -48.7055397 ],[237.57975769 -48.80516434]
493,7.330349051039876,7.526570977483917,4.893367759828104,[257.32702637 -48.92006683],[249.99850464 -48.75640106],[242.47210693 -48.7053299 ],[237.57975769 -48.80516434]
494,7.3288221898161785,7.528769774625136,4.894833310478248,[257.3291626 -48.9201889],[250.00216675 -48.75658417],[242.47357178 -48.7052803 ],[237.57975769 -48.80516434]
495,7.331189608486032,7.524772637418505,4.898633826065461,[257.33132935 -48.92031097],[250.00196838 -48.75657654],[242.47737122 -48.70518875],[237.57975769 -48.80516434]
496,7.329296712649731,7.528969906344241,4.898465936491683,[257.33346558 -48.92043304],[250.0059967  -48.75675583],[242.47720337 -48.70519257],[237.57975769 -48.80516434]
497,7.331648791759724,7.525872889434627,4.901381237413337,[257.33563232 -48.9205513 ],[250.0058136 -48.7567482],[242.4801178  -48.70512009],[237.57975769 -48.80516434]
498,7.32995421055845,7.526332373604764,4.9047542066571355,[257.33776855 -48.92067337],[250.00964355 -48.75692749],[242.48348999 -48.70504761],[237.57975769 -48.80516434]
499,7.332291205746717,7.522777555090478,4.9081118424261,[257.33990479 -48.92079544],[250.00944519 -48.75691605],[242.48684692 -48.70497894],[237.57975769 -48.80516434]
500,7.33064221882223,7.521421589254389,4.913285752303825,[257.34207153 -48.9209137 ],[250.01325989 -48.75709915],[242.49201965 -48.70486832],[237.57975769 -48.80516434]
501,7.3337726438800495,7.516066865689454,4.918445263374866,[257.34500122 -48.9210434 ],[250.01306152 -48.75708771],[242.49717712 -48.70471573],[237.57975769 -48.80516434]
502,7.352817622261825,7.514924831262649,4.923360685244622,[257.36779785 -48.92221069],[250.01683044 -48.75727081],[242.50209045 -48.70456314],[237.57975769 -48.80516434]
503,7.412829506063348,7.512852561698489,4.928948914217327,[257.43127441 -48.92505646],[250.02033997 -48.7574501 ],[242.50767517 -48.70433426],[237.57975769 -48.80516434]
504,7.500905651456533,7.513359693038817,4.934397971359573,[257.52523804 -48.92921829],[250.02629089 -48.75782013],[242.51312256 -48.70419693],[237.57975769 -48.80516434]
505,7.595629214589681,7.531998657544686,4.939709572152661,[257.64382935 -48.93453979],[250.05023193 -48.75886536],[242.51843262 -48.70406723],[237.57975769 -48.80516434]
506,7.710831129991843,7.560715726301997,4.950989389260212,[257.79891968 -48.94160843],[250.09020996 -48.760746  ],[242.52970886 -48.70377731],[237.57975769 -48.80516434]
507,7.854287023677674,7.589454662357339,4.972280701250746,[257.99227905 -48.94998932],[250.14021301 -48.76321793],[242.55099487 -48.70330048],[237.57975769 -48.80516434]
508,8.010256883596828,7.655106721044576,4.974050896366593,[258.21554565 -48.95930099],[250.20761108 -48.7664299 ],[242.55276489 -48.70327377],[237.57975769 -48.80516434]
509,8.174611058361227,7.741628290928799,4.9780955805753715,[258.47033691 -48.96950912],[250.29814148 -48.77079391],[242.55680847 -48.70317841],[237.57975769 -48.80516434]
510,8.34252224290625,7.847436116415821,4.990672670819123,[258.75650024 -48.98041916],[250.41647339 -48.77638626],[242.56938171 -48.70286179],[237.57975769 -48.80516434]
511,8.517749062641323,7.967773078587289,5.014024816902978,[259.07528687 -48.9917717 ],[250.56008911 -48.78330994],[242.59272766 -48.7023201 ],[237.57975769 -48.80516434]
512,8.696684020721959,8.098511134127358,5.054641199070311,[259.42544556 -49.0033226 ],[250.7313385  -48.79162598],[242.6333313 -48.7012825],[237.57975769 -48.80516434]
513,8.875932512597396,8.237535394381368,5.117417451190872,[259.80636597 -49.01486588],[250.93299866 -48.80148697],[242.6960907  -48.69981766],[237.57975769 -48.80516434]
514,9.054435692479831,8.39220138800516,5.195618330049403,[260.21762085 -49.02610779],[251.16569519 -48.81292343],[242.77427673 -48.69829178],[237.57975769 -48.80516434]
515,9.233413690874693,8.55624452603233,5.293657327383467,[260.65856934 -49.0367775 ],[251.42756653 -48.82579041],[242.87229919 -48.6964798 ],[237.57975769 -48.80516434]
516,9.409640388590997,8.722888783492289,5.420722852227148,[261.12838745 -49.04658127],[251.7210083  -48.84030533],[242.99934387 -48.69416046],[237.57975769 -48.80516434]
517,9.577850690593252,8.895850744522056,5.578184810769898,[261.62689209 -49.05528641],[252.05110168 -48.85663605],[243.15678406 -48.69148636],[237.57975769 -48.80516434]
518,9.727712148695772,9.076194953563324,5.762955923042769,[262.14172363 -49.0626564 ],[252.41583252 -48.87443924],[243.34153748 -48.68873978],[237.57975769 -48.80516434]
519,9.844878647392942,9.257496887334446,5.97997723566315,[262.65704346 -49.06847382],[252.8137207  -48.89345169],[243.55854797 -48.68602371],[237.57975769 -48.80516434]
520,9.955087708585703,9.43772137096947,6.229261235300344,[263.19656372 -49.07277679],[253.24275208 -48.9133873 ],[243.80783081 -48.68350601],[237.57975769 -48.80516434]
521,10.069964823923064,9.617815072383458,6.509245704270376,[263.77130127 -49.07554245],[253.70233154 -48.93397903],[244.08782959 -48.68155289],[237.57975769 -48.80516434]
522,10.178933175741182,9.7938443326901,6.826442269621378,[264.3732605  -49.07658005],[254.1950531  -48.95502853],[244.40505981 -48.68040466],[237.57975769 -48.80516434]
523,10.288174422141834,9.958017940252379,7.181170101445993,[265.00115967 -49.07584   ],[254.71347046 -48.97592163],[244.75984192 -48.68028641],[237.57975769 -48.80516434]
524,10.424330261114884,10.089964139184039,7.57283447298529,[265.65914917 -49.07329178],[255.23510742 -48.99573517],[245.15003967 -48.68143463],[237.57821655 -48.80519485]
525,10.561767656477944,10.216225134264322,7.997758105606128,[266.3465271  -49.06900406],[255.78489685 -49.01512909],[245.57403564 -48.68411636],[237.57719421 -48.80520248]
526,10.674598500203798,10.361114057262961,8.451656424269755,[267.06173706 -49.06308365],[256.38717651 -49.03461838],[246.03184509 -48.68850327],[237.58099365 -48.80514908]
527,10.766846050533129,10.5170567625722,8.91864629070377,[267.8053894  -49.05572128],[257.0385437  -49.05298615],[246.52758789 -48.69480896],[237.60961914 -48.80474091]
528,10.869895054877473,10.661745237516541,9.383525830684809,[268.57778931 -49.04711914],[257.70791626 -49.06899261],[247.05245972 -48.70285416],[237.66947937 -48.80403137]
529,10.97143743351391,10.82727927489102,9.832235258941346,[269.37805176 -49.03756332],[258.40670776 -49.08284378],[247.58576965 -48.71233749],[237.75395203 -48.80295944]
530,11.051108193685133,11.006704110475887,10.288714579905939,[270.2052002  -49.02736664],[259.15429688 -49.0946579 ],[248.15383911 -48.72389603],[237.86541748 -48.80153656]
531,11.114630550748736,11.174323396128914,10.758083350292777,[271.0585022 -49.0168457],[259.94421387 -49.10406494],[248.77589417 -48.73781586],[238.01799011 -48.79992676]
532,11.169738936675694,11.32468930974701,11.220759095920569,[271.93722534 -49.00628281],[260.76797485 -49.11074066],[249.44891357 -48.75375366],[238.22824097 -48.7978096 ]
533,11.210375734006796,11.464029261676162,11.672341815584884,[272.84060669 -48.99597931],[261.63085938 -49.11467743],[250.17196655 -48.7715416 ],[238.49964905 -48.79536438]
534,11.233691103947454,11.592047470921974,12.115280371187309,[273.76773071 -48.98617935],[262.53479004 -49.11602402],[250.9473114  -48.79059601],[238.83203125 -48.7929039 ]
535,11.245291844120166,11.70444691268467,12.544586660606983,[274.71795654 -48.97705841],[263.47351074 -49.11499786],[251.77302551 -48.81049347],[239.22845459 -48.79062271]
536,11.245876649663176,11.800369101322705,12.957830765115759,[275.69049072 -48.96873856],[264.44552612 -49.11196136],[252.64851379 -48.83051682],[239.69075012 -48.78881836]
537,11.233706607020665,11.880425864204692,13.354988229185434,[276.68463135 -48.96130753],[265.45187378 -49.10732651],[253.57423401 -48.85004807],[240.21939087 -48.78779602]
538,11.210838783402146,11.943504554589236,13.764045737092697,[277.69961548 -48.95441818],[266.48974609 -49.10184479],[254.54852295 -48.86841202],[240.78471375 -48.78771973]
539,11.179262026496131,11.988838454723737,14.17491755061991,[278.73483276 -48.94796753],[267.55654907 -49.09586334],[255.56956482 -48.8850174 ],[241.39497375 -48.78881073]
540,11.138672507726463,12.016898818154155,14.565182344237227,[279.78952026 -48.94203186],[268.65182495 -49.08957291],[256.63641357 -48.90050507],[242.07164001 -48.79138184]
541,11.089988260078819,12.028245629874894,14.929266015626709,[280.86306763 -48.93660355],[269.77404785 -49.08316422],[257.74697876 -48.91493225],[242.81819153 -48.79536819]
542,11.034675652517016,12.024877928533524,15.258646132312835,[281.95477295 -48.93173218],[270.92105103 -49.07680893],[258.89709473 -48.92793274],[243.63897705 -48.80094147]
543,10.973346962033574,12.007248607083552,15.549474665302114,[283.06402588 -48.92741013],[272.09161377 -49.07064438],[260.08508301 -48.93935013],[244.53616333 -48.80797577]
544,10.906705250137456,11.97529052485977,15.797357074725614,[284.19018555 -48.92364502],[273.28439331 -49.06476593],[261.30966187 -48.9490509 ],[245.51286316 -48.81623077]
545,10.836033540931723,11.930156621370585,16.00447889258721,[285.33273315 -48.92041779],[274.49758911 -49.05925751],[262.56787109 -48.95695877],[246.56393433 -48.82522964]
546,10.761699078805655,11.873152049411155,16.173254708752225,[286.49099731 -48.91769409],[275.73016357 -49.05416489],[263.85736084 -48.96308899],[247.68461609 -48.83465576]
547,10.684404020033275,11.804758420953911,16.30442164064108,[287.66448975 -48.91547394],[276.98092651 -49.04951096],[265.17645264 -48.96754837],[248.87249756 -48.84420395]
548,10.604790288616574,11.72588573719714,16.397159653612654,[288.85263062 -48.91367722],[278.24865723 -49.04530334],[266.52301025 -48.97047424],[250.12626648 -48.8536911 ]
549,10.523346393624683,11.637597165294085,16.450086083422214,[290.05484009 -48.91225052],[279.5322876  -49.04151154],[267.89489746 -48.97209549],[251.44517517 -48.86269379]
550,10.440560743392988,11.540865579453802,16.461771180544442,[291.27062988 -48.91115189],[280.83084106 -49.03810883],[269.29016113 -48.97264862],[252.82870483 -48.87083054]
551,10.3567389261357,11.436664721735227,16.430615724390467,[292.49935913 -48.91031647],[282.14337158 -49.03506851],[270.70687866 -48.97238159],[254.27653503 -48.87782288]
552,10.272552063475514,11.325938211086186,16.35495854451159,[293.7406311 -48.9097023],[283.46881104 -49.03233337],[272.14303589 -48.97155762],[255.78831482 -48.88342285]
553,10.188396965987623,11.209722027419245,16.234250626546043,[294.99404907 -48.90925598],[284.80636597 -49.02986145],[273.59680176 -48.97037888],[257.36276245 -48.88754654]
554,10.10445674529669,11.088991313207696,16.072000964367607,[296.2590332  -48.90892792],[286.15527344 -49.02760696],[275.06643677 -48.96904373],[258.99462891 -48.89025879]
555,10.021127811467458,10.96469120385922,15.87362532348959,[297.53521729 -48.90868378],[287.51477051 -49.0255127 ],[276.55023193 -48.967659  ],[260.67678833 -48.89170456]
556,9.938837498306075,10.837675450472958,15.643699867957059,[298.82223511 -48.90848541],[288.88406372 -49.02355194],[278.04653931 -48.9663353 ],[262.40301514 -48.89219284]
557,9.85761595364944,10.708828627748668,15.386495474222915,[300.11956787 -48.90833282],[290.26260376 -49.02169418],[279.55392456 -48.96512222],[264.16760254 -48.89206314]
558,9.77779883996474,10.579004994237494,15.106709951248805,[301.42687988 -48.90818787],[291.64971924 -49.01990128],[281.07086182 -48.96402359],[265.96432495 -48.89170837]
559,9.699508644995179,10.449059050469883,14.808797535365496,[302.74380493 -48.90801239],[293.04492188 -49.01817322],[282.5960083  -48.96303558],[267.78738403 -48.89139938]
560,9.623019391500394,10.319417977053917,14.49663259485466,[304.06997681 -48.90782166],[294.4475708  -49.01647186],[284.1282959 -48.9621315],[269.63183594 -48.89138412]
561,9.548361720309048,10.190875362263583,14.173785046296095,[305.40499878 -48.90761185],[295.85723877 -49.01480484],[285.66650391 -48.96129227],[271.4928894  -48.89176178]
562,9.475627087875665,10.064102585327795,13.843825420558732,[306.74859619 -48.90737534],[297.27355957 -49.01315689],[287.20959473 -48.96050262],[273.36593628 -48.89250946]
563,9.404998584677166,9.939496689870875,13.509408654298628,[308.10043335 -48.90712738],[298.6960144  -49.01154327],[288.75665283 -48.9597168 ],[275.24740601 -48.89359283]
564,9.33641504960304,9.817576506469479,13.17270220901037,[309.46014404 -48.90684128],[300.1242981  -49.00992584],[290.30685425 -48.95888901],[277.13430786 -48.89481735]
565,9.269968237947218,9.69870824009305,12.837552468557199,[310.82745361 -48.90654755],[301.55804443 -49.00835419],[291.85946655 -48.95806885],[279.02206421 -48.89598465]
566,9.20571880159612,9.583288672300716,12.506309879852713,[312.2020874  -48.90623856],[302.99691772 -49.00678635],[293.41375732 -48.95720291],[280.90759277 -48.89691162]
567,9.143605959205,9.471561821258698,12.18040933350924,[313.58370972 -48.90590286],[304.44064331 -49.00523376],[294.96920776 -48.95632553],[282.78894043 -48.89751053]
568,9.083690739711457,9.3638328978199,11.861682129418169,[314.97210693 -48.90555954],[305.88894653 -49.00371552],[296.52523804 -48.95544815],[284.66369629 -48.89773941]
569,9.025911616990841,9.260254546416906,11.551867335579193,[316.36700439 -48.90522003],[307.34161377 -49.00219727],[298.08148193 -48.95452499],[286.52975464 -48.89764404]
570,8.970177578859875,9.161009850005671,11.251971777999984,[317.76809692 -48.90487671],[308.7984314  -49.00072098],[299.63754272 -48.95360184],[288.38571167 -48.89732742]
571,8.91651873219211,9.066189948372989,10.962971760341095,[319.1751709  -48.90453339],[310.25915527 -48.99925232],[301.19308472 -48.95272446],[290.23025513 -48.89689255]
572,8.864965717010936,8.975764677854709,10.6858123620773,[320.5880127  -48.90419388],[311.72354126 -48.99780655],[302.74789429 -48.95183945],[292.06222534 -48.89647675]
573,8.81533555928235,8.889856048457913,10.421256174249057,[322.00634766 -48.90385056],[313.1914978  -48.99638748],[304.30175781 -48.95096207],[293.88064575 -48.89615631]
574,8.767658375591521,8.808433445962736,10.169547140485259,[323.43002319 -48.90351105],[314.6628418 -48.9949646],[305.85452271 -48.95008087],[295.68511963 -48.89595032]
575,8.721873575130703,8.731435992064524,9.931203937755784,[324.85882568 -48.90316772],[316.13742065 -48.99357224],[307.40609741 -48.94919968],[297.47503662 -48.89587784]
576,8.677858973895958,8.658924450303758,9.70634908167135,[326.2925415 -48.9028244],[317.61514282 -48.99220276],[308.95632935 -48.94836426],[299.25012207 -48.89589691]
577,8.63555322733191,8.590624264780558,9.495104545915318,[327.730896   -48.90248489],[319.09579468 -48.99082947],[310.50527954 -48.94752884],[301.01031494 -48.89597702]
578,8.594926251602226,8.526505073181074,9.29747073660324,[329.17376709 -48.90214157],[320.57928467 -48.98948669],[312.05288696 -48.94669724],[302.7555542  -48.89604568]
579,8.555977928231043,8.466414232061702,9.113295169239569,[330.62103271 -48.90179443],[322.06549072 -48.98816299],[313.59918213 -48.94586945],[304.48602295 -48.89608383]
580,8.518524892587191,8.410260152325309,8.942364389458778,[332.07241821 -48.90145493],[323.55432129 -48.98684311],[315.14416504 -48.94503784],[306.20193481 -48.89605331]
581,8.482445274773578,8.3578597505946,8.784373267765153,[333.52767944 -48.9011116 ],[325.0456543  -48.98553467],[316.68789673 -48.94420624],[307.90365601 -48.89595032]
582,8.447830774060089,8.309121588496213,8.638986053031461,[334.98687744 -48.90077209],[326.53945923 -48.98426056],[318.23043823 -48.94337463],[309.59158325 -48.89578629]
583,8.41471164168443,8.263679103683614,8.505867246444085,[336.44979858 -48.90042877],[328.03549194 -48.98298645],[319.77191162 -48.94258118],[311.26617432 -48.89556503]
584,8.382752240209687,8.221593502428458,8.384436770701171,[337.91622925 -48.90008163],[329.53387451 -48.98171616],[321.31237793 -48.94179535],[312.92807007 -48.89530182]
585,8.352074451247995,8.182529299790778,8.274419865098595,[339.38607788 -48.8997879 ],[331.03439331 -48.98048782],[322.85195923 -48.94101334],[314.57766724 -48.8950119 ]
586,8.322586878491487,8.146333724690267,8.175084011562136,[340.85916138 -48.89949417],[332.53695679 -48.97926331],[324.39071655 -48.94023514],[316.21575928 -48.89471436]
587,8.294167713327377,8.1129457804471,8.085879539919851,[342.3354187  -48.89917374],[334.04162598 -48.9780426 ],[325.92877197 -48.93945312],[317.84301758 -48.8944664 ]
588,8.266725259013747,8.08212131186078,8.00619640588961,[343.81460571 -48.89884186],[335.54824829 -48.97682571],[327.46621704 -48.93867111],[319.46014404 -48.89421844]
589,8.240442469332173,8.053494291795515,7.935698838653792,[345.29672241 -48.89854813],[337.05664062 -48.97564697],[329.00323486 -48.93788528],[321.06765747 -48.89398193]
590,8.215075287945742,8.027094808386119,7.873532510032505,[346.78155518 -48.89825058],[338.5668335  -48.97447205],[330.53982544 -48.93715286],[322.66641235 -48.89378738]
591,8.190563069100994,8.002740028896165,7.819239582305786,[348.26904297 -48.89790726],[340.0788269  -48.97330093],[332.07617188 -48.93641663],[324.25704956 -48.89359283]
592,8.166996691074942,7.980307936915341,7.77217924185602,[349.75912476 -48.89760971],[341.59246826 -48.97215271],[333.61224365 -48.9356842 ],[325.84017944 -48.89339828]
593,8.14431550865345,7.959584910490039,7.731802163724977,[351.25167847 -48.89731216],[343.10769653 -48.97102356],[335.14819336 -48.93495178],[327.41650391 -48.89320374]
594,8.122366766790861,7.940418310639458,7.697589683763064,[352.746521   -48.89702225],[344.6244812  -48.96990204],[336.68414307 -48.93421936],[328.98666382 -48.8929863 ]
595,8.101211466247285,7.922686034286265,7.668900923116876,[354.24362183 -48.89672852],[346.14273071 -48.96877289],[338.22012329 -48.93347931],[330.55133057 -48.89274216]
596,8.080758464348994,7.906082875776894,7.64546138971658,[355.7428894  -48.89643478],[347.66244507 -48.9676857 ],[339.75643921 -48.93278885],[332.11108398 -48.89249802]
597,8.06103796955697,7.890761473207913,7.626538429761441,[357.2442627  -48.89614105],[349.18353271 -48.96660614],[341.29284668 -48.9321022 ],[333.66641235 -48.89225388]
598,8.041866850289724,7.876508189317475,7.611704766181125,[358.74755859 -48.89584732],[350.70599365 -48.9655304 ],[342.82955933 -48.93141937],[335.21795654 -48.89201736]
599,8.023428107547392,7.863139904623814,7.600502469191452,[360.25283813 -48.8955574 ],[352.22970581 -48.96445084],[344.36663818 -48.93073654],[336.76623535 -48.891819  ]
600,8.005538938219328,7.850656765949306,7.592443563035582,[361.7598877  -48.89526367],[353.75463867 -48.96339417],[345.90405273 -48.93004608],[338.31170654 -48.89159393]
601,7.9882604027600825,7.83893666880246,7.587131361958268,[363.26870728 -48.89496994],[355.2807312  -48.96236801],[347.44186401 -48.92936325],[339.85482788 -48.89134979]
602,7.971531207580944,7.827857334870945,7.584199430660167,[364.77920532 -48.89467239],[356.80795288 -48.96133804],[348.98016357 -48.92870331],[341.39605713 -48.89114761]
603,7.955351353984765,7.817357764682911,7.583342919818692,[366.2913208  -48.89437866],[358.33624268 -48.96031189],[350.51895142 -48.92806625],[342.93569946 -48.89092255]
604,7.939720780626002,7.80740756832753,7.584103935974672,[367.80499268 -48.894104  ],[359.86553955 -48.95929718],[352.05819702 -48.9274292 ],[344.47418213 -48.89067841]
605,7.924609098122215,7.797884767852197,7.5862990998410975,[369.32015991 -48.89385986],[361.39581299 -48.95832062],[353.59799194 -48.92679596],[346.01177979 -48.89047623]
606,7.9099551498493454,7.788789191423238,7.5896539804923435,[370.83676147 -48.89361572],[362.92706299 -48.95733643],[355.13833618 -48.92616272],[347.54876709 -48.89026642]
607,7.8956979968141345,7.780059881108053,7.593771942483883,[372.35464478 -48.89337158],[364.459198   -48.95635605],[356.67919922 -48.92552185],[349.08551025 -48.89002228]
608,7.881898853190715,7.7716358460182,7.598500289935581,[373.87387085 -48.89312744],[365.99221802 -48.95540237],[358.22064209 -48.9248848 ],[350.6222229  -48.88977814]
609,7.868527167453172,7.763517068966702,7.603777848847978,[375.39437866 -48.8928833 ],[367.52609253 -48.95447159],[359.76263428 -48.92425156],[352.15893555 -48.88956451]
610,7.855613600103445,7.755642292750073,7.609269157640249,[376.91607666 -48.89260101],[369.06069946 -48.95354462],[361.30511475 -48.92366028],[353.69592285 -48.88936996]
611,7.8431575567652825,7.747889568887433,7.614852075567927,[378.43896484 -48.89235306],[370.59603882 -48.95261765],[362.84820557 -48.92307663],[355.23342896 -48.88917542]
612,7.831006665710045,7.740442045731718,7.620313114722868,[379.96292114 -48.89210892],[372.13214111 -48.95168686],[364.39175415 -48.92248535],[356.77151489 -48.88893509]
613,7.8192830537198095,7.733086072964982,7.625591101817956,[381.48791504 -48.89186478],[373.66885376 -48.95075607],[365.93582153 -48.92189789],[358.31030273 -48.88869095]
614,7.807986892394777,7.725852253002518,7.630594335895701,[383.01397705 -48.89162064],[375.20620728 -48.94984818],[367.48040771 -48.92131424],[359.84988403 -48.88847733]
615,7.796904588499718,7.718862695084283,7.635261818660529,[384.54095459 -48.8913765 ],[376.7442627  -48.94896698],[369.02545166 -48.92072678],[361.39025879 -48.88827896]
616,7.786310592327824,7.711934153594175,7.639410561088016,[386.06890869 -48.89113235],[378.2828064  -48.94808578],[370.57092285 -48.92014694],[362.93157959 -48.8880806 ]
617,7.77593028144393,7.705219093277128,7.64304068820952,[387.59771729 -48.8908844 ],[379.82199097 -48.94720459],[372.11682129 -48.91960907],[364.47384644 -48.88788605]
618,7.76594672892775,7.698534590587815,7.646060485713801,[389.12738037 -48.89064026],[381.3616333  -48.94632721],[373.66314697 -48.91906738],[366.01715088 -48.88768768]
619,7.756268683082859,7.691941786339208,7.648561505210092,[390.65783691 -48.89039612],[382.90176392 -48.94549179],[375.20986938 -48.91852951],[367.56137085 -48.88749313]
620,7.746926357492697,7.68541002667111,7.650543746388709,[392.1890564  -48.89015198],[384.44232178 -48.94465637],[376.75695801 -48.91799164],[369.10647583 -48.88729858]
621,7.737828255417575,7.679122442220936,7.651824104920184,[393.72103882 -48.88990784],[385.98339844 -48.94382858],[378.30432129 -48.91745377],[370.65255737 -48.88710403]
622,7.7290044979218155,7.67292639341869,7.652524664746851,[395.25369263 -48.88970947],[387.52487183 -48.94299698],[379.85198975 -48.91691971],[372.19952393 -48.88690948]
623,7.720546959224928,7.666760871985231,7.652675942394385,[396.78710938 -48.88951111],[389.06674194 -48.94216156],[381.40002441 -48.91638184],[373.74740601 -48.88670731]
624,7.712333856445838,7.660717595301095,7.652247361227959,[398.32113647 -48.88932037],[390.60897827 -48.94137192],[382.94830322 -48.91584015],[375.29611206 -48.88651276]
625,7.704364978102555,7.654857329123677,7.6511780467686625,[399.85574341 -48.88912582],[392.15155029 -48.94058609],[384.49673462 -48.91533279],[376.84561157 -48.88632202]
626,7.696640524846701,7.648966529396462,7.649803471329004,[401.39096069 -48.88889694],[393.69448853 -48.93980408],[386.04556274 -48.91483688],[378.39581299 -48.88616943]
627,7.689190706694464,7.643380888538674,7.647696493986728,[402.92675781 -48.88867569],[395.23773193 -48.93902206],[387.59439087 -48.9143486 ],[379.94674683 -48.88602448]
628,7.682015402059081,7.637612153089754,7.645406524896396,[404.46304321 -48.88848114],[396.78118896 -48.93824005],[389.14361572 -48.91386032],[381.4982605  -48.88585281]
629,7.67508424669897,7.632148589789268,7.642506303640813,[405.99987793 -48.88828659],[398.32495117 -48.93745422],[390.69284058 -48.91337204],[383.05038452 -48.88565826]
630,7.668275512476209,7.626898801683738,7.63927030588426,[407.53717041 -48.88808823],[399.86904907 -48.93671417],[392.2421875  -48.91288376],[384.60296631 -48.88549042]
631,7.661833086217716,7.621526974720189,7.63582061779261,[409.07495117 -48.88788605],[401.41326904 -48.93598175],[393.79177856 -48.91239548],[386.15600586 -48.88534546]
632,7.65551273552788,7.6164298231536005,7.631974364924098,[410.61315918 -48.88768768],[402.95779419 -48.93524933],[395.34140015 -48.91190338],[387.70947266 -48.88515472]
633,7.6494364824816685,7.611515690262978,7.627761927405766,[412.15179443 -48.88749313],[404.50250244 -48.93450928],[396.89102173 -48.91143417],[389.26330566 -48.88498306]
634,7.643512894652764,7.606845648351068,7.623274843795885,[413.6907959  -48.88729858],[406.04742432 -48.93377686],[398.44061279 -48.91099167],[390.81738281 -48.8848381 ]
635,7.6379557047461155,7.6022062129546475,7.618604705062412,[415.23022461 -48.88710403],[407.59240723 -48.93307114],[399.99023438 -48.91054916],[392.37167358 -48.8846817 ]
636,7.632398635611777,7.597536301834355,7.614056786635217,[416.76998901 -48.88690948],[409.13772583 -48.93238068],[401.54022217 -48.91011047],[393.9262085  -48.88448715]
637,7.627207866602578,7.592835902853278,7.6093866656152365,[418.31011963 -48.88671112],[410.68304443 -48.93169785],[403.09024048 -48.90967178],[395.480896   -48.88433456]
638,7.6220171023286065,7.588440685393989,7.6046860116736275,[419.8505249  -48.88651657],[412.2286377  -48.93101501],[404.64022827 -48.90923309],[397.0355835  -48.88418961]
639,7.617040007096325,7.584137027363808,7.599985380336944,[421.39123535 -48.88631821],[413.77432251 -48.93033218],[406.19021606 -48.9087944 ],[398.590271   -48.88404083]
640,7.612337527409176,7.57983336571017,7.595315251772853,[422.93225098 -48.88612366],[415.32003784 -48.92964172],[407.74023438 -48.9083519 ],[400.1449585  -48.88389587]
641,7.607818243887481,7.576018001358823,7.590278924634187,[424.47357178 -48.88592529],[416.86587524 -48.92895889],[409.28988647 -48.90791321],[401.699646   -48.88375473]
642,7.603238060609891,7.5725383887179065,7.585181717220782,[426.0151062  -48.88572693],[418.4119873  -48.92829514],[410.83947754 -48.90747452],[403.2543335  -48.88356781]
643,7.598963221860765,7.56899784077684,7.580114927499861,[427.55691528 -48.88553238],[419.95806885 -48.9276619 ],[412.38909912 -48.90703201],[404.809021   -48.88341141]
