,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,11.321105985104577,13.464691344518275,19.415016382875944,[147.0496521  -48.87014389],[135.72854614 -48.87094116],[122.26385498 -48.8731575 ],[102.84883881 -48.87031174]
314,11.243865995063052,13.281212043083983,19.51320667042898,[148.31283569 -48.87014389],[137.06896973 -48.87094116],[123.78775787 -48.87318802],[104.27455139 -48.87047577]
315,11.166839628070525,13.096145822625207,19.55994432433123,[149.58724976 -48.87014389],[138.42041016 -48.87094116],[125.32426453 -48.87318802],[105.76432037 -48.87059784]
316,11.090240507173354,12.910591327695974,19.55378739798261,[150.87246704 -48.87014389],[139.78222656 -48.87094116],[126.87163544 -48.87322617],[107.31784821 -48.87067413]
317,11.014343290573953,12.725525116493364,19.493362595814958,[152.16807556 -48.87014389],[141.1537323  -48.87094116],[128.4282074  -48.87327576],[108.93484497 -48.87070847]
318,10.939376857659338,12.54196190163938,19.377357658584287,[153.47369385 -48.87014389],[142.53431702 -48.87090683],[129.99235535 -48.87331772],[110.61499786 -48.87070847]
319,10.865509059455613,12.360687503030395,19.204712105585777,[154.78894043 -48.87014389],[143.9234314 -48.8708992],[131.56274414 -48.87337112],[112.35803223 -48.87065887]
320,10.792938258850882,12.182434342193307,18.976379602229308,[156.1134491  -48.87014389],[145.32051086 -48.8708992 ],[133.13807678 -48.8734169 ],[114.16169739 -48.87060928]
321,10.721817042671136,12.007934835857313,18.700149754993422,[157.44689941 -48.87014389],[146.7250824  -48.87089157],[134.71714783 -48.8734169 ],[116.01699829 -48.87055588]
322,10.652236963394728,11.837692535010753,18.384895548509398,[158.78892517 -48.87014389],[148.13668823 -48.8708725 ],[136.29899597 -48.87342072],[117.91410065 -48.87055206]
323,10.584289575859382,11.672210971516355,18.036232223972725,[160.13917542 -48.87014389],[149.55488586 -48.8708725 ],[137.88267517 -48.87342072],[119.84644318 -48.87054443]
324,10.518020653814979,11.51193265931438,17.659340134694645,[161.49734497 -48.87014389],[150.97932434 -48.87085342],[139.46739197 -48.87342072],[121.80805206 -48.87057114]
325,10.453582787493339,11.357132248177212,17.259132612997345,[162.86317444 -48.87014389],[152.40959167 -48.87084961],[141.05245972 -48.8734169 ],[123.79332733 -48.8706131 ]
326,10.390945458535374,11.208160694416767,16.84470389948156,[164.23632812 -48.87014389],[153.84538269 -48.87084961],[142.63722229 -48.8734169 ],[125.79251862 -48.87066269]
327,10.33023073397071,11.065140079049886,16.42214988029193,[165.61656189 -48.87014389],[155.28633118 -48.87080383],[144.22119141 -48.8734169 ],[127.79904175 -48.87071609]
328,10.27134706685498,10.928222970484665,15.994156104156444,[167.00352478 -48.87014389],[156.73217773 -48.87080002],[145.80395508 -48.87342072],[129.80979919 -48.87076569]
329,10.214355489823472,10.797561963545023,15.565185771367751,[168.39703369 -48.87014389],[158.18267822 -48.87080002],[147.38511658 -48.87342072],[131.81993103 -48.87077713]
330,10.159210226265985,10.673141801236858,15.139648668302675,[169.79676819 -48.87014389],[159.63755798 -48.87080002],[148.9644165  -48.87342072],[133.82476807 -48.87077713]
331,10.10594179376048,10.554947224761639,14.720001458085669,[171.20252991 -48.87014389],[161.09658813 -48.87080002],[150.54164124 -48.87342072],[135.82164001 -48.87077713]
332,10.054489157150726,10.442978236026777,14.308624513197083,[172.61405945 -48.87014389],[162.55957031 -48.87080002],[152.11659241 -48.87342834],[137.80796814 -48.87077713]
333,10.004837056658547,10.33711276186913,13.908249151156468,[174.03114319 -48.87014389],[164.02630615 -48.87078476],[153.68919373 -48.8734169 ],[139.78094482 -48.87078094]
334,9.956985493769057,10.237213463410022,13.520736942437415,[175.4535675  -48.87014389],[165.49658203 -48.87077713],[155.2593689  -48.87337112],[141.7386322  -48.87078094]
335,9.91082765598558,10.143204059283338,13.14740014855163,[176.88110352 -48.87014389],[166.97027588 -48.87076187],[156.82707214 -48.87332535],[143.67967224 -48.87078094]
336,9.866333027166219,10.054901436349574,12.78961206196959,[178.3135376  -48.87014389],[168.44720459 -48.87076187],[158.39230347 -48.87327194],[145.60269165 -48.87076569]
337,9.823516863268791,9.972076736739737,12.448486585046629,[179.75073242 -48.87014389],[169.92721558 -48.87073135],[159.95513916 -48.8732605 ],[147.50665283 -48.87073135]
338,9.78227235627857,9.894592609367745,12.12461879405785,[181.19248962 -48.87014389],[171.41021729 -48.87072754],[161.515625  -48.8732605],[149.39100647 -48.87073135]
339,9.742584245997936,9.822174388135995,11.818374896306867,[182.63859558 -48.87014389],[172.89601135 -48.87072754],[163.07383728 -48.87321854],[151.25546265 -48.87072754]
340,9.704406755832338,9.754593201028731,11.530014296561964,[184.08889771 -48.87014389],[174.38449097 -48.87072754],[164.62989807 -48.87316895],[153.09988403 -48.87072754]
341,9.667633074258474,9.691665954999806,11.259826923182933,[185.54319763 -48.87014389],[175.87556458 -48.87072754],[166.18389893 -48.87316132],[154.92407227 -48.87072754]
342,9.632278458264517,9.633133243943412,11.007812764011769,[187.00138855 -48.87014389],[177.36911011 -48.87069702],[167.73597717 -48.87313843],[156.72816467 -48.87072754]
343,9.598159805758144,9.578750909923118,10.773773452123237,[188.46321106 -48.87014389],[178.86505127 -48.87069321],[169.28630066 -48.87308884],[158.51252747 -48.87072754]
344,9.565368668116719,9.528305349141398,10.557205459172875,[189.92866516 -48.87014389],[180.36329651 -48.87069321],[170.83499146 -48.87306595],[160.27778625 -48.87072754]
345,9.533813492387674,9.481537157368132,10.357666275303151,[191.39753723 -48.87014389],[181.86372375 -48.87069321],[172.38218689 -48.87304688],[162.02452087 -48.87072754]
346,9.503463760338303,9.438202188336069,10.174667611563555,[192.8697052  -48.87014389],[183.36624146 -48.87068176],[173.92803955 -48.87299728],[163.75337219 -48.87072754]
347,9.474182143958608,9.39811734693327,10.007568611602352,[194.34501648 -48.87014389],[184.87083435 -48.87067795],[175.47271729 -48.87297821],[165.46514893 -48.87073135]
348,9.445953382561852,9.36102323465695,9.855682624831468,[195.82333374 -48.87014389],[186.37738037 -48.87064743],[177.01635742 -48.87295914],[167.16067505 -48.87073135]
349,9.418823255647386,9.32664517179144,9.718460327106204,[197.30456543 -48.87014389],[187.88574219 -48.87064743],[178.55909729 -48.87290955],[168.84063721 -48.87073135]
350,9.39266969123174,9.29487636744056,9.594833617815093,[198.78858948 -48.87014389],[189.3959198  -48.87064743],[180.1010437  -48.87288284],[170.50621033 -48.87071991]
351,9.367523206892972,9.265411646615702,9.484146375351083,[200.27531433 -48.87014389],[190.90779114 -48.87064743],[181.64237976 -48.87288284],[172.15823364 -48.87067413]
352,9.3432464735297,9.238159439182203,9.385589850597473,[201.7645874  -48.87014389],[192.42134094 -48.87064743],[183.18318176 -48.87283707],[173.79759216 -48.8706665 ]
353,9.319824230561164,9.21292139916977,9.298309568071808,[203.25631714 -48.87014389],[193.93649292 -48.8706131 ],[184.72357178 -48.87278748],[175.42526245 -48.8706665 ]
354,9.297256480995886,9.189514412014285,9.221542596209076,[204.75045776 -48.87015152],[195.45320129 -48.87060928],[186.26368713 -48.87276077],[177.04214478 -48.8706665 ]
355,9.275512706608241,9.167724861831644,9.154480220021503,[206.24687195 -48.87015152],[196.97135925 -48.87060928],[187.80363464 -48.87276077],[178.64915466 -48.8706665 ]
356,9.254470836516736,9.147491697441113,9.096344224800394,[207.74543762 -48.87015152],[198.4909668  -48.87060928],[189.34347534 -48.872715  ],[180.24713135 -48.8706665 ]
357,9.234191905877537,9.12861656456738,9.046341173454525,[209.24612427 -48.87015152],[200.01193237 -48.87060928],[190.88331604 -48.87266541],[181.8369751  -48.87062073]
358,9.214569103167324,9.111023178650012,9.003738635485375,[210.74876404 -48.87015152],[201.53419495 -48.87060928],[192.423172   -48.87265396],[183.41943359 -48.87060928]
359,9.195632943799342,9.094513174475539,8.967926253293538,[212.25335693 -48.87015152],[203.057724   -48.87056351],[193.96321106 -48.87263107],[184.99528503 -48.87060928]
360,9.177368173139442,9.078994976091405,8.938125827934476,[213.75984192 -48.87015152],[204.58247375 -48.87055969],[195.503479   -48.87258148],[186.56535339 -48.87060928]
361,9.159713754211625,9.064392313622744,8.913772799500416,[215.26808167 -48.87015152],[206.10836792 -48.87055969],[197.04397583 -48.87257385],[188.13020325 -48.87060928]
362,9.142623910478624,9.050628880325508,8.894333096849948,[216.77801514 -48.87015152],[207.63539124 -48.87055969],[198.58476257 -48.87254715],[189.69042969 -48.87060928]
363,9.126159677096624,9.037552087645128,8.879043786430508,[218.28961182 -48.87015152],[209.16345215 -48.87055969],[200.12590027 -48.87249756],[191.24685669 -48.87057877]
364,9.110214242542288,9.025146682709948,8.867325028531969,[219.80276489 -48.87015152],[210.69255066 -48.87055969],[201.66740417 -48.87245178],[192.80007935 -48.87057114]
365,9.094787606815611,9.013336375459803,8.858764843231203,[221.31741333 -48.87015152],[212.22262573 -48.87055969],[203.20928955 -48.87242889],[194.3505249  -48.87057114]
366,9.079864510956856,9.002029613007931,8.852935985937583,[222.83351135 -48.87015533],[213.75364685 -48.87055969],[204.75161743 -48.87242889],[195.89868164 -48.87057114]
367,9.06546021326547,8.991165359415401,8.849197588345778,[224.35099792 -48.87015533],[215.28553772 -48.87054062],[206.29437256 -48.87242889],[197.44517517 -48.87054443]
368,9.05148316233529,8.980743599562793,8.847397052905558,[225.86979675 -48.87015533],[216.8183136 -48.8705368],[207.83757019 -48.87239075],[198.99017334 -48.87049866]
369,9.037963875237939,8.970688047673354,8.847183421787562,[227.38987732 -48.87015533],[218.35191345 -48.8705368 ],[209.38122559 -48.87234116],[200.53404236 -48.87048721]
370,9.02487183299565,8.960968203875295,8.848114206304645,[228.91116333 -48.87015533],[219.8862915  -48.87050629],[210.92532349 -48.87233353],[202.07720947 -48.87048721]
371,9.012237555661468,8.951507749442495,8.849838443900525,[230.43362427 -48.87015533],[221.42138672 -48.87050629],[212.46987915 -48.87230682],[203.62004089 -48.87048721]
372,8.999984748203145,8.942352467090513,8.852249323230321,[231.9571991  -48.87015152],[222.95721436 -48.87050629],[214.01486206 -48.87226105],[205.16261292 -48.87048721]
373,8.988143929994049,8.933426075660984,8.854980646417689,[233.4818573  -48.87010193],[224.49371338 -48.87050629],[215.56028748 -48.87226105],[206.70530701 -48.87048721]
374,8.976684579419722,8.924728562333506,8.857895071271152,[235.00753784 -48.87010193],[226.03085327 -48.87050629],[217.10612488 -48.87224197],[208.24822998 -48.87048721]
375,8.965591439782553,8.916198889893211,8.86084000782043,[236.53419495 -48.87010193],[227.56860352 -48.87050629],[218.65240479 -48.87219238],[209.79156494 -48.87048721]
376,8.954818733711125,8.907898110239136,8.86364762203364,[238.06176758 -48.87010193],[229.10694885 -48.8704834 ],[220.1990509  -48.87217712],[211.33540344 -48.87048721]
377,8.944442756835919,8.899765176542767,8.866165321456938,[239.590271   -48.87010193],[230.64582825 -48.87047577],[221.74606323 -48.87217331],[212.87989807 -48.87048721]
378,8.934356697274426,8.891815338256785,8.868377836541178,[241.11959839 -48.87010193],[232.1852417  -48.87047577],[223.29342651 -48.87212372],[214.42504883 -48.87048721]
379,8.924591072282984,8.884002832782597,8.870239407370818,[242.64976501 -48.87010193],[233.72517395 -48.87047577],[224.84117126 -48.8720932 ],[215.97093201 -48.87046432]
380,8.915130623072544,8.876388697166707,8.871536405823356,[244.18069458 -48.87010193],[235.26556396 -48.87047577],[226.38917542 -48.8720932 ],[217.51763916 -48.8704567 ]
381,8.901763923548428,8.868896627716893,8.872345116053424,[245.7081604  -48.87010193],[236.80639648 -48.87046814],[227.9375     -48.87206268],[219.06515503 -48.8704567 ]
382,8.862121588980342,8.860931534515966,8.87257398971791,[247.2091217  -48.87010193],[238.34700012 -48.87045288],[229.48606873 -48.87201691],[220.61349487 -48.8704567 ]
383,8.783721930839242,8.849044938021692,8.872177261208419,[248.6676178  -48.87010193],[239.88389587 -48.87045288],[231.03485107 -48.87201691],[222.16267395 -48.8704567 ]
384,8.667083747339845,8.82756056133789,8.870514054571524,[250.07780457 -48.87010193],[241.41072083 -48.87045288],[232.5831604  -48.87200546],[223.71264648 -48.87043762]
385,8.516296393950029,8.792343268111411,8.86624158572421,[251.4382019  -48.87010193],[242.92190552 -48.87045288],[234.12956238 -48.87195587],[225.26332092 -48.87043381]
386,8.336380012431624,8.740844854473792,8.857605109934491,[252.74911499 -48.87009811],[244.41273499 -48.87045288],[235.67189026 -48.87194824],[226.81428528 -48.87043381]
387,8.133468633654935,8.67048658783914,8.84275830839405,[254.01176453 -48.87009811],[245.8782959  -48.87040329],[237.20780945 -48.87194824],[228.36505127 -48.87043381]
388,7.913375860376671,8.579940926208515,8.81971752950699,[255.22769165 -48.87009811],[247.3143158  -48.87040329],[238.734375   -48.87189865],[229.91465759 -48.87042999]
389,7.681167608601439,8.468933234140552,8.786453374967694,[256.39846802 -48.87009811],[248.71730042 -48.87040329],[240.24836731 -48.87187958],[231.46191406 -48.8703804 ]
390,7.441467291258441,8.337799203637434,8.741211066059346,[257.52572632 -48.87009811],[250.08425903 -48.87039948],[241.74645996 -48.87187958],[233.00524902 -48.8703804 ]
391,7.198638922008307,8.187301763394235,8.682312135289937,[258.6111145  -48.87010574],[251.41247559 -48.87039948],[243.22517395 -48.87184525],[234.54286194 -48.8703804 ]
392,6.956527714656064,8.018905767244593,8.60859692444741,[259.65652466 -48.87014389],[252.69999695 -48.87039948],[244.68109131 -48.87182999],[236.07249451 -48.87037659]
393,6.719314580202375,7.83450330442754,8.51885998726325,[260.66455078 -48.87014008],[253.94523621 -48.87039948],[246.11073303 -48.87182999],[237.59187317 -48.87037659]
394,6.489028937661913,7.6361390429566685,8.412719845604867,[261.63607788 -48.87009811],[255.14704895 -48.87039948],[247.51091003 -48.87179184],[239.09819031 -48.87037659]
395,6.267028818207908,7.426300176510828,8.289779781302764,[262.57183838 -48.87005234],[256.30480957 -48.87039948],[248.87850952 -48.87177658],[240.58872986 -48.87037659]
396,6.054809582090188,7.20730603976547,8.150375486449748,[263.47283936 -48.87002182],[257.41802979 -48.87039948],[250.21072388 -48.87177658],[242.06034851 -48.87037659]
397,5.851654065670728,6.983505378850761,7.9947510938560455,[264.34005737 -48.87001038],[258.48840332 -48.87039948],[251.50489807 -48.87174606],[243.51014709 -48.87037659]
398,5.658569349315274,6.7570954695753915,7.8238526575864,[265.17449951 -48.87001038],[259.51593018 -48.87039948],[252.75883484 -48.87173843],[244.9349823  -48.87037659]
399,5.476440443240472,6.529739517163214,7.6391450188506385,[265.97705078 -48.87001419],[260.50061035 -48.87039948],[253.97087097 -48.87173843],[246.33172607 -48.87037659]
400,5.305511488598986,6.3038941756106235,7.441391107589831,[266.74871826 -48.87001419],[261.44320679 -48.87039948],[255.13931274 -48.87169266],[247.69792175 -48.87037659]
401,5.1460266254671065,6.081329482389439,7.231384396409157,[267.49026489 -48.87001801],[262.34423828 -48.87039948],[256.26290894 -48.87168884],[249.03152466 -48.87037659]
402,4.998199477447782,5.861572406597965,7.014663818320448,[268.20263672 -48.87001801],[263.20443726 -48.87039948],[257.34286499 -48.87168503],[250.32820129 -48.87037659]
403,4.862091079417793,5.645507958868271,6.7938233689214,[268.8866272  -48.87002182],[264.02453613 -48.87040329],[258.37902832 -48.87168884],[251.58520508 -48.87037659]
404,4.762634283028385,5.4220887809213005,6.5696412346213915,[269.55560303 -48.87009811],[264.79296875 -48.87033081],[259.37088013 -48.87163925],[252.80123901 -48.87037659]
405,4.761292440796826,5.1639410527795375,6.3431092557747375,[270.24264526 -48.87208557],[265.48135376 -48.86909866],[260.31741333 -48.87163544],[253.9743042  -48.87037659]
406,4.7610209160419785,4.927187177954217,6.114471565133183,[270.90518188 -48.87329102],[266.14416504 -48.86706543],[261.21697998 -48.87163544],[255.10250854 -48.87037659]
407,4.76184889624836,4.7604119192396634,5.851287963619336,[271.56021118 -48.87315369],[266.79837036 -48.8643837 ],[262.03796387 -48.87157059],[256.18667603 -48.87037659]
408,4.763556917838147,4.804910731679881,5.461364834774302,[272.25473022 -48.86998367],[267.49118042 -48.86175156],[262.6862793  -48.87136078],[257.22491455 -48.87037659]
409,4.7704501001396755,4.830154211623298,5.107055735547612,[272.9175415  -48.86480331],[268.14709473 -48.85917282],[263.31695557 -48.87123108],[258.2098999  -48.87037659]
410,4.773316397935536,4.8524682038408935,4.782836973702134,[273.55166626 -48.86000061],[268.77835083 -48.8569603 ],[263.92590332 -48.8711319 ],[259.14306641 -48.87037659]
411,4.764068994548409,4.764403912137158,4.780517921526703,[274.17218018 -48.85675812],[269.40811157 -48.85482788],[264.64373779 -48.87177277],[259.86322021 -48.86996078]
412,4.77719161615846,4.763557411714478,4.747314901701658,[274.81341553 -48.85462189],[270.03622437 -48.85253906],[265.27270508 -48.87159729],[260.52539062 -48.86953354]
413,4.762573351915655,4.793624102751824,4.791138171554333,[275.42840576 -48.8515625 ],[270.66583252 -48.85054016],[265.87225342 -48.87131119],[261.08111572 -48.86917496]
414,4.765777795768904,4.809288341928395,5.032226852692371,[276.02218628 -48.84943771],[271.25640869 -48.84803009],[266.44717407 -48.87076187],[261.41494751 -48.86905289]
415,4.776550330515739,4.810057120703963,5.295257730959153,[276.59005737 -48.8457222 ],[271.81350708 -48.84632111],[267.00350952 -48.87025833],[261.70825195 -48.86894608]
416,4.79229828226018,4.804415182928302,5.482025241811988,[277.13317871 -48.84221268],[272.34088135 -48.84518051],[267.53652954 -48.86985779],[262.05450439 -48.86883545]
417,4.828797574884818,4.778669556912586,5.626373345893344,[277.65258789 -48.83942795],[272.8237915 -48.8428154],[268.04519653 -48.86951447],[262.41882324 -48.86872864]
418,4.893954698993682,4.7609645101174,5.707305908284716,[278.1522522  -48.83717346],[273.25830078 -48.8428421 ],[268.49740601 -48.86861038],[262.7901001 -48.8686409]
419,4.942088195195751,4.7707710040640805,5.755798381716103,[278.64102173 -48.83592224],[273.69894409 -48.846138  ],[268.92822266 -48.86788559],[263.17242432 -48.86857986]
420,4.992054138749163,4.766423536466564,5.798431514749415,[279.11508179 -48.83507156],[274.12304688 -48.84892654],[269.35665894 -48.86734772],[263.55822754 -48.86851883]
421,5.044248150604498,4.76134713623954,5.825103973851084,[279.57324219 -48.83455276],[274.52902222 -48.85141373],[269.7677002  -48.86687851],[263.94259644 -48.86845779]
422,5.097784101194743,4.761675212984182,5.828949276764595,[280.01544189 -48.83440018],[274.91769409 -48.8536377 ],[270.15603638 -48.86654663],[264.3270874  -48.86842346]
423,5.1562329646031415,4.762310230763022,5.815979378225333,[280.44229126 -48.83448792],[275.28610229 -48.85578918],[270.52380371 -48.86632156],[264.70782471 -48.8684082 ]
424,5.219625776172514,4.76422799713131,5.789429177048141,[280.85421753 -48.83476639],[275.63464355 -48.85802078],[270.87042236 -48.86607361],[265.08099365 -48.86839676]
425,5.287381299646034,4.768588758195209,5.750000546201683,[281.25177002 -48.83523178],[275.96444702 -48.86006165],[271.19586182 -48.86588287],[265.44586182 -48.86838913]
426,5.3592859117129485,4.7756973060921455,5.699402466795003,[281.63531494 -48.83585739],[276.27609253 -48.86194611],[271.50039673 -48.86573792],[265.80099487 -48.86837769]
427,5.434973548658312,4.786316296489659,5.641358112955565,[282.00543213 -48.83660889],[276.57052612 -48.86370468],[271.78421021 -48.86560822],[266.14285278 -48.86840057]
428,5.514047465406733,4.800842289413454,5.5779426559137,[282.36251831 -48.83746338],[276.84854126 -48.86532974],[272.04769897 -48.86553192],[266.46975708 -48.86844635]
429,5.596141538059971,4.819671829782811,5.510437842048235,[282.7069397  -48.83841705],[277.11087036 -48.86684418],[272.29119873 -48.86545944],[266.78076172 -48.8684845 ]
430,5.680950750800869,4.8432015151727805,5.4400643736895695,[283.03918457 -48.83943176],[277.35830688 -48.86824417],[272.5151062  -48.86540604],[267.07504272 -48.86853027]
431,5.76798696737046,4.8717363968303395,5.367890351622135,[283.35952759 -48.84049606],[277.59161377 -48.86954498],[272.71987915 -48.86538315],[267.35198975 -48.86857224]
432,5.857006028841713,4.906375018586047,5.294007342980951,[283.66842651 -48.8416214 ],[277.81149292 -48.87075043],[272.90512085 -48.8653717 ],[267.6111145  -48.86861801]
433,5.947581060236181,5.063602809956759,5.103638759548054,[283.96615601 -48.84274673],[278.01864624 -48.87186813],[272.95504761 -48.86536407],[267.85140991 -48.86865997]
434,6.039376209257563,5.247106184291054,4.897584124538173,[284.25311279 -48.8439064 ],[278.21380615 -48.87289429],[272.96670532 -48.86539841],[268.06912231 -48.86870575]
435,6.131933913748269,5.3930118950269215,4.761964012813326,[284.5295105  -48.84509659],[278.39764404 -48.87385941],[273.00463867 -48.86547089],[268.24267578 -48.86874008]
436,6.225346207314441,5.553963038276505,4.763459418737512,[284.79568481 -48.84626389],[278.57040405 -48.87480927],[273.01644897 -48.86540604],[268.25299072 -48.86874008]
437,6.322573090178273,5.706552263639761,4.762147157864322,[285.0519104  -48.84741592],[278.72940063 -48.87571335],[273.02285767 -48.86541367],[268.26071167 -48.86874008]
438,6.509212722212578,5.724741134056658,4.802277742348484,[285.29852295 -48.84857941],[278.78936768 -48.87592697],[273.06463623 -48.86539459],[268.26235962 -48.86869049]
439,6.732747523378881,5.729349315655737,4.8094798838699795,[285.53570557 -48.84973907],[278.80300903 -48.87594223],[273.07366943 -48.86539078],[268.26419067 -48.86867905]
440,6.958999057200472,5.727029976626137,4.813752333410699,[285.76376343 -48.85086441],[278.80480957 -48.87594604],[273.07778931 -48.86539841],[268.26403809 -48.86867142]
441,7.176156981305809,5.69419286585015,4.848633819057578,[285.98291016 -48.85198593],[278.80679321 -48.87595749],[273.11260986 -48.86554718],[268.26397705 -48.86867142]
442,7.373112989379495,5.701792010756909,4.854615345776623,[286.19342041 -48.85306931],[278.82034302 -48.87598038],[273.11856079 -48.86541748],[268.26394653 -48.8686676 ]
443,7.546082937701399,5.726877622230135,4.8586436651870875,[286.39550781 -48.85414505],[278.84945679 -48.876091  ],[273.12258911 -48.86541748],[268.26394653 -48.8686676 ]
444,7.69488358967922,5.770517989463375,4.860077991038144,[286.58935547 -48.85518265],[278.89450073 -48.87625504],[273.12399292 -48.86541748],[268.26391602 -48.8686676 ]
445,7.823085464482369,5.828227080769185,4.860108503513395,[286.77529907 -48.85618591],[278.95223999 -48.87650299],[273.12402344 -48.86542511],[268.26391602 -48.8686676 ]
446,7.931512537884604,5.898021386185296,4.860108503513395,[286.95352173 -48.8571701 ],[279.02203369 -48.87688446],[273.12402344 -48.86542511],[268.26391602 -48.8686676 ]
447,8.016166754357402,5.984081614666463,4.860108503513395,[287.12423706 -48.85811996],[279.10809326 -48.87730408],[273.12402344 -48.86542511],[268.26391602 -48.8686676 ]
448,8.08534893166283,6.07810711099559,4.860108503513395,[287.28744507 -48.85904694],[279.20211792 -48.87781525],[273.12402344 -48.86542511],[268.26391602 -48.8686676 ]
449,8.136587170581993,6.182569788774609,4.860108503513395,[287.44314575 -48.8599205 ],[279.30657959 -48.87841034],[273.12402344 -48.86542511],[268.26391602 -48.8686676 ]
450,8.170613727677026,6.297164408870481,4.860108503513395,[287.59176636 -48.86076736],[279.4211731  -48.87905502],[273.12402344 -48.86542511],[268.26391602 -48.8686676 ]
451,8.191060156932057,6.418411911968026,4.860108503513395,[287.73345947 -48.86156464],[279.54241943 -48.87971878],[273.12402344 -48.86542511],[268.26391602 -48.8686676 ]
452,8.201466356248826,6.543107899105395,4.860108503513395,[287.86856079 -48.86234283],[279.66711426 -48.88037491],[273.12402344 -48.86542511],[268.26391602 -48.8686676 ]
453,8.203693991782371,6.6696044930850595,4.860108503513395,[287.99728394 -48.8630867 ],[279.79360962 -48.88105392],[273.12402344 -48.86542511],[268.26391602 -48.8686676 ]
454,8.196827536466367,6.799488596216898,4.860139021084728,[288.12033081 -48.86379242],[279.92352295 -48.88175201],[273.12405396 -48.86542511],[268.26391602 -48.8686676 ]
455,8.184101753727878,6.931051192397097,4.860139021084728,[288.23916626 -48.86448669],[280.05508423 -48.88245392],[273.12405396 -48.86542511],[268.26391602 -48.8686676 ]
456,8.166493237692304,7.062949511151995,4.860139021084728,[288.35345459 -48.86515427],[280.1869812  -48.88315964],[273.12405396 -48.86542511],[268.26391602 -48.8686676 ]
457,8.144215586661401,7.194695262385107,4.860139021084728,[288.46292114 -48.86580276],[280.31872559 -48.88386536],[273.12405396 -48.86542511],[268.26391602 -48.8686676 ]
458,8.118153800832967,7.326257867830307,4.859345564230092,[288.56762695 -48.86641312],[280.44949341 -48.88454819],[273.1232605  -48.86542511],[268.26391602 -48.8686676 ]
459,8.089162328442056,7.455775788092332,4.858735212803488,[288.6675415  -48.86701584],[280.57839966 -48.88521957],[273.12265015 -48.86542511],[268.26391602 -48.8686676 ]
460,8.057882106388444,7.582363994456671,4.8586436600895,[288.76275635 -48.86757278],[280.70489502 -48.88587189],[273.12255859 -48.86542511],[268.26391602 -48.8686676 ]
461,8.024618259148518,7.706815970228136,4.858063826234264,[288.85336304 -48.86811829],[280.82876587 -48.88651657],[273.12197876 -48.86542511],[268.26391602 -48.8686676 ]
462,7.990225312557369,7.824889724048524,4.860566272178973,[288.93954468 -48.86860657],[280.94934082 -48.88712311],[273.1244812  -48.86541748],[268.26391602 -48.8686676 ]
463,7.956503675412952,7.941437497666217,4.860230578894651,[289.02203369 -48.86909485],[281.06555176 -48.88769531],[273.12414551 -48.86541748],[268.26391602 -48.8686676 ]
464,7.923392418458203,8.050050610674798,4.8633128535965415,[289.10061646 -48.86952591],[281.17724609 -48.88822174],[273.12722778 -48.86541748],[268.26391602 -48.8686676 ]
465,7.891349377540597,8.157107241385383,4.863038195454754,[289.175354   -48.86988068],[281.2840271  -48.88871384],[273.12695312 -48.86541748],[268.26391602 -48.8686676 ]
466,7.8607712279526085,8.25522219712429,4.866639268869858,[289.24649048 -48.87019348],[281.38574219 -48.88918304],[273.1305542  -48.86541748],[268.26391602 -48.8686676 ]
467,7.832176805761461,8.348301634088676,4.869965684144188,[289.31430054 -48.87042236],[281.48214722 -48.88960266],[273.13388062 -48.86541748],[268.26391602 -48.8686676 ]
468,7.805443769815225,8.435521812724254,4.873749901483701,[289.37857056 -48.87070084],[281.57315063 -48.88999557],[273.13766479 -48.86536026],[268.26391602 -48.8686676 ]
469,7.781396248025523,8.506659111022637,4.888154215795432,[289.44006348 -48.87095261],[281.65869141 -48.89035034],[273.15206909 -48.86532974],[268.26391602 -48.8686676 ]
470,7.759851010006666,8.564063123086589,4.910950777471617,[289.49871826 -48.87124252],[281.7388916  -48.89068222],[273.17486572 -48.86542511],[268.26391602 -48.8686676 ]
471,7.804955123690789,8.550940802147776,4.935303784548874,[289.55505371 -48.87162018],[281.75012207 -48.89076614],[273.19921875 -48.865448  ],[268.26391602 -48.8686676 ]
472,7.853415853784154,8.553779048781333,4.936921228321027,[289.60797119 -48.87207413],[281.75457764 -48.89078903],[273.20083618 -48.86542892],[268.26391602 -48.8686676 ]
473,7.903768750840637,8.550666269498231,4.940034020620401,[289.6583252  -48.87248611],[281.75457764 -48.89078903],[273.20394897 -48.86542892],[268.26391602 -48.8686676 ]
474,7.948750861501624,8.552405809062156,4.940949545268464,[289.70596313 -48.87280273],[281.75723267 -48.89080811],[273.2048645  -48.86543274],[268.26391602 -48.8686676 ]
475,7.98503560547971,8.557746452286075,4.945130452576297,[289.75177002 -48.87308502],[281.76675415 -48.89083862],[273.20904541 -48.86543274],[268.26391602 -48.8686676 ]
476,8.011829535963702,8.574531408990198,4.944977867215258,[289.79519653 -48.87340164],[281.78338623 -48.89095688],[273.20889282 -48.86542892],[268.26391602 -48.8686676 ]
477,8.037402799139272,8.588631002478396,4.947877036515697,[289.83776855 -48.87376785],[281.80038452 -48.89113617],[273.21179199 -48.86542892],[268.26391602 -48.8686676 ]
478,8.05952776229161,8.606270403493887,4.947571860799828,[289.87722778 -48.87398148],[281.81771851 -48.89124298],[273.21148682 -48.86542892],[268.26391602 -48.8686676 ]
