,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,13.927413942373612,12.877342226363659,12.145363928094222,[104.5454483  -48.87009811],[ 90.61803436 -48.86986542],[ 77.74069214 -48.87010574],[ 65.59532928 -48.87521362]
310,14.089241029753628,13.038635256191943,12.258362644267406,[105.36474609 -48.87009811],[ 91.27550507 -48.86986542],[ 78.23686981 -48.87010956],[ 65.978508   -48.87461472]
311,14.239288332042323,13.221046450008064,12.372978792635628,[106.21167755 -48.87010193],[ 91.97238922 -48.86986542],[ 78.75134277 -48.87010956],[ 66.37836456 -48.87390518]
312,14.372123720271045,13.44645691146586,12.471634273391855,[107.08525848 -48.87010193],[ 92.71313477 -48.8698616 ],[ 79.26667786 -48.87010956],[ 66.79504395 -48.87311554]
313,14.49222564896533,13.683578493457492,12.580589475156328,[107.9846344  -48.87010193],[ 93.49240875 -48.8698616 ],[ 79.80883026 -48.87010956],[ 67.22824097 -48.87224197]
314,14.599395753931171,13.909339906995248,12.720336969031132,[108.90891266 -48.87010193],[ 94.30951691 -48.8698616 ],[ 80.400177   -48.87010956],[ 67.67984009 -48.87129211]
315,14.690620424391945,14.129798891471708,12.881896973388256,[109.85726166 -48.87010574],[ 95.16664124 -48.8698616 ],[ 81.03684235 -48.87011719],[ 68.15494537 -48.87025452]
316,14.766967775519236,14.34596252662333,13.058456460026655,[110.82883453 -48.87010574],[ 96.06186676 -48.86985779],[ 81.71590424 -48.87010956],[ 68.65744781 -48.86909866]
317,14.829780580750471,14.547225955429996,13.272094916749696,[111.82283783 -48.87010956],[ 96.99305725 -48.86985779],[ 82.4458313  -48.87016678],[ 69.17373657 -48.86791992]
318,14.878402711440248,14.730834963498017,13.534508173467449,[112.83847046 -48.8700676 ],[ 97.96006775 -48.86985779],[ 83.22923279 -48.87013245],[ 69.69472504 -48.86675262]
319,14.913124085843139,14.90260315246113,13.810852833628601,[113.87497711 -48.87005615],[ 98.96185303 -48.86985397],[ 84.05924988 -48.87015533],[ 70.24839783 -48.86550522]
320,14.93521118300908,15.0587615996193,14.082322434058696,[114.93157959 -48.87005615],[ 99.99636841 -48.86985397],[ 84.93760681 -48.87015152],[ 70.85528564 -48.8641777 ]
321,14.945198060449572,15.194313052304976,14.354356756276877,[116.00760651 -48.87005615],[101.06240845 -48.86985397],[ 85.8680954  -48.87015533],[ 71.51374054 -48.8627739 ]
322,14.943580628658644,15.312202456578841,14.623820117200156,[117.10244751 -48.87004471],[102.15886688 -48.86985397],[ 86.84666443 -48.87015533],[ 72.22284698 -48.86131287]
323,14.931243897385388,15.412765505242847,14.877200713075501,[118.215271   -48.87001801],[103.2840271  -48.86985397],[ 87.8712616 -48.870121 ],[ 72.99406433 -48.85999298]
324,14.90902710051173,15.491935731506397,15.115688809729397,[119.34539795 -48.87001801],[104.43637085 -48.86985397],[ 88.94443512 -48.87007141],[ 73.82875061 -48.85866928]
325,14.877861023896012,15.55176544352313,15.34287775579634,[120.49222565 -48.87001419],[105.61436462 -48.86984634],[ 90.06259918 -48.87007141],[ 74.71972656 -48.85751724]
326,14.838920594210997,15.596603394965877,15.545835651409618,[121.65511322 -48.87001419],[106.81619263 -48.86984634],[ 91.21958923 -48.87005615],[ 75.67375946 -48.85653687]
327,14.79283142157179,15.623985291470369,15.720953742817084,[122.83342743 -48.87000275],[108.04059601 -48.8698616 ],[ 92.41661072 -48.87003326],[ 76.69566345 -48.85576248]
328,14.740287781046039,15.633666992664073,15.87935576709533,[124.02662659 -48.87000275],[109.28633881 -48.86991119],[ 93.65267181 -48.87003326],[ 77.77332306 -48.85511017]
329,14.682144165237288,15.628684997873307,16.01973706406314,[125.23410797 -48.86998749],[110.55196381 -48.86991119],[ 94.92327881 -48.87001038],[ 78.90354919 -48.85456085]
330,14.619049072445296,15.609153747827087,16.136688413548338,[126.45526123 -48.86998367],[111.83621216 -48.86991119],[ 96.22705841 -48.87000275],[ 80.09037781 -48.85412598]
331,14.551597595395348,15.574989319116739,16.231361829911272,[127.68954468 -48.86998367],[113.13794708 -48.86991119],[ 97.56295776 -48.87000275],[ 81.331604   -48.85381699]
332,14.480606079282952,15.52756500271131,16.30474150448369,[128.93650818 -48.86998367],[114.4559021  -48.86991119],[ 98.9283371  -48.87000275],[ 82.62360382 -48.85362244]
333,14.406646728629259,15.46778869647722,16.35535496276827,[130.19561768 -48.86998367],[115.78897095 -48.86992645],[100.32118225 -48.87000275],[ 83.96583557 -48.85354233]
334,14.330314636329984,15.396720886323092,16.382935156483082,[131.46641541 -48.86998367],[117.13610077 -48.86993027],[101.73937988 -48.86998367],[ 85.35645294 -48.85357666]
335,14.252174377449574,15.315574646026498,16.38862654882991,[132.74842834 -48.8699646 ],[118.49625397 -48.86994934],[103.18067932 -48.86997986],[ 86.79206085 -48.85370636]
336,14.17276763916837,15.225418090850898,16.37298610180156,[134.04125977 -48.8699646 ],[119.86849213 -48.86994934],[104.64307404 -48.86997986],[ 88.27009583 -48.85390472]
337,14.092552185066854,15.127250671417501,16.33660892783956,[135.3444519 -48.8699646],[121.25189972 -48.86994934],[106.12464905 -48.86997986],[ 89.78804779 -48.85414886]
338,14.01197052002784,15.022247314453125,16.280380037303377,[136.65762329 -48.8699646 ],[122.64565277 -48.86997986],[107.62340546 -48.86997986],[ 91.34303284 -48.85443878]
339,13.931457519539606,14.91143798828125,16.20507767230426,[137.98039246 -48.8699646 ],[124.04893494 -48.86997986],[109.13749695 -48.86997986],[ 92.93242645 -48.8547287 ]
340,13.851379394539654,14.795829772949219,16.112906715599564,[139.31239319 -48.8699646 ],[125.46101379 -48.86997986],[110.66518402 -48.86997986],[ 94.55228424 -48.85503006]
341,13.772003173836579,14.676483154304806,16.005484639957782,[140.65322876 -48.8699646 ],[126.88122559 -48.86997986],[112.20474243 -48.8699646 ],[ 96.19926453 -48.85528183]
342,13.693618774422564,14.554306030281436,15.883772740269936,[142.00254822 -48.8699646 ],[128.30892944 -48.86997986],[113.75462341 -48.8699646 ],[ 97.87085724 -48.85552216]
343,13.6165161132898,14.430198669441662,15.749563936369963,[143.36003113 -48.8699646 ],[129.74351501 -48.86997986],[115.31331635 -48.8699646 ],[ 99.56375885 -48.85572052]
344,13.540863037117973,14.305091857918294,15.604719792115095,[144.72537231 -48.8699646 ],[131.18450928 -48.86997986],[116.87941742 -48.8699646 ],[101.27470398 -48.85588455]
345,13.466842651375831,14.179702758797273,15.450529660610187,[146.09822083 -48.8699646 ],[132.63137817 -48.86997986],[118.45167542 -48.8699646 ],[103.00115204 -48.85602951]
346,13.39459228523447,14.054817199781578,15.28845836776114,[147.47828674 -48.8699646 ],[134.08369446 -48.87001038],[120.02887726 -48.8699646 ],[104.74042511 -48.85617447]
347,13.324279785234884,13.931076049879897,15.119970798103783,[148.86532593 -48.8699646 ],[135.54104614 -48.87001038],[121.60997009 -48.8699646 ],[106.49000549 -48.85627365]
348,13.255966186602476,13.809066772536811,14.946142630411229,[150.25900269 -48.8699646 ],[137.0030365  -48.87001038],[123.19396973 -48.8699646 ],[108.24783325 -48.85639954]
349,13.189743042071623,13.689323425369505,14.768957509772818,[151.65907288 -48.8699646 ],[138.46932983 -48.87001038],[124.78000641 -48.8699646 ],[110.01105499 -48.85654831]
350,13.125656128009512,13.572326660233447,14.589971859719304,[153.0652771 -48.8699646],[139.93962097 -48.87001038],[126.36729431 -48.8699646 ],[111.77732849 -48.85668945]
351,13.063751220783328,13.458488464433318,14.41009356743232,[154.47737122 -48.8699646 ],[141.41362    -48.87001038],[127.95513153 -48.8699646 ],[113.54504395 -48.85683441]
352,13.004043579182133,13.348159790117556,14.230322083168792,[155.89512634 -48.8699646 ],[142.89108276 -48.87001038],[129.54292297 -48.8699646 ],[115.31260681 -48.85698318]
353,12.946563720784052,13.241622924883812,14.051473758759153,[157.3183136 -48.8699646],[144.37174988 -48.87001038],[131.13012695 -48.8699646 ],[117.07865906 -48.85712814]
354,12.891220092854713,13.13914489754068,13.875173651080923,[158.74667358 -48.8699646 ],[145.85545349 -48.87001038],[132.71630859 -48.8699646 ],[118.84114075 -48.8572731 ]
355,12.838088989339424,13.040893554767843,13.702268619072234,[160.18006897 -48.8699646 ],[147.34197998 -48.87001038],[134.30108643 -48.8699646 ],[120.59882355 -48.85742188]
356,12.787078857503813,12.947021484455925,13.53352160883952,[161.61824036 -48.8699646 ],[148.8311615  -48.87001038],[135.88414001 -48.8699646 ],[122.35062408 -48.85756683]
357,12.73814392098069,12.857635498128362,13.369794734610794,[163.06100464 -48.8699646 ],[150.32286072 -48.87001038],[137.46522522 -48.8699646 ],[124.0954361  -48.85771561]
358,12.691253662191931,12.772766113363279,13.211644948938766,[164.50816345 -48.8699646 ],[151.81690979 -48.87001038],[139.04414368 -48.8699646 ],[125.83250427 -48.85786057]
359,12.646331787192224,12.692443847753129,13.059262979620062,[165.95953369 -48.8699646 ],[153.3132019  -48.87001038],[140.62075806 -48.86996078],[127.56150055 -48.85800552]
360,12.603393554770632,12.616622924902149,12.913076076076681,[167.41499329 -48.8699646 ],[154.81159973 -48.87001038],[142.19497681 -48.86996078],[129.28190613 -48.8581543 ]
361,12.562332153403716,12.545288086035516,12.774037915730066,[168.87437439 -48.8699646 ],[156.31204224 -48.87001038],[143.76675415 -48.86996078],[130.99272156 -48.85829926]
362,12.523025512778977,12.478332519629792,12.642354481735941,[170.33740234 -48.8699646 ],[157.81437683 -48.87001038],[145.33604431 -48.86996078],[132.69369507 -48.85845184]
363,12.485443115318292,12.415710449317789,12.5180868231811,[171.80404663 -48.8699646 ],[159.31860352 -48.87001038],[146.90289307 -48.86996078],[134.3848114 -48.8585968]
364,12.449554443443533,12.357284545997944,12.401448583761615,[173.2741394 -48.8699646],[160.82458496 -48.87001038],[148.46730042 -48.86996078],[136.06585693 -48.85871124]
365,12.415237426842204,12.302917480568697,12.292546557598726,[174.74751282 -48.8699646 ],[162.33227539 -48.87001038],[150.02935791 -48.86996078],[137.73681641 -48.85881424]
366,12.382461547936177,12.252441406350359,12.191289191991213,[176.2240448 -48.8699646],[163.84158325 -48.87001038],[151.58914185 -48.86996078],[139.39785767 -48.85890579]
367,12.35113525399108,12.205718994241368,12.097630669149654,[177.70361328 -48.8699646 ],[165.35247803 -48.87001038],[153.14675903 -48.86996078],[141.0491333  -48.85903168]
368,12.321197510051439,12.162567138988337,12.011570999762782,[179.18609619 -48.8699646 ],[166.86489868 -48.87004852],[154.70233154 -48.86996078],[142.69076538 -48.85918045]
369,12.29254150419273,12.122833252270624,11.932850829247009,[180.67134094 -48.8699646 ],[168.37879944 -48.87004852],[156.25596619 -48.86996078],[144.32312012 -48.85930252]
370,12.265136719063815,12.086303711284252,11.861317569516821,[182.15927124 -48.8699646 ],[169.89413452 -48.87005234],[157.80783081 -48.86996078],[145.94651794 -48.85939789]
371,12.241592407568916,12.052810669293029,11.796864381823104,[183.6524353  -48.86996078],[171.4108429  -48.87005234],[159.35803223 -48.86996078],[147.56117249 -48.85949707]
372,12.237319946631535,12.022552490582965,11.739201356132405,[185.1665802  -48.86996078],[172.92926025 -48.87005234],[160.90670776 -48.86996078],[149.16751099 -48.85959244]
373,12.262481689794896,11.997665405622751,11.687977533753445,[186.7142334  -48.86996078],[174.45175171 -48.87005234],[162.4540863  -48.86996078],[150.76611328 -48.85969162]
374,12.318176269871476,11.982223511091952,11.643284454207308,[188.30108643 -48.86996078],[175.98291016 -48.87005234],[164.00068665 -48.86996078],[152.35740662 -48.85980988]
375,12.402481079439475,11.979522705427968,11.605824015460119,[189.92970276 -48.86996078],[177.52722168 -48.87005234],[165.54769897 -48.86996078],[153.94187927 -48.85995483]
376,12.5124969485498,11.991821289472659,11.57655756082102,[191.60110474 -48.8699646 ],[179.08860779 -48.87005234],[167.0967865  -48.86995316],[155.52023315 -48.86007309]
377,12.644241333312218,12.021286011151341,11.556736319922056,[193.31564331 -48.8699646 ],[180.67140198 -48.87005234],[168.65011597 -48.86995316],[157.09338379 -48.86016846]
378,12.793655395808663,12.069549560954393,11.547641988500452,[195.07325745 -48.8699646 ],[182.27960205 -48.87005234],[170.21005249 -48.86995316],[158.66241455 -48.8602829 ]
379,12.95681762727658,12.137329101999514,11.550846240994863,[196.87368774 -48.8699646 ],[183.91687012 -48.87005615],[171.77954102 -48.86995316],[160.22869873 -48.86039352]
380,13.13023376496762,12.224761963262614,11.56804281509237,[198.71665955 -48.8699646 ],[185.58642578 -48.87005615],[173.36166382 -48.86996078],[161.79362488 -48.86049271]
381,13.3104095462133,12.332107544030272,11.600528694877953,[200.60179138 -48.8699646 ],[187.29138184 -48.87005615],[174.95927429 -48.87001038],[163.35874939 -48.86063004]
382,13.49424743683401,12.459487915123153,11.647754546120234,[202.52867126 -48.8699646 ],[189.03442383 -48.87005615],[176.57493591 -48.87001038],[164.92718506 -48.86073685]
383,13.67906188990588,12.603942871140509,11.712451719222827,[204.49693298 -48.8699646 ],[190.81787109 -48.87004852],[178.21392822 -48.87001419],[166.5014801  -48.86083221]
384,13.862426757855014,12.763381958016934,11.796374956677633,[206.50617981 -48.8699646 ],[192.64375305 -48.86999893],[179.88037109 -48.87001419],[168.08399963 -48.8609314 ]
385,14.04229736330664,12.936752319363496,11.898730808332763,[208.55607605 -48.86996078],[194.51377869 -48.86998749],[181.57702637 -48.87001419],[169.67829895 -48.86103058]
386,14.21682739278284,13.121810913113107,12.019702382988319,[210.6461792  -48.86991119],[196.42935181 -48.86998749],[183.30754089 -48.87001419],[171.2878418  -48.86112595]
387,14.389007568604114,13.311477661177086,12.159655875331831,[212.77609253 -48.86989975],[198.38708496 -48.86998367],[185.0756073  -48.87001801],[172.91595459 -48.8612442 ]
388,14.5941162111788,13.46777343754376,12.317126465051896,[214.94541931 -48.86989975],[200.3513031  -48.86998367],[186.88352966 -48.87001801],[174.56640625 -48.8613472 ]
389,14.851821899651176,13.572723388715296,12.48604115282313,[217.15377808 -48.86989975],[202.30195618 -48.86998367],[188.72923279 -48.87001801],[176.24319458 -48.86144257]
390,15.142990112537241,13.652877807660355,12.655657743202912,[219.40087891 -48.86989975],[204.25788879 -48.86998367],[190.60501099 -48.87001801],[177.94935608 -48.86154556]
391,15.45649719261065,13.722396850619871,12.820849289403082,[221.68621826 -48.86989975],[206.22972107 -48.86998367],[192.50732422 -48.87001419],[179.68647766 -48.86164474]
392,15.803894043212296,13.767333984388213,12.982912758881096,[224.00952148 -48.86989594],[208.20562744 -48.86998367],[194.43829346 -48.8699646 ],[181.4553833  -48.86174393]
393,16.18705749535497,13.78755187990181,13.138537056018613,[226.37039185 -48.86989594],[210.18333435 -48.86998367],[196.39578247 -48.86996078],[183.25724792 -48.86183929]
394,16.598937988513132,13.79531860354938,13.280901466177035,[228.76843262 -48.86989594],[212.16949463 -48.86998367],[198.37417603 -48.86995316],[185.09327698 -48.86193848]
395,17.041412353741485,13.789413452182208,13.409578749971102,[231.20330811 -48.86989594],[214.16189575 -48.86998367],[200.3724823  -48.86995316],[186.96290588 -48.86204147]
396,17.517669677954096,13.76651000979945,13.52517926051027,[233.67468262 -48.86989594],[216.15701294 -48.86998367],[202.39050293 -48.86995316],[188.86532593 -48.86213684]
397,18.025558471893216,13.73193359378391,13.624422351581307,[236.18215942 -48.86989594],[218.15660095 -48.86998367],[204.42466736 -48.86995316],[190.80024719 -48.86223602]
398,18.564437866418267,13.688613891635582,13.705644815202245,[238.72540283 -48.86989594],[220.16096497 -48.86998367],[206.47235107 -48.86995316],[192.76670837 -48.86233902]
399,19.13574218770114,13.63525390628415,13.770342041463822,[241.30409241 -48.86989594],[222.16835022 -48.86998367],[208.53309631 -48.86995316],[194.76275635 -48.86239243]
400,19.73925781269499,13.573608398471807,13.81820882851766,[243.91784668 -48.86989594],[224.17858887 -48.86998367],[210.60498047 -48.86995316],[196.78677368 -48.86244202]
401,20.374282837102974,13.506439209018852,13.848268613786685,[246.56628418 -48.86989594],[226.19200134 -48.86998367],[212.68556213 -48.86995316],[198.83729553 -48.86248779]
402,21.041275024581427,13.434143066432789,13.861406402642675,[249.24916077 -48.86989594],[228.20788574 -48.86997986],[214.77374268 -48.86995316],[200.91233826 -48.86253738]
403,21.740310669107295,13.357269287136067,13.858430912753498,[251.96606445 -48.86989594],[230.22575378 -48.86997986],[216.8684845  -48.86995316],[203.01005554 -48.86258698]
404,22.470932006992655,13.277709960964351,13.840394982221222,[254.71669006 -48.86989594],[232.24575806 -48.86997986],[218.9680481  -48.86995316],[205.12765503 -48.8626709 ]
405,23.233306884917198,13.196151733425454,13.812196693993249,[257.50076294 -48.86989594],[234.26745605 -48.86997986],[221.07130432 -48.86995316],[207.2591095  -48.86276627]
406,24.02731323256844,13.113159179714689,13.790056142732016,[260.31787109 -48.86989594],[236.29055786 -48.86997986],[223.17739868 -48.86995316],[209.38734436 -48.86286545]
407,24.852813720916547,13.02964782722885,13.77398858929469,[263.16775513 -48.86989594],[238.31494141 -48.86999893],[225.28529358 -48.86995316],[211.51130676 -48.86296463]
408,25.709579467995315,12.946395874118416,13.759416399510174,[266.05001831 -48.86989594],[240.34043884 -48.87000275],[227.39404297 -48.86995316],[213.6346283 -48.86306  ]
409,26.597549438691033,12.863922119236213,13.74356247027857,[268.9644165  -48.86989594],[242.36686707 -48.87000275],[229.50294495 -48.86995316],[215.75938416 -48.86315918]
410,27.516555786340117,12.782653808705314,13.726152145354812,[271.91061401 -48.86989594],[244.39405823 -48.87000275],[231.61140442 -48.86994934],[217.88525391 -48.86325455]
411,28.466461181841012,12.703201294057575,13.70707861137993,[274.88833618 -48.86989594],[246.421875   -48.87000275],[233.71867371 -48.86994934],[220.01159668 -48.86335754]
412,29.447021484568715,12.625869751089512,13.6858383411149,[277.8972168  -48.86989594],[248.45019531 -48.87000275],[235.82432556 -48.86994934],[222.13848877 -48.86343765]
413,30.458114624210722,12.550903320340906,13.66233979954565,[280.9369812  -48.86989594],[250.47886658 -48.87000275],[237.92796326 -48.86997604],[224.265625   -48.86348343]
414,31.499481201352967,12.478622436538014,13.636781310843524,[284.0072937  -48.86989594],[252.5078125  -48.87000275],[240.02919006 -48.86998367],[226.39241028 -48.86353302]
415,32.5709381105267,12.409194946303721,13.609056070809523,[287.10784912 -48.86989594],[254.53691101 -48.87000275],[242.12771606 -48.86998367],[228.5186615  -48.86358261]
416,33.67239379899753,12.342758178725674,13.578996236402462,[290.23840332 -48.86989594],[256.56600952 -48.87000275],[244.22325134 -48.86998367],[230.64425659 -48.8636322 ]
417,34.80352783219515,12.2794647216945,13.546922222694903,[293.39865112 -48.86989594],[258.59512329 -48.87000275],[246.31565857 -48.86998367],[232.76873779 -48.86372375]
418,35.96414184586174,12.219421386733636,13.51286456356996,[296.58834839 -48.86989594],[260.62420654 -48.87000275],[248.40478516 -48.86998367],[234.891922   -48.86382294]
419,37.153930664216034,12.162643432632143,13.47683852308921,[299.80709839 -48.86989594],[262.65316772 -48.87000275],[250.49052429 -48.86998367],[237.01368713 -48.8639183 ]
420,38.372772217042616,12.109130859476545,13.438981425179463,[303.0546875  -48.86989594],[264.68191528 -48.87003326],[252.57278442 -48.86998367],[239.13380432 -48.8640213 ]
421,39.62045288109737,12.05877685557072,13.399400108283446,[306.33081055 -48.86989594],[266.71035767 -48.87003326],[254.65158081 -48.86998367],[241.25218201 -48.86407089]
422,40.89666748071231,12.011627197384351,13.358247136342385,[309.63519287 -48.86989594],[268.73852539 -48.87003708],[256.72689819 -48.86998367],[243.36865234 -48.86412048]
423,42.20120239281415,11.967620849611807,13.31573615244306,[312.96755981 -48.86989594],[270.76635742 -48.87003708],[258.79873657 -48.87002945],[245.48300171 -48.86417007]
424,43.533843994369434,11.926605224611816,13.272019705894783,[316.32763672 -48.86989594],[272.79379272 -48.87003708],[260.8671875  -48.87002945],[247.59516907 -48.86421585]
425,44.894317627175,11.888519287109988,13.227158850329033,[319.71511841 -48.86989594],[274.82080078 -48.87003708],[262.93228149 -48.87003326],[249.7051239  -48.86426544]
426,46.28244018576209,11.853271484375615,13.181367207114707,[323.12982178 -48.86989594],[276.84738159 -48.87003708],[264.99411011 -48.87003326],[251.81274414 -48.86431503]
427,47.6979675295057,11.820709228516241,13.134736314239202,[326.57141113 -48.86989594],[278.8734436  -48.87003708],[267.05273438 -48.87003326],[253.91799927 -48.86440277]
428,49.14059448262457,11.790740966797491,13.087464547788237,[330.03964233 -48.86989594],[280.89904785 -48.87003708],[269.10830688 -48.87003326],[256.02084351 -48.86450195]
429,50.61013793964994,11.763183593750618,13.039735021364953,[333.53424072 -48.86989594],[282.92410278 -48.87003708],[271.16091919 -48.87003326],[258.1211853  -48.86459351]
430,52.10629272480054,11.738006591797495,12.991608784195234,[337.05496216 -48.86989594],[284.94866943 -48.87003708],[273.21066284 -48.87003326],[260.21905518 -48.8646431 ]
431,53.628906250185736,11.714935302734997,12.943299441639903,[340.6015625  -48.86989594],[286.97265625 -48.87003708],[275.25772095 -48.87003326],[262.31442261 -48.86469269]
432,55.17767334002427,11.693969726563122,12.894898547991657,[344.17376709 -48.86989594],[288.99609375 -48.87003708],[277.30212402 -48.87003326],[264.40722656 -48.86473846]
433,56.75238037126926,11.674896240234999,12.846558687988503,[347.7713623  -48.86989594],[291.01898193 -48.87003708],[279.34408569 -48.87003326],[266.49752808 -48.86478806]
434,58.35272216813945,11.657623291016249,12.79837141593278,[351.39401245 -48.86989594],[293.04129028 -48.87003708],[281.38366699 -48.87003326],[268.58529663 -48.86483765]
435,59.9784240724317,11.6420593261725,12.75042828455263,[355.04147339 -48.86989594],[295.06304932 -48.87003708],[283.42098999 -48.87003326],[270.67056274 -48.86488724]
436,61.62902832047413,11.62796020507875,12.702942916879241,[358.71322632 -48.86989594],[297.084198   -48.87003708],[285.45623779 -48.87003326],[272.7532959  -48.86493683]
437,63.303863525547975,11.615295410156877,12.656006867163612,[362.40869141 -48.86989594],[299.10482788 -48.87003708],[287.48953247 -48.87003326],[274.83352661 -48.8649826 ]
438,65.00234985366886,11.603973388672502,12.609589595208806,[366.12722778 -48.86989594],[301.12487793 -48.87003708],[289.52090454 -48.87003326],[276.91131592 -48.86508179]
439,66.72375488296179,11.593933105469377,12.563752168056277,[369.86810303 -48.86989594],[303.14434814 -48.87003708],[291.55041504 -48.87003326],[278.98666382 -48.86515427]
440,68.46728515639548,11.584930419922504,12.518738724499107,[373.63052368 -48.86989594],[305.16323853 -48.87003708],[293.57830811 -48.87003326],[281.05957031 -48.86520386]
441,70.23242187514182,11.576995849610004,12.474518737997895,[377.41400146 -48.86989594],[307.18157959 -48.87003708],[295.60458374 -48.87003326],[283.13006592 -48.86525345]
442,72.01837158216956,11.569946289063129,12.43115324370776,[381.2177124  -48.86989594],[309.19934082 -48.87003708],[297.62939453 -48.87003326],[285.19824219 -48.86530304]
443,73.82452392591618,11.563720703125629,12.388764313377832,[385.04107666 -48.86989594],[311.21655273 -48.87003708],[299.65283203 -48.87003326],[287.2640686  -48.86534882]
444,75.65020751966291,11.558258056641254,12.34738246169387,[388.88345337 -48.86989594],[313.23324585 -48.87003708],[301.67498779 -48.87003326],[289.3276062  -48.86539841]
445,77.49484252942541,11.55346679687563,12.307007690112073,[392.74420166 -48.86989594],[315.24935913 -48.87003708],[303.69589233 -48.87003326],[291.3888855 -48.865448 ]
446,79.35772705090677,11.54931640625063,12.267639998636547,[396.62271118 -48.86989594],[317.26498413 -48.87003708],[305.71566772 -48.87003326],[293.44802856 -48.86549759]
447,81.23834228527886,11.545684814453756,12.229431975151801,[400.5184021  -48.86989594],[319.28005981 -48.87003708],[307.734375   -48.87003326],[295.50494385 -48.86554718]
448,83.13610839855731,11.54254150390688,12.19232258589898,[404.4307251  -48.86989594],[321.2946167  -48.87003708],[309.7520752  -48.87003326],[297.55975342 -48.86559296]
449,85.05056762707024,11.53985595703188,12.15631182809381,[408.35925293 -48.86989594],[323.3086853  -48.87003708],[311.76882935 -48.87003326],[299.61251831 -48.86564255]
450,86.98110961925514,11.53753662109438,12.12152177344545,[412.30337524 -48.86989594],[325.32226562 -48.87003708],[313.784729   -48.87003326],[301.66320801 -48.86569214]
451,88.92755126958238,11.53558349609375,12.087830353009021,[416.26290894 -48.86994171],[327.33535767 -48.87003708],[315.79977417 -48.87003708],[303.71194458 -48.86574173]
452,90.88946533204478,11.533905029296875,12.055329116795951,[420.23742676 -48.86998749],[329.34796143 -48.87003708],[317.8140564  -48.87003708],[305.75872803 -48.86579132]
453,92.86642456054884,11.532501220703125,12.023957032357307,[424.22650146 -48.87001801],[331.3600769  -48.87003708],[319.82757568 -48.87003708],[307.80361938 -48.8658371 ]
454,94.85833740234567,11.53125,11.993775132174298,[428.2300415  -48.87001801],[333.3717041  -48.87003708],[321.8404541  -48.87003708],[309.84667969 -48.86588669]
455,96.86462402344118,11.530273437502524,11.964752900019691,[432.24755859 -48.87001801],[335.38293457 -48.87004471],[323.85266113 -48.87003708],[311.88790894 -48.86593628]
456,98.88522338867548,11.529479980471274,11.936829300745666,[436.27893066 -48.87001801],[337.39370728 -48.87004471],[325.86422729 -48.87003708],[313.92739868 -48.86598587]
457,100.9196777343776,11.528747558596274,11.910126404662536,[440.32373047 -48.87002182],[339.40405273 -48.87004471],[327.87530518 -48.87003708],[315.96517944 -48.86603546]
458,102.96786499023692,11.52822875976815,11.884461107585958,[444.38183594 -48.87002182],[341.41397095 -48.87004471],[329.88574219 -48.87003708],[318.00128174 -48.86608124]
459,105.02938842773686,11.527832031252524,11.85992495969824,[448.45291138 -48.87002182],[343.42352295 -48.87004471],[331.89569092 -48.87003708],[320.0357666  -48.86613083]
460,107.10409545898682,11.527465820315024,11.836548479862994,[452.53674316 -48.87002182],[345.43264771 -48.87004471],[333.90518188 -48.87003708],[322.06863403 -48.86618042]
461,109.19168090822238,11.527221679690024,11.81417908020243,[456.63308716 -48.86997986],[347.44140625 -48.87004471],[335.91418457 -48.87003708],[324.1000061  -48.86623001]
462,111.29190063482446,11.527069091848002,11.792877787396154,[460.7416687  -48.86993027],[349.44976807 -48.87004471],[337.92269897 -48.87001038],[326.12982178 -48.8662796 ]
463,113.40441894543113,11.526977539138876,11.772583582156987,[464.86218262 -48.86988068],[351.45776367 -48.87004471],[339.93078613 -48.87000275],[328.15820312 -48.86632538]
464,115.5290222169188,11.526916503946648,11.753296458313065,[468.99441528 -48.86986542],[353.46539307 -48.87003326],[341.93847656 -48.87000275],[330.18518066 -48.86637497]
465,117.66561889658833,11.526916503922031,11.734985897085764,[473.13830566 -48.86986542],[355.47268677 -48.87002182],[343.94577026 -48.87000275],[332.21078491 -48.86642456]
466,119.8138732911177,11.526947021500156,11.717621379754354,[477.29351807 -48.86986542],[357.47964478 -48.87002182],[345.95269775 -48.87000275],[334.2350769  -48.86647797]
467,121.97357177744898,11.527008056656404,11.701233426210408,[481.45983887 -48.8698616 ],[359.48626709 -48.87002182],[347.95925903 -48.87000275],[336.25802612 -48.86652756]
468,124.1445007324857,11.527008056656404,11.685791517718627,[485.63702393 -48.86989594],[361.49252319 -48.87002182],[349.96551514 -48.87000275],[338.27972412 -48.86657715]
469,126.32635498049179,11.527130126968904,11.671143066398685,[489.82485962 -48.86994553],[363.49850464 -48.87002182],[351.97137451 -48.87000275],[340.30023193 -48.86662674]
470,128.51898193359654,11.527313232437654,11.657379630442772,[494.02319336 -48.86999512],[365.50421143 -48.87002182],[353.97689819 -48.87000275],[342.31951904 -48.86665726]
471,130.72210693359577,11.527496337906404,11.644409658084887,[498.23175049 -48.87004471],[367.50964355 -48.87002182],[355.98214722 -48.87000275],[344.33773804 -48.86666489]
472,132.93566894533438,11.527618408218904,11.632294180067532,[502.45037842 -48.87009811],[369.51470947 -48.87002182],[357.98709106 -48.87000275],[346.35479736 -48.86666489]
