,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,8.459749078128942,8.497207819652232,8.924675604865538,[152.08833313 -48.86714554],[143.62858582 -48.87260818],[135.13137817 -48.87434769],[126.20670319 -48.8710289 ]
312,8.412034817770843,8.415817427360565,8.767449049106974,[153.52590942 -48.86720276],[145.11387634 -48.87260818],[136.69805908 -48.87428284],[127.93061066 -48.87097549]
313,8.366273691865656,8.339111485722109,8.61755433104615,[154.9680481  -48.86724854],[146.60177612 -48.872612  ],[138.26266479 -48.87423325],[129.64511108 -48.87096405]
314,8.322419909347458,8.266983181622072,8.4752508556773,[156.41456604 -48.86729813],[148.09214783 -48.872612  ],[139.82516479 -48.87418365],[131.34991455 -48.87096405]
315,8.280397159446999,8.199356226818649,8.34085143247379,[157.86532593 -48.86734772],[149.58493042 -48.87257767],[141.38557434 -48.87413406],[133.04472351 -48.87096405]
316,8.24012915845465,8.136062770936546,8.214493391975697,[159.32009888 -48.86740112],[151.07997131 -48.87252808],[142.94390869 -48.87408447],[134.72941589 -48.87096024]
317,8.201570191716472,8.076995993021571,8.09620726931634,[160.77877808 -48.86741257],[152.57720947 -48.87251663],[144.50021362 -48.8740387 ],[136.40400696 -48.87091064]
318,8.164628670582104,8.022018567756316,7.986008300060665,[162.24118042 -48.86741257],[154.07655334 -48.87251663],[146.05453491 -48.87398911],[138.06852722 -48.87086868]
319,8.129258764018461,7.97091688264665,7.883865973974589,[163.70716858 -48.86743546],[155.57791138 -48.87247467],[147.60699463 -48.87393951],[139.72312927 -48.87081909]
320,8.095338437684237,7.923568856098413,7.7896582101538785,[165.17657471 -48.86748505],[157.08123779 -48.87245178],[149.15766907 -48.87388992],[141.36801147 -48.87078857]
321,8.062852470182232,7.879776123319542,7.703232416024614,[166.64927673 -48.86750412],[158.58642578 -48.87245178],[150.70664978 -48.87384033],[143.00341797 -48.87078857]
322,8.031739767797639,7.839355591723792,7.624420760085225,[168.12515259 -48.86751938],[160.09341431 -48.87240601],[152.25405884 -48.87379456],[144.62963867 -48.87078476]
323,8.001908796788694,7.802108883502653,7.553024872078616,[169.60406494 -48.86756897],[161.60215759 -48.87238312],[153.80004883 -48.87374496],[146.24702454 -48.87078476]
324,7.973298565591316,7.767807117035526,7.4887700953935425,[171.08587646 -48.86758041],[163.11257935 -48.87238312],[155.34477234 -48.87369156],[147.85600281 -48.87078476]
325,7.9458632289187685,7.7362977167836995,7.431290222126255,[172.57048035 -48.8676033 ],[164.62461853 -48.87234116],[156.88832092 -48.87364197],[149.45703125 -48.87078476]
326,7.919526520665233,7.707397566880439,7.380325851418485,[174.05778503 -48.86764908],[166.13825989 -48.87231445],[158.43086243 -48.87359238],[151.05053711 -48.87078476]
327,7.894257963621346,7.680893042553735,7.33552603117949,[175.5476532  -48.86766052],[167.65339661 -48.87231445],[159.97250366 -48.87354279],[152.63697815 -48.87078476]
328,7.86998120528507,7.656601049457682,7.296539807903672,[177.03997803 -48.86766815],[169.16999817 -48.87227249],[161.51339722 -48.87349319],[154.21685791 -48.87078857]
329,7.8466199588425525,7.634384249839925,7.263062010109072,[178.53466797 -48.86771774],[170.68804932 -48.87224579],[163.05366516 -48.87344742],[155.79060364 -48.87078857]
330,7.8241742684715865,7.614044276031167,7.2346501342497795,[180.03161621 -48.86774445],[172.20744324 -48.87224579],[164.59339905 -48.87339401],[157.35874939 -48.8707695 ]
331,7.802537309171638,7.595459070015365,7.210953251794656,[181.5307312  -48.86774445],[173.72819519 -48.87224579],[166.13273621 -48.87338638],[158.92178345 -48.87071991]
332,7.781800574537869,7.578460781503711,7.191620360331112,[183.03201294 -48.86778641],[175.25021362 -48.87221146],[167.67175293 -48.87336731],[160.48013306 -48.87071991]
333,7.761765738222002,7.562820522896936,7.176376812969691,[184.53523254 -48.86782455],[176.77346802 -48.87216187],[169.21064758 -48.87331772],[162.03427124 -48.87071991]
334,7.7424938906524945,7.5485535484198465,7.164719082439478,[186.04040527 -48.86782455],[178.2979126  -48.87216187],[170.74935913 -48.87327194],[163.5846405  -48.87071991]
335,7.723893402022529,7.5354615081089555,7.15644881522097,[187.54737854 -48.86785889],[179.82348633 -48.87214661],[172.2880249 -48.8732605],[165.13157654 -48.87071991]
336,7.705964277245534,7.5233155132815845,7.151215049548362,[189.05615234 -48.86790085],[181.35018921 -48.87209702],[173.82687378 -48.87321854],[166.67565918 -48.87068176]
337,7.6886302892090095,7.5121308154249515,7.148498970498494,[190.5665741  -48.86790085],[182.87794495 -48.87208557],[175.36581421 -48.87316895],[168.21731567 -48.87067413]
338,7.6718913897120276,7.501770093414259,7.148117490209166,[192.0786438  -48.86791992],[184.40675354 -48.87208557],[176.90498352 -48.87313843],[169.75686646 -48.87067413]
339,7.655747539944131,7.492172322321626,7.149658627812915,[193.59228516 -48.86796951],[185.9365387  -48.87203598],[178.44436646 -48.87313843],[171.29470825 -48.87067413]
340,7.640183559104312,7.48313911650886,7.152969779602303,[195.10742188 -48.86797333],[187.46723938 -48.87200546],[179.98410034 -48.87308884],[172.83113098 -48.8706398 ]
341,7.625123132370534,7.474685741492824,7.157684733481832,[196.62397766 -48.86798096],[188.99885559 -48.87200546],[181.52416992 -48.87304688],[174.3664856  -48.87063217]
342,7.610566205719967,7.466720651043697,7.163605125498552,[198.14190674 -48.86803055],[190.53134155 -48.87197113],[183.06462097 -48.87299347],[175.90101624 -48.87063217]
343,7.596528098059842,7.45916755105244,7.170486830248495,[199.66119385 -48.86804581],[192.06466675 -48.87194061],[184.60549927 -48.87296677],[177.43501282 -48.87063217]
344,7.582917260008245,7.45195014389424,7.178131483164054,[201.18170166 -48.86804581],[193.5987854  -48.87194061],[186.14683533 -48.87296677],[178.96870422 -48.87063217]
345,7.569733627206393,7.445053169215955,7.186310189960783,[202.70339966 -48.86809158],[195.13366699 -48.87190628],[187.68861389 -48.87291718],[180.50230408 -48.87059402]
346,7.556977254402596,7.438461370343738,7.19482458038656,[204.22627258 -48.86811447],[196.66929626 -48.87187576],[189.23083496 -48.8728714 ],[182.03601074 -48.87059021]
347,7.544648154369733,7.432006899098862,7.203583116462115,[205.75022888 -48.86811447],[198.20558167 -48.87187576],[190.77357483 -48.8728447 ],[183.56999207 -48.87059021]
348,7.532731007622134,7.425766055927456,7.212387430202327,[207.27526855 -48.8681488 ],[199.74253845 -48.87184143],[192.31677246 -48.87282181],[185.10438538 -48.87059021]
349,7.521210595390885,7.419708313733533,7.221100183185192,[208.80134583 -48.86817932],[201.28013611 -48.87181473],[193.86042786 -48.87277222],[186.639328   -48.87059021]
350,7.510041163103838,7.413787902157449,7.229660369240704,[210.32839966 -48.86817932],[202.81835938 -48.87181473],[195.40457153 -48.87276077],[188.1749115  -48.87055969]
351,7.499176877226192,7.407989563831264,7.237930626754545,[211.85632324 -48.86820602],[204.35714722 -48.8717804 ],[196.94915771 -48.87273788],[189.71122742 -48.87055588]
352,7.488694056088897,7.402267514574785,7.245849923154417,[213.38517761 -48.86825562],[205.89648438 -48.87175751],[198.49421692 -48.87268829],[191.24836731 -48.87055588]
353,7.478516444898504,7.396621759821506,7.253296205201943,[214.9148407  -48.86825562],[207.43632507 -48.87175751],[200.03970337 -48.87266541],[192.78640747 -48.87055588]
354,7.468689768032211,7.391037045434287,7.260254207203542,[216.44534302 -48.86825562],[208.97665405 -48.87171936],[201.58561707 -48.87264633],[194.32536316 -48.87055588]
355,7.459168256589845,7.3855286202567605,7.266617107881982,[217.97662354 -48.86828613],[210.51745605 -48.87168884],[203.13192749 -48.87259674],[195.86531067 -48.87055588]
356,7.449936681481487,7.380050709090639,7.272491727691989,[219.50862122 -48.86830521],[212.0586853  -48.87168884],[204.67863464 -48.87254715],[197.40614319 -48.87055588]
357,7.4409950250912535,7.3746643539596874,7.277725481806889,[221.04133606 -48.86830521],[213.6003418  -48.87167358],[206.22567749 -48.872509  ],[198.94795227 -48.87055588]
358,7.432373765867373,7.369339042399775,7.282333645226783,[222.57476807 -48.8683548 ],[215.14239502 -48.87162399],[207.77305603 -48.872509  ],[200.49072266 -48.87052155]
359,7.423996659920544,7.364013726905008,7.286331451990399,[224.10881042 -48.86837769],[216.68481445 -48.8715744 ],[209.32080078 -48.87247467],[202.0344696  -48.87047195]
360,7.415878983249269,7.358810474415756,7.289673117317545,[225.64347839 -48.86837769],[218.2276001  -48.87157059],[210.86878967 -48.87242508],[203.57911682 -48.8704567 ]
361,7.408051218625611,7.353591968591588,7.292419699248702,[227.1787262  -48.86839294],[219.77067566 -48.87157059],[212.41708374 -48.87242508],[205.12466431 -48.8704567 ]
362,7.400437062457077,7.348480272531712,7.294571184326654,[228.71453857 -48.86844254],[221.31410217 -48.87157059],[213.96562195 -48.87240982],[206.67105103 -48.8704567 ]
363,7.393128085514693,7.3433990953720905,7.296142827433364,[230.25090027 -48.86844254],[222.85777283 -48.87152863],[215.51437378 -48.87236404],[208.2182312 -48.8704567]
364,7.386032742859603,7.338394212592,7.2971499035046525,[231.7877655  -48.86844254],[224.4017334  -48.87151337],[217.06333923 -48.87234879],[209.76618958 -48.8704567 ]
365,7.379166280462734,7.333480880397717,7.2976076622407815,[233.32511902 -48.86846161],[225.94595337 -48.87151337],[218.61247253 -48.87232971],[211.31486511 -48.8704567 ]
366,7.372528679685686,7.328628582170074,7.297592390892567,[234.8629303 -48.8685112],[227.49040222 -48.87149429],[220.16177368 -48.87228012],[212.86418152 -48.8704567 ]
367,7.366089460463246,7.323898359241018,7.2970583304413195,[236.40116882 -48.8685112 ],[229.03507996 -48.87146759],[221.71118164 -48.87226868],[214.41412354 -48.8704567 ]
368,7.3598791338154195,7.319168134659957,7.296173320702983,[237.93981934 -48.8685112 ],[230.5799408  -48.87146759],[223.26077271 -48.87226868],[215.96459961 -48.8704567 ]
369,7.353882417992768,7.314621013075715,7.294800019427395,[239.47888184 -48.86852264],[232.125      -48.87144852],[224.81037903 -48.87222672],[217.51557922 -48.8704567 ]
370,7.348084047147188,7.310058633563402,7.293136800502446,[241.01831055 -48.86857224],[233.67022705 -48.871418  ],[226.36016846 -48.87218094],[219.06703186 -48.8704567 ]
371,7.342499327816451,7.305648843548371,7.291092122825231,[242.55812073 -48.86857986],[235.21562195 -48.871418  ],[227.90997314 -48.87218094],[220.61888123 -48.8704567 ]
372,7.337097715417541,7.3013763810556975,7.2886964984598865,[244.09825134 -48.86857986],[236.76115417 -48.87141418],[229.45977783 -48.87216187],[222.17108154 -48.87041473]
373,7.331863930709032,7.297271766819418,7.286026199617682,[245.63871765 -48.86858368],[238.30685425 -48.87136459],[231.00958252 -48.87211227],[223.72355652 -48.87041092]
374,7.326813251817214,7.293151893794181,7.283279616771237,[247.17948914 -48.86863327],[239.85267639 -48.87136078],[232.55952454 -48.87210846],[225.27624512 -48.87041092]
375,7.321991471969742,7.289047278393046,7.28039570305741,[248.7205658 -48.8686409],[241.39857483 -48.87136078],[234.10952759 -48.87209702],[226.82913208 -48.87041092]
376,7.317261247686934,7.28521731787561,7.27725238213273,[250.2618866 -48.8686409],[242.94462585 -48.87136078],[235.65940857 -48.87205124],[228.38215637 -48.87041092]
377,7.312744626768092,7.281509431430632,7.27392595518757,[251.8034668  -48.86865234],[244.49072266 -48.87131882],[237.20921326 -48.87200165],[229.93528748 -48.87041092]
378,7.308380590013659,7.277923614252196,7.270599531821053,[253.34532166 -48.86870193],[246.03694153 -48.87130356],[238.75901794 -48.87196732],[231.48841858 -48.87041092]
379,7.3041539057113045,7.274414092782425,7.267288374670391,[254.88739014 -48.86870193],[247.58323669 -48.87130356],[240.30882263 -48.87196732],[233.04153442 -48.87041092]
380,7.300156100515693,7.270904570965425,7.2639619562880595,[256.4296875  -48.86870193],[249.12953186 -48.87129593],[241.85862732 -48.87195587],[234.59466553 -48.87041092]
381,7.293030230335676,7.267654448563111,7.260559236021146,[257.96902466 -48.86870193],[250.67599487 -48.87125015],[243.40834045 -48.87190628],[236.14778137 -48.87041092]
382,7.2700352207256405,7.26405337470461,7.257034461373941,[259.49203491 -48.86874008],[252.22200012 -48.87124252],[244.95794678 -48.87190247],[237.70091248 -48.8703804 ]
383,7.225037049193808,7.25793460031582,7.253631762063329,[260.990448   -48.86875534],[253.76541138 -48.87124252],[246.50747681 -48.87190247],[239.25384521 -48.87033081]
384,7.158646061953172,7.245956450260507,7.249954393159679,[262.46127319 -48.86875534],[255.30262756 -48.87124252],[248.05667114 -48.87189484],[240.80671692 -48.870327  ]
385,7.072937435713436,7.22563173900506,7.245544592662649,[263.90350342 -48.86879349],[256.83056641 -48.87124252],[249.60493469 -48.87184525],[242.35939026 -48.870327  ]
386,6.970947674647329,7.195938138213988,7.238739169706032,[265.31735229 -48.86880875],[258.34640503 -48.87119675],[251.15046692 -48.87182999],[243.91172791 -48.870327  ]
387,6.855957441834764,7.155654936612437,7.228347936169186,[266.70333862 -48.86880875],[259.84738159 -48.87118149],[252.69172668 -48.87182999],[245.46337891 -48.87031937]
388,6.731110031979355,7.103622463073286,7.213623197938187,[268.06210327 -48.86882401],[261.33099365 -48.87118149],[254.22737122 -48.87179565],[247.01374817 -48.87031937]
389,6.599304616224679,7.039779688238387,7.193222193500836,[269.39447021 -48.86883545],[262.79516602 -48.87118149],[255.75538635 -48.87177658],[248.56216431 -48.87031937]
390,6.463196211473693,6.964355494174852,7.165939479219049,[270.70123291 -48.86887741],[264.23803711 -48.87118149],[257.27368164 -48.87177658],[250.10774231 -48.87031937]
391,6.325043131858926,6.877716090198256,7.130981587270056,[271.98312378 -48.86887741],[265.65808105 -48.87114716],[258.78036499 -48.87174225],[251.64938354 -48.87031937]
392,6.1869816161108595,6.780639673229221,7.087524553086963,[273.2409668  -48.86887741],[267.0539856  -48.87114334],[260.27334595 -48.87172318],[253.18582153 -48.87031937]
393,6.0507206376997145,6.674133325968599,7.034942767016709,[274.47543335 -48.86888123],[268.42471313 -48.87114334],[261.75057983 -48.87172318],[254.71563721 -48.87031937]
394,5.917938640332187,6.559326195844866,6.972747937219761,[275.68734741 -48.86893082],[269.76940918 -48.87112808],[263.21008301 -48.87168884],[256.23733521 -48.87031937]
395,5.78970377601315,6.437561058919443,6.9008790391247485,[276.87728882 -48.86894989],[271.08758545 -48.87112045],[264.65002441 -48.87167358],[257.74914551 -48.87031937]
396,5.667419836200307,6.310119653149373,6.819336071963613,[278.04611206 -48.86898422],[272.37869263 -48.87112045],[266.068573   -48.87167358],[259.24923706 -48.87031937]
397,5.551636132897446,6.1785888933315825,6.7281800618527745,[279.19433594 -48.86899185],[273.6427002  -48.87107468],[267.46411133 -48.87164307],[260.7359314  -48.87031937]
398,5.44296303917756,6.0442505146488825,6.627563606475659,[280.32235718 -48.86899948],[274.87939453 -48.87106705],[268.83514404 -48.87163162],[262.20758057 -48.87031937]
399,5.341888827857733,5.908508327754653,6.517700327415494,[281.43075562 -48.86899948],[276.08886719 -48.87106705],[270.18035889 -48.87163162],[263.66265869 -48.87031937]
400,5.248169351079634,5.773162865107514,6.400207644837366,[282.51992798 -48.8690033 ],[277.27175903 -48.87106705],[271.49859619 -48.87158585],[265.09838867 -48.87031937]
401,5.162109787531837,5.639495872431347,6.276123172359621,[283.5904541 -48.8690033],[278.42834473 -48.87106705],[272.78884888 -48.8715744 ],[266.51272583 -48.87031937]
402,5.084259445880867,5.5080871829962055,6.14602673946895,[284.64273071 -48.8690033 ],[279.55847168 -48.87105179],[274.05038452 -48.8715744 ],[267.90435791 -48.87031937]
403,5.014801442227389,5.37994387303987,6.011078011876962,[285.67721558 -48.86900711],[280.66241455 -48.87105179],[275.2824707 -48.8715744],[269.27139282 -48.87031937]
404,4.953674722787985,5.256134058806755,5.872497683885233,[286.69445801 -48.86900711],[281.74078369 -48.87101364],[276.48464966 -48.87153244],[270.6121521  -48.87031937]
405,4.90078776272247,5.136932398101597,5.731720095862817,[287.6947937  -48.86900711],[282.79400635 -48.87100983],[277.65707397 -48.87151718],[271.925354   -48.87031937]
406,4.855987955541097,5.022979762338004,5.59005750137835,[288.67868042 -48.86901855],[283.82269287 -48.87100601],[278.79971313 -48.87151718],[273.20965576 -48.87031937]
407,4.819061687554571,4.915618922667123,5.447937143398009,[289.64648438 -48.86902618],[284.8274231  -48.87100983],[279.9118042  -48.87151718],[274.46386719 -48.87031937]
408,4.789764788633667,4.815673855254556,5.306182987218695,[290.59863281 -48.86904526],[285.80886841 -48.87096405],[280.99319458 -48.87147522],[275.68701172 -48.87031937]
409,4.762177020580424,4.762786893076126,5.141784803956459,[291.54489136 -48.86878967],[286.78271484 -48.87098694],[282.01992798 -48.87150192],[276.87814331 -48.87031937]
410,4.782868904603995,4.7631836333453865,4.938476661331796,[292.51916504 -48.86816788],[287.73629761 -48.87192154],[282.97311401 -48.87130737],[278.03463745 -48.87031937]
411,4.803986659298531,4.763122684417374,4.756408777328904,[293.47488403 -48.86912155],[288.67089844 -48.87231827],[283.90777588 -48.87122345],[279.15136719 -48.87031937]
412,4.76327561192322,4.7823182431865545,4.763794105647083,[294.41915894 -48.87044144],[289.65588379 -48.87254715],[284.87356567 -48.87144089],[280.10977173 -48.87020493]
413,4.769653328220531,4.782257221610865,4.768127590902733,[295.36431885 -48.87224197],[290.59466553 -48.87251663],[285.81240845 -48.87135315],[281.04428101 -48.87015915]
414,4.796112064339508,4.775848541765867,4.763122696074188,[296.2930603  -48.87265396],[291.49694824 -48.87246323],[286.72109985 -48.87125397],[281.95797729 -48.87010956]
415,4.827239990240404,4.765381005158877,4.767028945047273,[297.20632935 -48.87238312],[292.37908936 -48.87237549],[287.6137085  -48.87119675],[282.84667969 -48.87005615]
416,4.856079113698887,4.759552133191039,4.769653445963843,[298.10488892 -48.87190628],[293.24880981 -48.8722496 ],[288.48925781 -48.8711319 ],[283.71960449 -48.87003708]
417,4.882843078380443,4.764038221564907,4.763824570958765,[298.98916626 -48.87141037],[294.10632324 -48.87218094],[289.34228516 -48.87104416],[284.57846069 -48.87002945]
418,4.91360484749901,4.764129741913131,4.763794043076335,[299.85958862 -48.87094498],[294.94598389 -48.8719902 ],[290.18185425 -48.87099838],[285.4180603  -48.87003326]
419,4.946899568462428,4.764129718761738,4.763732995946799,[300.71658325 -48.87055969],[295.76968384 -48.87179565],[291.0055542  -48.87092209],[286.24182129 -48.87001801]
420,4.982513615939121,4.764160216729746,4.763732984080702,[301.56039429 -48.87022781],[296.57788086 -48.87159729],[291.8137207  -48.87083817],[287.04998779 -48.86999893]
421,5.020721638253168,4.764465375132965,4.763671938563625,[302.3913269  -48.86996078],[297.37060547 -48.87138748],[292.60614014 -48.87074661],[287.84246826 -48.86996841]
422,5.060943805687709,4.766021755115648,4.763641414906878,[303.20974731 -48.86973953],[298.14880371 -48.87117004],[293.38278198 -48.8706665 ],[288.61914062 -48.86992645]
423,5.102417183206415,4.769989027149969,4.763610894983029,[304.01586914 -48.86956787],[298.91345215 -48.87096405],[294.14346313 -48.87060547],[289.37985229 -48.86988068]
424,5.144928164863353,4.776855475793133,4.763610892119147,[304.80996704 -48.8694191 ],[299.66503906 -48.87080383],[294.88818359 -48.87054443],[290.12457275 -48.86983871]
425,5.18804949314947,4.787139896377867,4.763610889331635,[305.59222412 -48.86931229],[300.4041748 -48.8706665],[295.61703491 -48.87047577],[290.85342407 -48.86978912]
426,5.231659111805641,4.8013000507921015,4.76367192393892,[306.36300659 -48.86920166],[301.13134766 -48.87055969],[296.33004761 -48.87042236],[291.56637573 -48.86973953]
427,5.2753907901154555,4.819854737126693,4.763732956931794,[307.12249756 -48.86914444],[301.84710693 -48.87046432],[297.0272522  -48.87037659],[292.26351929 -48.86970901]
428,5.319122476323384,4.842987061147823,4.7637634713571595,[307.87094116 -48.86909103],[302.55181885 -48.87040329],[297.70883179 -48.870327  ],[292.94506836 -48.86968231]
429,5.362457435952782,4.8709716805478935,4.763855021048263,[308.60855103 -48.86903763],[303.24609375 -48.87034988],[298.37512207 -48.87025833],[293.61126709 -48.86963654]
430,5.405395662502441,4.903839112113016,4.763916054724034,[309.33557129 -48.86899948],[303.93017578 -48.87029266],[299.02633667 -48.87020493],[294.26242065 -48.86959457]
431,5.447693023678433,4.941680910006772,4.764099154546575,[310.05218506 -48.86898422],[304.60449219 -48.87027359],[299.66281128 -48.87014008],[294.89871216 -48.8695755 ]
432,5.489196928774738,4.984008794494641,4.765472435208441,[310.75857544 -48.86897659],[305.26937866 -48.87026596],[300.28536987 -48.87003326],[295.51989746 -48.86956406]
433,5.529876858413243,5.030059822589661,4.7694702329685414,[311.45498657 -48.86897659],[305.92510986 -48.87026215],[300.89505005 -48.86997604],[296.12557983 -48.86956024]
434,5.569580225609458,5.079315197409144,4.776824964345847,[312.14160156 -48.86897659],[306.57202148 -48.87025833],[301.4927063  -48.86991119],[296.71588135 -48.86955643]
435,5.608184960922353,5.13137818716947,4.787994395488101,[312.818573   -48.86897659],[307.21038818 -48.87025833],[302.07901001 -48.86988831],[297.29101562 -48.86956787]
436,5.645660545022833,5.185821546954401,4.8033752515629455,[313.4861145  -48.86897659],[307.8404541  -48.87025452],[302.65463257 -48.86987686],[297.85125732 -48.86960983]
437,5.6819154277717185,5.242187514440357,4.823303227219466,[314.14437866 -48.86897278],[308.46246338 -48.87025452],[303.22027588 -48.86986542],[298.39697266 -48.86965561]
438,5.716980124150642,5.2999572875209795,4.848083499997306,[314.7935791  -48.86897278],[309.07659912 -48.87025452],[303.77664185 -48.86989594],[298.92855835 -48.86970139]
439,5.75076307807146,5.358917245017591,4.877746585760409,[315.43383789 -48.86898422],[309.68307495 -48.87024689],[304.32415771 -48.86994171],[299.44641113 -48.86975098]
440,5.783294810621087,5.418426520065029,4.912384037055586,[316.06533813 -48.86900711],[310.28204346 -48.87024689],[304.86361694 -48.86998367],[299.95123291 -48.86978912]
441,5.8145448034800244,5.478118900649564,4.941162113056299,[316.68826294 -48.86903381],[310.87371826 -48.87024307],[305.39559937 -48.87002945],[300.45443726 -48.86983871]
442,5.844635141257671,5.537475589628381,5.000793461594006,[317.30273438 -48.86903381],[311.45809937 -48.87027359],[305.92062378 -48.87007141],[300.91983032 -48.86985779]
443,5.873443738419751,5.596313480078062,5.130493169691253,[317.90890503 -48.8690567 ],[312.03546143 -48.87031555],[306.43914795 -48.87011719],[301.30865479 -48.86987686]
444,5.901031626791436,5.654266360027662,5.234100347140445,[318.50689697 -48.86907959],[312.60586548 -48.87033081],[306.95159912 -48.87015915],[301.71749878 -48.86992264]
445,5.927459843279715,5.710937501304616,5.294097906933918,[319.09689331 -48.86910629],[313.16943359 -48.87033081],[307.45849609 -48.87020874],[302.16439819 -48.86994553]
446,5.952636839264714,5.764526367692378,5.337188727006823,[319.67892456 -48.869133  ],[313.72628784 -48.87033081],[307.96176147 -48.87025452],[302.62457275 -48.86999512]
447,5.976898314150605,5.805145263992736,5.393524178129296,[320.25335693 -48.8691597 ],[314.27645874 -48.87036133],[308.47131348 -48.87030029],[303.07778931 -48.87000275]
448,6.000030640206489,5.84561157228554,5.443420418288439,[320.82009888 -48.86914825],[314.82006836 -48.87036133],[308.97445679 -48.87034607],[303.53103638 -48.87004852]
449,6.022155879329592,5.879364013751077,5.494873056897383,[321.37936401 -48.86917496],[315.35720825 -48.87036514],[309.47784424 -48.87039566],[303.98297119 -48.87006378]
450,6.04330455757279,5.90750122114775,5.550659190070566,[321.93127441 -48.86919022],[315.88796997 -48.87036514],[309.98046875 -48.87043762],[304.42980957 -48.87009811]
451,6.063598745905692,5.933532716099424,5.604095472228625,[322.47598267 -48.86919403],[316.41238403 -48.87036514],[310.47885132 -48.87048721],[304.87475586 -48.87010193]
452,6.083007925232343,5.954528811068138,5.656738297674076,[323.01351929 -48.86919403],[316.93051147 -48.87036514],[310.97598267 -48.8705368 ],[305.31924438 -48.87010574]
453,6.101623646813673,5.972930912443523,5.706604021659442,[323.54406738 -48.86919403],[317.44244385 -48.87036133],[311.46951294 -48.8705864 ],[305.76290894 -48.87013626]
454,6.119506947268622,5.990814215106766,5.753326436735689,[324.06768799 -48.86919403],[317.94818115 -48.87036133],[311.95736694 -48.87063217],[306.20404053 -48.87014389]
455,6.129119984203383,6.014984139394586,5.797790550897973,[324.58453369 -48.86919403],[318.45541382 -48.87036133],[312.44042969 -48.87068176],[306.64263916 -48.87015915]
456,6.134063831770044,6.041259776956989,5.840515165123626,[325.09466553 -48.86919403],[318.96060181 -48.87036133],[312.91934204 -48.87073135],[307.0788269  -48.87015533]
457,6.136322133966483,6.067016615550721,5.882446318016932,[325.59823608 -48.86919403],[319.46191406 -48.87036896],[313.39489746 -48.87078094],[307.51245117 -48.8701973 ]
458,6.150238169084221,6.0907592951240215,5.922943148274395,[326.10757446 -48.86909485],[319.95733643 -48.87036896],[313.86657715 -48.87083435],[307.94363403 -48.87020874]
459,6.163421755550344,6.11325075411317,5.961822548000321,[326.61102295 -48.86912918],[320.44760132 -48.87036896],[314.33435059 -48.87088394],[308.37252808 -48.87020874]
460,6.182312056012526,6.137512233350307,5.999084516902037,[327.11807251 -48.86962891],[320.9357605  -48.87036896],[314.79824829 -48.87093735],[308.79916382 -48.87020874]
461,6.204162601878165,6.1621094059878025,6.035186817749937,[327.62481689 -48.87059784],[321.4206543  -48.87036896],[315.25854492 -48.87098694],[309.22335815 -48.87020874]
462,6.227752737561289,6.186737096153188,6.070373591078192,[328.13000488 -48.87117386],[321.9022522  -48.87036896],[315.71551514 -48.87103271],[309.6451416  -48.87020874]
463,6.252227834036383,6.211364784469801,6.1044312143042125,[328.63272095 -48.8711853 ],[322.38049316 -48.87038803],[316.16912842 -48.87107849],[310.06469727 -48.87020874]
464,6.280395653814857,6.2363281640717965,6.137481752165843,[329.13623047 -48.87174225],[322.85583496 -48.87038803],[316.61950684 -48.87108612],[310.48202515 -48.87020874]
465,6.308044594070853,6.26284794321793,6.169708319880997,[329.63775635 -48.87181091],[323.32971191 -48.87038803],[317.06686401 -48.87112045],[310.89715576 -48.87020493]
466,6.337280544618823,6.290710491856367,6.201507630424631,[330.13952637 -48.87224197],[323.80224609 -48.87038803],[317.51153564 -48.87112045],[311.31002808 -48.87024307]
467,6.368469698964625,6.319213910521678,6.232879700962886,[330.64147949 -48.87281036],[324.27301025 -48.87038803],[317.95379639 -48.87112808],[311.72091675 -48.87024689]
468,6.400116522261812,6.34866337321129,6.263977112763018,[331.14260864 -48.8730545 ],[324.74249268 -48.87038803],[318.39382935 -48.87112808],[312.12985229 -48.87024689]
469,6.432129578675468,6.3796081972208185,6.294982971832727,[331.64361572 -48.87332916],[325.21148682 -48.87038803],[318.83187866 -48.87112808],[312.53689575 -48.87024689]
470,6.465332938761151,6.411407513414174,6.326171936372403,[332.1451416  -48.87381363],[325.67980957 -48.87038803],[319.2684021  -48.87112808],[312.94223022 -48.87024689]
471,6.498505644892855,6.44363407613981,6.357482971756281,[332.64569092 -48.87400436],[326.14718628 -48.87038803],[319.70355225 -48.8711319 ],[313.34606934 -48.87024689]
472,6.530885010332045,6.477569622789868,6.389007629655459,[333.14605713 -48.87438202],[326.61517334 -48.87038803],[320.13760376 -48.8711319 ],[313.74859619 -48.87024689]
473,6.564576541317513,6.512420696780047,6.421020568802983,[333.6479187  -48.87459183],[327.08334351 -48.87038803],[320.57092285 -48.8711319 ],[314.14990234 -48.87024689]
474,6.596284163530472,6.54754642940851,6.4536133424567135,[334.14767456 -48.87437439],[327.5513916  -48.87038803],[321.00384521 -48.87113571],[314.55023193 -48.87024689]
475,6.62808360125045,6.583618206518363,6.4867554319877465,[334.64834595 -48.87458038],[328.02026367 -48.87038803],[321.43664551 -48.87113571],[314.94989014 -48.87024689]
476,6.66067648346207,6.619873089098346,6.520416320345264,[335.15008545 -48.87475967],[328.4894104  -48.87038803],[321.86953735 -48.87113571],[315.34912109 -48.87024689]
