,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,23.438934328630726,24.02758789068435,25.006439211393843,[381.01797485 -48.86964798],[357.57904053 -48.86998749],[333.55145264 -48.86993408],[308.54501343 -48.87028122]
488,23.38662719967491,23.917755127004536,24.824859621567718,[382.4519043  -48.86964798],[359.0652771  -48.86998367],[335.14752197 -48.86993408],[310.32266235 -48.87028122]
489,23.3360900899871,23.811370849661017,24.644744875438267,[383.89068604 -48.86967087],[360.55459595 -48.86998367],[336.7432251  -48.86993408],[312.09848022 -48.8702774 ]
490,23.287292482468388,23.70864868164093,24.467285158298615,[385.33410645 -48.8696785 ],[362.04681396 -48.86998367],[338.33816528 -48.86997986],[313.87088013 -48.87029648]
491,23.24026489458181,23.609954833984375,24.293121340593675,[386.78201294 -48.8696785 ],[363.54174805 -48.86998367],[339.93179321 -48.86998367],[315.63867188 -48.87034607]
492,23.19506836138259,23.5152587890625,24.12310791293596,[388.23416138 -48.8696785 ],[365.03909302 -48.86998367],[341.52383423 -48.86998367],[317.40072632 -48.87034988]
493,23.15164184771448,23.42492675781281,23.957885744986378,[389.69046021 -48.8696785 ],[366.53881836 -48.86998367],[343.1138916  -48.86998749],[319.15600586 -48.8703537 ]
494,23.110015871105542,23.338806152344063,23.798217776255157,[391.1506958  -48.86968231],[368.04067993 -48.86998367],[344.70187378 -48.86998749],[320.90365601 -48.8703537 ]
495,23.06997680801445,23.257080078125313,23.64447021767973,[392.61456299 -48.8697319 ],[369.54458618 -48.86998367],[346.2875061  -48.86998749],[322.64303589 -48.8703537 ]
496,23.031646729891733,23.179840087890938,23.497100832931892,[394.08209229 -48.8697319 ],[371.05044556 -48.86998367],[347.87060547 -48.86998749],[324.37350464 -48.8703537 ]
497,22.995086671258722,23.10684204101594,23.356567385623936,[395.5531311  -48.86973572],[372.55804443 -48.86998367],[349.45120239 -48.86998749],[326.09463501 -48.87034988]
498,22.96005249157326,23.038238525390625,23.22308349898119,[397.02737427 -48.86973572],[374.06732178 -48.86998367],[351.02908325 -48.86998367],[327.80599976 -48.87034988]
499,22.926513673215847,22.973907470703125,23.09692383102821,[398.50479126 -48.86973572],[375.57827759 -48.86998367],[352.60437012 -48.86998367],[329.50744629 -48.87034988]
500,22.89453125134272,22.9136962890625,22.97821045213696,[399.98526001 -48.86973572],[377.09072876 -48.86998367],[354.17703247 -48.86998367],[331.19882202 -48.87034988]
501,22.86401367321951,22.857574462890625,22.866973880394628,[401.46865845 -48.86973572],[378.60464478 -48.86998367],[355.74707031 -48.86998367],[332.88009644 -48.8703804 ]
502,22.83486938611185,22.805450439453125,22.763153079629074,[402.95483398 -48.86973572],[380.1199646  -48.86998367],[357.31451416 -48.86998367],[334.55136108 -48.8703804 ]
503,22.80700683728537,22.757049560546875,22.666931155815625,[404.443573   -48.86973572],[381.63656616 -48.86998367],[358.8795166  -48.86998367],[336.21258545 -48.8703804 ]
504,22.780548097052563,22.712310791015625,22.578186038709124,[405.93499756 -48.86973572],[383.15444946 -48.86998367],[360.44213867 -48.86998367],[337.86395264 -48.87038422]
505,22.755249024788437,22.67108154296875,22.49676514028448,[407.42886353 -48.86973572],[384.6736145  -48.86998367],[362.00253296 -48.86998367],[339.50576782 -48.87038422]
506,22.73110962053493,22.633148193375128,22.42251587225706,[408.92507935 -48.8697319 ],[386.19396973 -48.86998367],[363.56082153 -48.87001038],[341.13830566 -48.87038422]
507,22.70809936663009,22.598388671890778,22.355163577344573,[410.42355347 -48.8697319 ],[387.7154541  -48.86998367],[365.11706543 -48.87001038],[342.76190186 -48.87038422]
508,22.686065675225198,22.5665283203283,22.294647219931182,[411.9241333 -48.8697319],[389.23806763 -48.86998367],[366.67153931 -48.87001038],[344.37689209 -48.87038422]
509,22.665130616632737,22.537384033218945,22.24081421212627,[413.42687988 -48.8697319 ],[390.76174927 -48.86998367],[368.22436523 -48.87001038],[345.98355103 -48.87038422]
510,22.645111085383974,22.510833740250213,22.193115237523646,[414.93154907 -48.8697319 ],[392.28643799 -48.86998367],[369.77560425 -48.87001038],[347.58248901 -48.87038422]
511,22.625976563817172,22.486755371109606,22.1512451203421,[416.43814087 -48.86973953],[393.81216431 -48.86998367],[371.32540894 -48.87001038],[349.17416382 -48.87038422]
512,22.607666016822552,22.46502685548462,22.114868167222287,[417.94656372 -48.86975098],[395.33889771 -48.86998367],[372.87387085 -48.87001038],[350.75900269 -48.87038422]
513,22.590118409401608,22.445312500015884,22.083831790273603,[419.45666504 -48.86975098],[396.86654663 -48.86998367],[374.42123413 -48.87001038],[352.33740234 -48.87038422]
514,22.573333741433746,22.427459716812773,22.057800296136712,[420.96847534 -48.86975098],[398.3951416  -48.86998367],[375.96768188 -48.87001038],[353.90988159 -48.87038422]
515,22.557281495081195,22.411315917989526,22.036499026608524,[422.48187256 -48.86977386],[399.92459106 -48.86997986],[377.51327515 -48.87001038],[355.47677612 -48.87038422]
516,22.54183960055059,22.39685058595829,22.019287112548504,[423.99679565 -48.86977386],[401.45495605 -48.86997986],[379.05810547 -48.87001038],[357.03881836 -48.87038422]
517,22.52700805758246,22.38375854494268,22.006073001222283,[425.51318359 -48.86977386],[402.98617554 -48.86997986],[380.60241699 -48.87001038],[358.59634399 -48.87038422]
518,22.51281738375493,22.37191772463019,21.9965209993357,[427.03097534 -48.86977386],[404.51815796 -48.86997986],[382.14624023 -48.87001038],[360.14971924 -48.87038803]
519,22.499206543911747,22.361267089864576,21.990051272774156,[428.55014038 -48.86977386],[406.05093384 -48.86997986],[383.68966675 -48.87001038],[361.69961548 -48.87038803]
520,22.486053467740422,22.351623535177083,21.986572268868418,[430.07052612 -48.86977386],[407.58447266 -48.86997986],[385.23284912 -48.87001038],[363.24627686 -48.87038803]
521,22.473480225553452,22.342926025411465,21.985656741524803,[431.59222412 -48.86977386],[409.1187439  -48.86997986],[386.77581787 -48.87001038],[364.79016113 -48.87038803]
522,22.461334229460213,22.334899902364597,21.98727417316519,[433.11502075 -48.86977386],[410.65368652 -48.86997986],[388.31878662 -48.87001038],[366.33151245 -48.87038803]
523,22.449584961780488,22.327636718751304,21.99090576433951,[434.63897705 -48.8698082 ],[412.18939209 -48.87000275],[389.86175537 -48.87001038],[367.87084961 -48.87034988]
524,22.43826294029654,22.32101440429818,21.996124270081825,[436.16400146 -48.8698082 ],[413.72573853 -48.87000275],[391.40472412 -48.87001038],[369.40859985 -48.87034225]
525,22.427398682484448,22.315002441407554,22.00277710211232,[437.69009399 -48.8698082 ],[415.26269531 -48.87000275],[392.94769287 -48.87001038],[370.94491577 -48.87034225]
526,22.416839600453596,22.30960083007943,22.010498049377066,[439.21713257 -48.8698082 ],[416.80029297 -48.87000275],[394.49069214 -48.87001038],[372.48019409 -48.87034225]
527,22.40670776451648,22.304382324221685,22.0192871118189,[440.74514771 -48.8698082 ],[418.33843994 -48.87000275],[396.03405762 -48.87001419],[374.01477051 -48.87034225]
528,22.396911621938724,22.299591064456063,22.028808596192846,[442.27404785 -48.8698082 ],[419.87713623 -48.87000275],[397.57754517 -48.87001419],[375.54873657 -48.87034225]
529,22.387390137564083,22.295104980471688,22.038940431907367,[443.80377197 -48.8698082 ],[421.41638184 -48.87000275],[399.12127686 -48.87001419],[377.08233643 -48.870327  ]
530,22.378234864126927,22.290740966799813,22.049438478674396,[445.33435059 -48.8698082 ],[422.95611572 -48.87000275],[400.66537476 -48.87001419],[378.61593628 -48.87031937]
531,22.369323731314765,22.286651611331063,22.06021118375149,[446.86572266 -48.8698082 ],[424.49639893 -48.87000275],[402.20974731 -48.87001419],[380.14953613 -48.87031937]
532,22.360687256705717,22.282745361331063,22.07092285367234,[448.39782715 -48.8698082 ],[426.03713989 -48.87000275],[403.75439453 -48.87001419],[381.68347168 -48.87031937]
533,22.352355957877908,22.278930664065438,22.081604005429874,[449.93066406 -48.8698082 ],[427.57830811 -48.87000275],[405.29937744 -48.87001419],[383.21777344 -48.87027359]
534,22.34426879967509,22.275238037112313,22.09210205230415,[451.46417236 -48.8698082 ],[429.11990356 -48.87000275],[406.84466553 -48.87001419],[384.75256348 -48.87027359]
535,22.336456299675383,22.271514892581067,22.10241699370969,[452.99835205 -48.8698082 ],[430.66189575 -48.87000275],[408.39038086 -48.87001419],[386.28796387 -48.87027359]
536,22.328826905144425,22.26788330078419,22.112304689021506,[454.53311157 -48.8698082 ],[432.20428467 -48.87000275],[409.93640137 -48.87001419],[387.82409668 -48.87027359]
537,22.321472168816577,22.26428222656544,22.121734620661485,[456.06848145 -48.8698082 ],[433.74700928 -48.87000275],[411.48272705 -48.87001419],[389.36099243 -48.87027359]
538,22.31433105540778,22.260711669924817,22.13061523589525,[457.60440063 -48.86982346],[435.29006958 -48.87000275],[413.02935791 -48.87001419],[390.89874268 -48.87027359]
539,22.30746460032988,22.25714111328419,22.138946534722802,[459.14089966 -48.86982346],[436.83343506 -48.87000275],[414.57629395 -48.87001419],[392.43734741 -48.87027359]
540,22.30072021556447,22.25360107422169,22.146759034722265,[460.67785645 -48.86982346],[438.37713623 -48.87000275],[416.12353516 -48.87001419],[393.97677612 -48.87027359]
541,22.294219971424056,22.249969482424817,22.153930665581147,[462.21530151 -48.86982346],[439.92108154 -48.87000275],[417.67111206 -48.87001419],[395.5171814  -48.87027359]
542,22.288055420643005,22.24630737304982,22.160400392143206,[463.75326538 -48.86982346],[441.46520996 -48.87000275],[419.21890259 -48.87001419],[397.0585022  -48.87027359]
543,22.281890869861954,22.24282836914357,22.16622924956468,[465.29165649 -48.86982346],[443.00976562 -48.87000275],[420.76693726 -48.87001419],[398.60070801 -48.87027359]
544,22.2760009770593,22.23916625976857,22.171508790579946,[466.83044434 -48.86985397],[444.55444336 -48.87000275],[422.3152771  -48.87001419],[400.14376831 -48.87027359]
545,22.27026367237193,22.235656738284195,22.175933839276855,[468.36962891 -48.86985397],[446.09936523 -48.87000275],[423.8637085  -48.87001419],[401.68777466 -48.87026215]
546,22.26477050830955,22.23196411133107,22.17990112439054,[469.90921021 -48.86985397],[447.6444397  -48.87000275],[425.41247559 -48.87001419],[403.23257446 -48.87025833]
547,22.259368896981545,22.228454589846695,22.18313598767159,[471.4491272  -48.86985397],[449.1897583  -48.87000275],[426.96130371 -48.87001419],[404.77816772 -48.87025833]
548,22.254211426278538,22.22476196289357,22.185852051846776,[472.98934937 -48.86985397],[450.73513794 -48.87000275],[428.51037598 -48.87001419],[406.32452393 -48.87023163]
549,22.2491455083099,22.221252441409195,22.188018799893545,[474.52999878 -48.86985397],[452.28085327 -48.87000275],[430.05960083 -48.87001419],[407.87158203 -48.87023163]
550,22.244384766122508,22.2177124023467,22.189422608487227,[476.07092285 -48.86985397],[453.82653809 -48.87000275],[431.60882568 -48.87001419],[409.41940308 -48.87023163]
551,22.23968505909136,22.214202880862324,22.19039917098718,[477.61209106 -48.86985397],[455.37240601 -48.87000275],[433.15820312 -48.87001419],[410.96780396 -48.87023163]
552,22.234985352060217,22.210723876956074,22.191009522549653,[479.15350342 -48.86985397],[456.91851807 -48.87000275],[434.70779419 -48.87001419],[412.51678467 -48.87023163]
553,22.230651855966563,22.207183837893574,22.191131592862146,[480.69525146 -48.86985397],[458.46459961 -48.87000275],[436.25741577 -48.87001419],[414.06628418 -48.87023163]
554,22.2265319831761,22.20367431641805,22.190765381924663,[482.23721313 -48.86985397],[460.01068115 -48.87003708],[437.80700684 -48.87001419],[415.61624146 -48.87023163]
555,22.22238159255124,22.20037841798055,22.190002442471577,[483.77938843 -48.86985397],[461.55700684 -48.87003708],[439.35662842 -48.87001419],[417.16662598 -48.87023163]
556,22.218322754724937,22.19726562502098,22.18884277450288,[485.32183838 -48.86985397],[463.10351562 -48.87004471],[440.90625    -48.87001419],[418.71740723 -48.87023163]
557,22.214416504725083,22.194152832052232,22.18728637801858,[486.8644104  -48.86985397],[464.6499939  -48.87004471],[442.45584106 -48.87001419],[420.26855469 -48.87023163]
558,22.210754395350218,22.19100952150536,22.1855468758199,[488.40722656 -48.86985397],[466.19647217 -48.87004471],[444.00546265 -48.87001419],[421.81991577 -48.87020493]
559,22.20724487386597,22.18789672853661,22.18359375081997,[489.95019531 -48.86985397],[467.74295044 -48.87004471],[445.55505371 -48.87001419],[423.37145996 -48.87020493]
560,22.2038269051161,22.18475341798974,22.18139648519505,[491.49325562 -48.86985397],[469.28942871 -48.87004471],[447.10467529 -48.87001419],[424.92327881 -48.87020493]
561,22.20068359456934,22.181640625020993,22.179077149257637,[493.03662109 -48.86985397],[470.8359375  -48.87004471],[448.65429688 -48.87001419],[426.47521973 -48.87020493]
562,22.197570801600705,22.178527832052247,22.17669677809967,[494.57998657 -48.86985397],[472.38241577 -48.87004471],[450.20388794 -48.87001419],[428.02719116 -48.8701973 ]
563,22.19451904378832,22.175567626974125,22.17437744216225,[496.12359619 -48.86985397],[473.92907715 -48.87004471],[451.75350952 -48.87001419],[429.57913208 -48.8701973 ]
564,22.191375732895324,22.173187255880375,22.171691895287342,[497.66732788 -48.86989975],[475.47595215 -48.87004471],[453.30276489 -48.87001419],[431.131073  -48.8701973]
565,22.18826293992664,22.170837402364754,22.168945313256184,[499.21109009 -48.86989975],[477.02282715 -48.87004471],[454.85198975 -48.87001419],[432.68304443 -48.8701973 ]
566,22.185180664487543,22.168487548849132,22.166229248803152,[500.75488281 -48.86990738],[478.56970215 -48.87004471],[456.4012146  -48.87001419],[434.23498535 -48.8701973 ]
567,22.182434082480288,22.166168212917214,22.163452149193873,[502.29901123 -48.86990738],[480.11657715 -48.87004852],[457.95040894 -48.87001419],[435.78695679 -48.8701973 ]
568,22.179687500449095,22.163940429714092,22.160614014492698,[503.84313965 -48.86990738],[481.66345215 -48.87004852],[459.49951172 -48.87001419],[437.33889771 -48.87020493]
569,22.177185059042895,22.161773681667217,22.1578063973053,[505.38729858 -48.86990738],[483.21011353 -48.87004852],[461.04833984 -48.87001419],[438.89053345 -48.87020493]
570,22.17483520552732,22.159423828151596,22.15505981527415,[506.931427   -48.86990738],[484.7565918  -48.87004852],[462.59716797 -48.87001419],[440.44210815 -48.87020493]
571,22.17254638716799,22.157073974635974,22.152404785977375,[508.47561646 -48.86990738],[486.30307007 -48.87004852],[464.14599609 -48.87001419],[441.99359131 -48.87020493]
572,22.17059326216803,22.154937744167228,22.14984130941497,[510.0201416  -48.86990738],[487.84954834 -48.87004852],[465.6946106  -48.87001419],[443.54476929 -48.87020493]
573,22.168609619589944,22.153015136745353,22.14715576254007,[511.56466675 -48.86990738],[489.39605713 -48.87004852],[467.24304199 -48.87001419],[445.09588623 -48.87020493]
574,22.166656494589983,22.151062011745356,22.14480590902453,[513.10919189 -48.86990738],[490.9425354  -48.87004852],[468.79147339 -48.87001419],[446.64666748 -48.87020493]
575,22.164733886976112,22.149169921875,22.142456055508994,[514.65374756 -48.86990738],[492.48901367 -48.87001419],[470.33984375 -48.87001419],[448.1973877  -48.87020493]
576,22.16275024439801,22.147613525390625,22.140106201993458,[516.19824219 -48.86990738],[494.03549194 -48.87001419],[471.88787842 -48.87001419],[449.74777222 -48.87020493]
577,22.16082763697616,22.146057128906577,22.13793945355095,[517.74279785 -48.86990738],[495.58197021 -48.87001419],[473.43591309 -48.87001801],[451.29797363 -48.87015533]
578,22.15887451197618,22.144500732422202,22.13601684612911,[519.28735352 -48.86990738],[497.128479   -48.87001419],[474.98397827 -48.87001801],[452.84796143 -48.87015533]
579,22.156890869398076,22.143341064453452,22.133972168394777,[520.83184814 -48.86990738],[498.67495728 -48.87001419],[476.53161621 -48.87001801],[454.39764404 -48.87015533]
580,22.155334472913722,22.141784667969077,22.132080078551063,[522.37640381 -48.86990738],[500.22106934 -48.87001419],[478.07928467 -48.87001801],[455.94720459 -48.87015533]
581,22.153717041273115,22.140228271484705,22.130523682066716,[523.92089844 -48.86990738],[501.7671814  -48.87001419],[479.62695312 -48.87001801],[457.49642944 -48.87015533]
582,22.152191162366883,22.139007568359705,22.128784180113627,[525.4654541  -48.86990738],[503.31326294 -48.87001419],[481.17425537 -48.87001801],[459.04547119 -48.87015533]
583,22.150634765882526,22.137847900390955,22.12722778362928,[527.01000977 -48.86990738],[504.859375   -48.87001419],[482.7215271  -48.87001801],[460.59429932 -48.87015533]
584,22.149047851820043,22.136688232422205,22.12597656292618,[528.55450439 -48.86990738],[506.40545654 -48.87001419],[484.26876831 -48.87001801],[462.14279175 -48.87015533]
585,22.14752197291381,22.135772705078455,22.12457275433246,[530.09906006 -48.86990738],[507.95153809 -48.87001419],[485.81576538 -48.87001801],[463.69119263 -48.87015533]
586,22.14617919947633,22.134735107422205,22.123382568785605,[531.64355469 -48.86990738],[509.49737549 -48.87001419],[487.36264038 -48.87001801],[465.23925781 -48.87015533]
587,22.145050049085715,22.13354492187533,22.122344971129376,[533.18811035 -48.86990738],[511.0430603  -48.87001419],[488.90951538 -48.87001801],[466.78717041 -48.87015533]
588,22.143859863538854,22.132659912109705,22.121307373473144,[534.73266602 -48.86990738],[512.58880615 -48.87001419],[490.45614624 -48.87001801],[468.33483887 -48.87015533]
589,22.142700195570118,22.131805419922205,22.120361328551287,[536.27716064 -48.86990738],[514.13446045 -48.87001419],[492.00265503 -48.87001801],[469.8822937  -48.87015533]
590,22.141540527601382,22.13104248046908,22.119567871520054,[537.82171631 -48.86990738],[515.68017578 -48.87001419],[493.5491333  -48.87001801],[471.42956543 -48.87015533]
591,22.140502929945143,22.130218505859705,22.118896484801315,[539.36621094 -48.86990738],[517.22570801 -48.87001419],[495.0954895  -48.87001801],[472.97659302 -48.87015533]
592,22.139770508070153,22.12939453125033,22.118133545348204,[540.9107666  -48.86990738],[518.77099609 -48.87001419],[496.64160156 -48.87001801],[474.52346802 -48.87015533]
593,22.13897705103891,22.12866210937533,22.117584228941965,[542.45532227 -48.86990738],[520.31634521 -48.87001419],[498.18768311 -48.87001801],[476.07009888 -48.87015533]
594,22.137878418142613,22.127899169933713,22.117156982848226,[543.99951172 -48.86990738],[521.8616333  -48.86999512],[499.73373413 -48.87001801],[477.61657715 -48.87015533]
595,22.136718750173873,22.127471923839963,22.11657714886386,[545.54364014 -48.86990738],[523.40692139 -48.86999512],[501.27944946 -48.87001801],[479.16287231 -48.87015533]
596,22.13580322283013,22.12689208984408,22.11614990289678,[547.08782959 -48.86990738],[524.95202637 -48.86999512],[502.82513428 -48.86999893],[480.70898438 -48.87015533]
597,22.135009765798888,22.12609863281283,22.11587524469366,[548.63195801 -48.86990738],[526.49694824 -48.86999512],[504.37084961 -48.86999893],[482.25497437 -48.87015533]
598,22.13421630876764,22.125579833984705,22.115600586490544,[550.17608643 -48.86990738],[528.04187012 -48.86999512],[505.91629028 -48.86999893],[483.8006897  -48.87015533]
599,22.1334228517364,22.125213623047205,22.115173340396804,[551.72021484 -48.86990738],[529.58679199 -48.86999512],[507.46157837 -48.86999893],[485.34640503 -48.87015533]
600,22.132690429861405,22.12475585937533,22.115112305045784,[553.26434326 -48.86990738],[531.13165283 -48.86999512],[509.00689697 -48.86999893],[486.89178467 -48.87012482]
601,22.13214111345516,22.124114990234705,22.114990234506603,[554.80834961 -48.86990738],[532.6762085  -48.86999512],[510.55209351 -48.86999893],[488.43710327 -48.87007523]
602,22.131408691580166,22.12365722656283,22.114685058712524,[556.35211182 -48.86990738],[534.22070312 -48.86999512],[512.0970459  -48.86999893],[489.98236084 -48.87007141]
603,22.13061523454892,22.12329101562533,22.114685058712524,[557.89587402 -48.86990738],[535.76525879 -48.86999512],[513.64196777 -48.86999893],[491.52728271 -48.87007141]
604,22.129760742361427,22.12292480468783,22.114685058712524,[559.4395752  -48.86990738],[537.30981445 -48.86999512],[515.18688965 -48.86999893],[493.07220459 -48.87007141]
605,22.12933349626768,22.12255859375033,22.1144104005094,[560.9833374  -48.86990738],[538.85400391 -48.86999512],[516.73144531 -48.86999893],[494.61703491 -48.87007141]
606,22.128967285330184,22.12213134765658,22.114440918087524,[562.52709961 -48.86990738],[540.39813232 -48.86999512],[518.27600098 -48.86999893],[496.16156006 -48.87007141]
607,22.12829589861144,22.12176513671908,22.114471435653474,[564.07061768 -48.86990738],[541.94232178 -48.86999512],[519.82055664 -48.86999893],[497.70608521 -48.8700676 ]
608,22.127502441580194,22.12152099609408,22.1143798829191,[565.61395264 -48.86990738],[543.4864502  -48.86999512],[521.3649292  -48.86999893],[499.25054932 -48.8700676 ]
609,22.127014160330198,22.12121582031283,22.11444091807535,[567.15734863 -48.86990738],[545.03033447 -48.86999512],[522.90911865 -48.86999893],[500.79467773 -48.8700676 ]
610,22.12658691423645,22.12084960937533,22.11444091807535,[568.70068359 -48.86990738],[546.57409668 -48.86999512],[524.45324707 -48.86999893],[502.33880615 -48.8700676 ]
611,22.126220703298955,22.12048339843783,22.114410400497224,[570.24407959 -48.86990738],[548.11785889 -48.86999512],[525.99737549 -48.86999893],[503.88296509 -48.8700676 ]
612,22.12567138689271,22.12030029296908,22.1145019532316,[571.78723145 -48.86990738],[549.66156006 -48.86999512],[527.54125977 -48.86999893],[505.42675781 -48.8700676 ]
613,22.125122070486466,22.12011718750033,22.114471435653474,[573.3302002  -48.86990738],[551.20507812 -48.86999512],[529.08496094 -48.86999893],[506.9704895 -48.8700676]
614,22.12469482439272,22.11975097656283,22.114471435653474,[574.87316895 -48.86990738],[552.74847412 -48.86999512],[530.62872314 -48.86999893],[508.51425171 -48.8700676 ]
615,22.12432861345522,22.11938476562533,22.1146240235441,[576.4161377  -48.86990738],[554.29180908 -48.86999512],[532.17242432 -48.86999893],[510.05780029 -48.8700676 ]
616,22.123901367361473,22.11944580078158,22.114593505965974,[577.95910645 -48.86990738],[555.83520508 -48.86999512],[533.71575928 -48.86999893],[511.60116577 -48.8700676 ]
617,22.123535156423976,22.11914062500033,22.1146240235441,[579.50183105 -48.86990738],[557.3782959  -48.86999512],[535.25915527 -48.86999893],[513.14453125 -48.8700676 ]
618,22.12310791033023,22.11877441406283,22.1146240235441,[581.04437256 -48.86990738],[558.92126465 -48.86999512],[536.80249023 -48.86999893],[514.68786621 -48.8700676 ]
619,22.122741699392733,22.11859130859408,22.1147460938566,[582.5869751  -48.86990738],[560.4642334  -48.86999512],[538.34564209 -48.86999893],[516.230896  -48.8700676]
620,22.122375488455237,22.11859130859408,22.114746093845085,[584.12957764 -48.86990738],[562.00720215 -48.86999512],[539.88861084 -48.86999893],[517.77386475 -48.87006378]
621,22.122253418142737,22.11822509765658,22.114746093845085,[585.67205811 -48.86990738],[563.54980469 -48.86999512],[541.43157959 -48.86999893],[519.3168335  -48.87006378]
622,22.121826172080564,22.11791992187533,22.114746093845085,[587.2142334  -48.86989975],[565.09240723 -48.86999512],[542.9744873  -48.86999893],[520.85974121 -48.87006378]
623,22.12139892598682,22.11798095703158,22.114746093845085,[588.75640869 -48.86989975],[566.63500977 -48.86999512],[544.51702881 -48.86999893],[522.40228271 -48.87006378]
624,22.12109375020557,22.11791992187533,22.114746093845085,[590.29864502 -48.86989975],[568.17755127 -48.86999512],[546.05963135 -48.86999893],[523.94488525 -48.87006378]
625,22.12109375020557,22.11749267578158,22.114807129001335,[591.84082031 -48.86989975],[569.71972656 -48.86999512],[547.60223389 -48.86999893],[525.48742676 -48.87006378]
626,22.120727539268074,22.11737060546908,22.114746093845085,[593.38269043 -48.86989975],[571.26196289 -48.86999512],[549.14459229 -48.86999893],[527.02984619 -48.87006378]
627,22.12036132822006,22.11737060546908,22.1147460938566,[594.92449951 -48.86993027],[572.80413818 -48.86999512],[550.68676758 -48.86999893],[528.57202148 -48.8700676 ]
628,22.11999511728256,22.11730957031283,22.114746094066177,[596.46624756 -48.86993027],[574.34625244 -48.86999512],[552.22894287 -48.86999893],[530.11419678 -48.87011719]
629,22.119995117271706,22.11688232421908,22.11480712954321,[598.00805664 -48.86993408],[575.88806152 -48.86999512],[553.7711792  -48.86999893],[531.65637207 -48.87016678]
630,22.119812011802956,22.11682128906283,22.114746094386962,[599.54962158 -48.86993408],[577.42980957 -48.86999512],[555.31298828 -48.86999893],[533.19824219 -48.87016678]
631,22.11944580086546,22.11682128906283,22.114746094416244,[601.09106445 -48.86993408],[578.97161865 -48.86999512],[556.85479736 -48.86999893],[534.74005127 -48.87017059]
632,22.11920166024046,22.11663818359408,22.11480712957249,[602.63244629 -48.86993408],[580.51324463 -48.86999512],[558.39660645 -48.86999893],[536.28179932 -48.87017059]
633,22.11914062508421,22.11639404296908,22.114746094416244,[604.17382812 -48.86993408],[582.0546875  -48.86999512],[559.93829346 -48.86999893],[537.82354736 -48.87017059]
634,22.11901855477171,22.11639404296908,22.114746094446183,[605.71508789 -48.86993408],[583.59606934 -48.86999512],[561.47967529 -48.86999893],[539.3649292  -48.87017441]
635,22.11859130867796,22.11645507812533,22.114685059289936,[607.25610352 -48.86993408],[585.13751221 -48.86999512],[563.02105713 -48.86999893],[540.90637207 -48.87017441]
636,22.118469238365464,22.11614990234408,22.114746094446183,[608.79711914 -48.86993408],[586.6786499  -48.86999512],[564.5625     -48.86999893],[542.44775391 -48.87017441]
637,22.118469238365464,22.11602783203158,22.114685059289936,[610.33813477 -48.86993408],[588.21966553 -48.86999512],[566.1036377  -48.86999893],[543.98895264 -48.87017441]
638,22.118286132896714,22.11602783203158,22.114685059289936,[611.87896729 -48.86993408],[589.76068115 -48.86999512],[567.64465332 -48.86999893],[545.52996826 -48.87017441]
639,22.117919921959214,22.11602783203158,22.114685058996788,[613.4196167  -48.86993408],[591.30169678 -48.86999512],[569.18566895 -48.86999893],[547.07098389 -48.87013245]
640,22.117797851646714,22.11578369140658,22.114624023774407,[614.96020508 -48.86993408],[592.84240723 -48.86999512],[570.72662354 -48.86999893],[548.61199951 -48.870121  ]
641,22.117797851646714,22.11578369140658,22.114685058930657,[616.50085449 -48.86993408],[594.38305664 -48.86999512],[572.26727295 -48.86999893],[550.15258789 -48.870121  ]
642,22.117675781334214,22.11578369140658,22.114624023774407,[618.0413208  -48.86993408],[595.92364502 -48.86999512],[573.80786133 -48.86999893],[551.6932373 -48.870121 ]
643,22.117309570396717,22.11572265625033,22.114685058930657,[619.58154297 -48.86993408],[597.4642334  -48.86999512],[575.34851074 -48.86999893],[553.23382568 -48.870121  ]
644,22.117309570396717,22.11553955078158,22.114562988618157,[621.12176514 -48.86993408],[599.00445557 -48.86999512],[576.88891602 -48.86999893],[554.77435303 -48.870121  ]
645,22.117248535240467,22.11560058593783,22.114562988618157,[622.6619873  -48.86993408],[600.54473877 -48.86999512],[578.42913818 -48.86999893],[556.3145752 -48.870121 ]
646,22.117126464927967,22.11553955078158,22.114624023774407,[624.2020874  -48.86993408],[602.08496094 -48.86999512],[579.96942139 -48.86999893],[557.85479736 -48.870121  ]
647,22.116943359459217,22.11535644531283,22.114624023774407,[625.74194336 -48.86993408],[603.625      -48.86999512],[581.50964355 -48.86999893],[559.39501953 -48.870121  ]
648,22.116943359470074,22.11535644531283,22.1145019534017,[627.28179932 -48.86993027],[605.16485596 -48.86999512],[583.04949951 -48.86999893],[560.93499756 -48.87010956]
649,22.116943359470074,22.11535644531283,22.114501953382945,[628.82165527 -48.86993027],[606.70471191 -48.86999512],[584.58935547 -48.86999893],[562.47485352 -48.87010574]
650,22.116699218845074,22.11535644531283,22.114562988539195,[630.36126709 -48.86993027],[608.24456787 -48.86999512],[586.12921143 -48.86999893],[564.01464844 -48.87010574]
651,22.116577148532574,22.11523437500033,22.114501953382945,[631.90075684 -48.86993027],[609.78417969 -48.86999512],[587.66894531 -48.86999893],[565.55444336 -48.87010574]
652,22.116577148532574,22.11523437500033,22.114501953382945,[633.44018555 -48.86993027],[611.3236084  -48.86999512],[589.20837402 -48.86999893],[567.09387207 -48.87010574]
653,22.116516113376328,22.11523437500033,22.11450195336485,[634.97961426 -48.86993027],[612.86309814 -48.86999512],[590.74786377 -48.86999893],[568.63336182 -48.87010193]
