,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,9.697616577196456,10.186172485666567,11.197235109607801,[193.06124878 -48.86984253],[183.3636322  -48.86987305],[173.17745972 -48.86995316],[161.98022461 -48.87017441]
321,9.634735107470206,10.068603516460369,10.994110109648187,[194.47146606 -48.86984253],[184.83673096 -48.86987305],[174.76812744 -48.87000275],[163.77401733 -48.870224  ]
322,9.574142456103324,9.954345704072288,10.793304445627108,[195.88737488 -48.86984253],[186.31323242 -48.86987305],[176.35888672 -48.87001038],[165.56558228 -48.87023163]
323,9.51583862309581,9.84408569437123,10.595520021921658,[197.30882263 -48.86984253],[187.79298401 -48.86987305],[177.94889832 -48.87001419],[167.3533783  -48.87023926]
324,9.45986938481485,9.738021851608814,10.401718142083382,[198.73556519 -48.86984253],[189.2756958  -48.86987305],[179.53767395 -48.87001419],[169.13595581 -48.87023926]
325,9.406036377002632,9.636291504939924,10.21305847399433,[200.16729736 -48.86984253],[190.76126099 -48.86987305],[181.12496948 -48.87001419],[170.91191101 -48.87023163]
326,9.354461669971654,9.53906250104421,10.030197147109174,[201.60392761 -48.86984253],[192.24946594 -48.86987305],[182.71040344 -48.87001419],[172.6802063  -48.87028122]
327,9.305053710987544,9.446548462968499,9.853713993983556,[203.04522705 -48.86984253],[193.74017334 -48.86987305],[184.29362488 -48.87001419],[174.43991089 -48.87031937]
328,9.257781982428948,9.358703614345584,9.684310917894347,[204.49101257 -48.8698616 ],[195.23323059 -48.86987305],[185.87452698 -48.87001419],[176.19021606 -48.87031937]
329,9.212509155276596,9.275634766698866,9.522430424812027,[205.9410553  -48.86986542],[196.72854614 -48.86987305],[187.45291138 -48.87001419],[177.93048096 -48.87031937]
330,9.169235229495362,9.197265626083016,9.368423466884604,[207.39518738 -48.86986542],[198.22595215 -48.86987305],[189.02868652 -48.87001419],[179.66026306 -48.87031937]
331,9.127853393557876,9.123657227654254,9.222549443525722,[208.85331726 -48.86986542],[199.72546387 -48.86987305],[190.60180664 -48.87001419],[181.3792572  -48.87031937]
332,9.088256835940703,9.054611207154766,9.085021978307216,[210.31517029 -48.86986542],[201.22691345 -48.86987305],[192.17230225 -48.87001419],[183.08728027 -48.87033463]
333,9.05056762695393,8.990005494272047,8.956069953932984,[211.78070068 -48.86987686],[202.73013306 -48.86987305],[193.74012756 -48.87001419],[184.78405762 -48.87038422]
334,9.014511108399244,8.929794312638892,8.83581543792212,[213.24967957 -48.86987686],[204.23516846 -48.86987305],[195.30537415 -48.87001419],[186.46955872 -48.87039566]
335,8.980117797858854,8.873825074554084,8.724212654824335,[214.72203064 -48.86987686],[205.74191284 -48.86986542],[196.86808777 -48.87001801],[188.14387512 -48.87039948]
336,8.94725036622395,8.821945191749299,8.621170052384953,[216.19755554 -48.86988068],[207.25030518 -48.86986542],[198.42835999 -48.87001801],[189.80718994 -48.87039948]
337,8.915832519544308,8.773956300154953,8.526718148181565,[217.67614746 -48.86988068],[208.76031494 -48.86986542],[199.98635864 -48.87001801],[191.4596405  -48.87039948]
338,8.885818481563224,8.729721070476957,8.440490731276551,[219.15768433 -48.86992264],[210.27186584 -48.86987686],[201.54214478 -48.87001801],[193.10165405 -48.87039948]
339,8.857162475685337,8.688949586046183,8.362457284091366,[220.64205933 -48.86992264],[211.78489685 -48.86988068],[203.09594727 -48.87001801],[194.73348999 -48.87039948]
340,8.829757690512091,8.651580811519068,8.292236336899421,[222.12915039 -48.86992645],[213.2993927  -48.86988831],[204.64781189 -48.87001801],[196.35557556 -48.87039948]
341,8.803543090902961,8.617401124022924,8.22949219634132,[223.61883545 -48.86992645],[214.81529236 -48.86988831],[206.19789124 -48.87001801],[197.96839905 -48.87039948]
342,8.778472900403887,8.586166382500302,8.174011239370081,[225.11100769 -48.86992645],[216.33253479 -48.86991119],[207.74636841 -48.87001801],[199.57235718 -48.87039948]
343,8.75447082520861,8.557693482111889,8.125396737470213,[226.6055603  -48.86992645],[217.85108948 -48.86991119],[209.293396   -48.87001801],[201.16799927 -48.87039948]
344,8.731460571302396,8.531845093442033,8.083312997282457,[228.10241699 -48.86992645],[219.37095642 -48.86991119],[210.83911133 -48.87001801],[202.75579834 -48.87039948]
345,8.709411621107117,8.508316040709508,8.047409066658554,[229.60145569 -48.86992645],[220.89204407 -48.86991119],[212.38372803 -48.87001801],[204.33631897 -48.87039948]
346,8.688262939466524,8.486999512390877,8.017288217083147,[231.1026001  -48.86992645],[222.41433716 -48.86991119],[213.92733765 -48.87001801],[205.91004944 -48.87039948]
347,8.668029785169681,8.467681885075818,7.992706309643692,[232.6058197  -48.86992645],[223.93778992 -48.86991119],[215.47010803 -48.86998367],[207.47740173 -48.87039948]
348,8.648635864271274,8.45014953644365,7.9730377305688105,[234.11099243 -48.86992645],[225.46235657 -48.86991119],[217.01220703 -48.86998367],[209.03916931 -48.87039948]
349,8.62988281251349,8.43432617218642,7.957901012039667,[235.61791992 -48.86992645],[226.98803711 -48.86991119],[218.55371094 -48.86998367],[210.59580994 -48.87040329]
350,8.611877441419768,8.42005920441351,7.946960460297085,[237.12667847 -48.86992645],[228.51480103 -48.86991119],[220.09474182 -48.86998367],[212.14778137 -48.87040329]
351,8.594589233411982,8.40710449249993,7.939804088236757,[238.63713074 -48.86992645],[230.0425415  -48.86991119],[221.63543701 -48.86998367],[213.69563293 -48.87040329]
352,8.577987670967143,8.39532470706245,7.936004649765503,[240.14923096 -48.86992645],[231.57124329 -48.86996078],[223.17591858 -48.86998367],[215.23991394 -48.87040329]
353,8.561950683662584,8.384658813507802,7.93530274546961,[241.66288757 -48.86992645],[233.10093689 -48.86996078],[224.71627808 -48.86998367],[216.78097534 -48.87040329]
354,8.546432495202321,8.375076293967032,7.937210091992287,[243.17802429 -48.86992645],[234.6315918 -48.8699646],[226.2565155  -48.86998367],[218.31930542 -48.87036133]
355,8.531494140710283,8.366241455099868,7.941589362244847,[244.6946106  -48.86992645],[236.16311646 -48.8699646 ],[227.796875   -48.86998367],[219.85528564 -48.87031174]
356,8.517074585046366,8.358169555685825,7.948059088186657,[246.21257019 -48.86992645],[237.69549561 -48.8699646 ],[229.33732605 -48.86998367],[221.38926697 -48.87029648]
357,8.503128051843381,8.350769042990532,7.9562225403287785,[247.7318573  -48.86992645],[239.22872925 -48.8699646 ],[230.87796021 -48.86998367],[222.92173767 -48.87029648]
358,8.489654541101329,8.343902587912424,7.96575928348548,[249.25239563 -48.86992645],[240.76274109 -48.8699646 ],[232.4188385  -48.86998367],[224.45307922 -48.87029648]
359,8.47665405282021,8.337524414084317,7.976455694461371,[250.77416992 -48.86992645],[242.29751587 -48.8699646 ],[233.95999146 -48.86998367],[225.98353577 -48.87029266]
360,8.4640960694219,8.331512451193708,7.988128668085437,[252.29710388 -48.86992645],[243.83300781 -48.8699646 ],[235.50149536 -48.86998367],[227.5133667  -48.87029266]
361,8.45193481453921,8.325866699240597,8.000427252060627,[253.82115173 -48.86992645],[245.36921692 -48.8699646 ],[237.04335022 -48.86998367],[229.04292297 -48.87029266]
362,8.440155029383082,8.32048034670155,8.013183599707377,[255.34623718 -48.86992645],[246.90608215 -48.8699646 ],[238.58560181 -48.86998367],[230.57241821 -48.87029266]
363,8.428741455164449,8.315368652365626,8.026306158291387,[256.87234497 -48.86992645],[248.44360352 -48.8699646 ],[240.12823486 -48.86998367],[232.10192871 -48.87029266]
364,8.417678833094248,8.310409545920326,8.0396881162893,[258.39941406 -48.86992645],[249.98173523 -48.8699646 ],[241.67132568 -48.86998367],[233.63163757 -48.87029266]
365,8.407028198328733,8.305587768576588,8.052902227607682,[259.92745972 -48.86992645],[251.52043152 -48.8699646 ],[243.21484375 -48.86998367],[235.16194153 -48.87029266]
366,8.396682739344465,8.30088806154535,8.065841680723173,[261.45635986 -48.86992645],[253.05967712 -48.8699646 ],[244.75878906 -48.86998367],[236.69294739 -48.87029266]
367,8.386642456141445,8.296310424826613,8.078445440479562,[262.9861145  -48.86992645],[254.59947205 -48.8699646 ],[246.30316162 -48.86998367],[238.22471619 -48.87029266]
368,8.376953125086857,8.291778564475063,8.090530401554824,[264.51669312 -48.86992645],[256.13973999 -48.8699646 ],[247.84796143 -48.86998367],[239.75743103 -48.87029648]
369,8.36752319344633,8.287292480490699,8.102096563655568,[266.04803467 -48.86992645],[257.68051147 -48.8699646 ],[249.39321899 -48.86998367],[241.29112244 -48.87029648]
370,8.358459472743299,8.282775878928211,8.113082891772391,[267.58013916 -48.86992645],[259.22167969 -48.8699646 ],[250.93890381 -48.86998367],[242.82582092 -48.87029648]
371,8.349639892665266,8.278335571311036,8.123367315592882,[269.11294556 -48.86992645],[260.76330566 -48.8699646 ],[252.48497009 -48.86998367],[244.36160278 -48.87029648]
372,8.341125488386798,8.273895263685946,8.132949835117035,[270.64645386 -48.86992645],[262.30532837 -48.86996841],[254.03143311 -48.86998367],[245.89848328 -48.87029648]
373,8.332855224715027,8.269439697279703,8.141754156399593,[272.18057251 -48.86992645],[263.84771729 -48.86996841],[255.57827759 -48.86998367],[247.43652344 -48.87029648]
374,8.324829101668255,8.265014648451585,8.1497955382296,[273.71530151 -48.86992645],[265.39047241 -48.86996841],[257.12545776 -48.86998367],[248.97566223 -48.87029648]
375,8.317077636824603,8.260559082045344,8.157073980607057,[275.25064087 -48.86992645],[266.93356323 -48.86996841],[258.67300415 -48.86998367],[250.51593018 -48.87029648]
376,8.309539795027824,8.25616455079535,8.163528448375752,[276.78652954 -48.86992645],[268.47698975 -48.86996841],[260.2208252  -48.86998367],[252.05729675 -48.87029648]
377,8.302246093856043,8.251739501967233,8.169204717902838,[278.32293701 -48.86992645],[270.02069092 -48.86996841],[261.76895142 -48.86998367],[253.5997467  -48.87029648]
378,8.295196533329431,8.247314453139115,8.174148563808165,[279.85986328 -48.86992264],[271.56466675 -48.86996841],[263.31735229 -48.86998367],[255.14320374 -48.87024689]
379,8.28833007825141,8.242950439467249,8.178344730798178,[281.39724731 -48.86992264],[273.10891724 -48.86996841],[264.8659668  -48.86998367],[256.68762207 -48.87024689]
380,8.281768798954637,8.238555908217256,8.181793217124518,[282.93515015 -48.86992264],[274.65338135 -48.86996841],[266.41482544 -48.86998367],[258.23303223 -48.87024689]
381,8.271118164189174,8.234222412123513,8.184509281576238,[284.46920776 -48.86992264],[276.1980896  -48.86996841],[267.96386719 -48.86998367],[259.77935791 -48.87024689]
382,8.23391723645537,8.229278564467272,8.186614994465774,[285.97628784 -48.86992264],[277.74237061 -48.86996841],[269.51309204 -48.86998367],[261.32647705 -48.87024689]
383,8.157714843878436,8.220306396498536,8.18795776790258,[287.44039917 -48.86992264],[279.28268433 -48.86996841],[271.06237793 -48.86998367],[262.87442017 -48.87024689]
384,8.04284667981777,8.201477050795445,8.188140873371236,[288.85549927 -48.86992264],[280.81265259 -48.86996841],[272.61117554 -48.86998367],[264.42303467 -48.87024689]
385,7.893463134857802,8.168792724623627,8.185638431966279,[290.22018433 -48.86993027],[282.32672119 -48.86996841],[274.15792847 -48.86998367],[265.97229004 -48.87024689]
386,7.714691162143327,8.119506835945565,8.178649906702928,[291.534729   -48.86994553],[283.82003784 -48.86996841],[275.70053101 -48.86997986],[267.5218811  -48.87024689]
387,7.512634277378615,8.051239013680009,8.165557865694293,[292.80041504 -48.86994553],[285.28778076 -48.86996841],[277.23654175 -48.86997986],[269.07098389 -48.87024689]
388,7.293151855504665,7.962463378914474,8.144439701643114,[294.01873779 -48.86994553],[286.72558594 -48.86996841],[278.76312256 -48.86997986],[270.61868286 -48.87024689]
389,7.061370849646469,7.853118896492713,8.113037113769431,[295.19137573 -48.86994553],[288.13000488 -48.86996841],[280.27688599 -48.86997986],[272.16384888 -48.87024689]
390,6.821990966796875,7.7234191894616036,8.069671635277423,[296.31994629 -48.86996841],[289.49795532 -48.86996841],[281.77453613 -48.86997986],[273.7048645  -48.87024689]
391,6.579345703129423,7.5741271972742705,8.012786869683787,[297.40609741 -48.86996078],[290.82675171 -48.86996841],[283.25262451 -48.86997986],[275.23983765 -48.87024689]
392,6.3375854492750054,7.406707763680716,7.94107056113022,[298.45196533 -48.86994171],[292.11437988 -48.86996841],[284.70767212 -48.86997986],[276.76660156 -48.87024689]
393,6.10064697266102,7.223114013680941,7.853027348289929,[299.45999146 -48.86996078],[293.35934448 -48.86996841],[286.13623047 -48.86997986],[278.28320312 -48.87024689]
394,5.870574951173114,7.025421142594696,7.747497563195519,[300.43106079 -48.86996078],[294.56048584 -48.8699646 ],[287.5350647  -48.86997986],[279.78756714 -48.87024689]
395,5.648895263673163,6.816070556657705,7.625427250769185,[301.3659668  -48.86996078],[295.71707153 -48.8699646 ],[288.90100098 -48.86997986],[281.27557373 -48.87024689]
396,5.436981201183919,6.597473144548895,7.487365727417897,[302.26574707 -48.86995316],[296.82876587 -48.8699646 ],[290.23129272 -48.86997986],[282.743927   -48.87024689]
397,5.234008789084742,6.373657226580765,7.3334655797436445,[303.13134766 -48.86994934],[297.89733887 -48.8699646 ],[291.52368164 -48.86997986],[284.19021606 -48.87020874]
398,5.040985107457959,6.146087646503316,7.165588382561699,[303.96383667 -48.86994553],[298.92285156 -48.8699646 ],[292.77676392 -48.86997986],[285.61117554 -48.87020874]
399,4.858703613335161,5.917968750019671,6.983734134610011,[304.76409912 -48.86994171],[299.90539551 -48.8699646 ],[293.98742676 -48.86997986],[287.00369263 -48.87020874]
400,4.7607117047694185,5.655883792026459,6.7886962930505765,[305.57025146 -48.86958313],[300.80953979 -48.87015915],[295.15365601 -48.86997604],[288.36495972 -48.87020874]
401,4.760163531819683,5.357910357537212,6.580627445520423,[306.39071655 -48.8680954 ],[301.6305542 -48.8714447],[296.27264404 -48.86997604],[289.6920166  -48.87020874]
402,4.760349255314252,5.080720251455672,6.360961918318749,[307.18386841 -48.86753845],[302.42352295 -48.87355042],[297.34280396 -48.86997604],[290.98184204 -48.87020874]
403,4.76026095850934,4.822971822740792,6.134979252459903,[307.94961548 -48.86821747],[303.18936157 -48.87641144],[298.36639404 -48.86997604],[292.23141479 -48.87020874]
404,4.762517821362443,4.786811050064269,5.770904549084746,[308.7588501  -48.87129593],[303.99633789 -48.8786087 ],[299.20953369 -48.8705101 ],[293.43862915 -48.87020493]
405,4.761998711266759,4.838147614622749,5.364288418969163,[309.56329346 -48.87522507],[304.80130005 -48.88233185],[299.96316528 -48.87118149],[294.59887695 -48.87020493]
406,4.764529154470056,4.869589617517777,4.999695027777539,[310.33349609 -48.88103104],[305.56896973 -48.88618469],[300.69940186 -48.87163162],[295.69970703 -48.87020493]
407,4.76132425883085,4.841431905480368,4.785248262684865,[311.07409668 -48.88512039],[306.31277466 -48.88973618],[301.47137451 -48.87220001],[296.68612671 -48.87010193]
408,4.77356167827248,4.765392682211417,4.7901928186422795,[311.82974243 -48.8885498 ],[307.05618286 -48.89303589],[302.29083252 -48.87294769],[297.50064087 -48.8696022 ]
409,4.792449957390474,4.764054020596456,4.759035124369172,[312.58972168 -48.89426041],[307.79727173 -48.89450455],[303.03326416 -48.87346649],[298.27423096 -48.86919022]
410,4.794434256814446,4.76298896338535,4.760500807682846,[313.31674194 -48.89826584],[308.52230835 -48.89574432],[303.7593689  -48.87402725],[298.99887085 -48.8689003 ]
411,4.789491037499442,4.762565243807301,4.7611732824368005,[314.01333618 -48.90068817],[309.22384644 -48.89717102],[304.46133423 -48.87469482],[299.70016479 -48.8686409 ]
412,4.776704153349046,4.76223254795879,4.761723906375042,[314.68096924 -48.90203094],[309.90426636 -48.89854431],[305.14208984 -48.8754425 ],[300.38037109 -48.86843491]
413,4.763886458497795,4.762264743016631,4.761817015482015,[315.32492065 -48.90275192],[310.56103516 -48.89972687],[305.79882812 -48.87628174],[301.03701782 -48.86828613]
414,4.770264740434335,4.762781083465366,4.762002150455154,[315.96047974 -48.90342712],[311.19021606 -48.90023422],[306.42749023 -48.87729263],[301.66549683 -48.86816788]
415,4.7676394844873675,4.762688653304816,4.7618819388107285,[316.56829834 -48.90270996],[311.80065918 -48.90095139],[307.0380249 -48.8781929],[302.27615356 -48.86814499]
416,4.760223412554543,4.762596610550135,4.762066801536763,[317.14990234 -48.90124512],[312.38967896 -48.90172195],[307.62713623 -48.87906647],[302.86508179 -48.86821747]
417,4.775180109065493,4.76312142351233,4.765028108457406,[317.72494507 -48.89813232],[312.94976807 -48.90357971],[308.18670654 -48.87969208],[303.42169189 -48.86836624]
418,4.785955885812289,4.763243568836902,4.762344290171607,[318.2723999  -48.89676285],[313.4864502  -48.90445328],[308.7232666  -48.88055038],[303.9609375  -48.86852264]
419,4.791756895388472,4.763120072899391,4.762315444545608,[318.79559326 -48.89581299],[314.00384521 -48.90502167],[309.24078369 -48.88140488],[304.47848511 -48.86873245]
420,4.792767080029978,4.763148490879615,4.762134120260458,[319.2975769  -48.89479446],[314.50482178 -48.9054985 ],[309.74172974 -48.88230896],[304.97961426 -48.86898422]
421,4.792465217140542,4.76311529469765,4.761952717861449,[319.78793335 -48.89373398],[314.9954834  -48.90583038],[310.23242188 -48.88319778],[305.4704895  -48.86927795]
422,4.795917235197599,4.76308181061169,4.7620456879105655,[320.2633667 -48.8925972],[315.46746826 -48.90602493],[310.70443726 -48.88402557],[305.94241333 -48.86962891]
423,4.801231005394148,4.763109086542537,4.762077528037995,[320.72247314 -48.89139175],[315.92126465 -48.9060936 ],[311.15820312 -48.88480759],[306.39614868 -48.86997986]
424,4.808894705424974,4.763075073017865,4.7621397415874,[321.16525269 -48.89015198],[316.35638428 -48.90605545],[311.59335327 -48.88556671],[306.83123779 -48.87036514]
425,4.819304947298412,4.76310197559493,4.762232265368399,[321.59222412 -48.8888855 ],[316.77294922 -48.90590286],[312.0098877  -48.88627243],[307.24768066 -48.8707695 ]
426,4.83276679515286,4.763159415038511,4.762232978177267,[322.00396729 -48.88762665],[317.17123413 -48.90565872],[312.40811157 -48.88692093],[307.64590454 -48.87120056]
427,4.849707513512236,4.763155872890231,4.762233547933847,[322.40093994 -48.88635635],[317.55126953 -48.90532684],[312.78814697 -48.88751221],[308.02593994 -48.87162018]
428,4.870584796590365,4.7631524150372115,4.762325496249381,[322.78359985 -48.88508224],[317.91305542 -48.90491104],[313.14993286 -48.88804626],[308.38763428 -48.87203598]
429,4.895856292397509,4.763149146601179,4.762356193496184,[323.1524353  -48.88384247],[318.25662231 -48.9044342 ],[313.49349976 -48.88851929],[308.73117065 -48.8724556 ]
430,4.925888309466996,4.763207066496199,4.7623868010452775,[323.50793457 -48.88260269],[318.58209229 -48.90389633],[313.81890869 -48.88894272],[309.05654907 -48.87285233]
431,4.961016356472306,4.763204134378242,4.762417254045374,[323.85049438 -48.88140869],[318.88952637 -48.90330887],[314.12634277 -48.88932037],[309.36395264 -48.87324905]
432,5.001454209293628,4.763201512725421,4.762508562225191,[324.18051147 -48.88024139],[319.17910767 -48.9026947 ],[314.41592407 -48.88962936],[309.65344238 -48.87363052]
433,5.047323884301487,4.76326015360536,4.7625692648885085,[324.49835205 -48.87910843],[319.45108032 -48.90205383],[314.68783569 -48.88989258],[309.92529297 -48.87399292]
434,5.098808837938919,4.763319320061088,4.762629679354704,[324.80441284 -48.87800217],[319.70565796 -48.90145874],[314.94235229 -48.8900528 ],[310.17974854 -48.87434006]
435,5.155816897499789,4.763531040809605,4.762903810203839,[325.09909058 -48.87694168],[319.94332886 -48.90079498],[315.17980957 -48.89021301],[310.41693115 -48.87466049]
436,5.218012609395169,4.76459744157473,4.76308629572428,[325.38265991 -48.87592316],[320.16470337 -48.90011215],[315.40011597 -48.89033127],[310.63705444 -48.87496948]
437,5.28502981721218,4.767067805440274,4.7632688253931486,[325.65542603 -48.87494659],[320.37045288 -48.89942169],[315.60339355 -48.89043045],[310.84014893 -48.87524796]
438,5.356349763826531,4.77564183449723,4.762932722069663,[325.91775513 -48.87400436],[320.5614624 -48.8987236],[315.78582764 -48.89050674],[311.0229187  -48.87545395]
439,5.4335591222906094,4.87674501915564,4.757684454537947,[326.16989136 -48.87309647],[320.73638916 -48.89796829],[315.85964966 -48.89063263],[311.10198975 -48.87535095]
440,5.548000658771815,4.975346311384436,4.759271446233044,[326.41217041 -48.87223053],[320.86422729 -48.89749908],[315.8888855  -48.89079666],[311.12963867 -48.87548828]
441,5.6462981155620175,5.104129676204483,4.760705593556894,[326.64477539 -48.87139893],[320.99853516 -48.89696503],[315.89440918 -48.89081955],[311.13372803 -48.87556458]
442,5.774930188083142,5.19629226784352,4.761407433179817,[326.86798096 -48.8706131 ],[321.09310913 -48.89657593],[315.89682007 -48.89080429],[311.13543701 -48.87556839]
443,5.981779317153615,5.203097603678756,4.761499046515256,[327.08209229 -48.86987305],[321.10037231 -48.89651871],[315.89727783 -48.89081955],[311.13580322 -48.87556458]
444,6.185820967111149,5.204226736704612,4.761499083193791,[327.28729248 -48.86915588],[321.10153198 -48.89650726],[315.89730835 -48.89082336],[311.13583374 -48.87555695]
445,6.379578147889733,5.207095366553315,4.761499156633377,[327.48391724 -48.86847687],[321.10440063 -48.89649963],[315.89730835 -48.89083481],[311.13583374 -48.8755455 ]
446,6.5500198432089975,5.224887058781072,4.761499193394427,[327.67214966 -48.867836  ],[321.12219238 -48.8964653 ],[315.89730835 -48.89084244],[311.13583374 -48.87554169]
447,6.7009905001901,5.254000567666554,4.761499254723968,[327.85223389 -48.86723709],[321.15130615 -48.89624023],[315.89730835 -48.89085007],[311.13583374 -48.87553024]
448,6.834169929563338,5.293062909194542,4.76149930384261,[328.0244751  -48.86665344],[321.19036865 -48.89611053],[315.89730835 -48.8908577 ],[311.13583374 -48.87552261]
449,6.954043443003461,5.337465804772278,4.761499340713682,[328.18875122 -48.86612701],[321.23477173 -48.89595032],[315.89730835 -48.89086151],[311.13583374 -48.87551498]
450,7.062717061666225,5.385195105544287,4.76149940222659,[328.34515381 -48.86560059],[321.28250122 -48.89577866],[315.89730835 -48.89087296],[311.13583374 -48.87550735]
451,7.1529269357813785,5.443910616011842,4.761499451491927,[328.49407959 -48.86510468],[321.34121704 -48.89545441],[315.89730835 -48.89087677],[311.13583374 -48.87549591]
452,7.228336261112973,5.510164081650943,4.761530005891689,[328.63577271 -48.86464691],[321.40750122 -48.89524841],[315.89733887 -48.8908844 ],[311.13583374 -48.8754921 ]
453,7.294712303403135,5.578462228807681,4.761529993561681,[328.77044678 -48.86420822],[321.47579956 -48.89502335],[315.89733887 -48.8908844 ],[311.13583374 -48.87549591]
454,7.352817995309109,5.648408322606006,4.761530030560873,[328.89849854 -48.8637886 ],[321.54574585 -48.89477921],[315.89733887 -48.89088821],[311.13583374 -48.87548828]
455,7.40030318365151,5.723298237675429,4.761499476142932,[329.02084351 -48.86341095],[321.62060547 -48.89446259],[315.89730835 -48.8908844 ],[311.13583374 -48.87549591]
456,7.439761526438617,5.801697598133919,4.761468884807369,[329.13870239 -48.86303711],[321.69900513 -48.89395905],[315.89730835 -48.89087296],[311.13586426 -48.87550735]
457,7.4720478713937295,5.8821721566921354,4.761468934073022,[329.25146484 -48.86268616],[321.77947998 -48.89337158],[315.89730835 -48.8908844 ],[311.13586426 -48.87550354]
458,7.496735621828632,5.965179769381987,4.761468983387573,[329.35916138 -48.86236191],[321.86248779 -48.89286041],[315.89730835 -48.89088821],[311.13586426 -48.8754921 ]
459,7.514312461279932,6.050140533273318,4.761468995723852,[329.46170044 -48.86203384],[321.94744873 -48.89225006],[315.89730835 -48.89089203],[311.13586426 -48.8754921 ]
460,7.526243367473155,6.135681199304338,4.761468897119198,[329.55917358 -48.861763  ],[322.0329895  -48.89163589],[315.89730835 -48.89087677],[311.13586426 -48.87550735]
461,7.534329078722966,6.220062257057205,4.761468934073022,[329.65164185 -48.86148453],[322.11737061 -48.89100647],[315.89730835 -48.8908844 ],[311.13586426 -48.87550354]
462,7.537379431937927,6.304626484952203,4.761468995723852,[329.73925781 -48.86122131],[322.20193481 -48.89038849],[315.89730835 -48.89089203],[311.13586426 -48.8754921 ]
463,7.536462430193086,6.388549902461439,4.761469020405576,[329.82226562 -48.86099625],[322.28585815 -48.88977814],[315.89730835 -48.89089584],[311.13586426 -48.87548828]
464,7.534538533126678,6.469604715895821,4.76149941453834,[329.90139771 -48.86073685],[322.36691284 -48.88917542],[315.89730835 -48.89087677],[311.13583374 -48.87550735]
465,7.5314554332162755,6.548157149031881,4.761499451491927,[329.97686768 -48.86035156],[322.44546509 -48.88856506],[315.89730835 -48.8908844 ],[311.13583374 -48.87550354]
466,7.52629707331118,6.624603914250729,4.7614995008061625,[330.04815674 -48.86000824],[322.52191162 -48.88797379],[315.89730835 -48.89089203],[311.13583374 -48.87549591]
467,7.5204978555727156,6.698304126128888,4.761499537823927,[330.11605835 -48.85969925],[322.59561157 -48.88741684],[315.89730835 -48.89089584],[311.13583374 -48.87548828]
468,7.512745156821502,6.77017335648291,4.761499451491927,[330.18017578 -48.85942459],[322.66748047 -48.88679123],[315.89730835 -48.8908844 ],[311.13583374 -48.87550354]
469,7.563710258858749,6.779847397224939,4.761529981234729,[330.24084473 -48.85918045],[322.67718506 -48.88684464],[315.89733887 -48.89088821],[311.13583374 -48.87550354]
470,7.616505387634984,6.784791276041341,4.761530018224753,[330.29858398 -48.85911179],[322.68212891 -48.88679504],[315.89733887 -48.89089203],[311.13583374 -48.87549591]
471,7.670735057816314,6.785615252804801,4.7615300552422815,[330.3536377  -48.85903168],[322.68295288 -48.88679504],[315.89733887 -48.89089584],[311.13583374 -48.87548828]
472,7.720020776746266,6.788361845883645,4.761530005891689,[330.40567017 -48.85896301],[322.68569946 -48.88676834],[315.89733887 -48.89088821],[311.13583374 -48.87549591]
473,7.7564278211458735,6.800813071547858,4.761529981234729,[330.45452881 -48.85892487],[322.69815063 -48.88667679],[315.89733887 -48.89088821],[311.13583374 -48.87550354]
474,7.781207542709494,6.8216261713508155,4.761530018224753,[330.50012207 -48.8588562 ],[322.71896362 -48.8864975 ],[315.89733887 -48.89089203],[311.13583374 -48.87549591]
475,7.799517287273124,6.8467423619222005,4.761530079935914,[330.54354858 -48.85871887],[322.74407959 -48.88616562],[315.89733887 -48.89090347],[311.13583374 -48.87548828]
476,7.814622967305587,6.872499347807447,4.761560560318484,[330.58441162 -48.85861206],[322.76983643 -48.88593674],[315.89733887 -48.89089584],[311.13580322 -48.8754921 ]
477,7.8217327762201005,6.903780057143183,4.76156049865356,[330.62280273 -48.85854721],[322.80111694 -48.88565826],[315.89733887 -48.89088821],[311.13580322 -48.87550354]
478,7.822006511810268,6.940584506931096,4.7615605479793865,[330.65988159 -48.85848618],[322.83792114 -48.8853302 ],[315.89733887 -48.89089584],[311.13580322 -48.87549591]
479,7.814804026603704,6.982424254101276,4.761560585005847,[330.69451904 -48.85840607],[322.87976074 -48.88513947],[315.89733887 -48.89090347],[311.13580322 -48.8754921 ]
480,7.80064282304419,7.02835349021321,4.761560609705433,[330.72628784 -48.85839081],[322.9256897  -48.88479233],[315.89733887 -48.89090729],[311.13580322 -48.87548828]
481,7.827192925867695,7.0324734150385595,4.761529993561681,[330.75695801 -48.85832596],[322.92980957 -48.88471603],[315.89733887 -48.89089203],[311.13583374 -48.87550354]
482,7.851545635900369,7.036745921405191,4.761530030560873,[330.7855835  -48.85832977],[322.93408203 -48.88466644],[315.89733887 -48.89089584],[311.13583374 -48.87549591]
483,7.877760177840423,7.036623857898832,4.76153006758757,[330.81167603 -48.85830307],[322.93395996 -48.88466644],[315.89733887 -48.89090347],[311.13583374 -48.8754921 ]
484,7.898328961562645,7.040530147066175,4.761530129359853,[330.83615112 -48.85824966],[322.93786621 -48.8846283 ],[315.89733887 -48.8909111 ],[311.13583374 -48.87548065]
485,7.906355167257743,7.055148064577842,4.761530030560873,[330.85879517 -48.85819244],[322.95248413 -48.88460922],[315.89733887 -48.89089584],[311.13583374 -48.87549591]
