,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,8.930368987350402,9.592074832469732,15.498325623295095,[175.88108826 -48.79583359],[166.95079041 -48.76018906],[157.35884094 -48.8092308 ],[141.86058044 -48.85416031]
319,8.871972257627355,9.455354534410215,15.04310739607392,[177.27835083 -48.79661942],[168.40644836 -48.76142883],[158.95121765 -48.80981827],[143.90817261 -48.85313034]
320,8.815604831484007,9.32547018211346,14.588255602811028,[178.68174744 -48.79736328],[169.86621094 -48.76265335],[160.54086304 -48.81040955],[145.95266724 -48.85218048]
321,8.761297333732282,9.202269072310205,14.137936134065352,[180.09109497 -48.79810333],[171.3298645  -48.76387405],[162.12771606 -48.81099319],[147.98983765 -48.85139084]
322,8.708943220897334,9.085705624533922,13.693736047718396,[181.50602722 -48.79888535],[172.79714966 -48.76506805],[163.71156311 -48.81158447],[150.0178833  -48.85083008]
323,8.658526920704197,8.975794921688383,13.256662579585381,[182.92642212 -48.79963684],[174.26795959 -48.76624298],[165.2922821  -48.81215668],[152.03567505 -48.8505249 ]
324,8.610017873597105,8.872368944478977,12.829676012211225,[184.35206604 -48.80036926],[175.74211121 -48.76742172],[166.86985779 -48.81269836],[154.04023743 -48.85048676]
325,8.563355235948519,8.775275400545308,12.416880836229073,[185.7827301  -48.80110168],[177.21943665 -48.76857376],[168.4442749  -48.81323624],[156.02745056 -48.85069275]
326,8.518477957097755,8.684331187210379,12.021160963664476,[187.21821594 -48.80183411],[178.69979858 -48.76970291],[170.01557922 -48.81377411],[157.99447632 -48.85113525]
327,8.475340202647624,8.599322607412743,11.643629997378309,[188.65834045 -48.80256653],[180.18305969 -48.77082443],[171.58384705 -48.81431198],[159.9402771  -48.85170746]
328,8.43388088114407,8.520020668244646,11.284379194589025,[190.10290527 -48.80329895],[181.66908264 -48.77195358],[173.14916992 -48.81484222],[161.86485291 -48.85230255]
329,8.394008638797644,8.446196837891506,10.944110131714819,[191.55169678 -48.80403137],[183.15774536 -48.77303696],[174.71165466 -48.8153801 ],[163.76760864 -48.85284042]
330,8.35572333276795,8.377606729681826,10.62347864875961,[193.00462341 -48.80476761],[184.6489563  -48.77411652],[176.27145386 -48.81591797],[165.64804077 -48.85324097]
331,8.318902879589913,8.31396045082666,10.322469357228206,[194.4614563  -48.80550003],[186.14260864 -48.77518845],[177.82875061 -48.81645584],[167.50634766 -48.85348129]
332,8.283532020754661,8.255044551846598,10.040944758294607,[195.92207336 -48.80624008],[187.63859558 -48.77626419],[179.38365173 -48.81703949],[169.34277344 -48.85357285]
333,8.249534586425701,8.200538563291426,9.778935624875418,[197.38630676 -48.8069725 ],[189.13682556 -48.77729416],[180.93638611 -48.81761169],[171.15751648 -48.85353851]
334,8.216864539290741,8.150259063932953,9.536167507535332,[198.85403442 -48.80766678],[190.63722229 -48.77832031],[182.48706055 -48.81814957],[172.95095825 -48.85341644]
335,8.185476187462479,8.10382470427154,9.312198051657482,[200.3250885  -48.80835342],[192.1396637  -48.77935028],[184.03593445 -48.81868362],[174.72380066 -48.85327911]
336,8.155369585987952,8.060991422808243,9.10620349773986,[201.79937744 -48.80904007],[193.64405823 -48.78037643],[185.5831604 -48.8192215],[176.47702026 -48.85319138]
337,8.126361777029038,8.021591558493293,8.917512620161316,[203.27671814 -48.80972672],[195.15040588 -48.78135681],[187.12890625 -48.81975937],[178.2114563  -48.85319138]
338,8.098391431887093,7.985411288448706,8.745576179855894,[204.75700378 -48.8103714 ],[196.65866089 -48.78233337],[188.67333984 -48.82029724],[179.92782593 -48.85329819]
339,8.071519667543528,7.952114888322127,8.589539636301275,[206.24015808 -48.81100464],[198.16868591 -48.78331375],[190.21665955 -48.82083511],[181.62718201 -48.85349655]
340,8.045654998479787,7.921473498640048,8.448640000251915,[207.72601318 -48.81163788],[199.68040466 -48.78429031],[191.75901794 -48.82136917],[183.31044006 -48.8537674 ]
341,8.02072113122511,7.893334552399473,8.322175330608298,[209.2144928  -48.81227493],[201.19381714 -48.78526688],[193.30056763 -48.82190704],[184.97845459 -48.8541069 ]
342,7.996718231352006,7.867438882346479,8.20906190590028,[210.70549011 -48.8129158 ],[202.70881653 -48.78619385],[194.84146118 -48.82244873],[186.63246155 -48.85442352]
343,7.973585032401241,7.843572566675821,8.108506314097786,[212.19888306 -48.81354904],[204.2253418  -48.78712845],[196.3818512 -48.8229866],[188.27340698 -48.85472107]
344,7.951275835012105,7.8216288838032515,8.019531877010063,[213.6946106  -48.81418228],[205.74337769 -48.78805542],[197.92182922 -48.82352448],[189.90235901 -48.85497284]
345,7.929775355262255,7.801348385689625,7.9414214200272735,[215.1925354  -48.81482315],[207.26280212 -48.78899002],[199.46153259 -48.82406616],[191.52017212 -48.85517883]
346,7.909068371679243,7.782548004085682,7.87327489110119,[216.69261169 -48.8154335 ],[208.78358459 -48.78988266],[201.00111389 -48.8245697 ],[193.12789917 -48.85535049]
347,7.889002247597561,7.765212463917614,7.814130964975784,[218.19465637 -48.81602478],[210.30569458 -48.79076004],[202.54055786 -48.82505798],[194.72648621 -48.85550308]
348,7.869653240809906,7.74908233574017,7.763394421885373,[219.69866943 -48.81660843],[211.82905579 -48.79164505],[204.08004761 -48.82554626],[196.31671143 -48.85561752]
349,7.851006178131348,7.734020376086882,7.72019559547076,[221.20462036 -48.81719589],[213.35365295 -48.79252243],[205.6197052  -48.82603836],[197.89956665 -48.85571671]
350,7.832999976429448,7.719934950442668,7.683832838132117,[222.71235657 -48.81778336],[214.87939453 -48.79340363],[207.15953064 -48.82652664],[199.47575378 -48.85585785]
351,7.815589024874029,7.706704218144925,7.653573558265722,[224.22181702 -48.81837463],[216.40626526 -48.79423904],[208.69963074 -48.82701492],[201.04611206 -48.85599899]
352,7.798788414968713,7.69423641342484,7.628715916002654,[225.73294067 -48.81895828],[217.93418884 -48.79507065],[210.24002075 -48.82749557],[202.61135864 -48.85614777]
353,7.78252187675573,7.682531393915914,7.60861911825242,[227.24568176 -48.81954575],[219.4631958  -48.79590225],[211.7807312  -48.82793808],[204.17216492 -48.85629272]
354,7.766774013581655,7.671375685475976,7.5927489968118085,[228.75991821 -48.82009125],[220.99317932 -48.79673386],[213.3218689  -48.82837677],[205.72917175 -48.85643768]
355,7.751590719088013,7.660723544134357,7.580479932698207,[230.27563477 -48.82062912],[222.52407837 -48.79756165],[214.86341858 -48.82881546],[207.2829895  -48.85658264]
356,7.736895756392262,7.65054459099122,7.571338824888243,[231.79275513 -48.82116699],[224.05589294 -48.79837418],[216.40541077 -48.82927704],[208.8341217 -48.8567276]
357,7.722689168834425,7.640762452030123,7.564852767273162,[233.311203   -48.82170868],[225.58854675 -48.79916   ],[217.94784546 -48.82973099],[210.38304138 -48.85687256]
358,7.708925089625409,7.631315984781088,7.560518250323285,[234.83093262 -48.82224655],[227.12203979 -48.79994202],[219.49078369 -48.83017349],[211.93031311 -48.85702133]
359,7.695603518896193,7.622220493900889,7.557984256212934,[236.35191345 -48.82278061],[228.65634155 -48.80072021],[221.03417969 -48.830616  ],[213.47624207 -48.85716629]
360,7.682724445945976,7.613353850515699,7.556899875846612,[237.87406921 -48.82331848],[230.19137573 -48.80150604],[222.57807922 -48.83105469],[215.02122498 -48.85731506]
361,7.670272644670684,7.604746632126752,7.556929378229675,[239.39738464 -48.82386017],[231.72714233 -48.80228806],[224.12245178 -48.83149338],[216.56556702 -48.85746002]
362,7.658217597122529,7.5963379487703415,7.557767603191836,[240.92175293 -48.82436752],[233.26356506 -48.80302811],[225.6672821  -48.83193207],[218.10955811 -48.85760498]
363,7.646528753764498,7.5881124078957525,7.559124661315222,[242.44714355 -48.82486343],[234.80064392 -48.80376053],[227.21258545 -48.83237076],[219.65350342 -48.85775757]
364,7.635160328389247,7.580100526177973,7.560832630188174,[243.97351074 -48.82535172],[236.33837891 -48.80449295],[228.7583313  -48.83281708],[221.19754028 -48.85790253]
365,7.624203894759427,7.572225953031519,7.562693236112858,[245.50085449 -48.82584   ],[237.87667847 -48.80522537],[230.30450439 -48.83325577],[222.74185181 -48.8580513 ]
366,7.613613666586616,7.56445806015775,7.564599728674933,[247.02912903 -48.82632828],[239.4155426  -48.80596161],[231.85113525 -48.83366013],[224.28657532 -48.85819626]
367,7.603343888292589,7.556873256098553,7.566307928546511,[248.55827332 -48.82681656],[240.95495605 -48.80669403],[233.39813232 -48.83405304],[225.8318634  -48.85834885]
368,7.593440425830572,7.549395412389823,7.567680287267235,[250.08825684 -48.82730484],[242.49484253 -48.80738831],[234.94549561 -48.83444595],[227.37785339 -48.85845184]
369,7.5838269134013565,7.5420396888188375,7.5687474592454995,[251.61903381 -48.82779312],[244.03523254 -48.80807114],[236.49324036 -48.83483887],[228.92453003 -48.85854721]
370,7.574518589365211,7.53479077193549,7.569356999781423,[253.15055847 -48.82828522],[245.57606506 -48.80875397],[238.0413208  -48.83522797],[230.47200012 -48.85867691]
371,7.5613497299917745,7.527709710267812,7.569417258885383,[254.67866516 -48.82875061],[247.11734009 -48.80944061],[239.5896759  -48.83562088],[232.02029419 -48.85881805]
372,7.523309070859257,7.520064073239343,7.568989270501835,[256.18167114 -48.82919312],[248.65838623 -48.81012726],[241.1383667  -48.83600998],[233.56941223 -48.85896301]
373,7.448784765882872,7.508741112165989,7.567874658940667,[257.64465332 -48.82963181],[250.19589233 -48.81081009],[242.68719482 -48.83639908],[235.11935425 -48.85911179]
374,7.338463514311606,7.488125687530182,7.565630875406171,[259.06222534 -48.83006287],[251.7237854 -48.8114624],[244.23570251 -48.83678055],[236.67010498 -48.85924149]
375,7.195915737198775,7.4546318460296765,7.560838915443341,[260.43286133 -48.83045197],[253.23696899 -48.81209946],[245.78237915 -48.83712387],[238.22157288 -48.85934067]
376,7.0260853373243854,7.405757235145748,7.551805037066921,[261.75701904 -48.83083725],[254.73095703 -48.8127327 ],[247.32524109 -48.83746338],[239.77346802 -48.85943604]
377,6.834618053296359,7.339121494313614,7.5368812968548875,[263.03567505 -48.83122635],[256.20108032 -48.81336975],[248.86199951 -48.8378067 ],[241.32514954 -48.85953522]
378,6.6270071584016215,7.253382021065552,7.514267240118324,[264.27032471 -48.83161163],[257.64334106 -48.81395721],[250.38999939 -48.83815002],[242.87576294 -48.8596611 ]
379,6.408013277997067,7.148370792557151,7.481841813945909,[265.46237183 -48.83200073],[259.05438232 -48.81454468],[251.90605164 -48.83848953],[244.42424011 -48.85977936]
380,6.181969878608656,7.024316692008271,7.438079111930087,[266.61331177 -48.83238602],[260.43136597 -48.81513214],[253.40708923 -48.83882523],[245.96903992 -48.85987854]
381,5.952935820455936,6.881997982572671,7.381377052909901,[267.72467041 -48.8327713 ],[261.77175903 -48.81571198],[254.88980103 -48.83916855],[247.50845337 -48.86000061]
382,5.724359481256651,6.722757359385951,7.310545347279488,[268.79797363 -48.83313751],[263.07363892 -48.81629944],[256.35092163 -48.83951187],[249.04040527 -48.86009979]
383,5.500055676744162,6.548288598845033,7.224653287444511,[269.83551025 -48.83351135],[264.33547974 -48.81687546],[257.78723145 -48.83985138],[250.56260681 -48.86019897]
384,5.282435361478499,6.3605754792446545,7.123044834353712,[270.83853149 -48.83388519],[265.55612183 -48.81740952],[259.19558716 -48.8401947 ],[252.0725708 -48.8603363]
385,5.072658209284068,6.161967679891605,7.005628253807849,[271.80764771 -48.83430099],[266.73501587 -48.81794357],[260.5730896  -48.84053421],[253.56748962 -48.8604393 ]
386,4.872310985069457,5.954601472427664,6.872418859715584,[272.74383545 -48.83470917],[267.87155151 -48.81847382],[261.91699219 -48.84087753],[255.04460144 -48.86053467]
387,4.759519193429645,5.703016028870888,6.723904977400894,[273.68728638 -48.83530807],[268.92779541 -48.81891632],[263.224823   -48.84122086],[256.50094604 -48.86063385]
388,4.759851154684859,5.401197025337491,6.557706372956245,[274.6522522  -48.83512115],[269.89242554 -48.81985092],[264.49127197 -48.8415184 ],[257.93359375 -48.86073303]
389,4.76115985960821,5.11899890527471,6.369413141402856,[275.58953857 -48.83535004],[270.82839966 -48.82122803],[265.70944214 -48.84181213],[259.34005737 -48.86082458]
390,4.762437110847513,4.857275710857785,6.162107590630558,[276.49957275 -48.8356781 ],[271.7371521  -48.82315826],[266.87991333 -48.84210205],[260.71783447 -48.86091995]
391,4.764175348653739,4.788118569132617,5.83001532664575,[277.44293213 -48.83706284],[272.67877197 -48.82503128],[267.89068604 -48.84270859],[262.06069946 -48.86101913]
392,4.763410098283849,4.835902327456475,5.434446326575094,[278.39459229 -48.83874893],[273.63119507 -48.82767105],[268.7953186  -48.84348679],[263.36090088 -48.86111832]
393,4.762830133122173,4.867571533566615,5.074491783985346,[279.31164551 -48.84193802],[274.54882812 -48.83091736],[269.68127441 -48.84408951],[264.60681152 -48.86121368]
394,4.761667549800917,4.898568705652663,4.741606654087292,[280.2020874  -48.84480286],[275.44042969 -48.83512497],[270.54187012 -48.84458542],[265.80029297 -48.86131287]
395,4.7613305253834906,4.765138773366065,4.792362165132561,[281.08065796 -48.84879303],[276.31933594 -48.83979416],[271.55419922 -48.84421921],[266.76187134 -48.86234665]
396,4.761850647140103,4.762237597236345,4.763858446117402,[281.98059082 -48.85409546],[277.21875    -48.84442139],[272.45651245 -48.8451004 ],[267.69268799 -48.86309433]
397,4.765372856008728,4.7626351644034095,4.7592218565243485,[282.86410522 -48.86307526],[278.09875488 -48.84842682],[273.33612061 -48.84552002],[268.57693481 -48.864048  ]
398,4.7624240437567344,4.762545879357335,4.759004772905717,[283.73059082 -48.87057114],[278.96820068 -48.8526001 ],[274.20565796 -48.84711838],[269.44668579 -48.86473465]
399,4.761929220742085,4.762492401989623,4.758940880644742,[284.58807373 -48.87482834],[279.82617188 -48.85868454],[275.06369019 -48.84858322],[270.30477905 -48.86540985]
400,4.761587069895379,4.762201909649543,4.759183109275586,[285.42776489 -48.87950134],[280.66619873 -48.86539078],[275.90402222 -48.84983826],[271.14486694 -48.86611557]
401,4.761032878585525,4.761890516121372,4.759275317633468,[286.24783325 -48.88507843],[281.48681641 -48.87272263],[276.72497559 -48.85096741],[271.96572876 -48.86743546]
402,4.760418272492043,4.761801903818079,4.759093955114651,[287.04980469 -48.89134598],[282.28939819 -48.88075638],[277.52767944 -48.85261536],[272.76861572 -48.86957932]
403,4.759804620379628,4.761689328984326,4.758912616421338,[287.83392334 -48.89831924],[283.0741272  -48.88933563],[278.31256104 -48.85508728],[273.55368042 -48.87253952]
404,4.759100396573849,4.761676300937685,4.758548946721966,[288.59976196 -48.90601349],[283.84066772 -48.89835739],[279.0791626  -48.85798264],[274.32064819 -48.87611389]
405,4.7587326245845505,4.761580913316789,4.758186223610851,[289.34741211 -48.91448975],[284.58868408 -48.90787506],[279.82733154 -48.86124039],[275.06918335 -48.88026428]
406,4.758212855017461,4.761553562336957,4.75776351679269,[290.0765686  -48.92370605],[285.31835938 -48.91783142],[280.55709839 -48.86504745],[275.79937744 -48.8851738 ]
407,4.758059873502274,4.761591417644382,4.75734045543772,[290.78768921 -48.93364716],[286.02963257 -48.92810059],[281.2684021 -48.8694725],[276.5111084  -48.89056396]
408,4.757632900040699,4.761576811671538,4.756888193797198,[291.48025513 -48.94441605],[286.72262573 -48.93864059],[281.96148682 -48.8740654 ],[277.20465088 -48.8963623 ]
409,4.75717573950855,4.761600827682744,4.756375846943789,[292.15460205 -48.95579529],[287.39743042 -48.949543  ],[282.63635254 -48.87897491],[277.8800354  -48.90260696]
410,4.756719488362443,4.7615994834765125,4.755864056673282,[292.81051636 -48.96799088],[288.05380249 -48.9606781 ],[283.29281616 -48.8842659 ],[278.53701782 -48.90926743]
411,4.756233962369128,4.761633785412356,4.755383454687035,[293.4480896  -48.98093033],[288.69186401 -48.97200394],[283.93093872 -48.88986588],[279.17562866 -48.91628647]
412,4.755690094214775,4.761669281604001,4.754933817167483,[294.06738281 -48.99481201],[289.31170654 -48.98334503],[284.55084229 -48.8957901 ],[279.79598999 -48.92363358]
413,4.757647214189198,4.761736420325549,4.754956151613576,[294.67044067 -49.01332474],[289.9128418  -48.99187851],[285.1519165 -48.9039917],[280.39703369 -48.93040085]
414,4.758029357114719,4.761744085404246,4.754504447887651,[295.25402832 -49.03030014],[290.49609375 -49.00026703],[285.73519897 -48.91033554],[280.98077393 -48.93781281]
415,4.758329034821298,4.761680586617905,4.7541163019290655,[295.81954956 -49.04608917],[291.06137085 -49.00826645],[286.30056763 -48.91686249],[281.54653931 -48.94578552]
416,4.758706345756406,4.761598007221974,4.753851201781296,[296.36730957 -49.06145096],[291.60882568 -49.01543808],[286.84811401 -48.92356873],[282.09436035 -48.95402145]
417,4.759325231632381,4.7615196986724975,4.753496073398073,[296.89730835 -49.0766983 ],[292.13830566 -49.02128983],[287.37765503 -48.93032074],[282.62426758 -48.96245575]
418,4.760039756747689,4.7613807263341945,4.753203418535149,[297.40957642 -49.0915947 ],[292.6499939  -49.02561951],[287.88943481 -48.93716812],[283.13635254 -48.97110367]
419,4.760281839294214,4.761258798801974,4.752925951278061,[297.91009521 -49.10345459],[293.15039062 -49.02932358],[288.38986206 -48.94593811],[283.63705444 -48.97947693]
420,4.761425332733432,4.760885970562426,4.753102837376096,[298.40734863 -49.1170311 ],[293.646698   -49.03114319],[288.88641357 -48.95546341],[284.13342285 -48.98810959]
421,4.76390321275278,4.760765726962032,4.754018126884953,[298.89382935 -49.13264465],[294.131073   -49.02811813],[289.37069702 -48.96720123],[284.61676025 -48.99501419]
422,4.768083919107767,4.760858989089708,4.754931228976996,[299.36660767 -49.14519119],[294.60009766 -49.02268982],[289.83944702 -48.97814941],[285.08456421 -48.99960709]
423,4.772631316171383,4.7609065871585665,4.755346436445926,[299.82546997 -49.15378952],[295.05480957 -49.01664352],[290.29400635 -48.98527145],[285.53869629 -49.00387192]
424,4.778148231694938,4.760994047355791,4.755644921895081,[300.27084351 -49.15919495],[295.49502563 -49.00998306],[290.73406982 -48.99090195],[285.97845459 -49.00770569]
425,4.785790686724026,4.761083775638988,4.7557641386262395,[300.70318604 -49.16188431],[295.92004395 -49.00268555],[291.15896606 -48.99519348],[286.40322876 -49.01116943]
426,4.795657061514108,4.761201740245363,4.755884879613772,[301.12295532 -49.1622467 ],[296.33023071 -48.99456406],[291.56903076 -48.99869156],[286.81317139 -49.01426697]
427,4.808162850231008,4.7612251409683335,4.756006637909764,[301.53045654 -49.16057587],[296.72546387 -48.98600388],[291.96426392 -49.00149155],[287.20828247 -49.01697159]
428,4.823801082428693,4.761305198685008,4.756159925076117,[301.92617798 -49.15715408],[297.10574341 -48.97696686],[292.34451294 -49.00364304],[287.58837891 -49.0193367 ]
429,4.842788662215422,4.761440912469857,4.756375092335409,[302.31051636 -49.15222168],[297.47125244 -48.96748734],[292.70996094 -49.00520706],[287.95361328 -49.0213623 ]
430,4.865465829860903,4.76157297216715,4.75668139188203,[302.68380737 -49.14598465],[297.82199097 -48.95757294],[293.06066895 -49.00645828],[288.30401611 -49.02294159]
431,4.892178628610863,4.761704118566767,4.7570482653464365,[303.04641724 -49.13864517],[298.1579895  -48.94710922],[293.39666748 -49.00743103],[288.63964844 -49.02410507]
432,4.923120835801956,4.761722646024046,4.757565335824667,[303.39865112 -49.13039398],[298.47937012 -48.93598938],[293.71820068 -49.00857162],[288.96066284 -49.02474594]
433,4.958678735313041,4.761537301300638,4.758110452725314,[303.74090576 -49.12136078],[298.78613281 -48.92458725],[294.02536011 -49.0099144 ],[289.26727295 -49.02480316]
434,4.998630893098776,4.761417236875429,4.758867709750784,[304.07342529 -49.11169434],[299.07873535 -48.91324234],[294.31832886 -49.01134491],[289.55947876 -49.02429199]
435,5.043004735985439,4.761475154945576,4.759777464421021,[304.39648438 -49.10151291],[299.35742188 -48.9021492 ],[294.597229   -49.01264572],[289.83746338 -49.02326202]
436,5.091487277520936,4.762394645963408,4.760566285663262,[304.7104187  -49.09092712],[299.62283325 -48.89163589],[294.86199951 -49.01355743],[290.10144043 -49.02183914]
437,5.143686048891886,4.764746182093597,4.761356460855495,[305.01550293 -49.08001709],[299.87564087 -48.88171387],[295.11273193 -49.01401901],[290.35137939 -49.02013016]
438,5.199242684536238,4.769013953704073,4.761995180484593,[305.31195068 -49.0688858 ],[300.11642456 -48.87233353],[295.34951782 -49.01408768],[290.58752441 -49.01819611]
439,5.257490979045467,4.775990211505153,4.762665293017053,[305.6000061  -49.05759048],[300.34609985 -48.8634758 ],[295.57247925 -49.01390457],[290.80981445 -49.01608276]
440,5.3179495737887645,4.786254644912296,4.763305668683192,[305.87994385 -49.04621124],[300.56542969 -48.85509109],[295.78179932 -49.01356506],[291.01849365 -49.01377487]
441,5.380103685188381,4.80035088857601,4.76412991713156,[306.15203857 -49.03478241],[300.77520752 -48.84715652],[295.97772217 -49.01299667],[291.21359253 -49.0113678 ]
442,5.443408589352402,4.818583080657548,4.765259984949531,[306.41641235 -49.02334976],[300.97610474 -48.83963776],[296.16061401 -49.01224136],[291.39535522 -49.00886536]
443,5.507319925950891,4.888631654143249,4.79785325681147,[306.67327881 -49.01198959],[301.16888428 -48.83250809],[296.28353882 -49.01172638],[291.48568726 -49.00769424]
444,5.571535140688288,5.036385353833439,4.823457386101906,[306.92285156 -49.00072098],[301.35406494 -48.825737  ],[296.32110596 -49.01148224],[291.49765015 -49.00758362]
445,5.63569063061107,5.209755092151494,4.826875412821191,[307.16540527 -48.98957062],[301.5322876  -48.81929398],[296.32608032 -49.01152802],[291.49920654 -49.00755692]
446,5.69933006950441,5.379694694941074,4.826905939817619,[307.40106201 -48.97855759],[301.70413208 -48.81317139],[296.32809448 -49.01150131],[291.50119019 -49.00751877]
447,5.762211756647327,5.5456902319174,4.826936454239485,[307.63000488 -48.96772766],[301.87002563 -48.80734253],[296.32809448 -49.0114975 ],[291.50115967 -49.00751877]
448,5.824275339882933,5.7010904405692076,4.8296524802762235,[307.85241699 -48.95708084],[302.0302124  -48.80178452],[296.33297729 -49.01141357],[291.50332642 -49.00748062]
449,5.885308115423357,5.836996243424763,4.847810436358812,[308.06848145 -48.94664383],[302.18508911 -48.79648972],[296.35205078 -49.01140594],[291.50424194 -49.00746918]
450,5.94470041269599,5.954614348246769,4.880616582644043,[308.27838135 -48.93642426],[302.33544922 -48.79143906],[296.3848877  -49.01109695],[291.50427246 -49.00746918]
451,6.00236211794342,6.061306053263438,4.920014521491075,[308.48217773 -48.92644119],[302.48144531 -48.78657913],[296.42428589 -49.010746  ],[291.50427246 -49.00746536]
452,6.058200447437627,6.152704733854024,4.970673381070555,[308.68014526 -48.91669846],[302.6234436  -48.78194809],[296.47497559 -49.01023865],[291.50430298 -49.00746536]
453,6.112032708454523,6.225885215863253,5.035919645788377,[308.87243652 -48.90719986],[302.76177979 -48.77751541],[296.54022217 -49.00960922],[291.50430298 -49.00746536]
454,6.163676082195428,6.289172124444053,5.107696711716841,[309.05917358 -48.89796448],[302.89675903 -48.77326584],[296.61199951 -49.00881577],[291.50430298 -49.00746536]
455,6.213038509756842,6.341898574872428,5.186920188640596,[309.24050903 -48.88897705],[303.02862549 -48.76918411],[296.69122314 -49.00794983],[291.50430298 -49.00746536]
456,6.25996714773003,6.384344315661957,5.273651133015072,[309.41662598 -48.88024139],[303.15771484 -48.7652626 ],[296.7779541  -49.00714111],[291.50430298 -49.00746536]
457,6.304309203665308,6.421321992810447,5.363342428448058,[309.58764648 -48.87176132],[303.28430176 -48.76148987],[296.86764526 -49.00622559],[291.50430298 -49.00746536]
458,6.345515186131347,6.452737158605409,5.4568181361991535,[309.75375366 -48.86353302],[303.40911865 -48.75784683],[296.96112061 -49.00510788],[291.50430298 -49.00746536]
459,6.383706985338189,6.480274449615856,5.552552364218177,[309.91500854 -48.85557556],[303.53210449 -48.75432968],[297.05664062 -49.00397873],[291.50408936 -49.00746536]
460,6.4194632572644865,6.503167070753405,5.650636742300867,[310.07119751 -48.84787369],[303.65246582 -48.7509613 ],[297.1541748  -49.00274658],[291.50354004 -49.00747299]
461,6.452601014648111,6.520989241970445,5.751468025880138,[310.22250366 -48.84044266],[303.77056885 -48.74772263],[297.2545166  -49.00142288],[291.50305176 -49.00747299]
462,6.4835159300029135,6.534807799377574,5.85410021903789,[310.3692627  -48.83325958],[303.88635254 -48.74463272],[297.35653687 -49.00001526],[291.50244141 -49.00748062]
463,6.512391220191547,6.545477283852821,5.954535487902663,[310.51159668 -48.82633209],[303.99975586 -48.74166489],[297.45932007 -48.99851608],[291.50479126 -49.00743484]
464,6.539287318527491,6.553363727973882,6.058114571349336,[310.64962769 -48.81964874],[304.11083984 -48.73882675],[297.56256104 -48.9969368 ],[291.50445557 -49.00743866]
465,6.5644478228446035,6.5589554396311645,6.158520203003469,[310.78363037 -48.81319046],[304.21963501 -48.73611832],[297.665802   -48.99528885],[291.5072937 -49.0073967]
466,6.588025406850805,6.562680194518789,6.261489862178513,[310.91363525 -48.8069725 ],[304.32601929 -48.73352432],[297.76849365 -48.99357986],[291.50701904 -49.00740051]
467,6.6103243432111185,6.565055892994475,6.363239304991086,[311.04006958 -48.80095291],[304.43011475 -48.73106003],[297.87023926 -48.99181366],[291.50701904 -49.00740051]
468,6.632198763736237,6.566328266939247,6.461906814532397,[311.16378784 -48.79509735],[304.53192139 -48.72870636],[297.97079468 -48.99001694],[291.50891113 -49.00735855]
469,6.654411202804267,6.566832720401779,6.559293001534544,[311.2855835  -48.78938293],[304.63146973 -48.72646713],[298.06985474 -48.98819351],[291.5105896  -49.00731277]
470,6.67610744838554,6.566355780419637,6.655642068139886,[311.40484619 -48.78383255],[304.72900391 -48.7243309 ],[298.1678772  -48.98633194],[291.51226807 -49.00727081]
471,6.696890691729028,6.565514916181815,6.74307907090724,[311.52142334 -48.77845001],[304.82476807 -48.72229767],[298.26449585 -48.98462296],[291.52145386 -49.00698471]
472,6.716852350118251,6.566072942181207,6.8173021930741315,[311.63537598 -48.77324295],[304.91873169 -48.72037506],[298.35791016 -48.98292923],[291.54064941 -49.00670242]
473,6.73583962932018,6.56674638516606,6.884597066957429,[311.7467041  -48.76819229],[305.01104736 -48.71855545],[298.44955444 -48.98117447],[291.56500244 -49.00608444]
474,6.753761292922736,6.568729203877852,6.942248899594631,[311.85543823 -48.76330948],[305.10183716 -48.71678925],[298.5383606  -48.97942734],[291.59616089 -49.00556183]
475,6.7711049580366165,6.571315789707809,6.994957023834664,[311.96166992 -48.75858688],[305.19070435 -48.7151413 ],[298.62463379 -48.97764587],[291.62973022 -49.00499344]
476,6.787474235926411,6.575212529128166,7.04085935794645,[312.06549072 -48.75401688],[305.27813721 -48.71353531],[298.7081604  -48.97587967],[291.6673584  -49.00429916]
477,6.8032347841566425,6.579805311752602,7.079865033938556,[312.16687012 -48.74960327],[305.36373901 -48.71204376],[298.78915405 -48.97409439],[291.70935059 -49.00362015]
478,6.817685045696616,6.586258684886994,7.11298039125616,[312.26589966 -48.74533463],[305.44830322 -48.7105751 ],[298.86724854 -48.97234344],[291.7543335  -49.00283432]
479,6.8320451632155885,6.592796927798972,7.14313600383322,[312.36257935 -48.74121857],[305.53060913 -48.70921707],[298.94299316 -48.97053528],[291.79992676 -49.00206757]
480,6.846010410487234,6.600495969028425,7.163982585578434,[312.45709229 -48.73723602],[305.61114502 -48.70783234],[299.01580811 -48.96875   ],[291.85189819 -49.00101852]
481,6.859548644878638,6.60924704499249,7.228718790849512,[312.54946899 -48.73337936],[305.68997192 -48.70677948],[299.08584595 -48.9669075 ],[291.85720825 -49.00114822]
482,6.871593060468015,6.620468491139153,7.291256669656509,[312.64004517 -48.72969437],[305.76849365 -48.7057991 ],[299.15310669 -48.9651413 ],[291.86193848 -49.00105667]
483,6.949157762580864,6.565268129956314,7.356970451878177,[312.72879028 -48.72608185],[305.77966309 -48.70547104],[299.2194519  -48.96310425],[291.86257935 -49.00105667]
