,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,10.881301880407047,11.234024048061409,10.52647399914025,[211.97930908 -48.87022781],[201.0980072 -48.870121 ],[189.86398315 -48.87005234],[179.33750916 -48.87000275]
323,10.865295410681256,11.330322265833063,10.787155151448802,[213.12600708 -48.87022781],[202.26071167 -48.870121  ],[190.9303894  -48.87005234],[180.14323425 -48.87001038]
324,10.839889526893424,11.406692505113083,11.030181884934493,[214.28889465 -48.87022781],[203.44900513 -48.870121  ],[192.04231262 -48.87004852],[181.01213074 -48.86998749]
325,10.80603027368057,11.4665069584044,11.256439209297223,[215.46737671 -48.87023926],[204.66134644 -48.87016678],[193.19483948 -48.87007141],[181.93840027 -48.86998749]
326,10.76432800320006,11.508453369231665,11.459671021330667,[216.66082764 -48.87024307],[205.89649963 -48.87016678],[194.38804626 -48.870121  ],[182.92837524 -48.86998367]
327,10.715652466091914,11.532363891677903,11.63696289148096,[217.86865234 -48.87024307],[207.15299988 -48.87016678],[195.62063599 -48.87012482],[183.9836731  -48.86998367]
328,10.660720825809564,11.540313720779412,11.795974732335996,[219.0901947  -48.87028122],[208.42947388 -48.87016678],[196.88916016 -48.87012482],[185.09318542 -48.86997986]
329,10.600280762336503,11.53292846680697,11.936141969007824,[220.32499695 -48.87028122],[209.72471619 -48.87016678],[198.19178772 -48.87015152],[186.25564575 -48.86997986]
330,10.53475952210597,11.510589599615065,12.055603028620826,[221.57250977 -48.87028122],[211.03775024 -48.87016678],[199.52716064 -48.87015533],[187.47155762 -48.86997986]
331,10.462387085586833,11.474044799807224,12.151855470072645,[222.82925415 -48.87028122],[212.36686707 -48.87016678],[200.89282227 -48.87015915],[188.7409668  -48.86997986]
332,10.371170044576713,11.423873901444253,12.224487306830204,[224.08163452 -48.87028122],[213.71046448 -48.87016678],[202.28659058 -48.87020874],[190.06210327 -48.86997986]
333,10.254959107083868,11.35984802255317,12.273941042317775,[225.32128906 -48.87028122],[215.06632996 -48.87016678],[203.70648193 -48.87021255],[191.43254089 -48.86997604]
334,10.113479614905302,11.28129577646006,12.299957277449787,[226.54486084 -48.87028122],[216.43138123 -48.87016678],[205.15008545 -48.87021255],[192.85012817 -48.86998749]
335,9.952560425462645,11.183868408296808,12.302444459259265,[227.75119019 -48.87028122],[217.79862976 -48.87016678],[206.61476135 -48.87021255],[194.31231689 -48.87003708]
336,9.776062012388586,11.066589355563426,12.28125000109543,[228.93988037 -48.87028122],[219.16381836 -48.87016678],[208.097229   -48.87021255],[195.815979   -48.87004852]
337,9.586288452452036,10.931152343752663,12.235794068482312,[230.11116028 -48.87028122],[220.52487183 -48.87020493],[209.59371948 -48.87021255],[197.35792542 -48.87004852]
338,9.38714599640379,10.777511596682388,12.16606140247299,[231.26535034 -48.87028122],[221.87820435 -48.87020493],[211.10069275 -48.87021255],[198.93463135 -48.87004852]
339,9.1821136477779,10.606033325206289,12.072479249267321,[232.402771   -48.87028122],[223.22065735 -48.87020493],[212.61462402 -48.87022018],[200.54214478 -48.87004852]
340,8.973602295246202,10.418685913222815,11.955017091076188,[233.52381897 -48.87028122],[224.55021667 -48.87020493],[214.13153076 -48.87025833],[202.17651367 -48.87008667]
341,8.76417541537114,10.21697998060833,11.814315796984813,[234.62892151 -48.87028122],[225.86474609 -48.87020493],[215.64776611 -48.87025833],[203.83345032 -48.87009811]
342,8.556198120457337,10.002426147603511,11.651367188601569,[235.71847534 -48.87028122],[227.16227722 -48.87020493],[217.15985107 -48.87025833],[205.50848389 -48.87009811]
343,8.35153198277036,9.776992797997424,11.467147828267704,[236.79286194 -48.87028122],[228.44132996 -48.87020493],[218.66433716 -48.87025833],[207.19718933 -48.87009811]
344,8.15176391637265,9.542877197415065,11.26277160758489,[237.85246277 -48.87028122],[229.70069885 -48.87020493],[220.15782166 -48.87025833],[208.89505005 -48.87009811]
345,7.958267212279768,9.301925659332998,11.03941345331107,[238.89761353 -48.87028122],[230.93934631 -48.87020493],[221.63742065 -48.87025833],[210.5980072  -48.87009811]
346,7.7722930911947685,9.055816650548103,10.798126221781231,[239.9287262  -48.87028122],[232.15643311 -48.87020493],[223.10061646 -48.87025833],[212.30249023 -48.87010574]
347,7.594665527726964,8.805969238443195,10.543060303237471,[240.94610596 -48.87028122],[233.35144043 -48.87020493],[224.54547119 -48.87025833],[214.00241089 -48.87015533]
348,7.426208496485657,8.555618286299497,10.27493286184435,[241.95005798 -48.87028122],[234.52384949 -48.87020493],[225.9682312  -48.87025833],[215.69329834 -48.87015533]
349,7.2674407962989065,8.306838989429489,9.99464416553118,[242.94093323 -48.87028122],[235.67349243 -48.87020493],[227.36665344 -48.87025833],[217.37200928 -48.87015915]
350,7.118545532635408,8.061019897637848,9.705215454608357,[243.91899109 -48.87028122],[236.80044556 -48.87020493],[228.73942566 -48.87025833],[219.03421021 -48.87015915]
351,6.980133057057578,7.819641113463622,9.408889771030568,[244.88459778 -48.87028122],[237.90446472 -48.87020493],[230.08482361 -48.87025833],[220.67593384 -48.87015915]
352,6.8523712162450385,7.584289550969282,9.107116699758828,[245.83796692 -48.87028122],[238.9855957  -48.87020493],[231.40130615 -48.87025833],[222.29418945 -48.87015915]
353,6.735275268986798,7.356124878123551,8.802169800363476,[246.77938843 -48.87028122],[240.04411316 -48.87020493],[232.68798828 -48.87025833],[223.88581848 -48.87015915]
354,6.6287384037593675,7.136474609574831,8.496200562147736,[247.709198   -48.87028122],[241.08045959 -48.87020493],[233.94398499 -48.87025833],[225.44778442 -48.87015533]
355,6.532684326617386,6.92630004903402,8.191131592444426,[248.62762451 -48.87028122],[242.09494019 -48.87020493],[235.16864014 -48.87025833],[226.97750854 -48.87015533]
356,6.4468841558196806,6.726486206266698,7.888702393250501,[249.53491211 -48.87028885],[243.08802795 -48.87020493],[236.36154175 -48.87025833],[228.47283936 -48.87015533]
357,6.371109009341802,6.537124634007214,7.591445923550267,[250.43132019 -48.87028885],[244.06021118 -48.87020493],[237.52308655 -48.87025833],[229.93164062 -48.87015533]
358,6.305007935128847,6.358688354716461,7.301132202874924,[251.31710815 -48.87028885],[245.01210022 -48.87020493],[238.65341187 -48.87025833],[231.35227966 -48.87015533]
359,6.248138428297993,6.192535400620916,7.018463135521371,[252.19248962 -48.87028885],[245.9443512  -48.87020493],[239.7518158  -48.87025833],[232.73335266 -48.87015533]
360,6.200103760283148,6.039169311727048,6.744583130669247,[253.05766296 -48.87028885],[246.8575592  -48.87020874],[240.81838989 -48.87025833],[234.07380676 -48.87015533]
361,6.160507202669287,5.898651123255336,6.481170655115273,[253.91288757 -48.87028885],[247.75238037 -48.87020874],[241.85372925 -48.87025833],[235.37255859 -48.87015533]
362,6.128860474207399,5.7712402345880625,6.229187012056315,[254.7583313  -48.87029266],[248.62947083 -48.87020874],[242.85823059 -48.87025833],[236.62904358 -48.87019348]
363,6.104675293545613,5.6570892336158,5.989410400410062,[255.59423828 -48.87029266],[249.48956299 -48.87020874],[243.83247375 -48.87025833],[237.84306335 -48.87024307]
364,6.087448120695683,5.556213379127558,5.762283325215516,[256.42080688 -48.87029266],[250.33335876 -48.87020874],[244.77714539 -48.87025833],[239.01486206 -48.87024307]
365,6.076721191985767,5.468460083232673,5.549346923849103,[257.23822021 -48.87029266],[251.16149902 -48.87020874],[245.69303894 -48.87025833],[240.14369202 -48.87024307]
366,6.07194519100966,5.393722534407663,5.350357055685821,[258.04666138 -48.87029266],[251.97471619 -48.87020874],[246.58099365 -48.87025833],[241.2306366  -48.87024307]
367,6.072586060150224,5.331832885972809,5.164871215842853,[258.84631348 -48.87029266],[252.77372742 -48.87020874],[247.44189453 -48.87025833],[242.27702332 -48.87024307]
368,6.078277588523861,5.28233337425622,4.994445800804559,[259.63739014 -48.87029648],[253.55911255 -48.87020874],[248.27677917 -48.87025833],[243.28233337 -48.87024307]
369,6.088424683195591,5.244949341020074,4.839355468774056,[260.42004395 -48.87029648],[254.33161926 -48.87021255],[249.08666992 -48.87025833],[244.24731445 -48.87024307]
370,6.1026000978279376,5.188201905038747,4.7615203895623734,[261.19442749 -48.87025833],[255.09182739 -48.87021255],[249.90362549 -48.87012482],[245.1421051  -48.87031555]
371,6.120452881030562,5.111709594967116,4.761795044386901,[261.96072388 -48.87025833],[255.840271   -48.87021255],[250.7285614  -48.87026215],[245.96676636 -48.870327  ]
372,6.141540527514349,5.053115847388929,4.7623291015686116,[262.71914673 -48.87025833],[256.5776062  -48.87021255],[251.52449036 -48.87037659],[246.76216125 -48.87036896]
373,6.165252685716817,5.006378180548358,4.763015747369721,[263.46972656 -48.87025833],[257.30447388 -48.87021255],[252.2980957  -48.87047195],[247.53507996 -48.87041855]
374,6.191253662278604,4.972793590691197,4.763320923659609,[264.21273804 -48.87025833],[258.02148438 -48.87021255],[253.0486908  -48.87055206],[248.28536987 -48.87046432]
375,6.219116211105971,4.95426942599396,4.763442994538774,[264.94824219 -48.87025833],[258.72912598 -48.87021255],[253.77485657 -48.87062073],[249.01141357 -48.87050629]
376,6.2485046387289325,4.950454734513022,4.76345825371886,[265.6763916  -48.87023926],[259.42788696 -48.87021255],[254.47743225 -48.87068558],[249.713974   -48.87055588]
377,6.279174804716469,4.960952790052072,4.7634277374681115,[266.3973999  -48.87023926],[260.1182251  -48.87022018],[255.15727234 -48.87077713],[250.3938446  -48.87060547]
378,6.310638427763199,4.985473674495325,4.763458256915819,[267.11132812 -48.87023926],[260.8006897  -48.87022018],[255.81521606 -48.87086487],[251.05175781 -48.87064743]
379,6.3428344726849275,5.023803762126093,4.763519293171758,[267.81835938 -48.87023926],[261.4755249  -48.87022018],[256.45172119 -48.87093735],[251.6882019  -48.87069702]
380,6.375335693415297,5.075378476464521,4.763641363678081,[268.51855469 -48.87019348],[262.14321899 -48.87022018],[257.06784058 -48.87099075],[252.30419922 -48.87074661]
381,6.408020019541469,5.139434882973567,4.763824469746833,[269.21212769 -48.87019348],[262.80410767 -48.87020493],[257.66467285 -48.87104416],[252.90084839 -48.87078857]
382,6.440582275400792,5.215057457477748,4.764663705819483,[269.8991394  -48.87019348],[263.45855713 -48.87020493],[258.24349976 -48.87114334],[253.47883606 -48.87084198]
383,6.472839355478866,5.300170996301465,4.769027723156449,[270.57971191 -48.87019348],[264.10687256 -48.87020493],[258.80670166 -48.87122345],[254.03767395 -48.87086868]
384,6.5047607422423095,5.392730828719453,4.779388445163893,[271.25402832 -48.87019348],[264.74926758 -48.87016678],[259.35653687 -48.87128448],[254.57714844 -48.87087631]
385,6.536041259855795,5.491363653544203,4.797134421620506,[271.92211914 -48.87019348],[265.38607788 -48.87015915],[259.89471436 -48.87134552],[255.09757996 -48.87088394]
386,6.5666503907147495,5.59454358525982,4.820388816411416,[272.58413696 -48.87019348],[266.01748657 -48.87015915],[260.42294312 -48.87135696],[255.60255432 -48.87089157]
387,6.596496582120594,5.700897344241379,4.840240500889586,[273.24020386 -48.87019348],[266.64370728 -48.87015915],[260.94281006 -48.87136459],[256.10256958 -48.8708992 ]
388,6.625396728604579,5.809143193862005,4.858276394079155,[273.89038086 -48.87019348],[267.26498413 -48.87015915],[261.45584106 -48.87137604],[256.5975647  -48.87086487]
389,6.653350830166705,5.918090945421887,4.884429963393422,[274.53479004 -48.87019348],[267.88143921 -48.87015915],[261.96334839 -48.87137604],[257.07891846 -48.87081909]
390,6.680328369228847,6.026916619175094,4.921295193361295,[275.17355347 -48.87019348],[268.4932251  -48.87015915],[262.46630859 -48.87133789],[257.54501343 -48.87081909]
391,6.706207275443788,6.122528179591606,4.979217555928434,[275.80670166 -48.87019348],[269.10049438 -48.87016678],[262.97796631 -48.87129211],[257.99874878 -48.87077713]
392,6.7310791018392235,6.216064553612002,5.045990017297934,[276.43444824 -48.87019348],[269.70336914 -48.87013245],[263.48730469 -48.87125015],[258.4413147  -48.87072754]
393,6.754821777692746,6.311493012249343,5.115844753256518,[277.05682373 -48.87019348],[270.30200195 -48.87012482],[263.99050903 -48.87120438],[258.87466431 -48.87068176]
394,6.777496338320043,6.398895348416166,5.198608425479117,[277.67388916 -48.8701973 ],[270.89639282 -48.870121  ],[264.49749756 -48.87116241],[259.29888916 -48.87063217]
395,6.799102783310138,6.4831238557485245,5.288116481662028,[278.2857666  -48.87015915],[271.48666382 -48.870121  ],[265.00354004 -48.87111664],[259.71542358 -48.8705864 ]
396,6.819610595789546,6.565033028252473,5.381408718286445,[278.89251709 -48.87015533],[272.07290649 -48.870121  ],[265.50787354 -48.87107468],[260.12646484 -48.8705368 ]
397,6.83908081063305,6.641540583794932,5.480468772783217,[279.4942627  -48.87015533],[272.65518188 -48.870121  ],[266.01364136 -48.87098694],[260.53317261 -48.87048721]
398,6.857513427820318,6.7163696771366075,5.580566427611504,[280.09103394 -48.87015533],[273.23352051 -48.870121  ],[266.51715088 -48.8709259 ],[260.93658447 -48.87043762]
399,6.875061035241973,6.7859192277536815,5.684234637267047,[280.68301392 -48.87015533],[273.80795288 -48.870121  ],[267.02203369 -48.87084198],[261.33779907 -48.87038803]
400,6.891601562585517,6.845947297433912,5.795623792875527,[281.27017212 -48.87015533],[274.37857056 -48.870121  ],[267.53262329 -48.87078094],[261.73699951 -48.87038422]
401,6.907287597723666,6.906616234640721,5.903625498940761,[281.85266113 -48.87015533],[274.94537354 -48.87012482],[268.03875732 -48.87069702],[262.13513184 -48.87034225]
402,6.922058105536022,6.961975116986412,6.012481699695768,[282.43048096 -48.87015533],[275.50842285 -48.87012482],[268.54644775 -48.87064362],[262.53396606 -48.87029266]
403,6.9360351563171365,7.012207044499281,6.121856695961468,[283.00375366 -48.87015533],[276.06771851 -48.87012482],[269.05551147 -48.87055588],[262.93365479 -48.87027359]
404,6.949310302801384,7.061309824552053,6.226074222957057,[283.57260132 -48.87015533],[276.62329102 -48.87012482],[269.5619812  -48.87050247],[263.33590698 -48.87027359]
405,6.96182250985028,7.10098267359387,6.332611088120654,[284.13699341 -48.87015915],[277.1751709  -48.87012482],[270.07418823 -48.87045288],[263.74157715 -48.870224  ]
406,6.973724365318885,7.144836431060386,6.42791748376946,[284.69708252 -48.87015915],[277.72335815 -48.87012482],[270.57852173 -48.87039948],[264.15060425 -48.87019348]
407,6.985015869224998,7.176452639785693,6.529083254414817,[285.25289917 -48.87015915],[278.2678833  -48.87012482],[271.09143066 -48.87033463],[264.56234741 -48.87015533]
408,6.99575805672487,7.211761476474834,6.619140626671928,[285.80453491 -48.87015915],[278.80877686 -48.87012482],[271.59701538 -48.87028885],[264.97787476 -48.87014008]
409,7.00598144554617,7.2464599622387755,6.702117920655755,[286.35202026 -48.87015915],[279.34603882 -48.87010193],[272.09957886 -48.87023926],[265.39746094 -48.87014008]
410,7.015686035389598,7.275787353999636,6.783111572833061,[286.89541626 -48.87015915],[279.87973022 -48.87010193],[272.60394287 -48.87018585],[265.8208313  -48.87009811]
411,7.024993896717413,7.299621582111987,6.8623962404421865,[287.43478394 -48.87015915],[280.40979004 -48.87010193],[273.11016846 -48.87013626],[266.24777222 -48.87008286]
412,7.033935547107742,7.3192443847815305,6.938171386823618,[287.97024536 -48.87015915],[280.93630981 -48.87010193],[273.61706543 -48.87008667],[266.67889404 -48.87004852]
413,7.042510986530622,7.3347167971616845,7.010253906254151,[288.50180054 -48.87015533],[281.45928955 -48.87010193],[274.12457275 -48.87003708],[267.11431885 -48.87004471]
414,7.050750732624135,7.345947266576844,7.07876586919099,[289.0295105  -48.87015533],[281.97875977 -48.87010193],[274.6328125  -48.86998367],[267.55404663 -48.87001038]
415,7.058685302837453,7.3530578632438255,7.143463135095635,[289.55343628 -48.87014008],[282.49475098 -48.87010193],[275.14169312 -48.86993408],[267.99822998 -48.87000275]
416,7.06643676768109,7.356719974030195,7.203582764706163,[290.07366943 -48.87014008],[283.00723267 -48.87010193],[275.6505127  -48.86988068],[268.44692993 -48.87000275]
417,7.0739440918997305,7.357513432719497,7.258666993213939,[290.59020996 -48.87014008],[283.51626587 -48.87010193],[276.15875244 -48.86983109],[268.90008545 -48.86995316]
418,7.081268310649624,7.355682380193566,7.308654787262784,[291.10314941 -48.87014008],[284.0218811  -48.87010193],[276.66619873 -48.86977768],[269.35754395 -48.86995316]
419,7.087890625102653,7.3520507894452924,7.353515627573567,[291.61251831 -48.87014008],[284.52462769 -48.87010193],[277.1725769  -48.86975479],[269.81906128 -48.86994934]
420,7.080688477059848,7.359985357732247,7.393218996700371,[292.11837769 -48.87014008],[285.03768921 -48.87005615],[277.67770386 -48.86975479],[270.28448486 -48.86994934]
421,7.077911377286191,7.361114510138327,7.428222660137643,[292.62078857 -48.87012482],[285.5428772  -48.87005615],[278.1817627  -48.86970901],[270.75354004 -48.86994934]
422,7.087127685879508,7.361541756231602,7.459259037074592,[293.13397217 -48.87012482],[286.04684448 -48.87005615],[278.68530273 -48.86970901],[271.2260437  -48.86994934]
423,7.090820312832459,7.361877449771467,7.486694340043574,[293.64108276 -48.87012482],[286.55026245 -48.87005615],[279.18838501 -48.8697052 ],[271.70169067 -48.86995316]
424,7.092773437832368,7.363372811097894,7.510314944127596,[294.14675903 -48.87012482],[287.0539856  -48.87005615],[279.69061279 -48.8697052 ],[272.18029785 -48.86990738]
425,7.09860229525397,7.355987557200041,7.539398195869492,[294.65560913 -48.87012482],[287.55700684 -48.87005615],[280.20101929 -48.8697052 ],[272.66162109 -48.86989975]
426,7.104187011891836,7.3413391199000975,7.569366457677311,[295.16110229 -48.87010574],[288.05691528 -48.87005615],[280.71557617 -48.86970139],[273.14620972 -48.86989975]
427,7.109405517751084,7.340911873806847,7.581298830720095,[295.66830444 -48.87010574],[288.55889893 -48.87005615],[281.21798706 -48.86970139],[273.63668823 -48.86989975]
428,7.115051269704072,7.341369637478187,7.5860290553278515,[296.17456055 -48.87010574],[289.05950928 -48.87005615],[281.71813965 -48.86970139],[274.1321106  -48.86989975]
429,7.120513916188314,7.339935311307987,7.590576174466923,[296.67840576 -48.87010574],[289.55789185 -48.87005615],[282.21795654 -48.86970139],[274.62738037 -48.86989975]
430,7.129425049000599,7.338928231416434,7.594268801519386,[297.18624878 -48.87010574],[290.05682373 -48.87005615],[282.71789551 -48.86969757],[275.12362671 -48.86989975]
431,7.138366699391008,7.3356018154047815,7.597290041752691,[297.69262695 -48.87010574],[290.55426025 -48.87005615],[283.21865845 -48.86969757],[275.62136841 -48.86989975]
432,7.146209716968944,7.330963143535327,7.600250246829769,[298.19683838 -48.87010574],[291.05062866 -48.87005615],[283.71966553 -48.86969757],[276.11941528 -48.86989975]
433,7.156585693424443,7.324249276355866,7.604736330812558,[298.70330811 -48.87008667],[291.54672241 -48.87005615],[284.22247314 -48.86969757],[276.61773682 -48.86989975]
434,7.1674499512368435,7.318847665411992,7.605804446253187,[299.20928955 -48.87008667],[292.0418396  -48.87005615],[284.72299194 -48.86968994],[277.1171875  -48.86989975]
435,7.179962158267981,7.3120117271722656,7.606170656784956,[299.7154541  -48.87008667],[292.53549194 -48.87005615],[285.22348022 -48.8697052 ],[277.61730957 -48.86989975]
436,7.192443847720993,7.3054199301226035,7.60650635004761,[300.22128296 -48.87008667],[293.02883911 -48.87005615],[285.72341919 -48.86970901],[278.11691284 -48.86989975]
437,7.204315185611511,7.299377451981211,7.605712894302338,[300.72650146 -48.87008667],[293.52218628 -48.87005615],[286.22280884 -48.86966324],[278.61709595 -48.86989975]
438,7.217041015689523,7.293457044906155,7.605590825838163,[301.23251343 -48.87008667],[294.01547241 -48.87005615],[286.72201538 -48.86960983],[279.11642456 -48.86989975]
439,7.231231689517521,7.286865251510312,7.605468757749063,[301.73925781 -48.87008667],[294.50802612 -48.87005615],[287.22116089 -48.86955643],[279.61569214 -48.86989975]
440,7.245910644595515,7.279754659976756,7.6024170025390445,[302.24539185 -48.87008667],[294.9994812  -48.87005615],[287.71972656 -48.86949921],[280.11730957 -48.86989594]
441,7.26013183600164,7.273284935221865,7.600463880743888,[302.75082397 -48.87008667],[295.49069214 -48.87005615],[288.21740723 -48.86947632],[280.61694336 -48.86993027]
442,7.273529052798397,7.267608666014017,7.597564707823934,[303.25543213 -48.87008667],[295.98190308 -48.87005615],[288.71429443 -48.8694725 ],[281.11672974 -48.86987305]
443,7.286102294985786,7.263031029310038,7.594390874387016,[303.75930786 -48.87008667],[296.47320557 -48.87005615],[289.21017456 -48.8694725 ],[281.61578369 -48.86975479]
444,7.298797607485675,7.2598877193906795,7.589172365399082,[304.26379395 -48.87008667],[296.96499634 -48.87005615],[289.70510864 -48.86946487],[282.11593628 -48.86928558]
445,7.3123779297511815,7.257629418928707,7.583312996940462,[304.76907349 -48.87008667],[297.45669556 -48.87005615],[290.19906616 -48.86946106],[282.61575317 -48.86909866]
446,7.327423095712062,7.2560730224495655,7.576293959841762,[305.2755127 -48.8700676],[297.9480896  -48.87005615],[290.6920166  -48.86946106],[283.11572266 -48.86899185]
447,7.341522216805795,7.25537111846894,7.568267840309708,[305.78082275 -48.8700676 ],[298.43930054 -48.87005615],[291.18392944 -48.86945724],[283.61566162 -48.86893463]
448,7.354766845712029,7.25567629456503,7.5595398174527295,[306.28527832 -48.8700676 ],[298.93051147 -48.87005615],[291.67483521 -48.86945343],[284.11529541 -48.86886978]
449,7.369171142587011,7.257171655887997,7.550933861040726,[306.79101562 -48.8700676 ],[299.42184448 -48.87005615],[292.16467285 -48.86945343],[284.61373901 -48.86886215]
450,7.381774902352621,7.2599487561252,7.541992210977577,[307.29528809 -48.8700676 ],[299.91351318 -48.87005615],[292.65356445 -48.8694458 ],[285.11157227 -48.86885071]
451,7.395202636727605,7.2641601822130974,7.532928489112728,[307.80096436 -48.8700676 ],[300.40576172 -48.87005615],[293.14160156 -48.86944199],[285.6086731  -48.86886215]
452,7.406005859383842,7.269989036794843,7.524383566679012,[308.30487061 -48.8700676 ],[300.89886475 -48.87005615],[293.62887573 -48.86947632],[286.10449219 -48.86890411]
453,7.4176025390713285,7.277130150053402,7.516265887575755,[308.81030273 -48.8700676 ],[301.3927002  -48.87005615],[294.11557007 -48.86947632],[286.5993042  -48.86894989]
454,7.42837524414944,7.285064717404418,7.508697527952861,[309.31518555 -48.8700676 ],[301.8868103  -48.87005615],[294.60174561 -48.86951447],[287.0930481  -48.86899185]
455,7.438995361336928,7.293762225754434,7.501709000766422,[309.82025146 -48.8700676 ],[302.3812561  -48.87005615],[295.0874939  -48.86953354],[287.58578491 -48.86903763]
456,7.4510498046962885,7.302276626648706,7.495574968085359,[310.32626343 -48.8700676 ],[302.87521362 -48.87005615],[295.57293701 -48.86958313],[288.07736206 -48.86907959]
457,7.461791992196276,7.311218276289139,7.490142836724008,[310.83102417 -48.8700676 ],[303.36923218 -48.87005615],[296.05801392 -48.86959457],[288.56787109 -48.86912918]
458,7.473205566415013,7.3208007932758825,7.485534682199837,[311.33682251 -48.8700676 ],[303.86361694 -48.87005615],[296.54281616 -48.86963654],[289.05728149 -48.86917496]
459,7.482879638680626,7.33090210973392,7.481750502052738,[311.84118652 -48.8700676 ],[304.35830688 -48.87005615],[297.02740479 -48.86967087],[289.5456543  -48.86921692]
460,7.493225097664989,7.341461190029106,7.478942883959812,[312.34667969 -48.8700676 ],[304.85345459 -48.87005615],[297.51199341 -48.8697052 ],[290.03305054 -48.86926651]
461,7.50134277344623,7.352691658585203,7.477020274197025,[312.85058594 -48.8700676 ],[305.34924316 -48.87005615],[297.99655151 -48.86970901],[290.51953125 -48.86931229]
462,7.510070800789969,7.364501959290964,7.476165782010727,[313.35583496 -48.8700676 ],[305.84576416 -48.87005615],[298.48126221 -48.86975479],[291.00509644 -48.86935806]
463,7.515899658211838,7.377105718291543,7.47625733318784,[313.85922241 -48.8700676 ],[306.34332275 -48.87005615],[298.96621704 -48.86977386],[291.48995972 -48.86940765]
464,7.52255249024308,7.390075687626499,7.477447518363527,[314.36419678 -48.8700676 ],[306.84164429 -48.87005615],[299.4515686  -48.86981201],[291.97412109 -48.86945343]
465,7.528228759774324,7.402984622678853,7.479675300163311,[314.86862183 -48.8700676 ],[307.34039307 -48.87005615],[299.93740845 -48.86982727],[292.45773315 -48.86949921]
466,7.5338134765625,7.415710451671636,7.482910162948473,[315.37329102 -48.87005615],[307.83947754 -48.87005615],[300.42376709 -48.86986542],[292.94085693 -48.8695488 ]
467,7.540832519532215,7.427307131070236,7.486999516756624,[315.87884521 -48.87005615],[308.3380127  -48.87005234],[300.91070557 -48.86987305],[293.42370605 -48.86959839]
468,7.548339843750964,7.438385011330687,7.491912846027313,[316.38494873 -48.87005615],[308.83660889 -48.87005234],[301.39822388 -48.86989975],[293.90631104 -48.86964798]
469,7.554138183594713,7.449218751410414,7.497283938482575,[316.8895874  -48.87005615],[309.33544922 -48.87005234],[301.88623047 -48.86990738],[294.38894653 -48.86969757]
470,7.560791015741442,7.459564209414521,7.503295900861754,[317.39520264 -48.87005615],[309.83441162 -48.87001419],[302.37484741 -48.86993408],[294.87155151 -48.86974335]
471,7.565582275506993,7.46972656292956,7.509796143904498,[317.89935303 -48.87005615],[310.33377075 -48.87001419],[302.86404419 -48.86993408],[295.35424805 -48.86979294]
472,7.571044921991284,7.4797058107112715,7.516723633803701,[318.40460205 -48.87005615],[310.83355713 -48.87001419],[303.35385132 -48.8699646 ],[295.83712769 -48.86984253]
473,7.576751709230212,7.489440918030926,7.524047851911597,[318.91055298 -48.87005615],[311.33380127 -48.86999512],[303.84436035 -48.8699646 ],[296.3203125  -48.86989212]
474,7.581115722872193,7.497985839878684,7.531677246171999,[319.41467285 -48.87005615],[311.83355713 -48.86999893],[304.33557129 -48.86997604],[296.80389404 -48.86994171]
475,7.586578370453573,7.505950927982531,7.5394897461178765,[319.91995239 -48.87005615],[312.33337402 -48.86991501],[304.8274231  -48.86997604],[297.28793335 -48.86999512]
476,7.590270996404334,7.513153076180591,7.547393798966946,[320.42333984 -48.87005615],[312.83306885 -48.86998749],[305.31991577 -48.86999893],[297.77252197 -48.87004471]
477,7.59466553164437,7.520507815116072,7.555389404851572,[320.92828369 -48.87005615],[313.33361816 -48.86980057],[305.81311035 -48.86999893],[298.25772095 -48.87009048]
478,7.600891114261475,7.526214599888766,7.563293458420391,[321.434021   -48.87005615],[313.83312988 -48.86993408],[306.30691528 -48.86999893],[298.74362183 -48.87014389]
479,7.605285644535077,7.532379150607966,7.571044924473609,[321.93890381 -48.87004852],[314.33361816 -48.87005615],[306.80123901 -48.86999893],[299.23019409 -48.8701973 ]
480,7.610168458340128,7.53759765757148,7.578491212551395,[322.44384766 -48.87004852],[314.8336792  -48.87018967],[307.29608154 -48.87004852],[299.71759033 -48.87020493]
481,7.6171264740175895,7.542053231921406,7.585968020374959,[322.95089722 -48.87004852],[315.33377075 -48.87042236],[307.79171753 -48.87004852],[300.20574951 -48.87025452]
482,7.6267700374369225,7.546905535673283,7.592834475555006,[323.46124268 -48.87004852],[315.83447266 -48.87057114],[308.28756714 -48.87004852],[300.69473267 -48.87025833]
483,7.662353518094837,7.5516357461339725,7.599151614224471,[323.99771118 -48.86999893],[316.33535767 -48.86980438],[308.78372192 -48.87004852],[301.18457031 -48.87025833]
484,7.733245857746936,7.555816661210456,7.605224612375228,[324.56951904 -48.86999893],[316.83627319 -48.86964417],[309.28045654 -48.87004852],[301.67523193 -48.87026215]
485,7.832031378558745,7.561370992239439,7.611114504951031,[325.17123413 -48.86999893],[317.33920288 -48.86857986],[309.77783203 -48.87004852],[302.16671753 -48.87026215]
486,7.946991301915204,7.579651245527723,7.616363528386464,[325.80209351 -48.86999893],[317.85510254 -48.86769104],[310.27545166 -48.87004852],[302.65908813 -48.87026215]
487,8.079224380219678,7.6112984235820065,7.622314456118501,[326.46511841 -48.86999893],[318.38589478 -48.86652374],[310.77459717 -48.87004852],[303.15228271 -48.87026215]
