,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,12.422850452546763,12.445728321913935,5.5674952948451795,[ 88.88525391 -48.92629623],[ 76.46250916 -48.87504959],[ 64.01683807 -48.83730316],[ 58.44942093 -48.86680222]
309,12.51407479982668,12.858408225543613,5.860190256702461,[ 89.68184662 -48.92597961],[ 77.16784668 -48.88269424],[ 64.30952454 -48.83564377],[ 58.44941711 -48.86680222]
310,12.585505897566511,13.255199808137252,6.2153426009112716,[ 90.50521088 -48.92515945],[ 77.91975403 -48.89002228],[ 64.66467285 -48.83394241],[ 58.44941711 -48.86680222]
311,12.636740023099186,13.639869835590506,6.628850793011182,[ 91.35460663 -48.92393112],[ 78.71789551 -48.89690399],[ 65.07817841 -48.8323555 ],[ 58.44941711 -48.86680222]
312,12.673095161481028,14.002931935201095,7.1061426591691355,[ 92.22940826 -48.92234802],[ 79.55632782 -48.90303421],[ 65.55358124 -48.83098602],[ 58.44752884 -48.86680222]
313,12.693884050593999,14.344818401678937,7.644021073526347,[ 93.12876129 -48.9205246 ],[ 80.43488312 -48.90830994],[ 66.09027863 -48.82997131],[ 58.44634628 -48.86680222]
314,12.698060442717734,14.694510650339241,8.213807286269166,[ 94.05187988 -48.91853714],[ 81.3538208  -48.91265869],[ 66.6595459 -48.829422 ],[ 58.44582367 -48.86680222]
315,12.688354499252803,15.031834807063944,8.81505450969933,[ 94.99806213 -48.91645813],[ 82.30970764 -48.9160347 ],[ 67.27812195 -48.82949448],[ 58.46314621 -48.86676025]
316,12.666199382011726,15.335039960356687,9.445291542036609,[ 95.96653748 -48.91439819],[ 83.30033875 -48.91846085],[ 67.96555328 -48.83011246],[ 58.52033234 -48.86663055]
317,12.631571393573664,15.601440457335451,10.107020871304973,[ 96.95661926 -48.91240692],[ 84.32505035 -48.92033005],[ 68.72386169 -48.83169174],[ 58.6169014  -48.86668396]
318,12.585873931423956,15.825003914271864,10.793420877317379,[ 97.96759796 -48.91046906],[ 85.38172913 -48.92179489],[ 69.55696869 -48.83401108],[ 58.76359558 -48.8661232 ]
319,12.530731698010642,16.001602933317148,11.493999729009131,[ 98.99878693 -48.90857315],[ 86.46806335 -48.92284393],[ 70.46669006 -48.83711624],[ 58.97272491 -48.86531067]
320,12.466754716996753,16.12746249024646,12.205207630767461,[100.04949188 -48.90677261],[ 87.58274841 -48.92351913],[ 71.45549774 -48.84086227],[ 59.25031281 -48.86439896]
321,12.394812511483725,16.20681120478323,12.914727842340154,[101.1190567  -48.90506744],[ 88.72425842 -48.92385101],[ 72.51763916 -48.84497452],[ 59.60292435 -48.8633194 ]
322,12.316308699105802,16.242145092259452,13.621454575984991,[102.20685577 -48.90348434],[ 89.89056396 -48.92388153],[ 73.64859009 -48.8493042 ],[ 60.02714157 -48.8621521 ]
323,12.2323875445828,16.23457135948261,14.324907244585297,[103.31225586 -48.90203857],[ 91.07988739 -48.9236412 ],[ 74.84546661 -48.8537178 ],[ 60.52056122 -48.86099625]
324,12.143865333744078,16.18736399054917,15.03340923485735,[104.43464661 -48.90073776],[ 92.290802   -48.92317581],[ 76.10356903 -48.85804749],[ 61.07015991 -48.85991669]
325,12.051489760744612,16.104483418743904,15.76389343628122,[105.57341766 -48.89957047],[ 93.52194977 -48.92252731],[ 77.41757965 -48.86211777],[ 61.65368652 -48.85899734]
326,11.95611536020314,15.98901251645852,16.490430652584564,[106.72801208 -48.89854431],[ 94.77191925 -48.92175293],[ 78.78300476 -48.86576462],[ 62.29257584 -48.85821533]
327,11.858398312958172,15.844300579898935,17.193588055273036,[107.89784241 -48.89764404],[ 96.03946686 -48.92087936],[ 80.19525146 -48.86892319],[ 63.00166702 -48.85777664]
328,11.7589643134922,15.674169977731244,17.865071998900824,[109.08239746 -48.89687347],[ 97.32345581 -48.91996002],[ 81.64936066 -48.87152863],[ 63.78429413 -48.85754776]
329,11.658461931659218,15.482008020926854,18.498564815219382,[110.28115082 -48.89622116],[ 98.62271118 -48.91902161],[ 83.14076996 -48.87354279],[ 64.64221191 -48.85771561]
330,11.5573642882846,15.271033958089664,19.086776504258175,[111.49352264 -48.89566422],[ 99.93618011 -48.91809082],[ 84.66520691 -48.87501526],[ 65.57843781 -48.8582077 ]
331,11.456098632714596,15.044505075242133,19.62605261468961,[112.71896362 -48.89519119],[101.26288605 -48.91715622],[ 86.21843719 -48.87602615],[ 66.59239197 -48.85899734]
332,11.35516862560867,14.805480521331274,20.11848378998671,[113.95703125 -48.89479065],[102.60188293 -48.9162674 ],[ 87.79645538 -48.87666321],[ 67.67797852 -48.85997391]
333,11.25495576679529,14.556737006609128,20.563848973331556,[115.20723724 -48.89445114],[103.95230103 -48.91542816],[ 89.39561462 -48.87704468],[ 68.83177185 -48.86107635]
334,11.155765281848153,14.300975051247804,20.960446964363904,[116.46913147 -48.89415359],[105.31338501 -48.91464615],[ 91.0124588  -48.87726974],[ 70.05201721 -48.86225891]
335,11.057787883738696,14.040735000893623,21.306072970002933,[117.74227142 -48.89390182],[106.68450165 -48.91391373],[ 92.64381409 -48.8774147 ],[ 71.33774567 -48.86349106]
336,10.961588201281213,13.777946852708151,21.5984611668116,[119.02628326 -48.8936615 ],[108.06471252 -48.91322708],[ 94.28681183 -48.87756348],[ 72.68835449 -48.86470032]
337,10.867402696167632,13.514563625305565,21.8354066902234,[120.32073212 -48.89345932],[109.45334625 -48.91258621],[ 95.93882751 -48.87775421],[ 74.10342407 -48.86584473]
338,10.775345862008539,13.252607101499427,22.014773308472453,[121.62525177 -48.89326477],[110.84992218 -48.91199112],[ 97.5973587  -48.87798691],[ 75.5825882  -48.86688232]
339,10.68557788749081,12.99358781868697,22.134775738468583,[122.93943024 -48.89307022],[112.2538681  -48.91141891],[ 99.26032257 -48.8782692 ],[ 77.12554932 -48.86778259]
340,10.598289519096964,12.738856293074397,22.19380415958803,[124.26290894 -48.89287567],[113.6646347  -48.91087723],[100.9258194  -48.87856293],[ 78.73201752 -48.86850357]
341,10.513541771277026,12.489724766533236,22.190424223768204,[125.59536743 -48.89268112],[115.08184052 -48.91035461],[102.59215546 -48.87886047],[ 80.4017334 -48.8690567]
342,10.431433850735678,12.247177571505876,22.12348386560901,[126.93645477 -48.89248276],[116.5050354  -48.90986252],[104.25789642 -48.87911606],[ 82.13441467 -48.86944199]
343,10.351935232344836,12.012145413082312,21.99197599801497,[128.28579712 -48.89225388],[117.93387604 -48.90937042],[105.92176819 -48.87932968],[ 83.92979431 -48.86967087]
344,10.275206113421792,11.785299713338814,21.79510713932584,[129.64315796 -48.89200974],[119.3679657  -48.90888214],[107.58270264 -48.8794899 ],[ 85.78759766 -48.86978912]
345,10.201154872496295,11.567227980615012,21.532259291143898,[131.00814819 -48.89181137],[120.80700684 -48.90841675],[109.23981476 -48.87959671],[ 87.70755768 -48.86983871]
346,10.129758733453382,11.358403216489464,21.20433272307402,[132.38047791 -48.89159393],[122.25073242 -48.90797806],[110.8923645  -48.87966156],[ 89.68803406 -48.86983109]
347,10.061093945890926,11.159145749976185,20.818430360528865,[133.75994873 -48.89134979],[123.6988678  -48.90753174],[112.53975677 -48.87969208],[ 91.72132874 -48.8698616 ]
348,9.995061229914661,10.969669222525331,20.38567587667091,[135.14622498 -48.89115524],[125.15117645 -48.90709305],[114.18154144 -48.87969589],[ 93.79586792 -48.86989975]
349,9.931584365872139,10.790103257235009,19.915155869784694,[136.53903198 -48.89095688],[126.60746002 -48.90665436],[115.81739044 -48.87969589],[ 95.90223694 -48.86998749]
350,9.870617631336378,10.620463084216837,19.4144310776772,[137.93812561 -48.89071274],[128.06752014 -48.90620804],[117.44709015 -48.87969589],[ 98.03266144 -48.87010956]
351,9.812145683159523,10.460695488416054,18.8913139686979,[139.34329224 -48.89050293],[129.53115845 -48.90578079],[119.07049561 -48.8796463 ],[100.17918396 -48.8702774 ]
352,9.756054128434643,10.31067830469893,18.35203779090588,[140.75427246 -48.89030838],[130.99822998 -48.90538406],[120.68758392 -48.87959671],[102.3355484  -48.87047195]
353,9.702281978571534,10.170235876332711,17.805078838611024,[142.1708374  -48.89007568],[132.46856689 -48.90499496],[122.29836273 -48.87959671],[104.49328613 -48.8706665 ]
354,9.65073756905366,10.039108976458357,17.256784725456676,[143.59275818 -48.88986588],[133.94203186 -48.90460205],[123.9029541  -48.87956619],[106.64617157 -48.87086487]
355,9.601298853796946,9.917076343789022,16.71036743358739,[145.01983643 -48.88967133],[135.41854858 -48.90421295],[125.50150299 -48.8795166 ],[108.7911377  -48.87106323]
356,9.55393536740245,9.803756443412148,16.168024253438258,[146.45185852 -48.88945389],[136.89793396 -48.90382385],[127.09420776 -48.87947083],[110.92618561 -48.87123489]
357,9.508540235195994,9.698836471600801,15.634424364359253,[147.88864136 -48.88924789],[138.38011169 -48.90342712],[128.68130493 -48.87942123],[113.04688263 -48.8713913 ]
358,9.465052439858615,9.601896823012623,15.116594461682645,[149.32998657 -48.88905334],[139.86494446 -48.90303421],[130.26307678 -48.87937546],[115.14648438 -48.87149429]
359,9.423380501843889,9.512586565949139,14.616846238660656,[150.77572632 -48.88882065],[141.35235596 -48.90264511],[131.83979797 -48.87932587],[117.2229538  -48.87156296]
360,9.383448009411865,9.430478418865006,14.13587396671047,[152.22567749 -48.88861847],[142.84223938 -48.90224838],[133.41178894 -48.87927628],[119.27591705 -48.87160873]
361,9.345117767095761,9.35519106213727,13.676180098079245,[153.67965698 -48.8884201 ],[144.33454895 -48.90190887],[134.97938538 -48.8792305 ],[121.3032074  -48.87161636]
362,9.308389680368814,9.286297102374197,13.239321010911762,[155.13754272 -48.88822556],[145.8291626  -48.90156174],[136.54289246 -48.87918472],[123.30357361 -48.87161636]
363,9.27311118363536,9.22338466413427,12.825594227031447,[156.59913635 -48.88803101],[147.32603455 -48.90121841],[138.10267639 -48.87910461],[125.27708435 -48.87161636]
364,9.23926701807795,9.166026456179491,12.435510952851994,[158.0643158  -48.88783646],[148.82505798 -48.90087891],[139.65905762 -48.87900925],[127.22354889 -48.87157059]
365,9.206735102771217,9.1138867406408,12.06956706018481,[159.53292847 -48.88764191],[150.32620239 -48.90053558],[141.21234131 -48.87891006],[129.14277649 -48.87155533]
366,9.175530712589701,9.066461988392529,11.727648120784309,[161.00483704 -48.88744354],[151.82931519 -48.90019608],[142.76287842 -48.87881088],[131.03523254 -48.87155151]
367,9.14551649734769,9.02343170353755,11.409456604433961,[162.47990417 -48.88724899],[153.33439636 -48.89985275],[144.31098938 -48.87873077],[132.90153503 -48.87155151]
368,9.116616173929085,8.984475436504438,11.11465682773436,[163.95802307 -48.88705444],[154.84141541 -48.89950943],[145.85696411 -48.87868118],[134.74230957 -48.87155151]
369,9.08881448879186,8.949227058808175,10.842638419990397,[165.4390564  -48.88685989],[156.35025024 -48.89916992],[147.40104675 -48.87863159],[136.55841064 -48.87155151]
370,9.062050401642706,8.917427224101777,10.592592642428183,[166.9229126  -48.88665771],[157.86087036 -48.89882278],[148.94346619 -48.87854767],[138.35087585 -48.87155151]
371,9.036247613592165,8.88861813432931,10.363893901544303,[168.40942383 -48.88646317],[159.3731842  -48.89847946],[150.48458862 -48.87845612],[140.12069702 -48.87155151]
372,9.011421444003362,8.86246418194656,10.1556266698497,[169.89854431 -48.88626862],[160.88713074 -48.8981781 ],[152.02468872 -48.87835693],[141.86906433 -48.87155151]
373,8.987480304076001,8.838812675601424,9.96673809859727,[171.39015198 -48.88606644],[162.40267944 -48.89788437],[153.56388855 -48.87826157],[143.59715271 -48.87155151]
374,8.964363108543438,8.817327922855561,9.796205841347412,[172.88412476 -48.88588715],[163.91976929 -48.89759064],[155.10246277 -48.87816238],[145.30625916 -48.87155533]
375,8.942069843290982,8.797750425004368,9.643007595521437,[174.38038635 -48.88574219],[165.43832397 -48.89729691],[156.64059448 -48.87810516],[146.99758911 -48.87155533]
376,8.920539528235754,8.779912487011217,9.506136245197505,[175.87884521 -48.88559341],[166.95831299 -48.89700699],[158.17842102 -48.87802505],[148.67228699 -48.87154007]
377,8.89969587892407,8.76355466784681,9.384813610437018,[177.37934875 -48.88542557],[168.47966003 -48.89671326],[159.71612549 -48.8779335 ],[150.33131409 -48.87149429]
378,8.879676243095235,8.74850912097428,9.277925778967571,[178.88198853 -48.8852272 ],[170.00231934 -48.89641953],[161.25382996 -48.87783432],[151.97590637 -48.87145233]
379,8.860266873171922,8.73462313824865,9.183717990352148,[180.38652039 -48.88507843],[171.52626038 -48.89610672],[162.79165649 -48.87776566],[153.60794067 -48.87145233]
380,8.841437357766335,8.721729027489403,9.10116790860285,[181.89286804 -48.88492966],[173.05143738 -48.89580917],[164.32972717 -48.87768936],[155.2285614  -48.87145233]
381,8.819205136702005,8.709689450666307,9.029649918419743,[183.39697266 -48.8847847 ],[174.57777405 -48.89551544],[165.86810303 -48.87759781],[156.8384552  -48.87145233]
382,8.773916954478167,8.697710928029492,8.968385827204596,[184.87849426 -48.88459778],[176.10458374 -48.89522171],[167.40689087 -48.87749863],[158.43850708 -48.87145233]
383,8.695166226475328,8.682726348788842,8.915636195139307,[186.32394409 -48.88445282],[177.62878418 -48.89493179],[168.94607544 -48.87744522],[160.03044128 -48.87141418]
384,8.583548086257276,8.659334175554118,8.870149734707335,[187.72827148 -48.88430405],[179.14472961 -48.89463425],[170.4854126  -48.87739563],[161.61526489 -48.87139511]
385,8.442572057181586,8.623597678093757,8.830583670203513,[189.09022522 -48.88415909],[180.6476593  -48.89434052],[172.02407837 -48.87734604],[163.1934967  -48.87139511]
386,8.276785283091819,8.573884279439852,8.793443737343042,[190.41007996 -48.88401413],[182.13330078 -48.89406967],[173.55943298 -48.8772583 ],[164.76599121 -48.87137985]
387,8.091329982873326,8.508210285873998,8.756166483265154,[191.6887207  -48.88386536],[183.59739685 -48.89382553],[175.08920288 -48.87716293],[166.33303833 -48.87134552]
388,7.891241512773606,8.424942949771735,8.716814009369495,[192.92744446 -48.8837204 ],[185.03620911 -48.89358139],[176.61128235 -48.87706375],[167.89447021 -48.87134552]
389,7.680807599768409,8.32389911377733,8.672899173977843,[194.12744141 -48.88357162],[186.44664001 -48.89333725],[178.12275696 -48.87698746],[169.44985962 -48.87134552]
390,7.464163363744055,8.205490764532025,8.621889035566754,[195.29013062 -48.88342667],[187.82597351 -48.89309311],[179.62049866 -48.87693405],[170.99861145 -48.87131882]
391,7.244909876439172,8.070191037017253,8.562120324346427,[196.41674805 -48.88328552],[189.17184448 -48.89284897],[181.10166931 -48.87684631],[172.53955078 -48.87130356]
392,7.026404022663852,7.91915951570072,8.491960375149986,[197.50881958 -48.88318253],[190.48242188 -48.89260483],[182.5632782 -48.8767662],[174.07131958 -48.87130356]
393,6.811361934882961,7.754318774619687,8.409868097246887,[198.56784058 -48.8830719 ],[191.75648499 -48.89236832],[184.00218201 -48.87671661],[175.59231567 -48.87126923]
394,6.601828311225657,7.577881427450124,8.314988922286714,[199.5952301  -48.88292313],[192.9934082  -48.89212418],[185.4155426  -48.87663651],[177.10055542 -48.87125778]
395,6.400000319940265,7.390778270132317,8.206941400346741,[200.59159851 -48.88282776],[194.19160461 -48.89189529],[186.80084229 -48.87654495],[178.59390259 -48.87125778]
396,6.207251346362459,7.195038633788995,8.084932118898069,[201.55764771 -48.88273239],[195.35040283 -48.89169693],[188.15538025 -48.87649918],[180.07044983 -48.87125778]
397,6.0236423544578015,6.993821106097168,7.948320169608375,[202.49417114 -48.88263702],[196.47053528 -48.89147949],[189.47673035 -48.87643814],[181.52841187 -48.87125778]
398,5.849509137767559,6.789780820645747,7.798814551444701,[203.40205383 -48.88250351],[197.55255127 -48.8912735 ],[190.76278687 -48.87634277],[182.963974   -48.87121582]
399,5.686789511363704,6.583344851028834,7.637544419915452,[204.28196716 -48.88236618],[198.59518433 -48.89107895],[192.01185608 -48.87629318],[184.37431335 -48.87120438]
400,5.536246402143911,6.376237520665059,7.4647538981717725,[205.13473511 -48.88222504],[199.59849548 -48.89088821],[193.22227478 -48.87624359],[185.75752258 -48.87120438]
401,5.398017047332619,6.170549154971779,7.281633179257255,[205.96107483 -48.88208389],[200.56306458 -48.89064789],[194.39253235 -48.876194  ],[187.11090088 -48.87120438]
402,5.2722693624004595,5.967515888616717,7.090059075487933,[206.76161194 -48.88194275],[201.48934937 -48.89040375],[195.52185059 -48.87611389],[188.43179321 -48.87120056]
403,5.159033950471751,5.7674581881680425,6.892473051151155,[207.53712463 -48.88180161],[202.37809753 -48.8902092 ],[196.61065674 -48.87604523],[189.71818542 -48.87115097]
404,5.058127576271,5.572557840517259,6.689546434786501,[208.28819275 -48.88166046],[203.23007202 -48.88998413],[197.65753174 -48.87599564],[190.96798706 -48.87114716]
405,4.969275661815067,5.384035702536938,6.482850900092516,[209.01548767 -48.88151932],[204.04621887 -48.88977814],[198.66220093 -48.87594986],[192.17935181 -48.87114716]
406,4.892218808084312,5.202425902046789,6.274141184536845,[209.71954346 -48.88137054],[204.82733154 -48.88958359],[199.62492371 -48.87587357],[193.3507843  -48.87114716]
407,4.826636503579636,5.028369168577443,6.064042929416252,[210.40101624 -48.88124847],[205.5743866  -48.88938904],[200.54603577 -48.87580872],[194.48199463 -48.87114716]
408,4.772070990655622,4.862292679419291,5.854112534467358,[211.06036377 -48.88113022],[206.28829956 -48.88917542],[201.42602539 -48.87575912],[195.57191467 -48.87114716]
409,4.770542113490803,4.761079558157647,5.594957242826245,[211.74571228 -48.88232422],[206.97517395 -48.88833237],[202.21411133 -48.87563324],[196.61915588 -48.87114716]
410,4.795000800868108,4.760862928389254,5.2747059230319335,[212.45179749 -48.88215256],[207.65679932 -48.88717651],[202.89595032 -48.87565994],[197.62124634 -48.8711319 ]
411,4.820377054708222,4.761380175201141,4.977296933248491,[213.13238525 -48.88063431],[208.31201172 -48.88645935],[203.55064392 -48.87560272],[198.573349   -48.87112808]
412,4.82442191418661,4.763362362371121,4.7664206662013004,[213.78956604 -48.87901306],[208.96514893 -48.88581848],[204.20179749 -48.87561798],[199.43537903 -48.8710289 ]
413,4.7641952976310105,4.764641447712605,4.817980933244543,[214.43466187 -48.87813187],[209.67047119 -48.88476944],[204.90583801 -48.87589264],[200.08786011 -48.87049103]
414,4.773928416767372,4.764165411475983,4.831927701239344,[215.09405518 -48.87784958],[210.32012939 -48.88286591],[205.55596924 -48.87578964],[200.7240448  -48.87017441]
415,4.78274873421786,4.763721824763853,4.843997199307233,[215.73022461 -48.87603378],[210.94747925 -48.88171387],[206.1837616  -48.87540817],[201.33976746 -48.8699646 ]
416,4.791722270317406,4.763400797131182,4.853518344999337,[216.34448242 -48.87404633],[211.55276489 -48.8807869 ],[206.78936768 -48.87494659],[201.93585205 -48.8698082 ]
417,4.805380027655653,4.7632477481663456,4.857286875219842,[216.93772888 -48.87237167],[212.13235474 -48.87989044],[207.36911011 -48.87443924],[202.51182556 -48.86968231]
418,4.82477466629755,4.763155823136407,4.8543720412404,[217.51074219 -48.87104034],[212.68597412 -48.87902069],[207.92282104 -48.87390518],[203.06845093 -48.86958313]
419,4.8509591140194654,4.763079249933412,4.844270324927881,[218.06414795 -48.86998749],[213.2131958  -48.87820816],[208.45011902 -48.87335968],[203.60585022 -48.86951447]
420,4.882590609449995,4.7630637636651505,4.829560487544633,[218.59857178 -48.86916733],[213.71598816 -48.87742996],[208.95292664 -48.87281036],[204.12336731 -48.86946106]
421,4.913809812145314,4.763017795519372,4.812958587033831,[219.11448669 -48.86855698],[214.20068359 -48.87667847],[209.43766785 -48.87226105],[204.62471008 -48.8694458 ]
422,4.952002422105574,4.763048180850567,4.784744799238019,[219.61575317 -48.86790848],[214.66375732 -48.87597656],[209.90071106 -48.8717041 ],[205.1159668  -48.86943817]
423,5.009084435055372,4.763124300965536,4.75415071587633,[220.11456299 -48.86786652],[215.10548401 -48.8752594 ],[210.34236145 -48.8711853 ],[205.58821106 -48.86942673]
424,5.047230103609023,4.792115438949061,4.763595898657945,[220.60679626 -48.86791992],[215.55957031 -48.87439346],[210.76745605 -48.8710289 ],[206.00386047 -48.8692894 ]
425,5.102038663073406,4.815705291032751,4.763519504201927,[221.08900452 -48.86802292],[215.98696899 -48.87368393],[211.17126465 -48.8706665 ],[206.40774536 -48.86922836]
426,5.173616878698732,4.823929634583044,4.763137979725303,[221.56048584 -48.86819077],[216.38687134 -48.87314987],[211.5629425  -48.87036896],[206.79980469 -48.86912537]
427,5.240236132293978,4.843292953635917,4.763092162494119,[222.02124023 -48.86842728],[216.78100586 -48.87271881],[211.93771362 -48.87008286],[207.17462158 -48.86900711]
428,5.301606489419079,4.874726066909611,4.76324468939762,[222.47154236 -48.86870575],[217.16993713 -48.87236786],[212.29521179 -48.86970901],[207.53196716 -48.86894989]
429,5.369446685455493,4.907318841745044,4.7634735415416465,[222.91175842 -48.86902618],[217.54231262 -48.87210846],[212.63499451 -48.86943817],[207.871521   -48.86889648]
430,5.44361937262544,4.941712387029272,4.763763429939876,[223.34223938 -48.86937714],[217.89862061 -48.87192917],[212.95690918 -48.86884689],[208.19314575 -48.86899185]
431,5.52475014416814,4.977402804510594,4.763992341240023,[223.76327515 -48.86974335],[218.23852539 -48.87181473],[213.26112366 -48.86854935],[208.49713135 -48.86909866]
432,5.612365953527093,5.0150004827453785,4.764144951439448,[224.1751709  -48.87015152],[218.56280518 -48.87176132],[213.54780579 -48.86845016],[208.78366089 -48.86916733]
433,5.705810671803488,5.055085333026329,4.764633247992854,[224.57823181 -48.87056351],[218.87242126 -48.87175751],[213.81733704 -48.86841583],[209.05270386 -48.86922836]
434,5.804428158529827,5.09803886040204,4.766052328972502,[224.9727478  -48.87097931],[219.1683197  -48.87179947],[214.07028198 -48.86838913],[209.30422974 -48.86927795]
435,5.907440203878902,5.144486665515543,4.768783666226979,[225.35902405 -48.87139893],[219.45158386 -48.87186432],[214.30709839 -48.86836243],[209.53831482 -48.86932373]
436,6.013565065132949,5.195390057864378,4.773391834752397,[225.73733521 -48.87182617],[219.72377014 -48.87196732],[214.52838135 -48.86834335],[209.75498962 -48.86937332]
437,6.121658327602146,5.2514814358959105,4.7802735611309295,[226.10786438 -48.8722496 ],[219.98620605 -48.87207794],[214.73472595 -48.86833572],[209.95445251 -48.86942291]
438,6.230758682435658,5.313294873373484,4.790893681531322,[226.47091675 -48.87268066],[220.24015808 -48.87224197],[214.92686462 -48.86836243],[210.13597107 -48.86946487]
439,6.340026895599962,5.381593327478147,4.92094434871863,[226.82667542 -48.87310791],[220.48664856 -48.87239456],[215.10505676 -48.86833572],[210.18411255 -48.86948776]
440,6.448593213016245,5.45944383140954,5.070724635157709,[227.17539978 -48.87353897],[220.72680664 -48.87256622],[215.2673645  -48.86826706],[210.19664001 -48.86949158]
441,6.55570994009138,5.638688383191391,5.1245575173019,[227.51730347 -48.87392426],[220.96159363 -48.87277222],[215.32290649 -48.86901855],[210.198349   -48.86949539]
442,6.660659921571193,5.859986694513784,5.131668112974285,[227.85256958 -48.87430954],[221.19190979 -48.87298584],[215.33192444 -48.86901855],[210.20025635 -48.86949539]
443,6.762924358814443,6.0853896198202335,5.132873556952058,[228.18138123 -48.87469482],[221.41845703 -48.87320328],[215.33306885 -48.86902237],[210.20019531 -48.86949539]
444,6.862030231785399,6.306947334443131,5.134780905576774,[228.50401306 -48.87508774],[221.64198303 -48.87342072],[215.33503723 -48.86902237],[210.20025635 -48.86949539]
445,6.957458723190732,6.5157486863712455,5.147048967612491,[228.82052612 -48.87543869],[221.86306763 -48.87366104],[215.34732056 -48.86907196],[210.20027161 -48.86949539]
446,7.048919922542323,6.70839107594298,5.173568747210299,[229.13116455 -48.87578583],[222.08224487 -48.87392807],[215.37385559 -48.86902237],[210.20028687 -48.86949539]
447,7.136108658460324,6.884981125840086,5.214721693640224,[229.43609619 -48.87612534],[222.29998779 -48.87419891],[215.41500854 -48.86911392],[210.20028687 -48.86949539]
448,7.218796053117405,7.043520181744049,5.272888205849849,[229.73548889 -48.87646866],[222.51669312 -48.87446976],[215.47317505 -48.86901093],[210.20028687 -48.86949539]
449,7.29684476357577,7.187975358064877,5.3443756385820365,[230.02947998 -48.8767662 ],[222.7326355 -48.8747406],[215.54466248 -48.86894608],[210.20028687 -48.86949539]
450,7.370163248550252,7.321963057129554,5.425827066501554,[230.3182373  -48.87706375],[222.94807434 -48.87501526],[215.62611389 -48.86883545],[210.20028687 -48.86949539]
451,7.438659957431885,7.4433926976637474,5.519546548699387,[230.60188293 -48.87736893],[223.16322327 -48.87529373],[215.71983337 -48.86883163],[210.20028687 -48.86949539]
452,7.5023501311034435,7.550067331890639,5.62789924377003,[230.88059998 -48.87762451],[223.37825012 -48.87558365],[215.82818604 -48.86858368],[210.20028687 -48.86949539]
453,7.5611727435541125,7.643222584287419,5.749786463817366,[231.15446472 -48.8778801 ],[223.59329224 -48.87590408],[215.95007324 -48.86849594],[210.20028687 -48.86949539]
454,7.615326164686356,7.726856351126797,5.881179905872046,[231.42366028 -48.87812805],[223.80833435 -48.87622833],[216.08148193 -48.86843109],[210.20030212 -48.86949539]
455,7.6649172063630635,7.802372506829021,6.0207062906566975,[231.68829346 -48.87836838],[224.02337646 -48.8765564 ],[216.2210083  -48.86832428],[210.20030212 -48.86949539]
456,7.7100526745989,7.868794462753327,6.169342175751953,[231.94848633 -48.87857437],[224.23843384 -48.87688828],[216.36964417 -48.86820602],[210.20030212 -48.86949539]
457,7.750900425585408,7.926824090741092,6.327713166725396,[232.20437622 -48.87877655],[224.45347595 -48.87721634],[216.5266571  -48.86809921],[210.19894409 -48.86949539]
458,7.787597787636029,7.977270082058026,6.493301555971406,[232.45602417 -48.87898254],[224.66842651 -48.87755203],[216.69116211 -48.86803436],[210.19786072 -48.86949539]
459,7.820388897114564,8.020071435700327,6.666153128738,[232.70362854 -48.87915421],[224.88323975 -48.87788391],[216.86317444 -48.86796951],[210.19702148 -48.86949539]
460,7.849395827244226,8.055701188861688,6.845398134044963,[232.94718933 -48.87931061],[225.09779358 -48.87822342],[217.042099   -48.86790466],[210.19670105 -48.86949539]
461,7.874877982464188,8.084739161856731,7.0293886235968,[233.18684387 -48.87946701],[225.31196594 -48.8785553 ],[217.22723389 -48.867836  ],[210.19784546 -48.86949539]
462,7.897155797112909,8.107810954460833,7.2107240840186,[233.42279053 -48.87962341],[225.52563477 -48.87887573],[217.41783142 -48.86776733],[210.20710754 -48.86949539]
463,7.9163665967400405,8.12526752327805,7.385467755335776,[233.65505981 -48.8797493 ],[225.73869324 -48.87919235],[217.61343384 -48.86770248],[210.22796631 -48.86952972]
464,7.932739266442493,8.13735292537476,7.5517275215570585,[233.88371277 -48.87985611],[225.95097351 -48.87948608],[217.81362915 -48.8676796 ],[210.26190186 -48.86952972]
465,7.946472170078341,8.144952253769407,7.7137300923276255,[234.1088562  -48.87996292],[226.16238403 -48.87977982],[218.0174408  -48.86766052],[210.30371094 -48.86956024]
466,7.957901000977476,8.148492760155468,7.8704683772807575,[234.33061218 -48.88007736],[226.37271118 -48.88007355],[218.22422791 -48.86764145],[210.35375977 -48.8695755 ]
467,7.967178347101903,8.148340649734426,8.014343487778532,[234.54907227 -48.88016891],[226.58189392 -48.88036346],[218.43356323 -48.86762238],[210.41921997 -48.86952591]
468,7.97456360987444,8.144907872868831,8.139923306829452,[234.76429749 -48.88023376],[226.78973389 -48.8806572 ],[218.64483643 -48.86763382],[210.50491333 -48.86948776]
469,7.9801941190846994,8.138621685267802,8.254120026328994,[234.97636414 -48.88029099],[226.99617004 -48.88095093],[218.8575592  -48.86766434],[210.60343933 -48.86925507]
470,7.984314014316311,8.129817810156718,8.360778947833555,[235.18534851 -48.88035583],[227.20103455 -48.88124466],[219.07122803 -48.86769485],[210.71044922 -48.86922073]
471,7.987106397755309,8.118892917594993,8.45613114501071,[235.3913269  -48.88041306],[227.40422058 -48.88150406],[219.28533936 -48.86772537],[210.82920837 -48.86938858]
