,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,11.695020658007627,12.379546599221511,14.401353944869244,[103.82094574 -48.82832718],[ 92.12615967 -48.75425339],[ 79.74703979 -48.85704041],[ 65.34572601 -48.89105225]
310,11.652056653431488,12.423121123250061,14.809824418918815,[104.87336731 -48.83156586],[ 93.22153473 -48.75930405],[ 80.79876709 -48.85301971],[ 65.98899078 -48.89076996]
311,11.60076045941504,12.449250203426697,15.191743095335118,[105.944664   -48.83452606],[ 94.34411621 -48.76428223],[ 81.89515686 -48.84938049],[ 66.70346832 -48.89009476]
312,11.542574730411602,12.456049346339137,15.544988637842131,[107.03414917 -48.83719635],[ 95.49177551 -48.76906586],[ 83.03596497 -48.84619522],[ 67.49103546 -48.88907242]
313,11.47820173872459,12.448842964771758,15.860542640446896,[108.14120483 -48.83955765],[ 96.66319275 -48.77357483],[ 84.2145462  -48.84350586],[ 68.35406494 -48.88763046]
314,11.40850408724992,12.427675720006588,16.133880924162707,[109.26520538 -48.84162521],[ 97.85688019 -48.77773666],[ 85.42936707 -48.84130859],[ 69.29554749 -48.88579941]
315,11.334649231541409,12.390837462749293,16.36601866028847,[110.40557098 -48.84340286],[ 99.0710907  -48.78151703],[ 86.6803894  -48.83960724],[ 70.31443024 -48.88373566]
316,11.25720942587084,12.340783730235959,16.55945095139293,[111.56173706 -48.84489822],[100.3046875  -48.78490448],[ 87.96401978 -48.83841324],[ 71.40462494 -48.88152313]
317,11.176764548779135,12.279039160406024,16.71475048130202,[112.73311615 -48.84612274],[101.5565033  -48.78789139],[ 89.277565   -48.83766174],[ 72.56286621 -48.8792305 ]
318,11.094092914925936,12.205518869010923,16.83238309815023,[113.91918945 -48.84711838],[102.82524109 -48.79048538],[ 90.61981201 -48.83730316],[ 73.78747559 -48.87694168]
319,11.009736075365563,12.121396863225124,16.91099882651888,[115.11940002 -48.84791565],[104.10980225 -48.79273224],[ 91.98848724 -48.83728027],[ 75.07752991 -48.8747406 ]
320,10.924105933269042,12.028221191215685,16.948698353184124,[116.33319092 -48.848526  ],[105.40921783 -48.79465103],[ 93.381073   -48.83750916],[ 76.43241119 -48.87270737]
321,10.83772119174759,11.926693124120531,16.944108667592744,[117.56002045 -48.84898376],[106.72242737 -48.79628754],[ 94.79580688 -48.83791351],[ 77.85173035 -48.87091064]
322,10.751047047092197,11.817803911642708,16.895658276870606,[118.79942322 -48.84932327],[108.04850006 -48.79771042],[ 96.2307663 -48.8384285],[ 79.33513641 -48.86940384]
323,10.664472649604535,11.702781623805386,16.80166110525014,[120.05093384 -48.84957504],[109.38658142 -48.79893494],[ 97.68386841 -48.83900833],[ 80.88223267 -48.86820221]
324,10.578363992251061,11.582686343794869,16.662277419267426,[121.31411743 -48.84975433],[110.73587036 -48.80001831],[ 99.15325165 -48.83959961],[ 82.49099731 -48.86733627]
325,10.493064420851402,11.458402798611528,16.48284776403197,[122.58852386 -48.84989166],[112.09557343 -48.80098343],[100.63723755 -48.84014511],[ 84.15441132 -48.86678696]
326,10.408878958358022,11.33096847545214,16.269132155147148,[123.87375641 -48.84999466],[113.46498871 -48.80186844],[102.13408661 -48.84065247],[ 85.86497498 -48.86649323]
327,10.326028868185833,11.201336912963615,16.02497568959613,[125.16940308 -48.85009766],[114.84348297 -48.80270386],[103.64221191 -48.84111404],[ 87.61725616 -48.86639404]
328,10.244712456235037,11.070393063492096,15.754948251174627,[126.47507477 -48.85019302],[116.23046875 -48.8034935 ],[105.16014099 -48.8415184 ],[ 89.4052124 -48.8664093]
329,10.165143219758201,10.938869252650663,15.46415377229001,[127.79037476 -48.85029221],[117.62533569 -48.80427551],[106.68653107 -48.84187698],[ 91.22239685 -48.86647034]
330,10.087458640764142,10.807612574136133,15.156612740665327,[129.11495972 -48.85039139],[119.02760315 -48.80501175],[108.22005463 -48.84222031],[ 93.0634613  -48.86648178]
331,10.011803468644834,10.67727890259071,14.835537139383739,[130.44848633 -48.85048676],[120.43678284 -48.80574417],[109.75956726 -48.84251785],[ 94.92404938 -48.86642075]
332,9.93821580022363,10.54854735498927,14.503650559821416,[131.79060364 -48.85057831],[121.85248566 -48.80648422],[111.30400085 -48.84281158],[ 96.80036926 -48.86626816]
333,9.866794919671074,10.421944422114542,14.166202011130371,[133.14096069 -48.85067368],[123.27426147 -48.80721664],[112.85237885 -48.84310532],[ 98.68619537 -48.86602402]
334,9.797594382430535,10.29800413215128,13.826311936104391,[134.49926758 -48.85081482],[124.70176697 -48.80794907],[114.40382385 -48.84339905],[100.57752991 -48.86570358]
335,9.73066747467865,10.177115621326775,13.485750444877764,[135.86521912 -48.85095978],[126.13464355 -48.80866623],[115.9575882  -48.84368896],[102.47185516 -48.86536026]
336,9.66598371144744,10.059713841318095,13.146234192123352,[137.23851013 -48.85110092],[127.57261658 -48.80935287],[117.51296234 -48.8439827 ],[104.366745   -48.86502838]
337,9.603573543290242,9.946065701184057,12.812089142530365,[138.61885071 -48.85125351],[129.0153656  -48.81003952],[119.06935883 -48.84427643],[106.25728607 -48.86476898]
338,9.543376049504843,9.836499262954487,12.485352408891172,[140.00596619 -48.85144424],[130.462677   -48.81072617],[120.62623596 -48.84457016],[108.14089966 -48.86462402]
339,9.485406357232868,9.73117475615042,12.166657226080025,[141.39961243 -48.85163879],[131.91429138 -48.811409  ],[122.18317413 -48.84486389],[110.0165329  -48.86458969]
340,9.429664402418778,9.630221827419774,11.857704920087405,[142.79953003 -48.85183334],[133.36994934 -48.81209946],[123.73978424 -48.84515381],[111.88209534 -48.8646431 ]
341,9.376043663559198,9.533831446303088,11.559975533149878,[144.20547485 -48.85203552],[134.82951355 -48.81273651],[125.29573822 -48.84544754],[113.73577881 -48.86475372]
342,9.324513190549107,9.442026304361288,11.274033623583993,[145.61720276 -48.85219574],[136.29277039 -48.81337357],[126.85079956 -48.84574127],[115.57678223 -48.86490631]
343,9.275027432493905,9.354852190897324,11.000580991760971,[147.03451538 -48.85236359],[137.75956726 -48.81400681],[128.4047699 -48.846035 ],[117.40420532 -48.86503983]
344,9.227479609980724,9.272286191949584,10.740372903756315,[148.45713806 -48.85255814],[139.22973633 -48.81464767],[129.95750427 -48.84633255],[119.21714783 -48.86513519]
345,9.181839018130765,9.19431298422278,10.493737479732705,[149.88490295 -48.85271835],[140.70314026 -48.81528091],[131.50888062 -48.84659958],[121.01515961 -48.86519241]
346,9.138044934351568,9.120856404933773,10.26081962850136,[151.31761169 -48.85289764],[142.17964172 -48.81588364],[133.05883789 -48.84685135],[122.79803467 -48.86520004]
347,9.096036274603584,9.051748595485662,10.041878773831165,[152.7550354  -48.85309601],[143.65907288 -48.81646729],[134.6073761  -48.84709549],[124.56551361 -48.86518097]
348,9.05566011424662,8.987004763290294,9.83687674652804,[154.19699097 -48.85325241],[145.1414032  -48.81705475],[136.15444946 -48.84733963],[126.31758881 -48.86513138]
349,9.016931928438318,8.9264265460121,9.645706789321416,[155.64332581 -48.85342026],[146.62646484 -48.81764603],[137.7000885  -48.84758377],[128.05439758 -48.86508179]
350,8.979729768037604,8.86989191310147,9.468140089759155,[157.09384155 -48.85361862],[148.11418152 -48.81822968],[139.24433899 -48.84782791],[129.7762146  -48.86507034]
351,8.944038058403157,8.817217697157028,9.3039706129892,[158.54841614 -48.85377884],[149.60444641 -48.81881714],[140.78727722 -48.84806442],[131.48332214 -48.86506653]
352,8.9097654147466,8.768236116773739,9.152786393229398,[160.00683594 -48.85393906],[151.09713745 -48.8194046 ],[142.32894897 -48.84830856],[133.17617798 -48.86509705]
353,8.876805144299375,8.722779314025146,9.014236450918531,[161.46894836 -48.85413361],[152.59220886 -48.81999588],[143.86947632 -48.84856033],[134.85525513 -48.86514664]
354,8.845141913357878,8.680710060400301,8.887771456324892,[162.93463135 -48.85429764],[154.08955383 -48.8205452 ],[145.40888977 -48.84880447],[136.52113342 -48.86519241]
355,8.81471461450431,8.64173836503009,8.772994674361138,[164.4037323 -48.8544426],[155.58908081 -48.82108307],[146.9473877  -48.84904861],[138.17440796 -48.86523819]
356,8.78541662440169,8.60571160397015,8.669341537733752,[165.87608337 -48.85462952],[157.09072876 -48.82162094],[148.48506165 -48.84929276],[139.81573486 -48.86528778]
357,8.757262985234522,8.57244667331785,8.576308500249278,[167.35163879 -48.85480499],[158.59443665 -48.82216263],[150.02203369 -48.84954071],[141.44573975 -48.86534119]
358,8.730146845744432,8.541760469150617,8.49322417648167,[168.83018494 -48.85494995],[160.10009766 -48.8227005 ],[151.55838013 -48.84978485],[143.06517029 -48.86539078]
359,8.704007383777007,8.513485158237247,8.41958502052816,[170.31163025 -48.85512161],[161.60768127 -48.82323456],[153.09423828 -48.85002899],[144.67466736 -48.86543655]
360,8.67882914423818,8.487407083152776,8.354902759378142,[171.79586792 -48.85528183],[163.11709595 -48.82378006],[154.62973022 -48.85027695],[146.27484131 -48.86548615]
361,8.654566559583305,8.463373823337133,8.298368685922782,[173.28279114 -48.85542679],[164.62828064 -48.82427597],[156.16494751 -48.85052109],[147.86659241 -48.86553574]
362,8.631189177829352,8.441202025020038,8.249357259841988,[174.77227783 -48.85561752],[166.1411438  -48.82476425],[157.69998169 -48.85072327],[149.45063782 -48.86558533]
363,8.608589872927979,8.420769702939209,8.20733436209655,[176.26422119 -48.85577393],[167.65568542 -48.82525253],[159.23495483 -48.85091782],[151.02763367 -48.86563492]
364,8.586784014105099,8.401939552765656,8.171750670483014,[177.75854492 -48.85592651],[169.17181396 -48.82574081],[160.76991272 -48.85111237],[152.59817505 -48.86568832]
365,8.565756330029767,8.384467435421188,8.142209443811913,[179.25515747 -48.85607147],[170.68945312 -48.8262291 ],[162.30502319 -48.85130692],[154.16282654 -48.86573792]
366,8.54541529588552,8.368307563837542,8.117871450489602,[180.75392151 -48.85622025],[172.20855713 -48.82672119],[163.84028625 -48.85150146],[155.72242737 -48.86578369]
367,8.52577615761765,8.353322621415044,8.098187328918758,[182.25480652 -48.85636139],[173.7290802  -48.82720947],[165.37579346 -48.8516922 ],[157.27761841 -48.86579514]
368,8.506732156664961,8.339344862174542,8.082790910166969,[183.75762939 -48.85651398],[175.25094604 -48.82769775],[166.91163635 -48.85191727],[158.82885742 -48.86583328]
369,8.488329017091866,8.32634362344628,8.071117679207342,[185.26242065 -48.85666275],[176.7741394  -48.82818604],[168.4478302  -48.85212708],[160.37672424 -48.86588287]
370,8.4705362981827,8.314151060830124,8.062725098538346,[186.76905823 -48.85683823],[178.29856873 -48.82868195],[169.98445129 -48.85232925],[161.92173767 -48.86593246]
371,8.453338739708864,8.302706280631428,8.057170644688123,[188.27748108 -48.85699081],[179.82418823 -48.82913589],[171.52151489 -48.8525238 ],[163.46435547 -48.86597061]
372,8.436675255546257,8.291902405224043,8.054133883997308,[189.78759766 -48.85713577],[181.35096741 -48.8295784 ],[173.05909729 -48.85271835],[165.00497437 -48.86600494]
373,8.42053059920113,8.281678377852279,8.05312656743204,[191.29933167 -48.85728455],[182.87884521 -48.83001709],[174.59719849 -48.8529129 ],[166.54408264 -48.86605453]
374,8.404919979943623,8.27195788381352,8.053889203038521,[192.81265259 -48.8574295 ],[184.40777588 -48.83045959],[176.135849   -48.85310745],[168.08197021 -48.86606216]
375,8.389736636164793,8.262695178373697,8.0561014806654,[194.32743835 -48.85757828],[185.93774414 -48.83089828],[177.67507935 -48.85330582],[169.61898804 -48.86610794]
376,8.375087342291703,8.25379867791156,8.059458181065175,[195.84368896 -48.85772324],[187.46864319 -48.83133698],[179.21487427 -48.85350037],[171.15542603 -48.86615753]
377,8.360880570371005,8.245253124094976,8.063699887047122,[197.36132812 -48.85787582],[189.00048828 -48.83177948],[180.75526428 -48.85369492],[172.6915741  -48.86620331]
378,8.347131543563437,8.23695173628465,8.068551941025865,[198.88026428 -48.85802078],[190.53317261 -48.83222198],[182.29624939 -48.85389709],[174.22770691 -48.8662529 ]
379,8.333794568311324,8.22894029015471,8.073846491027638,[200.40048218 -48.85816956],[192.06672668 -48.83264923],[183.83781433 -48.85409164],[175.76397705 -48.86628723]
380,8.320869608391822,8.22115776008401,8.079385207632711,[201.92190552 -48.85829544],[193.60107422 -48.83304596],[185.37994385 -48.85426712],[177.30056763 -48.86631775]
381,8.305823624027548,8.213558281318704,8.085000294184125,[203.44195557 -48.85839081],[195.13616943 -48.83343506],[186.92263794 -48.85441208],[178.83764648 -48.86636734]
382,8.27889110308449,8.205806221298767,8.090508520401276,[204.95051575 -48.85848999],[196.67166138 -48.83382797],[188.46588135 -48.85456085],[180.37538147 -48.86638641]
383,8.235952323416997,8.19616214073834,8.095803126139856,[206.44169617 -48.85863113],[198.20578003 -48.83421707],[190.00964355 -48.8547287 ],[181.91384888 -48.86642456]
384,8.177449614695439,8.182276181915757,8.100472108162506,[207.91325378 -48.85876465],[199.73583984 -48.83460999],[191.55358887 -48.85491943],[183.453125   -48.86647415]
385,8.104985074326052,8.162515554203205,8.103798358429058,[209.36447144 -48.85886002],[201.25952148 -48.83499908],[193.09703064 -48.85508347],[184.99324036 -48.86652374]
386,8.020710395105247,8.135705344206093,8.104957837884392,[210.79541016 -48.85899353],[202.7747345  -48.83538818],[194.63905334 -48.85522842],[186.53410339 -48.86653519]
387,7.927082096257114,8.100808022031273,8.1030808497776,[212.20640564 -48.85912323],[204.27935791 -48.8357811 ],[196.17857361 -48.85538483],[188.07550049 -48.86657715]
388,7.826480482421852,8.057213309829178,8.097206027731367,[213.59794617 -48.85922241],[205.77149963 -48.8361702 ],[197.71430969 -48.85557556],[189.61711121 -48.86662674]
389,7.720996133551666,8.00475316718118,8.086539998858857,[214.97053528 -48.85934448],[207.24957275 -48.83656311],[199.24484253 -48.85572815],[191.15830994 -48.86667252]
390,7.612551604032905,7.943549755742951,8.070090844059454,[216.32466125 -48.85946655],[208.71214294 -48.83695221],[200.76861572 -48.85587311],[192.6985321  -48.86667252]
391,7.5028405557379285,7.873755689522863,8.047248264115144,[217.66088867 -48.85956573],[210.15808105 -48.83733368],[202.28434753 -48.85601807],[194.23710632 -48.86667252]
392,7.39343488629495,7.7954778694159295,8.017615565548416,[218.97970581 -48.85969162],[211.58630371 -48.83767319],[203.79084778 -48.85616684],[195.77323914 -48.86670303]
393,7.285570292287025,7.71037936264388,7.980246703201797,[220.28160095 -48.85980225],[212.99606323 -48.83801651],[205.28570557 -48.85630798],[197.3054657  -48.86675262]
394,7.1804217172582385,7.619390988937327,7.934699122176547,[221.56706238 -48.85990143],[214.38667297 -48.83835983],[206.76730347 -48.85645294],[198.83261108 -48.86679459]
395,7.078950609320716,7.523153633903023,7.8808812846915615,[222.83659363 -48.86003494],[215.75767517 -48.83869934],[208.23454285 -48.85660553],[200.35366821 -48.86684418]
396,6.98201130775333,7.422826917072575,7.819083117257145,[224.09065247 -48.86015701],[217.1086731  -48.83903885],[209.68586731 -48.85675049],[201.86679077 -48.86689377]
397,6.890137913225119,7.319448460566862,7.7497623731611744,[225.32962036 -48.8602829 ],[218.43951416 -48.83937836],[211.12008667 -48.85689926],[203.37033081 -48.86694717]
398,6.803711800643344,7.213765915674584,7.673300521789014,[226.55378723 -48.86038589],[219.75010681 -48.83972168],[212.53636169 -48.85704422],[204.86306763 -48.86699677]
399,6.723007696017988,7.107289934865831,7.589682245063873,[227.76342773 -48.86048126],[221.04045105 -48.84006119],[213.93318176 -48.85719299],[206.34350586 -48.86700439]
400,6.648391820168181,7.001103852354784,7.499548505444271,[228.95898438 -48.86058044],[222.31062317 -48.84040451],[215.30953979 -48.85733795],[207.80999756 -48.86703491]
401,6.579986231440489,6.896001141164896,7.403753784531965,[230.14079285 -48.86067581],[223.56083679 -48.84074783],[216.66485596 -48.85748291],[209.2611084 -48.8670845]
402,6.517745292455151,6.793187334985339,7.302923622995035,[231.30924988 -48.86077881],[224.79153442 -48.84105682],[217.99836731 -48.85763168],[210.69544983 -48.86710358]
403,6.4616994396977825,6.693440574827506,7.198004134212333,[232.46466064 -48.86087799],[226.00299072 -48.84134674],[219.30957031 -48.85777664],[212.11157227 -48.86713791]
404,6.4121232726087545,6.597264361917186,7.089804023606418,[233.6073761  -48.86097717],[227.19528198 -48.84164047],[220.59803772 -48.85792542],[213.50823975 -48.8671875 ]
405,6.368848945762228,6.5052690361658785,6.97931505686513,[234.73765564 -48.86107254],[228.36883545 -48.8419342 ],[221.86358643 -48.85807037],[214.88427734 -48.86720276]
406,6.331754435787176,6.41811075150816,6.867513850435203,[235.85583496 -48.86117172],[229.52410889 -48.84222031],[223.10601807 -48.85821533],[216.23851013 -48.86722946]
407,6.3006411866564696,6.336125047634957,6.755438011302297,[236.9621582  -48.86127472],[230.6615448  -48.84256363],[224.32543945 -48.85836411],[217.57000732 -48.86727905]
408,6.275417920435994,6.259418973129261,6.6443386987852096,[238.05699158 -48.86137009],[231.78160095 -48.84286118],[225.52220154 -48.85850906],[218.87786865 -48.86729813]
409,6.255733595840387,6.188892717713564,6.534612686262556,[239.14056396 -48.86146927],[232.88485718 -48.84315491],[226.69598389 -48.85866165],[220.16137695 -48.86733246]
410,6.241405086612762,6.124897069901124,6.427038258064421,[240.21316528 -48.86156464],[233.9717865  -48.84344482],[227.84690857 -48.85875702],[221.4198761  -48.86738205]
411,6.232066206449564,6.067661054339862,6.322362926385998,[241.27500916 -48.86166763],[235.04296875 -48.84373474],[228.97532654 -48.8588562 ],[222.65296936 -48.86738205]
412,6.2275185489580265,6.017306722353778,6.2212123978888805,[242.32641602 -48.86176682],[236.09892273 -48.84402847],[230.08163452 -48.85895538],[223.86042786 -48.86740112]
413,6.227395938765544,5.973941008353087,6.1239986129955195,[243.36759949 -48.861866  ],[237.14022827 -48.84431839],[231.16630554 -48.85909653],[225.04231262 -48.8674469 ]
414,6.231316887174562,5.937746809843224,6.031652424561926,[244.39874268 -48.86196518],[238.16744995 -48.84461212],[232.22972107 -48.85920334],[226.19807434 -48.86749268]
415,6.239052525189242,5.908647910160666,5.945180849177019,[245.4201355  -48.86206436],[239.18110657 -48.84490585],[233.2724762  -48.85930252],[227.32730103 -48.86751938]
416,6.250312937953614,5.886507037437282,5.864919542469333,[246.43200684 -48.86216354],[240.18171692 -48.84519958],[234.29522705 -48.85941696],[228.43031311 -48.86752319]
417,6.264747175574349,5.871247834224814,5.791433205619051,[247.43457031 -48.86226273],[241.16984558 -48.84549332],[235.2986145  -48.85951996],[229.50718689 -48.86756897]
418,6.282065333031107,5.86264156579489,5.725164195002715,[248.42800903 -48.86236191],[242.14596558 -48.84578323],[236.28334045 -48.85966873],[230.55818176 -48.86760712]
419,6.30191643988441,5.860611694828251,5.666478811186743,[249.41256714 -48.86246109],[243.110672   -48.84607697],[237.25007629 -48.85976791],[231.58360291 -48.86760712]
420,6.324025859498491,5.864883763494716,5.615575455155675,[250.38839722 -48.86253357],[244.06439209 -48.84634018],[238.19952393 -48.8598671 ],[232.58395386 -48.86764526]
421,6.348118982799549,5.875228863051695,5.572652417047389,[251.35571289 -48.86260986],[245.00761414 -48.84658432],[239.13240051 -48.85996628],[233.55975342 -48.86766815]
422,6.373951544528079,5.8912196366394225,5.537999624310613,[252.31472778 -48.86268616],[245.9407959  -48.84685516],[240.04959106 -48.86006165],[234.51159668 -48.8676796 ]
423,6.401233734683907,5.912444220222744,5.5117849813033075,[253.26557922 -48.86275864],[246.86436462 -48.84710693],[240.95193481 -48.86016083],[235.44015503 -48.86772919]
424,6.4297976872267695,5.938612646514582,5.494023663062886,[254.20854187 -48.86283112],[247.77876282 -48.84735107],[241.84016418 -48.86025238],[236.34614563 -48.86774445]
425,6.459322913626352,5.969297761212438,5.484715624533066,[255.14370728 -48.86290359],[248.68440247 -48.84761047],[242.71511841 -48.86040115],[237.23040771 -48.86775589]
426,6.489565373593387,6.004133190077236,5.483708479073369,[256.07119751 -48.86298752],[249.58164978 -48.84785461],[243.57752991 -48.86050034],[238.09382629 -48.86780548]
427,6.520357130453518,6.042691763440754,5.490956281429984,[256.99127197 -48.86306   ],[250.47093201 -48.84809875],[244.42825317 -48.86059952],[238.93730164 -48.86781693]
428,6.551545632436158,6.084561503305573,5.506138654101445,[257.90402222 -48.86313248],[251.35249329 -48.84833908],[245.26794434 -48.8606987 ],[239.7618103  -48.86783218]
429,6.582932506852813,6.129345659293134,5.529026754806939,[258.80963135 -48.86320877],[252.22671509 -48.84858322],[246.09738159 -48.86079407],[240.56835938 -48.86787796]
430,6.6143956836071,6.176617106919571,5.559422064517895,[259.70828247 -48.86328506],[253.09390259 -48.84882736],[246.91729736 -48.86094284],[241.35787964 -48.8678894 ]
431,6.645797825609789,6.225994166361168,5.596805965198908,[260.60009766 -48.86335754],[253.95431519 -48.8490715 ],[247.72833252 -48.86103821],[242.13153076 -48.86790085]
432,6.6770016124049745,6.277049706345186,5.640873250422449,[261.48519897 -48.86343002],[254.80821228 -48.84931564],[248.53117371 -48.86113739],[242.89030457 -48.86794662]
433,6.707854464196777,6.32941750218087,5.691181341840605,[262.36376953 -48.86350632],[255.65592957 -48.84955978],[249.32652283 -48.86123276],[243.63534546 -48.86795807]
434,6.738325847284002,6.382761875324665,5.747226720111357,[263.23596191 -48.8635788 ],[256.49765015 -48.84980392],[250.11489868 -48.86133194],[244.36767578 -48.86795807]
435,6.768232610822687,6.436838671576555,5.808338073756533,[264.10180664 -48.86362839],[257.33358765 -48.85005188],[250.89675903 -48.86143112],[245.08842468 -48.86800766]
436,6.797651186631321,6.491174876132418,5.874118582569789,[264.96154785 -48.86371613],[258.16390991 -48.85029602],[251.67274475 -48.86152649],[245.79862976 -48.86802292]
437,6.826398331924438,6.545373767324239,5.944095239348868,[265.81521606 -48.86377716],[258.98883057 -48.85054016],[252.44346619 -48.86162567],[246.49937439 -48.86802292]
438,6.854413079561948,6.599221709090917,6.017703543163619,[266.66296387 -48.86384583],[259.80856323 -48.8507843 ],[253.20935059 -48.86172104],[247.19165039 -48.8680687 ]
439,6.881726017643083,6.652459383073373,6.094210990504325,[267.50497437 -48.8639183 ],[260.6232605  -48.85098648],[253.97080994 -48.86182022],[247.87660217 -48.86809158]
440,6.908275994082884,6.70478154850894,6.173220859008105,[268.34130859 -48.8639679 ],[261.43304443 -48.85118103],[254.72827148 -48.8619194 ],[248.55505371 -48.86809158]
441,6.93403258294223,6.755989816498316,6.254046572316344,[269.17208862 -48.86405563],[262.23806763 -48.85137939],[255.48208618 -48.86201477],[249.2280426  -48.86813354]
442,6.958965119615914,6.805946846676573,6.336047189145043,[269.99743652 -48.86411667],[263.03848267 -48.85159683],[256.23254395 -48.86211395],[249.89649963 -48.86815262]
443,6.983104219834279,6.85443906936647,6.418673405862541,[270.81744385 -48.86416245],[263.83435059 -48.85179138],[256.97991943 -48.86220932],[250.56124878 -48.86815262]
444,7.006449936130944,6.901313872288785,6.50137595897714,[271.63226318 -48.86424637],[264.62582397 -48.85198593],[257.72451782 -48.8623085 ],[251.22314453 -48.86819839]
445,7.028971642798305,6.9464186615658425,6.583727538996691,[272.44195557 -48.8643074 ],[265.41299438 -48.85218048],[258.46658325 -48.86240768],[251.88285828 -48.86821747]
446,7.050638836802068,6.989753436938448,6.66507202648672,[273.24661255 -48.86435318],[266.19598389 -48.85237503],[259.20623779 -48.86250687],[252.54116821 -48.86821747]
447,7.071543154819788,7.0311961225301465,6.745012745188267,[274.0463562 -48.8644371],[266.974823   -48.85257339],[259.94363403 -48.86260605],[253.19862366 -48.86825943]
448,7.091715010938727,7.070655176425784,6.823137649041336,[274.84127808 -48.86449051],[267.74957275 -48.85276794],[260.67892456 -48.86270523],[253.85578918 -48.86827469]
449,7.111123932909486,7.108100080595549,6.899080534806208,[275.63146973 -48.86454391],[268.52035522 -48.85296249],[261.41226196 -48.86280823],[254.51318359 -48.86827469]
450,7.129800450390838,7.143530818966516,6.972551530781595,[276.41705322 -48.86460495],[269.28726196 -48.85315704],[262.14373779 -48.86290359],[255.17118835 -48.86830521]
451,7.147775068204099,7.176916879369729,7.043275927458208,[277.19805908 -48.86466599],[270.05029297 -48.85335159],[262.87338257 -48.86299515],[255.83010864 -48.86830521]
452,7.165078285937128,7.208288723984464,7.110902853009969,[277.97460938 -48.86471939],[270.80953979 -48.85354996],[263.60125732 -48.86304474],[256.49035645 -48.86834335]
453,7.181740662849753,7.237646464494963,7.175264354411391,[278.74679565 -48.86478806],[271.56506348 -48.85374832],[264.3274231  -48.86313248],[257.15216064 -48.86835861]
454,7.197792674922547,7.265112110022977,7.236055299347053,[279.51470947 -48.86484146],[272.31692505 -48.85394287],[265.05181885 -48.86320877],[257.81576538 -48.86835861]
455,7.213295369314975,7.29065510988013,7.293214706120241,[280.27844238 -48.86489487],[273.06515503 -48.85414124],[265.77450562 -48.86325455],[258.48129272 -48.86840057]
456,7.22815723280196,7.314397630175425,7.346681447283746,[281.03799438 -48.86497116],[273.80984497 -48.8543396 ],[266.49545288 -48.86334229],[259.14877319 -48.86842728]
457,7.24246975567473,7.336339608114196,7.3963029654497205,[281.79345703 -48.86502457],[274.55099487 -48.85453415],[267.21466064 -48.86341858],[259.81835938 -48.86842728]
458,7.256355063734675,7.3566336363184135,7.442140349654736,[282.54504395 -48.86507034],[275.28869629 -48.854702  ],[267.93206787 -48.86346436],[260.4899292  -48.86846161]
459,7.269721624727629,7.375371348270294,7.484132474680143,[283.29269409 -48.86512756],[276.02297974 -48.85484695],[268.64761353 -48.86355209],[261.16348267 -48.86846924]
460,7.282599837273352,7.392552585650011,7.522370962076341,[284.03646851 -48.86518097],[276.75387573 -48.85503769],[269.36132812 -48.86361694],[261.83895874 -48.86848831]
461,7.295111879210792,7.408299522456657,7.556886318565291,[284.77655029 -48.86522675],[277.48144531 -48.85519409],[270.07315063 -48.86366653],[262.51626587 -48.8685112 ]
462,7.307196719190196,7.422703749163697,7.587800560976567,[285.51290894 -48.8652916 ],[278.20571899 -48.85533905],[270.78302002 -48.86375809],[263.19522095 -48.8685112 ]
463,7.318945841688676,7.435887231354626,7.615205326523892,[286.24569702 -48.865345  ],[278.92675781 -48.85549164],[271.49087524 -48.86381912],[263.87567139 -48.86854935]
464,7.330328750305738,7.447972066067294,7.639222632364033,[286.97491455 -48.86539459],[279.64459229 -48.85564423],[272.19662476 -48.8638649 ],[264.55740356 -48.86855698]
465,7.3414064953387665,7.458958333019582,7.660005048210808,[287.70065308 -48.86544418],[280.35925293 -48.85578918],[272.90029907 -48.86396027],[265.24029541 -48.86856842]
466,7.352179016993355,7.469028987001465,7.67770523575242,[288.42297363 -48.86549759],[281.07080078 -48.8559761 ],[273.60177612 -48.86401749],[265.92407227 -48.86861801]
467,7.362646414811845,7.478214670758617,7.6925367760636885,[289.14193726 -48.86554718],[281.77929688 -48.85612106],[274.30108643 -48.86406708],[266.60855103 -48.8686676 ]
468,7.372869664156235,7.486606923434716,7.704591172092222,[289.85760498 -48.86559296],[282.48474121 -48.85626984],[274.99813843 -48.86414337],[267.29354858 -48.8686676 ]
469,7.382818266866378,7.494297253247225,7.7140821061177105,[290.57000732 -48.86564255],[283.18719482 -48.85641479],[275.69290161 -48.86419678],[267.9788208 -48.8686676]
470,7.392583765821591,7.501316205841459,7.721345257754374,[291.27926636 -48.86569214],[283.88668823 -48.85655975],[276.38537598 -48.86425781],[268.66403198 -48.86867523]
471,7.402135638794103,7.507816353247798,7.726441688109588,[291.9854126  -48.86574173],[284.58328247 -48.85670853],[277.07546997 -48.86431503],[269.34902954 -48.86872482]
472,7.411443377578035,7.513889301979167,7.729554452438427,[292.68847656 -48.86579132],[285.27703857 -48.85685349],[277.76315308 -48.86441422],[270.03359985 -48.86877441]
473,7.420598521025344,7.519534948220559,7.730958235126888,[293.38858032 -48.8658371 ],[285.96798706 -48.85700226],[278.44845581 -48.86445999],[270.71749878 -48.86877441]
