,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,9.438903810444556,9.583374028542543,10.005491061726866,[297.00646973 -48.86989212],[287.56756592 -48.8697052 ],[277.98419189 -48.87001801],[267.97872925 -48.84617233]
477,9.445739747723684,9.5769348195616,9.965272514813748,[297.2303772  -48.86988068],[287.78463745 -48.8697052 ],[278.20770264 -48.87001801],[268.24246216 -48.84474945]
478,9.452453614910025,9.570709233627424,9.925450846297112,[297.45275879 -48.86988068],[288.00030518 -48.8697052 ],[278.42959595 -48.87001801],[268.50418091 -48.84335709]
479,9.45913696451825,9.564788823474338,9.8861176186352,[297.67373657 -48.86988068],[288.21459961 -48.8697052 ],[278.64981079 -48.87001801],[268.76373291 -48.84198761]
480,9.465820314126475,9.55923462425856,9.847516894892053,[297.89334106 -48.86988068],[288.42752075 -48.8697052 ],[278.86828613 -48.87001801],[269.02081299 -48.84066391]
481,9.472412111000343,9.554138188714415,9.810014853847791,[298.11154175 -48.86988068],[288.63912964 -48.8697052 ],[279.08499146 -48.87001801],[269.27502441 -48.8393898 ]
482,9.479064943030453,9.549499516841902,9.773916674339716,[298.32849121 -48.86988068],[288.84942627 -48.8697052 ],[279.29992676 -48.87001801],[269.52606201 -48.83815765]
483,9.48562622247041,9.545471196531564,9.73928337405553,[298.54412842 -48.86988831],[289.0585022 -48.8697052],[279.51303101 -48.87001801],[269.77380371 -48.83696747]
484,9.492187501288521,9.541931157470966,9.70632859810845,[298.75848389 -48.8698616 ],[289.26629639 -48.8697052 ],[279.72436523 -48.87001801],[270.01809692 -48.8358078 ]
485,9.498718263006385,9.53900146997254,9.675204879001681,[298.97164917 -48.8698616 ],[289.47293091 -48.8697052 ],[279.93392944 -48.87001801],[270.25878906 -48.83469009]
486,9.50521850714613,9.536743169192505,9.64585119384641,[299.18362427 -48.8698616 ],[289.67840576 -48.8697052 ],[280.1416626  -48.87001801],[270.49588013 -48.83360672]
487,9.51171875099137,9.535064701908166,9.618572776609781,[299.3944397 -48.8698616],[289.88272095 -48.86972427],[280.34765625 -48.87002182],[270.72915649 -48.83254242]
488,9.518188477553197,9.5339660690962,9.593430516854449,[299.60412598 -48.8698616 ],[290.0859375  -48.86972427],[280.55197144 -48.87002182],[270.95861816 -48.8315239 ]
489,9.524597168958781,9.533508305424549,9.570393893756533,[299.81268311 -48.8698616 ],[290.28808594 -48.86972427],[280.75457764 -48.87002182],[271.18426514 -48.83055115]
490,9.530914307629999,9.53369141089321,9.549554587244485,[300.02017212 -48.8698616 ],[290.48925781 -48.86972427],[280.95556641 -48.87002182],[271.40609741 -48.82958984]
491,9.537170411144976,9.534484867924073,9.531003994154343,[300.22662354 -48.8698616 ],[290.68945312 -48.86972427],[281.15496826 -48.87002182],[271.62405396 -48.82867432]
492,9.543365479248301,9.535858158362956,9.514650732150075,[300.43203735 -48.8698616 ],[290.88867188 -48.86974335],[281.35281372 -48.87002182],[271.83825684 -48.8277626 ]
493,9.549499512450955,9.537780765784012,9.500464089754178,[300.63641357 -48.8698616 ],[291.08691406 -48.86974335],[281.5491333  -48.87002182],[272.04876709 -48.82689667]
494,9.555541992919242,9.54019165445486,9.488566314532976,[300.83984375 -48.8698616 ],[291.28430176 -48.86974335],[281.74411011 -48.87002182],[272.25564575 -48.82603455]
495,9.561614990965653,9.543121341953611,9.478743763970472,[301.04238892 -48.8698616 ],[291.48077393 -48.86974335],[281.93765259 -48.87002182],[272.45901489 -48.82518005]
496,9.567474365965206,9.546539310702157,9.47105730228008,[301.243927  -48.8698616],[291.67645264 -48.86974335],[282.12991333 -48.87002182],[272.65896606 -48.82436752]
497,9.573333740830233,9.550323490061212,9.465385033956215,[301.4446106 -48.8698616],[291.87127686 -48.86975479],[282.32095337 -48.87002182],[272.85568237 -48.82355881]
498,9.579101563095499,9.554534915840817,9.46163523248028,[301.6444397 -48.8698616],[292.06533813 -48.86975479],[282.51080322 -48.87002182],[273.04928589 -48.82278824]
499,9.584777832626397,9.55911255255778,9.45971648924199,[301.84338379 -48.8698616 ],[292.25860596 -48.86975479],[282.69949341 -48.87002182],[273.23989868 -48.8220253 ]
500,9.590332031724172,9.563995364743201,9.459628800153606,[302.04150391 -48.8698616 ],[292.45117188 -48.86976624],[282.88717651 -48.87002182],[273.42767334 -48.82126999]
501,9.59780883822494,9.56912231807319,9.461250192311061,[302.24084473 -48.86984634],[292.64303589 -48.86976624],[283.07391357 -48.87002945],[273.61279297 -48.82051086]
502,9.625152588192998,9.574737552446067,9.464397360769237,[302.45953369 -48.86984253],[292.8343811  -48.86976624],[283.25964355 -48.87002945],[273.79537964 -48.81977081]
503,9.689331054690504,9.582427981158755,9.469131331776504,[302.71630859 -48.86981201],[293.02697754 -48.86980438],[283.44454956 -48.87002945],[273.97555542 -48.81905746]
504,9.780059814465028,9.59628296162369,9.475360671024573,[303.00521851 -48.86978912],[293.22515869 -48.86980438],[283.62887573 -48.87002945],[274.15365601 -48.81834793]
505,9.890411377218697,9.619750978607687,9.48360420892793,[303.32342529 -48.86975861],[293.43301392 -48.86983109],[283.81326294 -48.87002945],[274.32980347 -48.81763458]
506,10.022155762416423,9.654022218606439,9.494777307517882,[303.67501831 -48.86972427],[293.65286255 -48.86984253],[283.99884033 -48.87002945],[274.50421143 -48.81694412]
507,10.171203614861456,9.700714112354934,9.50979560098507,[304.05880737 -48.86970901],[293.88760376 -48.86988831],[284.18688965 -48.87002945],[274.67724609 -48.81625366]
508,10.331756593927178,9.76168823338786,9.529879593827749,[304.47244263 -48.86968231],[294.14068604 -48.86989212],[284.3789978  -48.87002945],[274.84927368 -48.81559372]
509,10.501739505063254,9.837432861790386,9.556036536903463,[304.91616821 -48.8696785 ],[294.41442871 -48.86993408],[284.57699585 -48.87002945],[275.02111816 -48.81492996]
510,10.678436284219767,9.927978515768643,9.58970081563777,[305.38943481 -48.86965179],[294.71099854 -48.86997604],[284.78302002 -48.87002945],[275.19348145 -48.81424713]
511,10.858734135815107,10.033477783345258,9.63221501983541,[305.89144897 -48.86964798],[295.03271484 -48.86997604],[284.99923706 -48.87002945],[275.3671875  -48.81357193]
512,11.02529907860362,10.153533935549742,9.684555866913342,[306.40686035 -48.86964798],[295.38156128 -48.87002182],[285.22802734 -48.87002945],[275.54364014 -48.81287384]
513,11.166412360836926,10.285766601573819,9.747577829511096,[306.92401123 -48.86964417],[295.75759888 -48.87004852],[285.47183228 -48.87003326],[275.72442627 -48.81215668]
514,11.308959968166517,10.424804687511168,9.822257357107677,[307.46679688 -48.86964417],[296.15783691 -48.87004852],[285.73303223 -48.87003326],[275.91094971 -48.81142807]
515,11.460388192736005,10.570343017801147,9.90847267313592,[308.04406738 -48.86964417],[296.5836792  -48.87010193],[286.01333618 -48.87003326],[276.1050415  -48.81064224]
516,11.609466562216117,10.723968506104304,10.006193052800413,[308.64801025 -48.86963654],[297.0385437  -48.87010574],[286.3145752  -48.87003326],[276.30856323 -48.80983353]
517,11.756195077875645,10.883789062767406,10.115632135041734,[309.27886963 -48.86963654],[297.52267456 -48.87010956],[286.6388855  -48.87003326],[276.5234375  -48.80899811]
518,11.906158456814198,11.046020508075978,10.236881514648571,[309.94061279 -48.86963272],[298.03445435 -48.87010956],[286.98843384 -48.87003326],[276.7517395  -48.80812836]
519,12.080749521432876,11.186798096017922,10.368842300208733,[310.63186646 -48.86963272],[298.55111694 -48.87011719],[287.36431885 -48.87003326],[276.9956665  -48.80727005]
520,12.262664804643196,11.323089599892752,10.508371121953955,[311.35137939 -48.86962891],[299.0887146  -48.87011719],[287.765625   -48.87003708],[277.25744629 -48.80644608]
521,12.428863534981952,11.479461670201392,10.652812745882944,[312.09988403 -48.86962891],[299.67102051 -48.87011719],[288.19155884 -48.87003708],[277.53894043 -48.80569077]
522,12.5823059181268,11.648529053036693,10.805004845655747,[312.87744141 -48.86962128],[300.2951355 -48.870121 ],[288.64660645 -48.87003708],[277.84179688 -48.8050766 ]
523,12.728790291992265,11.820373535454173,10.966259214279143,[313.68331909 -48.86964798],[300.95452881 -48.870121  ],[289.13415527 -48.87003708],[278.16809082 -48.80467987]
524,12.861511239027461,12.00439453157063,11.130746575295396,[314.51678467 -48.86966324],[301.65527344 -48.87013245],[289.65087891 -48.87004471],[278.52032471 -48.80460358]
525,12.976348883737705,12.227233886956775,11.273747650651273,[315.37695312 -48.86970139],[302.40060425 -48.870121  ],[290.17337036 -48.87004471],[278.89981079 -48.80492401]
526,13.077331549823901,12.461822510074487,11.418790791382957,[316.26300049 -48.86970901],[303.18566895 -48.87013245],[290.72384644 -48.87004471],[279.30523682 -48.80572128]
527,13.164520269649818,12.684844971033515,11.587390584778788,[317.17401123 -48.86973953],[304.00949097 -48.87013626],[291.324646   -48.87004471],[279.73742676 -48.80702972]
528,13.235565190613165,12.899139404545627,11.773504748681665,[318.10916138 -48.86975861],[304.87359619 -48.87012482],[291.97445679 -48.87004471],[280.20111084 -48.80889511]
529,13.291717533067951,13.103942871187588,11.971945387856298,[319.06765747 -48.86976624],[305.77593994 -48.87008286],[292.67199707 -48.87003326],[280.70019531 -48.81138992]
530,13.33450317657874,13.290130615549717,12.202549015095341,[320.04876709 -48.86980057],[306.71426392 -48.87007141],[293.4241333  -48.86997986],[281.22171021 -48.81454468]
531,13.363433840051616,13.457611084159549,12.480210386991942,[321.05163574 -48.86981201],[307.6882019  -48.87005234],[294.23059082 -48.86998367],[281.75048828 -48.81809998]
532,13.379119874406449,13.611022949283432,12.771451463861938,[322.07559204 -48.86981201],[308.69647217 -48.87000275],[295.08544922 -48.86996078],[282.31408691 -48.82223892]
533,13.382781983674516,13.744720459060604,13.058511392502798,[323.11975098 -48.86981201],[309.73696899 -48.86999512],[295.99224854 -48.86994934],[282.93380737 -48.82712173]
534,13.375122071098025,13.856231689495658,13.336264096706234,[324.18356323 -48.86983871],[310.80844116 -48.86998367],[296.95220947 -48.86994934],[283.61599731 -48.83272934]
535,13.356658935860647,13.949645996119308,13.597508390987976,[325.26623535 -48.86984253],[311.90957642 -48.86993408],[297.95993042 -48.86990738],[284.36245728 -48.8389473 ]
536,13.328430176095686,14.023437500074714,13.838613850122263,[326.36712646 -48.86984253],[313.03869629 -48.86993408],[299.01525879 -48.86988831],[285.17666626 -48.84559631]
537,13.291381836044794,14.074981689515676,14.061259557773232,[327.48556519 -48.86987686],[314.19418335 -48.86993027],[300.11920166 -48.86988831],[286.05795288 -48.85247803]
538,13.246429443452202,14.1091613770542,14.260837514939183,[328.62094116 -48.86988068],[315.37451172 -48.86993027],[301.26535034 -48.86987686],[287.0045166  -48.85950089]
539,13.194641113347974,14.127075195386665,14.432922832732505,[329.77258301 -48.86988068],[316.57794189 -48.86992264],[302.4508667  -48.86987686],[288.01794434 -48.86619568]
540,13.13674926757868,14.126892089862292,14.581268570664182,[330.93991089 -48.86988068],[317.80316162 -48.86987686],[303.67626953 -48.86985397],[289.09500122 -48.87260818]
541,13.073364257814726,14.110595703158001,14.708346159263911,[332.12234497 -48.86988068],[319.04898071 -48.86987305],[304.93838501 -48.86984253],[290.2300415  -48.87867737]
542,13.005432128962196,14.079895019564322,14.810828519129013,[333.31939697 -48.86991119],[320.31396484 -48.86987305],[306.23406982 -48.86984253],[291.42324829 -48.88422775]
543,12.933349609431257,14.034667968783179,14.888775895426987,[334.53033447 -48.86991119],[321.59698486 -48.86987305],[307.56231689 -48.86984253],[292.67355347 -48.88911057]
544,12.857696533259713,13.975250244173946,14.944354196779543,[335.75473022 -48.86991119],[322.89703369 -48.86987305],[308.92178345 -48.86984253],[293.97744751 -48.89320374]
545,12.779357910213186,13.904144287142866,14.975670501354418,[336.99203491 -48.86991119],[324.212677   -48.86987305],[310.30853271 -48.86984253],[295.33288574 -48.89638901]
546,12.698913574276046,13.822326660189939,14.982297072416356,[338.2416687  -48.86991119],[325.54275513 -48.86987305],[311.72042847 -48.86984253],[296.73815918 -48.8986969 ]
547,12.61663818365142,13.73062133792454,14.966522417343485,[339.50320435 -48.86991119],[326.88656616 -48.86987305],[313.15594482 -48.86984253],[298.18945312 -48.90016556]
548,12.532989502162701,13.630615234409163,14.929139966672176,[340.77627563 -48.86994553],[328.24328613 -48.86987305],[314.6126709  -48.86984253],[299.68356323 -48.90089798]
549,12.448883056851617,13.52304077151881,14.870607674399606,[342.06039429 -48.86994553],[329.61151123 -48.86987305],[316.08847046 -48.86984253],[301.21789551 -48.90103912]
550,12.364868164274926,13.408691406284728,14.792665407506538,[343.35516357 -48.86994553],[330.99029541 -48.86987305],[317.581604   -48.86984253],[302.78897095 -48.90077972]
551,12.28082275412013,13.28912353519129,14.696808846376518,[344.6600647  -48.86994553],[332.37924194 -48.86987305],[319.09011841 -48.86984253],[304.39334106 -48.90027237]
552,12.197418213105967,13.16528320316037,14.583953747552272,[345.97479248 -48.86994553],[333.77737427 -48.86987305],[320.61209106 -48.86984253],[306.02816772 -48.89962387]
553,12.115081787326181,13.037933349654578,14.455107489903916,[347.29901123 -48.86994553],[335.18392944 -48.86987305],[322.14599609 -48.86983871],[307.69091797 -48.89897537]
554,12.033905029515143,12.908233642623783,14.312955802564842,[348.6322937  -48.86994553],[336.59838867 -48.86987305],[323.69015503 -48.86983871],[309.37722778 -48.89842987]
555,11.954040527563476,12.77713012699925,14.159177256186599,[349.97424316 -48.86994553],[338.02020264 -48.86987305],[325.24307251 -48.86983871],[311.08392334 -48.89804077]
556,11.87582397483055,12.645446777390356,13.995236703774891,[351.32461548 -48.86994553],[339.4487915  -48.86987305],[326.80334473 -48.86983871],[312.80813599 -48.8978157 ]
557,11.799377441628856,12.513916015672097,13.823209325085354,[352.68301392 -48.86994553],[340.88363647 -48.86987305],[328.36972046 -48.86983871],[314.54653931 -48.89774704]
558,11.724792480692773,12.383453369188217,13.64449883466098,[354.04916382 -48.86994553],[342.32437134 -48.86987305],[329.94091797 -48.86983871],[316.29644775 -48.89778519]
559,11.652252197491043,12.254394531298093,13.460692058703968,[355.42269897 -48.86994553],[343.77044678 -48.86987305],[331.51605225 -48.86983871],[318.0553894  -48.89788437]
560,11.58178710960179,12.127502441454846,13.273192616691041,[356.80337524 -48.86994553],[345.22158813 -48.86987305],[333.09408569 -48.86983871],[319.82092285 -48.89795303]
561,11.513458252181259,12.003326416064724,13.08349579096919,[358.19091797 -48.86994553],[346.67745972 -48.86987305],[334.6741333  -48.86983871],[321.59066772 -48.89795685]
562,11.44738769588454,11.882263183667844,12.89254759427469,[359.58508301 -48.86998749],[348.13769531 -48.86987305],[336.25543213 -48.86983109],[323.36291504 -48.89787674]
563,11.383575440028372,11.76461791999671,12.7013245143744,[360.98553467 -48.86998749],[349.60195923 -48.86987305],[337.83734131 -48.86983109],[325.13604736 -48.89769745]
564,11.321899414720567,11.650878906265612,12.511627111926426,[362.39199829 -48.86999512],[351.07009888 -48.86987305],[339.41921997 -48.86985397],[326.90762329 -48.89744949]
565,11.262420654958419,11.541290283208799,12.32479830578794,[363.80429077 -48.86999512],[352.54187012 -48.86987305],[341.00057983 -48.8698616 ],[328.67581177 -48.89716339]
566,11.2051696783993,11.436035156255725,12.141234814227763,[365.22216797 -48.86999512],[354.01699829 -48.86987305],[342.58096313 -48.8698616 ],[330.4397583  -48.89684296]
567,11.150146485043205,11.335235595708902,11.961821746137591,[366.64541626 -48.86999512],[355.49526978 -48.86987305],[344.16003418 -48.8698616 ],[332.19824219 -48.8965416 ]
568,11.097229004577642,11.239105224674113,11.787627069300028,[368.07382202 -48.86999512],[356.97659302 -48.86987305],[345.73748779 -48.86991119],[333.94989014 -48.89624405]
569,11.04641723708955,11.147674560640862,11.61910883593537,[369.50714111 -48.86999512],[358.46072388 -48.86986542],[347.31304932 -48.86991119],[335.69396973 -48.89598083]
570,10.997680664827298,11.06091308604867,11.456846717126473,[370.94522095 -48.86999512],[359.94754028 -48.86986542],[348.8866272  -48.86991501],[337.42980957 -48.89573288]
571,10.95089721756494,10.978912353627624,11.301420614451306,[372.3878479  -48.86999512],[361.43695068 -48.86986542],[350.45803833 -48.86991501],[339.15664673 -48.89552307]
572,10.906127930458718,10.901550293081545,11.153196669387905,[373.8348999  -48.86999512],[362.92877197 -48.86986542],[352.02722168 -48.86991501],[340.87405396 -48.89532471]
573,10.86328125077426,10.828765869254179,11.012449521832995,[375.28619385 -48.86999512],[364.4229126  -48.86986542],[353.59414673 -48.86991501],[342.58172607 -48.89513016]
574,10.822204590620949,10.760589599723648,10.879270723878923,[376.7414856  -48.86999512],[365.91928101 -48.86986542],[355.15869141 -48.86991501],[344.27944946 -48.89493942]
575,10.782928467576905,10.696716308708705,10.753965344482317,[378.20065308 -48.86999512],[367.41772461 -48.86986542],[356.7210083  -48.86991501],[345.96707153 -48.89470673]
576,10.745178223439021,10.637268066521846,10.636594496912991,[379.66348267 -48.86999512],[368.91830444 -48.86986542],[358.28103638 -48.86991501],[347.64447021 -48.8944664 ]
577,10.70904541094166,10.581909179803702,10.527219224754644,[381.12988281 -48.86999512],[370.4208374  -48.86986542],[359.83892822 -48.86991501],[349.31173706 -48.89422226]
578,10.67459106524107,10.53033447277302,10.425870063061087,[382.59973145 -48.86999512],[371.92514038 -48.86986542],[361.39480591 -48.86991501],[350.96896362 -48.89398193]
579,10.64151001055602,10.482604980586052,10.332302854290166,[384.07281494 -48.86999512],[373.43130493 -48.86986542],[362.94869995 -48.86991501],[352.61642456 -48.89373779]
580,10.60983276451195,10.438568115370993,10.246426054907856,[385.54904175 -48.86999512],[374.93920898 -48.8698616 ],[364.50064087 -48.86991501],[354.25424194 -48.89349365]
581,10.57952880943623,10.39788818371201,10.168239673913744,[387.02832031 -48.86999512],[376.4487915 -48.8698616],[366.05090332 -48.86991119],[355.88269043 -48.89324951]
582,10.55047607506355,10.36050415050931,10.09731644913506,[388.51049805 -48.86999512],[377.96002197 -48.8698616 ],[367.59951782 -48.86991119],[357.50222778 -48.89300537]
583,10.522644043815784,10.32611083996283,10.03350380227188,[389.99545288 -48.86999512],[379.47280884 -48.8698616 ],[369.146698   -48.86991119],[359.11322021 -48.89276123]
584,10.495941162542636,10.294525146490736,9.976618628820207,[391.48303223 -48.86999512],[380.98709106 -48.86989975],[370.69256592 -48.86991119],[360.7159729  -48.89251709]
585,10.470367432008231,10.265625000000709,9.926111614332275,[392.97323608 -48.86999512],[382.50286865 -48.86990738],[372.23724365 -48.86991119],[362.31115723 -48.89227295]
586,10.445770264009003,10.239166259765625,9.88186068939188,[394.46585083 -48.86999512],[384.02008057 -48.86991119],[373.78091431 -48.86991119],[363.89907837 -48.89202881]
587,10.422180176119141,10.214996337890625,9.843347057095906,[395.96081543 -48.86999512],[385.53863525 -48.86991119],[375.32363892 -48.86991119],[365.48031616 -48.89178467]
588,10.399566650760734,10.192901611328125,9.810296060554144,[397.45803833 -48.86999893],[387.05847168 -48.86991119],[376.86557007 -48.86991119],[367.05529785 -48.89154053]
589,10.377807617558386,10.172790527430294,9.782310881217045,[398.9574585  -48.86999893],[388.57965088 -48.86991119],[378.40686035 -48.86995316],[368.62457275 -48.89129639]
590,10.356933594121633,10.154388427821075,9.759147563801381,[400.45898438 -48.86999893],[390.10205078 -48.86991119],[379.94766235 -48.86995316],[370.1885376  -48.89105225]
591,10.336853027716105,10.137634277465045,9.740195650035853,[401.9624939  -48.86999893],[391.62564087 -48.86991119],[381.48800659 -48.86996078],[371.74783325 -48.89080811]
592,10.317504883185553,10.122344970824603,9.725363612734071,[403.46792603 -48.86999893],[393.15042114 -48.86991119],[383.02807617 -48.86996078],[373.30273438 -48.89056015]
593,10.29882812537373,10.108398437621645,9.714224247078068,[404.97515869 -48.86999893],[394.67633057 -48.86991119],[384.56793213 -48.86996078],[374.85372925 -48.89033508]
594,10.280853271858758,10.09552001965305,9.70641135785468,[406.48413086 -48.86999893],[396.20327759 -48.86991119],[386.10775757 -48.86996078],[376.40136719 -48.89014053]
595,10.263488769906267,10.083679199340693,9.701680740755533,[407.99478149 -48.86999893],[397.73129272 -48.86991119],[387.64761353 -48.86996078],[377.94595337 -48.88994598]
596,10.246795654672503,10.072814941528325,9.69951352841176,[409.50704956 -48.86999893],[399.26025391 -48.86991119],[389.18743896 -48.86996078],[379.48794556 -48.8897171 ]
597,10.230621338266847,10.062957763794069,9.699513080280298,[411.02087402 -48.86999893],[400.79025269 -48.86991119],[390.72729492 -48.86996078],[381.02780151 -48.88949585]
598,10.215118408579917,10.053680420044182,9.701709951661583,[412.53625488 -48.86999893],[402.32113647 -48.86991119],[392.26745605 -48.86996078],[382.56576538 -48.8893013 ]
599,10.200073242564848,10.045104980591162,9.70549365540926,[414.052948   -48.86999893],[403.85287476 -48.86991119],[393.80776978 -48.86996078],[384.10229492 -48.88906479]
600,10.185607910534134,10.037139892700633,9.710833810753975,[415.57113647 -48.86999893],[405.38552856 -48.86991119],[395.34838867 -48.86996078],[385.63757324 -48.88885498]
601,10.171569824597157,10.029632568481976,9.717364183789652,[417.09057617 -48.86999893],[406.91900635 -48.86991119],[396.88937378 -48.86996078],[387.17202759 -48.88866043]
602,10.157958984787578,10.022583007954788,9.724901639494519,[418.61123657 -48.86999893],[408.45327759 -48.86990738],[398.43069458 -48.86996078],[388.70581055 -48.88846588]
603,10.14489746135061,10.015808105611134,9.733263036974643,[420.13311768 -48.86999893],[409.98822021 -48.86990738],[399.97241211 -48.86996078],[390.23916626 -48.88825226]
604,10.132171631273003,10.0094299317831,9.742204294087111,[421.65615845 -48.86999893],[411.52398682 -48.86990738],[401.51455688 -48.86996078],[391.77236938 -48.88805008]
605,10.119903564867254,10.003204345845688,9.751633850538656,[423.18029785 -48.86999893],[413.06039429 -48.86990738],[403.05718994 -48.86996078],[393.30557251 -48.88785553]
606,10.108093262006676,9.997192382955149,9.761154964176564,[424.70550537 -48.86998367],[414.59741211 -48.86990738],[404.60021973 -48.86996078],[394.83908081 -48.88766098]
607,10.096557617475755,9.991394043111482,9.770767587192926,[426.23165894 -48.86998367],[416.13510132 -48.86990738],[406.14370728 -48.86996078],[396.37295532 -48.88743973]
608,10.085418701460448,9.985778808736562,9.780288710591329,[427.75881958 -48.86998367],[417.67340088 -48.86990738],[407.68762207 -48.86996078],[397.90734863 -48.88724518]
609,10.074645996152249,9.980255126959687,9.789626733368351,[429.28689575 -48.86998367],[419.21224976 -48.86994934],[409.23199463 -48.86996078],[399.44238281 -48.88705063]
610,10.064239502011684,9.97482299805344,9.798690089739951,[430.81585693 -48.86998367],[420.75161743 -48.86994934],[410.77679443 -48.86996078],[400.9781189  -48.88684845]
611,10.054077148483815,9.969543457034169,9.807326218460314,[432.34564209 -48.86998367],[422.29156494 -48.86995316],[412.32202148 -48.86996078],[402.51470947 -48.8866539 ]
612,10.044311523483861,9.96429443359667,9.815474071084983,[433.87625122 -48.86998367],[423.8319397  -48.86995316],[413.86764526 -48.86996078],[404.05218506 -48.88645935]
613,10.034790039108906,9.959106445315422,9.823164165086407,[435.40759277 -48.86998367],[425.37280273 -48.86995316],[415.41369629 -48.86996078],[405.59054565 -48.8862648 ]
614,10.025665283249571,9.953948974612299,9.830243906469454,[436.9397583  -48.86998367],[426.91409302 -48.86995316],[416.96014404 -48.86996078],[407.12991333 -48.88606644]
615,10.016754150437114,9.948852539065426,9.836835371725522,[438.4725647  -48.86998367],[428.45581055 -48.86995316],[418.50695801 -48.86996078],[408.6701355  -48.88586807]
616,10.008117675827778,9.943847656252927,9.842724968479798,[440.00604248 -48.86998367],[429.9979248  -48.86995316],[420.05407715 -48.86996078],[410.21136475 -48.88568878]
617,9.999816894577817,9.938781738284177,9.848065295326487,[441.54019165 -48.86998367],[431.54037476 -48.86995316],[421.60159302 -48.86996078],[411.75354004 -48.88553619]
618,9.99172973637473,9.93383789062793,9.85264269823353,[443.07492065 -48.86998367],[433.08319092 -48.86995316],[423.14935303 -48.86996078],[413.29672241 -48.88539124]
619,9.983947753952892,9.928894042971681,9.856579229204355,[444.61026001 -48.86998367],[434.62631226 -48.86995316],[424.69741821 -48.86996078],[414.84085083 -48.88524246]
620,9.976440429734176,9.923889160159183,9.859966452704915,[446.14614868 -48.86998367],[436.16970825 -48.86995316],[426.24581909 -48.86996078],[416.38586426 -48.8850975 ]
621,9.969146728562336,9.91915893554981,9.862621245869184,[447.68261719 -48.86998367],[437.71347046 -48.86995316],[427.79431152 -48.86996078],[417.93170166 -48.88494492]
622,9.962036132859243,9.914337158206061,9.864757180279243,[449.21951294 -48.86998367],[439.25747681 -48.86995316],[429.34313965 -48.86996078],[419.47839355 -48.88475037]
623,9.9552307129374,9.909576416018561,9.866252250214037,[450.75689697 -48.86998367],[440.80166626 -48.86995316],[430.89208984 -48.86996078],[421.02584839 -48.88455582]
624,9.948577880906182,9.904876708987313,9.86722852023064,[452.29476929 -48.86998367],[442.34619141 -48.86995316],[432.4413147  -48.86996078],[422.57409668 -48.88435745]
625,9.942169189499962,9.900360107424815,9.867563980778163,[453.83306885 -48.86998367],[443.89089966 -48.86995316],[433.99053955 -48.86996078],[424.12298584 -48.88419724]
626,9.93600463871874,9.895751953127942,9.86759428480385,[455.37182617 -48.86998367],[445.43582153 -48.86995316],[435.54006958 -48.86996078],[425.67248535 -48.88404846]
627,9.930084228562519,9.891143798831067,9.867105792763404,[456.91091919 -48.86998367],[446.98083496 -48.86995316],[437.08969116 -48.86996078],[427.22259521 -48.88389969]
628,9.92425537114067,9.886871337893568,9.866098509956629,[458.45040894 -48.86998367],[448.52615356 -48.86995316],[438.63928223 -48.86996078],[428.77319336 -48.88375473]
629,9.918792724656322,9.882568359377945,9.864663978276319,[459.99026489 -48.86998367],[450.07147217 -48.86995316],[440.18890381 -48.86996078],[430.32424927 -48.88360596]
630,9.913299560593849,9.878540039065447,9.862924278505494,[461.53048706 -48.86998367],[451.6171875  -48.86995316],[441.73864746 -48.86996078],[431.87573242 -48.883461  ]
631,9.908172607468872,9.874206542971697,9.861062510595204,[463.07104492 -48.86998367],[453.16287231 -48.86995316],[443.28866577 -48.86996078],[433.4276123  -48.88331604]
632,9.903289794968895,9.869934082034199,9.858895564124321,[464.61187744 -48.86998367],[454.70858765 -48.86995316],[444.83865356 -48.86996078],[434.97976685 -48.88316727]
633,9.898254394578295,9.865997314456076,9.856576037109324,[466.15292358 -48.86998367],[456.25466919 -48.86995316],[446.38867188 -48.86996078],[436.53210449 -48.88302231]
634,9.893554687547066,9.8621215820342,9.853920814066182,[467.69433594 -48.86998367],[457.80078125 -48.86995316],[447.93865967 -48.86996078],[438.08474731 -48.88287354]
635,9.889099121153347,9.858215332037892,9.851174045451206,[469.23596191 -48.86998367],[459.34686279 -48.86994934],[449.48864746 -48.86996078],[439.63748169 -48.88272858]
636,9.884826660215872,9.85427856445977,9.848457796418849,[470.777771   -48.86998367],[460.89294434 -48.86994934],[451.03866577 -48.86996078],[441.19021606 -48.88258362]
637,9.880584716856523,9.850830078131647,9.845253263727008,[472.31994629 -48.86998367],[462.43936157 -48.86994934],[452.58853149 -48.86996078],[442.74328613 -48.88243484]
638,9.876373291075298,9.847686767584774,9.841774079952577,[473.86221313 -48.86998367],[463.98583984 -48.86994934],[454.13815308 -48.86996078],[444.29638672 -48.88228989]
639,9.872467041075321,9.844543457037902,9.838264375908492,[475.40478516 -48.86998367],[465.53231812 -48.86994934],[455.68777466 -48.86996078],[445.84951782 -48.88214111]
640,9.86859130865347,9.84146118164728,9.834724156429361,[476.94741821 -48.86998367],[467.0788269  -48.86994934],[457.23736572 -48.86996078],[447.40264893 -48.88199234]
641,9.865081787169116,9.838317871100406,9.831611184853328,[478.49038696 -48.86998367],[468.62530518 -48.86994934],[458.7869873  -48.86996078],[448.9553833  -48.88184357]
642,9.861572265684762,9.835205078131658,9.828467702414779,[480.03335571 -48.86998367],[470.17178345 -48.86994934],[460.33657837 -48.86996078],[450.50811768 -48.88169861]
