,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,10.220520083175554,10.248168954701937,4.87402442177071,[301.98556519 -48.87077713],[291.76504517 -48.86963654],[281.51687622 -48.87007523],[276.64285278 -48.87317276]
486,10.243347229783526,10.24896241173246,4.877289801971109,[302.01245117 -48.87076187],[291.769104   -48.86963654],[281.5201416  -48.87007523],[276.64285278 -48.87317276]
487,10.268768370960863,10.249084481882278,4.877015146247695,[302.03771973 -48.87075043],[291.76895142 -48.86963654],[281.51986694 -48.87007141],[276.64285278 -48.87317276]
488,10.288940488342424,10.250793466418283,4.878815680569729,[302.06140137 -48.87073517],[291.77246094 -48.86963654],[281.52166748 -48.87007523],[276.64285278 -48.87317276]
489,10.311065731547108,10.248535165639101,4.880951910608119,[302.08340454 -48.87072754],[291.77233887 -48.86963654],[281.52380371 -48.87007523],[276.64285278 -48.87317276]
490,10.327362116972143,10.25186158165168,4.8817148499076355,[302.10379028 -48.87071609],[291.77642822 -48.86963654],[281.52456665 -48.87007523],[276.64285278 -48.87317276]
491,10.346252498127235,10.251678476183098,4.8817148499076355,[302.12249756 -48.87071991],[291.77624512 -48.86963654],[281.52456665 -48.87007523],[276.64285278 -48.87317276]
492,10.359222468759345,10.255035409773775,4.88238623649125,[302.13949585 -48.87071991],[291.78027344 -48.86963654],[281.52523804 -48.87007523],[276.64285278 -48.87317276]
493,10.37475591594015,10.25540162071094,4.881836920195563,[302.15484619 -48.87071991],[291.78009033 -48.86963654],[281.52468872 -48.87007523],[276.64285278 -48.87317276]
494,10.384643614837247,10.259948739847406,4.8812876038999,[302.16873169 -48.87075424],[291.78408813 -48.86963654],[281.5241394  -48.87007523],[276.64285278 -48.87317276]
495,10.397583067887393,10.260345468200278,4.880707772454767,[302.18148804 -48.87075424],[291.78390503 -48.86963654],[281.52355957 -48.87007141],[276.64285278 -48.87317276]
496,10.404632627576783,10.264312753352966,4.880707772454767,[302.19250488 -48.87074661],[291.78787231 -48.86963654],[281.52355957 -48.87007141],[276.64285278 -48.87317276]
497,10.404937804173054,10.273345956795653,4.880585702166912,[302.20172119 -48.87074661],[291.79678345 -48.86962891],[281.5234375  -48.87007141],[276.64285278 -48.87317276]
498,10.410736143574518,10.275573739833145,4.880036385871579,[302.209198   -48.87074661],[291.79846191 -48.86963272],[281.52288818 -48.87007141],[276.64285278 -48.87317276]
499,10.412628233407439,10.278594980064769,4.881287606322096,[302.21536255 -48.87074661],[291.80273438 -48.86963272],[281.5241394  -48.87007141],[276.64285278 -48.87317276]
500,10.417968809548773,10.27890015584574,4.8808298427426235,[302.22055054 -48.87074661],[291.80258179 -48.86963272],[281.52368164 -48.87007141],[276.64285278 -48.87317276]
501,10.422088680952449,10.28131104451542,4.881775887473552,[302.22802734 -48.87073135],[291.80593872 -48.86963272],[281.52462769 -48.87007141],[276.64285278 -48.87317276]
502,10.448974668341108,10.285552987870934,4.883027107924248,[302.26040649 -48.8707428 ],[291.81143188 -48.86963272],[281.52587891 -48.87007141],[276.64285278 -48.87317276]
503,10.502655092480559,10.297180181761888,4.884156258087184,[302.32684326 -48.8708725 ],[291.82418823 -48.86972046],[281.52700806 -48.87007141],[276.64285278 -48.87317276]
504,10.568603579248817,10.322204596613457,4.885132820390347,[302.41879272 -48.87085724],[291.85018921 -48.86969757],[281.52798462 -48.87007141],[276.64285278 -48.87317276]
505,10.660553068945763,10.355712897651033,4.886109382693589,[302.54522705 -48.87107849],[291.88467407 -48.86968994],[281.52896118 -48.87007141],[276.64285278 -48.87317276]
506,10.776977601046335,10.402404796976947,4.8872080152848305,[302.70944214 -48.87073135],[291.9324646 -48.8695755],[281.53005981 -48.87007141],[276.64285278 -48.87317276]
507,10.907257115060201,10.464752205832198,4.888764411455926,[302.90362549 -48.87052155],[291.99636841 -48.86964798],[281.53161621 -48.87007141],[276.64285278 -48.87317276]
508,11.046569845797181,10.542541519642409,4.894837405866814,[303.12680054 -48.87018967],[292.08023071 -48.86949921],[281.53768921 -48.87007523],[276.64285278 -48.87317276]
509,11.200286866924042,10.646118183351843,4.895508792451151,[303.38476562 -48.86962891],[292.18447876 -48.86943436],[281.5383606  -48.87007523],[276.64285278 -48.87317276]
510,11.363128671796668,10.769866965492206,4.899567629529978,[303.67541504 -48.86891556],[292.31228638 -48.86938477],[281.54241943 -48.87007523],[276.64285278 -48.87317276]
511,11.53027351568724,10.912048359799869,4.911469475421847,[303.99664307 -48.86808395],[292.46636963 -48.86942673],[281.55432129 -48.87008667],[276.64285278 -48.87317276]
512,11.69876120356085,11.070129415122562,4.937867135212411,[304.34960938 -48.86722183],[292.65084839 -48.86947632],[281.58071899 -48.87015152],[276.64285278 -48.87317276]
513,11.869598816064554,11.235839862685502,4.984986250988729,[304.73327637 -48.86634064],[292.86367798 -48.86952591],[281.62783813 -48.87017822],[276.64285278 -48.87317276]
514,12.039795616356416,11.410614025815248,5.053162554173345,[305.14642334 -48.86548615],[293.10662842 -48.8695755 ],[281.6960144  -48.87010193],[276.64285278 -48.87317276]
515,12.21188455184008,11.590087902236311,5.144196450577619,[305.58901978 -48.86466217],[293.37713623 -48.86962128],[281.78704834 -48.87014008],[276.64285278 -48.87317276]
516,12.38281385220333,11.77423096249151,5.260285362978893,[306.06018066 -48.86388397],[293.67736816 -48.86967087],[281.90313721 -48.87002945],[276.64285278 -48.87317276]
517,12.545137195957373,11.967346197365103,5.404358784769608,[306.55969238 -48.86319351],[294.01455688 -48.86972046],[282.04721069 -48.87009811],[276.64285278 -48.87317276]
518,12.688387036512331,12.161987307618945,5.58206264830069,[307.07528687 -48.86259842],[294.38690186 -48.86977005],[282.22491455 -48.87003708],[276.64285278 -48.87317276]
519,12.799349257185135,12.357391358510554,5.791657370052235,[307.59124756 -48.86209488],[294.79190063 -48.86982346],[282.43450928 -48.86998749],[276.64285278 -48.87317276]
520,12.903780658436693,12.549316406264495,6.035096106511182,[308.13104248 -48.86170959],[295.2272644  -48.86987305],[282.677948   -48.86989212],[276.64285278 -48.87317276]
521,13.012942228649582,12.738800049488392,6.311127613988739,[308.70571899 -48.86142349],[295.69277954 -48.86992264],[282.95397949 -48.86979294],[276.64285278 -48.87317276]
522,13.116610559764124,12.922454837151518,6.625428161508268,[309.30734253 -48.86126328],[296.19073486 -48.86997604],[283.26828003 -48.86968994],[276.64285278 -48.87317276]
523,13.22360521828115,13.089080817771091,6.979187932891333,[309.9347229  -48.86122894],[296.71112061 -48.87002182],[283.62203979 -48.86958694],[276.64285278 -48.87317276]
524,13.357485781659115,13.221099866908437,7.3704843234441935,[310.59191895 -48.86131668],[297.23443604 -48.87007523],[284.01333618 -48.86948013],[276.64285278 -48.87317276]
525,13.491640933217722,13.348175070414237,7.795594187609275,[311.27825928 -48.86151886],[297.78662109 -48.87013245],[284.43844604 -48.86937332],[276.64285278 -48.87317276]
526,13.60354869844542,13.490783719689151,8.25509734178827,[311.99227905 -48.86183929],[298.38873291 -48.87017822],[284.89794922 -48.86930466],[276.64285278 -48.87317276]
527,13.70291369854214,13.635681188137966,8.754670067740475,[312.73455811 -48.86226273],[299.03164673 -48.87023926],[285.39596558 -48.86925125],[276.64129639 -48.87317276]
528,13.797639969394007,13.785217326536452,9.282044309768354,[313.50543213 -48.86277771],[299.70779419 -48.87026215],[285.9225769  -48.86919403],[276.64053345 -48.87317276]
529,13.879884537459487,13.965942429700577,9.808533548328825,[314.30404663 -48.86335754],[300.42416382 -48.8702774 ],[286.45822144 -48.869133  ],[276.64968872 -48.87317657]
530,13.945710647216524,14.154022267480723,10.35147179313116,[315.12942505 -48.86398315],[301.18371582 -48.87027359],[287.0296936  -48.86907578],[276.67822266 -48.8732605 ]
531,14.000458891267549,14.324554496351835,10.923401663042894,[315.980896   -48.86465836],[301.98043823 -48.8702774 ],[287.65588379 -48.86904526],[276.73248291 -48.8731842 ]
532,14.044312392256339,14.47930913543571,11.50921699105106,[316.85772705 -48.86534119],[302.81341553 -48.87028122],[288.33410645 -48.86903763],[276.82489014 -48.8730011 ]
533,14.074768721835298,14.623779351057422,12.095215475760499,[317.75906372 -48.86598587],[303.68429565 -48.87028122],[289.06051636 -48.86902237],[276.96530151 -48.87293243]
534,14.093475820564338,14.755645803079345,12.675720819087584,[318.6842041 -48.8666153],[304.59072876 -48.87028885],[289.83508301 -48.86906052],[277.15936279 -48.8729744 ]
535,14.101990086283966,14.865600633888358,13.254852844948122,[319.63232422 -48.86719513],[305.53033447 -48.87029266],[290.66473389 -48.86909866],[277.40988159 -48.87291718]
536,14.099853744513522,14.954467815492134,13.819641586443472,[320.60272217 -48.86772537],[306.50286865 -48.87026596],[291.54840088 -48.86914444],[277.72875977 -48.87276077]
537,14.087555076173247,15.026580844038905,14.362671296107097,[321.59466553 -48.86820221],[307.5071106  -48.87022018],[292.48052979 -48.86921692],[278.11785889 -48.87259674]
538,14.066497890109503,15.078826931629196,14.887329419850625,[322.60751343 -48.86865234],[308.54101562 -48.87022018],[293.46218872 -48.86931229],[278.57485962 -48.87239075]
539,14.037078902836615,15.110076924336234,15.394562018065352,[323.64050293 -48.8690567 ],[309.60342407 -48.87018585],[294.49334717 -48.86940765],[279.0987854  -48.87218475]
540,13.99978639532208,15.124298108959692,15.90988178799995,[324.69299316 -48.86942291],[310.69320679 -48.87014008],[295.56890869 -48.86950684],[279.6590271  -48.87200546]
541,13.955688481776114,15.122131357772352,16.422546541990723,[325.76437378 -48.86975861],[311.8086853  -48.87014008],[296.68655396 -48.86958694],[280.26400757 -48.87184525]
542,13.905426025643877,15.103698738610046,16.913269168412814,[326.85400391 -48.87005615],[312.94857788 -48.87014008],[297.84487915 -48.86964417],[280.93161011 -48.8717041 ]
543,13.849548341672518,15.071136479931962,17.368682957443816,[327.96124268 -48.87031555],[314.11169434 -48.87009048],[299.04055786 -48.86968994],[281.671875   -48.87151718]
544,13.788757331566071,15.025451664078611,17.78372200053659,[329.08535767 -48.87053299],[315.29660034 -48.87008286],[300.27114868 -48.86973953],[282.48742676 -48.8713913 ]
545,13.723938002715004,14.966918948120421,18.155365049946123,[330.22579956 -48.87071228],[316.50186157 -48.87008286],[301.53494263 -48.86979294],[283.37957764 -48.87126541]
546,13.655700706204273,14.896850587876049,18.47821049828464,[331.38204956 -48.87086868],[317.72634888 -48.87008286],[302.82949829 -48.86984253],[284.35128784 -48.87118912]
547,13.584503203155833,14.816558839118299,18.754638712600975,[332.55355835 -48.87097549],[318.96905518 -48.87008286],[304.15249634 -48.86989212],[285.39785767 -48.87112808]
548,13.510864295630519,14.726715088306134,18.987854040257194,[333.73965454 -48.87106323],[320.22879028 -48.87005234],[305.5020752  -48.86994171],[286.51422119 -48.87111664]
549,13.435363811988982,14.628295898534988,19.178375276488374,[334.93991089 -48.87111664],[321.50454712 -48.87004852],[306.87625122 -48.86999512],[287.69787598 -48.87110901]
550,13.35830693057293,14.522552490234876,19.325439484353115,[336.15374756 -48.87115479],[322.79544067 -48.87004852],[308.27288818 -48.87004471],[288.94744873 -48.87114334]
551,13.280120896324105,14.410400390633079,19.427856477683786,[337.38058472 -48.87116241],[324.10046387 -48.87004852],[309.69006348 -48.87006378],[290.26220703 -48.8711853 ]
552,13.20126347505058,14.292724609387726,19.484436069894024,[338.62002563 -48.87116623],[325.41876221 -48.87004852],[311.1260376 -48.8700676],[291.64160156 -48.87123108]
553,13.122039843175822,14.17062377931536,19.493530313105,[339.87155151 -48.87117004],[326.74951172 -48.87004471],[312.57888794 -48.8700676 ],[293.08535767 -48.87131119]
554,13.042846732264344,14.044982910324098,19.45391850310964,[341.13476562 -48.87117004],[328.09191895 -48.86999893],[314.04693604 -48.8700676 ],[294.59301758 -48.87140656]
555,12.963928271830412,13.916687011888145,19.364166311483324,[342.40917969 -48.87112808],[329.44525146 -48.86999893],[315.52856445 -48.8700676 ],[296.16439819 -48.87148285]
556,12.885559127254291,13.786590576342867,19.22451787836476,[343.69436646 -48.87107849],[330.80880737 -48.86999893],[317.0222168 -48.8700676],[297.79769897 -48.87153625]
557,12.808044476554587,13.655456543122737,19.040496887007457,[344.98999023 -48.87104797],[332.1819458  -48.86999893],[318.52648926 -48.87006378],[299.48599243 -48.87158585]
558,12.731597943295672,13.524017334139858,18.81890875735337,[346.29562378 -48.87104416],[333.56402588 -48.86999893],[320.04000854 -48.87006378],[301.22109985 -48.87163925]
559,12.656402628261821,13.392974853672628,18.564544747530412,[347.61090088 -48.87100983],[334.95449829 -48.86999893],[321.56152344 -48.87006378],[302.99697876 -48.87167358]
560,12.582611123375683,13.262969970861668,18.2825012915759,[348.93545532 -48.87099457],[336.35284424 -48.86999893],[323.08987427 -48.87006378],[304.80737305 -48.87167358]
561,12.510376016181254,13.134582519997126,17.97845465787454,[350.26895142 -48.87099457],[337.75857544 -48.86999893],[324.62399292 -48.87010956],[306.64553833 -48.87167358]
562,12.439727819759177,13.008361816943765,17.656860420158218,[351.61102295 -48.87095261],[339.17129517 -48.86999893],[326.16293335 -48.87011719],[308.506073   -48.87167358]
563,12.370849644967693,12.884582520109506,17.321014473880275,[352.96127319 -48.87093735],[340.59042358 -48.86999893],[327.70584106 -48.870121  ],[310.38482666 -48.87167358]
564,12.30398563148924,12.763671875583734,16.976623606151232,[354.3196106  -48.87093735],[342.015625   -48.86999893],[329.25195312 -48.870121  ],[312.27532959 -48.87167358]
565,12.238800082786517,12.646148682229784,16.627777172093815,[355.68548584 -48.87091064],[343.44668579 -48.86999893],[330.80053711 -48.870121  ],[314.17276001 -48.87167358]
566,12.1756286953924,12.532226563094513,16.276855542797172,[357.05874634 -48.8708992 ],[344.88311768 -48.86999893],[332.35089111 -48.870121  ],[316.07403564 -48.87167358]
567,12.114318881107717,12.42218017638103,15.926879958486776,[358.43902588 -48.8708992 ],[346.32470703 -48.86999893],[333.90252686 -48.870121  ],[317.97564697 -48.87167358]
568,12.054931670909573,12.316101074823697,15.580902176964017,[359.8260498  -48.87085342],[347.77111816 -48.86999893],[335.45501709 -48.870121  ],[319.87411499 -48.87167358]
569,11.997497588213681,12.214263916625615,15.240783770487164,[361.21963501 -48.87084198],[349.22213745 -48.86999893],[337.00787354 -48.870121  ],[321.76708984 -48.87167358]
570,11.942108184324093,12.116577149091441,14.908386310916072,[362.61953735 -48.87084198],[350.6774292  -48.86999512],[338.56085205 -48.870121  ],[323.65246582 -48.87166977]
571,11.88845828211585,12.023437500659005,14.585449300978508,[364.02539062 -48.87084198],[352.13693237 -48.86999512],[340.11349487 -48.870121  ],[325.52804565 -48.87166977]
572,11.836761504631527,11.93463134832016,14.273437584025991,[365.43710327 -48.87083817],[353.6003418  -48.86999512],[341.66571045 -48.870121  ],[327.39227295 -48.87166977]
573,11.786956813815761,11.850189209653015,13.973266687393522,[366.85427856 -48.87078857],[355.06732178 -48.86999512],[343.21713257 -48.870121  ],[329.24386597 -48.87166977]
574,11.73892214569907,11.770141602235688,13.686004726736662,[368.27685547 -48.87078476],[356.53793335 -48.86999512],[344.76779175 -48.870121  ],[331.08178711 -48.87167358]
575,11.69281008525693,11.694274903021306,13.412292570330726,[369.70458984 -48.87078476],[358.01177979 -48.86999512],[346.31750488 -48.870121  ],[332.9052124  -48.87167358]
576,11.64831545645253,11.622772217478598,13.152526947105521,[371.13720703 -48.87078476],[359.4888916  -48.86999512],[347.86611938 -48.870121  ],[334.71359253 -48.87167358]
577,11.605529812019952,11.555419922560697,12.907135103144604,[372.57461548 -48.87078476],[360.96908569 -48.86999512],[349.41366577 -48.870121  ],[336.50653076 -48.87167358]
578,11.564300561775514,11.492065430376977,12.67623910875174,[374.01647949 -48.87075043],[362.45217896 -48.86999512],[350.96011353 -48.870121  ],[338.28387451 -48.87167358]
579,11.524658227626606,11.432647705771185,12.460205175329259,[375.46273804 -48.87074661],[363.93807983 -48.86999512],[352.50543213 -48.870121  ],[340.04522705 -48.8716774 ]
580,11.486663842942026,11.37692260811833,12.258606055834084,[376.91326904 -48.87074661],[365.42660522 -48.86999512],[354.04968262 -48.870121  ],[341.79107666 -48.8716774 ]
581,11.450042749020916,11.324829102262159,12.071289160878283,[378.36776733 -48.8707428 ],[366.91772461 -48.86999512],[355.59289551 -48.870121  ],[343.52160645 -48.87166214]
582,11.414825460799447,11.276275635468297,11.898010347875974,[379.82617188 -48.87069321],[368.41134644 -48.86999512],[357.1350708 -48.870121 ],[345.23706055 -48.87161636]
583,11.380859396410031,11.23098754953363,11.738464446867724,[381.28823853 -48.87069321],[369.90737915 -48.86999512],[358.6763916 -48.870121 ],[346.93792725 -48.87158585]
584,11.348175070299819,11.18881225656754,11.592224213645757,[382.75384521 -48.87069321],[371.40567017 -48.86999512],[360.21685791 -48.870121  ],[348.62463379 -48.87158585]
585,11.316772482468775,11.149658203835651,11.45861825769365,[384.22293091 -48.87069321],[372.90615845 -48.86999512],[361.75650024 -48.870121  ],[350.29788208 -48.87158585]
586,11.286529562604594,11.113189697978608,11.337341400292315,[385.69522095 -48.87069321],[374.40869141 -48.86999512],[363.29550171 -48.870121  ],[351.9581604  -48.87156296]
587,11.257293722816913,11.079467774152654,11.22778329376906,[387.17068481 -48.87069321],[375.91339111 -48.86999512],[364.83392334 -48.870121  ],[353.60614014 -48.8715477 ]
588,11.229217550524325,11.048126221420308,11.12924203480602,[388.64920044 -48.87068558],[377.41998291 -48.86999512],[366.37185669 -48.870121  ],[355.24261475 -48.8715477 ]
589,11.202270526363082,11.019012451890951,11.041076746036468,[390.13064575 -48.8706398 ],[378.92837524 -48.86999512],[367.90936279 -48.870121  ],[356.86828613 -48.87149811]
590,11.176239032265663,10.992126465564585,10.962799153104369,[391.61486816 -48.8706398 ],[380.43862915 -48.86999512],[369.44650269 -48.870121  ],[358.48370361 -48.87145233]
591,11.15106203035452,10.96710205150373,10.894073561281203,[393.10168457 -48.8706398 ],[381.95062256 -48.86999512],[370.98352051 -48.870121  ],[360.08944702 -48.87139893]
592,11.126861590941926,10.944030762442754,10.833831862479231,[394.59112549 -48.8706398 ],[383.46426392 -48.86999512],[372.52023315 -48.870121  ],[361.68640137 -48.87139893]
593,11.10351564371557,10.922546387444177,10.78143318120491,[396.08300781 -48.8706398 ],[384.97949219 -48.86999512],[374.0569458 -48.870121 ],[363.2755127  -48.87139893]
594,11.080993671097358,10.902618408929879,10.736206130742703,[397.57727051 -48.8706398 ],[386.49627686 -48.86999512],[375.59365845 -48.870121  ],[364.85745239 -48.87139893]
595,11.059295673087279,10.884155274165487,10.697601394689041,[399.07382202 -48.8706398 ],[388.01452637 -48.86999512],[377.13037109 -48.870121  ],[366.43276978 -48.87139893]
596,11.038330094580116,10.866882324947893,10.665100174218527,[400.57254028 -48.87059784],[389.53421021 -48.86999512],[378.66732788 -48.870121  ],[368.00222778 -48.87139893]
597,11.018066422527363,10.8507995612771,10.637970043391775,[402.07330322 -48.87059402],[391.05523682 -48.86999512],[380.20443726 -48.870121  ],[369.56646729 -48.87136459]
598,10.99847413740011,10.835723877684366,10.61569220929581,[403.5760498  -48.87059402],[392.57757568 -48.86999512],[381.74185181 -48.870121  ],[371.12615967 -48.87134552]
599,10.979522721831447,10.821594239104886,10.597778391055813,[405.08071899 -48.87059402],[394.10119629 -48.86998749],[383.27960205 -48.870121  ],[372.68182373 -48.87134552]
600,10.961334245296747,10.808380127777767,10.583801338178422,[406.58737183 -48.87059402],[395.6260376  -48.86998749],[384.81765747 -48.870121  ],[374.2338562  -48.87132645]
601,10.943664567589467,10.795989991059963,10.57327276825614,[408.09573364 -48.87059402],[397.15206909 -48.86998749],[386.3560791 -48.870121 ],[375.7828064  -48.87127686]
602,10.92663575818555,10.784210205904616,10.56591803072627,[409.60580444 -48.87057877],[398.6791687  -48.86998749],[387.8949585 -48.870121 ],[377.32904053 -48.87126541]
603,10.910186783189488,10.773101807467969,10.561035218254924,[411.11752319 -48.87057114],[400.20733643 -48.86998749],[389.43423462 -48.870121  ],[378.87319946 -48.87126541]
604,10.894256607431066,10.762512207859407,10.558349671395694,[412.63079834 -48.87057114],[401.73654175 -48.86998749],[390.97402954 -48.870121  ],[380.41567993 -48.87126541]
605,10.878845228712342,10.75241088950081,10.557495179213214,[414.14556885 -48.8705368 ],[403.26672363 -48.86998749],[392.51431274 -48.870121  ],[381.95681763 -48.87126541]
606,10.863922130633961,10.742736816764538,10.55816656592802,[415.66177368 -48.87053299],[404.79785156 -48.87003326],[394.05511475 -48.870121  ],[383.49694824 -48.87126541]
607,10.849548351352313,10.733520508171095,10.559906063009223,[417.17941284 -48.87053299],[406.3298645  -48.87003326],[395.59634399 -48.870121  ],[385.03643799 -48.87121964]
608,10.835632335566835,10.724609375328363,10.562622125871586,[418.69836426 -48.87053299],[407.86273193 -48.87003708],[397.13812256 -48.870121  ],[386.57550049 -48.87120438]
609,10.822113048471637,10.716003418297376,10.566253717649365,[420.21853638 -48.87053299],[409.39642334 -48.87003708],[398.68041992 -48.870121  ],[388.11416626 -48.87120438]
610,10.809021007469774,10.707733154625755,10.5702820379407,[421.73995972 -48.87053299],[410.93093872 -48.87003708],[400.22320557 -48.870121  ],[389.65292358 -48.87120438]
611,10.796325694983151,10.699707031609728,10.57446294228245,[423.26248169 -48.87053299],[412.46615601 -48.87003708],[401.76644897 -48.87012482],[391.19198608 -48.87117004]
612,10.784057627229672,10.691925049188114,10.578826955181954,[424.78616333 -48.87050247],[414.00210571 -48.87003708],[403.31018066 -48.87012482],[392.73135376 -48.87116241]
613,10.772216806764078,10.684234619500874,10.583190968832847,[426.31088257 -48.87049866],[415.53866577 -48.87003708],[404.85443115 -48.87012482],[394.27124023 -48.87116241]
614,10.760742197399624,10.676788330438624,10.587463426803005,[427.83666992 -48.87049866],[417.07592773 -48.87003708],[406.3991394  -48.87012482],[395.81167603 -48.8711319 ]
615,10.74966431655045,10.669525146845121,10.591430710859342,[429.36343384 -48.87049866],[418.61376953 -48.87003708],[407.94424438 -48.87012482],[397.35281372 -48.87112045]
616,10.738830576326073,10.66244506872036,10.595123337796156,[430.89108276 -48.87049866],[420.1522522  -48.87003708],[409.48980713 -48.87012482],[398.89468384 -48.87112045]
617,10.728454599773167,10.655456543329972,10.598358201063128,[432.41964722 -48.87049866],[421.69119263 -48.87003708],[411.03573608 -48.87012482],[400.43737793 -48.87112045]
618,10.718322762421538,10.648681640955704,10.601196335458654,[433.94906616 -48.87046432],[423.23074341 -48.87003708],[412.58206177 -48.870121  ],[401.98086548 -48.87111282]
619,10.708496101971424,10.64202880864913,10.603515671386006,[435.47927856 -48.8704567 ],[424.77078247 -48.87003708],[414.12875366 -48.87007141],[403.52523804 -48.87106323]
620,10.699096687916146,10.635467529352288,10.605316203965637,[437.01034546 -48.8704567 ],[426.31124878 -48.87003708],[415.67578125 -48.87007141],[405.07046509 -48.87101364]
621,10.689941414485695,10.629058837946072,10.606567423319293,[438.54211426 -48.8704567 ],[427.85217285 -48.87003708],[417.22311401 -48.87007141],[406.61654663 -48.87099838]
622,10.681091316836268,10.622711181684462,10.607299845525548,[440.07458496 -48.8704567 ],[429.39349365 -48.87003708],[418.77078247 -48.8700676 ],[408.16348267 -48.87099838]
623,10.672485359811665,10.616546630903237,10.607482950659547,[441.60775757 -48.8704567 ],[430.93527222 -48.87003708],[420.31872559 -48.8700676 ],[409.71124268 -48.87099457]
624,10.664215096146187,10.610473632856387,10.607116739723445,[443.14160156 -48.8704567 ],[432.47738647 -48.87003708],[421.86691284 -48.8700676 ],[411.25979614 -48.87099457]
625,10.656188972807833,10.604522705102825,10.60620121238319,[444.67605591 -48.8704567 ],[434.01986694 -48.87004471],[423.41534424 -48.8700676 ],[412.80914307 -48.87099457]
626,10.648376472234244,10.598693847680964,10.60485843895082,[446.21105957 -48.87044144],[435.56268311 -48.87004471],[424.96398926 -48.8700676 ],[414.35913086 -48.87099457]
627,10.640930183035374,10.592956542993477,10.602996867026496,[447.7467041  -48.87043762],[437.10577393 -48.87004471],[426.51281738 -48.8700676 ],[415.90982056 -48.87099838]
628,10.633697517024684,10.58740234377474,10.600585978363911,[449.28283691 -48.87043762],[438.6491394  -48.87004471],[428.06173706 -48.8700676 ],[417.46115112 -48.87099838]
629,10.626617438216405,10.581909179712254,10.597961466655281,[450.81948853 -48.87041855],[440.19287109 -48.87004471],[429.61096191 -48.8700676 ],[419.01300049 -48.87099838]
630,10.61984253587685,10.576629638696641,10.594757118652229,[452.35665894 -48.87041855],[441.73681641 -48.87004471],[431.16018677 -48.8700676 ],[420.56542969 -48.87097168]
631,10.613342291740254,10.571502685571652,10.591156041885517,[453.89431763 -48.87041855],[443.28097534 -48.87004471],[432.70947266 -48.8700676 ],[422.11831665 -48.87094116]
632,10.606933600337983,10.566375732446664,10.587493932522978,[455.43240356 -48.87041855],[444.82546997 -48.87004471],[434.25909424 -48.8700676 ],[423.67160034 -48.87094116]
633,10.60092163718479,10.561279296899801,10.583526647380237,[456.97091675 -48.87041092],[446.36999512 -48.87004471],[435.80871582 -48.8700676 ],[425.22518921 -48.87094116]
634,10.594909674036792,10.556610107446687,10.579223667014073,[458.50982666 -48.87040329],[447.91491699 -48.87004471],[437.35830688 -48.8700676 ],[426.77908325 -48.87091827]
635,10.589294440602908,10.551910400507158,10.574615512121106,[460.0491333  -48.87040329],[449.45983887 -48.87001801],[438.90792847 -48.8700676 ],[428.33331299 -48.87091064]
636,10.583679205293231,10.547576904413456,10.569915805104799,[461.58877563 -48.87037659],[451.00509644 -48.87001801],[440.45751953 -48.8700676 ],[429.88760376 -48.87091064]
637,10.578369146702531,10.543273925897878,10.56491091933308,[463.12878418 -48.87037659],[452.55041504 -48.87001801],[442.00714111 -48.8700676 ],[431.44223022 -48.8708725 ]
638,10.573242193580478,10.5390930176948,10.559845001088963,[464.6690979  -48.87037659],[454.09585571 -48.87001801],[443.5567627 -48.8700676],[432.99691772 -48.87086868]
639,10.568176275614642,10.535186767694842,10.554748565556759,[466.2097168  -48.87037659],[455.64154053 -48.87001801],[445.10635376 -48.8700676 ],[434.55160522 -48.87086868]
640,10.563446051007991,10.531280517694885,10.549682647602607,[467.7507019  -48.87037659],[457.18725586 -48.87001801],[446.65597534 -48.8700676 ],[436.10629272 -48.87086868]
641,10.558929449448094,10.527404785291715,10.544586210356428,[469.29190063 -48.87037659],[458.73297119 -48.87001801],[448.20556641 -48.87007141],[437.66098022 -48.87084961]
642,10.554260259997664,10.52386474622926,10.539520291562704,[470.83331299 -48.87037659],[460.27905273 -48.87001801],[449.75518799 -48.87007141],[439.21566772 -48.87083817]
643,10.549957280976928,10.520324707166806,10.534454373607367,[472.37509155 -48.87036133],[461.82513428 -48.87001801],[451.30480957 -48.87007141],[440.77035522 -48.87083817]
644,10.545806890108508,10.5168457032606,10.529632593832334,[473.91705322 -48.8703537 ],[463.37124634 -48.87001801],[452.85440063 -48.87007141],[442.32476807 -48.87080383]
645,10.541931157688598,10.513305664198146,10.52496340412574,[475.45925903 -48.8703537 ],[464.91732788 -48.87001801],[454.40402222 -48.87007141],[443.87905884 -48.87080002]
646,10.538208013159236,10.509857177870066,10.520263697105756,[477.00167847 -48.8703537 ],[466.46347046 -48.87001801],[455.95361328 -48.87007141],[445.43334961 -48.87080002]
647,10.534301763161219,10.506713867323231,10.515991236178508,[478.54425049 -48.8703537 ],[468.00994873 -48.87001801],[457.50323486 -48.87007141],[446.98724365 -48.87080002]
648,10.530578618510946,10.503936767713892,10.51132204594956,[480.08700562 -48.87034988],[469.556427   -48.87001801],[459.05249023 -48.87007141],[448.54116821 -48.87078857]
649,10.527069095581703,10.501190185682677,10.507049584504031,[481.62997437 -48.87030029],[471.10290527 -48.87001801],[460.60171509 -48.87007141],[450.09466553 -48.87078094]
650,10.523590091676704,10.498474121229588,10.50283815573966,[483.17300415 -48.87030029],[472.64941406 -48.87001801],[462.15093994 -48.87007141],[451.64810181 -48.87073517]
