,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,11.746589931277859,11.832946778327573,12.869491628371055,[130.04962158 -48.87158966],[118.30303192 -48.86906815],[106.47008514 -48.86922073],[ 93.60059357 -48.87036896]
311,11.694649004730731,11.746444702634061,12.674522454360131,[131.46890259 -48.87158966],[119.77425385 -48.86911392],[108.02780914 -48.86922073],[ 95.35328674 -48.87039566]
312,11.644729866998393,11.664123535577932,12.488250792082598,[132.89344788 -48.8715477 ],[121.24871826 -48.86912155],[109.58459473 -48.86922073],[ 97.09634399 -48.87044144]
313,11.596779120232293,11.585960389138778,12.310897884312253,[134.32305908 -48.87153244],[122.72628021 -48.86912155],[111.14031982 -48.86927032],[ 98.829422  -48.8704567]
314,11.550743354629516,11.51199340931803,12.142623958210457,[135.75753784 -48.87153244],[124.20679474 -48.86912155],[112.69480133 -48.86928177],[100.55217743 -48.8704567 ]
315,11.506538634181872,11.442176819969365,11.98353582494991,[137.19670105 -48.87148666],[125.69016266 -48.86912155],[114.24798584 -48.86928177],[102.26445007 -48.87046432]
316,11.464126828526625,11.376426697905535,11.833602964361065,[138.6403656  -48.87147522],[127.17623901 -48.86912155],[115.79981232 -48.86928177],[103.96620941 -48.87046432]
317,11.42343163038901,11.31465148987579,11.692909300521249,[140.08833313 -48.87147522],[128.66490173 -48.86916351],[117.35025024 -48.86928177],[105.657341   -48.87046432]
318,11.38435386319953,11.256759644061436,11.561386168877304,[141.54042053 -48.87144089],[130.15606689 -48.86917496],[118.89930725 -48.86928177],[107.33792114 -48.87046432]
319,11.34686301618118,11.202613831075604,11.438865722747742,[142.99647522 -48.87142563],[131.64961243 -48.86917496],[120.4469986  -48.86928177],[109.00813293 -48.87046432]
320,11.310913309859371,11.15206146349908,11.325202998565034,[144.45635986 -48.87142563],[133.14544678 -48.86917496],[121.99338531 -48.86933136],[110.66818237 -48.87046432]
321,11.276413181673995,11.10498809935599,11.220214899420386,[145.91990662 -48.8713913 ],[134.64349365 -48.86917496],[123.53850555 -48.86933899],[112.31829071 -48.8704567 ]
322,11.243286344545695,11.06122589206313,11.123588618165691,[147.38694763 -48.87137604],[136.1436615  -48.86919403],[125.08243561 -48.86933899],[113.95884705 -48.8704567 ]
323,11.21145650968018,11.020652771851728,11.03507238326456,[148.8573761  -48.87137604],[137.6459198  -48.86920166],[126.62526703 -48.86933899],[115.5901947 -48.8704567]
324,11.180908407929172,10.983001709842942,10.954399165907983,[150.33102417 -48.87134171],[139.15011597 -48.86920166],[128.16711426 -48.86933899],[117.21271515 -48.8704567 ]
325,11.151550486055605,10.948196411484375,10.881218013947727,[151.80778503 -48.87132645],[140.65623474 -48.86925125],[129.70803833 -48.86933899],[118.82682037 -48.8704567 ]
326,11.123321726068971,10.916061401689792,10.815132198868811,[153.28752136 -48.87132645],[142.16419983 -48.86925507],[131.24813843 -48.86933899],[120.43300629 -48.8704567 ]
327,11.096206854127159,10.88638305732502,10.755851802496178,[154.7701416  -48.87130356],[143.67393494 -48.86925507],[132.78755188 -48.86937714],[122.03170013 -48.8704834 ]
328,11.070144840040502,10.858993531094237,10.703002985682378,[156.25550842 -48.8712883 ],[145.18536377 -48.86925507],[134.32637024 -48.86938858],[123.62336731 -48.8704834 ]
329,11.04502887366822,10.833801270353957,10.656135615323185,[157.74349976 -48.8712883 ],[146.69847107 -48.86925507],[135.8646698  -48.86938858],[125.20853424 -48.8704834 ]
330,11.020858943853456,10.81059265219166,10.614929256072358,[159.23402405 -48.87124252],[148.21316528 -48.86925507],[137.40257263 -48.86938858],[126.78764343 -48.87048721]
331,10.997604548325016,10.789184571138609,10.578994808023289,[160.72697449 -48.87123489],[149.72937012 -48.86925507],[138.94018555 -48.86938858],[128.3611908  -48.87048721]
332,10.975189379393976,10.76948547399021,10.547958431238019,[162.22227478 -48.87123489],[151.24708557 -48.86930084],[140.4776001  -48.86938858],[129.92964172 -48.87048721]
333,10.953567674955902,10.751296997428314,10.521423396804993,[163.71977234 -48.87123489],[152.76620483 -48.86930466],[142.01490784 -48.8693924 ],[131.4934845  -48.87048721]
334,10.932754678355328,10.734527588769065,10.499038748317616,[165.21946716 -48.8711853 ],[154.28671265 -48.86930466],[143.55218506 -48.86944199],[133.05314636 -48.87048721]
335,10.912613075125142,10.719024659132387,10.480407766585042,[166.72113037 -48.87117386],[155.80851746 -48.86930466],[145.0894928 -48.8694458],[134.60908508 -48.87048721]
336,10.893127601778689,10.704696656307258,10.465240529575475,[168.2247467  -48.87117386],[157.33161926 -48.86930466],[146.62692261 -48.86945343],[136.16168213 -48.87048721]
337,10.874389809086278,10.691406251035104,10.453231862641944,[169.73031616 -48.87117386],[158.85592651 -48.86930466],[148.16452026 -48.86945343],[137.71128845 -48.87048721]
338,10.856292878382217,10.679077149010498,10.443939260148365,[171.23773193 -48.87117004],[160.38143921 -48.8693428 ],[149.70236206 -48.86945343],[139.25842285 -48.87048721]
339,10.838821548886902,10.667556762869921,10.437057546693453,[172.74688721 -48.87112045],[161.9080658 -48.8693924],[151.24050903 -48.86945343],[140.80345154 -48.87049103]
340,10.821914806589854,10.656814575293629,10.432312063318477,[174.25770569 -48.87110901],[163.43579102 -48.86940765],[152.77897644 -48.86945343],[142.34666443 -48.87049103]
341,10.805587902495054,10.646743774482403,10.429412894172767,[175.77017212 -48.87110901],[164.96458435 -48.86940765],[154.31784058 -48.8694458 ],[143.88842773 -48.87049103]
342,10.789779796621705,10.637268066461655,10.428085379530996,[177.28414917 -48.87110901],[166.49436951 -48.86941147],[155.85710144 -48.8694458 ],[145.42901611 -48.87049103]
343,10.774505746566202,10.628295898520335,10.428115894094796,[178.79962158 -48.87109375],[168.02511597 -48.86941147],[157.39682007 -48.86945343],[146.96870422 -48.87046814]
344,10.75975049534798,10.619735718135875,10.429245038372155,[180.3164978  -48.87107849],[169.55674744 -48.86941147],[158.93701172 -48.86949921],[148.50776672 -48.87044907]
345,10.745437751379363,10.61160278356584,10.431274457309051,[181.8347168  -48.87107849],[171.08927917 -48.86941147],[160.47767639 -48.86949921],[150.04640198 -48.87044907]
346,10.73161328106654,10.603790283566108,10.434082074484914,[183.35424805 -48.8710289 ],[172.62263489 -48.86941147],[162.0188446  -48.86949921],[151.58476257 -48.87044907]
347,10.71823132206231,10.596282959413532,10.437393231006233,[184.875      -48.87102127],[174.1567688  -48.86941147],[163.56048584 -48.86950684],[153.12309265 -48.87044907]
348,10.705246093291075,10.589050293433244,10.441055336008848,[186.39694214 -48.87102127],[175.69169617 -48.86940765],[165.10264587 -48.86950684],[154.66159058 -48.87039948]
349,10.69271862761324,10.582015991606982,10.444961586321284,[187.9200592  -48.87102127],[177.2273407  -48.86940765],[166.64532471 -48.86949921],[156.20036316 -48.87039566]
350,10.680526855291285,10.575210571685362,10.44895938904094,[189.44422913 -48.87102127],[178.76370239 -48.86940765],[168.18849182 -48.86949921],[157.73953247 -48.87039566]
351,10.668747066264306,10.568572998443424,10.452941932971601,[190.96946716 -48.87099457],[180.30072021 -48.86940765],[169.73214722 -48.86949921],[159.27920532 -48.87039566]
352,10.657394521161931,10.562057495272185,10.456817665379228,[192.4957428  -48.87098694],[181.83834839 -48.86944199],[171.27629089 -48.86949921],[160.81947327 -48.87039566]
353,10.646316639866187,10.555725098158742,10.460479770608416,[194.0229187  -48.87098694],[183.37660217 -48.8694458 ],[172.82087708 -48.8695488 ],[162.36039734 -48.87039566]
354,10.635650739353084,10.549468994720662,10.46394351509958,[195.55105591 -48.87093735],[184.91540527 -48.8694458 ],[174.36593628 -48.86955643],[163.9019928  -48.87039566]
355,10.625290020613377,10.543319702769528,10.46705630775316,[197.08003235 -48.87092972],[186.45474243 -48.8694458 ],[175.91142273 -48.86956024],[165.44436646 -48.87039566]
356,10.615295513875001,10.537261963512073,10.46978763098665,[198.60987854 -48.87092972],[187.99458313 -48.8694458 ],[177.45732117 -48.86956024],[166.98753357 -48.87039566]
357,10.605590924126158,10.531295776988987,10.47212222360959,[200.14050293 -48.87092972],[189.53491211 -48.8694458 ],[179.00361633 -48.86956024],[168.53149414 -48.87036896]
358,10.596176247137015,10.525451660490827,10.473999054364839,[201.67189026 -48.87092972],[191.07571411 -48.86947632],[180.55026245 -48.86956024],[170.07626343 -48.87036514]
359,10.58708200841839,10.519683838195643,10.475402862954443,[203.20402527 -48.87092972],[192.61694336 -48.86948013],[182.09725952 -48.86956024],[171.62185669 -48.87036514]
360,10.578292941862921,10.513977051058061,10.476394684534355,[204.73687744 -48.8708992 ],[194.15858459 -48.86948013],[183.64460754 -48.86955643],[173.16821289 -48.87036514]
361,10.569763276816206,10.508361816683209,10.4768829657829,[206.27037048 -48.87088394],[195.7006073  -48.86948013],[185.19224548 -48.86955643],[174.71536255 -48.87036514]
362,10.561523530795185,10.502807617464605,10.476928742149953,[207.80450439 -48.87088394],[197.24298096 -48.86948013],[186.74017334 -48.86955643],[176.26324463 -48.87036514]
363,10.553527925397118,10.497360229769436,10.47653201363551,[209.33924866 -48.87088394],[198.78572083 -48.86948013],[188.2883606  -48.86955643],[177.81182861 -48.87036514]
364,10.54580696831993,10.492004394731664,10.475692778497626,[210.87458801 -48.87084198],[200.32878113 -48.86951447],[189.83677673 -48.86957932],[179.36108398 -48.87036514]
365,10.538330160303186,10.486724853693245,10.474456816301544,[212.41047668 -48.87083817],[201.87214661 -48.86952209],[191.38542175 -48.86958313],[180.91096497 -48.87036514]
366,10.531112753132945,10.481552124201144,10.4728088662391,[213.94691467 -48.87083817],[203.415802   -48.86952209],[192.93424988 -48.86958313],[182.46144104 -48.8703537 ]
367,10.52413948658587,10.476409912287169,10.470825222830408,[215.48382568 -48.87083817],[204.95968628 -48.86952209],[194.48327637 -48.86958313],[184.01245117 -48.87034225]
368,10.517364584295127,10.4714050296033,10.468475367955214,[217.02122498 -48.87083817],[206.50386047 -48.86952209],[196.03245544 -48.8696022 ],[185.5639801  -48.87034225]
369,10.51083381978661,10.466506958314381,10.465820336551534,[218.55909729 -48.87081528],[208.04826355 -48.86952209],[197.58175659 -48.8696022 ],[187.11593628 -48.87031174]
370,10.504531938548908,10.461700439759834,10.462890649058268,[220.09739685 -48.87080383],[209.59286499 -48.86952209],[199.13116455 -48.8696022 ],[188.66827393 -48.87031174]
371,10.498443681758319,10.45698547393966,10.45970156215154,[221.6361084  -48.87080383],[211.13766479 -48.86952209],[200.68067932 -48.8696022 ],[190.22097778 -48.87031174]
372,10.492553784182112,10.452392578493239,10.456298850172136,[223.17523193 -48.87078476],[212.68267822 -48.86954498],[202.23028564 -48.86963272],[191.77398682 -48.87031174]
373,10.486877513791322,10.447937012055808,10.45266725838292,[224.71470642 -48.87078094],[214.22782898 -48.8695488 ],[203.77989197 -48.86963272],[193.32722473 -48.87031174]
374,10.481414867344672,10.443588257173136,10.448852561125348,[226.25454712 -48.87078094],[215.77313232 -48.8695488 ],[205.32954407 -48.86963272],[194.88069153 -48.87031174]
375,10.476059028003537,10.439300537446712,10.44502260507875,[227.79470825 -48.8707428 ],[217.31864929 -48.8695488 ],[206.87934875 -48.86963272],[196.43432617 -48.87031174]
376,10.470932074044653,10.435119629243722,10.441116354839624,[229.33520508 -48.87073517],[218.86427307 -48.8695488 ],[208.42915344 -48.86963272],[197.98803711 -48.87030792]
377,10.466033997283168,10.431015014704938,10.437011737500018,[230.87600708 -48.87073517],[220.40997314 -48.86959839],[209.97895813 -48.86963272],[199.54194641 -48.87025833]
378,10.461227478756847,10.42710876470496,10.432907123021531,[232.417099   -48.87073517],[221.95587158 -48.86959839],[211.52876282 -48.86963272],[201.09585571 -48.87025452]
379,10.456665100440095,10.423217773521964,10.428802508094961,[233.95845032 -48.87073517],[223.50178528 -48.8696022 ],[213.0785675  -48.86964417],[202.64976501 -48.87025452]
380,10.452194275271035,10.41963195837721,10.424575820952223,[235.50007629 -48.87073517],[225.04788208 -48.8696022 ],[214.62825012 -48.86968994],[204.20367432 -48.87025452]
381,10.44361883341041,10.416107178170956,10.420303359205436,[237.03759766 -48.87071228],[226.59397888 -48.8696022 ],[216.1778717  -48.86969757],[205.75756836 -48.87024689]
382,10.40774542012165,10.412002563948954,10.41616822717477,[238.54722595 -48.87070847],[228.13948059 -48.8696022 ],[217.72747803 -48.86970139],[207.31130981 -48.87024689]
383,10.331131040674842,10.403884888168074,10.412002577766422,[240.01200867 -48.87070847],[229.68087769 -48.8696022 ],[219.2769928  -48.86970139],[208.86499023 -48.87024689]
384,10.214325011078724,10.385711670395462,10.407226576796418,[241.42578125 -48.87070847],[231.2114563 -48.8696022],[220.82574463 -48.86970139],[210.41851807 -48.87024689]
385,10.061431946002969,10.353134155785764,10.400497450829105,[242.78684998 -48.87070847],[232.72541809 -48.86959839],[222.37228394 -48.86970139],[211.9717865  -48.87024689]
386,9.877853455930119,10.303558350124165,10.389709486976772,[244.09571838 -48.87070847],[234.21786499 -48.86959839],[223.91430664 -48.86970139],[213.52459717 -48.87024689]
387,9.670013491450456,10.234252930205777,10.372894301453112,[245.35365295 -48.87070847],[235.68363953 -48.86959839],[225.4493866  -48.86970139],[215.07649231 -48.87024689]
388,9.443908756647813,10.143783569858837,10.348144545628042,[246.5622406  -48.87070847],[237.11833191 -48.86959839],[226.97454834 -48.86970139],[216.62640381 -48.87024689]
389,9.204971376781938,10.031906128191514,10.313110365989385,[247.72322083 -48.87070847],[238.51824951 -48.86962891],[228.48634338 -48.86970139],[218.17323303 -48.87024689]
390,8.958145206192306,9.898880005120962,10.265975967049798,[248.83840942 -48.87070847],[239.88026428 -48.86963272],[229.98138428 -48.86970139],[219.71540833 -48.87025452]
391,8.707794252642985,9.745666504148144,10.204666152686201,[249.90953064 -48.87068176],[241.20173645 -48.86963272],[231.45606995 -48.86970139],[221.25140381 -48.87025452]
392,8.45843511629692,9.573654175050926,10.12857057174414,[250.93885803 -48.87062073],[242.48042297 -48.86963272],[232.9067688  -48.86970139],[222.77819824 -48.87025452]
393,8.214187680120746,9.384826660380309,10.036666885569959,[251.92903137 -48.87060928],[243.71484375 -48.86963272],[234.33001709 -48.86969757],[224.29335022 -48.87025452]
394,7.976974542502538,9.181488037160092,9.927444473630596,[252.88085938 -48.87060547],[244.90388489 -48.86966705],[235.72239685 -48.86969757],[225.79495239 -48.87025452]
395,7.748443659421228,8.965530395559751,9.802047745314832,[253.79524231 -48.87059784],[246.04679871 -48.86966705],[237.08126831 -48.86969757],[227.27922058 -48.87025452]
396,7.529281673273223,8.739395141654846,9.661621109802619,[254.67321777 -48.87059402],[247.14393616 -48.86966705],[238.40454102 -48.86969757],[228.74291992 -48.87025452]
397,7.318435727169392,8.509429931695347,9.504394547568168,[255.51586914 -48.87059021],[248.19743347 -48.86966705],[239.68800354 -48.86969757],[230.18360901 -48.87025452]
398,7.117202818165605,8.277832031398546,9.331115738158502,[256.32418823 -48.8705864 ],[249.20698547 -48.86966705],[240.92915344 -48.86971664],[231.59803772 -48.87025452]
399,6.926437437933114,8.045898437677245,9.144058243134848,[257.09924316 -48.87057877],[250.17280579 -48.86966705],[242.12690735 -48.86972046],[232.98284912 -48.87025452]
400,6.746505798908426,7.81558227560009,8.944366471022102,[257.8420105  -48.87057495],[251.09550476 -48.86966324],[243.27992249 -48.86972046],[234.33555603 -48.87025452]
401,6.577835142544291,7.587905883850431,8.733383195040092,[258.5534668  -48.87057495],[251.97563171 -48.86968994],[244.38772583 -48.86972046],[235.65434265 -48.87025452]
402,6.420700133711041,7.3623809815085615,8.51625062709705,[259.23449707 -48.87057114],[252.813797   -48.86968994],[245.45141602 -48.86972046],[236.93516541 -48.87025452]
403,6.275314392924476,7.140243530338654,8.294509904888464,[259.88598633 -48.87057114],[253.610672   -48.86968994],[246.47042847 -48.86972046],[238.17591858 -48.87025452]
404,6.141906801494905,6.922607421960135,8.069946306482539,[260.5088501  -48.87057114],[254.36694336 -48.86968994],[247.44433594 -48.86972427],[239.37438965 -48.87025452]
405,6.020523134665365,6.709854126107771,7.845062273266815,[261.10391235 -48.87056351],[255.08338928 -48.86968994],[248.37353516 -48.8697319 ],[240.5284729  -48.87025452]
406,5.911285467212718,6.502716064588514,7.620468157568918,[261.67202759 -48.87057877],[255.76074219 -48.86968994],[249.25802612 -48.8697319 ],[241.63755798 -48.87025452]
407,5.814178534153105,6.301773071428768,7.395385760653399,[262.21401978 -48.87057495],[256.39984131 -48.86968994],[250.09806824 -48.8697319 ],[242.7026825  -48.87025452]
408,5.729217597651958,6.107711792336466,7.170867937334371,[262.73086548 -48.87057495],[257.00164795 -48.86968994],[250.89393616 -48.86975479],[243.72306824 -48.87025452]
409,5.660644626345963,5.921203613636372,6.947631853909481,[263.22781372 -48.87072754],[257.56716919 -48.86968994],[251.64596558 -48.86975479],[244.69833374 -48.87025452]
410,5.663330139742846,5.6925201419709515,6.7253875918080634,[263.71044922 -48.87052536],[258.04711914 -48.86968994],[252.354599   -48.86975479],[245.62921143 -48.87025452]
411,5.826690712508754,5.3297424320351565,6.503402729454776,[264.17550659 -48.87036133],[258.34881592 -48.86968994],[253.01907349 -48.86975479],[246.51567078 -48.87025833]
412,5.960723902617291,5.108154297286646,6.196823140575458,[264.62255859 -48.87024307],[258.66183472 -48.86968994],[253.55368042 -48.86975479],[247.3568573  -48.87025833]
413,6.07192994776487,5.15582275431409,5.672988913948916,[265.05194092 -48.87013245],[258.98001099 -48.86968994],[253.82418823 -48.86975479],[248.15119934 -48.87025833]
414,6.180877694662897,5.251419067831722,5.1405334719277125,[265.46426392 -48.87002182],[259.28338623 -48.86968613],[254.03196716 -48.86975479],[248.89143372 -48.87025833]
415,6.282562260028605,5.259674072315425,4.76472477053771,[265.86010742 -48.86991501],[259.57754517 -48.86968613],[254.31787109 -48.86966324],[249.55314636 -48.87027359]
416,6.380706789418494,5.118240449609588,4.772919100790782,[266.23999023 -48.86985779],[259.85928345 -48.86968613],[254.74104309 -48.86870956],[249.96812439 -48.87066269]
417,6.4766235361673266,5.10292070095498,4.747299806513891,[266.60440063 -48.86980057],[260.1277771  -48.86968613],[255.02485657 -48.86837387],[250.27755737 -48.87078476]
418,6.570343017827288,5.096435633974874,4.757172054027365,[266.95391846 -48.86974335],[260.38357544 -48.86968613],[255.28713989 -48.8687439 ],[250.52996826 -48.87075043]
419,6.6624755859375,5.088424716970625,4.745483699334003,[267.28900146 -48.86968613],[260.62652588 -48.86968613],[255.5381012  -48.86909485],[250.7926178  -48.87078476]
420,6.752990722867429,5.076568623472104,4.760879807121495,[267.61004639 -48.86963272],[260.85705566 -48.86968613],[255.78048706 -48.86923599],[251.01960754 -48.8708992 ]
421,6.842224121927448,5.08457946933178,4.766632281215033,[267.91760254 -48.86957932],[261.07537842 -48.86968613],[255.99079895 -48.86956024],[251.22416687 -48.87094498]
422,6.930145264885559,5.187194857484632,4.757980897195747,[268.2119751  -48.86955643],[261.28182983 -48.86968613],[256.09463501 -48.86909866],[251.33665466 -48.87138748]
423,7.016876222046977,5.350982678809441,4.786743612239611,[268.49362183 -48.8695488 ],[261.47674561 -48.86968613],[256.12576294 -48.8693161 ],[251.33901978 -48.87138748]
424,7.102386476011831,5.529479992344283,4.790649860226293,[268.76287842 -48.86954498],[261.66049194 -48.86968613],[256.13101196 -48.86932373],[251.34036255 -48.8713913 ]
425,7.186645509274445,5.700317394332124,4.793091266249035,[269.02011108 -48.86954117],[261.83346558 -48.86968613],[256.13314819 -48.86932373],[251.34005737 -48.8713913 ]
426,7.371887208456459,5.760467540696213,4.793396442001894,[269.265625   -48.86954117],[261.89373779 -48.86968613],[256.13327026 -48.86932373],[251.33987427 -48.8713913 ]
427,7.592559815374052,5.77377320267962,4.793640582604184,[269.49975586 -48.86953354],[261.90719604 -48.86965179],[256.13342285 -48.86932373],[251.33978271 -48.8713913 ]
428,7.8136291515974445,5.77569581098526,4.793747394117687,[269.72283936 -48.86952972],[261.90921021 -48.86966705],[256.1335144  -48.86932373],[251.33976746 -48.8713913 ]
429,8.023956300069505,5.77764893598181,4.793823688055903,[269.93515015 -48.86952591],[261.91119385 -48.86966705],[256.13354492 -48.86932373],[251.33972168 -48.8713913 ]
430,8.213195801688398,5.7902221770476405,4.793869464418833,[270.13699341 -48.86952591],[261.92379761 -48.86964798],[256.13357544 -48.86932373],[251.33970642 -48.8713913 ]
431,8.379241943381084,5.815887455236532,4.7938999819941195,[270.32870483 -48.86952209],[261.94946289 -48.86954117],[256.13357544 -48.86932373],[251.3396759 -48.8713913]
432,8.52218627951544,5.85470581596031,4.7938999819941195,[270.51046753 -48.86951447],[261.98828125 -48.8695755 ],[256.13357544 -48.86932373],[251.3396759 -48.8713913]
433,8.641510010918292,5.907653817702777,4.7938999819941195,[270.68273926 -48.86951065],[262.04122925 -48.86965179],[256.13357544 -48.86932373],[251.3396759 -48.8713913]
434,8.74325561670234,5.968566903338857,4.7938999819941195,[270.84539795 -48.86948776],[262.10214233 -48.86964798],[256.13357544 -48.86932373],[251.3396759 -48.8713913]
435,8.82690430151165,6.038208024026795,4.7938999819941195,[270.99868774 -48.86948013],[262.17178345 -48.86976624],[256.13357544 -48.86932373],[251.3396759 -48.8713913]
436,8.889862063493315,6.119537365644327,4.7938999819941195,[271.14297485 -48.86948013],[262.25311279 -48.86970901],[256.13357544 -48.86932373],[251.3396759 -48.8713913]
437,8.939331056804523,6.205688488053838,4.7938999819941195,[271.27859497 -48.86950684],[262.33926392 -48.86970139],[256.13357544 -48.86932373],[251.3396759 -48.8713913]
438,8.980194093663629,6.292449963439058,4.793930499569406,[271.40625    -48.86953354],[262.42605591 -48.86971664],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
439,9.00921631140505,6.3846130537943795,4.793930499569406,[271.5274353  -48.86956024],[262.51821899 -48.86978531],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
440,9.103302004283783,6.405090348662911,4.793930499569406,[271.64199829 -48.86957932],[262.53869629 -48.86978531],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
441,9.203918459007571,6.412353532791546,4.793930499569406,[271.74987793 -48.8696022 ],[262.54595947 -48.86979294],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
442,9.27185058876255,6.44573976821825,4.793930499569406,[271.85119629 -48.86962891],[262.5793457  -48.86985779],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
443,9.361999515104145,6.450408961266037,4.793930499569406,[271.9460144  -48.86964798],[262.58401489 -48.86989975],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
444,9.441040044118887,6.459991488398901,4.793930499569406,[272.03463745 -48.86967087],[262.59359741 -48.86997986],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
445,9.521728518562364,6.461822537874879,4.793930499569406,[272.11715698 -48.86968994],[262.59542847 -48.86992645],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
446,9.59408569697002,6.466766385509639,4.793930499569406,[272.19445801 -48.86966324],[262.60037231 -48.86992645],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
447,9.645721436524473,6.48699953530084,4.793930499569406,[272.2663269  -48.86973953],[262.62060547 -48.86987686],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
448,9.682403565222621,6.5169067592363525,4.793930499569406,[272.33291626 -48.86996841],[262.6505127  -48.86984634],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
449,9.705810553640589,6.555938735126436,4.793930499569406,[272.39535522 -48.870121  ],[262.68954468 -48.86975861],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
450,9.715515152033024,6.604431167167931,4.793930499569406,[272.45355225 -48.87031174],[262.73803711 -48.86976624],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
451,9.71310426251998,6.660888692377136,4.793930499569406,[272.50759888 -48.87037659],[262.79449463 -48.86984634],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
452,9.703002944384885,6.721557631753362,4.793930499569406,[272.5581665  -48.87030029],[262.85516357 -48.86976624],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
453,9.68341065160102,6.7878723304073665,4.793930499569406,[272.60488892 -48.87015915],[262.92147827 -48.86978912],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
454,9.658264165599132,6.856109639644786,4.793930499569406,[272.64797974 -48.87017822],[262.98971558 -48.86985397],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
455,9.629455573515633,6.924652116556641,4.793930499569406,[272.68771362 -48.87017822],[263.05825806 -48.8698082 ],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
456,9.65432739390756,6.93618777374718,4.793930499569406,[272.72412109 -48.87012482],[263.0697937 -48.8699646],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
457,9.688323975529354,6.936218291325175,4.793930499569406,[272.75814819 -48.87009811],[263.06982422 -48.8699646 ],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
458,9.71942138791651,6.936279326481165,4.793930499569406,[272.78930664 -48.87011719],[263.06988525 -48.8699646 ],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
459,9.745178223850845,6.939270049124655,4.793930499569406,[272.8180542  -48.87011719],[263.07287598 -48.8699646 ],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
460,9.768676758316001,6.941803008098232,4.793930499569406,[272.84408569 -48.87006378],[263.07540894 -48.8699646 ],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
461,9.787658691551952,6.946807890889419,4.793930499569406,[272.86807251 -48.87001801],[263.08041382 -48.8699646 ],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
462,9.787475585940474,6.968536415443403,4.793930499569406,[272.88961792 -48.87004852],[263.10214233 -48.87005615],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
463,9.77392578183363,7.001556439731367,4.793930499569406,[272.90908813 -48.86999512],[263.13516235 -48.87010193],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
464,9.748657226652808,7.0448303599434965,4.793930499569406,[272.92709351 -48.87001038],[263.17843628 -48.87005234],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
465,9.761169434097638,7.048645058380978,4.793930499569406,[272.94342041 -48.8699646 ],[263.18225098 -48.87006378],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
466,9.771270752495958,7.052917519294944,4.793930499569406,[272.95779419 -48.86996078],[263.18652344 -48.87006378],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
467,9.785247803359713,7.052795448983115,4.793930499569406,[272.97164917 -48.86995316],[263.18640137 -48.87006378],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
468,9.792968750858883,7.056823769273452,4.793930499569406,[272.98339844 -48.86993408],[263.19042969 -48.87006378],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
469,9.787414552494042,7.072296186236158,4.793930499569406,[272.99331665 -48.86992645],[263.2059021  -48.87010956],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
470,9.794311525446236,7.074005170177877,4.793930499569406,[273.00192261 -48.86990738],[263.20761108 -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
471,9.797363283835145,7.078308148667225,4.793930499569406,[273.00927734 -48.86988068],[263.21191406 -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
472,9.803161624229567,7.078918500226001,4.793930499569406,[273.01568604 -48.86985779],[263.21252441 -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
473,9.804443363222088,7.083343549027141,4.793930499569406,[273.02139282 -48.86983109],[263.21694946 -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
474,9.809661869746959,7.083190961137446,4.793930499569406,[273.02645874 -48.8698082 ],[263.21679688 -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
475,9.810119634139536,7.0873108341592275,4.793930499569406,[273.03103638 -48.86978531],[263.22091675 -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
