,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,12.69114685059511,13.573928835786564,13.680938743934068,[158.27716064 -48.86999512],[145.58601379 -48.86997986],[132.01208496 -48.8697052 ],[118.33114624 -48.87050247]
319,12.636352539071712,13.580703737216533,13.845169084790243,[159.43600464 -48.86999512],[146.7996521  -48.86997986],[133.21894836 -48.86975479],[119.3737793  -48.87044907]
320,12.575531005868632,13.570678712741119,13.990646376982825,[160.61018372 -48.86999512],[148.03465271 -48.86997986],[134.463974   -48.86975861],[120.47332764 -48.87039948]
321,12.50993347181055,13.545043946550134,14.114852918801757,[161.79916382 -48.86999893],[149.28923035 -48.86994171],[135.7441864  -48.86975861],[121.6293335  -48.87037659]
322,12.440246582130094,13.504867554801939,14.213378918390436,[163.00233459 -48.86997986],[150.56208801 -48.86993027],[137.05722046 -48.86975861],[122.84384155 -48.87034607]
323,12.366867065514409,13.450973511837558,14.288490307330441,[164.21913147 -48.86997604],[151.8522644  -48.86993027],[138.40129089 -48.86975861],[124.1128006  -48.87034225]
324,12.290466308678997,13.38455200291205,14.340911875037014,[165.44903564 -48.86997604],[153.15856934 -48.86993027],[139.77401733 -48.86977005],[125.43310547 -48.87030029]
325,12.211761474695173,13.306701660945814,14.3685455398876,[166.69155884 -48.86997604],[154.47979736 -48.86993027],[141.1730957  -48.86978531],[126.80455017 -48.87025452]
326,12.131195068445741,13.218566895326077,14.37084961595487,[167.94622803 -48.86997604],[155.81503296 -48.86993027],[142.59646606 -48.86978531],[128.22561646 -48.87022018]
327,12.049240112391642,13.12127685600164,14.351486211644174,[169.21253967 -48.86997604],[157.16329956 -48.86993027],[144.04202271 -48.86981201],[129.6905365  -48.87021255]
328,11.966461181728182,13.016052246563868,14.311508184104543,[170.49009705 -48.86997604],[158.52363586 -48.86993027],[145.50758362 -48.86981964],[131.19607544 -48.87021255]
329,11.883316040127232,12.903945923325765,14.250747686080665,[171.7784729  -48.86997604],[159.89515686 -48.86993027],[146.99121094 -48.86981964],[132.74046326 -48.87021255]
330,11.800125122159104,12.786148071767634,14.170974736892406,[173.07723999 -48.86997604],[161.27711487 -48.86993027],[148.4909668  -48.86981964],[134.31999207 -48.87021255]
331,11.717254638761293,12.663742065912885,14.074035650015862,[174.38598633 -48.86997604],[162.66873169 -48.86993027],[150.00498962 -48.86981964],[135.93095398 -48.87021255]
332,11.635116577238486,12.537719727050554,13.960922246739987,[175.70440674 -48.86997604],[164.06929016 -48.86993027],[151.53157043 -48.86981964],[137.57064819 -48.87021255]
333,11.553909301848496,12.409118652627539,13.833145146448993,[177.03207397 -48.86997604],[165.47816467 -48.86993027],[153.06904602 -48.86984634],[139.23590088 -48.87021255]
334,11.473922729583503,12.27883911156515,13.692504886927527,[178.36865234 -48.86997604],[166.89472961 -48.86993027],[154.6158905  -48.86985397],[140.92338562 -48.87018967]
335,11.395370483490382,12.147705078364583,13.540588382973409,[179.71374512 -48.86997604],[168.31837463 -48.86993027],[156.17066956 -48.86985397],[142.63008118 -48.87018585]
336,11.31835937509257,12.01661682153126,13.378875736538195,[181.06704712 -48.86997604],[169.74868774 -48.86993027],[157.73207092 -48.86985397],[144.35319519 -48.87018585]
337,11.243118286226002,11.886245727783916,13.208801273700571,[182.42823792 -48.86997604],[171.18511963 -48.86993027],[159.2988739  -48.86985397],[146.09007263 -48.87018585]
338,11.169784545992238,11.757263183841289,13.03153992121822,[183.79704285 -48.86997604],[172.6272583  -48.86993027],[160.86999512 -48.86985397],[147.8384552  -48.87018585]
339,11.098449707125654,11.630249023687742,12.849441532606235,[185.17312622 -48.86997604],[174.07467651 -48.86993027],[162.44442749 -48.86985397],[149.59498596 -48.87018585]
340,11.029159545993435,11.505828857528746,12.664169315200436,[186.55622864 -48.86997604],[175.52706909 -48.86993027],[164.02124023 -48.86988068],[151.35707092 -48.87018585]
341,10.961975097751829,11.384353637772646,12.476745609016705,[187.9460144  -48.86997604],[176.98403931 -48.86993027],[165.59968567 -48.86988831],[153.12294006 -48.87018585]
342,10.897018432713336,11.266265869218769,12.288497928406994,[189.34230042 -48.86997604],[178.44528198 -48.86993027],[167.17901611 -48.86988831],[154.89051819 -48.87018585]
343,10.834259033299832,11.151870727618007,12.100891116939405,[190.74478149 -48.86997604],[179.91052246 -48.86993027],[168.75865173 -48.86988831],[156.65776062 -48.87018585]
344,10.773620605536285,11.041580200275046,11.914825443168406,[192.15318298 -48.86996841],[181.37956238 -48.86993027],[170.33798218 -48.86988831],[158.42315674 -48.87018585]
345,10.715209961005403,10.935516357502383,11.731124881703147,[193.56732178 -48.86996841],[182.85211182 -48.86993027],[171.91659546 -48.86988831],[160.18547058 -48.87018585]
346,10.65902709969197,10.833877563543721,11.550491336840285,[194.98701477 -48.86996841],[184.32798767 -48.86992645],[173.49411011 -48.86988831],[161.94361877 -48.87018585]
347,10.604980468833016,10.736755371161516,11.374374393540249,[196.41194153 -48.86996841],[185.80696106 -48.86992645],[175.07020569 -48.86988831],[163.6958313  -48.87018585]
348,10.553115844809987,10.644271850654293,11.203643802779244,[197.8420105  -48.86996841],[187.28889465 -48.86992645],[176.6446228  -48.86988831],[165.440979   -48.87018585]
349,10.503265380943196,10.556472778389237,11.038711551861716,[199.2769165  -48.86996841],[188.77365112 -48.86992645],[178.21717834 -48.86988831],[167.1784668  -48.87018585]
350,10.455429077232642,10.473373413155409,10.879974369303035,[200.71646118 -48.86996841],[190.2610321  -48.86992645],[179.78765869 -48.86988831],[168.90768433 -48.87018585]
351,10.409484863365826,10.394989013671875,10.727828982628333,[202.16046143 -48.86996841],[191.75097656 -48.86992645],[181.35598755 -48.86992645],[170.62815857 -48.87018585]
352,10.365524292077122,10.321182250976562,10.582916262944714,[203.60882568 -48.86996841],[193.24330139 -48.86992645],[182.92211914 -48.86992645],[172.33920288 -48.87018585]
353,10.323410034264969,10.25189208984446,10.445678714064321,[205.06130981 -48.86996841],[194.73789978 -48.86992645],[184.48600769 -48.86993027],[174.04032898 -48.87018585]
354,10.28305053719499,10.187011718750714,10.316162112541077,[206.51774597 -48.86996841],[196.23469543 -48.86992645],[186.04768372 -48.86993027],[175.73152161 -48.87018585]
355,10.244369506921876,10.126449584961655,10.194503787383548,[207.97799683 -48.86996841],[197.73362732 -48.86992645],[187.60717773 -48.86993027],[177.41267395 -48.87018585]
356,10.207382202234689,10.06999206543041,10.08078003207134,[209.44189453 -48.86996841],[199.23451233 -48.86992645],[189.16452026 -48.86993027],[179.08374023 -48.87016678]
357,10.17193603522778,10.017440795899164,9.97509765905386,[210.90927124 -48.8699646 ],[200.73733521 -48.86992645],[190.71989441 -48.86993027],[180.74479675 -48.87016678]
358,10.137969970774895,9.968765258789793,9.877243044823826,[212.38005066 -48.8699646 ],[202.24208069 -48.86992645],[192.27331543 -48.86993027],[182.39607239 -48.87016678]
359,10.105453491282939,9.923812866211671,9.787109377857716,[213.85406494 -48.8699646 ],[203.74861145 -48.86992645],[193.82479858 -48.86993027],[184.03768921 -48.87016678]
360,10.07432556159566,9.882263183594485,9.704574587842957,[215.3311615 -48.8699646],[205.25683594 -48.86992645],[195.37457275 -48.86993027],[185.66999817 -48.87016678]
361,10.044479370189626,9.844039916992926,9.629455569310753,[216.81124878 -48.8699646 ],[206.76676941 -48.86992645],[196.92272949 -48.86993027],[187.29327393 -48.87016678]
362,10.01588439951867,9.808883666995154,9.561477664057966,[218.29417419 -48.86996841],[208.27828979 -48.86992264],[198.46940613 -48.86993027],[188.90792847 -48.87016678]
363,9.988464355924023,9.776657104495165,9.500411990248642,[219.77984619 -48.87001801],[209.79138184 -48.86992264],[200.01472473 -48.86993027],[190.51431274 -48.87016678]
364,9.962158203581474,9.747100830081111,9.446014407257783,[221.26812744 -48.87001801],[211.30596924 -48.86992264],[201.55886841 -48.86993027],[192.112854   -48.87016678]
365,9.936920166510602,9.720092773440495,9.397903445358878,[222.75894165 -48.87002182],[212.82202148 -48.86992264],[203.10192871 -48.86993027],[193.70402527 -48.87016678]
366,9.912689209480561,9.695388793948315,9.355850222716006,[224.25218201 -48.87002182],[214.3394928  -48.86992264],[204.644104   -48.86993027],[195.28825378 -48.87016678]
367,9.889450073430535,9.672805786180954,9.319412234446444,[225.7477417  -48.87002182],[215.85829163 -48.86996078],[206.18548584 -48.86993027],[196.86607361 -48.87016678]
368,9.867141723798726,9.652206420959496,9.288284304769002,[227.24555969 -48.87002182],[217.37841797 -48.8699646 ],[207.72621155 -48.86993027],[198.43792725 -48.87016678]
369,9.845657348799088,9.633422851623678,9.262084963957207,[228.7454834  -48.87002182],[218.89982605 -48.8699646 ],[209.2664032  -48.86993027],[200.00431824 -48.87016678]
370,9.825073242332648,9.616302490310037,9.240478518651768,[230.24752808 -48.87002182],[220.42245483 -48.86996841],[210.80615234 -48.86993027],[201.56567383 -48.87016678]
371,9.805282592918878,9.600662231521099,9.223068239778637,[231.75154114 -48.87002182],[221.94625854 -48.86996841],[212.34559631 -48.86993027],[203.12252808 -48.87014389]
372,9.786178589012913,9.586349487380586,9.209564211461952,[233.25740051 -48.87002182],[223.47122192 -48.86996841],[213.88487244 -48.86993027],[204.67530823 -48.87014389]
373,9.767776489403811,9.573318481521316,9.199493410683415,[234.76507568 -48.87002182],[224.99729919 -48.86996841],[215.42398071 -48.86993027],[206.2244873  -48.87014389]
374,9.750000000146265,9.561401367263597,9.192565920450908,[236.27444458 -48.87002182],[226.52444458 -48.86996841],[216.96304321 -48.86993027],[207.77047729 -48.87014389]
375,9.732910156396523,9.550415039138684,9.18849182377232,[237.78552246 -48.87002182],[228.0526123  -48.86996841],[218.50219727 -48.86993027],[209.31370544 -48.87014389]
376,9.716354370263959,9.540344238357514,9.186950686077425,[239.298172   -48.87002182],[229.58181763 -48.86996841],[220.04147339 -48.86993027],[210.85452271 -48.87014389]
377,9.700469970850138,9.530929565506028,9.187622072795994,[240.81237793 -48.87002182],[231.11190796 -48.86996841],[221.58097839 -48.86993027],[212.39335632 -48.87014389]
378,9.685104370264433,9.522262573334643,9.190170290658205,[242.32806396 -48.87002182],[232.64295959 -48.86996841],[223.12069702 -48.86992645],[213.93052673 -48.87014389]
379,9.670257568506846,9.514205932709721,9.194305422492986,[243.84513855 -48.87002182],[234.17488098 -48.86996841],[224.66067505 -48.86992645],[215.46636963 -48.87014389]
380,9.655899047999254,9.506668090912921,9.199829104132068,[245.36355591 -48.87002182],[235.70765686 -48.86996841],[226.20098877 -48.86992645],[217.00115967 -48.87014389]
381,9.638549804857348,9.49955749519378,9.206420901005227,[246.879776   -48.87002182],[237.2412262 -48.8699646],[227.7416687  -48.86992645],[218.5352478  -48.87014389]
382,9.602905273607979,9.492279052811027,9.213989260288887,[248.37797546 -48.87002182],[238.77507019 -48.8699646 ],[229.28279114 -48.86992645],[220.06880188 -48.87014008]
383,9.541717529468446,9.482330322342357,9.222290040521274,[249.84832764 -48.87002182],[240.30661011 -48.8699646 ],[230.82427979 -48.86992645],[221.60198975 -48.87009048]
384,9.455490112477824,9.46585083015499,9.230743409660564,[251.28707886 -48.87002182],[241.83158875 -48.8699646 ],[232.36573792 -48.86992645],[223.13499451 -48.87009048]
385,9.346893310722024,9.440200805741137,9.237915040518807,[252.69322205 -48.87002182],[243.34632874 -48.8699646 ],[233.90612793 -48.86992645],[224.66821289 -48.87009048]
386,9.219207763849449,9.4035949707805,9.242645265060524,[254.06686401 -48.87002182],[244.84765625 -48.8699646 ],[235.44406128 -48.86992645],[226.20141602 -48.87008667]
387,9.076583862485052,9.354248046952783,9.243392945724475,[255.40869141 -48.87002182],[246.33210754 -48.8699646 ],[236.9778595  -48.86992645],[227.73446655 -48.87008667]
388,8.922683716003787,9.291229248125186,9.23878479142829,[256.71957397 -48.87002182],[247.79689026 -48.8699646 ],[238.50566101 -48.86992645],[229.26687622 -48.87008667]
389,8.760864257999364,9.214355468828963,9.227218629320658,[258.00039673 -48.87002182],[249.23953247 -48.8699646 ],[240.025177   -48.86992645],[230.79795837 -48.87008667]
390,8.594253540229548,9.123809814532873,9.207138062917442,[259.25213623 -48.87002182],[250.65788269 -48.8699646 ],[241.53407288 -48.86992645],[232.32693481 -48.87008667]
391,8.425552368333319,9.020034790068102,9.177200318468197,[260.47564697 -48.87002182],[252.0500946  -48.86996841],[243.03005981 -48.86994553],[233.8528595  -48.87008667]
392,8.257278442470929,8.903991699284939,9.136840821402679,[261.67193604 -48.87001801],[253.41465759 -48.86997986],[244.51066589 -48.86994553],[235.37382507 -48.87008667]
393,8.091430664094872,8.77687072760621,9.085449219846344,[262.84185791 -48.87000275],[254.75042725 -48.86997986],[245.97355652 -48.86994553],[236.8881073  -48.87008667]
394,7.929962158217806,8.6400604248729,9.02223205676809,[263.98638916 -48.86999512],[256.056427   -48.86997986],[247.41636658 -48.86994553],[238.39413452 -48.87008667]
395,7.774505615294271,8.495040893624063,8.947021485488307,[265.10650635 -48.87001038],[257.33200073 -48.86997986],[248.83695984 -48.86994553],[239.88993835 -48.87008667]
396,7.625885009952631,8.343490600656574,8.859924317530503,[266.20263672 -48.87003326],[258.57675171 -48.86997986],[250.23326111 -48.86994553],[241.37333679 -48.87008667]
397,7.484954834335295,8.187072753978235,8.76104736441819,[267.27536011 -48.87005234],[259.79040527 -48.86997986],[251.60333252 -48.86994553],[242.84228516 -48.87008667]
398,7.35238647504579,8.027420044054985,8.650878907401419,[268.32528687 -48.8700676 ],[260.97290039 -48.86998749],[252.94548035 -48.86994553],[244.29460144 -48.87008667]
399,7.2278442387251856,7.86695861825655,8.530075074347646,[269.35293579 -48.8700676 ],[262.12509155 -48.86998749],[254.25813293 -48.86994934],[245.72805786 -48.87008667]
400,7.112091064862342,7.706848144625659,8.399551392724199,[270.35894775 -48.87006378],[263.24685669 -48.86998749],[255.54000854 -48.86994934],[247.14045715 -48.87008667]
401,7.006103515675887,7.547729492376442,8.26036071841556,[271.34387207 -48.87006378],[264.33776855 -48.87003708],[256.79003906 -48.86998367],[248.52967834 -48.87008667]
402,6.909973144540727,7.390991211189515,8.113601685224051,[272.30822754 -48.87005615],[265.39825439 -48.87004471],[258.00726318 -48.86998367],[249.8936615  -48.87008667]
403,6.823669433603347,7.238159179944837,7.960327149103826,[273.25259399 -48.87005615],[266.42892456 -48.87004471],[259.19076538 -48.86998367],[251.23043823 -48.87008667]
404,6.747192382816814,7.08944702174711,7.8026885992631785,[274.1774292  -48.87005234],[267.43023682 -48.87004471],[260.34078979 -48.86998367],[252.5381012  -48.87008286]
405,6.6805114746137315,6.945526123315054,7.642150879549858,[275.0831604  -48.87005234],[268.40264893 -48.87004471],[261.4571228  -48.86998367],[253.81497192 -48.87008286]
406,6.623443603520019,6.80841064480483,7.478881836595158,[275.97033691 -48.87005234],[269.34689331 -48.87004471],[262.53848267 -48.86998367],[255.05960083 -48.87008286]
407,6.575714111329232,6.678955078403883,7.313781738953754,[276.83935547 -48.87004852],[270.26364136 -48.87004471],[263.58468628 -48.86998367],[256.27090454 -48.87008286]
408,6.536956787110488,6.5577087405184145,7.147735596391252,[277.69061279 -48.87004852],[271.15365601 -48.87004471],[264.59594727 -48.86998367],[257.44821167 -48.87008286]
409,6.50701904296875,6.445220947591875,6.982055664766955,[278.52462769 -48.87004852],[272.01760864 -48.87004852],[265.5723877  -48.86998367],[258.59033203 -48.87008286]
410,6.48541259765625,6.342285156581545,6.818084717518272,[279.34176636 -48.87004852],[272.85635376 -48.87004852],[266.5140686  -48.86998367],[259.69598389 -48.87008286]
411,6.471740722657374,6.24908447299274,6.65783691480126,[280.1423645  -48.87004471],[273.67062378 -48.87004852],[267.42153931 -48.86998367],[260.76370239 -48.87008286]
412,6.465545654298,6.166137695653516,6.502166748803322,[280.92681885 -48.87004471],[274.46127319 -48.87004852],[268.2951355  -48.86998367],[261.79296875 -48.87008286]
413,6.466522216798,6.093536377298204,6.352050782024325,[281.69558716 -48.87004471],[275.22906494 -48.87004852],[269.13552856 -48.86998367],[262.78347778 -48.87008286]
414,6.4740295410167485,6.031524658551752,6.208160401182896,[282.44882202 -48.87004471],[275.97479248 -48.87004852],[269.94326782 -48.86998367],[263.73510742 -48.87008286]
415,6.487670898447593,5.9801025394141245,6.071075440263286,[283.1869812  -48.87003708],[276.6993103  -48.87004852],[270.71920776 -48.86998367],[264.64813232 -48.87008286]
416,6.506958007822564,5.939270019885292,5.941345215549138,[283.91033936 -48.87003708],[277.40338135 -48.87004852],[271.46411133 -48.86998367],[265.52276611 -48.87007523]
417,6.531463623056901,5.908966064808983,5.819244385485813,[284.6192627  -48.87003708],[278.08779907 -48.87004852],[272.17883301 -48.86998367],[266.35958862 -48.87007523]
418,6.560668945322481,5.889068603872685,5.705169678468963,[285.31399536 -48.87003708],[278.75332642 -48.87004852],[272.86425781 -48.86998367],[267.15908813 -48.87007523]
419,6.594116210947431,5.879333496451402,5.599517823014073,[285.99490356 -48.87003708],[279.40078735 -48.87004852],[273.52145386 -48.86998367],[267.92193604 -48.87007523]
420,6.63140869143368,5.87948608438533,5.502441407011653,[286.66223145 -48.87003326],[280.03082275 -48.87005234],[274.15133667 -48.86998367],[268.64889526 -48.87007523]
421,6.6719665527616385,5.889160156650297,5.414489746867775,[287.31619263 -48.87003326],[280.64422607 -48.87005234],[274.75506592 -48.86998367],[269.34057617 -48.87007523]
422,6.715393066433337,5.908081055086514,5.3360900886760225,[287.95709229 -48.87003326],[281.24169922 -48.87005234],[275.33361816 -48.86998367],[269.99752808 -48.87007523]
423,6.761383056667528,5.935699463287783,5.267669678529974,[288.5852356  -48.87003326],[281.82385254 -48.87005234],[275.88815308 -48.86998367],[270.6204834  -48.87007523]
424,6.809417724647841,5.971710205472888,5.209411621898246,[289.20083618 -48.87002945],[282.39141846 -48.87005234],[276.41970825 -48.86998367],[271.21029663 -48.87007523]
425,6.859100341976146,6.015594482813758,5.161590576983825,[289.80410767 -48.87000275],[282.94500732 -48.87005234],[276.92941284 -48.86998367],[271.76782227 -48.87007523]
426,6.910247802912319,6.056091308983013,5.134918213706793,[290.39532471 -48.87000275],[283.4850769  -48.87005234],[277.4289856  -48.86998367],[272.29406738 -48.87007523]
427,6.962280273672637,6.094940185933656,5.124969483239626,[290.97460938 -48.86999512],[284.0123291  -48.87005234],[277.91738892 -48.86998367],[272.79241943 -48.87007523]
428,7.015167236627868,6.139678955462088,5.121063233240251,[291.5423584  -48.86998749],[284.52719116 -48.87005234],[278.38751221 -48.86998367],[273.26644897 -48.87007523]
429,7.0670776370162915,6.187377930068503,5.129577637535767,[292.09866333 -48.86998749],[285.03158569 -48.87005234],[278.84420776 -48.86998367],[273.71463013 -48.87007523]
430,7.107696533534795,6.25094604534207,5.146850586751775,[292.64376831 -48.86998749],[285.53607178 -48.87005615],[279.28512573 -48.86998367],[274.13827515 -48.87007523]
431,7.142669678102112,6.323486328540375,5.173645020341308,[293.17788696 -48.86998367],[286.03521729 -48.87005615],[279.71173096 -48.86998367],[274.53808594 -48.87007523]
432,7.172271728881844,6.403015137128966,5.2108459480699,[293.70123291 -48.86998367],[286.52896118 -48.87005615],[280.12594604 -48.86998367],[274.9151001  -48.87007523]
433,7.202850342161539,6.482421875405191,5.258514405093859,[294.21392822 -48.86998367],[287.01107788 -48.87005615],[280.52865601 -48.86998367],[275.2701416  -48.87007523]
434,7.233947754308573,6.563415527743941,5.315917969538377,[294.71762085 -48.86997986],[287.4836731  -48.87005615],[280.92025757 -48.86998367],[275.6043396  -48.87007523]
435,7.274383546443204,6.646179199613957,5.382995606247304,[295.22219849 -48.87020493],[287.94781494 -48.87005615],[281.30163574 -48.86998367],[275.91864014 -48.87007523]
436,7.322113038620787,6.729858398827794,5.459625244908251,[295.72564697 -48.87020493],[288.40353394 -48.87005615],[281.67367554 -48.86998367],[276.21405029 -48.87007523]
437,7.375030526670321,6.815032959369791,5.54534912184951,[296.22702026 -48.87042236],[288.85198975 -48.87005615],[282.03695679 -48.86998367],[276.49160767 -48.87007523]
438,7.432800305468306,6.90225219764617,5.640136719493059,[296.72735596 -48.87048721],[289.29455566 -48.87005615],[282.39230347 -48.86998367],[276.75216675 -48.87007523]
439,7.494079615323894,6.991210937875703,5.744140625729605,[297.22592163 -48.87067413],[289.73184204 -48.87005615],[282.7406311  -48.86998367],[276.99649048 -48.87007523]
440,7.561309865800363,7.081695557093722,5.856719971418705,[297.72570801 -48.87094498],[290.16439819 -48.87006378],[283.08270264 -48.86998367],[277.22598267 -48.87007523]
441,7.63113407935044,7.173919678181647,5.977233887419902,[298.22439575 -48.87090302],[290.59326172 -48.87006378],[283.41934204 -48.86998367],[277.44210815 -48.87007523]
442,7.701446574076879,7.267822266066494,6.105438233108305,[298.72067261 -48.87085724],[291.01922607 -48.87006378],[283.75140381 -48.86998367],[277.64596558 -48.87007523]
443,7.771484411334454,7.362884521920169,6.240966797546522,[299.21405029 -48.87081528],[291.44256592 -48.87006378],[284.0796814  -48.86998367],[277.8387146  -48.87007523]
444,7.840576203292949,7.458801269961439,6.38363647526589,[299.70443726 -48.87076569],[291.86386108 -48.87006378],[284.40505981 -48.86998367],[278.02142334 -48.87007523]
445,7.908538845577036,7.555175781674702,6.532409668610313,[300.19195557 -48.87071991],[292.28341675 -48.87006378],[284.72824097 -48.86998367],[278.1958313  -48.87007523]
446,7.974975609293623,7.651641846122472,6.686187744767432,[300.67663574 -48.87067413],[292.70166016 -48.87006378],[285.05001831 -48.86998367],[278.36383057 -48.87007523]
447,8.039764424119916,7.747711182054773,6.844177246706089,[301.15856934 -48.87062836],[293.11880493 -48.87006378],[285.37109375 -48.86998367],[278.5269165  -48.87007523]
448,8.102722184092602,7.843078613730253,7.005187988879514,[301.63787842 -48.87057877],[293.53515625 -48.8700676 ],[285.69207764 -48.86998367],[278.68688965 -48.87007523]
449,8.163604750703383,7.93731689479617,7.16836547910027,[302.11459351 -48.87053299],[293.95098877 -48.87004852],[286.01367188 -48.86998367],[278.8453064  -48.87007523]
450,8.222290050562744,8.03009033229311,7.332519531821557,[302.58880615 -48.8704834 ],[294.36651611 -48.87004852],[286.33642578 -48.86998367],[279.00390625 -48.87007523]
451,8.278808602715305,8.121032715102677,7.496704102121539,[303.06066895 -48.87043381],[294.78186035 -48.87004852],[286.66082764 -48.86998367],[279.16412354 -48.87007523]
452,8.332977301838113,8.209808349865503,7.660247803281479,[303.5302124  -48.87038803],[295.19723511 -48.87004852],[286.98742676 -48.86998367],[279.32717896 -48.87007523]
453,8.384735113691459,8.296234130930413,7.82244873100451,[303.99752808 -48.87034225],[295.61279297 -48.87001801],[287.31655884 -48.86998367],[279.49411011 -48.87007523]
454,8.43408203572216,8.37988281257033,7.9828796391968675,[304.462677   -48.87029266],[296.02859497 -48.87001801],[287.64871216 -48.86998367],[279.66583252 -48.87007523]
455,8.481018069392638,8.460632324288408,8.14013671926485,[304.92578125 -48.87024307],[296.44476318 -48.87001801],[287.98413086 -48.86998367],[279.84399414 -48.87007523]
456,8.525482179783475,8.5381774903034,8.293304443864717,[305.3868103  -48.87020493],[296.86132812 -48.87001801],[288.32315063 -48.86998367],[280.02984619 -48.87007523]
457,8.567504883913129,8.612457275459056,8.441802979012078,[305.84588623 -48.87015533],[297.27838135 -48.87001801],[288.66592407 -48.86998367],[280.22412109 -48.87007523]
458,8.607116700254293,8.68307495123975,8.58529663134753,[306.30300903 -48.87015152],[297.69589233 -48.87001801],[289.01281738 -48.86998367],[280.42752075 -48.87007523]
459,8.64447021555161,8.750061035163734,8.722961426261701,[306.75839233 -48.87010574],[298.11392212 -48.86999512],[289.36386108 -48.86998367],[280.64089966 -48.87007523]
460,8.679504395055183,8.81329345703868,8.854431152817067,[307.2119751  -48.87009048],[298.5324707  -48.86999512],[289.71917725 -48.86998367],[280.86474609 -48.87007523]
461,8.71231079122942,8.872711181648006,8.979309082497984,[307.66381836 -48.87005615],[298.95150757 -48.86999512],[290.07879639 -48.86998367],[281.0994873  -48.87007523]
462,8.742950439640373,8.928222656257335,9.097381592257552,[308.11401367 -48.87005234],[299.37106323 -48.86999512],[290.44284058 -48.86998367],[281.34545898 -48.87007523]
463,8.771545410176987,8.979858398440742,9.208435059011734,[308.56262207 -48.87001419],[299.79107666 -48.86999512],[290.81121826 -48.86998749],[281.6027832  -48.87007523]
464,8.798156738294482,9.027618408206349,9.312072754319582,[309.00964355 -48.87001038],[300.21148682 -48.86999512],[291.18386841 -48.86998749],[281.87179565 -48.87007523]
465,8.822845458991797,9.071533203128208,9.408172607830986,[309.45516968 -48.86998367],[300.63232422 -48.86999512],[291.56079102 -48.86998749],[282.15261841 -48.87007523]
466,8.845733642578947,9.111633300788437,9.496673584389672,[309.89923096 -48.86997986],[301.05349731 -48.86997604],[291.94186401 -48.86998749],[282.44519043 -48.87007523]
467,8.866882324222033,9.148010253913409,9.577514648839378,[310.34188843 -48.86996841],[301.4750061  -48.86997604],[292.32699585 -48.86998749],[282.7494812  -48.87007523]
468,8.886474609382368,9.180725097663382,9.650756836336328,[310.78317261 -48.8699646 ],[301.896698   -48.86997604],[292.7159729  -48.86998749],[283.06521606 -48.87007523]
469,8.904479980508789,9.20996093750711,9.716400146880508,[311.22314453 -48.86994934],[302.31866455 -48.86997604],[293.10870361 -48.86998749],[283.39230347 -48.87007523]
470,8.92105102543059,9.23583984375709,9.7745666507844,[311.66183472 -48.86994934],[302.74078369 -48.86997604],[293.50494385 -48.86998749],[283.7303772  -48.87007523]
471,8.936401367286017,9.258361816413323,9.82546997109486,[312.09933472 -48.86993408],[303.16293335 -48.86997604],[293.90457153 -48.86998749],[284.07910156 -48.87007523]
472,8.950469970801487,9.277740478522682,9.86929321328062,[312.5355835  -48.86993408],[303.58511353 -48.86997604],[294.30737305 -48.86998749],[284.43807983 -48.87007523]
473,8.96343994152314,9.29415893555392,9.906188965232293,[312.97070312 -48.86993027],[304.00726318 -48.86997604],[294.71310425 -48.86998749],[284.80691528 -48.87007523]
474,8.975250244257362,9.307861328132036,9.936401367574861,[313.4046936  -48.86993027],[304.42944336 -48.86997604],[295.12158203 -48.86998749],[285.18518066 -48.87007523]
475,8.98614501973853,9.318908691413277,9.960266113667684,[313.83761597 -48.86991501],[304.85147095 -48.86997604],[295.53256226 -48.86998749],[285.57229614 -48.87007523]
476,8.996124267785175,9.327545166022645,9.97790527382325,[314.26947021 -48.86991501],[305.27334595 -48.86997604],[295.94580078 -48.86998749],[285.96789551 -48.87007523]
477,9.00524902364434,9.333831787116392,9.989776611713417,[314.70031738 -48.86991501],[305.69506836 -48.86997604],[296.36123657 -48.86998749],[286.37145996 -48.87007523]
478,9.013671875206647,9.338134765632013,9.996124267963172,[315.13021851 -48.86991501],[306.11654663 -48.86997604],[296.77841187 -48.86998749],[286.7822876  -48.87007523]
479,9.021392822472095,9.340484619147636,9.997436523822497,[315.55911255 -48.86991501],[306.53771973 -48.86997604],[297.19723511 -48.86998749],[287.19979858 -48.87007523]
480,9.028503418175058,9.341094970710135,9.994049072650752,[315.98709106 -48.86991501],[306.95858765 -48.86997604],[297.61749268 -48.86998749],[287.6234436  -48.87007523]
481,9.035095215076481,9.340057373053886,9.986236572651054,[316.41418457 -48.86991119],[307.37908936 -48.86997604],[298.03903198 -48.86998749],[288.05279541 -48.87007523]
482,9.0411682131232,9.337585449225763,9.974334717252793,[316.84039307 -48.86991119],[307.79922485 -48.86997604],[298.4616394  -48.86998749],[288.48730469 -48.87008286]
483,9.046875000020107,9.333862304840286,9.958679199675384,[317.26580811 -48.86991501],[308.21893311 -48.86993408],[298.8850708  -48.86998749],[288.9263916  -48.87008286]
484,9.052185058691007,9.329040527496616,9.939788818816877,[317.69036865 -48.86989212],[308.63818359 -48.86993408],[299.30914307 -48.86998749],[289.36935425 -48.87008286]
