,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,9.372300550434934,9.81465443584091,10.839403893002892,[159.14233398 -48.87493515],[149.77015686 -48.92303467],[139.95562744 -48.97257233],[129.11645508 -48.90172577]
314,9.306822976263552,9.699158360179693,10.658629175969205,[160.51954651 -48.87493896],[151.21284485 -48.92245865],[141.5138092  -48.97124863],[130.85540771 -48.90158081]
315,9.243298740956991,9.586881641247126,10.478297478284704,[161.90370178 -48.87493896],[152.66052246 -48.92192459],[143.07376099 -48.96992493],[132.59568787 -48.90135574]
316,9.18175803118625,9.478084116569617,10.29924819228555,[163.29454041 -48.87494659],[154.11289978 -48.92137909],[144.63493347 -48.96863556],[134.33590698 -48.9010582 ]
317,9.12220109881096,9.373040230976942,10.122396479060601,[164.69178772 -48.87493515],[155.56970215 -48.92084503],[146.19677734 -48.96736145],[136.07460022 -48.9007225 ]
318,9.064627923330905,9.27190281668574,9.94876491016514,[166.09518433 -48.87489319],[157.03067017 -48.92030716],[147.75888062 -48.96613693],[137.81033325 -48.90034485]
319,9.0090689257576,9.174854843527132,9.779024382460149,[167.50453186 -48.8748436 ],[158.49557495 -48.91976929],[149.3208313  -48.96493912],[139.54202271 -48.89997482]
320,8.955401999681866,9.08200312146787,9.613830907306077,[168.91949463 -48.87479401],[159.96420288 -48.91923141],[150.88230896 -48.96376801],[141.26869202 -48.89962769]
321,8.903733824353093,8.993347724806783,9.453794974048042,[170.3399353  -48.87477112],[161.43630981 -48.91869354],[152.44306946 -48.96263885],[142.98948669 -48.89929581]
322,8.853942502524749,8.909010554204112,9.299251934616327,[171.765625   -48.87474442],[162.91178894 -48.91815948],[154.00288391 -48.96152115],[144.70384216 -48.89899826]
323,8.805982295830368,8.828961278254427,9.15091924057191,[173.19628906 -48.87469482],[164.39041138 -48.9176178 ],[155.56155396 -48.96044159],[146.4108429  -48.89871597]
324,8.759868259224708,8.753169175716323,9.009208507607214,[174.63180542 -48.87467575],[165.87203979 -48.91707993],[157.11897278 -48.95936966],[148.10997009 -48.89847183]
325,8.715524305024042,8.681588673734533,8.874303324550219,[176.07197571 -48.8746376 ],[167.35655212 -48.91653824],[158.67506409 -48.95833969],[149.80096436 -48.89822769]
326,8.67285899033557,8.614127871746456,8.746432283149023,[177.51654053 -48.87458801],[168.84378052 -48.91602325],[160.22975159 -48.95730972],[151.48352051 -48.89798355]
327,8.63190275732207,8.55071051621058,8.625824595392116,[178.96543884 -48.87453842],[170.33363342 -48.91553116],[161.78302002 -48.95628357],[153.15739441 -48.89769363]
328,8.592518043227027,8.491199499642022,8.512480157541155,[180.41838074 -48.87451935],[171.82595825 -48.91504288],[163.33485413 -48.95528793],[154.8225708 -48.8973999]
329,8.554628790614895,8.435487975223966,8.406475131630168,[181.87521362 -48.87447739],[173.32067871 -48.9145546 ],[164.88528442 -48.95431137],[156.47900391 -48.89710999]
330,8.518250185714207,8.383484266161073,8.307733095301082,[183.33587646 -48.8744278 ],[174.81771851 -48.91406631],[166.43432617 -48.95332718],[158.12678528 -48.89681625]
331,8.483366917069374,8.33495961968991,8.216223661641566,[184.80018616 -48.8743782 ],[176.31690979 -48.91357422],[167.98204041 -48.95235825],[159.76600647 -48.89652252]
332,8.449872122986156,8.289730985092566,8.131824893254494,[186.26795959 -48.87434769],[177.81817627 -48.91308594],[169.52853394 -48.95142365],[161.39689636 -48.89622879]
333,8.417643858300787,8.2477829798198,8.054353482465832,[187.73908997 -48.87430573],[179.3215332  -48.91259766],[171.07383728 -48.95049286],[163.01966858 -48.89593506]
334,8.38672803624305,8.208795017187635,7.983687337816891,[189.21343994 -48.87425613],[180.82679749 -48.91214371],[172.61808777 -48.94956589],[164.63458252 -48.89564514]
335,8.357017620532378,8.17266041231479,7.919551656184057,[190.69085693 -48.87422562],[182.33392334 -48.9117012 ],[174.16134644 -48.94864655],[166.24197388 -48.89538574]
336,8.328451679885195,8.139226769022068,7.86170264012445,[192.17121887 -48.87418365],[183.84284973 -48.91126251],[175.70370483 -48.94776917],[167.84217834 -48.8951416 ]
337,8.301045438324433,8.10828026004028,7.80988064358639,[193.65444946 -48.87413406],[185.35348511 -48.91082382],[177.24528503 -48.94688416],[169.43557739 -48.89490128]
338,8.274646275800169,8.079729386229978,7.763857224864004,[195.14038086 -48.87408447],[186.86581421 -48.91038513],[178.78616333 -48.94600296],[171.0224762  -48.89461136]
339,8.249269252329318,8.053360510845907,7.723174277284111,[196.62893677 -48.87408066],[188.37974548 -48.90994644],[180.32646179 -48.94512177],[172.60345459 -48.89432144]
340,8.224868943032314,8.02902127992449,7.68764877865247,[198.12001038 -48.8740387 ],[189.8952179  -48.90950394],[181.86627197 -48.94429016],[174.17878723 -48.89406967]
341,8.201429971886423,8.00652832268481,7.656975439179984,[199.61349487 -48.87399292],[191.41213989 -48.90906525],[183.40568542 -48.94345474],[175.74887085 -48.89382172]
342,8.178799735910978,7.985820671317174,7.630894944538081,[201.10926819 -48.87394333],[192.93054199 -48.90862656],[184.9447937  -48.94262695],[177.3140564  -48.89357758]
343,8.157023995076658,7.966699915133204,7.608857921012406,[202.60728455 -48.87389374],[194.45033264 -48.90818787],[186.48370361 -48.94179535],[178.875      -48.89333725]
344,8.136026440684837,7.949013548609251,7.590574704156252,[204.1073761  -48.87384796],[195.97142029 -48.90774918],[188.0224762 -48.940979 ],[180.43205261 -48.89308167]
345,8.115883382662291,7.932731179951388,7.575786184985802,[205.60961914 -48.87379456],[197.49380493 -48.90730286],[189.56114197 -48.94020081],[181.98550415 -48.89278793]
346,8.0964880264747,7.917638917152668,7.564171145606826,[207.11383057 -48.87374496],[199.01741028 -48.90686417],[191.09983826 -48.93941116],[183.53581238 -48.89253235]
347,8.077657036478902,7.903569057453125,7.5554247328111295,[208.61979675 -48.87374496],[200.54220581 -48.90642166],[192.63870239 -48.93863297],[185.0834198  -48.89228821]
348,8.05952829786866,7.890521337902037,7.549257015271363,[210.12760925 -48.87370682],[202.06814575 -48.90602493],[194.1776886  -48.93785095],[186.62857056 -48.89204407]
349,8.042025220298246,7.878373863317223,7.545347568147252,[211.637146   -48.87366104],[203.59518433 -48.90563202],[195.71687317 -48.93706512],[188.17166138 -48.89179993]
350,8.025102011857456,7.867050522592135,7.543437271743271,[213.14833069 -48.87361145],[205.12329102 -48.90524292],[197.25630188 -48.93632126],[189.71299744 -48.89155579]
351,8.0087891297878,7.856413894028755,7.5432817822566625,[214.66113281 -48.87356186],[206.65240479 -48.90484619],[198.79605103 -48.93558502],[191.25289917 -48.89131165]
352,7.993025614341979,7.846402867638255,7.544652200101609,[216.17544556 -48.87350845],[208.18247986 -48.90445709],[200.33613586 -48.9348526 ],[192.79161072 -48.8910675 ]
353,7.97779601573021,7.836956424112151,7.547273850697022,[217.69120789 -48.87349319],[209.71347046 -48.90406799],[201.87657166 -48.93412018],[194.329422   -48.89082336]
354,7.9630700673299115,7.827998197988907,7.5509636113007605,[219.20837402 -48.87346649],[211.24536133 -48.90369415],[203.41741943 -48.93338394],[195.86657715 -48.89057922]
355,7.948802076592372,7.819528277768215,7.555584370639816,[220.72686768 -48.8734169 ],[212.77812195 -48.90334702],[204.95864868 -48.93267822],[197.40318298 -48.89033127]
356,7.935037658356548,7.811424622079551,7.560891880462439,[222.24665833 -48.87336731],[214.31167603 -48.90300751],[206.50030518 -48.93199158],[198.93952942 -48.89008713]
357,7.92173078191703,7.803626265037256,7.566672456004236,[223.76768494 -48.87335205],[215.8460083 -48.9026413],[208.04243469 -48.93130875],[200.47587585 -48.88984299]
358,7.908866418892458,7.796148434340279,7.572804007784195,[225.28990173 -48.87331009],[217.38108826 -48.90224838],[209.58499146 -48.9306221 ],[202.01229858 -48.88959503]
359,7.8964295181996595,7.788929845588244,7.579133807431588,[226.81326294 -48.8732605 ],[218.91688538 -48.90190506],[211.12800598 -48.92993927],[203.54898071 -48.88937759]
360,7.884373996621159,7.781955394960669,7.58552455332239,[228.33769226 -48.87323761],[220.45336914 -48.90156174],[212.67146301 -48.92925262],[205.08604431 -48.88917923]
361,7.872700019965265,7.775209851207671,7.591869559396778,[229.86317444 -48.87319565],[221.99052429 -48.90121841],[214.21536255 -48.92856979],[206.62359619 -48.88898468]
362,7.861438050079074,7.7686017812839925,7.598092768265292,[231.38964844 -48.87315369],[223.52825928 -48.90087891],[215.75970459 -48.92792892],[208.16171265 -48.88878632]
363,7.850526878858231,7.762161606462108,7.604087108489883,[232.91706848 -48.87315369],[225.06658936 -48.90053558],[217.30447388 -48.92729568],[209.70048523 -48.8885994 ]
364,7.839951582058035,7.755889260541136,7.609806938961194,[234.44538879 -48.87310791],[226.60548401 -48.90019608],[218.84963989 -48.92665863],[211.2399292  -48.88838577]
365,7.829711958983666,7.749708476664905,7.615191069174945,[235.9745636  -48.87306595],[228.14489746 -48.89985275],[220.39523315 -48.92601776],[212.78013611 -48.88817596]
366,7.819808075171661,7.743680315195429,7.62019372433104,[237.50460815 -48.87301254],[229.68484497 -48.89950943],[221.94120789 -48.92538452],[214.32110596 -48.88798141]
367,7.810224568553123,7.737743702745824,7.624769240564977,[239.03543091 -48.87298203],[231.22525024 -48.89916992],[223.48754883 -48.92475128],[215.86286926 -48.88777161]
368,7.800915601984224,7.73189872714208,7.62890230132097,[240.56698608 -48.87298203],[232.76611328 -48.89882278],[225.03425598 -48.9241333 ],[217.40544128 -48.88757324]
369,7.7919577484153635,7.726130152242325,7.632531997557108,[242.09928894 -48.87294006],[234.30737305 -48.89847946],[226.58128357 -48.92354965],[218.94883728 -48.88737869]
370,7.783228822091388,7.72046834561118,7.635688680279511,[243.63226318 -48.87289429],[235.84907532 -48.89814377],[228.12864685 -48.92295837],[220.49304199 -48.88718033]
371,7.771829789662156,7.7149132359218395,7.638326591510094,[245.16294861 -48.87284088],[237.39115906 -48.89785004],[229.67628479 -48.92237091],[222.03804016 -48.88698578]
372,7.74587381802093,7.709007197685879,7.640476265571555,[246.67901611 -48.87282944],[238.93318176 -48.8975563 ],[231.22421265 -48.92178726],[223.58381653 -48.88679123]
373,7.699898396669343,7.700873372846124,7.642015632435514,[248.17295837 -48.87282944],[240.47309875 -48.89726639],[232.77226257 -48.9211998 ],[225.13032532 -48.88658905]
374,7.6343919582955815,7.68742953584987,7.6427310189238185,[249.64195251 -48.87278366],[242.00759888 -48.89697266],[234.32020569 -48.92061234],[226.67755127 -48.8863945 ]
375,7.55146008249495,7.666615781018233,7.641859578085787,[251.08518982 -48.87273407],[243.5337677  -48.89667892],[235.8671875  -48.92003632],[228.22540283 -48.88619995]
376,7.453696581081102,7.63713520666366,7.638455405108243,[252.50279236 -48.87273407],[245.0491333  -48.89638519],[237.41203308 -48.91950226],[229.77365112 -48.8860054 ]
377,7.344138192438372,7.597690668180771,7.631511240258539,[253.89515686 -48.87270355],[246.55105591 -48.89609146],[238.95339966 -48.91896057],[231.32196045 -48.88580322]
378,7.225775601823889,7.547473475135121,7.6200199452521,[255.26293945 -48.87265396],[248.03720093 -48.89580154],[240.48976135 -48.9184227 ],[232.86981201 -48.88562012]
379,7.1011262656646,7.486392085381777,7.602928607672216,[256.60684204 -48.87265015],[249.50575256 -48.89550781],[242.01939392 -48.91788483],[234.41653442 -48.88546753]
380,6.97260129323657,7.414568567813031,7.57918447802191,[257.92752075 -48.87261963],[250.95495605 -48.89521027],[243.54042053 -48.91734695],[235.96130371 -48.88532257]
381,6.8423674732911905,7.33232327549427,7.54805518653389,[259.22564697 -48.87257385],[252.38331604 -48.89493561],[245.05102539 -48.91680908],[237.5030365 -48.8851738]
382,6.712332135477364,7.240449718764469,7.508518590386363,[260.50192261 -48.87252426],[253.78962708 -48.89469147],[246.54920959 -48.91629791],[239.04075623 -48.88500214]
383,6.5840361328384,7.1399703004314565,7.459628615301341,[261.75701904 -48.87252426],[255.17301941 -48.89444733],[248.03308105 -48.91580582],[240.57351685 -48.88480759]
384,6.45908185530883,7.0317852401506835,7.401873171406628,[262.99160767 -48.87250519],[256.53256226 -48.89420319],[249.50080872 -48.91531754],[242.09899902 -48.88466263]
385,6.338445951401336,6.917267812131109,7.335038858442175,[264.20626831 -48.87244415],[257.86785889 -48.89396286],[250.95062256 -48.91483307],[243.61564636 -48.88451385]
386,6.2232724351336115,6.797577795757716,7.258942508401166,[265.40167236 -48.87240982],[259.17843628 -48.89368057],[252.38088989 -48.91434479],[245.12200928 -48.8843689 ]
387,6.114202388673268,6.674042504462602,7.17387406695442,[266.57824707 -48.87240601],[260.46408081 -48.89342499],[253.79006958 -48.91385651],[246.61625671 -48.88422394]
388,6.011663172904465,6.548065786409625,7.080291451890601,[267.73638916 -48.87238312],[261.72476196 -48.89318085],[255.17672729 -48.91336823],[248.09649658 -48.88404083]
389,5.916173517772655,6.4208073157428,6.9786826413727505,[268.87658691 -48.87235641],[262.96044922 -48.89294434],[256.53967285 -48.91287994],[249.56105042 -48.88389206]
390,5.82788591619681,6.293610026471533,6.869765062689847,[269.99926758 -48.87232971],[264.17141724 -48.89269257],[257.87783813 -48.91242218],[251.00813293 -48.88374329]
391,5.7466784039063965,6.168121718917751,6.753981140614646,[271.10491943 -48.87230301],[265.35827637 -48.89245605],[259.19018555 -48.91197968],[252.43626404 -48.88359833]
392,5.6729476395627785,6.044861225699842,6.632032760579109,[272.19396973 -48.87227249],[266.52105713 -48.89221191],[260.47622681 -48.91154099],[253.84425354 -48.88344955]
393,5.607029260101654,5.924255766838906,6.506086622033214,[273.26678467 -48.87226105],[267.65979004 -48.89196777],[261.73556519 -48.91110611],[255.22953796 -48.8833046 ]
394,5.548892882042289,5.807861693125452,6.376554694434032,[274.32382202 -48.87223434],[268.77496338 -48.89172745],[262.96713257 -48.91066742],[256.59063721 -48.88315964]
395,5.498355320798873,5.696564045559845,6.24416942801704,[275.365448   -48.87220764],[269.86712646 -48.89148331],[264.17059326 -48.91022873],[257.92648315 -48.88301086]
396,5.455386072977697,5.590149201422057,6.111051760045269,[276.39205933 -48.87218094],[270.93670654 -48.89123917],[265.34658813 -48.90979385],[259.2355957  -48.88286591]
397,5.419710469767824,5.489624208836028,5.978056175582234,[277.40402222 -48.87215805],[271.98434448 -48.89099503],[266.49475098 -48.90935516],[260.51675415 -48.88271713]
398,5.391084413117094,5.396209775266549,5.845274210137776,[278.40164185 -48.87212753],[273.0105896  -48.89075089],[267.6144104  -48.90891647],[261.76919556 -48.88257217]
399,5.369263634226844,5.310211086232087,5.713987623762053,[279.38531494 -48.87212753],[274.01608276 -48.89050674],[268.7059021 -48.9084816],[262.99197388 -48.88242722]
400,5.353943145066232,5.2319029530915975,5.58520371545901,[280.3553772  -48.87210464],[275.00146484 -48.8902626 ],[269.76959229 -48.90809631],[264.18444824 -48.88227844]
401,5.344756749560376,5.16171234648171,5.458922190518077,[281.31207275 -48.87207794],[275.96734619 -48.89004135],[270.80566406 -48.9077034 ],[265.34680176 -48.88213348]
402,5.341307708164068,5.099913959952145,5.336424733793298,[282.2557373  -48.87205505],[276.91445923 -48.8898468 ],[271.8145752  -48.90731812],[266.47821045 -48.88201523]
403,5.343321150116558,5.046538480199711,5.219298144581297,[283.18670654 -48.87202454],[277.84341431 -48.88960266],[272.79690552 -48.90691376],[267.57766724 -48.88191605]
404,5.350370049325876,5.001799215386503,5.1080002649834055,[284.10525513 -48.87200165],[278.75491333 -48.88938904],[273.75314331 -48.90647888],[268.64520264 -48.88180542]
405,5.362149230780712,4.965604901799197,5.003202933246083,[285.01168823 -48.87197495],[279.64956665 -48.88919449],[274.68399048 -48.90608597],[269.68084717 -48.88166046]
406,5.378200702570274,4.937894595405259,4.905760055658807,[285.90621948 -48.87195206],[280.52804565 -48.88895416],[275.59017944 -48.90569687],[270.68447876 -48.88156128]
407,5.398097514612521,4.918729059923756,4.8160686873569,[286.78912354 -48.87192154],[281.39105225 -48.88874817],[276.47235107 -48.90531158],[271.65634155 -48.88143921]
408,5.421625876626248,4.894375965170065,4.761320794279292,[287.66070557 -48.87191391],[282.23910522 -48.88855362],[277.34475708 -48.905056  ],[272.58349609 -48.88119125]
409,5.448236604597745,4.856137091361921,4.761106183759877,[288.5211792  -48.87187958],[283.07296753 -48.88836288],[278.21685791 -48.90469742],[273.45581055 -48.88103104]
410,5.4776547433470615,4.829830281842899,4.761043063377846,[289.37078857 -48.87186432],[283.89315796 -48.88812256],[279.06335449 -48.90421677],[274.30236816 -48.88097382]
411,5.509544935539752,4.809931595832784,4.761376012033502,[290.20974731 -48.87184906],[284.70022583 -48.88792419],[279.89031982 -48.90361404],[275.1289978  -48.88093948]
412,5.543602001166125,4.799615210624988,4.761617424057384,[291.0383606  -48.87179565],[285.49478149 -48.88772964],[280.69519043 -48.9029541 ],[275.93362427 -48.88085938]
413,5.579398421169427,4.800498657104572,4.76176745863358,[291.85678101 -48.87179184],[286.27740479 -48.88753128],[281.47692871 -48.90225601],[276.71520996 -48.88071823]
414,5.616751268469554,4.81166639984612,4.761856709016497,[292.66525269 -48.87179184],[287.04852295 -48.88734436],[282.23687744 -48.90152359],[277.47506714 -48.88050079]
415,5.655263898242534,4.832996514355018,4.761946146705055,[293.46398926 -48.87174225],[287.80874634 -48.887146  ],[282.97576904 -48.90077591],[278.21386719 -48.88023758]
416,5.694722499253422,4.864305866362511,4.762035730202914,[294.25311279 -48.87172699],[288.55841064 -48.88695145],[283.69412231 -48.90001297],[278.93212891 -48.87993622]
417,5.7347609164829,4.905563974899131,4.762156017371651,[295.03283691 -48.87172318],[289.2980957 -48.8867569],[284.39254761 -48.89923859],[279.63043213 -48.87958908]
418,5.775287697287573,4.956313026963947,4.762337269914251,[295.80340576 -48.87169266],[290.02813721 -48.88656235],[285.07183838 -48.89842606],[280.30953979 -48.8792305 ]
419,5.816028093642653,5.015820431572873,4.763463916296127,[296.56500244 -48.87166977],[290.74899292 -48.8863678 ],[285.73318481 -48.89748764],[280.96975708 -48.87892151]
420,5.856737985481037,5.0826217765540225,4.767825516096003,[297.31774902 -48.87164307],[291.46102905 -48.88616943],[286.37841797 -48.896595  ],[281.61062622 -48.87865067]
421,5.897325782938681,5.155435441554682,4.776887140809512,[298.06185913 -48.87163544],[292.16455078 -48.88597488],[287.00912476 -48.89582825],[282.23226929 -48.87843323]
422,5.937608464807936,5.233376381411776,4.791472820211623,[298.79754639 -48.87160873],[292.85995483 -48.88578033],[287.62658691 -48.89519119],[282.83514404 -48.87825012]
423,5.9774028695692,5.315406917087554,4.812314907956298,[299.52490234 -48.87158585],[293.54751587 -48.88558578],[288.2321167  -48.89466095],[283.41983032 -48.8780899 ]
424,6.016617471154325,5.4006114932240905,4.840054187729474,[300.24414062 -48.87155533],[294.22753906 -48.88539124],[288.82693481 -48.89423752],[283.98690796 -48.87797165]
425,6.055038568237375,5.488196570906461,4.874995785220256,[300.95535278 -48.8715477 ],[294.90032959 -48.88519287],[289.41213989 -48.89387894],[284.53717041 -48.87786484]
426,6.092574780129496,5.577185506854089,4.917505902183239,[301.65869141 -48.87152863],[295.56613159 -48.88503265],[289.98895264 -48.89358139],[285.07147217 -48.87776566]
427,6.129287035949193,5.666845967409607,4.967553978569206,[302.35440063 -48.87150192],[296.22512817 -48.88486862],[290.55828857 -48.89336395],[285.59075928 -48.87770462]
428,6.165022690154903,5.756414971388847,5.025201021597833,[303.04257202 -48.87147903],[296.87756348 -48.88468552],[291.12115479 -48.89318848],[286.09597778 -48.87765121]
429,6.1997818896126216,5.8452210227731936,5.0794607281008615,[303.72332764 -48.87144852],[297.52355957 -48.88454056],[291.67834473 -48.8930397 ],[286.59890747 -48.87759781]
430,6.233472910459294,5.93262331380572,5.166770940415468,[304.39682007 -48.87144852],[298.1633606  -48.88439178],[292.23074341 -48.89291763],[287.06399536 -48.87753677]
431,6.266034806527127,6.018164128610078,5.311698150920999,[305.06317139 -48.87142944],[298.79714966 -48.88423157],[292.7789917  -48.89284897],[287.46731567 -48.8775177 ]
432,6.29746759974478,6.101385599112543,5.444815221366381,[305.72253418 -48.87140656],[299.42507935 -48.88408661],[293.32369995 -48.89278793],[287.87890625 -48.87747955]
433,6.32777125025113,6.1817384203649,5.583364377143458,[306.37496948 -48.87137985],[300.04721069 -48.88393784],[293.86547852 -48.89272308],[288.28213501 -48.87745667]
434,6.3569762305597,6.258978522388996,5.732472680357569,[307.02069092 -48.87137604],[300.66372681 -48.88378906],[294.40475464 -48.89270782],[288.67230225 -48.87745667]
435,6.3851131406985555,6.332739640516088,5.874470580135084,[307.65979004 -48.87135315],[301.27468872 -48.88364029],[294.94195557 -48.89270401],[289.06750488 -48.8774147 ]
436,6.412090404504694,6.402869154396286,5.999744793746121,[308.29232788 -48.87132645],[301.88024902 -48.88349533],[295.47738647 -48.89269257],[289.47766113 -48.8774147 ]
437,6.438030012779001,6.469122973104816,6.11565023448364,[308.91851807 -48.87131882],[302.48049927 -48.88333511],[296.01138306 -48.89268875],[289.89575195 -48.87739182]
438,6.4628710454400835,6.53147053541523,6.22346862865407,[309.53839111 -48.87129593],[303.07553101 -48.88318634],[296.54406738 -48.89268875],[290.32061768 -48.87734222]
439,6.486705011154357,6.589728741570437,6.32258943502462,[310.15206909 -48.87127304],[303.66537476 -48.88304138],[297.07565308 -48.89268875],[290.75308228 -48.87733841]
440,6.509501364620913,6.643928097923867,6.411883654801678,[310.75964355 -48.87126541],[304.25015259 -48.88290024],[297.60623169 -48.89268112],[291.19436646 -48.87731171]
441,6.531412741246184,6.694007535419817,6.492236110817313,[311.36129761 -48.87123489],[304.82989502 -48.88275146],[298.13589478 -48.89263153],[291.64367676 -48.87730408]
442,6.5524085691556415,6.740089169009118,6.564501527731211,[311.95709229 -48.87122345],[305.4046936  -48.88260651],[298.66461182 -48.89258194],[292.10012817 -48.8772583 ]
443,6.572458364469307,6.782264562677196,6.629015425756763,[312.54705811 -48.87120819],[305.97460938 -48.88246155],[299.19235229 -48.89253616],[292.56335449 -48.87725067]
444,6.591653679344287,6.820594751664814,6.686357803917744,[313.13131714 -48.8711853 ],[306.53967285 -48.88231277],[299.71908569 -48.89249039],[293.03274536 -48.8772049 ]
445,6.610024999173343,6.855262829981133,6.737291457831553,[313.71002197 -48.87118149],[307.1000061  -48.88216782],[300.24475098 -48.89244461],[293.50747681 -48.87718201]
446,6.62766392130325,6.8862993324458435,6.7821827179979834,[314.28320312 -48.87116241],[307.6555481  -48.88201904],[300.76925659 -48.89240265],[293.98709106 -48.87713242]
447,6.644600962330876,6.913948324618589,6.8214891657631975,[314.85098267 -48.87113571],[308.20639038 -48.88187408],[301.29244995 -48.89232254],[294.47097778 -48.87709427]
448,6.660805530954515,6.9383929690628445,6.855699192942424,[315.41342163 -48.87113571],[308.75262451 -48.8817215 ],[301.8142395  -48.89223099],[294.95855713 -48.87704468]
449,6.676430312858524,6.9598163652556,6.88517900896916,[315.97064209 -48.87111664],[309.29421997 -48.88157654],[302.33441162 -48.89213943],[295.44924927 -48.87699509]
450,6.69147525307789,6.97837111248556,6.910294815060401,[316.52270508 -48.87110138],[309.83123779 -48.88142776],[302.85287476 -48.89204407],[295.94259644 -48.8769455 ]
451,6.705940346268746,6.9944234271309025,6.931199215047614,[317.06970215 -48.87110138],[310.36376953 -48.88128281],[303.36935425 -48.89195633],[296.43817139 -48.87689972]
452,6.719856144923014,7.007973233511564,6.9484108908165405,[317.61169434 -48.87108231],[310.8918457  -48.88113022],[303.88388062 -48.89181519],[296.93548584 -48.87685013]
453,6.733344684649763,7.019295247665045,6.9623266780461295,[318.14880371 -48.87108231],[311.41546631 -48.88098526],[304.3961792  -48.89167404],[297.43386841 -48.87680054]
454,6.7463449531893165,7.028633627365134,6.973129689498187,[318.68103027 -48.87107849],[311.93469238 -48.8808403 ],[304.90606689 -48.89153671],[297.93295288 -48.87675095]
455,6.7589485627206045,7.0361409139299065,6.981094566197615,[319.20849609 -48.87105179],[312.44955444 -48.88071823],[305.41342163 -48.89139557],[298.43234253 -48.87670135]
456,6.771185958191577,7.042000218690227,6.986648553197932,[319.73129272 -48.87105179],[312.96011353 -48.88061905],[305.91812134 -48.89125443],[298.93148804 -48.87665558]
457,6.783026563794464,7.044655198953715,6.9917447159108566,[320.24942017 -48.87105179],[313.46640015 -48.88047409],[306.42175293 -48.89107895],[299.43002319 -48.87660599]
458,6.792883589947998,7.035377734023689,7.00660645455648,[320.76303101 -48.87105179],[313.97015381 -48.88037109],[306.93478394 -48.89088821],[299.92819214 -48.8765564 ]
459,6.790655678632174,7.042793361108631,7.0119467324992195,[321.27212524 -48.87104797],[314.48147583 -48.88027191],[307.43869019 -48.89069748],[300.42675781 -48.87650681]
460,6.791723607761104,7.042579659438456,7.0179889013556505,[321.77679443 -48.87104797],[314.9850769  -48.88013458],[307.94250488 -48.89050674],[300.92453003 -48.87646484]
461,6.791997938519848,7.042671072265938,7.0240616065123165,[322.28039551 -48.87120056],[315.48840332 -48.88003922],[308.44573975 -48.89031601],[301.42169189 -48.87641525]
462,6.799047542801277,7.043555953623038,7.030683630362918,[322.79171753 -48.87105942],[315.99267578 -48.87993622],[308.9491272  -48.89012527],[301.91845703 -48.87636566]
463,6.800207324878614,7.041572181240622,7.0381906656999735,[323.2946167 -48.8708725],[316.49441528 -48.87983704],[309.45285034 -48.88993454],[302.41467285 -48.87631607]
464,6.810705724526704,7.040107192023886,7.044232834233352,[323.80480957 -48.87050629],[316.99411011 -48.87974167],[309.95401001 -48.88973618],[302.90979004 -48.87627411]
465,6.8141841447928675,7.038398085330533,7.052594281069984,[324.30844116 -48.8707962 ],[317.4942627 -48.8795929],[310.45587158 -48.88949966],[303.40328979 -48.87622452]
466,6.826024446136923,7.037268775884046,7.058880577374595,[324.8180542  -48.87109756],[317.99203491 -48.8794899 ],[310.95477295 -48.88928223],[303.89590454 -48.87617493]
467,6.837315678090873,7.034125273309002,7.065716144879222,[325.32476807 -48.87121964],[318.48745728 -48.87939453],[311.45333862 -48.88904572],[304.38763428 -48.87613297]
468,6.850683592519732,7.028967609922218,7.0755424362734205,[325.83261108 -48.87015152],[318.98193359 -48.87929535],[311.95297241 -48.88880157],[304.87744141 -48.87608337]
469,6.866097009859379,7.025580023241049,7.083232587985387,[326.34020996 -48.86862564],[319.47412109 -48.87919998],[312.44854736 -48.88860321],[305.36532593 -48.87603378]
470,6.883552874845542,7.022802799074761,7.088908579673429,[326.8475647  -48.86863708],[319.96401978 -48.8791008 ],[312.94122314 -48.88840866],[305.85232544 -48.87599182]
471,6.90116267748403,7.02191760939366,7.0937910599692975,[327.35476685 -48.86778641],[320.45361328 -48.87900162],[313.43170166 -48.88817215],[306.33792114 -48.87594223]
472,6.91971740868522,7.022619325293128,7.097544383937327,[327.86172485 -48.86764908],[320.9420166  -48.87890625],[313.91940308 -48.88793182],[306.8218689  -48.87589645]
473,6.939371589972973,7.024145081045849,7.100412787930017,[328.36819458 -48.86701584],[321.42883301 -48.87880707],[314.4046936  -48.88773727],[307.30429077 -48.87584686]
474,6.96045934878198,7.026494754696262,7.102792908191951,[328.87463379 -48.86683655],[321.91418457 -48.8787117 ],[314.88769531 -48.88750076],[307.78491211 -48.87575912]
475,6.984751804658956,7.029668438187674,7.104532132351881,[329.38265991 -48.86644745],[322.3979187  -48.87861252],[315.36825562 -48.88728714],[308.26373291 -48.87571335]
476,7.0051986839875475,7.035100446014911,7.105905236070703,[329.88674927 -48.86627197],[322.88156128 -48.87851334],[315.84646606 -48.88709259],[308.74057007 -48.87563324]
477,7.025004017447527,7.043004331506965,7.107156174381394,[330.39053345 -48.86649323],[323.36553955 -48.87841797],[316.32254028 -48.88686371],[309.21539307 -48.87557983]
478,7.044961349987438,7.052586726080787,7.108681870629762,[330.89431763 -48.8670845 ],[323.84936523 -48.87831879],[316.79678345 -48.88666534],[309.68811035 -48.87549591]
